,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12217,52.42196,-1.721547,167.39,8.38,4,21.39,25 / 25,1535708,2020-01-08 16:46:50:684,0.7829,0.4874,9.6629,-0.0028,0.0115,9.8066,0.0185,-0.0919,0.0427,-10.5,-33.69,-11.81,278.29,-87.45,-116.01
12218,52.42196,-1.721547,167.39,8.38,4,21.39,25 / 25,1535808,2020-01-08 16:46:50:784,0.8559,-0.2928,9.7019,-0.0079,0.0239,9.8065,-0.0463,-0.0903,0.058,-11.0,-34.12,-11.25,279.27,-87.44,-120.2
12219,52.42196,-1.721547,167.39,8.38,4,21.39,25 / 25,1535908,2020-01-08 16:46:50:884,0.1464,1.6173,10.2049,-0.0119,0.0242,9.8065,-0.0499,-0.084,0.1057,-10.44,-34.0,-11.31,275.29,-87.58,-121.45
12220,52.42196,-1.721547,167.39,8.38,4,21.39,23 / 25,1536008,2020-01-08 16:46:50:984,1.072,-0.1612,9.8646,0.0007,-0.0011,9.8066,-0.0234,-0.0403,-0.0155,-11.19,-34.19,-11.31,279.76,-87.51,-119.87
12221,52.42196,-1.721547,167.39,8.38,4,21.39,23 / 25,1536108,2020-01-08 16:46:51:084,0.4872,0.3106,9.9501,-0.0094,-0.0031,9.8066,0.0501,-0.086,0.0552,-11.12,-34.06,-11.31,281.04,-87.58,-118.75
12222,52.42196,-1.721547,167.39,8.38,4,21.39,23 / 25,1536208,2020-01-08 16:46:51:184,1.2615,-0.7348,9.7707,-0.009,0.0065,9.8066,-0.0116,-0.141,0.0377,-10.56,-33.06,-11.37,280.97,-87.56,-118.92
12223,52.42196,-1.721547,167.39,8.38,4,21.39,23 / 25,1536307,2020-01-08 16:46:51:283,0.4244,0.6259,10.0466,-0.0016,0.005,9.8066,-0.0376,0.0315,-0.0283,-10.69,-34.37,-12.0,279.59,-87.65,-118.08
12224,52.42196,-1.721547,167.39,8.38,4,21.39,23 / 25,1536407,2020-01-08 16:46:51:383,0.974,-0.5141,10.431,-0.0114,-0.0102,9.8065,0.0318,-0.1046,0.0642,-10.69,-34.37,-11.56,281.14,-87.68,-116.6
12225,52.42196,-1.721547,167.39,8.38,4,21.39,23 / 25,1536507,2020-01-08 16:46:51:483,0.2923,-0.2624,9.8458,0.018,0.0021,9.8066,-0.0301,0.0643,-0.039,-11.81,-34.37,-11.06,284.63,-87.53,-117.84
12226,52.42196,-1.721547,167.39,8.38,4,21.39,23 / 25,1536608,2020-01-08 16:46:51:584,0.3482,0.6024,9.8893,-0.0043,-0.0101,9.8066,0.0014,0.0268,0.0444,-10.94,-33.62,-11.19,283.83,-87.57,-115.99
12227,52.42196,-1.721547,167.39,8.38,4,21.39,23 / 25,1536708,2020-01-08 16:46:51:684,1.0913,0.5324,9.8753,-0.0018,0.0102,9.8066,-0.0299,0.0054,0.0032,-11.19,-33.56,-11.44,285.93,-87.52,-113.84
12228,52.42196,-1.721547,167.39,8.38,4,21.39,23 / 25,1536808,2020-01-08 16:46:51:784,-0.4279,0.1746,8.8601,0.0211,0.0105,9.8065,-0.1164,0.0283,-0.0393,-11.31,-33.94,-10.62,283.49,-87.52,-116.22
12229,52.42196,-1.721547,167.39,8.38,4,21.39,23 / 25,1536908,2020-01-08 16:46:51:884,0.3887,0.4294,10.9028,0.0242,0.0219,9.8065,-0.0891,0.051,-0.0069,-11.44,-34.37,-11.25,287.82,-87.59,-112.15
12230,52.42196,-1.721547,167.39,8.38,4,21.39,23 / 25,1537008,2020-01-08 16:46:51:984,-0.2485,-0.0368,9.3024,0.0094,0.0113,9.8065,-0.094,0.0604,-0.0364,-11.5,-33.44,-11.0,285.83,-87.48,-114.01
12231,52.42196,-1.721547,167.39,8.38,4,21.39,23 / 25,1537108,2020-01-08 16:46:52:084,0.413,0.3173,9.6945,0.0182,0.0052,9.8066,-0.0512,0.0599,-0.0648,-11.56,-33.5,-11.0,289.08,-87.47,-113.55
12232,52.42196,-1.721547,167.39,8.38,4,21.39,23 / 25,1537208,2020-01-08 16:46:52:184,-0.482,-0.1634,9.8631,0.0079,0.0069,9.8066,-0.0028,0.0816,-0.0148,-12.31,-34.06,-11.12,288.44,-87.56,-114.19
12233,52.42196,-1.721547,167.39,8.38,4,21.39,23 / 25,1537307,2020-01-08 16:46:52:283,0.0884,0.4857,10.0385,0.0063,0.0079,9.8066,-0.0083,-0.067,0.0141,-10.62,-34.12,-11.37,286.34,-87.58,-113.57
12234,52.42196,-1.721547,167.39,8.38,4,21.39,23 / 25,1537408,2020-01-08 16:46:52:384,-0.0318,0.3291,9.7078,-0.0075,0.0064,9.8066,-0.0609,-0.0445,0.0471,-11.69,-34.06,-11.0,287.82,-87.6,-114.88
12235,52.42196,-1.721547,167.39,8.38,4,21.39,23 / 25,1537507,2020-01-08 16:46:52:483,1.0924,1.3576,10.1962,-0.0006,0.0018,9.8066,-0.0279,-0.0339,-0.0232,-11.19,-33.87,-11.56,284.07,-87.6,-113.56
12236,52.42196,-1.721547,167.39,8.38,4,21.39,23 / 25,1537608,2020-01-08 16:46:52:584,0.5731,0.6966,9.9354,-0.0103,0.0138,9.8066,0.0695,0.0107,0.0575,-11.69,-34.25,-11.0,289.34,-87.74,-113.67
12237,52.42196,-1.721547,167.39,8.38,4,21.39,23 / 25,1537708,2020-01-08 16:46:52:684,0.3831,1.3061,9.7841,-0.0104,-0.0032,9.8066,0.0573,0.1025,-0.0178,-11.31,-34.19,-11.06,284.54,-87.7,-115.56
12238,52.42196,-1.721547,167.39,8.38,4,21.39,23 / 25,1537808,2020-01-08 16:46:52:784,0.6246,0.6084,9.918,0.0089,-0.0214,9.8066,-0.0018,-0.0143,-0.0234,-11.06,-33.56,-10.81,283.89,-87.64,-116.08
12239,52.42196,-1.721547,167.39,8.38,4,21.39,23 / 25,1537907,2020-01-08 16:46:52:883,-0.3074,0.5215,9.504,-0.0089,0.0079,9.8066,0.024,-0.0043,0.1014,-11.31,-33.69,-10.81,286.15,-87.63,-113.86
12240,52.42196,-1.721547,167.39,8.38,4,21.39,23 / 24,1538010,2020-01-08 16:46:52:986,0.4566,0.381,10.079,0.0046,-0.0096,9.8066,0.0193,-0.0042,-0.0908,-11.0,-33.5,-11.25,285.92,-87.56,-114.08
12241,52.42196,-1.721547,167.39,8.38,4,21.39,23 / 24,1538108,2020-01-08 16:46:53:084,0.2076,0.68,9.5376,0.0061,0.0054,9.8065,-0.0463,0.0061,0.0174,-11.12,-33.75,-10.56,284.42,-87.63,-115.55
12242,52.42196,-1.721547,167.39,8.38,4,21.39,23 / 24,1538207,2020-01-08 16:46:53:183,0.0542,-0.0197,9.3769,0.0025,0.0,9.8066,-0.0175,0.0271,-0.0159,-11.12,-33.94,-11.69,281.62,-87.55,-115.87
12243,52.42196,-1.721547,167.39,8.38,4,21.39,23 / 24,1538308,2020-01-08 16:46:53:284,0.2617,0.3298,9.6003,0.0156,0.01,9.8066,-0.0451,0.0492,-0.0708,-10.5,-34.19,-11.37,280.39,-87.47,-116.16
12244,52.42196,-1.721547,167.39,8.38,4,21.39,23 / 24,1538407,2020-01-08 16:46:53:383,-0.3461,0.7262,9.374,0.0001,0.0015,9.8066,-0.0256,0.0883,-0.0152,-10.19,-34.31,-11.19,280.71,-87.57,-116.08
12245,52.42196,-1.721547,167.39,8.38,4,21.39,23 / 24,1538508,2020-01-08 16:46:53:484,0.8478,-0.1289,10.5491,0.0135,0.0022,9.8066,-0.0345,-0.0061,-0.0122,-9.44,-34.69,-12.0,275.41,-87.57,-115.79
12246,52.42196,-1.721547,167.39,8.38,4,21.39,23 / 24,1538608,2020-01-08 16:46:53:584,0.3107,0.1044,9.6127,0.0162,0.0099,9.8066,-0.0827,-0.0085,-0.0068,-9.81,-34.44,-10.87,280.22,-87.55,-116.52
12247,52.42196,-1.721547,167.39,8.38,4,21.39,23 / 24,1538708,2020-01-08 16:46:53:684,0.0421,0.5576,10.2168,-0.0042,0.015,9.8065,-0.0215,-0.0722,0.1012,-8.87,-34.12,-10.75,279.55,-87.58,-114.01
12248,52.42196,-1.721547,167.39,8.38,4,21.39,23 / 24,1538808,2020-01-08 16:46:53:784,0.1489,0.1783,9.4561,0.0057,0.0072,9.8066,-0.07,-0.0164,-0.0492,-9.56,-34.31,-10.56,282.15,-87.52,-114.55
12249,52.42196,-1.721547,167.39,8.38,4,21.39,23 / 24,1538908,2020-01-08 16:46:53:884,-0.1243,-0.1556,9.8728,0.0105,-0.0084,9.8066,-0.0365,-0.0474,-0.0205,-9.62,-34.19,-9.87,284.27,-87.54,-114.99
12250,52.42196,-1.721547,167.39,8.38,4,21.39,22 / 24,1539008,2020-01-08 16:46:53:984,0.4315,1.0674,9.8869,-0.0106,0.0113,9.8066,-0.0022,0.0113,-0.1224,-9.5,-34.44,-10.37,281.59,-87.56,-114.33
12251,52.42196,-1.721547,167.39,8.38,4,21.39,22 / 24,1539107,2020-01-08 16:46:54:083,0.429,1.1466,10.0559,0.0002,0.0132,9.8066,0.01,0.0582,0.0365,-10.12,-34.25,-10.69,284.34,-87.56,-112.49
12252,52.42196,-1.721547,167.39,8.38,4,21.39,22 / 24,1539208,2020-01-08 16:46:54:184,0.4746,1.0605,10.1746,-0.0047,-0.0046,9.8066,0.052,0.1008,-0.0781,-9.06,-34.0,-11.31,281.24,-87.61,-112.42
12253,52.42196,-1.721547,167.39,8.38,4,21.39,22 / 24,1539307,2020-01-08 16:46:54:283,0.8284,1.3362,9.9813,-0.0214,0.007,9.8065,-0.0257,0.0263,-0.0326,-9.25,-34.31,-11.0,281.49,-87.51,-111.93
12254,52.42196,-1.721547,167.39,8.38,4,21.39,22 / 24,1539408,2020-01-08 16:46:54:384,1.4744,0.3442,11.1561,0.0026,-0.0033,9.8066,-0.142,0.0844,-0.0756,-8.75,-34.19,-11.06,282.12,-87.56,-111.42
12255,52.42196,-1.721547,167.39,8.38,4,21.39,22 / 24,1539508,2020-01-08 16:46:54:484,1.2221,0.9493,10.5815,-0.0227,-0.0354,9.8065,-0.1124,0.0224,0.0581,-9.12,-34.19,-10.06,287.8,-87.62,-108.43
12256,52.42196,-1.721547,167.39,8.38,4,21.39,22 / 24,1539608,2020-01-08 16:46:54:584,0.6235,0.933,10.7228,-0.0096,-0.0237,9.8066,-0.181,-0.019,0.0269,-9.44,-33.62,-9.75,286.15,-87.64,-110.08
12257,52.42196,-1.721547,167.39,8.38,4,21.39,22 / 24,1539708,2020-01-08 16:46:54:684,0.3024,-1.5539,8.7093,-0.0201,-0.0527,9.8064,-0.1775,-0.0631,0.083,-9.0,-33.37,-10.19,283.58,-87.59,-112.63
12258,52.42196,-1.721547,167.39,8.38,4,21.39,22 / 24,1539807,2020-01-08 16:46:54:783,-0.0257,0.9155,10.104,0.0044,-0.0459,9.8064,-0.0946,-0.1161,0.1023,-10.31,-33.44,-10.37,294.3,-87.56,-105.49
12259,52.42196,-1.721547,167.39,8.38,4,21.39,22 / 24,1539911,2020-01-08 16:46:54:887,0.7751,-1.1886,9.1737,0.0134,-0.0334,9.8065,-0.1052,-0.1728,0.1203,-9.75,-33.75,-10.19,293.11,-87.66,-106.68
12260,52.42196,-1.721547,167.39,8.38,4,21.39,23 / 24,1540008,2020-01-08 16:46:54:984,-0.1996,2.1406,10.3002,0.006,-0.0154,9.8066,-0.0619,-0.1947,0.1085,-9.62,-33.75,-10.94,290.62,-87.51,-106.3
12261,52.42196,-1.721547,167.39,8.38,4,21.39,23 / 24,1540108,2020-01-08 16:46:55:084,-0.4323,1.1588,10.205,0.0281,-0.0426,9.8065,-0.0216,-0.1639,0.1216,-9.5,-34.12,-11.44,286.33,-87.49,-107.17
12262,52.42196,-1.721547,167.39,8.38,4,21.39,23 / 24,1540207,2020-01-08 16:46:55:183,0.3175,0.8724,9.9059,0.0126,-0.0059,9.8066,-0.0972,-0.2567,0.1628,-9.94,-34.19,-11.37,286.75,-87.59,-110.22
12263,52.42196,-1.721547,167.39,8.38,4,21.39,23 / 24,1540308,2020-01-08 16:46:55:284,2.7656,-1.2502,9.9092,0.0335,-0.0363,9.8065,0.0395,-0.0217,0.0939,-10.12,-33.94,-10.94,283.88,-87.69,-113.24
12264,52.42196,-1.721547,167.39,8.38,4,21.39,23 / 24,1540407,2020-01-08 16:46:55:383,1.6418,-1.8906,8.7098,0.0005,0.0226,9.8065,-0.0656,-0.3868,0.2465,-9.44,-34.0,-11.56,280.01,-87.71,-111.72
12265,52.42196,-1.721547,167.39,8.38,4,21.39,23 / 24,1540508,2020-01-08 16:46:55:484,1.3898,0.297,11.1717,0.0302,-0.0344,9.8065,0.1183,-0.1716,0.071,-9.69,-34.87,-12.06,288.13,-87.55,-106.43
12266,52.42196,-1.721547,167.39,8.38,4,21.39,23 / 24,1540608,2020-01-08 16:46:55:584,-2.3066,1.487,10.9727,0.0281,0.0305,9.8065,-0.2179,-0.3377,0.274,-9.5,-35.19,-11.69,280.45,-87.59,-110.88
12267,52.42196,-1.721547,167.39,8.38,4,21.39,23 / 24,1540708,2020-01-08 16:46:55:684,-0.8863,2.8323,11.2185,0.0388,-0.0743,9.8062,-0.0134,-0.1593,0.1437,-8.69,-34.94,-12.19,277.72,-87.69,-113.79
12268,52.42196,-1.721547,167.39,8.38,4,21.39,23 / 24,1540808,2020-01-08 16:46:55:784,-1.2464,1.8068,9.88,0.0237,-0.0084,9.8066,-0.2554,-0.419,0.3227,-9.0,-35.44,-12.37,280.02,-87.53,-111.14
12269,52.42196,-1.721547,167.39,8.38,4,21.39,23 / 24,1540908,2020-01-08 16:46:55:884,2.6824,-3.1545,7.985,0.0347,-0.0936,9.8061,-0.1503,-0.3512,0.2277,-8.37,-35.12,-11.87,271.67,-87.59,-116.17
12270,52.42196,-1.721547,167.39,8.38,4,21.39,20 / 24,1541008,2020-01-08 16:46:55:984,0.6364,0.9947,9.2784,0.0276,-0.0639,9.8063,-0.2729,-0.3772,0.3054,-8.44,-35.69,-12.12,281.07,-87.33,-106.05
12271,52.42196,-1.721547,167.39,8.38,4,21.39,20 / 24,1541108,2020-01-08 16:46:56:084,2.4434,-3.5114,7.9366,0.0271,-0.1207,9.8058,-0.3531,-0.4292,0.3847,-8.94,-35.31,-11.0,294.72,-87.11,-98.06
12272,52.42196,-1.721547,167.39,8.38,4,21.39,20 / 24,1541208,2020-01-08 16:46:56:184,-2.4879,5.2116,12.0832,0.0328,-0.0709,9.8063,-0.2403,-0.3139,0.2609,-9.0,-34.75,-11.87,287.44,-87.21,-103.18
12273,52.42196,-1.721547,167.39,8.38,4,21.39,20 / 24,1541308,2020-01-08 16:46:56:284,1.7667,-1.1944,9.501,0.0174,-0.0892,9.8062,-0.3269,-0.5967,0.4476,-9.62,-35.44,-11.12,285.15,-87.46,-111.32
12274,52.42196,-1.721547,167.39,8.38,4,21.39,20 / 24,1541408,2020-01-08 16:46:56:384,-2.9707,6.0477,11.5628,0.0456,-0.1022,9.8059,-0.0276,-0.2717,0.2242,-9.06,-35.5,-11.62,286.77,-87.3,-104.04
12275,52.42196,-1.721547,167.39,8.38,4,21.39,20 / 24,1541508,2020-01-08 16:46:56:484,3.3326,-1.145,9.2519,0.034,-0.0275,9.8065,-0.2502,-0.6464,0.3912,-10.12,-35.5,-11.81,286.39,-87.49,-107.99
12276,52.42196,-1.721547,167.39,8.38,4,21.39,20 / 24,1541608,2020-01-08 16:46:56:584,-3.2758,5.3443,10.4527,0.0658,-0.1049,9.8059,0.0281,-0.0109,-0.0343,-8.94,-35.0,-12.37,287.46,-87.12,-102.97
12277,52.42196,-1.721547,167.39,8.38,4,21.39,20 / 24,1541708,2020-01-08 16:46:56:684,4.2034,-3.5303,9.1023,0.0014,-0.0169,9.8066,-0.1722,-0.5751,0.4128,-8.87,-34.81,-11.37,285.77,-87.36,-107.23
12278,52.42196,-1.721547,167.39,8.38,4,21.39,20 / 24,1541808,2020-01-08 16:46:56:784,0.122,1.0321,10.7154,0.0501,-0.0707,9.8063,-0.0658,0.178,-0.1606,-9.0,-35.06,-11.31,287.24,-87.37,-105.83
12279,52.42196,-1.721547,167.39,8.38,4,21.39,20 / 24,1541908,2020-01-08 16:46:56:884,-3.2619,3.0178,9.6219,-0.0128,-0.0122,9.8066,-0.1381,-0.4691,0.3784,-8.81,-34.5,-11.37,283.05,-87.36,-110.05
12280,52.42196,-1.721547,167.39,8.38,4,21.39,20 / 23,1542008,2020-01-08 16:46:56:984,-2.2208,3.9069,10.5038,0.055,-0.0698,9.8062,0.0119,0.3174,-0.1733,-9.87,-35.06,-10.69,288.53,-87.25,-107.57
12281,52.42196,-1.721547,167.39,8.38,4,21.39,20 / 23,1542107,2020-01-08 16:46:57:083,2.6499,-0.6712,9.0295,-0.0354,0.0222,9.8065,-0.1072,-0.3075,0.1412,-9.62,-34.75,-11.37,287.09,-87.65,-109.87
12282,52.42196,-1.721547,167.39,8.38,4,21.39,20 / 23,1542208,2020-01-08 16:46:57:184,1.3438,0.437,10.1504,0.0417,-0.0467,9.8064,0.0364,0.2574,-0.204,-10.0,-35.06,-11.5,290.71,-87.42,-105.85
12283,52.42196,-1.721547,167.39,8.38,4,21.39,20 / 23,1542307,2020-01-08 16:46:57:283,3.333,-1.2306,9.9177,-0.0153,0.0032,9.8066,-0.1179,-0.1717,0.1681,-10.25,-34.87,-11.37,284.8,-87.47,-111.68
12284,52.42196,-1.721547,167.39,8.38,4,21.39,20 / 23,1542408,2020-01-08 16:46:57:384,1.6159,3.8258,11.1837,-0.0036,-0.05,9.8065,-0.1915,0.0872,-0.0829,-9.69,-35.37,-11.25,285.06,-87.47,-111.45
12285,52.42196,-1.721547,167.39,8.38,4,21.39,20 / 23,1542507,2020-01-08 16:46:57:483,0.8119,0.2222,7.8446,-0.0146,-0.041,9.8065,-0.2225,0.0221,0.1241,-10.06,-35.25,-11.0,279.21,-87.62,-117.51
12286,52.42196,-1.721547,167.39,8.38,4,21.39,20 / 23,1542608,2020-01-08 16:46:57:584,2.4182,2.3145,10.3925,-0.0083,-0.0373,9.8065,-0.1054,-0.0417,0.0956,-9.81,-35.56,-10.94,279.8,-87.63,-116.79
12287,52.42196,-1.721547,167.39,8.38,4,21.39,20 / 23,1542708,2020-01-08 16:46:57:684,-0.2522,-0.5962,8.2201,-0.029,-0.0431,9.8065,-0.2487,0.0369,0.025,-10.19,-35.12,-10.5,286.04,-87.63,-113.29
12288,52.42196,-1.721547,167.39,8.38,4,21.39,20 / 23,1542807,2020-01-08 16:46:57:783,-0.0078,1.8031,10.5805,-0.0172,-0.0454,9.8065,-0.1037,-0.0529,0.1445,-9.37,-35.56,-11.06,280.25,-87.63,-113.11
12289,52.42196,-1.721547,167.39,8.38,4,21.39,20 / 22,1542907,2020-01-08 16:46:57:883,-1.3678,0.5733,9.3661,0.0002,-0.0344,9.8065,-0.1386,0.0594,-0.0959,-9.5,-35.56,-10.94,279.4,-87.76,-114.28
12290,52.42255,-1.721193,166.68,7.93,4,19.96,20 / 22,1543008,2020-01-08 16:46:57:984,1.0942,0.5788,9.7762,-0.0165,-0.0106,9.8066,0.0072,-0.0974,0.0396,-10.31,-35.69,-11.19,290.16,-87.72,-106.91
12291,52.42255,-1.721193,166.68,7.93,4,19.96,20 / 22,1543108,2020-01-08 16:46:58:084,-0.6324,-0.3131,9.9863,0.028,-0.0032,9.8066,0.0711,0.0753,-0.0194,-9.94,-35.56,-11.62,282.38,-87.53,-111.84
12292,52.42255,-1.721193,166.68,7.93,4,19.96,20 / 22,1543207,2020-01-08 16:46:58:183,0.5265,0.1957,10.1291,-0.0163,0.0066,9.8066,-0.0454,-0.0771,-0.0238,-10.37,-35.56,-12.25,281.73,-87.62,-112.67
12293,52.42255,-1.721193,166.68,7.93,4,19.96,20 / 22,1543308,2020-01-08 16:46:58:284,-0.6531,0.7368,10.0831,0.0102,-0.0178,9.8065,-0.0246,0.0502,0.0331,-9.25,-35.56,-11.81,282.19,-87.67,-109.2
12294,52.42255,-1.721193,166.68,7.93,4,19.96,20 / 22,1543407,2020-01-08 16:46:58:383,1.3751,0.7795,9.579,-0.0096,0.0197,9.8066,0.0239,-0.1569,0.0506,-10.25,-35.75,-11.75,284.96,-87.72,-109.75
12295,52.42255,-1.721193,166.68,7.93,4,19.96,20 / 22,1543508,2020-01-08 16:46:58:484,1.8997,0.9102,9.6087,0.0239,-0.0017,9.8065,0.0445,0.0223,0.0294,-8.75,-35.75,-11.81,278.04,-87.7,-113.35
12296,52.42255,-1.721193,166.68,7.93,4,19.96,20 / 22,1543608,2020-01-08 16:46:58:584,2.0992,1.4111,9.8031,0.0008,0.0126,9.8066,0.0048,-0.1989,0.1097,-9.5,-35.69,-11.87,273.92,-87.58,-117.15
12297,52.42255,-1.721193,166.68,7.93,4,19.96,20 / 22,1543708,2020-01-08 16:46:58:684,1.0801,-0.4393,10.1422,0.0355,-0.0037,9.8065,0.0585,-0.0921,0.1016,-9.12,-35.81,-11.94,270.17,-87.36,-120.35
12298,52.42255,-1.721193,166.68,7.93,4,19.96,20 / 22,1543808,2020-01-08 16:46:58:784,-0.1938,1.913,9.5514,0.0195,-0.0026,9.8066,0.0135,-0.1037,0.0039,-9.25,-35.37,-11.87,269.69,-87.37,-121.03
12299,52.42255,-1.721193,166.68,7.93,4,19.96,20 / 22,1543908,2020-01-08 16:46:58:884,1.6851,-1.2191,10.1746,0.0235,-0.0118,9.8066,-0.0326,-0.2989,0.1999,-9.5,-34.25,-11.37,273.76,-87.43,-119.37
12300,52.42255,-1.721193,166.68,7.93,4,19.96,20 / 23,1544007,2020-01-08 16:46:58:983,-1.1481,2.0409,9.4325,0.0352,-0.022,9.8065,0.0122,0.0673,0.0193,-8.37,-34.87,-11.75,270.9,-87.24,-116.07
12301,52.42255,-1.721193,166.68,7.93,4,19.96,20 / 23,1544108,2020-01-08 16:46:59:084,0.575,1.8402,9.901,-0.0034,0.0202,9.8065,0.0617,-0.0771,0.0234,-9.0,-35.12,-11.44,271.76,-87.3,-120.87
12302,52.42255,-1.721193,166.68,7.93,4,19.96,20 / 23,1544208,2020-01-08 16:46:59:184,-0.2268,1.2699,9.6299,0.0255,0.0064,9.8066,-0.0504,0.1308,-0.0773,-8.56,-34.25,-10.94,269.77,-87.14,-122.65
12303,52.42255,-1.721193,166.68,7.93,4,19.96,20 / 23,1544308,2020-01-08 16:46:59:284,1.0966,2.0381,9.6957,-0.0092,-0.0107,9.8065,-0.0303,0.0315,0.0076,-9.31,-35.06,-10.5,273.28,-87.19,-121.38
12304,52.42255,-1.721193,166.68,7.93,4,19.96,20 / 23,1544408,2020-01-08 16:46:59:384,0.5326,-1.1955,9.7852,-0.0087,-0.0051,9.8066,-0.0198,0.0414,-0.0677,-9.69,-34.69,-10.37,281.33,-87.26,-116.99
12305,52.42255,-1.721193,166.68,7.93,4,19.96,20 / 23,1544508,2020-01-08 16:46:59:484,-0.5917,0.0962,9.808,-0.0093,0.005,9.8066,-0.0103,0.0712,-0.0227,-10.5,-34.94,-10.94,281.77,-87.24,-114.12
12306,52.42255,-1.721193,166.68,7.93,4,19.96,20 / 23,1544607,2020-01-08 16:46:59:583,1.6937,1.4256,10.1268,-0.0039,-0.0046,9.8066,0.0066,-0.0567,0.0497,-9.25,-35.31,-11.19,278.98,-87.34,-113.81
12307,52.42255,-1.721193,166.68,7.93,4,19.96,20 / 23,1544707,2020-01-08 16:46:59:683,0.8596,0.307,9.6235,0.0107,0.0081,9.8066,0.0226,0.0406,-0.0331,-10.44,-35.25,-11.12,278.88,-87.24,-116.95
12308,52.42255,-1.721193,166.68,7.93,4,19.96,20 / 23,1544808,2020-01-08 16:46:59:784,2.2748,0.7524,9.8037,0.0127,0.017,9.8066,0.0229,-0.1226,0.1239,-9.69,-35.12,-11.31,274.48,-87.14,-121.05
12309,52.42255,-1.721193,166.68,7.93,4,19.96,20 / 23,1544908,2020-01-08 16:46:59:884,0.7504,-1.3761,10.0319,0.0241,-0.0005,9.8066,-0.0035,-0.1291,0.0557,-9.81,-35.94,-11.31,271.48,-87.05,-123.63
12310,52.42255,-1.721193,166.68,7.93,4,19.96,19 / 24,1545008,2020-01-08 16:46:59:984,-1.5377,3.5058,9.6224,0.0296,-0.0167,9.8065,0.0017,-0.3245,0.2577,-9.5,-35.06,-11.62,263.73,-86.82,-125.76
12311,52.42255,-1.721193,166.68,7.93,4,19.96,19 / 24,1545108,2020-01-08 16:47:00:084,-0.1534,0.4955,10.0174,0.0427,-0.03,9.8065,-0.0353,-0.3147,0.162,-10.12,-35.69,-11.5,266.1,-86.97,-128.82
12312,52.42255,-1.721193,166.68,7.93,4,19.96,19 / 24,1545208,2020-01-08 16:47:00:184,-1.5928,3.5471,9.0164,0.0303,-0.0172,9.8065,-0.0752,-0.3558,0.1846,-9.44,-35.81,-12.37,263.71,-86.85,-125.61
12313,52.42255,-1.721193,166.68,7.93,4,19.96,19 / 24,1545308,2020-01-08 16:47:00:284,3.1146,-2.297,9.5224,0.0432,-0.0369,9.8065,0.0269,-0.4369,0.244,-9.31,-36.0,-11.5,268.99,-86.8,-122.15
12314,52.42255,-1.721193,166.68,7.93,4,19.96,19 / 24,1545407,2020-01-08 16:47:00:383,0.4126,1.0987,8.2654,0.0522,0.0009,9.8065,-0.1068,-0.3172,0.2098,-9.06,-36.12,-11.81,262.72,-86.77,-126.45
12315,52.42255,-1.721193,166.68,7.93,4,19.96,19 / 24,1545508,2020-01-08 16:47:00:484,3.0908,-1.7794,10.5646,0.0494,-0.0474,9.8063,0.0453,-0.4012,0.2999,-10.25,-35.44,-11.5,263.2,-86.84,-131.66
12316,52.42255,-1.721193,166.68,7.93,4,19.96,19 / 24,1545608,2020-01-08 16:47:00:584,-1.4531,4.68,10.3694,0.048,-0.0078,9.8065,-0.1059,-0.2968,0.2168,-9.25,-36.06,-11.87,257.67,-86.54,-131.07
12317,52.42255,-1.721193,166.68,7.93,4,19.96,19 / 24,1545708,2020-01-08 16:47:00:684,1.6511,0.3366,10.6673,0.032,-0.0472,9.8065,-0.0556,-0.4821,0.31,-9.56,-36.12,-11.62,258.53,-86.61,-133.6
12318,52.42255,-1.721193,166.68,7.93,4,19.96,19 / 24,1545807,2020-01-08 16:47:00:783,-2.6828,3.0625,9.4482,0.0602,-0.036,9.8063,-0.0911,-0.1908,0.1902,-8.69,-36.25,-11.94,260.02,-86.48,-128.51
12319,52.42255,-1.721193,166.68,7.93,4,19.96,19 / 24,1545909,2020-01-08 16:47:00:885,2.6021,-0.8393,9.2573,0.03,-0.024,9.8065,0.0157,-0.4608,0.2193,-8.62,-35.81,-11.75,259.78,-86.53,-128.87
12320,52.42255,-1.721193,166.68,7.93,4,19.96,20 / 23,1546008,2020-01-08 16:47:00:984,-1.9317,2.0656,9.4661,0.0713,-0.0048,9.8064,-0.0516,-0.0163,0.0815,-7.87,-36.19,-11.81,253.42,-86.36,-131.56
12321,52.42255,-1.721193,166.68,7.93,4,19.96,20 / 23,1546107,2020-01-08 16:47:01:083,3.9531,-1.6653,9.1526,-0.0119,-0.0188,9.8065,-0.0934,-0.5474,0.2247,-9.19,-36.25,-12.0,256.26,-86.54,-132.52
