,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
54234,45.70041,0.095256,145.84,22.79,3.216,158.3,16 / 18,5423411,2019-08-10 00:05:40:638,1.1649,-2.2558,9.5795,0.7783,-1.097,9.714,0.0302,-0.0092,-0.063
54235,45.70041,0.095256,145.84,22.79,3.216,158.3,16 / 18,5423510,2019-08-10 00:05:40:737,0.8261,-1.4765,8.0388,0.7676,-1.1315,9.7109,-0.1005,0.007,0.0182
54236,45.70041,0.095256,145.84,22.79,3.216,158.3,16 / 18,5423610,2019-08-10 00:05:40:837,0.5628,0.5927,9.6836,0.7645,-1.0894,9.7159,-0.0456,-0.0292,-0.0054
54237,45.70041,0.095256,145.84,22.79,3.216,158.3,16 / 18,5423710,2019-08-10 00:05:40:937,0.9309,-1.1317,11.2578,0.7478,-1.0448,9.7221,0.0893,-0.0235,-0.0226
54238,45.70041,0.095256,145.84,22.79,3.216,158.3,16 / 18,5423810,2019-08-10 00:05:41:037,0.7106,-1.4914,11.0872,0.7363,-1.1212,9.7145,0.0931,0.0183,-0.0291
54239,45.70041,0.095256,145.84,22.79,3.216,158.3,16 / 18,5423911,2019-08-10 00:05:41:138,0.2383,-2.0146,9.944,0.7549,-1.174,9.7068,0.032,0.0537,0.0041
54240,45.70041,0.095256,145.84,22.79,3.216,158.3,16 / 18,5424011,2019-08-10 00:05:41:238,0.6352,-1.4082,9.1874,0.8568,-1.1786,9.6978,-0.0222,0.1031,-0.0168
54241,45.70041,0.095256,145.84,22.79,3.216,158.3,16 / 18,5424111,2019-08-10 00:05:41:338,0.9823,-0.0555,8.5775,0.9136,-1.1652,9.6942,-0.0684,0.067,-0.0045
54242,45.70041,0.095256,145.84,22.79,3.216,158.3,16 / 18,5424210,2019-08-10 00:05:41:437,1.0841,-0.4242,8.5954,0.9968,-1.0726,9.6967,-0.0685,0.0277,-0.0042
54243,45.70041,0.095256,145.84,22.79,3.216,158.3,16 / 18,5424310,2019-08-10 00:05:41:537,1.2888,-0.0759,8.8977,1.0076,-1.0476,9.6983,-0.0005,-0.0248,0.024
54244,45.70041,0.095256,145.84,22.79,3.216,158.3,16 / 18,5424410,2019-08-10 00:05:41:637,0.6029,-0.6074,10.196,0.9655,-1.0381,9.7036,0.0201,-0.0575,-0.0267
54245,45.70041,0.095256,145.84,22.79,3.216,158.3,16 / 18,5424510,2019-08-10 00:05:41:737,0.7208,-0.3308,10.7861,0.9435,-1.0515,9.7043,0.0681,-0.0247,0.0015
54246,45.70041,0.095256,145.84,22.79,3.216,158.3,15 / 17,5424610,2019-08-10 00:05:41:837,0.6579,-0.9509,10.3073,0.8989,-1.135,9.6992,0.0424,-0.0112,-0.0347
54247,45.70041,0.095256,145.84,22.79,3.216,158.3,15 / 17,5424710,2019-08-10 00:05:41:937,0.2605,-1.2263,9.3909,0.9061,-1.1269,9.6995,-0.0318,0.0056,-0.019
54248,45.70041,0.095256,145.84,22.79,3.216,158.3,15 / 17,5424810,2019-08-10 00:05:42:037,0.7441,-1.0976,9.1162,0.9015,-1.1089,9.702,-0.0267,0.0014,-0.0274
54249,45.70041,0.095256,145.84,22.79,3.216,158.3,15 / 17,5424910,2019-08-10 00:05:42:137,0.3461,-0.8677,9.4909,0.896,-1.074,9.7064,-0.0494,-0.0429,-0.0129
54250,45.70041,0.095256,145.84,22.79,3.216,158.3,15 / 17,5425010,2019-08-10 00:05:42:237,0.7334,-0.578,9.765,0.8504,-1.051,9.713,0.0393,-0.03,0.0011
54251,45.70041,0.095256,145.84,22.79,3.216,158.3,15 / 17,5425111,2019-08-10 00:05:42:338,0.0103,-1.073,10.5928,0.8273,-1.0731,9.7126,0.0259,-0.0003,0.0297
54252,45.70041,0.095256,145.84,22.79,3.216,158.3,15 / 17,5425210,2019-08-10 00:05:42:437,-0.1346,-0.9491,10.2504,0.8204,-1.1097,9.7091,0.0347,0.0299,0.0232
54253,45.70041,0.095256,145.84,22.79,3.216,158.3,15 / 17,5425310,2019-08-10 00:05:42:537,0.5622,-1.0862,9.0809,0.8252,-1.1295,9.7064,-0.029,0.0164,-0.0113
54254,45.70041,0.095256,145.84,22.79,3.216,158.3,15 / 17,5425410,2019-08-10 00:05:42:637,1.0404,-1.3268,8.854,0.8373,-1.0821,9.7107,-0.0093,-0.0035,0.0167
54255,45.70041,0.095256,145.84,22.79,3.216,158.3,15 / 17,5425510,2019-08-10 00:05:42:737,0.7232,-0.4374,9.1455,0.8236,-1.054,9.715,-0.0399,-0.0183,0.0175
54256,45.70041,0.095256,145.84,22.79,3.216,158.3,15 / 17,5425611,2019-08-10 00:05:42:838,0.4418,-1.9116,9.5148,0.8167,-1.0371,9.7174,0.0265,-0.0096,-0.0172
54257,45.70041,0.095256,145.84,22.79,3.216,158.3,15 / 17,5425710,2019-08-10 00:05:42:937,0.7381,-2.3946,10.0493,0.798,-1.0642,9.716,0.0051,-0.0179,0.0237
54258,45.70041,0.095256,145.84,22.79,3.216,158.3,15 / 17,5425810,2019-08-10 00:05:43:037,0.5269,-2.3264,10.0032,0.776,-1.0708,9.7171,0.0254,-0.0212,-0.0055
54259,45.70041,0.095256,145.84,22.79,3.216,158.3,15 / 17,5425911,2019-08-10 00:05:43:138,0.7411,-1.2496,9.9242,0.7518,-1.0769,9.7183,-0.0394,-0.0036,0.0333
54260,45.70041,0.095256,145.84,22.79,3.216,158.3,15 / 17,5426010,2019-08-10 00:05:43:237,0.6412,-1.2574,9.5705,0.744,-1.075,9.7191,-0.0476,0.0157,0.0144
54261,45.70041,0.095256,145.84,22.79,3.216,158.3,15 / 17,5426110,2019-08-10 00:05:43:337,0.8195,-0.8252,10.269,0.7448,-1.0748,9.7191,0.0307,-0.0166,-0.0154
54262,45.70041,0.095256,145.84,22.79,3.216,158.3,15 / 17,5426210,2019-08-10 00:05:43:437,0.3844,-0.6193,8.7918,0.733,-1.0129,9.7266,-0.0621,-0.0107,0.0204
54263,45.70041,0.095256,145.84,22.79,3.216,158.3,15 / 17,5426310,2019-08-10 00:05:43:537,0.5125,-0.7989,9.2191,0.726,-1.0188,9.7265,-0.0009,0.0009,-0.0096
54264,45.70041,0.095256,145.84,22.79,3.216,158.3,15 / 17,5426411,2019-08-10 00:05:43:638,0.0618,-1.4645,9.8452,0.7196,-1.0065,9.7283,0.0176,-0.0035,0.0095
54265,45.70041,0.095256,145.84,22.79,3.216,158.3,15 / 17,5426511,2019-08-10 00:05:43:738,0.4963,-1.419,9.7022,0.7093,-0.9998,9.7297,0.0155,0.0073,-0.0041
54266,45.70041,0.095256,145.84,22.79,3.216,158.3,16 / 18,5426611,2019-08-10 00:05:43:838,0.2084,-1.3203,9.3999,0.7029,-1.0083,9.7293,-0.0331,0.0086,0.0081
54267,45.70041,0.095256,145.84,22.79,3.216,158.3,16 / 18,5426710,2019-08-10 00:05:43:937,0.5352,-0.7373,9.6992,0.7097,-0.9978,9.7299,-0.0171,0.0051,0.0252
54268,45.70041,0.095256,145.84,22.79,3.216,158.3,16 / 18,5426810,2019-08-10 00:05:44:037,0.1264,-0.5667,9.2515,0.7117,-0.9813,9.7314,-0.0144,0.0032,0.0017
54269,45.70041,0.095256,145.84,22.79,3.216,158.3,16 / 18,5426910,2019-08-10 00:05:44:137,0.8788,-0.7444,9.5196,0.7224,-0.9542,9.7333,-0.019,0.0141,0.0018
54270,45.70041,0.095256,145.84,22.79,3.216,158.3,16 / 18,5427011,2019-08-10 00:05:44:238,0.7405,-0.6289,9.3628,0.7345,-0.9347,9.7343,-0.0388,0.006,-0.0093
54271,45.70041,0.095256,145.84,22.79,3.216,158.3,16 / 18,5427110,2019-08-10 00:05:44:337,0.7226,-1.1927,9.9218,0.7379,-0.8965,9.7377,0.0076,-0.0055,0.0039
54272,45.70041,0.095256,145.84,22.79,3.216,158.3,16 / 18,5427211,2019-08-10 00:05:44:438,0.7836,-0.9581,9.4735,0.7365,-0.8801,9.7393,0.0238,-0.0046,-0.0126
54273,45.70041,0.095256,145.84,22.79,3.216,158.3,16 / 18,5427310,2019-08-10 00:05:44:537,0.637,-0.6983,9.7279,0.7308,-0.8829,9.7395,-0.0068,-0.0012,0.0044
54274,45.70041,0.095256,145.84,22.79,3.216,158.3,16 / 18,5427410,2019-08-10 00:05:44:637,0.634,-0.836,9.7872,0.7253,-0.8983,9.7385,-0.0123,-0.0121,-0.0022
54275,45.70041,0.095256,145.84,22.79,3.216,158.3,16 / 18,5427510,2019-08-10 00:05:44:737,0.5813,-1.8099,9.7004,0.7126,-0.9101,9.7383,0.0287,-0.0032,-0.0043
54276,45.70041,0.095256,145.84,22.79,3.216,158.3,13 / 16,5427611,2019-08-10 00:05:44:838,1.0727,-1.1526,9.4813,0.7132,-0.8919,9.7399,-0.0128,0.0,-0.0334
54277,45.70041,0.095256,145.84,22.79,3.216,158.3,13 / 16,5427710,2019-08-10 00:05:44:937,0.7836,-0.9078,9.6363,0.7109,-0.8844,9.7408,-0.0115,-0.0108,0.0071
54278,45.70041,0.095256,145.84,22.79,3.216,158.3,13 / 16,5427810,2019-08-10 00:05:45:037,0.3335,-1.1269,8.5901,0.7012,-0.8617,9.7435,-0.0279,-0.006,0.0066
54279,45.70041,0.095256,145.84,22.79,3.216,158.3,13 / 16,5427910,2019-08-10 00:05:45:137,0.6609,-0.8366,8.6122,0.6846,-0.8035,9.7497,-0.0605,-0.0103,-0.009
54280,45.70041,0.095256,145.84,22.79,3.216,158.3,13 / 16,5428011,2019-08-10 00:05:45:238,0.4233,-0.9677,9.2634,0.6774,-0.7885,9.7514,-0.0377,-0.0272,-0.0063
54281,45.70041,0.095256,145.84,22.79,3.216,158.3,13 / 16,5428110,2019-08-10 00:05:45:337,-0.3141,-0.7337,8.9845,0.6314,-0.7546,9.7572,-0.0189,-0.0303,0.0299
54282,45.70041,0.095256,145.84,22.79,3.216,158.3,13 / 16,5428210,2019-08-10 00:05:45:437,0.1599,-1.6734,9.3077,0.6109,-0.7406,9.7595,-0.0045,-0.0038,0.026
54283,45.70041,0.095256,145.84,22.79,3.216,158.3,13 / 16,5428311,2019-08-10 00:05:45:538,0.0247,-1.4699,8.9522,0.5892,-0.7113,9.7631,-0.0404,-0.0058,0.0249
54284,45.70041,0.095256,145.84,22.79,3.216,158.3,13 / 16,5428411,2019-08-10 00:05:45:638,-0.1741,-1.2963,9.1916,0.5745,-0.6647,9.7672,-0.0262,0.0039,0.0311
54285,45.70041,0.095256,145.84,22.79,3.216,158.3,13 / 16,5428511,2019-08-10 00:05:45:738,0.2162,-0.8438,9.6399,0.5662,-0.6399,9.7694,0.0091,-0.0028,0.021
54286,45.70041,0.095256,145.84,22.79,3.216,158.3,14 / 17,5428612,2019-08-10 00:05:45:839,0.3916,-0.9336,9.5298,0.5562,-0.6166,9.7714,-0.034,-0.0042,0.02
54287,45.70041,0.095256,145.84,22.79,3.216,158.3,14 / 17,5428710,2019-08-10 00:05:45:937,0.2156,-0.9312,9.2533,0.5454,-0.6177,9.772,-0.0304,0.0123,-0.0083
54288,45.70041,0.095256,145.84,22.79,3.216,158.3,14 / 17,5428810,2019-08-10 00:05:46:037,0.4006,-1.3765,9.3017,0.5501,-0.5758,9.7743,0.0344,0.0256,0.0435
54289,45.70041,0.095256,145.84,22.79,3.216,158.3,14 / 17,5428910,2019-08-10 00:05:46:137,0.4257,-0.0423,9.8548,0.5505,-0.573,9.7744,0.0343,0.0091,0.0004
54290,45.70041,0.095256,145.84,22.79,3.216,158.3,14 / 17,5429011,2019-08-10 00:05:46:238,-0.2938,0.0349,9.2682,0.5605,-0.5367,9.7759,-0.0526,0.0173,0.0534
54291,45.70041,0.095256,145.84,22.79,3.216,158.3,14 / 17,5429111,2019-08-10 00:05:46:338,0.4395,-0.2069,9.5974,0.5598,-0.5381,9.7759,-0.0179,0.0133,0.0196
54292,45.70041,0.095256,145.84,22.79,3.216,158.3,14 / 17,5429210,2019-08-10 00:05:46:437,0.4544,0.0702,9.7584,0.5682,-0.5108,9.7768,0.0117,0.0033,0.0208
54293,45.70041,0.095256,145.84,22.79,3.216,158.3,14 / 17,5429311,2019-08-10 00:05:46:538,0.0145,-0.4637,9.695,0.5619,-0.5008,9.7777,0.0063,0.0035,0.025
54294,45.70041,0.095256,145.84,22.79,3.216,158.3,14 / 17,5429410,2019-08-10 00:05:46:637,0.5005,-0.8007,9.9488,0.5581,-0.5142,9.7772,0.0128,0.0087,0.0358
54295,45.70041,0.095256,145.84,22.79,3.216,158.3,14 / 17,5429510,2019-08-10 00:05:46:737,0.5921,-0.8827,9.7842,0.5621,-0.5154,9.777,-0.0043,-0.0032,-0.0031
54296,45.69877,0.096193,150.17,20.48,3.216,157.2,16 / 18,5429612,2019-08-10 00:05:46:839,0.3443,-1.24,9.4071,0.5536,-0.5093,9.7778,0.0009,0.0056,0.0164
54297,45.69877,0.096193,150.17,20.48,3.216,157.2,16 / 18,5429710,2019-08-10 00:05:46:937,0.6597,-0.1788,9.5023,0.5552,-0.5133,9.7775,-0.0195,0.0182,0.0
54298,45.69877,0.096193,150.17,20.48,3.216,157.2,16 / 18,5429810,2019-08-10 00:05:47:037,0.2611,0.5969,9.8716,0.5644,-0.5007,9.7776,-0.0443,0.0005,0.0318
54299,45.69877,0.096193,150.17,20.48,3.216,157.2,16 / 18,5429910,2019-08-10 00:05:47:137,0.3174,0.2605,9.8309,0.5604,-0.474,9.7791,0.0116,0.0034,0.0177
54300,45.69877,0.096193,150.17,20.48,3.216,157.2,16 / 18,5430011,2019-08-10 00:05:47:238,0.47,-0.2764,9.5968,0.5607,-0.4595,9.7798,-0.0064,0.0167,0.031
54301,45.69877,0.096193,150.17,20.48,3.216,157.2,16 / 18,5430110,2019-08-10 00:05:47:337,0.5771,0.2426,9.6585,0.5643,-0.4433,9.7804,0.0124,0.0045,-0.0155
54302,45.69877,0.096193,150.17,20.48,3.216,157.2,16 / 18,5430210,2019-08-10 00:05:47:437,0.3778,0.2462,9.5076,0.5641,-0.4093,9.7819,-0.0096,0.0011,0.0077
54303,45.69877,0.096193,150.17,20.48,3.216,157.2,16 / 18,5430312,2019-08-10 00:05:47:539,0.1964,1.1039,9.2688,0.5651,-0.4009,9.7821,-0.023,0.0137,0.0237
54304,45.69877,0.096193,150.17,20.48,3.216,157.2,16 / 18,5430410,2019-08-10 00:05:47:637,0.5735,0.0241,9.2898,0.5623,-0.3479,9.7843,-0.0169,0.0043,0.0159
54305,45.69877,0.096193,150.17,20.48,3.216,157.2,16 / 18,5430510,2019-08-10 00:05:47:737,0.6681,0.3605,10.1277,0.5759,-0.3256,9.7843,0.0206,0.0272,-0.0029
54306,45.69877,0.096193,150.17,20.48,3.216,157.2,16 / 18,5430610,2019-08-10 00:05:47:837,0.5634,0.2815,9.9973,0.5941,-0.3179,9.7835,-0.014,-0.0013,0.0139
54307,45.69877,0.096193,150.17,20.48,3.216,157.2,16 / 18,5430710,2019-08-10 00:05:47:937,0.4125,0.2545,10.4486,0.5872,-0.3367,9.7833,0.0414,-0.0108,0.02
54308,45.69877,0.096193,150.17,20.48,3.216,157.2,16 / 18,5430810,2019-08-10 00:05:48:037,0.3323,-0.0878,10.193,0.5637,-0.3162,9.7853,0.0178,-0.012,0.0231
54309,45.69877,0.096193,150.17,20.48,3.216,157.2,16 / 18,5430910,2019-08-10 00:05:48:137,0.1773,0.2396,9.4849,0.5483,-0.276,9.7874,-0.0112,-0.0194,0.0339
54310,45.69877,0.096193,150.17,20.48,3.216,157.2,16 / 18,5431011,2019-08-10 00:05:48:238,0.1929,0.0002,9.6423,0.5124,-0.2507,9.79,0.0115,-0.0153,0.0322
54311,45.69877,0.096193,150.17,20.48,3.216,157.2,16 / 18,5431110,2019-08-10 00:05:48:337,0.9464,-0.0705,10.2151,0.4994,-0.242,9.7909,-0.0055,-0.0239,0.054
54312,45.69877,0.096193,150.17,20.48,3.216,157.2,16 / 18,5431210,2019-08-10 00:05:48:437,0.0947,-0.5158,9.7082,0.4632,-0.2348,9.7929,0.0067,-0.0172,0.0186
54313,45.69877,0.096193,150.17,20.48,3.216,157.2,16 / 18,5431310,2019-08-10 00:05:48:537,0.1079,-0.0902,9.6585,0.4586,-0.2363,9.7931,0.0005,0.0002,0.0273
54314,45.69877,0.096193,150.17,20.48,3.216,157.2,16 / 18,5431411,2019-08-10 00:05:48:638,0.2282,0.0798,10.3336,0.4343,-0.2656,9.7934,0.0294,-0.0081,0.0132
54315,45.69877,0.096193,150.17,20.48,3.216,157.2,16 / 18,5431511,2019-08-10 00:05:48:738,0.23,-0.9815,10.184,0.4343,-0.2576,9.7936,0.016,0.0036,0.007
54316,45.69877,0.096193,150.17,20.48,3.216,157.2,16 / 18,5431611,2019-08-10 00:05:48:838,0.0318,-0.107,9.604,0.4293,-0.2785,9.7933,-0.0129,0.007,0.0544
54317,45.69877,0.096193,150.17,20.48,3.216,157.2,16 / 18,5431710,2019-08-10 00:05:48:937,-0.0077,-0.3805,9.8787,0.4303,-0.2753,9.7933,0.0205,0.0003,-0.008
54318,45.69877,0.096193,150.17,20.48,3.216,157.2,16 / 18,5431811,2019-08-10 00:05:49:038,-0.3183,-0.119,9.6615,0.4232,-0.294,9.7931,0.0051,-0.004,-0.0031
54319,45.69877,0.096193,150.17,20.48,3.216,157.2,16 / 18,5431911,2019-08-10 00:05:49:138,0.3413,-1.0473,9.9697,0.4158,-0.3077,9.793,0.0256,0.0012,0.0337
54320,45.69877,0.096193,150.17,20.48,3.216,157.2,16 / 18,5432010,2019-08-10 00:05:49:237,0.397,-0.4751,10.2217,0.408,-0.3181,9.793,-0.0176,-0.0076,0.0627
54321,45.69877,0.096193,150.17,20.48,3.216,157.2,16 / 18,5432110,2019-08-10 00:05:49:337,0.23,-0.9449,9.8153,0.3854,-0.3257,9.7937,0.0221,0.0095,0.0087
54322,45.69877,0.096193,150.17,20.48,3.216,157.2,16 / 18,5432210,2019-08-10 00:05:49:437,0.0684,-0.684,9.4969,0.3885,-0.3418,9.793,-0.0225,0.0097,0.0436
54323,45.69877,0.096193,150.17,20.48,3.216,157.2,16 / 18,5432310,2019-08-10 00:05:49:537,-0.2196,-0.5691,9.4155,0.3959,-0.3412,9.7927,-0.0205,0.0252,0.0637
54324,45.69877,0.096193,150.17,20.48,3.216,157.2,16 / 18,5432410,2019-08-10 00:05:49:637,0.1947,-1.3813,10.1421,0.4011,-0.3528,9.7921,-0.0126,0.0134,0.04
54325,45.69877,0.096193,150.17,20.48,3.216,157.2,16 / 18,5432510,2019-08-10 00:05:49:737,0.1366,-0.7061,9.258,0.4167,-0.3686,9.7909,-0.0235,0.0043,0.0363
54326,45.69877,0.096193,150.17,20.48,3.216,157.2,16 / 18,5432610,2019-08-10 00:05:49:837,0.4826,-0.08,9.4053,0.4205,-0.3819,9.7902,0.0473,0.003,0.0062
54327,45.69877,0.096193,150.17,20.48,3.216,157.2,16 / 18,5432710,2019-08-10 00:05:49:937,-0.0723,-1.343,9.4963,0.4186,-0.3937,9.7898,0.0123,0.0033,0.028
54328,45.69877,0.096193,150.17,20.48,3.216,157.2,16 / 18,5432810,2019-08-10 00:05:50:037,0.0672,-0.7708,9.5448,0.4136,-0.415,9.7891,0.0123,0.0033,0.028
54329,45.69877,0.096193,150.17,20.48,3.216,157.2,16 / 18,5432911,2019-08-10 00:05:50:138,0.9458,-1.164,10.4186,0.4353,-0.4679,9.7858,0.0164,0.0035,-0.0033
54330,45.69877,0.096193,150.17,20.48,3.216,157.2,16 / 18,5433010,2019-08-10 00:05:50:237,0.8854,-1.0174,9.5076,0.439,-0.4661,9.7857,-0.0031,0.0019,-0.0007
54331,45.69877,0.096193,150.17,20.48,3.216,157.2,16 / 18,5433110,2019-08-10 00:05:50:337,0.1701,-1.5932,9.1701,0.452,-0.4796,9.7845,-0.0211,0.0267,0.0404
54332,45.69877,0.096193,150.17,20.48,3.216,157.2,16 / 18,5433211,2019-08-10 00:05:50:438,1.3002,-0.8971,10.093,0.4691,-0.4913,9.7831,0.0017,-0.0004,-0.0178
54333,45.69877,0.096193,150.17,20.48,3.216,157.2,16 / 18,5433310,2019-08-10 00:05:50:537,-0.189,-1.44,9.3209,0.4812,-0.4913,9.7825,-0.0172,0.037,0.0824
54334,45.69877,0.096193,150.17,20.48,3.216,157.2,16 / 18,5433410,2019-08-10 00:05:50:637,1.0697,-0.854,10.0439,0.4829,-0.527,9.7806,0.0673,-0.0191,-0.1031
54335,45.69877,0.096193,150.17,20.48,3.216,157.2,16 / 18,5433511,2019-08-10 00:05:50:738,-0.4069,-1.109,9.3544,0.4958,-0.5799,9.7769,0.1375,-0.011,-0.1597
54336,45.69877,0.096193,150.17,20.48,3.216,157.2,15 / 18,5433610,2019-08-10 00:05:50:837,-0.0334,-0.3075,8.5931,0.5183,-0.5694,9.7764,-0.1096,0.0134,0.078
54337,45.69877,0.096193,150.17,20.48,3.216,157.2,15 / 18,5433710,2019-08-10 00:05:50:937,0.6388,-0.6217,9.8458,0.5296,-0.5319,9.7779,-0.0509,0.0108,0.0074
54338,45.69877,0.096193,150.17,20.48,3.216,157.2,15 / 18,5433810,2019-08-10 00:05:51:037,0.7908,-0.8163,10.2026,0.5337,-0.5428,9.7771,0.0095,-0.0082,0.0153
54339,45.69877,0.096193,150.17,20.48,3.216,157.2,15 / 18,5433911,2019-08-10 00:05:51:138,0.537,-0.0118,10.1026,0.5166,-0.5339,9.7785,0.0064,-0.0119,0.0132
54340,45.69877,0.096193,150.17,20.48,3.216,157.2,15 / 18,5434011,2019-08-10 00:05:51:238,0.2671,-1.3089,9.3556,0.515,-0.5278,9.7789,0.007,0.0017,0.0255
54341,45.69877,0.096193,150.17,20.48,3.216,157.2,15 / 18,5434110,2019-08-10 00:05:51:337,0.1689,0.6011,9.3993,0.5037,-0.5347,9.7791,-0.019,-0.0041,0.0422
54342,45.69877,0.096193,150.17,20.48,3.216,157.2,15 / 18,5434211,2019-08-10 00:05:51:438,0.6077,0.3,9.5603,0.4941,-0.5584,9.7783,0.0148,-0.0194,0.0331
54343,45.69877,0.096193,150.17,20.48,3.216,157.2,15 / 18,5434310,2019-08-10 00:05:51:537,0.1504,-1.8667,9.4041,0.4716,-0.5593,9.7793,-0.0004,-0.0184,0.0049
54344,45.69877,0.096193,150.17,20.48,3.216,157.2,15 / 18,5434410,2019-08-10 00:05:51:637,0.3622,-0.1279,9.6423,0.4602,-0.5609,9.7798,-0.0179,-0.0221,0.0248
54345,45.69877,0.096193,150.17,20.48,3.216,157.2,15 / 18,5434511,2019-08-10 00:05:51:738,0.1486,-0.5188,9.3065,0.4419,-0.582,9.7794,-0.0156,-0.0071,0.0351
