,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17599,53.14934,-1.868303,329.86,18.25,4,331.6,20 / 21,1759293,2019-11-06 13:56:40:086,-0.368,-0.3476,8.5898,-0.0314,-0.0399,9.8065,-0.0939,0.1997,-0.0695,-14.06,-38.87,-6.44,194.16,-82.02,132.22
17600,53.14934,-1.868303,329.86,18.25,4,331.6,20 / 21,1759393,2019-11-06 13:56:40:186,0.6833,-1.0238,9.3227,-0.0313,-0.0089,9.8065,-0.1812,0.2349,-0.0751,-14.94,-39.0,-6.94,191.71,-82.35,130.28
17601,53.14934,-1.868303,329.86,18.25,4,331.6,20 / 21,1759493,2019-11-06 13:56:40:286,1.2044,-1.7153,9.8024,0.0184,0.0249,9.8065,0.0486,0.1773,-0.0789,-16.31,-39.25,-6.37,195.98,-82.18,131.31
17602,53.14934,-1.868303,329.86,18.25,4,331.6,20 / 21,1759593,2019-11-06 13:56:40:386,0.2247,0.6372,9.923,0.0218,0.0123,9.8066,0.0835,0.1227,-0.0649,-29.19,-42.0,4.25,223.33,-82.01,133.1
17603,53.14934,-1.868303,329.86,18.25,4,331.6,20 / 21,1759693,2019-11-06 13:56:40:486,-2.2,-0.7815,10.6944,-0.0046,0.0099,9.8066,-0.0207,-0.0478,-0.0306,-11.81,-36.12,8.38,240.29,-81.9,134.28
17604,53.14934,-1.868303,329.86,18.25,4,331.6,20 / 21,1759793,2019-11-06 13:56:40:586,2.1421,0.8898,9.7945,-0.0056,-0.0076,9.8066,-0.0047,-0.0644,0.1167,-12.12,-36.56,-1.5,207.51,-82.18,133.21
17605,53.14934,-1.868303,329.86,18.25,4,331.6,20 / 21,1759894,2019-11-06 13:56:40:687,-1.4432,-2.4075,10.26,-0.011,0.027,9.8065,0.0473,-0.0777,-0.0109,-11.56,-37.5,-4.12,197.31,-82.23,132.36
17606,53.14934,-1.868303,329.86,18.25,4,331.6,20 / 21,1759994,2019-11-06 13:56:40:787,0.9149,0.5035,8.1602,-0.0092,0.046,9.8065,0.227,0.1403,-0.1089,-12.12,-38.81,-4.62,193.03,-81.92,130.97
17607,53.14934,-1.868303,329.86,18.25,4,331.6,20 / 21,1760094,2019-11-06 13:56:40:887,-5.6257,2.8523,10.1289,-0.0393,-0.0561,9.8064,0.0701,0.6736,-0.4931,-11.62,-37.69,-5.44,192.63,-81.98,130.25
17608,53.14934,-1.868303,329.86,18.25,4,331.6,20 / 21,1760193,2019-11-06 13:56:40:986,3.2624,-3.0599,10.6703,-0.0155,-0.0192,9.8066,-0.0621,0.7491,-0.4119,-11.12,-38.19,-3.69,192.92,-81.67,128.81
17609,53.14934,-1.868303,329.86,18.25,4,331.6,20 / 21,1760294,2019-11-06 13:56:41:087,-4.5023,0.4397,10.5751,0.0543,-0.0523,9.8063,-0.2318,0.5492,-0.1746,-11.31,-36.69,3.44,218.79,-81.66,130.47
17610,53.14934,-1.868303,329.86,18.25,4,331.6,20 / 21,1760393,2019-11-06 13:56:41:186,-3.8279,-4.4649,11.2083,0.0471,-0.0264,9.8064,-0.1984,0.8344,-0.2416,-25.19,-40.94,21.63,254.35,-81.42,133.13
17611,53.14934,-1.868303,329.86,18.25,4,331.6,20 / 21,1760493,2019-11-06 13:56:41:286,-4.188,5.6109,11.1637,0.0392,-0.06,9.8063,-0.0739,0.9832,-0.5308,-20.12,-39.81,-4.94,205.13,-81.51,135.93
17612,53.14934,-1.868303,329.86,18.25,4,331.6,20 / 21,1760593,2019-11-06 13:56:41:386,-0.2916,-3.6209,11.4005,0.0191,0.0203,9.8066,0.0625,0.7194,-0.2637,-14.0,-39.31,-6.31,197.6,-81.11,137.48
17613,53.14934,-1.868303,329.86,18.25,4,331.6,20 / 21,1760693,2019-11-06 13:56:41:486,-2.7269,6.1908,10.8554,0.0626,-0.0313,9.8063,0.099,0.6614,-0.0721,-13.25,-39.06,-5.75,198.67,-80.93,141.15
17614,53.14934,-1.868303,329.86,18.25,4,331.6,20 / 21,1760793,2019-11-06 13:56:41:586,-1.6376,-0.4137,9.7747,-0.0187,0.0185,9.8066,-0.03,0.1488,-0.0104,-13.56,-39.31,-6.31,202.78,-80.92,144.74
17615,53.14934,-1.868303,329.86,18.25,4,331.6,20 / 21,1760893,2019-11-06 13:56:41:686,-2.6488,6.1363,9.3124,0.0033,-0.0335,9.8065,-0.0759,-0.0882,0.1711,-18.56,-40.56,-5.75,210.25,-81.21,146.62
17616,53.14934,-1.868303,329.86,18.25,4,331.6,20 / 21,1760993,2019-11-06 13:56:41:786,-4.0432,-1.9601,8.8812,-0.0237,0.0584,9.8064,0.0379,-0.2138,0.2154,-29.69,-42.37,17.63,257.5,-81.92,145.98
17617,53.15075,-1.868386,330.43,18.41,4,6.6,21 / 21,1761094,2019-11-06 13:56:41:887,-1.8788,-0.7074,9.6079,0.0124,-0.0052,9.8066,0.0809,-0.2117,0.0237,-11.75,-36.81,9.0,255.84,-82.32,147.64
17618,53.15075,-1.868386,330.43,18.41,4,6.6,21 / 21,1761194,2019-11-06 13:56:41:987,0.0185,-0.4304,9.1933,0.0101,0.0259,9.8066,0.0852,-0.2533,0.1006,-11.25,-37.94,-2.19,211.35,-82.02,145.66
17619,53.15075,-1.868386,330.43,18.41,4,6.6,21 / 21,1761293,2019-11-06 13:56:42:086,0.4311,-0.9544,8.0953,-0.0155,-0.0186,9.8066,-0.0931,-0.2669,0.0505,-11.12,-38.19,-4.44,202.93,-82.1,142.74
17620,53.15075,-1.868386,330.43,18.41,4,6.6,21 / 21,1761393,2019-11-06 13:56:42:186,-5.954,0.1813,7.0828,-0.0409,-0.0482,9.8063,-0.2303,0.206,0.0432,-11.44,-38.37,-5.06,198.14,-82.39,139.89
17621,53.15075,-1.868386,330.43,18.41,4,6.6,21 / 21,1761493,2019-11-06 13:56:42:286,-6.9824,-3.9339,9.1568,-0.0355,-0.0634,9.8064,-0.2206,0.4969,-0.0218,-11.12,-38.12,-5.31,198.23,-83.31,139.14
17622,53.15075,-1.868386,330.43,18.41,4,6.6,21 / 21,1761593,2019-11-06 13:56:42:386,-2.9105,-6.7448,11.6296,-0.0051,-0.006,9.8066,-0.0777,0.6876,-0.3364,-11.0,-37.62,-4.25,204.92,-83.74,143.35
17623,53.15075,-1.868386,330.43,18.41,4,6.6,21 / 21,1761693,2019-11-06 13:56:42:486,-5.8749,1.5754,11.6602,0.0133,-0.0517,9.8064,-0.0131,0.6799,-0.3492,-11.37,-36.62,-1.37,220.11,-84.05,148.12
17624,53.15075,-1.868386,330.43,18.41,4,6.6,21 / 21,1761793,2019-11-06 13:56:42:586,-3.2254,-0.3754,9.4501,0.0829,0.019,9.8062,-0.0284,0.4517,-0.1398,-25.75,-42.06,19.81,263.76,-83.09,145.03
17625,53.15075,-1.868386,330.43,18.41,4,6.6,21 / 21,1761893,2019-11-06 13:56:42:686,-9.8387,-0.1639,9.0492,-0.0099,0.0273,9.8065,-0.1058,0.2392,-0.136,-18.19,-39.94,-6.5,208.92,-82.6,144.72
17626,53.15075,-1.868386,330.43,18.41,4,6.6,21 / 21,1761993,2019-11-06 13:56:42:786,-6.085,-3.5801,7.9028,-0.0208,0.047,9.8065,0.1278,0.0513,0.0248,-12.06,-39.19,-7.06,195.64,-82.35,141.55
17627,53.15075,-1.868386,330.43,18.41,4,6.6,22 / 22,1762093,2019-11-06 13:56:42:886,-11.4186,-1.5573,6.1227,0.0024,0.0106,9.8065,-0.0145,0.0359,-0.0074,-11.37,-39.19,-8.0,190.37,-82.45,140.2
17628,53.15075,-1.868386,330.43,18.41,4,6.6,22 / 22,1762194,2019-11-06 13:56:42:987,-7.6325,-4.2027,9.4422,-0.0341,-0.0495,9.8065,-0.2826,-0.1031,0.5167,-11.87,-38.81,-7.87,192.1,-82.78,139.78
17629,53.15075,-1.868386,330.43,18.41,4,6.6,22 / 22,1762293,2019-11-06 13:56:43:086,-3.1037,-3.1926,8.1225,0.0227,-0.0521,9.8064,-0.0983,-0.3032,0.2506,-16.5,-39.75,-7.81,198.6,-82.9,140.1
17630,53.15075,-1.868386,330.43,18.41,4,6.6,22 / 22,1762393,2019-11-06 13:56:43:186,-5.2149,1.8341,10.04,-0.006,0.0209,9.8066,0.0237,-0.0268,-0.0125,-23.81,-40.94,17.81,257.49,-82.79,140.24
17631,53.15075,-1.868386,330.43,18.41,4,6.6,22 / 22,1762493,2019-11-06 13:56:43:286,-6.3611,-4.527,7.8228,0.0107,0.0187,9.8065,0.2056,-0.2075,-0.2156,-8.75,-35.69,3.31,228.1,-82.87,140.06
17632,53.15075,-1.868386,330.43,18.41,4,6.6,22 / 22,1762593,2019-11-06 13:56:43:386,-2.788,-0.7345,9.1687,0.0058,-0.05,9.8065,0.098,0.2244,-0.0358,-8.69,-37.19,-4.87,193.67,-82.61,138.88
17633,53.15075,-1.868386,330.43,18.41,4,6.6,22 / 22,1762694,2019-11-06 13:56:43:487,1.512,-4.4634,10.212,-0.0132,-0.0303,9.8065,-0.1263,0.209,-0.1493,-8.44,-37.37,-6.81,184.99,-82.48,138.4
17634,53.15075,-1.868386,330.43,18.41,4,6.6,22 / 22,1762794,2019-11-06 13:56:43:587,-3.2369,-2.8194,6.5242,0.0299,0.0042,9.8065,-0.4867,0.7527,0.0731,-8.75,-37.31,-7.25,187.19,-82.33,138.11
17635,53.15075,-1.868386,330.43,18.41,4,6.6,22 / 22,1762893,2019-11-06 13:56:43:686,-11.1827,2.795,9.0418,-0.0866,0.0122,9.8062,-0.4686,0.8859,-0.144,-7.75,-37.06,-7.56,182.85,-82.82,139.0
17636,53.15075,-1.868386,330.43,18.41,4,6.6,22 / 22,1762993,2019-11-06 13:56:43:786,-2.2375,-0.5896,11.476,0.042,-0.1123,9.8059,0.3467,-0.2864,-0.0019,-7.37,-36.75,-4.37,193.56,-83.7,140.01
17637,53.15075,-1.868386,330.43,18.41,4,6.6,21 / 21,1763093,2019-11-06 13:56:43:886,0.8064,7.0472,6.6484,0.0756,-0.0421,9.8062,0.3733,-0.4301,0.1664,-7.0,-35.87,3.81,237.7,-83.26,144.19
17638,53.15075,-1.868386,330.43,18.41,4,6.6,21 / 21,1763193,2019-11-06 13:56:43:986,-5.8261,-2.4009,11.0927,-0.0061,-0.0078,9.8066,0.0977,-0.6381,0.2834,-26.81,-41.12,3.5,235.41,-83.07,145.4
17639,53.15075,-1.868386,330.43,18.41,4,6.6,21 / 21,1763293,2019-11-06 13:56:44:086,-2.6555,-4.0061,10.0758,0.0101,-0.0187,9.8066,-0.1042,-0.5789,0.2254,-12.25,-38.62,-9.19,194.34,-83.18,145.5
17640,53.15075,-1.868386,330.43,18.41,4,6.6,21 / 21,1763393,2019-11-06 13:56:44:186,3.4574,-5.8665,9.512,-0.0057,0.0326,9.8065,0.0054,-0.7289,0.5786,-10.0,-38.19,-9.06,188.18,-83.53,142.72
17641,53.15075,-1.868386,330.43,18.41,4,6.6,21 / 21,1763493,2019-11-06 13:56:44:286,-2.6056,1.5869,9.9421,-0.0072,0.0308,9.8066,0.0274,-0.5091,0.3333,-9.19,-38.62,-9.19,184.34,-83.33,140.85
17642,53.15075,-1.868386,330.43,18.41,4,6.6,21 / 21,1763593,2019-11-06 13:56:44:386,-2.8889,2.4904,8.6061,-0.038,0.0085,9.8065,0.1372,-0.553,0.2393,-10.5,-38.44,-9.25,184.8,-83.06,138.38
17643,53.15075,-1.868386,330.43,18.41,4,6.6,21 / 21,1763693,2019-11-06 13:56:44:486,-3.9497,2.8204,9.6666,-0.0214,-0.0613,9.8064,0.0046,-0.4424,0.2662,-17.31,-39.37,-8.12,197.44,-83.49,136.59
17644,53.15075,-1.868386,330.43,18.41,4,6.6,21 / 21,1763794,2019-11-06 13:56:44:587,-0.232,3.022,9.4087,-0.0126,0.0121,9.8065,-0.0717,-0.1532,0.0939,-18.56,-39.12,18.75,259.55,-83.43,133.94
17645,53.15075,-1.868386,330.43,18.41,4,6.6,21 / 21,1763895,2019-11-06 13:56:44:688,-1.8693,1.1527,9.6738,0.0318,-0.0234,9.8066,0.1213,0.2243,0.032,-6.0,-35.94,-3.12,191.11,-83.43,134.4
17646,53.15075,-1.868386,330.43,18.41,4,6.6,21 / 21,1763994,2019-11-06 13:56:44:787,-0.5877,1.9197,10.3611,0.0131,-0.013,9.8066,0.1289,0.3027,-0.2093,-6.25,-37.06,-6.75,177.36,-83.46,135.57
17647,53.15075,-1.868386,330.43,18.41,4,6.6,21 / 21,1764093,2019-11-06 13:56:44:886,-1.8718,-4.2959,9.5514,0.0509,-0.0229,9.8064,0.0667,0.2027,0.0279,-6.62,-37.31,-8.62,176.1,-83.04,136.73
17648,53.15075,-1.868386,330.43,18.41,4,6.6,21 / 21,1764193,2019-11-06 13:56:44:986,-0.1939,-1.892,9.4053,-0.0124,0.014,9.8066,-0.1108,-0.0063,0.0776,-6.56,-37.44,-8.12,180.02,-82.86,138.84
17649,53.15075,-1.868386,330.43,18.41,4,6.6,21 / 21,1764294,2019-11-06 13:56:45:087,-0.6761,1.0272,10.2352,-0.0019,0.0079,9.8066,-0.0512,0.1138,0.0038,-5.5,-37.0,-6.5,178.99,-82.78,138.6
17650,53.15075,-1.868386,330.43,18.41,4,6.6,21 / 21,1764393,2019-11-06 13:56:45:186,-2.5034,0.4871,9.3408,0.0057,0.0222,9.8065,0.0807,0.0979,-0.0438,-4.5,-35.94,-4.37,182.01,-82.7,138.62
17651,53.15075,-1.868386,330.43,18.41,4,6.6,21 / 21,1764493,2019-11-06 13:56:45:286,-0.8171,0.3308,9.8543,-0.0025,0.0017,9.8066,-0.0154,-0.0301,0.0957,-10.37,-37.94,18.19,275.26,-82.68,138.02
17652,53.15075,-1.868386,330.43,18.41,4,6.6,21 / 21,1764593,2019-11-06 13:56:45:386,-2.1883,2.7061,9.6906,-0.0288,-0.0161,9.8065,0.0639,0.0685,0.0477,-19.31,-40.12,-3.56,207.97,-82.8,136.64
17653,53.15075,-1.868386,330.43,18.41,4,6.6,21 / 21,1764694,2019-11-06 13:56:45:487,0.7743,0.2211,9.607,0.0142,0.0115,9.8066,-0.0371,-0.0313,0.0517,-8.0,-38.12,-8.44,181.83,-82.65,137.6
17654,53.15075,-1.868386,330.43,18.41,4,6.6,21 / 21,1764793,2019-11-06 13:56:45:586,-1.2103,1.7561,10.0311,0.0269,-0.0116,9.8066,-0.1603,0.2657,0.0173,-6.0,-37.62,-9.81,173.33,-82.55,139.61
17655,53.15075,-1.868386,330.43,18.41,4,6.6,21 / 21,1764893,2019-11-06 13:56:45:686,-0.8282,2.3239,9.7609,-0.0043,-0.0125,9.8066,0.1101,0.1641,-0.0492,-5.62,-38.19,-8.87,175.15,-82.36,139.24
17656,53.15075,-1.868386,330.43,18.41,4,6.6,21 / 21,1764994,2019-11-06 13:56:45:787,-0.4816,0.6037,10.1028,-0.0034,0.0162,9.8066,0.0687,0.2225,-0.1056,-6.94,-38.31,-9.12,177.72,-82.39,138.86
17657,53.15075,-1.868386,330.43,18.41,4,6.6,22 / 22,1765093,2019-11-06 13:56:45:886,-0.0633,0.7986,9.4735,-0.0059,0.0322,9.8066,-0.0528,0.1136,-0.0583,-17.44,-40.69,-3.5,209.52,-82.57,138.04
17658,53.15075,-1.868386,330.43,18.41,4,6.6,22 / 22,1765193,2019-11-06 13:56:45:986,2.1551,1.2519,10.81,-0.0389,-0.0012,9.8066,-0.0622,-0.0164,0.0751,-2.69,-36.25,10.56,276.81,-82.65,135.98
17659,53.15075,-1.868386,330.43,18.41,4,6.6,22 / 22,1765293,2019-11-06 13:56:46:086,0.1849,0.8208,11.7385,-0.0024,-0.0309,9.8066,-0.0698,0.076,0.0736,-2.37,-36.31,-3.19,175.6,-82.53,136.23
17660,53.15075,-1.868386,330.43,18.41,4,6.6,22 / 22,1765393,2019-11-06 13:56:46:186,-2.9422,0.0666,9.2298,0.0181,0.0485,9.8065,0.0409,0.1751,-0.1098,-2.25,-37.12,-5.31,169.71,-81.96,138.13
17661,53.15075,-1.868386,330.43,18.41,4,6.6,22 / 22,1765493,2019-11-06 13:56:46:286,-2.5213,2.0569,11.3908,-0.0296,0.0594,9.8063,0.2222,-0.1857,-0.0639,-2.94,-37.87,-6.37,171.88,-81.47,138.58
17662,53.15075,-1.868386,330.43,18.41,4,6.6,22 / 22,1765593,2019-11-06 13:56:46:386,-5.7593,5.1053,9.709,0.007,-0.0202,9.8066,-0.0447,0.7481,-0.3923,-1.5,-37.25,-6.37,162.51,-81.73,137.96
17663,53.15075,-1.868386,330.43,18.41,4,6.6,22 / 22,1765693,2019-11-06 13:56:46:486,-0.7564,-0.1067,8.1616,-0.0597,-0.0186,9.8064,-0.1632,0.0364,0.0748,-1.44,-37.06,-5.25,164.54,-81.78,137.32
17664,53.15075,-1.868386,330.43,18.41,4,6.6,22 / 22,1765793,2019-11-06 13:56:46:586,3.2019,-3.4655,10.4433,-0.0015,-0.0593,9.8064,-0.1842,0.9074,-0.3174,-0.94,-35.37,1.19,196.58,-82.21,134.66
17665,53.15075,-1.868386,330.43,18.41,4,6.6,22 / 22,1765893,2019-11-06 13:56:46:686,-1.5866,-1.4732,9.536,0.0488,0.0092,9.8065,0.013,0.1083,0.0796,-13.06,-39.81,20.94,270.63,-82.09,135.39
17666,53.15075,-1.868386,330.43,18.41,4,6.6,22 / 22,1765993,2019-11-06 13:56:46:786,2.8316,-2.5367,10.8338,-0.0089,-0.0009,9.8066,0.0891,0.4156,-0.2504,-11.87,-39.44,-5.44,198.13,-82.41,137.69
17667,53.15075,-1.868386,330.43,18.41,4,6.6,22 / 22,1766093,2019-11-06 13:56:46:886,-0.4372,2.089,10.2669,0.0025,0.0254,9.8066,0.1197,-0.0729,0.0617,-4.31,-38.87,-6.94,173.41,-82.45,139.55
17668,53.15075,-1.868386,330.43,18.41,4,6.6,22 / 22,1766193,2019-11-06 13:56:46:986,1.3927,0.0962,9.6689,-0.0292,-0.027,9.8065,-0.1151,-0.0527,0.0123,-3.12,-38.12,-7.06,168.86,-82.6,138.61
17669,53.15075,-1.868386,330.43,18.41,4,6.6,22 / 22,1766293,2019-11-06 13:56:47:086,-1.8604,1.3767,10.3393,0.0149,-0.0132,9.8066,-0.1142,-0.0172,0.1405,-3.94,-38.25,-8.0,168.97,-82.57,136.45
17670,53.15075,-1.868386,330.43,18.41,4,6.6,22 / 22,1766394,2019-11-06 13:56:47:187,0.4018,-0.4509,8.8781,-0.0059,0.0344,9.8065,0.043,-0.0298,0.0969,-7.5,-38.75,-7.37,180.7,-82.6,136.06
17671,53.15075,-1.868386,330.43,18.41,4,6.6,22 / 22,1766493,2019-11-06 13:56:47:286,1.3549,-0.0417,10.1787,0.0148,-0.0149,9.8066,0.0297,0.1211,0.015,-18.56,-41.06,13.88,250.92,-82.71,136.5
17672,53.15075,-1.868386,330.43,18.41,4,6.6,22 / 22,1766593,2019-11-06 13:56:47:386,-1.9173,-1.4498,9.9179,0.0132,-0.0059,9.8066,0.0346,-0.0982,0.1527,-1.12,-35.44,7.94,275.83,-82.65,136.84
17673,53.15075,-1.868386,330.43,18.41,4,6.6,22 / 22,1766693,2019-11-06 13:56:47:486,-1.9292,1.4629,10.7754,0.0017,-0.0037,9.8066,0.0494,0.3331,-0.1993,-0.12,-36.81,-3.62,160.98,-82.61,138.31
17674,53.15075,-1.868386,330.43,18.41,4,6.6,22 / 22,1766793,2019-11-06 13:56:47:586,-0.3397,1.034,10.7874,-0.0224,0.0388,9.8065,0.0742,0.1392,-0.0296,-0.37,-37.31,-5.69,157.07,-82.49,138.92
17675,53.15075,-1.868386,330.43,18.41,4,6.6,22 / 22,1766893,2019-11-06 13:56:47:686,-0.2014,1.5612,9.9388,-0.0098,0.0159,9.8065,0.0976,-0.0783,-0.0478,-0.62,-37.25,-5.69,162.6,-82.61,139.73
17676,53.15075,-1.868386,330.43,18.41,4,6.6,22 / 22,1766993,2019-11-06 13:56:47:786,-0.1839,0.1843,10.6264,0.0002,-0.0115,9.8066,-0.0069,-0.0564,0.1574,-0.56,-37.69,-5.31,165.4,-82.47,139.95
17677,53.15075,-1.868386,330.43,18.41,4,6.6,22 / 22,1767093,2019-11-06 13:56:47:886,0.616,0.3954,9.7439,0.0056,-0.0267,9.8066,-0.0523,-0.2221,0.217,0.06,-37.37,-3.0,164.68,-82.39,139.2
17678,53.15075,-1.868386,330.43,18.41,4,6.6,22 / 22,1767193,2019-11-06 13:56:47:986,0.7097,-1.9361,9.4966,-0.0289,0.0155,9.8065,-0.032,0.021,-0.0961,0.56,-35.75,4.0,239.52,-82.43,138.59
17679,53.15075,-1.868386,330.43,18.41,4,6.6,22 / 22,1767294,2019-11-06 13:56:48:087,0.4205,-1.4261,9.8374,0.01,0.0078,9.8065,-0.1671,0.0892,-0.0538,-11.19,-40.31,21.31,276.8,-82.66,136.96
17680,53.15075,-1.868386,330.43,18.41,4,6.6,22 / 22,1767393,2019-11-06 13:56:48:186,0.5243,-0.5411,10.3226,-0.0299,-0.0257,9.8065,0.0798,-0.008,0.0513,-6.81,-38.5,-6.69,179.5,-82.95,134.27
17681,53.15075,-1.868386,330.43,18.41,4,6.6,22 / 22,1767493,2019-11-06 13:56:48:286,0.474,-1.3491,9.9217,0.0124,0.0042,9.8066,-0.0278,0.0353,0.0951,-2.69,-38.19,-6.62,167.0,-82.88,135.9
17682,53.15075,-1.868386,330.43,18.41,4,6.6,22 / 22,1767593,2019-11-06 13:56:48:386,-0.7193,1.9261,10.5654,0.0335,-0.004,9.8065,0.1068,0.1729,-0.1254,-2.69,-37.94,-7.31,168.18,-82.91,137.82
17683,53.15075,-1.868386,330.43,18.41,4,6.6,22 / 22,1767693,2019-11-06 13:56:48:486,0.5218,-1.9646,8.507,0.0096,-0.0272,9.8065,0.1941,-0.0863,-0.0873,-2.75,-38.75,-7.06,169.17,-82.6,138.94
17684,53.15075,-1.868386,330.43,18.41,4,6.6,22 / 22,1767794,2019-11-06 13:56:48:587,-0.0996,-0.4185,9.161,-0.0117,-0.0178,9.8066,0.1279,-0.0882,-0.0602,-9.75,-39.62,-6.37,192.53,-82.62,138.88
17685,53.15075,-1.868386,330.43,18.41,4,6.6,22 / 22,1767894,2019-11-06 13:56:48:687,-1.4225,-0.7242,9.6329,0.0074,0.027,9.8066,-0.0981,-0.1046,0.084,-14.0,-39.81,21.5,272.78,-82.81,136.42
17686,53.15075,-1.868386,330.43,18.41,4,6.6,22 / 22,1767993,2019-11-06 13:56:48:786,-0.1616,-1.9996,9.6155,0.0055,0.0046,9.8066,-0.0955,-0.2258,0.1173,-0.12,-36.06,2.81,223.14,-83.03,134.9
17687,53.15075,-1.868386,330.43,18.41,4,6.6,22 / 22,1768093,2019-11-06 13:56:48:886,-1.0014,0.0755,10.0833,-0.0147,0.0282,9.8065,0.0175,-0.1035,0.0898,-0.37,-36.56,-3.75,158.3,-83.21,134.56
17688,53.15075,-1.868386,330.43,18.41,4,6.6,22 / 22,1768193,2019-11-06 13:56:48:986,-0.3965,-0.7628,9.6523,-0.0132,-0.0123,9.8066,-0.0098,0.0221,-0.0759,-0.69,-37.69,-5.94,159.08,-83.14,134.28
17689,53.15075,-1.868386,330.43,18.41,4,6.6,22 / 22,1768293,2019-11-06 13:56:49:086,1.7474,0.26,9.8708,-0.0317,0.0002,9.8066,0.0446,-0.0858,0.0502,-1.37,-37.19,-6.44,158.68,-83.12,133.98
17690,53.15075,-1.868386,330.43,18.41,4,6.6,22 / 22,1768393,2019-11-06 13:56:49:186,0.9849,-0.3524,9.061,-0.0261,0.0156,9.8065,-0.0648,-0.1325,0.0041,-0.31,-37.44,-6.62,150.27,-82.89,131.48
17691,53.15075,-1.868386,330.43,18.41,4,6.6,22 / 22,1768493,2019-11-06 13:56:49:286,-0.4381,0.2824,10.4906,-0.0068,0.0363,9.8065,-0.1611,-0.0426,0.1696,0.0,-36.19,-3.25,160.68,-82.75,130.72
17692,53.15075,-1.868386,330.43,18.41,4,6.6,22 / 22,1768593,2019-11-06 13:56:49:386,-1.7816,0.7022,8.9647,-0.0221,-0.0299,9.8066,0.0064,-0.0745,-0.086,0.0,-35.5,7.5,278.98,-83.21,130.01
17693,53.15075,-1.868386,330.43,18.41,4,6.6,22 / 22,1768693,2019-11-06 13:56:49:486,-1.165,-0.0938,9.8019,-0.0161,-0.0274,9.8066,-0.1536,-0.1333,0.0062,-17.87,-40.25,0.0,211.4,-83.4,128.89
17694,53.15075,-1.868386,330.43,18.41,4,6.6,22 / 22,1768793,2019-11-06 13:56:49:586,0.1514,-4.2616,10.1626,-0.0162,-0.002,9.8065,0.074,0.1078,0.063,-5.37,-38.44,-7.87,166.17,-83.72,128.19
17695,53.15075,-1.868386,330.43,18.41,4,6.6,22 / 22,1768894,2019-11-06 13:56:49:687,-1.0897,0.9176,10.4812,0.0109,0.0327,9.8066,0.0653,0.1304,-0.3247,-3.31,-38.31,-8.19,159.93,-83.48,129.51
17696,53.15075,-1.868386,330.43,18.41,4,6.6,22 / 22,1768995,2019-11-06 13:56:49:788,0.4463,-1.139,10.3322,-0.0478,0.033,9.8065,0.1141,0.0466,0.0262,-2.62,-38.0,-8.06,159.73,-82.69,128.01
17697,53.15075,-1.868386,330.43,18.41,4,6.6,22 / 22,1769093,2019-11-06 13:56:49:886,-1.3321,-0.5442,8.787,-0.0022,-0.0114,9.8066,-0.0455,0.2179,-0.0072,-4.19,-38.12,-8.12,163.79,-82.52,128.48
17698,53.15075,-1.868386,330.43,18.41,4,6.6,22 / 22,1769194,2019-11-06 13:56:49:987,0.4276,-0.7545,10.2399,0.0137,-0.0081,9.8065,-0.0203,0.0834,-0.0367,-11.19,-39.5,-6.25,186.65,-82.6,127.87
17699,53.15075,-1.868386,330.43,18.41,4,6.6,22 / 22,1769294,2019-11-06 13:56:50:087,-0.1047,-1.0654,8.7828,-0.0402,-0.0052,9.8065,-0.006,0.0491,0.0945,-3.44,-36.12,17.5,285.33,-82.93,128.54
17700,53.15075,-1.868386,330.43,18.41,4,6.6,22 / 22,1769393,2019-11-06 13:56:50:186,0.9942,-0.7808,9.4391,-0.0064,-0.0268,9.8066,0.0123,0.2048,-0.0565,-1.0,-35.44,-0.94,178.54,-83.21,129.26
17701,53.15075,-1.868386,330.43,18.41,4,6.6,22 / 22,1769493,2019-11-06 13:56:50:286,-1.742,-2.032,9.8642,0.0139,-0.0015,9.8066,-0.0428,0.093,-0.1666,-0.62,-36.25,-5.44,158.45,-83.11,129.14
17702,53.15075,-1.868386,330.43,18.41,4,6.6,22 / 22,1769594,2019-11-06 13:56:50:387,1.2816,-2.4481,11.64,-0.0254,0.0382,9.8065,0.1743,-0.0199,0.171,-0.75,-36.56,-6.87,153.94,-82.81,129.25
17703,53.15075,-1.868386,330.43,18.41,4,6.6,22 / 22,1769693,2019-11-06 13:56:50:486,-0.5848,0.4489,9.994,-0.0068,0.0088,9.8066,0.111,-0.1638,0.1411,-1.44,-37.62,-6.75,156.66,-82.5,132.56
