,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
89881,47.12901,-1.818905,65.0,19.29,4.288,264.0,17 / 21,8989297,2019-08-18 17:43:31:834,0.0677,0.0066,10.0697,-0.1694,-0.2966,9.8007,0.0081,-0.004,-0.0099
89882,47.12901,-1.818905,65.0,19.29,4.288,264.0,17 / 21,8989397,2019-08-18 17:43:31:934,-0.2424,-0.1,10.0212,-0.1613,-0.268,9.8017,0.0154,0.0067,-0.011
89883,47.12901,-1.818905,65.0,19.29,4.288,264.0,17 / 21,8989497,2019-08-18 17:43:32:034,-0.0496,0.0736,9.917,-0.1625,-0.2613,9.8018,-0.0023,0.0098,-0.0111
89884,47.12901,-1.818905,65.0,19.29,4.288,264.0,17 / 21,8989597,2019-08-18 17:43:32:134,0.021,-0.3358,9.5441,-0.1707,-0.2633,9.8016,-0.0095,0.0031,-0.0148
89885,47.12901,-1.818905,65.0,19.29,4.288,264.0,17 / 21,8989697,2019-08-18 17:43:32:234,0.2407,-0.2472,10.1098,-0.1683,-0.2671,9.8016,-0.0115,0.0064,-0.0157
89886,47.12901,-1.818905,65.0,19.29,4.288,264.0,17 / 21,8989797,2019-08-18 17:43:32:334,0.045,-0.0652,10.4731,-0.1556,-0.2719,9.8016,0.0014,-0.0199,-0.0138
89887,47.12901,-1.818905,65.0,19.29,4.288,264.0,17 / 21,8989897,2019-08-18 17:43:32:434,0.2137,-0.48,10.0457,-0.1223,-0.2631,9.8024,0.0065,-0.0199,-0.0133
89888,47.12901,-1.818905,65.0,19.29,4.288,264.0,17 / 21,8989996,2019-08-18 17:43:32:533,-0.2453,-0.0168,10.0278,-0.1109,-0.2594,9.8026,-0.0012,0.0073,-0.0141
89889,47.12901,-1.818905,65.0,19.29,4.288,264.0,15 / 21,8990097,2019-08-18 17:43:32:634,0.1395,-0.097,9.4585,-0.1082,-0.2619,9.8026,-0.0029,-0.0011,-0.0171
89890,47.12901,-1.818905,65.0,19.29,4.288,264.0,15 / 21,8990197,2019-08-18 17:43:32:734,0.4071,-0.2418,9.5657,-0.1057,-0.2619,9.8026,0.0028,0.0,-0.0211
89891,47.12901,-1.818905,65.0,19.29,4.288,264.0,15 / 21,8990297,2019-08-18 17:43:32:834,0.2018,-0.4423,9.6615,-0.099,-0.2677,9.8025,-0.0174,0.0077,-0.0212
89892,47.12901,-1.818905,65.0,19.29,4.288,264.0,15 / 21,8990397,2019-08-18 17:43:32:934,-0.0873,-0.1353,9.841,-0.0971,-0.2781,9.8022,-0.0188,0.0001,-0.0207
89893,47.12901,-1.818905,65.0,19.29,4.288,264.0,15 / 21,8990497,2019-08-18 17:43:33:034,-0.2723,-0.2741,9.7524,-0.0847,-0.2989,9.8017,-0.0027,-0.0063,-0.0203
89894,47.12901,-1.818905,65.0,19.29,4.288,264.0,15 / 21,8990597,2019-08-18 17:43:33:134,0.0797,-0.1359,9.61,-0.0797,-0.3003,9.8017,-0.0051,-0.0028,-0.0191
89895,47.12901,-1.818905,65.0,19.29,4.288,264.0,15 / 21,8990697,2019-08-18 17:43:33:234,0.1629,-0.3681,10.4162,-0.0713,-0.3111,9.8015,-0.0107,0.0072,-0.0177
89896,47.12901,-1.818905,65.0,19.29,4.288,264.0,15 / 21,8990797,2019-08-18 17:43:33:334,0.0857,-0.4609,9.8434,-0.0713,-0.3146,9.8013,0.0052,-0.0025,-0.0182
89897,47.12901,-1.818905,65.0,19.29,4.288,264.0,15 / 21,8990897,2019-08-18 17:43:33:434,0.2742,-0.5082,9.9434,-0.0668,-0.3,9.8018,0.0015,-0.0016,-0.0162
89898,47.12901,-1.818905,65.0,19.29,4.288,264.0,15 / 21,8990997,2019-08-18 17:43:33:534,0.0527,-0.2484,10.1325,-0.0626,-0.2984,9.8019,-0.0034,-0.0079,-0.0176
89899,47.12901,-1.818905,65.0,19.29,4.288,264.0,15 / 21,8991097,2019-08-18 17:43:33:634,0.2874,-0.3334,10.1145,-0.0358,-0.2961,9.8021,0.0051,-0.0115,-0.0197
89900,47.12901,-1.818905,65.0,19.29,4.288,264.0,15 / 21,8991197,2019-08-18 17:43:33:734,0.3029,-0.1203,9.7231,-0.0256,-0.2973,9.8021,0.0004,-0.0196,-0.0194
89901,47.12901,-1.818905,65.0,19.29,4.288,264.0,15 / 21,8991297,2019-08-18 17:43:33:834,0.0833,-0.3262,9.6201,0.008,-0.3013,9.802,-0.0084,-0.0099,-0.0189
89902,47.12901,-1.818905,65.0,19.29,4.288,264.0,15 / 21,8991397,2019-08-18 17:43:33:934,-0.1107,-0.3124,9.7907,0.0068,-0.3092,9.8018,-0.0024,0.0277,-0.0192
89903,47.12901,-1.818905,65.0,19.29,4.288,264.0,15 / 21,8991497,2019-08-18 17:43:34:034,-0.0401,-0.2065,9.8716,-0.0068,-0.3108,9.8017,0.0063,0.0045,-0.0174
89904,47.12901,-1.818905,65.0,19.29,4.288,264.0,15 / 21,8991596,2019-08-18 17:43:34:133,-0.3675,-0.8003,9.6477,-0.0088,-0.3078,9.8018,0.0033,0.0417,-0.013
89905,47.12901,-1.818905,65.0,19.29,4.288,264.0,15 / 21,8991697,2019-08-18 17:43:34:234,-0.8601,-0.753,9.7213,-0.0829,-0.3132,9.8013,0.0035,0.0436,-0.0115
89906,47.12901,-1.818905,65.0,19.29,4.288,264.0,15 / 21,8991796,2019-08-18 17:43:34:333,-0.7984,-0.5632,10.3019,-0.1094,-0.3157,9.801,0.0131,0.0218,-0.0072
89907,47.12901,-1.818905,65.0,19.29,4.288,264.0,15 / 21,8991897,2019-08-18 17:43:34:434,-1.1426,-0.5896,9.9547,-0.1542,-0.3115,9.8005,0.0144,0.0061,-0.0071
89908,47.12901,-1.818905,65.0,19.29,4.288,264.0,15 / 21,8991997,2019-08-18 17:43:34:534,-0.9175,-0.5686,9.8416,-0.1641,-0.3097,9.8004,0.0093,0.0051,-0.0038
89909,47.12901,-1.818905,65.0,19.29,4.288,264.0,Dec-18,8992097,2019-08-18 17:43:34:634,-0.7637,-0.5567,9.7806,-0.202,-0.3064,9.7998,0.0049,0.0109,-0.0024
89910,47.12904,-1.821454,68.84,24.06,4.288,275.1,Dec-18,8992197,2019-08-18 17:43:34:734,-1.1144,-0.428,9.6004,-0.2277,-0.297,9.7995,0.0152,-0.0043,0.0025
89911,47.12904,-1.821454,68.84,24.06,4.288,275.1,Dec-18,8992297,2019-08-18 17:43:34:834,-1.1462,-0.2975,9.8279,-0.2373,-0.2832,9.7997,0.0055,-0.0143,0.0016
89912,47.12904,-1.821454,68.84,24.06,4.288,275.1,Dec-18,8992397,2019-08-18 17:43:34:934,-1.0827,0.0377,9.6046,-0.2429,-0.2867,9.7995,-0.0332,-0.0153,0.0026
89913,47.12904,-1.821454,68.84,24.06,4.288,275.1,Dec-18,8992497,2019-08-18 17:43:35:034,-1.0432,-0.185,9.3412,-0.2555,-0.3316,9.7977,-0.0532,-0.0086,0.0012
89914,47.12904,-1.821454,68.84,24.06,4.288,275.1,Dec-18,8992597,2019-08-18 17:43:35:134,-1.0247,-0.3974,9.443,-0.2644,-0.3692,9.7961,-0.0274,-0.0039,0.0023
89915,47.12904,-1.821454,68.84,24.06,4.288,275.1,Dec-18,8992697,2019-08-18 17:43:35:234,-1.0785,-0.3723,9.9487,-0.2871,-0.3634,9.7957,0.0235,0.0059,0.0105
89916,47.12904,-1.821454,68.84,24.06,4.288,275.1,Dec-18,8992797,2019-08-18 17:43:35:334,-1.048,-0.1963,9.75,-0.3072,-0.3544,9.7954,0.0084,0.0242,0.0119
89917,47.12904,-1.821454,68.84,24.06,4.288,275.1,Dec-18,8992897,2019-08-18 17:43:35:434,-0.9834,-0.3573,9.349,-0.3395,-0.3582,9.7942,-0.0137,-0.0104,0.0038
89918,47.12904,-1.821454,68.84,24.06,4.288,275.1,Dec-18,8992997,2019-08-18 17:43:35:534,-0.9558,-0.1736,9.6812,-0.3395,-0.3603,9.7941,0.0016,-0.0186,0.0027
89919,47.12904,-1.821454,68.84,24.06,4.288,275.1,14 / 20,8993097,2019-08-18 17:43:35:634,-0.8283,-0.1215,9.2622,-0.3388,-0.3511,9.7945,-0.0101,0.014,0.0029
89920,47.12904,-1.821454,68.84,24.06,4.288,275.1,14 / 20,8993197,2019-08-18 17:43:35:734,-0.8283,-0.3472,9.671,-0.3743,-0.3604,9.7929,-0.0088,0.0284,0.0019
89921,47.12904,-1.821454,68.84,24.06,4.288,275.1,14 / 20,8993297,2019-08-18 17:43:35:834,-0.9026,-0.5369,10.5,-0.4009,-0.3689,9.7915,0.0044,-0.004,0.0023
89922,47.12904,-1.821454,68.84,24.06,4.288,275.1,14 / 20,8993398,2019-08-18 17:43:35:935,-0.96,-0.5716,10.6024,-0.4008,-0.3526,9.7921,0.0489,-0.0327,0.0014
89923,47.12904,-1.821454,68.84,24.06,4.288,275.1,14 / 20,8993497,2019-08-18 17:43:36:034,-0.8415,-0.3316,9.291,-0.3843,-0.3165,9.794,0.01,-0.0056,0.0016
89924,47.12904,-1.821454,68.84,24.06,4.288,275.1,14 / 20,8993597,2019-08-18 17:43:36:134,-0.729,-0.2179,8.881,-0.411,-0.3241,9.7927,-0.0234,0.0318,0.0004
89925,47.12904,-1.821454,68.84,24.06,4.288,275.1,14 / 20,8993697,2019-08-18 17:43:36:234,-0.7607,-0.2544,9.3095,-0.4355,-0.3365,9.7912,-0.0063,0.0255,0.0028
89926,47.12904,-1.821454,68.84,24.06,4.288,275.1,14 / 20,8993797,2019-08-18 17:43:36:334,-1.0169,-0.4537,9.7812,-0.4757,-0.3437,9.7891,0.0038,-0.0035,0.0005
89927,47.12904,-1.821454,68.84,24.06,4.288,275.1,14 / 20,8993897,2019-08-18 17:43:36:434,-0.6218,-0.2586,10.901,-0.4704,-0.3406,9.7894,-0.0022,-0.0408,-0.0007
89928,47.12904,-1.821454,68.84,24.06,4.288,275.1,14 / 20,8993997,2019-08-18 17:43:36:534,-0.9217,-0.416,10.2139,-0.4332,-0.3406,9.7912,-0.0037,-0.0213,-0.0017
89929,47.12904,-1.821454,68.84,24.06,4.288,275.1,16 / 21,8994097,2019-08-18 17:43:36:634,-0.5793,-0.5094,9.4496,-0.4293,-0.3423,9.7913,0.0064,-0.0035,0.0029
89930,47.12904,-1.821454,68.84,24.06,4.288,275.1,16 / 21,8994197,2019-08-18 17:43:36:734,-0.5039,-0.267,9.0856,-0.4364,-0.3347,9.7912,-0.0011,0.0086,0.0025
89931,47.12904,-1.821454,68.84,24.06,4.288,275.1,16 / 21,8994297,2019-08-18 17:43:36:834,-0.6182,-0.1646,9.0066,-0.45,-0.3351,9.7906,0.0026,0.032,0.0029
89932,47.12904,-1.821454,68.84,24.06,4.288,275.1,16 / 21,8994398,2019-08-18 17:43:36:935,-0.5692,-0.1341,9.8913,-0.4893,-0.3229,9.7891,0.0114,0.0159,0.0032
89933,47.12904,-1.821454,68.84,24.06,4.288,275.1,16 / 21,8994497,2019-08-18 17:43:37:034,-0.5147,-0.2269,9.9452,-0.4965,-0.315,9.789,0.0027,-0.0201,0.0008
89934,47.12904,-1.821454,68.84,24.06,4.288,275.1,16 / 21,8994598,2019-08-18 17:43:37:135,-0.6266,-0.015,9.9984,-0.4822,-0.3076,9.79,-0.0047,-0.0068,-0.0001
89935,47.12904,-1.821454,68.84,24.06,4.288,275.1,16 / 21,8994697,2019-08-18 17:43:37:234,-0.656,-0.4435,10.1996,-0.4877,-0.3122,9.7895,-0.0084,0.0087,0.001
89936,47.12904,-1.821454,68.84,24.06,4.288,275.1,16 / 21,8994797,2019-08-18 17:43:37:334,-0.5027,-0.2664,9.9446,-0.5001,-0.3183,9.7887,-0.0039,-0.0065,0.0014
89937,47.12904,-1.821454,68.84,24.06,4.288,275.1,16 / 21,8994897,2019-08-18 17:43:37:434,-0.4399,-0.1311,10.0559,-0.487,-0.3148,9.7895,0.0031,-0.0197,0.0008
89938,47.12904,-1.821454,68.84,24.06,4.288,275.1,16 / 21,8994997,2019-08-18 17:43:37:534,-0.3902,0.1341,10.1098,-0.4646,-0.3031,9.7909,0.0039,-0.0144,0.0015
89939,47.12904,-1.821454,68.84,24.06,4.288,275.1,15 / 21,8995097,2019-08-18 17:43:37:634,-0.4483,0.0281,9.2532,-0.4608,-0.303,9.7911,-0.0186,0.0027,0.0038
89940,47.12904,-1.821454,68.84,24.06,4.288,275.1,15 / 21,8995197,2019-08-18 17:43:37:734,-0.4315,-0.0497,9.8727,-0.4605,-0.3235,9.7905,-0.031,-0.0042,0.0029
89941,47.12904,-1.821454,68.84,24.06,4.288,275.1,15 / 21,8995297,2019-08-18 17:43:37:834,-0.6691,0.0269,10.3498,-0.4496,-0.3341,9.7906,-0.0013,-0.0112,0.0042
89942,47.12904,-1.821454,68.84,24.06,4.288,275.1,15 / 21,8995397,2019-08-18 17:43:37:934,-0.465,0.0222,9.5759,-0.4333,-0.3142,9.792,0.0148,0.0062,0.0113
89943,47.12904,-1.821454,68.84,24.06,4.288,275.1,15 / 21,8995497,2019-08-18 17:43:38:034,-0.2059,-0.2263,9.4891,-0.4381,-0.3014,9.7922,0.021,0.0275,0.0133
89944,47.12904,-1.821454,68.84,24.06,4.288,275.1,15 / 21,8995596,2019-08-18 17:43:38:133,-0.7344,0.3615,9.3245,-0.4847,-0.2531,9.7914,0.0236,0.0343,0.0153
89945,47.12904,-1.821454,68.84,24.06,4.288,275.1,15 / 21,8995697,2019-08-18 17:43:38:234,-0.5428,0.2412,9.616,-0.5025,-0.2356,9.7909,0.0161,0.022,0.0132
89946,47.12904,-1.821454,68.84,24.06,4.288,275.1,15 / 21,8995797,2019-08-18 17:43:38:334,-0.4728,0.0826,10.3833,-0.5106,-0.207,9.7912,0.0086,-0.0293,0.0092
89947,47.12904,-1.821454,68.84,24.06,4.288,275.1,15 / 21,8995897,2019-08-18 17:43:38:434,-0.3561,0.1281,9.8739,-0.4868,-0.1899,9.7927,0.0044,-0.0311,0.0075
89948,47.12904,-1.821454,68.84,24.06,4.288,275.1,15 / 21,8995997,2019-08-18 17:43:38:534,-0.3728,0.2963,9.3466,-0.4812,-0.187,9.7931,-0.0212,0.0254,0.0098
89949,47.12904,-1.821454,68.84,24.06,4.288,275.1,14 / 19,8996097,2019-08-18 17:43:38:634,-0.2495,-0.0413,9.1629,-0.5037,-0.1937,9.7918,-0.0082,0.0348,0.0118
89950,47.12904,-1.821454,68.84,24.06,4.288,275.1,14 / 19,8996196,2019-08-18 17:43:38:733,-0.3321,0.1071,9.5693,-0.5292,-0.1707,9.7909,0.0113,0.0091,0.0128
89951,47.12904,-1.821454,68.84,24.06,4.288,275.1,14 / 19,8996297,2019-08-18 17:43:38:834,-0.4884,0.1664,9.9272,-0.5327,-0.1555,9.7909,0.0126,0.0047,0.0125
89952,47.12904,-1.821454,68.84,24.06,4.288,275.1,14 / 19,8996397,2019-08-18 17:43:38:934,-0.4333,-0.1766,10.272,-0.5326,-0.1464,9.7911,-0.0029,-0.0019,0.0083
89953,47.12904,-1.821454,68.84,24.06,4.288,275.1,14 / 19,8996497,2019-08-18 17:43:39:034,-0.6446,-0.0383,10.1235,-0.526,-0.1358,9.7916,0.0017,-0.0097,0.0066
89954,47.12904,-1.821454,68.84,24.06,4.288,275.1,14 / 19,8996597,2019-08-18 17:43:39:134,-0.4303,0.2688,10.0822,-0.5192,-0.1297,9.792,0.0067,0.0028,0.0079
89955,47.12904,-1.821454,68.84,24.06,4.288,275.1,14 / 19,8996697,2019-08-18 17:43:39:234,-0.6284,0.1221,10.2929,-0.5187,-0.1085,9.7923,0.0145,-0.0005,0.0091
89956,47.12904,-1.821454,68.84,24.06,4.288,275.1,14 / 19,8996797,2019-08-18 17:43:39:334,-0.48,-0.0533,10.3845,-0.5067,-0.0955,9.7931,-0.0109,-0.0357,0.0051
89957,47.12904,-1.821454,68.84,24.06,4.288,275.1,14 / 19,8996897,2019-08-18 17:43:39:434,-0.4644,0.1598,9.8919,-0.4731,-0.1045,9.7947,-0.019,-0.0041,-0.0004
89958,47.12904,-1.821454,68.84,24.06,4.288,275.1,14 / 19,8996997,2019-08-18 17:43:39:534,-0.4118,-0.1634,9.3245,-0.4718,-0.1161,9.7946,-0.0155,0.0233,-0.0014
89959,47.12904,-1.821454,68.84,24.06,4.288,275.1,16 / 19,8997097,2019-08-18 17:43:39:634,-0.3591,-0.1999,8.8235,-0.5086,-0.1251,9.7927,0.0068,0.0204,-0.0002
89960,47.12904,-1.821454,68.84,24.06,4.288,275.1,16 / 19,8997197,2019-08-18 17:43:39:734,-0.6979,-0.1646,9.601,-0.5186,-0.1189,9.7922,0.0205,0.0074,0.0002
89961,47.12904,-1.821454,68.84,24.06,4.288,275.1,16 / 19,8997297,2019-08-18 17:43:39:834,-0.802,-0.1245,10.2851,-0.5156,-0.1063,9.7925,0.0018,-0.0123,-0.0033
89962,47.12904,-1.821454,68.84,24.06,4.288,275.1,16 / 19,8997397,2019-08-18 17:43:39:934,-0.5464,-0.0814,10.3546,-0.506,-0.1073,9.793,-0.0038,-0.019,-0.0059
89963,47.12904,-1.821454,68.84,24.06,4.288,275.1,16 / 19,8997497,2019-08-18 17:43:40:034,-0.3782,-0.2759,9.747,-0.4933,-0.1184,9.7935,-0.0132,0.0086,-0.0041
89964,47.12904,-1.821454,68.84,24.06,4.288,275.1,16 / 19,8997597,2019-08-18 17:43:40:134,-0.301,-0.1891,9.5962,-0.4995,-0.1247,9.7931,-0.0079,0.0132,-0.0051
89965,47.12904,-1.821454,68.84,24.06,4.288,275.1,16 / 19,8997697,2019-08-18 17:43:40:234,-0.2076,-0.1868,9.4089,-0.5063,-0.1236,9.7928,0.0172,0.0095,-0.0035
89966,47.12904,-1.821454,68.84,24.06,4.288,275.1,16 / 19,8997797,2019-08-18 17:43:40:334,-0.3507,-0.1796,9.9296,-0.508,-0.1123,9.7928,0.0253,-0.0074,-0.0039
89967,47.12904,-1.821454,68.84,24.06,4.288,275.1,16 / 19,8997897,2019-08-18 17:43:40:434,0.0186,-0.1532,10.3264,-0.4925,-0.0825,9.7939,0.013,-0.0195,-0.0071
89968,47.12904,-1.821454,68.84,24.06,4.288,275.1,16 / 19,8997997,2019-08-18 17:43:40:534,-0.1538,-0.3657,10.3815,-0.4737,-0.0886,9.7948,-0.0024,-0.0117,-0.0138
89969,47.12904,-1.821454,68.84,24.06,4.288,275.1,16 / 21,8998097,2019-08-18 17:43:40:634,0.1012,-0.1742,10.005,-0.4666,-0.094,9.7951,-0.0028,0.0103,-0.0185
89970,47.12904,-1.821454,68.84,24.06,4.288,275.1,16 / 21,8998197,2019-08-18 17:43:40:734,0.0869,-0.2107,9.1976,-0.4771,-0.1007,9.7945,-0.0027,0.0266,-0.0164
89971,47.12904,-1.821454,68.84,24.06,4.288,275.1,16 / 21,8998298,2019-08-18 17:43:40:835,-0.1011,-0.3148,9.6602,-0.4634,-0.1201,9.795,-0.0097,-0.0173,-0.0209
89972,47.12904,-1.821454,68.84,24.06,4.288,275.1,16 / 21,8998396,2019-08-18 17:43:40:933,-0.07,-0.4992,10.6449,-0.4275,-0.1362,9.7964,-0.0051,-0.0413,-0.0215
89973,47.12904,-1.821454,68.84,24.06,4.288,275.1,16 / 21,8998497,2019-08-18 17:43:41:034,0.1952,-0.24,9.9344,-0.3861,-0.1536,9.7978,-0.0051,-0.0058,-0.0197
89974,47.12904,-1.821454,68.84,24.06,4.288,275.1,16 / 21,8998597,2019-08-18 17:43:41:134,-0.0466,-0.3663,8.9815,-0.3968,-0.1654,9.7972,-0.0005,0.0456,-0.014
89975,47.12904,-1.821454,68.84,24.06,4.288,275.1,16 / 21,8998697,2019-08-18 17:43:41:234,0.0515,-0.261,9.4137,-0.4402,-0.1507,9.7956,0.0226,0.0377,-0.0076
89976,47.12904,-1.821454,68.84,24.06,4.288,275.1,16 / 21,8998797,2019-08-18 17:43:41:334,-0.1903,0.1143,10.1822,-0.447,-0.138,9.7955,0.0188,0.0145,-0.0014
89977,47.12904,-1.821454,68.84,24.06,4.288,275.1,16 / 21,8998897,2019-08-18 17:43:41:434,-0.2627,0.0485,9.9248,-0.4449,-0.1179,9.7958,0.0081,-0.0072,-0.0062
89978,47.12904,-1.821454,68.84,24.06,4.288,275.1,16 / 21,8998997,2019-08-18 17:43:41:534,-0.046,0.0054,10.0745,-0.4366,-0.1135,9.7963,0.0012,-0.0063,-0.0061
89979,47.12904,-1.821454,68.84,24.06,4.288,275.1,15 / 20,8999097,2019-08-18 17:43:41:634,-0.049,0.0694,9.7746,-0.4367,-0.1011,9.7964,0.0196,0.0159,-0.0051
89980,47.12904,-1.821454,68.84,24.06,4.288,275.1,15 / 20,8999197,2019-08-18 17:43:41:734,-0.3543,-0.1383,9.8931,-0.4405,-0.0898,9.7963,0.0188,-0.0019,-0.0056
89981,47.12904,-1.821454,68.84,24.06,4.288,275.1,15 / 20,8999297,2019-08-18 17:43:41:834,0.0366,0.0383,10.1463,-0.422,-0.0684,9.7973,0.013,-0.0091,-0.0031
89982,47.12904,-1.821454,68.84,24.06,4.288,275.1,15 / 20,8999397,2019-08-18 17:43:41:934,-0.4195,0.1305,9.8727,-0.4128,-0.0668,9.7977,-0.0067,-0.0021,-0.0049
89983,47.12904,-1.821454,68.84,24.06,4.288,275.1,15 / 20,8999497,2019-08-18 17:43:42:034,-0.4495,0.1987,9.5495,-0.42,-0.0717,9.7974,-0.0109,0.0179,-0.0072
89984,47.12904,-1.821454,68.84,24.06,4.288,275.1,15 / 20,8999597,2019-08-18 17:43:42:134,-0.1119,-0.2448,9.8662,-0.429,-0.0893,9.7969,-0.0073,0.0031,-0.0064
89985,47.12904,-1.821454,68.84,24.06,4.288,275.1,15 / 20,8999697,2019-08-18 17:43:42:234,-0.4638,-0.2472,10.09,-0.4283,-0.0915,9.7969,0.0073,-0.0031,-0.0152
89986,47.12904,-1.821454,68.84,24.06,4.288,275.1,15 / 20,8999797,2019-08-18 17:43:42:334,-0.2986,-0.6087,9.9099,-0.4122,-0.1,9.7975,-0.0038,-0.0081,-0.0175
89987,47.12904,-1.821454,68.84,24.06,4.288,275.1,15 / 20,8999897,2019-08-18 17:43:42:434,-0.1921,-0.4453,10.102,-0.409,-0.1071,9.7975,0.0133,0.0097,-0.0193
89988,47.12904,-1.821454,68.84,24.06,4.288,275.1,15 / 20,8999997,2019-08-18 17:43:42:534,-0.2495,-0.5435,10.0325,-0.4169,-0.099,9.7973,0.0299,0.0042,-0.0198
89989,47.12904,-1.821454,68.84,24.06,4.288,275.1,16 / 20,9000097,2019-08-18 17:43:42:634,-0.3387,-0.7829,10.4545,-0.4154,-0.0899,9.7974,0.024,-0.0127,-0.0199
89990,47.12904,-1.821454,68.84,24.06,4.288,275.1,16 / 20,9000197,2019-08-18 17:43:42:734,-0.1065,-0.346,9.7201,-0.3998,-0.0822,9.7982,0.0056,-0.0071,-0.0221
89991,47.12904,-1.821454,68.84,24.06,4.288,275.1,16 / 20,9000297,2019-08-18 17:43:42:834,-0.2543,-0.3202,9.8464,-0.3994,-0.1089,9.7979,-0.0238,0.0091,-0.0237
89992,47.12904,-1.821454,68.84,24.06,4.288,275.1,16 / 20,9000397,2019-08-18 17:43:42:934,-0.1999,-0.5525,9.3472,-0.3983,-0.1367,9.7976,0.0055,0.0106,-0.0203
89993,47.12904,-1.821454,68.84,24.06,4.288,275.1,16 / 20,9000497,2019-08-18 17:43:43:034,-0.2298,-0.4848,9.6178,-0.3999,-0.1404,9.7975,0.0157,0.0062,-0.0163
89994,47.12904,-1.821454,68.84,24.06,4.288,275.1,16 / 20,9000597,2019-08-18 17:43:43:134,-0.2364,-0.2107,9.5663,-0.4046,-0.1302,9.7974,-0.0045,0.0028,-0.0158
89995,47.12904,-1.821454,68.84,24.06,4.288,275.1,16 / 20,9000697,2019-08-18 17:43:43:234,-0.5327,-0.4423,10.1361,-0.4,-0.1407,9.7975,-0.0194,-0.0063,-0.0167
89996,47.12904,-1.821454,68.84,24.06,4.288,275.1,16 / 20,9000797,2019-08-18 17:43:43:334,-0.2843,-0.3896,9.832,-0.3861,-0.162,9.7977,0.0011,-0.0019,-0.0194
89997,47.12904,-1.821454,68.84,24.06,4.288,275.1,16 / 20,9000897,2019-08-18 17:43:43:434,-0.1675,-0.48,9.6704,-0.3862,-0.1632,9.7977,0.0068,0.0148,-0.0163
89998,47.12904,-1.821454,68.84,24.06,4.288,275.1,16 / 20,9000997,2019-08-18 17:43:43:534,-0.2974,-0.4178,9.1503,-0.3911,-0.1647,9.7975,0.0039,0.0036,-0.0187
89999,47.129234,-1.824425,68.4,26.68,3.216,277.0,16 / 20,9001097,2019-08-18 17:43:43:634,-0.5231,-0.5405,9.5082,-0.3966,-0.1665,9.7972,0.0014,0.0259,-0.0198
90000,47.129234,-1.824425,68.4,26.68,3.216,277.0,16 / 20,9001197,2019-08-18 17:43:43:734,-0.228,-0.4417,9.8853,-0.4061,-0.1657,9.7968,0.0158,-0.0071,-0.0168
90001,47.129234,-1.824425,68.4,26.68,3.216,277.0,16 / 20,9001297,2019-08-18 17:43:43:834,-0.4393,-0.0964,10.3725,-0.3973,-0.1605,9.7973,0.0103,-0.019,-0.0111
90002,47.129234,-1.824425,68.4,26.68,3.216,277.0,16 / 20,9001397,2019-08-18 17:43:43:934,-0.3866,-0.2915,10.3731,-0.3829,-0.152,9.798,0.0007,-0.002,-0.0065
90003,47.129234,-1.824425,68.4,26.68,3.216,277.0,16 / 20,9001497,2019-08-18 17:43:44:034,-0.5524,-0.1203,10.1391,-0.3878,-0.1545,9.7978,-0.0055,0.0083,-0.0055
90004,47.129234,-1.824425,68.4,26.68,3.216,277.0,16 / 20,9001597,2019-08-18 17:43:44:134,-0.6673,-0.2526,9.9368,-0.3888,-0.1602,9.7976,0.0009,-0.0142,-0.0074
90005,47.129234,-1.824425,68.4,26.68,3.216,277.0,16 / 20,9001697,2019-08-18 17:43:44:234,-0.5554,-0.601,10.1798,-0.3836,-0.1564,9.7979,0.0082,-0.0075,-0.0087
90006,47.129234,-1.824425,68.4,26.68,3.216,277.0,16 / 20,9001797,2019-08-18 17:43:44:334,-0.5949,-0.5375,9.6435,-0.4004,-0.1574,9.7972,-0.0002,0.0108,-0.0077
90007,47.129234,-1.824425,68.4,26.68,3.216,277.0,16 / 20,9001897,2019-08-18 17:43:44:434,-1.1037,-0.4471,10.3755,-0.4266,-0.1656,9.796,-0.0012,0.0151,-0.0097
90008,47.129234,-1.824425,68.4,26.68,3.216,277.0,16 / 20,9001997,2019-08-18 17:43:44:534,-0.9738,-0.4902,9.5573,-0.4544,-0.1752,9.7946,0.0085,0.0013,-0.0107
90009,47.129234,-1.824425,68.4,26.68,3.216,277.0,15 / 21,9002097,2019-08-18 17:43:44:634,-0.8888,-0.4094,9.9284,-0.4647,-0.1751,9.7941,0.0111,0.0036,-0.0108
90010,47.129234,-1.824425,68.4,26.68,3.216,277.0,15 / 21,9002197,2019-08-18 17:43:44:734,-0.9505,-0.5465,10.1834,-0.4803,-0.1728,9.7934,0.0035,-0.0152,-0.0121
90011,47.129234,-1.824425,68.4,26.68,3.216,277.0,15 / 21,9002297,2019-08-18 17:43:44:834,-0.9277,-0.5519,10.2361,-0.4803,-0.1805,9.7932,-0.0187,-0.012,-0.0146
