,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
60554,52.30729,-1.704172,165.51,30.85,4,308.47,20 / 21,6058810,2020-01-08 13:56:22:404,2.4658,0.6848,10.129,-0.017,-0.0155,9.8065,-0.2257,0.2057,0.0517,7.63,-34.75,-4.56,152.99,-80.22,-165.37
60555,52.30729,-1.704172,165.51,30.85,4,308.47,20 / 21,6058910,2020-01-08 13:56:22:504,2.8384,1.158,10.2681,0.0117,0.0318,9.8066,-0.0753,0.5277,-0.3065,7.94,-34.81,-4.75,153.1,-80.04,-165.49
60556,52.30729,-1.704172,165.51,30.85,4,308.47,20 / 21,6059010,2020-01-08 13:56:22:604,3.1467,2.0411,9.258,-0.0083,-0.0308,9.8065,-0.0364,0.4064,-0.3248,7.75,-35.25,-4.62,152.67,-80.06,-166.13
60557,52.30729,-1.704172,165.51,30.85,4,308.47,20 / 21,6059110,2020-01-08 13:56:22:704,0.6421,-0.019,9.9811,0.0285,0.0095,9.8066,0.0148,0.2332,-0.2207,8.25,-34.94,-5.25,153.06,-80.18,-165.31
60558,52.30729,-1.704172,165.51,30.85,4,308.47,20 / 21,6059210,2020-01-08 13:56:22:804,0.3235,-2.878,8.8589,-0.0097,-0.0198,9.8066,-0.0481,0.1599,-0.1741,8.13,-34.81,-5.31,151.98,-80.43,-166.59
60559,52.30729,-1.704172,165.51,30.85,4,308.47,19 / 21,6059310,2020-01-08 13:56:22:904,2.4199,-1.0867,9.4843,-0.0367,0.037,9.8064,-0.0803,-0.1144,0.0664,7.88,-34.94,-5.5,151.89,-80.75,-166.18
60560,52.30729,-1.704172,165.51,30.85,4,308.47,19 / 21,6059410,2020-01-08 13:56:23:004,-1.315,-1.3048,10.0029,0.0005,0.0429,9.8065,0.073,-0.1084,0.1697,7.5,-34.56,-4.25,149.87,-80.37,-165.6
60561,52.30729,-1.704172,165.51,30.85,4,308.47,19 / 21,6059509,2020-01-08 13:56:23:103,3.9053,2.0132,11.1947,0.02,0.0552,9.8064,0.0424,-0.0317,0.1155,7.13,-35.44,-4.0,152.86,-80.34,-166.03
60562,52.30729,-1.704172,165.51,30.85,4,308.47,19 / 21,6059609,2020-01-08 13:56:23:203,0.0691,-2.2685,8.2468,0.0092,0.0322,9.8066,0.1,-0.2625,0.0364,7.75,-35.19,-4.62,153.06,-80.12,-165.4
60563,52.30729,-1.704172,165.51,30.85,4,308.47,19 / 21,6059710,2020-01-08 13:56:23:304,3.0338,1.5561,8.5781,0.0275,-0.0321,9.8065,-0.0116,-0.4289,0.21,7.44,-35.0,-4.19,153.09,-80.41,-165.51
60564,52.30729,-1.704172,165.51,30.85,4,308.47,19 / 21,6059810,2020-01-08 13:56:23:404,1.415,-0.6008,9.4295,0.0377,-0.0005,9.8065,-0.0042,-0.2806,0.1741,7.81,-35.06,-5.19,152.69,-80.48,-165.39
60565,52.30729,-1.704172,165.51,30.85,4,308.47,19 / 21,6059910,2020-01-08 13:56:23:504,3.1901,-0.7339,9.6064,-0.0065,-0.0015,9.8065,-0.0663,-0.123,0.13,7.31,-34.44,-4.44,152.75,-80.54,-165.24
60566,52.30729,-1.704172,165.51,30.85,4,308.47,19 / 21,6060010,2020-01-08 13:56:23:604,-0.6319,0.056,11.7026,0.0135,0.0178,9.8066,-0.1017,-0.1282,0.1425,7.63,-34.31,-5.12,153.39,-80.36,-164.02
60567,52.30729,-1.704172,165.51,30.85,4,308.47,19 / 21,6060110,2020-01-08 13:56:23:704,-0.392,-2.3465,9.8148,0.0033,-0.0325,9.8066,-0.1565,0.0747,0.0437,7.38,-35.5,-4.5,154.44,-80.17,-163.68
60568,52.30729,-1.704172,165.51,30.85,4,308.47,19 / 21,6060210,2020-01-08 13:56:23:804,-1.6075,-0.8106,11.637,0.0408,-0.0464,9.8064,-0.1722,-0.1412,0.045,7.44,-35.5,-4.31,154.1,-80.5,-163.62
60569,52.30729,-1.704172,165.51,30.85,4,308.47,19 / 21,6060310,2020-01-08 13:56:23:904,-3.8227,-2.399,10.573,-0.0791,-0.0058,9.8063,-0.1691,-0.4363,0.0882,7.44,-35.62,-4.87,156.77,-80.42,-164.45
60570,52.30729,-1.704172,165.51,30.85,4,308.47,19 / 21,6060409,2020-01-08 13:56:24:003,0.7444,1.0621,9.0673,0.0513,0.0395,9.8064,0.0164,-0.1628,0.2029,7.75,-35.44,-4.94,152.88,-80.45,-165.14
60571,52.30729,-1.704172,165.51,30.85,4,308.47,19 / 21,6060510,2020-01-08 13:56:24:104,2.2682,2.1162,9.8539,-0.003,0.0103,9.8066,0.0518,0.0131,0.0694,8.13,-35.37,-5.62,155.39,-80.36,-165.33
60572,52.30729,-1.704172,165.51,30.85,4,308.47,19 / 21,6060610,2020-01-08 13:56:24:204,2.2734,-0.9584,9.1629,-0.0078,0.0239,9.8066,0.2384,0.1029,-0.2118,7.94,-34.94,-5.75,156.36,-80.1,-164.2
60573,52.30729,-1.704172,165.51,30.85,4,308.47,19 / 21,6060710,2020-01-08 13:56:24:304,-2.7895,-1.6961,11.3035,-0.0749,-0.0232,9.8063,0.1982,0.1814,-0.2488,7.25,-35.0,-5.06,157.89,-80.11,-162.63
60574,52.30729,-1.704172,165.51,30.85,4,308.47,19 / 21,6060810,2020-01-08 13:56:24:404,-3.5549,-3.2759,11.2982,0.0053,-0.0029,9.8066,-0.3355,0.0111,-0.1574,7.5,-35.19,-5.31,153.91,-80.15,-164.01
60575,52.30729,-1.704172,165.51,30.85,4,308.47,19 / 21,6060910,2020-01-08 13:56:24:504,5.3766,0.9053,7.6027,-0.0386,-0.0218,9.8065,-0.1535,-0.2241,0.0245,7.81,-35.06,-5.19,153.53,-80.08,-164.73
60576,52.30729,-1.704172,165.51,30.85,4,308.47,19 / 21,6061010,2020-01-08 13:56:24:604,0.3365,-1.3847,7.4571,0.1454,0.0087,9.8055,0.0908,-0.0797,0.1991,7.94,-34.94,-5.0,153.97,-80.29,-163.69
60577,52.30729,-1.704172,165.51,30.85,4,308.47,19 / 21,6061110,2020-01-08 13:56:24:704,4.6925,1.0154,7.6473,-0.0184,0.0044,9.8066,0.022,0.0822,-0.0019,8.13,-34.69,-5.37,152.85,-80.31,-165.42
60578,52.30729,-1.704172,165.51,30.85,4,308.47,19 / 21,6061209,2020-01-08 13:56:24:803,-0.1318,0.0528,10.9496,0.0376,-0.0181,9.8065,-0.0329,0.3615,-0.2165,7.81,-35.06,-5.25,153.27,-80.43,-164.57
60579,52.308903,-1.707286,163.94,30.97,4,313.64,19 / 22,6061310,2020-01-08 13:56:24:904,-3.8686,-2.7842,10.3298,-0.0607,-0.0284,9.8064,0.0727,0.5068,-0.3422,7.75,-34.81,-5.44,153.02,-80.31,-165.17
60580,52.308903,-1.707286,163.94,30.97,4,313.64,19 / 22,6061410,2020-01-08 13:56:25:004,-5.685,-3.09,11.814,0.0063,-0.0279,9.8065,0.1934,0.5901,-0.6344,7.69,-34.94,-5.94,154.59,-80.27,-166.71
60581,52.308903,-1.707286,163.94,30.97,4,313.64,19 / 22,6061510,2020-01-08 13:56:25:104,-0.6538,-0.8033,10.811,-0.109,-0.0235,9.806,0.2555,0.6876,-0.6188,7.69,-34.94,-5.94,153.27,-80.03,-169.12
60582,52.308903,-1.707286,163.94,30.97,4,313.64,19 / 22,6061611,2020-01-08 13:56:25:205,6.8631,2.1861,8.5027,-0.0164,0.0117,9.8066,0.1646,0.8582,-0.3424,8.13,-35.19,-4.87,151.36,-80.14,-168.07
60583,52.308903,-1.707286,163.94,30.97,4,313.64,19 / 22,6061710,2020-01-08 13:56:25:304,-0.7102,-0.7797,9.078,-0.0804,-0.0496,9.8061,0.1035,0.7152,-0.4078,7.94,-35.44,-4.87,152.38,-80.22,-166.33
60584,52.308903,-1.707286,163.94,30.97,4,313.64,19 / 22,6061809,2020-01-08 13:56:25:403,7.2188,2.4197,8.7835,-0.0691,-0.0651,9.8061,0.1236,0.2646,-0.2358,7.5,-35.19,-5.06,150.95,-80.31,-168.41
60585,52.308903,-1.707286,163.94,30.97,4,313.64,19 / 22,6061910,2020-01-08 13:56:25:504,-4.7588,-2.7844,11.6943,-0.083,-0.0003,9.8062,0.1405,0.2489,-0.1111,7.94,-34.87,-5.37,152.43,-80.32,-166.06
60586,52.308903,-1.707286,163.94,30.97,4,313.64,19 / 22,6062010,2020-01-08 13:56:25:604,1.3531,-0.0566,9.9862,-0.0816,-0.0171,9.8062,0.0125,0.2179,-0.2039,7.25,-34.94,-5.12,155.15,-80.02,-167.34
60587,52.308903,-1.707286,163.94,30.97,4,313.64,19 / 22,6062110,2020-01-08 13:56:25:704,-3.7807,-3.3502,9.5697,-0.0597,-0.0148,9.8064,0.101,0.0171,-0.1345,7.25,-35.69,-5.31,155.57,-80.0,-167.18
60588,52.308903,-1.707286,163.94,30.97,4,313.64,19 / 22,6062209,2020-01-08 13:56:25:803,2.0611,0.2897,9.2777,-0.0334,-0.0495,9.8065,0.0406,-0.4177,0.2001,7.75,-35.81,-5.44,152.19,-80.17,-167.22
60589,52.308903,-1.707286,163.94,30.97,4,313.64,20 / 20,6062310,2020-01-08 13:56:25:904,-2.2263,-3.1506,9.505,-0.0251,0.013,9.8066,0.0572,-0.4229,0.2709,7.44,-35.0,-4.94,155.28,-80.18,-166.84
60590,52.308903,-1.707286,163.94,30.97,4,313.64,20 / 20,6062410,2020-01-08 13:56:26:004,1.7305,1.032,9.8401,-0.0354,-0.0132,9.8065,-0.0034,-0.1803,0.0633,7.75,-34.94,-5.31,152.03,-80.12,-167.05
60591,52.308903,-1.707286,163.94,30.97,4,313.64,20 / 20,6062509,2020-01-08 13:56:26:103,1.7577,0.3115,10.4774,-0.0017,0.0113,9.8066,-0.0285,-0.2551,0.0394,7.19,-34.5,-5.69,158.26,-80.09,-165.67
60592,52.308903,-1.707286,163.94,30.97,4,313.64,20 / 20,6062610,2020-01-08 13:56:26:204,2.9932,1.1491,10.7433,-0.0014,-0.0076,9.8066,0.0255,-0.2416,0.282,6.81,-35.19,-5.06,155.73,-80.17,-166.12
60593,52.308903,-1.707286,163.94,30.97,4,313.64,20 / 20,6062709,2020-01-08 13:56:26:303,-1.7927,-0.8803,10.9532,0.0142,0.0108,9.8066,-0.0269,-0.2669,0.1847,7.75,-34.62,-5.5,153.28,-80.04,-165.19
60594,52.308903,-1.707286,163.94,30.97,4,313.64,20 / 20,6062809,2020-01-08 13:56:26:403,0.789,-0.3078,9.8449,-0.042,-0.0139,9.8065,-0.1101,-0.3427,0.4035,7.25,-35.06,-5.12,155.8,-80.05,-166.2
60595,52.308903,-1.707286,163.94,30.97,4,313.64,20 / 20,6062910,2020-01-08 13:56:26:504,0.1477,-0.7876,10.0554,-0.0303,-0.0314,9.8065,-0.1178,-0.1496,0.3598,7.38,-35.37,-5.31,155.86,-80.16,-165.93
60596,52.308903,-1.707286,163.94,30.97,4,313.64,20 / 20,6063010,2020-01-08 13:56:26:604,4.4589,0.9734,9.3628,-0.038,-0.0366,9.8065,-0.0258,-0.2852,0.1788,7.44,-35.06,-5.69,158.73,-80.25,-165.1
60597,52.308903,-1.707286,163.94,30.97,4,313.64,20 / 20,6063110,2020-01-08 13:56:26:704,-1.2627,-1.8521,9.7512,-0.0178,-0.0156,9.8066,0.0432,-0.4555,0.1351,6.81,-34.94,-5.19,157.41,-80.33,-163.1
60598,52.308903,-1.707286,163.94,30.97,4,313.64,20 / 20,6063210,2020-01-08 13:56:26:804,5.3921,2.0024,11.6087,-0.0043,-0.0227,9.8065,0.0188,-0.6003,0.2556,6.94,-35.69,-5.44,157.47,-80.44,-163.26
60599,52.308903,-1.707286,163.94,30.97,4,313.64,20 / 21,6063310,2020-01-08 13:56:26:904,-1.8423,-1.1095,10.9609,-0.0224,0.0471,9.8064,-0.0824,-0.2931,0.258,7.31,-36.0,-4.69,157.77,-80.14,-163.24
60600,52.308903,-1.707286,163.94,30.97,4,313.64,20 / 21,6063410,2020-01-08 13:56:27:004,0.487,-0.197,9.713,-0.0478,-0.0235,9.8065,-0.0447,-0.0613,0.1043,7.5,-35.0,-5.81,156.27,-80.33,-164.02
60601,52.308903,-1.707286,163.94,30.97,4,313.64,20 / 21,6063510,2020-01-08 13:56:27:104,1.6722,-0.1717,9.6249,-0.0257,-0.014,9.8065,0.0059,0.3799,-0.2434,6.88,-34.94,-5.37,156.8,-80.49,-163.84
60602,52.308903,-1.707286,163.94,30.97,4,313.64,20 / 21,6063610,2020-01-08 13:56:27:204,-1.9666,-3.3177,10.0623,0.0318,0.0267,9.8065,0.0271,0.3341,-0.3415,7.63,-34.69,-6.06,155.64,-80.53,-164.72
60603,52.308903,-1.707286,163.94,30.97,4,313.64,20 / 21,6063710,2020-01-08 13:56:27:304,2.9362,0.8662,10.5895,0.0078,0.0244,9.8065,0.0552,0.1876,-0.1202,8.06,-35.06,-5.81,154.97,-80.48,-165.8
60604,52.308903,-1.707286,163.94,30.97,4,313.64,20 / 21,6063810,2020-01-08 13:56:27:404,1.3066,0.4003,8.9525,0.0064,0.0453,9.8064,-0.1464,0.0145,-0.019,7.63,-35.37,-5.75,156.04,-80.06,-164.76
60605,52.308903,-1.707286,163.94,30.97,4,313.64,20 / 21,6063910,2020-01-08 13:56:27:504,-0.8333,-1.4676,10.6493,-0.0121,0.0274,9.8066,-0.1555,-0.4371,0.2632,7.5,-35.31,-5.06,153.59,-80.01,-164.77
60606,52.308903,-1.707286,163.94,30.97,4,313.64,20 / 21,6064009,2020-01-08 13:56:27:603,4.4506,1.8674,9.3899,-0.0661,-0.0365,9.8063,0.0044,-0.4711,0.4393,6.81,-34.81,-5.87,158.52,-80.13,-165.6
60607,52.308903,-1.707286,163.94,30.97,4,313.64,20 / 21,6064110,2020-01-08 13:56:27:704,-0.6175,-2.5894,9.0375,0.0075,-0.0382,9.8065,-0.044,-0.4217,0.1075,6.94,-35.0,-5.44,157.33,-80.06,-163.64
60608,52.308903,-1.707286,163.94,30.97,4,313.64,20 / 21,6064210,2020-01-08 13:56:27:804,4.6964,0.8781,9.8432,-0.0478,-0.0143,9.8064,-0.0054,-0.2712,0.0999,6.94,-35.06,-5.56,159.09,-80.22,-164.56
60609,52.308903,-1.707286,163.94,30.97,4,313.64,21 / 22,6064309,2020-01-08 13:56:27:903,-1.5687,-3.3375,10.668,-0.0111,-0.0046,9.8066,0.083,0.0694,-0.0096,7.44,-34.62,-5.31,157.12,-80.03,-164.04
60610,52.308903,-1.707286,163.94,30.97,4,313.64,21 / 22,6064410,2020-01-08 13:56:28:004,-3.8351,-1.3892,9.6749,-0.0253,0.0021,9.8065,-0.0294,0.2626,-0.2385,6.75,-35.87,-5.25,156.96,-79.88,-165.03
60611,52.308903,-1.707286,163.94,30.97,4,313.64,21 / 22,6064510,2020-01-08 13:56:28:104,-2.5626,-1.9336,9.8679,0.0242,0.0334,9.8065,-0.0932,0.0111,-0.0546,6.56,-35.0,-5.81,159.39,-79.71,-164.75
60612,52.308903,-1.707286,163.94,30.97,4,313.64,21 / 22,6064609,2020-01-08 13:56:28:203,2.0432,-0.5737,9.1918,-0.0699,-0.0135,9.8063,-0.061,-0.0174,0.1529,7.13,-35.12,-5.94,158.72,-79.76,-165.78
60613,52.308903,-1.707286,163.94,30.97,4,313.64,21 / 22,6064710,2020-01-08 13:56:28:304,-0.3674,-1.4102,8.9388,-0.0054,-0.0194,9.8066,0.0415,-0.1394,0.1452,7.56,-34.62,-5.94,156.7,-79.58,-164.35
60614,52.308903,-1.707286,163.94,30.97,4,313.64,21 / 22,6064810,2020-01-08 13:56:28:404,-2.632,-2.7194,9.5704,0.0383,0.0197,9.8065,-0.0043,-0.176,0.1328,7.31,-35.12,-6.0,160.41,-79.55,-163.27
60615,52.308903,-1.707286,163.94,30.97,4,313.64,21 / 22,6064910,2020-01-08 13:56:28:504,1.9332,0.1797,8.8816,-0.021,-0.0167,9.8065,-0.069,-0.376,0.2723,6.81,-35.0,-5.56,160.87,-79.5,-162.56
60616,52.308903,-1.707286,163.94,30.97,4,313.64,21 / 22,6065011,2020-01-08 13:56:28:605,1.9301,0.6128,10.6737,0.0435,0.01,9.8065,0.0422,-0.3629,0.2714,7.13,-35.12,-5.0,158.79,-79.53,-161.98
60617,52.308903,-1.707286,163.94,30.97,4,313.64,21 / 22,6065110,2020-01-08 13:56:28:704,1.8688,-0.2149,8.9711,-0.01,-0.0323,9.8065,-0.0026,-0.4597,0.1845,6.69,-35.0,-5.5,158.24,-79.61,-162.79
60618,52.308903,-1.707286,163.94,30.97,4,313.64,21 / 22,6065210,2020-01-08 13:56:28:804,2.1725,-0.4026,10.6343,-0.0092,-0.0326,9.8066,-0.047,-0.2436,0.2179,6.44,-35.12,-5.44,161.59,-79.43,-163.0
60619,52.308903,-1.707286,163.94,30.97,4,313.64,20 / 22,6065310,2020-01-08 13:56:28:904,-2.3982,-1.586,10.174,-0.0552,-0.0172,9.8064,-0.2038,-0.2861,0.2845,6.75,-34.94,-5.44,158.76,-79.3,-162.36
60620,52.308903,-1.707286,163.94,30.97,4,313.64,20 / 22,6065410,2020-01-08 13:56:29:004,1.1643,-0.1296,9.3539,0.0318,-0.0186,9.8065,-0.2745,-0.1253,0.3469,6.75,-34.69,-5.5,158.61,-79.33,-162.58
60621,52.308903,-1.707286,163.94,30.97,4,313.64,20 / 22,6065510,2020-01-08 13:56:29:104,1.2999,0.1821,8.3113,-0.001,0.0282,9.8065,-0.1672,-0.0919,0.1177,7.13,-35.06,-5.44,158.03,-79.18,-163.8
60622,52.308903,-1.707286,163.94,30.97,4,313.64,20 / 22,6065610,2020-01-08 13:56:29:204,0.799,-1.1833,10.1314,0.0547,0.0052,9.8064,-0.2088,-0.0371,0.0282,6.75,-35.0,-5.25,158.36,-79.11,-163.33
60623,52.308903,-1.707286,163.94,30.97,4,313.64,20 / 22,6065710,2020-01-08 13:56:29:304,0.0879,-1.5401,10.6833,-0.0245,0.011,9.8065,-0.1005,-0.1039,0.0183,7.25,-35.19,-5.44,158.22,-79.01,-163.73
60624,52.308903,-1.707286,163.94,30.97,4,313.64,20 / 22,6065810,2020-01-08 13:56:29:404,0.2361,-1.6404,10.6702,-0.035,0.0029,9.8065,-0.0314,-0.1838,0.0258,7.31,-35.62,-5.25,158.49,-79.09,-163.63
60625,52.308903,-1.707286,163.94,30.97,4,313.64,20 / 22,6065910,2020-01-08 13:56:29:504,-1.3822,-1.5278,11.294,-0.0839,0.0096,9.8062,0.0467,-0.2154,0.0027,8.44,-35.5,-5.0,155.45,-79.23,-162.97
60626,52.308903,-1.707286,163.94,30.97,4,313.64,20 / 22,6066010,2020-01-08 13:56:29:604,2.3453,0.948,10.2236,-0.015,0.0114,9.8065,0.0329,-0.1138,0.1571,8.06,-35.75,-4.44,153.13,-79.1,-163.23
60627,52.308903,-1.707286,163.94,30.97,4,313.64,20 / 22,6066109,2020-01-08 13:56:29:703,-0.6254,-2.0755,8.6386,0.0341,-0.0036,9.8065,-0.1227,0.2712,0.0621,8.06,-34.87,-4.37,152.9,-79.11,-163.01
60628,52.308903,-1.707286,163.94,30.97,4,313.64,20 / 22,6066210,2020-01-08 13:56:29:804,1.5887,2.2461,11.3703,0.0362,-0.0486,9.8064,-0.2581,0.3033,-0.1911,8.13,-34.44,-4.31,152.3,-79.43,-162.85
60629,52.308903,-1.707286,163.94,30.97,4,313.64,20 / 22,6066312,2020-01-08 13:56:29:906,0.4513,-0.9287,10.0077,-0.027,-0.0004,9.8065,-0.1073,0.2608,-0.2419,7.81,-34.12,-4.81,154.67,-79.3,-163.64
60630,52.308903,-1.707286,163.94,30.97,4,313.64,20 / 22,6066410,2020-01-08 13:56:30:004,2.5596,-0.106,10.0731,-0.0136,-0.0156,9.8065,0.1064,0.1615,-0.1516,7.88,-33.75,-4.87,154.66,-79.38,-163.53
60631,52.308903,-1.707286,163.94,30.97,4,313.64,20 / 22,6066510,2020-01-08 13:56:30:104,-0.2001,-1.9184,9.589,-0.0226,0.0179,9.8065,0.0142,0.1952,-0.1879,9.5,-33.94,-5.31,149.6,-79.35,-163.14
60632,52.308903,-1.707286,163.94,30.97,4,313.64,20 / 22,6066609,2020-01-08 13:56:30:203,-0.5407,-1.5059,9.941,-0.0139,-0.014,9.8066,0.0916,0.013,0.0938,8.5,-34.06,-6.0,154.47,-79.2,-163.58
60633,52.308903,-1.707286,163.94,30.97,4,313.64,20 / 22,6066710,2020-01-08 13:56:30:304,-1.2507,-2.4641,9.1753,0.0412,0.0261,9.8064,-0.0209,0.0963,0.0427,8.81,-33.94,-5.81,154.05,-79.21,-164.21
60634,52.308903,-1.707286,163.94,30.97,4,313.64,20 / 22,6066810,2020-01-08 13:56:30:404,2.3092,-1.094,8.8522,-0.0261,-0.0035,9.8065,0.1833,0.0094,-0.1083,9.0,-33.56,-6.62,156.09,-79.19,-164.55
60635,52.308903,-1.707286,163.94,30.97,4,313.64,20 / 22,6066910,2020-01-08 13:56:30:504,3.6414,1.6635,10.9378,0.0396,0.0306,9.8065,0.2797,0.0703,-0.0112,8.56,-33.94,-6.25,154.96,-79.09,-162.95
60636,52.308903,-1.707286,163.94,30.97,4,313.64,20 / 22,6067010,2020-01-08 13:56:30:604,4.1793,-1.2999,7.2761,-0.0733,0.0345,9.8062,0.234,-0.2813,-0.0271,7.94,-33.62,-6.56,158.79,-79.0,-164.82
60637,52.308903,-1.707286,163.94,30.97,4,313.64,20 / 22,6067109,2020-01-08 13:56:30:703,2.1823,0.8015,11.0077,0.0245,-0.0054,9.8066,0.1007,-0.3973,0.0412,8.25,-33.44,-6.81,159.31,-79.16,-163.47
60638,52.308903,-1.707286,163.94,30.97,4,313.64,20 / 22,6067210,2020-01-08 13:56:30:804,-1.6235,-1.6524,9.6749,0.0189,0.0389,9.8065,-0.0406,-0.2737,0.2426,8.19,-33.37,-6.81,160.05,-79.21,-162.28
60639,52.308903,-1.707286,163.94,30.97,4,313.64,22 / 22,6067310,2020-01-08 13:56:30:904,-0.583,-0.6721,10.9477,0.0498,-0.0057,9.8065,-0.1393,-0.1359,0.163,8.63,-33.12,-7.5,156.19,-79.38,-163.78
60640,52.308903,-1.707286,163.94,30.97,4,313.64,22 / 22,6067410,2020-01-08 13:56:31:004,0.6992,0.0486,10.244,-0.005,-0.0074,9.8066,-0.1201,-0.0161,-0.0498,8.06,-32.62,-6.81,159.12,-79.49,-163.41
60641,52.308903,-1.707286,163.94,30.97,4,313.64,22 / 22,6067510,2020-01-08 13:56:31:104,0.3293,-1.9513,8.2783,0.0247,-0.0533,9.8065,-0.1578,0.084,-0.0639,7.63,-33.25,-7.12,158.97,-79.72,-163.4
60642,52.308903,-1.707286,163.94,30.97,4,313.64,22 / 22,6067610,2020-01-08 13:56:31:204,-2.0722,-1.7955,10.4697,0.0181,-0.0203,9.8065,-0.1416,0.1889,-0.1335,7.69,-33.12,-6.12,156.55,-79.61,-163.7
60643,52.308903,-1.707286,163.94,30.97,4,313.64,22 / 22,6067709,2020-01-08 13:56:31:303,0.7599,-1.9222,8.6524,-0.0159,-0.0069,9.8066,0.0298,0.1591,-0.1132,7.69,-33.31,-6.25,157.14,-79.52,-162.91
60644,52.308903,-1.707286,163.94,30.97,4,313.64,22 / 22,6067810,2020-01-08 13:56:31:404,1.1623,0.1112,8.9001,0.0453,-0.0207,9.8064,0.1378,0.0397,-0.0951,7.5,-33.56,-6.75,160.32,-79.57,-161.84
60645,52.308903,-1.707286,163.94,30.97,4,313.64,22 / 22,6067910,2020-01-08 13:56:31:504,2.3603,-0.4371,8.0185,-0.0351,0.005,9.8065,0.1105,0.0945,-0.1108,7.5,-33.44,-7.12,160.32,-79.47,-161.6
60646,52.308903,-1.707286,163.94,30.97,4,313.64,22 / 22,6068010,2020-01-08 13:56:31:604,1.8316,0.6534,10.7787,0.0218,-0.0431,9.8065,0.044,0.3045,-0.1422,7.5,-33.31,-6.56,159.25,-79.61,-163.09
60647,52.308903,-1.707286,163.94,30.97,4,313.64,22 / 22,6068110,2020-01-08 13:56:31:704,-2.3861,-1.2326,10.8565,-0.0529,-0.0022,9.8064,0.1261,0.1367,-0.2101,7.69,-33.06,-6.37,155.67,-79.51,-165.21
60648,52.308903,-1.707286,163.94,30.97,4,313.64,22 / 22,6068210,2020-01-08 13:56:31:804,-2.5659,-2.3616,9.966,-0.0106,0.0022,9.8066,0.2066,0.1292,-0.2789,7.81,-33.0,-6.37,156.44,-79.52,-163.99
60649,52.308903,-1.707286,163.94,30.97,4,313.64,22 / 22,6068310,2020-01-08 13:56:31:904,1.9652,0.2256,9.8605,-0.0388,0.0176,9.8065,0.2062,0.1851,-0.2201,7.38,-33.56,-7.0,162.56,-79.67,-162.82
60650,52.308903,-1.707286,163.94,30.97,4,313.64,22 / 22,6068410,2020-01-08 13:56:32:004,1.135,-0.8969,8.6243,0.0217,0.0222,9.8065,0.1198,0.0117,0.0069,8.0,-33.81,-6.75,159.59,-79.66,-162.87
60651,52.308903,-1.707286,163.94,30.97,4,313.64,22 / 22,6068510,2020-01-08 13:56:32:104,-3.7163,-1.7508,13.6604,0.0088,0.0462,9.8065,0.0101,-0.4185,0.2137,7.69,-33.87,-6.62,158.81,-79.66,-164.06
60652,52.308903,-1.707286,163.94,30.97,4,313.64,22 / 22,6068610,2020-01-08 13:56:32:204,-4.3585,-1.0598,9.9479,0.0029,0.0387,9.8065,-0.2672,-0.5114,0.3635,7.81,-33.69,-6.87,159.17,-79.32,-163.88
60653,52.308903,-1.707286,163.94,30.97,4,313.64,22 / 22,6068710,2020-01-08 13:56:32:304,6.3173,2.3646,7.4175,0.0906,-0.0043,9.8062,-0.2909,-0.3303,0.2055,7.5,-34.06,-6.81,160.49,-79.64,-161.5
60654,52.308903,-1.707286,163.94,30.97,4,313.64,22 / 22,6068810,2020-01-08 13:56:32:404,-2.9705,-3.0227,8.833,0.0733,0.0221,9.8063,-0.0915,0.2558,-0.1819,7.38,-34.25,-7.0,163.16,-79.69,-161.86
60655,52.308903,-1.707286,163.94,30.97,4,313.64,22 / 22,6068910,2020-01-08 13:56:32:504,6.4686,2.4409,9.961,0.0254,0.0197,9.8065,0.0699,0.215,-0.2809,7.44,-33.87,-6.87,161.84,-79.91,-163.73
60656,52.308903,-1.707286,163.94,30.97,4,313.64,22 / 22,6069010,2020-01-08 13:56:32:604,-2.6401,-2.5441,10.0225,0.0724,0.0494,9.8062,-0.0169,0.2739,-0.2687,7.44,-34.25,-6.56,162.61,-79.83,-162.59
60657,52.308903,-1.707286,163.94,30.97,4,313.64,22 / 22,6069110,2020-01-08 13:56:32:704,4.0046,0.7395,11.3118,0.0326,0.0117,9.8066,-0.015,0.5189,-0.1754,7.31,-34.0,-7.31,161.65,-79.81,-164.13
60658,52.308903,-1.707286,163.94,30.97,4,313.64,22 / 22,6069210,2020-01-08 13:56:32:804,-3.9507,-2.063,11.5536,0.0325,0.0353,9.8065,-0.0485,0.6594,-0.367,7.25,-34.06,-6.94,162.5,-79.54,-163.05
