,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2611,52.60406,-1.476639,138.88,14.72,4,348.6,22 / 24,263708,2019-11-08 09:24:47:337,-2.6392,-0.6146,9.1548,0.0505,-0.0057,9.8065,0.0395,0.1884,-0.1576,-8.87,-44.06,30.31,334.22,-79.73,177.56
2612,52.60406,-1.476639,138.88,14.72,4,348.6,22 / 24,263808,2019-11-08 09:24:47:437,1.1906,0.2512,8.9325,0.0371,-0.0076,9.8065,0.0549,0.1658,-0.2025,-9.56,-43.56,31.94,334.88,-80.08,178.09
2613,52.60406,-1.476639,138.88,14.72,4,348.6,22 / 24,263908,2019-11-08 09:24:47:537,1.3162,-1.2928,10.9431,0.0033,0.0166,9.8066,0.0335,-0.0331,-0.0241,-14.0,-42.81,32.13,326.69,-80.07,177.45
2614,52.60406,-1.476639,138.88,14.72,4,348.6,22 / 24,264008,2019-11-08 09:24:47:637,0.5137,1.4976,8.6244,0.0035,0.0097,9.8066,-0.0363,0.0735,-0.023,-15.69,-44.06,28.75,319.05,-79.96,177.16
2615,52.60406,-1.476639,138.88,14.72,4,348.6,22 / 24,264108,2019-11-08 09:24:47:737,1.8691,0.2661,10.3191,-0.0157,0.0168,9.8065,0.1142,0.0739,-0.1113,-11.19,-44.25,24.81,322.79,-79.97,176.78
2616,52.60406,-1.476639,138.88,14.72,4,348.6,22 / 24,264208,2019-11-08 09:24:47:837,1.6638,-0.8154,10.4821,-0.0333,-0.0032,9.8065,0.077,0.1622,-0.2013,-6.56,-44.25,23.94,330.3,-79.8,175.87
2617,52.60406,-1.476639,138.88,14.72,4,348.6,22 / 24,264308,2019-11-08 09:24:47:937,0.2153,0.0648,9.4443,0.0105,-0.0141,9.8066,-0.0273,0.117,-0.0067,-1.44,-44.37,27.81,351.34,-79.77,175.93
2618,52.60406,-1.476639,138.88,14.72,4,348.6,22 / 24,264408,2019-11-08 09:24:48:037,-0.6398,0.4224,10.0365,-0.0128,-0.0044,9.8066,0.0632,-0.0103,0.0082,-3.69,-43.56,31.81,344.83,-79.76,175.83
2619,52.60406,-1.476639,138.88,14.72,4,348.6,21 / 24,264508,2019-11-08 09:24:48:137,-0.0447,-0.5103,9.2507,0.016,-0.0018,9.8066,0.0781,0.0572,0.0005,-6.56,-44.37,31.69,338.05,-79.72,175.86
2620,52.60406,-1.476639,138.88,14.72,4,348.6,21 / 24,264607,2019-11-08 09:24:48:236,0.6902,0.892,10.1159,0.0449,-0.0004,9.8064,-0.0286,0.0119,-0.1493,-7.19,-44.25,30.5,336.29,-79.66,175.11
2621,52.60406,-1.476639,138.88,14.72,4,348.6,21 / 24,264707,2019-11-08 09:24:48:336,0.4402,1.0095,9.4298,-0.0234,0.0075,9.8066,-0.1161,0.086,0.0731,-7.12,-44.37,30.25,337.08,-79.84,176.18
2622,52.60406,-1.476639,138.88,14.72,4,348.6,21 / 24,264807,2019-11-08 09:24:48:436,0.0103,-0.3698,9.9747,-0.0013,-0.0076,9.8066,0.0729,0.0772,-0.0334,-7.62,-44.87,29.94,333.39,-79.93,175.21
2623,52.60406,-1.476639,138.88,14.72,4,348.6,21 / 24,264907,2019-11-08 09:24:48:536,0.2085,0.3934,9.4438,0.0063,-0.0086,9.8066,0.0583,-0.005,-0.0299,-7.56,-44.75,29.94,333.91,-79.91,175.62
2624,52.60406,-1.476639,138.88,14.72,4,348.6,21 / 24,265008,2019-11-08 09:24:48:637,-0.2181,0.1162,9.3277,-0.0066,-0.0099,9.8065,-0.0629,0.0737,0.0338,-6.69,-44.5,30.13,337.07,-79.88,176.15
2625,52.60406,-1.476639,138.88,14.72,4,348.6,21 / 24,265108,2019-11-08 09:24:48:737,-0.4019,-0.2122,10.242,-0.0019,0.0116,9.8066,-0.0258,0.0724,-0.0868,-7.75,-45.06,30.06,335.14,-79.78,176.65
2626,52.60406,-1.476639,138.88,14.72,4,348.6,21 / 24,265208,2019-11-08 09:24:48:837,-0.3715,0.1117,9.7577,-0.0025,0.0063,9.8066,-0.0964,0.1016,0.0765,-7.06,-44.37,30.13,338.46,-79.86,177.21
2627,52.60406,-1.476639,138.88,14.72,4,348.6,21 / 24,265307,2019-11-08 09:24:48:936,0.9329,0.0652,10.5268,-0.0224,0.0176,9.8066,-0.1699,-0.0485,0.1831,-7.12,-45.0,30.19,338.01,-79.9,176.97
2628,52.60406,-1.476639,138.88,14.72,4,348.6,21 / 24,265409,2019-11-08 09:24:49:038,-0.0307,-0.3873,10.4273,-0.0173,0.0077,9.8066,0.1016,-0.0472,-0.1028,-7.56,-44.75,29.81,334.13,-79.9,175.79
2629,52.60406,-1.476639,138.88,14.72,4,348.6,20 / 24,265512,2019-11-08 09:24:49:141,0.6872,-0.0853,9.7739,0.0121,-0.0148,9.8065,0.0637,-0.1628,0.0454,-7.31,-45.56,29.38,335.59,-80.09,175.8
2630,52.60406,-1.476639,138.88,14.72,4,348.6,20 / 24,265607,2019-11-08 09:24:49:236,-0.4838,-0.9609,10.5551,-0.0123,-0.0314,9.8066,0.0349,-0.0517,0.0779,-7.06,-45.19,29.5,336.3,-79.91,175.68
2631,52.60406,-1.476639,138.88,14.72,4,348.6,20 / 24,265708,2019-11-08 09:24:49:337,3.7488,1.2668,9.4899,-0.0238,-0.0283,9.8065,0.0824,-0.1994,0.0378,-7.25,-44.81,30.06,336.68,-79.73,176.08
2632,52.60406,-1.476639,138.88,14.72,4,348.6,20 / 24,265807,2019-11-08 09:24:49:436,-1.5029,-0.6269,9.8393,-0.0315,-0.0064,9.8066,0.0554,-0.4303,0.3237,-6.56,-44.87,30.25,336.31,-79.56,175.92
2633,52.60406,-1.476639,138.88,14.72,4,348.6,20 / 24,265908,2019-11-08 09:24:49:537,3.7661,-0.8167,9.6431,-0.0393,-0.0365,9.8064,0.073,0.2701,-0.1202,-7.12,-45.06,30.25,338.51,-79.39,177.65
2634,52.60406,-1.476639,138.88,14.72,4,348.6,20 / 24,266008,2019-11-08 09:24:49:637,-0.7353,-0.5712,9.8054,0.0325,0.0059,9.8066,0.0043,-0.0329,0.0,-7.37,-44.44,30.06,338.59,-79.25,177.66
2635,52.60406,-1.476639,138.88,14.72,4,348.6,20 / 24,266108,2019-11-08 09:24:49:737,-3.7439,-2.2717,10.047,-0.0014,0.0098,9.8066,-0.0711,0.4757,-0.2924,-7.25,-44.56,30.06,337.29,-79.29,176.81
2636,52.60406,-1.476639,138.88,14.72,4,348.6,20 / 24,266208,2019-11-08 09:24:49:837,-1.2472,-1.1688,9.5656,0.0587,0.0219,9.8064,-0.1078,0.2435,-0.1817,-6.69,-44.06,30.13,334.69,-79.28,174.76
2637,52.60406,-1.476639,138.88,14.72,4,348.6,20 / 24,266308,2019-11-08 09:24:49:937,-1.8378,-1.4057,10.7178,0.0112,0.029,9.8065,-0.0941,0.2656,-0.2235,-6.87,-44.69,29.75,334.22,-79.14,174.65
2638,52.60406,-1.476639,138.88,14.72,4,348.6,20 / 24,266407,2019-11-08 09:24:50:036,2.1663,0.8241,10.3871,0.0401,0.0065,9.8065,-0.0045,0.2216,-0.1373,-6.62,-44.25,29.88,334.54,-79.18,174.71
2639,52.60406,-1.476639,138.88,14.72,4,348.6,21 / 25,266507,2019-11-08 09:24:50:136,-0.8289,-0.959,10.0105,-0.0025,0.0266,9.8066,-0.0364,0.1196,-0.0501,-6.75,-44.69,29.88,333.63,-79.32,174.1
2640,52.60406,-1.476639,138.88,14.72,4,348.6,21 / 25,266607,2019-11-08 09:24:50:236,-0.2559,-0.36,9.2124,-0.0059,-0.0083,9.8065,-0.0217,0.0526,0.0577,-6.75,-44.62,29.56,334.45,-79.4,174.64
2641,52.60406,-1.476639,138.88,14.72,4,348.6,21 / 25,266707,2019-11-08 09:24:50:336,-0.3123,-1.0166,10.3032,-0.0126,-0.0117,9.8065,-0.1028,0.035,0.0294,-7.0,-44.19,30.38,335.83,-79.22,175.64
2642,52.60406,-1.476639,138.88,14.72,4,348.6,21 / 25,266807,2019-11-08 09:24:50:436,-1.2197,-0.7699,9.645,-0.006,0.0066,9.8066,-0.0266,0.0089,-0.066,-6.44,-44.62,30.13,337.87,-79.33,175.43
2643,52.60406,-1.476639,138.88,14.72,4,348.6,21 / 25,266908,2019-11-08 09:24:50:537,0.2173,-0.5815,10.5274,0.0073,0.0167,9.8066,-0.0237,0.0028,-0.0616,-6.87,-44.69,30.06,334.42,-79.38,174.64
2644,52.60406,-1.476639,138.88,14.72,4,348.6,21 / 25,267008,2019-11-08 09:24:50:637,-0.451,-0.5886,10.1465,0.0144,0.0041,9.8066,0.0528,0.0044,0.0227,-6.56,-44.12,30.44,333.71,-79.33,173.99
2645,52.60406,-1.476639,138.88,14.72,4,348.6,21 / 25,267107,2019-11-08 09:24:50:736,-0.395,-0.114,10.0005,0.0106,-0.0135,9.8066,0.0707,-0.0346,0.0364,-7.0,-44.94,30.25,331.88,-79.14,172.93
2646,52.60406,-1.476639,138.88,14.72,4,348.6,21 / 25,267207,2019-11-08 09:24:50:836,-0.2013,0.2511,10.3655,0.0161,0.0154,9.8066,-0.002,0.0399,-0.1423,-6.87,-44.69,30.31,331.58,-79.15,172.69
2647,52.60406,-1.476639,138.88,14.72,4,348.6,21 / 25,267307,2019-11-08 09:24:50:936,-0.8251,-0.8517,9.7575,0.0096,-0.0149,9.8065,0.1256,-0.0338,-0.0955,-6.69,-45.06,29.38,330.76,-79.21,172.72
2648,52.60406,-1.476639,138.88,14.72,4,348.6,21 / 25,267407,2019-11-08 09:24:51:036,-0.1163,-0.3957,9.8541,0.0079,0.009,9.8065,-0.0379,0.0732,0.0085,-6.44,-44.5,30.19,333.51,-79.09,172.23
2649,52.60406,-1.476639,138.88,14.72,4,348.6,21 / 24,267508,2019-11-08 09:24:51:137,-0.3488,0.122,10.1511,0.033,0.0123,9.8065,0.0312,0.0608,-0.065,-6.62,-44.75,30.0,328.26,-79.13,170.24
2650,52.60406,-1.476639,138.88,14.72,4,348.6,21 / 24,267607,2019-11-08 09:24:51:236,-1.7305,-0.6088,9.1808,0.0012,-0.0186,9.8066,0.0062,-0.0765,0.0386,-6.75,-44.75,29.94,327.57,-79.14,169.7
2651,52.60406,-1.476639,138.88,14.72,4,348.6,21 / 24,267707,2019-11-08 09:24:51:336,3.0086,-0.7716,10.6725,-0.0281,-0.0217,9.8066,-0.0634,-0.1723,0.1306,-6.19,-44.69,30.25,330.44,-78.83,170.33
2652,52.60406,-1.476639,138.88,14.72,4,348.6,21 / 24,267808,2019-11-08 09:24:51:437,-1.0275,-1.4488,10.2735,-0.0102,-0.024,9.8066,0.1805,-0.2191,0.0827,-5.81,-44.5,29.81,328.63,-78.7,168.92
2653,52.60406,-1.476639,138.88,14.72,4,348.6,21 / 24,267908,2019-11-08 09:24:51:537,-1.1473,0.5145,9.3965,0.0125,-0.0122,9.8066,0.1296,0.0375,-0.1588,-6.12,-44.81,29.88,328.42,-78.61,169.04
2654,52.60406,-1.476639,138.88,14.72,4,348.6,21 / 24,268007,2019-11-08 09:24:51:636,-0.8188,0.1037,10.6958,0.0289,0.001,9.8066,0.0619,-0.1101,-0.0025,-6.75,-44.37,30.0,325.79,-78.58,168.66
2655,52.60406,-1.476639,138.88,14.72,4,348.6,21 / 24,268107,2019-11-08 09:24:51:736,-0.0694,0.4191,10.0927,0.0046,0.0027,9.8065,0.0866,0.0607,-0.1184,-5.94,-44.69,30.38,327.4,-78.68,168.22
2656,52.60406,-1.476639,138.88,14.72,4,348.6,21 / 24,268207,2019-11-08 09:24:51:836,-1.3555,0.9178,9.6362,0.0032,0.0003,9.8066,-0.023,-0.0406,0.0577,-6.37,-44.87,30.19,326.32,-78.58,167.51
2657,52.60406,-1.476639,138.88,14.72,4,348.6,21 / 24,268307,2019-11-08 09:24:51:936,-2.0402,-0.3902,9.8307,0.0196,0.0172,9.8066,0.0004,0.0666,-0.1489,-6.06,-44.69,30.06,325.27,-78.65,166.66
2658,52.60406,-1.476639,138.88,14.72,4,348.6,21 / 24,268408,2019-11-08 09:24:52:037,-0.3316,1.6475,8.8537,0.0151,0.0268,9.8066,-0.0176,-0.0801,0.0366,-6.06,-44.69,29.75,324.83,-78.6,166.37
2659,52.60406,-1.476639,138.88,14.72,4,348.6,21 / 24,268508,2019-11-08 09:24:52:137,-0.2802,1.585,8.7709,0.0065,-0.0275,9.8065,0.1598,-0.0107,-0.0308,-6.37,-45.06,29.25,322.28,-78.54,165.25
2660,52.60406,-1.476639,138.88,14.72,4,348.6,21 / 24,268608,2019-11-08 09:24:52:237,-0.0749,-0.6271,10.3804,0.0126,-0.0062,9.8065,0.0169,-0.03,0.0066,-5.5,-44.62,29.88,324.94,-78.45,164.81
2661,52.60406,-1.476639,138.88,14.72,4,348.6,21 / 24,268708,2019-11-08 09:24:52:337,0.2118,0.963,9.847,0.004,0.0246,9.8066,-0.0891,0.0559,-0.1855,-5.25,-45.0,29.94,324.59,-78.63,164.38
2662,52.60406,-1.476639,138.88,14.72,4,348.6,21 / 24,268808,2019-11-08 09:24:52:437,-2.331,0.3097,8.6707,-0.0203,0.0331,9.8065,-0.1299,-0.0587,0.0569,-6.19,-45.37,29.19,320.41,-78.57,163.82
2663,52.60406,-1.476639,138.88,14.72,4,348.6,21 / 24,268907,2019-11-08 09:24:52:536,-0.2405,0.0172,10.4536,-0.0078,0.0244,9.8065,-0.2047,-0.0458,0.1676,-5.87,-45.12,28.88,319.23,-78.71,162.77
2664,52.60406,-1.476639,138.88,14.72,4,348.6,21 / 24,269007,2019-11-08 09:24:52:636,-2.9819,-1.698,10.3164,-0.0111,-0.0117,9.8066,0.0716,0.0328,-0.1953,-5.75,-44.81,29.44,318.12,-78.97,161.62
2665,52.60406,-1.476639,138.88,14.72,4,348.6,21 / 24,269108,2019-11-08 09:24:52:737,0.1259,0.0708,10.0397,-0.001,0.0139,9.8066,0.1428,-0.2889,0.1986,-6.06,-44.56,29.44,319.18,-79.26,162.11
2666,52.60406,-1.476639,138.88,14.72,4,348.6,21 / 24,269208,2019-11-08 09:24:52:837,-1.7137,-1.1332,9.5644,-0.0153,-0.0125,9.8066,-0.1003,-0.2397,0.1427,-6.06,-45.5,29.38,320.23,-79.28,162.91
2667,52.60406,-1.476639,138.88,14.72,4,348.6,21 / 24,269308,2019-11-08 09:24:52:937,-0.3068,-0.7722,9.8638,-0.0337,-0.0042,9.8066,-0.0241,-0.098,0.1238,-6.25,-45.12,29.94,321.68,-79.09,163.5
2668,52.60406,-1.476639,138.88,14.72,4,348.6,21 / 24,269408,2019-11-08 09:24:53:037,1.0542,1.4856,10.5348,-0.0195,0.0095,9.8065,-0.0676,-0.1841,0.0409,-6.0,-45.0,29.81,321.1,-79.02,163.13
2669,52.60406,-1.476639,138.88,14.72,4,348.6,19 / 24,269508,2019-11-08 09:24:53:137,4.0256,2.1289,10.2302,-0.0568,0.0267,9.8064,-0.2226,0.569,-0.4671,-6.44,-44.94,29.75,325.01,-79.3,165.85
2670,52.60406,-1.476639,138.88,14.72,4,348.6,19 / 24,269607,2019-11-08 09:24:53:236,0.4948,0.5161,9.0332,-0.0006,0.0523,9.8064,-0.1363,0.1596,0.1102,-7.06,-44.94,30.19,324.42,-79.05,167.4
2671,52.60406,-1.476639,138.88,14.72,4,348.6,19 / 24,269707,2019-11-08 09:24:53:336,-2.9062,0.5683,8.1545,-0.0247,-0.035,9.8065,0.0655,0.3328,0.0925,-6.87,-45.44,30.25,326.6,-79.19,168.92
2672,52.60406,-1.476639,138.88,14.72,4,348.6,19 / 24,269808,2019-11-08 09:24:53:437,-5.2888,-1.4544,10.6441,0.0385,0.0345,9.8064,-0.0637,-0.0698,-0.2151,-7.94,-43.62,30.0,324.81,-79.59,168.72
2673,52.60406,-1.476639,138.88,14.72,4,348.6,19 / 24,269908,2019-11-08 09:24:53:537,-3.2957,-2.6664,9.5406,0.0088,0.0044,9.8066,-0.1167,0.438,-0.268,-8.5,-42.44,29.19,326.06,-79.82,169.86
2674,52.60406,-1.476639,138.88,14.72,4,348.6,19 / 24,270007,2019-11-08 09:24:53:636,2.9443,-0.6749,10.276,0.0581,0.0099,9.8064,0.0611,0.3264,-0.2831,-9.19,-42.0,29.63,324.77,-79.92,169.7
2675,52.60406,-1.476639,138.88,14.72,4,348.6,19 / 24,270108,2019-11-08 09:24:53:737,-1.3476,1.6508,9.3315,0.0488,0.021,9.8064,0.0444,0.0809,-0.1132,-8.5,-40.94,29.63,326.2,-79.73,169.13
2676,52.60406,-1.476639,138.88,14.72,4,348.6,19 / 24,270208,2019-11-08 09:24:53:837,-2.1959,-1.8131,9.5234,-0.0005,0.0133,9.8066,-0.0708,0.2959,-0.0231,-9.75,-41.31,30.25,320.47,-79.37,168.21
2677,52.60406,-1.476639,138.88,14.72,4,348.6,19 / 24,270308,2019-11-08 09:24:53:937,-2.8734,0.1347,10.036,0.0272,0.0206,9.8065,0.106,-0.2108,0.0987,-9.37,-42.06,29.0,319.4,-79.44,166.7
2678,52.60406,-1.476639,138.88,14.72,4,348.6,19 / 24,270408,2019-11-08 09:24:54:037,-1.7455,-1.0077,9.2893,0.0014,0.0105,9.8065,-0.0363,-0.1492,0.0524,-7.62,-44.12,29.56,323.35,-79.47,167.69
2679,52.60406,-1.476639,138.88,14.72,4,348.6,21 / 25,270508,2019-11-08 09:24:54:137,-1.0616,0.4148,9.0109,-0.0187,-0.0042,9.8065,0.0418,-0.0795,0.0848,-7.5,-45.06,29.94,325.36,-79.53,167.67
2680,52.60406,-1.476639,138.88,14.72,4,348.6,21 / 25,270607,2019-11-08 09:24:54:236,-1.408,0.3844,9.7584,-0.0049,-0.0167,9.8065,0.0103,0.0223,-0.0062,-8.0,-45.56,30.0,323.21,-79.52,167.94
2681,52.60406,-1.476639,138.88,14.72,4,348.6,21 / 25,270707,2019-11-08 09:24:54:336,-3.6005,0.2364,9.1836,0.02,0.0106,9.8066,0.0022,0.0452,-0.1358,-7.75,-44.87,29.88,323.55,-79.51,168.01
2682,52.60406,-1.476639,138.88,14.72,4,348.6,21 / 25,270808,2019-11-08 09:24:54:437,-0.7788,-0.7143,10.0688,0.0228,0.0124,9.8066,-0.0489,0.0163,-0.0887,-7.56,-44.69,28.81,323.61,-79.79,168.57
2683,52.60406,-1.476639,138.88,14.72,4,348.6,21 / 25,270907,2019-11-08 09:24:54:536,-3.1622,0.0966,8.7122,0.0234,-0.0032,9.8065,0.0679,0.1126,-0.0436,-7.75,-45.31,29.25,321.98,-79.78,167.31
2684,52.60406,-1.476639,138.88,14.72,4,348.6,21 / 25,271007,2019-11-08 09:24:54:636,-0.1646,1.5047,10.2053,0.0332,0.0071,9.8066,-0.0073,0.1148,-0.1862,-8.0,-45.19,29.31,320.09,-79.78,165.83
2685,52.60406,-1.476639,138.88,14.72,4,348.6,21 / 25,271107,2019-11-08 09:24:54:736,0.4979,0.1005,10.0016,0.0108,0.0156,9.8065,0.0076,-0.1447,0.0432,-7.5,-45.31,29.25,322.66,-79.95,165.89
2686,52.60406,-1.476639,138.88,14.72,4,348.6,21 / 25,271207,2019-11-08 09:24:54:836,1.5313,-0.4604,9.535,-0.0265,-0.0059,9.8066,-0.0557,0.1912,-0.0473,-8.0,-44.69,28.94,319.88,-79.93,165.5
2687,52.60406,-1.476639,138.88,14.72,4,348.6,21 / 25,271307,2019-11-08 09:24:54:936,0.608,-1.1306,10.7049,0.0165,0.0235,9.8066,-0.1004,-0.2651,0.0524,-7.5,-44.75,29.19,322.53,-80.04,165.71
2688,52.60406,-1.476639,138.88,14.72,4,348.6,21 / 25,271407,2019-11-08 09:24:55:036,0.2528,-1.1261,11.0434,-0.0344,-0.0078,9.8065,0.077,-0.2059,0.1784,-7.69,-44.81,29.5,322.61,-80.2,166.62
2689,52.60406,-1.476639,138.88,14.72,4,348.6,21 / 25,271507,2019-11-08 09:24:55:136,0.4349,1.4284,8.32,-0.0029,-0.0378,9.8065,-0.0132,-0.1131,0.1415,-7.56,-44.81,29.19,320.82,-80.05,166.13
2690,52.60406,-1.476639,138.88,14.72,4,348.6,21 / 25,271607,2019-11-08 09:24:55:236,-1.7838,-2.5519,11.9673,0.0204,-0.0272,9.8065,0.2833,-0.2685,0.0108,-7.44,-44.62,29.56,323.17,-80.08,165.44
2691,52.60406,-1.476639,138.88,14.72,4,348.6,21 / 25,271707,2019-11-08 09:24:55:336,-1.4783,-1.3409,8.0981,0.0156,-0.027,9.8065,0.1164,0.1277,-0.1417,-7.5,-45.25,29.56,322.57,-80.02,165.02
2692,52.60406,-1.476639,138.88,14.72,4,348.6,21 / 25,271807,2019-11-08 09:24:55:436,1.2747,-1.2591,10.2553,0.0377,0.0149,9.8065,-0.074,-0.0186,-0.064,-7.81,-45.06,29.56,318.57,-80.17,163.41
2693,52.60406,-1.476639,138.88,14.72,4,348.6,21 / 25,271907,2019-11-08 09:24:55:536,-0.8104,-1.0351,10.8335,-0.0243,0.0213,9.8065,0.0698,0.084,-0.0366,-6.87,-44.56,29.0,320.38,-80.4,163.63
2694,52.60406,-1.476639,138.88,14.72,4,348.6,21 / 25,272007,2019-11-08 09:24:55:636,-1.2296,1.0353,8.5642,-0.0112,0.0343,9.8065,-0.2709,-0.0418,-0.0309,-6.81,-44.75,28.5,320.05,-80.42,163.34
2695,52.60406,-1.476639,138.88,14.72,4,348.6,21 / 25,272107,2019-11-08 09:24:55:736,-1.3839,-2.1158,10.098,-0.0239,0.0202,9.8065,-0.0293,-0.0748,0.1757,-7.87,-45.31,29.19,317.65,-80.62,162.96
2696,52.60406,-1.476639,138.88,14.72,4,348.6,21 / 25,272207,2019-11-08 09:24:55:836,-0.6303,-0.4924,10.02,-0.0236,0.004,9.8065,-0.0222,-0.0153,-0.0582,-7.44,-44.25,28.5,318.72,-80.29,162.2
2697,52.60406,-1.476639,138.88,14.72,4,348.6,21 / 25,272307,2019-11-08 09:24:55:936,1.1011,-0.2204,9.7247,0.0212,-0.0105,9.8066,-0.0291,-0.1077,0.2073,-7.75,-44.56,29.31,315.93,-80.21,162.03
2698,52.60406,-1.476639,138.88,14.72,4,348.6,21 / 25,272407,2019-11-08 09:24:56:036,-1.156,-1.0594,9.9922,-0.0056,-0.0072,9.8066,0.143,-0.1587,-0.0829,-7.44,-44.81,28.38,317.73,-80.19,162.55
2699,52.605324,-1.477122,139.5,17.18,6,351.44,21 / 25,272509,2019-11-08 09:24:56:138,-0.53,-1.564,10.5053,0.0167,-0.0401,9.8065,0.0021,-0.0033,-0.0188,-7.81,-45.62,29.31,317.17,-80.07,163.42
2700,52.605324,-1.477122,139.5,17.18,6,351.44,21 / 25,272607,2019-11-08 09:24:56:236,0.4394,1.2407,9.5716,0.0049,-0.0021,9.8066,0.0831,0.0075,0.0009,-7.87,-45.06,29.06,318.77,-80.15,164.39
2701,52.605324,-1.477122,139.5,17.18,6,351.44,21 / 25,272708,2019-11-08 09:24:56:337,-2.444,-1.1275,11.1171,-0.0031,0.0129,9.8066,0.0825,0.3115,-0.2874,-7.62,-44.87,29.13,319.85,-80.28,165.1
2702,52.605324,-1.477122,139.5,17.18,6,351.44,21 / 25,272807,2019-11-08 09:24:56:436,0.7595,0.8232,9.7605,0.0334,0.0181,9.8065,-0.1509,0.3494,-0.0827,-7.94,-45.06,28.69,321.99,-80.12,166.97
2703,52.605324,-1.477122,139.5,17.18,6,351.44,21 / 25,272908,2019-11-08 09:24:56:537,-2.0707,-2.2303,10.7705,-0.0064,0.0351,9.8066,-0.0322,-0.0287,0.0309,-7.87,-44.87,28.75,320.54,-80.21,165.73
2704,52.605324,-1.477122,139.5,17.18,6,351.44,21 / 25,273007,2019-11-08 09:24:56:636,-0.6662,0.3151,9.3185,-0.0276,0.0273,9.8065,-0.153,0.0602,0.0191,-8.62,-45.0,28.88,319.42,-80.44,166.32
2705,52.605324,-1.477122,139.5,17.18,6,351.44,21 / 25,273107,2019-11-08 09:24:56:736,-0.7581,-0.2756,9.619,-0.0021,0.0325,9.8065,0.0135,-0.0322,0.0359,-8.69,-45.06,29.13,318.39,-80.56,165.36
2706,52.605324,-1.477122,139.5,17.18,6,351.44,21 / 25,273207,2019-11-08 09:24:56:836,1.0454,-3.992,11.3561,0.0174,-0.0017,9.8066,-0.0663,0.0571,-0.1066,-8.25,-44.5,29.31,321.73,-80.62,166.06
2707,52.605324,-1.477122,139.5,17.18,6,351.44,21 / 25,273307,2019-11-08 09:24:56:936,0.3504,-1.8234,10.4727,-0.0221,0.0275,9.8066,0.0576,-0.1536,0.0265,-8.19,-44.81,29.06,322.17,-80.93,166.29
2708,52.605324,-1.477122,139.5,17.18,6,351.44,21 / 25,273407,2019-11-08 09:24:57:036,-1.5517,-0.2086,8.7341,-0.0293,0.0083,9.8065,-0.1579,-0.0844,0.0958,-8.12,-44.56,29.06,322.83,-81.12,166.65
2709,52.605324,-1.477122,139.5,17.18,6,351.44,20 / 24,273508,2019-11-08 09:24:57:137,0.2989,0.8358,10.4201,-0.0465,0.0391,9.8064,-0.1569,-0.1393,0.2112,-8.94,-44.56,28.63,321.19,-81.41,166.76
2710,52.605324,-1.477122,139.5,17.18,6,351.44,20 / 24,273608,2019-11-08 09:24:57:237,-0.9952,-0.3397,9.2135,-0.0645,0.0216,9.8064,-0.1404,-0.0243,0.0793,-8.62,-44.69,28.94,320.72,-81.39,166.39
2711,52.605324,-1.477122,139.5,17.18,6,351.44,20 / 24,273707,2019-11-08 09:24:57:336,1.8255,0.9235,9.1249,0.0057,-0.013,9.8066,0.1105,-0.4078,0.268,-8.81,-45.19,28.63,322.01,-81.53,167.31
2712,52.605324,-1.477122,139.5,17.18,6,351.44,20 / 24,273808,2019-11-08 09:24:57:437,-1.5547,-3.3362,10.5084,-0.0389,-0.0205,9.8064,-0.0022,-0.1576,0.0814,-8.56,-44.69,28.88,321.12,-81.62,166.48
2713,52.605324,-1.477122,139.5,17.18,6,351.44,20 / 24,273907,2019-11-08 09:24:57:536,0.3239,-1.1005,8.8863,-0.0228,0.003,9.8065,0.0452,-0.1796,0.1087,-9.0,-45.31,28.69,323.01,-81.96,167.7
2714,52.605324,-1.477122,139.5,17.18,6,351.44,20 / 24,274008,2019-11-08 09:24:57:637,-2.7231,-1.5987,9.2498,-0.0401,0.0089,9.8065,-0.1075,-0.3004,0.2283,-9.25,-45.06,28.63,322.44,-82.04,167.16
2715,52.605324,-1.477122,139.5,17.18,6,351.44,20 / 24,274108,2019-11-08 09:24:57:737,0.5446,-1.0507,10.067,-0.0262,-0.027,9.8065,-0.0838,0.0484,0.1106,-9.12,-45.12,28.94,323.89,-82.12,168.29
2716,52.605324,-1.477122,139.5,17.18,6,351.44,20 / 24,274207,2019-11-08 09:24:57:836,0.8862,-0.9908,8.6925,-0.0067,0.0113,9.8066,0.0936,-0.1862,-0.019,-9.0,-45.31,28.88,324.1,-82.11,168.48
2717,52.605324,-1.477122,139.5,17.18,6,351.44,20 / 24,274307,2019-11-08 09:24:57:936,-1.3211,-4.2164,10.0361,0.0068,-0.0209,9.8066,0.0175,0.2906,-0.2027,-9.56,-44.94,28.31,322.69,-82.35,169.63
