,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
41580,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 17,4158010,2019-08-09 23:44:35:237,0.0402,-1.5076,9.7662,0.7676,-0.9014,9.7349,-0.0062,-0.0186,0.0006
41581,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 17,4158110,2019-08-09 23:44:35:337,0.4826,-0.4829,9.3921,0.7438,-0.8975,9.7371,-0.0214,-0.0266,-0.0074
41582,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 17,4158210,2019-08-09 23:44:35:437,0.1701,-0.8647,9.9242,0.711,-0.9091,9.7385,0.0018,-0.0117,-0.0036
41583,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 17,4158310,2019-08-09 23:44:35:537,0.0157,-0.942,9.7554,0.6967,-0.9047,9.7399,0.0552,0.0062,0.02
41584,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 17,4158410,2019-08-09 23:44:35:637,0.4616,-1.4812,10.3043,0.6825,-0.9316,9.7384,-0.0171,-0.0018,-0.0204
41585,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 17,4158511,2019-08-09 23:44:35:738,0.4742,-1.4968,9.7357,0.6792,-0.9568,9.7362,-0.0287,0.0199,0.0269
41586,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 17,4158611,2019-08-09 23:44:35:838,0.7357,-0.778,9.8841,0.6945,-0.961,9.7347,-0.0569,0.0229,0.0182
41587,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 17,4158711,2019-08-09 23:44:35:938,0.4071,-1.5237,9.3532,0.7044,-0.947,9.7354,-0.02,-0.0002,0.0018
41588,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 17,4158811,2019-08-09 23:44:36:038,-0.4278,0.0804,9.5884,0.7109,-0.9452,9.7351,0.1216,0.0269,-0.0827
41589,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 17,4158910,2019-08-09 23:44:36:137,-0.7505,-0.9426,7.9382,0.709,-0.9509,9.7347,-0.1611,0.0329,0.1461
41590,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 17,4159011,2019-08-09 23:44:36:238,0.9393,-2.4,9.8668,0.7204,-0.9005,9.7386,-0.1576,0.0256,0.0889
41591,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 17,4159110,2019-08-09 23:44:36:337,1.6821,-0.5553,9.9613,0.722,-0.9075,9.7378,0.0811,-0.0208,-0.083
41592,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 17,4159210,2019-08-09 23:44:36:437,0.1833,-1.0766,9.9494,0.7026,-0.8981,9.7401,0.0423,-0.002,0.03
41593,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 17,4159310,2019-08-09 23:44:36:537,0.4436,-1.1544,10.2403,0.6892,-0.9127,9.7397,0.0125,0.0074,0.04
41594,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 17,4159410,2019-08-09 23:44:36:637,0.1935,-0.5691,9.2437,0.6849,-0.9035,9.7409,-0.0462,0.0228,0.0195
41595,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 17,4159511,2019-08-09 23:44:36:738,0.6759,-0.848,9.8734,0.6959,-0.9368,9.737,0.0226,0.0209,-0.0242
41596,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 17,4159611,2019-08-09 23:44:36:838,0.3826,-0.3422,9.6309,0.7039,-0.9091,9.739,-0.0007,0.0098,-0.0103
41597,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 17,4159711,2019-08-09 23:44:36:938,0.6077,-0.4595,9.4879,0.7054,-0.9043,9.7394,-0.0127,0.0074,-0.0027
41598,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 17,4159810,2019-08-09 23:44:37:037,0.6699,0.5371,9.5561,0.6956,-0.9119,9.7394,-0.0169,-0.0149,0.005
41599,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 17,4159910,2019-08-09 23:44:37:137,0.3916,-0.8588,9.7644,0.6852,-0.9205,9.7393,0.0249,0.0029,-0.0082
41600,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 17,4160011,2019-08-09 23:44:37:238,0.6346,-0.0411,9.9206,0.6827,-0.9183,9.7397,-0.0267,0.0026,0.0038
41601,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 17,4160110,2019-08-09 23:44:37:337,0.6178,-0.9426,9.4346,0.6846,-0.9184,9.7395,0.0018,0.0232,-0.0122
41602,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 17,4160211,2019-08-09 23:44:37:438,0.4185,-0.9569,9.2114,0.7088,-0.8937,9.7401,-0.0131,0.0162,-0.0191
41603,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 17,4160310,2019-08-09 23:44:37:537,1.0147,-0.3847,9.6286,0.7119,-0.8959,9.7397,-0.0026,0.0034,-0.0081
41604,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 17,4160410,2019-08-09 23:44:37:637,0.8656,-0.9863,9.7387,0.715,-0.9038,9.7387,0.0272,0.0003,-0.0099
41605,45.815407,-0.157655,168.27,19.98,3.216,133.5,15 / 17,4160510,2019-08-09 23:44:37:737,0.6017,-1.1299,9.3987,0.7103,-0.8988,9.7395,-0.0156,-0.0004,0.0019
41606,45.814133,-0.15634,168.59,19.45,3.216,146.1,14 / 17,4160611,2019-08-09 23:44:37:838,0.8974,-1.4364,9.7357,0.7132,-0.9117,9.7381,-0.0025,0.0088,0.0237
41607,45.814133,-0.15634,168.59,19.45,3.216,146.1,14 / 17,4160710,2019-08-09 23:44:37:937,1.1595,-1.0796,9.9171,0.7041,-0.9203,9.738,-0.0132,-0.023,-0.052
41608,45.814133,-0.15634,168.59,19.45,3.216,146.1,14 / 17,4160810,2019-08-09 23:44:38:037,0.2288,-1.0629,9.935,0.6986,-0.9108,9.7392,-0.0125,-0.0144,-0.0095
41609,45.814133,-0.15634,168.59,19.45,3.216,146.1,14 / 17,4160910,2019-08-09 23:44:38:137,1.0925,-1.4136,9.8129,0.6673,-0.9278,9.7398,0.0528,-0.0186,0.0004
41610,45.814133,-0.15634,168.59,19.45,3.216,146.1,14 / 17,4161011,2019-08-09 23:44:38:238,0.3281,-1.8865,9.2981,0.6538,-0.9114,9.7423,0.005,-0.0175,0.0056
41611,45.814133,-0.15634,168.59,19.45,3.216,146.1,14 / 17,4161110,2019-08-09 23:44:38:337,0.8411,-1.6752,9.4161,0.6147,-0.9127,9.7447,-0.0039,-0.0389,-0.035
41612,45.814133,-0.15634,168.59,19.45,3.216,146.1,14 / 17,4161210,2019-08-09 23:44:38:437,-0.0927,-0.7624,9.5735,0.5902,-0.9111,9.7464,0.0052,-0.0323,0.0196
41613,45.814133,-0.15634,168.59,19.45,3.216,146.1,14 / 17,4161310,2019-08-09 23:44:38:537,0.0588,-0.8642,9.4167,0.536,-0.924,9.7483,0.0463,0.004,-0.024
41614,45.814133,-0.15634,168.59,19.45,3.216,146.1,14 / 17,4161410,2019-08-09 23:44:38:637,1.1493,0.0421,10.7879,0.5332,-0.948,9.7462,-0.0332,-0.0029,0.028
41615,45.814133,-0.15634,168.59,19.45,3.216,146.1,14 / 17,4161510,2019-08-09 23:44:38:737,0.7836,-1.2616,10.0613,0.5284,-0.9407,9.7471,0.0429,0.0067,-0.0492
41616,45.814133,-0.15634,168.59,19.45,3.216,146.1,14 / 17,4161610,2019-08-09 23:44:38:837,0.5293,-1.3185,9.7572,0.5452,-0.9425,9.746,0.0119,0.0133,-0.0199
41617,45.814133,-0.15634,168.59,19.45,3.216,146.1,14 / 17,4161710,2019-08-09 23:44:38:937,0.4855,-0.9479,9.5154,0.5571,-0.9427,9.7453,-0.0138,0.0149,-0.0041
41618,45.814133,-0.15634,168.59,19.45,3.216,146.1,14 / 17,4161810,2019-08-09 23:44:39:037,0.643,-1.1838,10.0769,0.5661,-0.956,9.7435,-0.0133,0.0035,-0.0104
41619,45.814133,-0.15634,168.59,19.45,3.216,146.1,14 / 17,4161911,2019-08-09 23:44:39:138,0.3868,-1.1874,10.0529,0.5681,-0.9581,9.7432,-0.0027,0.0133,0.0207
41620,45.814133,-0.15634,168.59,19.45,3.216,146.1,14 / 17,4162011,2019-08-09 23:44:39:238,0.3515,-0.7139,9.5274,0.5725,-0.9513,9.7436,0.0014,0.01,0.0023
41621,45.814133,-0.15634,168.59,19.45,3.216,146.1,14 / 17,4162110,2019-08-09 23:44:39:337,0.6915,-0.6319,9.446,0.5713,-0.9497,9.7438,-0.0231,-0.009,0.0071
41622,45.814133,-0.15634,168.59,19.45,3.216,146.1,14 / 17,4162210,2019-08-09 23:44:39:437,0.8106,-0.6343,9.5537,0.5679,-0.9601,9.743,0.0047,-0.0269,-0.0208
41623,45.814133,-0.15634,168.59,19.45,3.216,146.1,14 / 17,4162310,2019-08-09 23:44:39:537,-0.0178,-1.1844,9.8674,0.5186,-0.9455,9.7472,-0.0152,-0.025,0.01
41624,45.814133,-0.15634,168.59,19.45,3.216,146.1,14 / 17,4162410,2019-08-09 23:44:39:637,0.3652,-1.2574,9.5747,0.506,-0.9417,9.7482,0.0121,-0.0071,-0.0072
41625,45.814133,-0.15634,168.59,19.45,3.216,146.1,14 / 17,4162510,2019-08-09 23:44:39:737,0.1971,-0.4745,9.7201,0.4813,-0.9556,9.7481,-0.0132,-0.019,0.0055
41626,45.814133,-0.15634,168.59,19.45,3.216,146.1,14 / 17,4162611,2019-08-09 23:44:39:838,0.3778,-1.1975,9.7489,0.469,-0.9417,9.7501,0.0103,-0.0169,-0.013
41627,45.814133,-0.15634,168.59,19.45,3.216,146.1,14 / 17,4162711,2019-08-09 23:44:39:938,0.5173,-1.4376,9.7315,0.4524,-0.9497,9.7501,0.0009,-0.0084,-0.0337
41628,45.814133,-0.15634,168.59,19.45,3.216,146.1,14 / 17,4162811,2019-08-09 23:44:40:038,0.2431,-0.6181,10.1457,0.4451,-0.9557,9.7498,-0.0072,-0.01,0.0006
41629,45.814133,-0.15634,168.59,19.45,3.216,146.1,14 / 17,4162911,2019-08-09 23:44:40:138,0.042,-1.1814,10.0631,0.427,-0.9665,9.7496,0.0161,0.0031,0.0169
41630,45.814133,-0.15634,168.59,19.45,3.216,146.1,14 / 17,4163011,2019-08-09 23:44:40:238,0.0055,-1.0814,9.5938,0.4253,-0.9649,9.7498,-0.0099,0.0083,-0.0031
41631,45.814133,-0.15634,168.59,19.45,3.216,146.1,14 / 17,4163111,2019-08-09 23:44:40:338,0.8154,-1.1598,9.9572,0.4244,-0.9669,9.7496,0.0162,-0.0143,-0.0248
41632,45.814133,-0.15634,168.59,19.45,3.216,146.1,14 / 17,4163210,2019-08-09 23:44:40:437,0.1408,-0.2405,9.8764,0.4006,-0.9595,9.7514,-0.0117,-0.0353,0.0291
41633,45.814133,-0.15634,168.59,19.45,3.216,146.1,14 / 17,4163310,2019-08-09 23:44:40:537,0.2186,-0.2878,9.3454,0.3485,-0.9589,9.7534,0.0002,-0.038,0.0045
41634,45.814133,-0.15634,168.59,19.45,3.216,146.1,14 / 17,4163411,2019-08-09 23:44:40:638,0.7112,-1.4783,9.8841,0.3227,-0.9517,9.755,0.0104,-0.0484,-0.0034
41635,45.814133,-0.15634,168.59,19.45,3.216,146.1,14 / 17,4163511,2019-08-09 23:44:40:738,-0.1884,-0.4051,10.0308,0.2531,-0.9683,9.7555,-0.0099,-0.0356,0.0252
41636,45.814133,-0.15634,168.59,19.45,3.216,146.1,14 / 17,4163611,2019-08-09 23:44:40:838,-0.3979,-0.5864,9.762,0.2274,-0.9628,9.7566,0.0358,0.0014,0.0319
41637,45.814133,-0.15634,168.59,19.45,3.216,146.1,14 / 17,4163711,2019-08-09 23:44:40:938,0.1593,-1.3675,10.3109,0.2296,-1.0058,9.7522,0.0014,0.0325,0.03
41638,45.814133,-0.15634,168.59,19.45,3.216,146.1,14 / 17,4163810,2019-08-09 23:44:41:037,-0.2196,-1.2137,9.8039,0.242,-0.9981,9.7527,0.012,0.0083,-0.017
41639,45.814133,-0.15634,168.59,19.45,3.216,146.1,14 / 17,4163910,2019-08-09 23:44:41:137,-0.2812,-0.8324,9.2239,0.2491,-0.992,9.7532,0.0139,0.0106,0.0064
41640,45.814133,-0.15634,168.59,19.45,3.216,146.1,14 / 17,4164010,2019-08-09 23:44:41:237,-0.1525,-0.4919,9.2365,0.2568,-0.9926,9.7529,-0.0446,0.0023,0.0289
41641,45.814133,-0.15634,168.59,19.45,3.216,146.1,14 / 17,4164111,2019-08-09 23:44:41:338,-0.3441,-1.7518,9.8692,0.2447,-0.9791,9.7546,-0.0332,-0.0171,0.015
41642,45.814133,-0.15634,168.59,19.45,3.216,146.1,14 / 17,4164210,2019-08-09 23:44:41:437,-0.3357,-1.1592,9.7016,0.2186,-0.9709,9.756,0.0121,-0.015,0.0463
41643,45.814133,-0.15634,168.59,19.45,3.216,146.1,14 / 17,4164310,2019-08-09 23:44:41:537,0.0181,-0.8324,9.9212,0.2016,-0.9572,9.7577,0.0118,-0.02,0.0216
41644,45.814133,-0.15634,168.59,19.45,3.216,146.1,14 / 17,4164410,2019-08-09 23:44:41:637,-1.0551,-0.4679,9.9823,0.1771,-0.9772,9.7562,-0.002,0.0056,0.0397
41645,45.814133,-0.15634,168.59,19.45,3.216,146.1,14 / 17,4164510,2019-08-09 23:44:41:737,-0.9462,-1.6722,10.0326,0.1735,-0.9774,9.7563,-0.0322,0.0241,-0.0136
41646,45.814133,-0.15634,168.59,19.45,3.216,146.1,13 / 15,4164610,2019-08-09 23:44:41:837,-0.5248,-0.8947,9.783,0.1936,-0.9696,9.7567,0.0089,0.0201,0.0437
41647,45.814133,-0.15634,168.59,19.45,3.216,146.1,13 / 15,4164710,2019-08-09 23:44:41:937,-0.0148,-0.5008,10.5383,0.1953,-0.9899,9.7546,0.0373,0.0166,0.0018
41648,45.814133,-0.15634,168.59,19.45,3.216,146.1,13 / 15,4164810,2019-08-09 23:44:42:037,-0.8175,-2.2157,9.9949,0.2225,-0.995,9.7535,0.0374,0.0527,0.0546
41649,45.814133,-0.15634,168.59,19.45,3.216,146.1,13 / 15,4164911,2019-08-09 23:44:42:138,-0.5081,-2.3342,9.6752,0.2467,-0.967,9.7557,-0.0113,0.031,0.0689
41650,45.814133,-0.15634,168.59,19.45,3.216,146.1,13 / 15,4165010,2019-08-09 23:44:42:237,-0.0927,-0.1788,9.6974,0.2624,-0.9545,9.7566,0.0087,0.0196,-0.008
41651,45.814133,-0.15634,168.59,19.45,3.216,146.1,13 / 15,4165110,2019-08-09 23:44:42:337,-0.3237,-0.7402,9.956,0.2755,-0.9425,9.7574,0.0377,0.0102,-0.0008
41652,45.814133,-0.15634,168.59,19.45,3.216,146.1,13 / 15,4165211,2019-08-09 23:44:42:438,-0.049,-1.3831,9.7153,0.2859,-0.9573,9.7556,0.0248,0.0136,0.0087
41653,45.814133,-0.15634,168.59,19.45,3.216,146.1,13 / 15,4165311,2019-08-09 23:44:42:538,-0.0777,-0.7642,9.8446,0.2912,-0.9701,9.7542,0.0096,0.004,0.0153
41654,45.814133,-0.15634,168.59,19.45,3.216,146.1,13 / 15,4165411,2019-08-09 23:44:42:638,-0.3075,-1.5848,9.7106,0.292,-0.965,9.7547,-0.0131,0.0082,0.0101
41655,45.814133,-0.15634,168.59,19.45,3.216,146.1,13 / 15,4165510,2019-08-09 23:44:42:737,-0.1495,-0.5038,9.6573,0.2929,-0.9624,9.7549,-0.0004,0.0089,0.0361
41656,45.814133,-0.15634,168.59,19.45,3.216,146.1,15 / 17,4165610,2019-08-09 23:44:42:837,-0.4458,-1.2436,10.0876,0.305,-0.9686,9.7539,0.0138,0.0255,0.006
41657,45.814133,-0.15634,168.59,19.45,3.216,146.1,15 / 17,4165711,2019-08-09 23:44:42:938,-0.8043,-0.7055,9.7908,0.328,-0.9659,9.7535,0.0048,0.0573,0.059
41658,45.814133,-0.15634,168.59,19.45,3.216,146.1,15 / 17,4165811,2019-08-09 23:44:43:038,-0.7409,-1.413,9.5753,0.4019,-0.9771,9.7496,-0.0089,0.0918,0.0163
41659,45.814133,-0.15634,168.59,19.45,3.216,146.1,15 / 17,4165910,2019-08-09 23:44:43:137,-0.0968,-0.7199,9.2467,0.4386,-0.9741,9.7483,-0.0341,0.0464,0.0242
41660,45.814133,-0.15634,168.59,19.45,3.216,146.1,15 / 17,4166010,2019-08-09 23:44:43:237,-0.107,-1.3442,9.692,0.5029,-0.9636,9.7462,0.0174,0.0443,0.0519
41661,45.814133,-0.15634,168.59,19.45,3.216,146.1,15 / 17,4166110,2019-08-09 23:44:43:337,-0.1878,-1.3436,9.9751,0.5109,-0.9535,9.7468,0.0061,0.0201,0.0486
41662,45.814133,-0.15634,168.59,19.45,3.216,146.1,15 / 17,4166210,2019-08-09 23:44:43:437,-0.4153,-1.6548,9.5729,0.5193,-0.9662,9.7451,0.0385,0.0142,0.0646
41663,45.814133,-0.15634,168.59,19.45,3.216,146.1,15 / 17,4166310,2019-08-09 23:44:43:537,-0.2878,-0.8929,9.9607,0.5102,-0.9575,9.7465,0.0153,-0.0104,0.0537
41664,45.814133,-0.15634,168.59,19.45,3.216,146.1,15 / 17,4166410,2019-08-09 23:44:43:637,-0.2998,-1.8559,9.7776,0.4823,-0.9559,9.748,-0.004,-0.0069,0.0952
41665,45.814133,-0.15634,168.59,19.45,3.216,146.1,15 / 17,4166510,2019-08-09 23:44:43:737,-0.7636,-0.8689,9.5884,0.4638,-0.9473,9.7498,-0.0137,-0.0003,0.072
41666,45.814133,-0.15634,168.59,19.45,3.216,146.1,15 / 17,4166610,2019-08-09 23:44:43:837,-0.2872,-0.8761,10.1708,0.4551,-0.9534,9.7496,0.0146,0.0143,0.0529
41667,45.814133,-0.15634,168.59,19.45,3.216,146.1,15 / 17,4166710,2019-08-09 23:44:43:937,-0.8109,-1.5483,9.3502,0.456,-0.9287,9.7519,-0.0377,0.024,0.0911
41668,45.814133,-0.15634,168.59,19.45,3.216,146.1,15 / 17,4166810,2019-08-09 23:44:44:037,-0.7152,-1.8811,9.6591,0.4768,-0.95,9.7489,0.0567,0.0345,0.0772
41669,45.814133,-0.15634,168.59,19.45,3.216,146.1,15 / 17,4166910,2019-08-09 23:44:44:137,-0.8193,-0.1752,9.5926,0.4977,-0.9579,9.7471,-0.0396,0.0377,0.0474
41670,45.814133,-0.15634,168.59,19.45,3.216,146.1,15 / 17,4167010,2019-08-09 23:44:44:237,-0.2142,-0.702,9.6166,0.5252,-0.9507,9.7463,0.0007,0.0447,0.0709
41671,45.814133,-0.15634,168.59,19.45,3.216,146.1,15 / 17,4167110,2019-08-09 23:44:44:337,-0.3249,-0.6331,10.0595,0.5423,-0.9616,9.7443,0.0241,0.0327,0.0442
41672,45.814133,-0.15634,168.59,19.45,3.216,146.1,15 / 17,4167210,2019-08-09 23:44:44:437,-0.0663,-1.0653,9.9649,0.555,-0.9739,9.7424,0.0091,0.0015,0.0635
41673,45.814133,-0.15634,168.59,19.45,3.216,146.1,15 / 17,4167311,2019-08-09 23:44:44:538,-0.0645,-0.9168,9.3017,0.5567,-0.9791,9.7418,-0.0062,0.0182,0.0654
41674,45.814133,-0.15634,168.59,19.45,3.216,146.1,15 / 17,4167410,2019-08-09 23:44:44:637,-0.0968,-1.7285,9.8602,0.55,-0.9928,9.7408,0.0281,0.0058,0.0632
41675,45.814133,-0.15634,168.59,19.45,3.216,146.1,15 / 17,4167510,2019-08-09 23:44:44:737,0.0737,-1.2891,10.0541,0.5386,-0.9977,9.7409,0.0122,-0.0099,0.0615
41676,45.814133,-0.15634,168.59,19.45,3.216,146.1,13 / 14,4167610,2019-08-09 23:44:44:837,0.2413,-1.0796,9.4753,0.529,-0.9911,9.7421,0.0313,-0.0032,-0.0057
41677,45.814133,-0.15634,168.59,19.45,3.216,146.1,13 / 14,4167710,2019-08-09 23:44:44:937,0.0396,-1.1018,9.8081,0.517,-1.0,9.7418,-0.0202,-0.0009,0.0953
41678,45.814133,-0.15634,168.59,19.45,3.216,146.1,13 / 14,4167810,2019-08-09 23:44:45:037,-0.1148,-0.6277,9.6729,0.497,-1.0059,9.7423,-0.0213,-0.0098,0.0695
41679,45.814133,-0.15634,168.59,19.45,3.216,146.1,13 / 14,4167911,2019-08-09 23:44:45:138,0.2425,-0.9509,9.5459,0.4783,-1.0085,9.7429,-0.0207,0.0,0.062
41680,45.814133,-0.15634,168.59,19.45,3.216,146.1,13 / 14,4168010,2019-08-09 23:44:45:237,-0.2824,-1.2059,9.3323,0.4758,-1.0039,9.7435,0.0128,0.004,0.0378
41681,45.814133,-0.15634,168.59,19.45,3.216,146.1,13 / 14,4168110,2019-08-09 23:44:45:337,0.2222,-0.9665,9.9338,0.4728,-1.0096,9.7431,0.0029,0.0043,0.0413
41682,45.814133,-0.15634,168.59,19.45,3.216,146.1,13 / 14,4168211,2019-08-09 23:44:45:438,0.2126,-0.6481,9.5094,0.4692,-1.0187,9.7423,-0.0071,-0.0035,0.0369
41683,45.814133,-0.15634,168.59,19.45,3.216,146.1,13 / 14,4168311,2019-08-09 23:44:45:538,-0.219,-1.6638,9.3137,0.4678,-1.0072,9.7436,-0.0137,0.0112,0.0673
41684,45.814133,-0.15634,168.59,19.45,3.216,146.1,13 / 14,4168410,2019-08-09 23:44:45:637,0.455,-1.1335,10.0026,0.4705,-1.022,9.7419,-0.0004,-0.0016,0.025
41685,45.814133,-0.15634,168.59,19.45,3.216,146.1,13 / 14,4168510,2019-08-09 23:44:45:737,0.1288,-1.103,9.4837,0.4653,-1.0139,9.743,-0.0122,-0.0057,0.0417
41686,45.814133,-0.15634,168.59,19.45,3.216,146.1,14 / 16,4168610,2019-08-09 23:44:45:837,-0.0226,-1.4884,9.018,0.4619,-1.0011,9.7445,-0.0018,0.0076,0.0426
41687,45.814133,-0.15634,168.59,19.45,3.216,146.1,14 / 16,4168711,2019-08-09 23:44:45:938,0.3156,-0.6415,9.5615,0.471,-0.9928,9.7449,0.0071,-0.0113,0.0119
41688,45.814133,-0.15634,168.59,19.45,3.216,146.1,14 / 16,4168811,2019-08-09 23:44:46:038,0.0606,-0.3476,9.9284,0.4653,-0.9995,9.7445,-0.0084,-0.006,0.0626
41689,45.814133,-0.15634,168.59,19.45,3.216,146.1,14 / 16,4168911,2019-08-09 23:44:46:138,0.3491,-0.9737,9.507,0.4619,-1.0088,9.7437,0.0079,0.0051,0.0448
41690,45.814133,-0.15634,168.59,19.45,3.216,146.1,14 / 16,4169010,2019-08-09 23:44:46:237,0.3784,-0.2225,9.6543,0.4658,-1.0172,9.7426,0.0119,0.0051,0.029
41691,45.814133,-0.15634,168.59,19.45,3.216,146.1,14 / 16,4169110,2019-08-09 23:44:46:337,0.2072,-0.4619,9.1599,0.4647,-0.9915,9.7453,-0.0078,-0.0066,0.0382
41692,45.814133,-0.15634,168.59,19.45,3.216,146.1,14 / 16,4169210,2019-08-09 23:44:46:437,0.1953,-1.5507,9.7818,0.4656,-1.0025,9.7442,-0.0297,-0.0081,0.018
41693,45.814133,-0.15634,168.59,19.45,3.216,146.1,14 / 16,4169311,2019-08-09 23:44:46:538,0.1138,0.3587,9.9745,0.4263,-1.0166,9.7445,0.0688,-0.0416,0.0165
41694,45.814133,-0.15634,168.59,19.45,3.216,146.1,14 / 16,4169410,2019-08-09 23:44:46:637,0.2336,-2.1887,8.96,0.409,-1.0031,9.7466,0.0948,-0.0448,0.0156
41695,45.814133,-0.15634,168.59,19.45,3.216,146.1,14 / 16,4169510,2019-08-09 23:44:46:737,0.4724,0.3844,9.5388,0.3562,-1.0012,9.7489,-0.1227,-0.0421,0.0441
41696,45.81289,-0.154965,170.03,20.08,3.216,132.9,14 / 15,4169610,2019-08-09 23:44:46:837,0.4413,-1.7686,10.178,0.3285,-1.0025,9.7497,0.0766,-0.0455,0.0151
41697,45.81289,-0.154965,170.03,20.08,3.216,132.9,14 / 15,4169710,2019-08-09 23:44:46:937,0.6208,-2.3264,10.5946,0.2704,-1.0328,9.7484,0.0531,-0.0486,0.017
41698,45.81289,-0.154965,170.03,20.08,3.216,132.9,14 / 15,4169810,2019-08-09 23:44:47:037,0.142,0.2701,9.1743,0.2473,-1.0142,9.7509,-0.0185,-0.0335,0.035
41699,45.81289,-0.154965,170.03,20.08,3.216,132.9,14 / 15,4169910,2019-08-09 23:44:47:137,0.5113,-1.5974,9.759,0.2155,-1.021,9.751,0.0016,-0.0355,-0.0067
41700,45.81289,-0.154965,170.03,20.08,3.216,132.9,14 / 15,4170010,2019-08-09 23:44:47:237,-0.0879,-1.3167,9.2604,0.2,-1.0134,9.7521,-0.0227,-0.0125,0.0185
41701,45.81289,-0.154965,170.03,20.08,3.216,132.9,14 / 15,4170110,2019-08-09 23:44:47:337,0.3401,0.0181,9.8117,0.1923,-1.0192,9.7516,-0.0455,0.0024,0.0658
41702,45.81289,-0.154965,170.03,20.08,3.216,132.9,14 / 15,4170210,2019-08-09 23:44:47:437,0.1192,-0.4685,9.5106,0.1991,-0.993,9.7542,0.0397,-0.0161,-0.0477
41703,45.81289,-0.154965,170.03,20.08,3.216,132.9,14 / 15,4170311,2019-08-09 23:44:47:538,-0.7589,-0.6331,8.9205,0.1994,-0.9662,9.7569,0.039,-0.0041,-0.0685
41704,45.81289,-0.154965,170.03,20.08,3.216,132.9,14 / 15,4170411,2019-08-09 23:44:47:638,1.3768,-0.1591,10.1894,0.2071,-0.9815,9.7552,-0.0352,0.011,0.0995
41705,45.81289,-0.154965,170.03,20.08,3.216,132.9,14 / 15,4170510,2019-08-09 23:44:47:737,1.2062,-0.3272,10.3229,0.2103,-0.9362,9.7596,-0.0958,0.0012,0.101
41706,45.81289,-0.154965,170.03,20.08,3.216,132.9,14 / 16,4170611,2019-08-09 23:44:47:838,0.6789,-0.7917,9.9476,0.1947,-0.9308,9.7604,0.0744,-0.0159,-0.009
41707,45.81289,-0.154965,170.03,20.08,3.216,132.9,14 / 16,4170710,2019-08-09 23:44:47:937,-0.2435,0.0834,9.1946,0.194,-0.9052,9.7629,-0.0421,-0.0123,0.0478
41708,45.81289,-0.154965,170.03,20.08,3.216,132.9,14 / 16,4170810,2019-08-09 23:44:48:037,-0.2435,-0.3189,9.3251,0.1622,-0.9007,9.7639,-0.015,-0.0198,0.072
41709,45.81289,-0.154965,170.03,20.08,3.216,132.9,14 / 16,4170911,2019-08-09 23:44:48:138,0.4736,-1.8165,10.2852,0.148,-0.9052,9.7637,0.015,-0.0208,0.0454
41710,45.81289,-0.154965,170.03,20.08,3.216,132.9,14 / 16,4171010,2019-08-09 23:44:48:237,-0.4811,-0.6175,9.5591,0.134,-0.9044,9.7639,-0.019,-0.0003,0.0593
41711,45.81289,-0.154965,170.03,20.08,3.216,132.9,14 / 16,4171111,2019-08-09 23:44:48:338,1.0452,-0.6654,10.1906,0.1269,-0.9221,9.7624,-0.0502,-0.0126,0.094
41712,45.81289,-0.154965,170.03,20.08,3.216,132.9,14 / 16,4171210,2019-08-09 23:44:48:437,0.2557,-2.3456,9.6441,0.112,-0.9212,9.7626,0.0451,-0.0158,0.0117
