,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
67342,47.436893,-1.639699,80.45,28.56,4.288,172.9,17 / 21,6735397,2019-08-18 17:05:57:934,-0.8499,-0.1221,10.5509,-0.7608,-0.2189,9.7746,0.0063,-0.0057,0.0068
67343,47.436893,-1.639699,80.45,28.56,4.288,172.9,17 / 21,6735497,2019-08-18 17:05:58:034,-0.9528,-0.0922,10.4144,-0.7599,-0.2043,9.775,0.01,0.0004,0.01
67344,47.436893,-1.639699,80.45,28.56,4.288,172.9,17 / 21,6735597,2019-08-18 17:05:58:134,-0.7571,0.0353,9.9589,-0.7603,-0.2018,9.775,0.0006,0.0043,0.0081
67345,47.436893,-1.639699,80.45,28.56,4.288,172.9,17 / 21,6735697,2019-08-18 17:05:58:234,-0.7463,-0.1443,9.8063,-0.7718,-0.203,9.7741,-0.0163,-0.0055,0.0054
67346,47.436893,-1.639699,80.45,28.56,4.288,172.9,17 / 21,6735798,2019-08-18 17:05:58:335,-0.978,-0.1832,9.8566,-0.7704,-0.2121,9.774,-0.0199,-0.0144,0.008
67347,47.436893,-1.639699,80.45,28.56,4.288,172.9,17 / 21,6735897,2019-08-18 17:05:58:434,-0.8253,-0.1718,9.85,-0.763,-0.2213,9.7744,0.0073,-0.0042,0.0088
67348,47.436893,-1.639699,80.45,28.56,4.288,172.9,17 / 21,6735997,2019-08-18 17:05:58:534,-0.9852,-0.0874,10.4025,-0.7686,-0.2136,9.7742,0.0035,-0.0051,0.0078
67349,47.436893,-1.639699,80.45,28.56,4.288,172.9,17 / 22,6736097,2019-08-18 17:05:58:634,-0.9875,-0.1544,10.2349,-0.7668,-0.2046,9.7745,0.0074,-0.0156,0.0088
67350,47.436893,-1.639699,80.45,28.56,4.288,172.9,17 / 22,6736197,2019-08-18 17:05:58:734,-1.1007,0.0281,9.4268,-0.7587,-0.1964,9.7753,0.0112,-0.0137,0.0086
67351,47.436893,-1.639699,80.45,28.56,4.288,172.9,17 / 22,6736297,2019-08-18 17:05:58:834,-0.647,-0.1035,8.8091,-0.7531,-0.1983,9.7757,-0.0234,0.0167,0.0046
67352,47.436893,-1.639699,80.45,28.56,4.288,172.9,17 / 22,6736397,2019-08-18 17:05:58:934,-0.6009,-0.0024,8.7726,-0.7818,-0.225,9.7729,-0.0215,0.0267,0.0053
67353,47.436893,-1.639699,80.45,28.56,4.288,172.9,17 / 22,6736497,2019-08-18 17:05:59:034,-0.7679,0.0796,9.2401,-0.8002,-0.2256,9.7713,0.0114,0.0274,0.0094
67354,47.436893,-1.639699,80.45,28.56,4.288,172.9,17 / 22,6736597,2019-08-18 17:05:59:134,-1.0247,-0.2747,9.9769,-0.8315,-0.2139,9.769,-0.0006,-0.0016,0.0062
67355,47.436893,-1.639699,80.45,28.56,4.288,172.9,17 / 22,6736697,2019-08-18 17:05:59:234,-1.2024,-0.2286,10.5491,-0.8313,-0.2126,9.769,-0.0048,-0.0123,0.0053
67356,47.436893,-1.639699,80.45,28.56,4.288,172.9,17 / 22,6736797,2019-08-18 17:05:59:334,-0.981,-0.0269,11.1692,-0.809,-0.2266,9.7706,-0.0201,-0.0289,0.0028
67357,47.436893,-1.639699,80.45,28.56,4.288,172.9,17 / 22,6736897,2019-08-18 17:05:59:434,-0.7487,-0.2029,10.0308,-0.7921,-0.2357,9.7718,-0.0087,-0.016,0.0047
67358,47.436893,-1.639699,80.45,28.56,4.288,172.9,17 / 22,6736998,2019-08-18 17:05:59:535,-0.4267,-0.313,9.4148,-0.7836,-0.2407,9.7723,0.0121,0.0089,0.0083
67359,47.436893,-1.639699,80.45,28.56,4.288,172.9,17 / 22,6737097,2019-08-18 17:05:59:634,-0.5069,-0.2352,9.2048,-0.7834,-0.2342,9.7725,0.0089,-0.0017,0.007
67360,47.436893,-1.639699,80.45,28.56,4.288,172.9,17 / 22,6737197,2019-08-18 17:05:59:734,-0.6434,-0.1676,9.449,-0.7805,-0.2265,9.7729,-0.0037,-0.0042,0.0063
67361,47.436893,-1.639699,80.45,28.56,4.288,172.9,17 / 22,6737297,2019-08-18 17:05:59:834,-0.8972,-0.1975,9.4998,-0.7816,-0.2256,9.7729,0.0031,-0.0077,0.0076
67362,47.436893,-1.639699,80.45,28.56,4.288,172.9,17 / 22,6737397,2019-08-18 17:05:59:934,-0.7038,-0.0952,10.1241,-0.7741,-0.2185,9.7736,-0.0001,-0.0081,0.0081
67363,47.436893,-1.639699,80.45,28.56,4.288,172.9,17 / 22,6737497,2019-08-18 17:06:00:034,-0.7996,0.021,9.7847,-0.772,-0.2136,9.7739,0.0012,-0.0022,0.0101
67364,47.436893,-1.639699,80.45,28.56,4.288,172.9,17 / 22,6737597,2019-08-18 17:06:00:134,-0.5829,-0.334,9.92,-0.7741,-0.2071,9.7739,-0.0001,0.0015,0.0108
67365,47.436893,-1.639699,80.45,28.56,4.288,172.9,17 / 22,6737697,2019-08-18 17:06:00:234,-0.8475,-0.0946,9.7016,-0.7734,-0.2034,9.774,0.0022,-0.0027,0.0102
67366,47.436893,-1.639699,80.45,28.56,4.288,172.9,17 / 22,6737797,2019-08-18 17:06:00:334,-0.7374,0.0623,9.8434,-0.7712,-0.1934,9.7744,0.0015,-0.0013,0.0113
67367,47.436893,-1.639699,80.45,28.56,4.288,172.9,17 / 22,6737897,2019-08-18 17:06:00:434,-0.6488,-0.1652,9.5884,-0.7693,-0.1889,9.7746,0.0018,0.0034,0.0087
67368,47.436893,-1.639699,80.45,28.56,4.288,172.9,17 / 22,6737998,2019-08-18 17:06:00:535,-0.7302,-0.082,9.7889,-0.7729,-0.1804,9.7745,-0.0038,0.0046,0.0092
67369,47.436893,-1.639699,80.45,28.56,4.288,172.9,18 / 23,6738097,2019-08-18 17:06:00:634,-0.5566,-0.012,9.5908,-0.7715,-0.1823,9.7746,-0.0001,0.0051,0.0095
67370,47.436893,-1.639699,80.45,28.56,4.288,172.9,18 / 23,6738197,2019-08-18 17:06:00:734,-0.6978,-0.0491,9.7746,-0.7711,-0.1818,9.7746,-0.0101,-0.0012,0.01
