,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6306,52.5346,-1.40761,149.93,12.97,3,262.76,20 / 20,630611,2020-01-08 10:26:17:285,5.0067,-2.7003,9.5216,0.0197,-0.0426,9.8064,-0.2052,-0.1136,-0.0171,2.88,-33.81,16.81,59.07,-83.9,-141.48
6307,52.5346,-1.40761,149.93,12.97,3,262.76,20 / 20,630711,2020-01-08 10:26:17:385,-4.1367,4.695,9.0851,0.0992,-0.0802,9.8057,0.1774,0.3407,-0.5026,3.38,-33.37,17.5,53.08,-84.02,-145.23
6308,52.5346,-1.40761,149.93,12.97,3,262.76,20 / 20,630811,2020-01-08 10:26:17:485,3.4046,-2.8698,10.979,0.0751,-0.0438,9.8062,0.1515,0.7048,-0.4038,3.94,-33.25,17.25,60.74,-83.93,-142.72
6309,52.5346,-1.40761,149.93,12.97,3,262.76,20 / 20,630910,2020-01-08 10:26:17:584,-5.1621,1.531,10.4698,0.0649,-0.0398,9.8063,-0.0231,-0.1007,0.1043,3.5,-33.06,17.81,53.47,-84.41,-147.27
6310,52.5346,-1.40761,149.93,12.97,3,262.76,20 / 20,631010,2020-01-08 10:26:17:684,4.5453,-3.0514,10.1269,-0.0019,-0.0065,9.8066,0.0295,0.5385,-0.3713,4.19,-33.44,17.69,52.32,-84.44,-148.25
6311,52.5346,-1.40761,149.93,12.97,3,262.76,20 / 20,631111,2020-01-08 10:26:17:785,-1.0356,-0.4928,11.1504,0.0454,-0.0362,9.8064,-0.1984,-0.5438,0.2241,4.88,-33.06,17.56,53.23,-84.45,-150.32
6312,52.5346,-1.40761,149.93,12.97,3,262.76,20 / 20,631211,2020-01-08 10:26:17:885,-4.3535,3.2263,9.6309,-0.0475,0.0538,9.8064,-0.2283,-0.183,0.2244,4.5,-33.56,17.5,54.09,-84.42,-149.83
6313,52.5346,-1.40761,149.93,12.97,3,262.76,19 / 21,631311,2020-01-08 10:26:17:985,-0.8787,1.9854,10.2442,-0.0246,0.0386,9.8065,-0.0996,-0.4957,0.4084,4.56,-33.19,17.31,57.89,-84.61,-147.15
6314,52.5346,-1.40761,149.93,12.97,3,262.76,19 / 21,631411,2020-01-08 10:26:18:085,-3.7735,1.3475,9.0572,-0.0465,0.0333,9.8064,-0.0147,0.4422,-0.1879,4.25,-33.31,16.81,56.61,-84.62,-145.28
6315,52.5346,-1.40761,149.93,12.97,3,262.76,19 / 21,631511,2020-01-08 10:26:18:185,3.3699,-1.4169,9.746,-0.0553,0.0596,9.8062,0.1182,0.6296,-0.4053,5.06,-32.69,17.69,59.54,-84.68,-144.24
6316,52.5346,-1.40761,149.93,12.97,3,262.76,19 / 21,631610,2020-01-08 10:26:18:284,1.9408,-1.7755,10.9187,-0.0324,0.0011,9.8066,-0.1344,0.1832,-0.0065,4.19,-31.62,17.25,54.31,-84.77,-146.86
6317,52.5346,-1.40761,149.93,12.97,3,262.76,19 / 21,631711,2020-01-08 10:26:18:385,-3.2948,3.1947,8.8605,-0.1027,0.0401,9.8059,-0.0161,0.7587,-0.4352,4.31,-32.31,16.13,58.79,-84.56,-144.44
6318,52.5346,-1.40761,149.93,12.97,3,262.76,19 / 21,631810,2020-01-08 10:26:18:484,4.9521,-2.8782,10.3504,0.0265,-0.0369,9.8065,0.0323,-0.378,0.1483,3.94,-33.0,16.31,58.13,-84.56,-145.33
6319,52.5346,-1.40761,149.93,12.97,3,262.76,19 / 21,631910,2020-01-08 10:26:18:584,-6.5214,4.5044,7.1734,-0.0347,0.0207,9.8066,0.4204,0.8885,-0.6332,3.69,-33.87,16.31,59.38,-84.61,-144.39
6320,52.5346,-1.40761,149.93,12.97,3,262.76,19 / 21,632010,2020-01-08 10:26:18:684,6.3511,-3.0195,9.9848,0.1221,-0.1061,9.8053,0.1552,0.0416,-0.2605,3.69,-32.75,17.06,64.19,-84.52,-138.54
6321,52.5346,-1.40761,149.93,12.97,3,262.76,19 / 21,632111,2020-01-08 10:26:18:785,-7.2619,2.8539,9.7845,-0.0208,-0.012,9.8066,0.1082,0.9364,-0.5462,3.81,-33.62,16.69,60.59,-84.61,-141.96
6322,52.5346,-1.40761,149.93,12.97,3,262.76,19 / 21,632211,2020-01-08 10:26:18:885,6.1683,-1.9573,9.4904,0.0976,-0.0158,9.806,-0.1026,0.5991,-0.3911,4.56,-33.69,17.31,58.81,-84.95,-146.01
6323,52.5346,-1.40761,149.93,12.97,3,262.76,19 / 20,632311,2020-01-08 10:26:18:985,-4.5222,1.8305,11.4682,0.0831,0.0206,9.8062,-0.0139,0.2961,-0.2975,3.94,-32.87,17.31,58.31,-84.95,-143.19
6324,52.5346,-1.40761,149.93,12.97,3,262.76,19 / 20,632411,2020-01-08 10:26:19:085,3.5906,-2.0725,8.9299,0.0337,-0.0202,9.8065,-0.1185,0.6251,-0.2255,3.75,-33.12,17.06,59.51,-84.63,-142.64
6325,52.5346,-1.40761,149.93,12.97,3,262.76,19 / 20,632511,2020-01-08 10:26:19:185,-3.7885,2.6212,10.0437,0.0563,-0.0216,9.8064,0.0872,-0.2346,0.2576,4.06,-33.62,17.06,55.03,-84.78,-146.68
6326,52.5346,-1.40761,149.93,12.97,3,262.76,19 / 20,632611,2020-01-08 10:26:19:285,3.9759,-0.0525,9.8047,-0.0107,-0.0214,9.8066,0.0516,0.3895,-0.3871,4.38,-33.44,17.0,55.55,-84.6,-146.28
6327,52.5346,-1.40761,149.93,12.97,3,262.76,19 / 20,632711,2020-01-08 10:26:19:385,-2.1339,2.169,10.2209,0.0539,-0.0287,9.8064,0.0596,-0.3398,0.0614,4.63,-33.75,17.06,58.78,-84.54,-146.75
6328,52.5346,-1.40761,149.93,12.97,3,262.76,19 / 20,632811,2020-01-08 10:26:19:485,-3.667,1.0332,10.2042,-0.0571,-0.0021,9.8064,-0.0119,0.1331,0.0546,4.19,-33.44,17.38,53.98,-84.39,-148.02
6329,52.5346,-1.40761,149.93,12.97,3,262.76,19 / 20,632911,2020-01-08 10:26:19:585,2.8978,-0.7858,10.2702,0.0246,-0.007,9.8066,-0.0626,-0.3043,0.3063,4.44,-32.75,17.06,52.09,-84.28,-149.86
6330,52.5346,-1.40761,149.93,12.97,3,262.76,19 / 20,633011,2020-01-08 10:26:19:685,1.6955,-1.2386,9.9375,-0.0196,0.0434,9.8065,-0.1178,0.0236,-0.0542,4.56,-33.37,17.81,54.99,-84.25,-149.04
6331,52.5346,-1.40761,149.93,12.97,3,262.76,19 / 20,633111,2020-01-08 10:26:19:785,1.0226,-0.6863,9.0405,-0.0014,0.0174,9.8066,-0.131,-0.2299,0.0373,4.44,-32.56,17.25,52.19,-84.11,-150.04
6332,52.5346,-1.40761,149.93,12.97,3,262.76,19 / 20,633211,2020-01-08 10:26:19:885,-3.2634,2.2363,9.7506,-0.0327,0.0271,9.8065,-0.0745,-0.4041,0.339,4.56,-33.12,17.44,53.85,-84.19,-151.46
6333,52.5346,-1.40761,149.93,12.97,3,262.76,21 / 21,633311,2020-01-08 10:26:19:985,4.0137,-1.4687,9.6885,0.0034,0.0007,9.8066,0.047,-0.1805,0.0686,4.69,-33.06,17.0,51.61,-84.32,-153.24
6334,52.5346,-1.40761,149.93,12.97,3,262.76,21 / 21,633411,2020-01-08 10:26:20:085,-4.6459,2.6268,9.4815,0.0835,-0.0418,9.8062,0.0142,-0.6413,0.3267,4.13,-32.5,17.5,45.25,-84.25,-154.53
6335,52.5346,-1.40761,149.93,12.97,3,262.76,21 / 21,633510,2020-01-08 10:26:20:184,4.6326,-3.5576,9.9683,-0.0108,0.0121,9.8066,0.0245,0.2927,-0.3144,4.56,-32.87,16.81,51.03,-84.19,-153.96
6336,52.5346,-1.40761,149.93,12.97,3,262.76,21 / 21,633610,2020-01-08 10:26:20:284,1.6798,-0.0998,9.5197,0.107,-0.0505,9.8059,-0.0716,-0.4216,0.3686,3.88,-32.75,16.88,42.3,-84.37,-158.27
6337,52.5346,-1.40761,149.93,12.97,3,262.76,21 / 21,633711,2020-01-08 10:26:20:385,4.1498,-3.4857,10.3015,-0.0216,0.0226,9.8065,0.088,0.7105,-0.3118,4.56,-32.12,16.94,48.67,-84.41,-155.46
6338,52.5346,-1.40761,149.93,12.97,3,262.76,21 / 21,633811,2020-01-08 10:26:20:485,0.8468,0.284,8.251,0.0013,-0.0196,9.8066,-0.0857,-0.8212,0.6961,4.06,-31.44,17.81,40.51,-84.43,-158.25
6339,52.5346,-1.40761,149.93,12.97,3,262.76,21 / 21,633910,2020-01-08 10:26:20:584,-6.3332,2.9376,10.2664,-0.1445,0.0458,9.8054,0.1314,0.9003,-0.7145,5.06,-31.56,18.44,50.06,-84.26,-153.17
6340,52.5346,-1.40761,149.93,12.97,3,262.76,21 / 21,634010,2020-01-08 10:26:20:684,-3.6801,1.439,8.3801,0.0117,-0.0255,9.8066,0.0231,0.2797,-0.0661,5.06,-32.5,17.38,47.01,-84.36,-157.0
6341,52.5346,-1.40761,149.93,12.97,3,262.76,21 / 21,634111,2020-01-08 10:26:20:785,4.3497,-2.362,10.0996,-0.0899,0.0854,9.8058,-0.1181,-0.1323,0.3371,5.0,-33.12,17.5,52.29,-84.25,-151.44
6342,52.5346,-1.40761,149.93,12.97,3,262.76,21 / 21,634211,2020-01-08 10:26:20:885,-3.7168,2.1124,10.5532,-0.0148,0.0288,9.8066,-0.0932,-0.936,0.6822,4.75,-32.56,17.75,47.83,-84.51,-155.04
6343,52.5346,-1.40761,149.93,12.97,3,262.76,21 / 21,634310,2020-01-08 10:26:20:984,-7.0991,3.045,11.4254,-0.1149,0.0108,9.8059,0.1086,-0.9239,0.4162,3.81,-33.0,17.38,50.08,-84.12,-151.87
6344,52.5346,-1.40761,149.93,12.97,3,262.76,21 / 21,634411,2020-01-08 10:26:21:085,2.9883,-3.2081,10.6913,-0.1268,-0.0343,9.8057,-0.1017,-0.1654,0.09,3.94,-32.81,18.0,48.12,-83.93,-152.69
6345,52.5346,-1.40761,149.93,12.97,3,262.76,21 / 21,634511,2020-01-08 10:26:21:185,0.6966,-1.6973,10.3164,-0.0896,0.0152,9.8061,0.1885,-0.3377,0.5392,4.69,-32.94,18.25,47.56,-84.19,-155.72
6346,52.5346,-1.40761,149.93,12.97,3,262.76,21 / 21,634611,2020-01-08 10:26:21:285,0.1439,0.7995,8.4355,-0.0663,-0.0372,9.8063,-0.1698,-0.3878,0.4631,4.25,-32.62,17.88,46.04,-84.04,-154.35
6347,52.5346,-1.40761,149.93,12.97,3,262.76,21 / 21,634711,2020-01-08 10:26:21:385,-3.8305,1.2149,9.9207,-0.0358,0.0403,9.8065,-0.004,-0.558,0.2257,3.5,-33.06,17.13,52.16,-84.25,-149.85
6348,52.5346,-1.40761,149.93,12.97,3,262.76,21 / 21,634810,2020-01-08 10:26:21:484,2.9632,-2.5416,10.4053,-0.0652,0.0418,9.8063,-0.0465,-0.0617,-0.0173,3.81,-33.44,17.81,53.67,-84.05,-147.63
6349,52.5346,-1.40761,149.93,12.97,3,262.76,21 / 21,634911,2020-01-08 10:26:21:585,-3.7566,0.7674,9.821,-0.0659,0.0027,9.8063,-0.0228,-0.4977,0.4377,4.06,-33.37,18.13,54.51,-83.74,-147.37
6350,52.5346,-1.40761,149.93,12.97,3,262.76,21 / 21,635010,2020-01-08 10:26:21:684,0.832,-1.0353,10.8312,-0.0544,0.0498,9.8064,0.1057,-0.0698,0.0714,3.69,-33.75,18.19,55.56,-83.71,-146.75
6351,52.5346,-1.40761,149.93,12.97,3,262.76,21 / 21,635110,2020-01-08 10:26:21:784,-2.7287,0.0172,9.3364,-0.0243,-0.0209,9.8065,0.0149,-0.2818,0.1454,3.31,-33.0,17.88,52.57,-83.78,-146.04
6352,52.5346,-1.40761,149.93,12.97,3,262.76,21 / 21,635211,2020-01-08 10:26:21:885,2.2518,-1.1769,9.8415,-0.0515,0.017,9.8064,0.0434,0.1302,-0.1967,2.94,-34.0,17.81,56.49,-83.5,-143.32
6353,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,635310,2020-01-08 10:26:21:984,-3.3409,1.3682,10.3599,0.016,-0.0274,9.8066,0.014,-0.2827,0.1743,3.06,-33.94,18.19,54.69,-83.53,-144.86
6354,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,635411,2020-01-08 10:26:22:085,-0.7485,-0.084,8.9689,-0.0199,0.0082,9.8066,0.1946,0.1027,-0.1175,3.44,-33.5,17.75,53.74,-83.62,-145.26
6355,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,635510,2020-01-08 10:26:22:184,1.8497,-2.6016,10.7823,0.0185,-0.0362,9.8065,-0.0351,-0.3754,0.131,3.31,-33.19,17.88,53.68,-83.58,-145.37
6356,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,635611,2020-01-08 10:26:22:285,2.9178,-3.0314,9.947,-0.0802,0.051,9.8061,0.0888,0.0326,-0.143,3.88,-33.44,17.5,54.13,-83.66,-147.82
6357,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,635711,2020-01-08 10:26:22:385,-2.6066,1.3302,8.6491,-0.0147,0.017,9.8066,-0.1425,-0.3076,0.3048,3.81,-33.94,17.38,60.56,-83.6,-143.78
6358,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,635811,2020-01-08 10:26:22:485,0.0989,-0.1502,9.9507,-0.0105,0.0616,9.8064,0.0532,-0.155,0.0525,3.69,-33.37,16.75,62.04,-83.89,-141.62
6359,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,635910,2020-01-08 10:26:22:584,-0.6439,-0.1049,11.8225,-0.0153,-0.0043,9.8066,-0.1877,-0.2209,0.1395,3.5,-33.69,16.81,60.07,-84.0,-143.52
6360,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,636012,2020-01-08 10:26:22:686,0.6646,-1.7148,10.9256,0.0037,0.0337,9.8065,0.1462,-0.0561,-0.1153,4.06,-33.19,16.69,57.47,-84.05,-145.45
6361,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,636110,2020-01-08 10:26:22:784,-1.809,0.5743,11.3806,-0.0274,-0.0156,9.8066,0.0579,-0.0607,0.1985,4.5,-33.75,16.88,59.11,-83.94,-147.47
6362,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,636211,2020-01-08 10:26:22:885,1.0133,0.3018,9.8413,-0.0103,-0.0162,9.8066,-0.0039,-0.0675,0.2336,4.13,-33.75,17.75,51.96,-83.94,-149.57
6363,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,636311,2020-01-08 10:26:22:985,-0.3498,0.2354,9.3495,-0.0014,0.0023,9.8066,0.0622,0.12,-0.2654,3.63,-33.56,16.94,52.95,-84.02,-149.8
6364,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,636410,2020-01-08 10:26:23:084,-1.0938,0.4099,10.937,0.0064,-0.042,9.8065,-0.1505,-0.0582,-0.1236,4.5,-32.94,16.94,58.26,-83.8,-148.17
6365,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,636511,2020-01-08 10:26:23:185,1.1924,-2.0768,9.9295,-0.0176,0.0131,9.8066,0.0823,0.1648,0.1193,3.75,-33.12,16.63,54.71,-83.89,-148.18
6366,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,636610,2020-01-08 10:26:23:284,-4.2183,1.0837,10.1838,0.0288,-0.0067,9.8066,-0.0578,0.1042,0.1558,4.19,-33.37,16.75,52.48,-84.09,-149.81
6367,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,636711,2020-01-08 10:26:23:385,6.3225,-1.9447,7.3669,0.1053,-0.0006,9.806,-0.2243,0.6493,-0.6253,4.13,-33.62,16.19,51.07,-84.73,-151.57
6368,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,636811,2020-01-08 10:26:23:485,-1.9528,0.5521,10.3191,0.0954,0.0155,9.8061,0.0846,-0.0144,-0.0605,4.38,-33.75,17.13,49.31,-84.77,-151.8
6369,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,636910,2020-01-08 10:26:23:584,1.5278,-1.6018,9.8905,-0.0007,-0.0304,9.8066,0.0241,0.1896,-0.194,4.31,-33.31,16.81,47.12,-84.53,-153.86
6370,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,637011,2020-01-08 10:26:23:685,0.7863,-0.6322,9.696,0.0054,-0.0293,9.8065,-0.1204,-0.0943,0.017,4.88,-33.25,15.94,50.82,-84.5,-155.1
6371,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,637111,2020-01-08 10:26:23:785,0.6025,0.938,9.493,0.0134,0.0194,9.8066,-0.0751,0.0406,0.0227,4.81,-33.81,16.88,47.36,-84.51,-156.94
6372,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,637211,2020-01-08 10:26:23:885,-0.7028,0.2301,9.8856,0.0299,-0.0096,9.8065,-0.0156,0.1525,-0.2064,4.31,-33.62,17.25,41.28,-84.63,-159.0
6373,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,637311,2020-01-08 10:26:23:985,-0.6777,1.0301,9.8543,0.0288,0.0214,9.8066,-0.0667,-0.0918,0.1418,4.63,-33.94,16.19,48.34,-84.65,-157.28
6374,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,637411,2020-01-08 10:26:24:085,1.2011,-0.1727,10.1407,-0.0656,0.0248,9.8064,-0.006,0.0611,0.214,3.56,-33.31,16.75,46.32,-84.44,-154.69
6375,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,637511,2020-01-08 10:26:24:185,-0.2821,0.454,8.8022,-0.021,-0.002,9.8065,-0.0843,-0.1229,-0.0296,4.38,-33.75,15.81,49.36,-84.28,-153.82
6376,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,637610,2020-01-08 10:26:24:284,1.823,0.0941,9.3847,0.0023,0.0405,9.8065,0.0835,-0.1134,-0.0195,5.63,-33.37,16.56,55.77,-84.31,-152.46
6377,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,637711,2020-01-08 10:26:24:385,-1.7342,0.7569,11.1192,0.0398,-0.0025,9.8065,0.0824,-0.1746,0.1864,4.75,-33.87,17.56,51.12,-84.27,-152.7
6378,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,637810,2020-01-08 10:26:24:484,-0.4051,1.2907,9.0603,0.016,0.0215,9.8066,0.0685,0.0908,-0.1103,4.06,-34.0,17.44,49.33,-84.17,-152.71
6379,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,637911,2020-01-08 10:26:24:585,0.2882,-0.7729,10.4295,0.0032,0.0057,9.8066,0.0647,0.0041,-0.0451,4.5,-33.87,17.5,49.22,-84.35,-154.26
6380,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,638010,2020-01-08 10:26:24:684,-0.4162,0.4084,10.2755,0.0049,0.0246,9.8066,0.1214,0.1421,-0.0134,4.44,-34.19,17.44,45.45,-84.32,-155.85
6381,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,638111,2020-01-08 10:26:24:785,1.6619,-0.6631,10.8148,-0.0311,0.0175,9.8065,0.068,0.2557,-0.2201,4.13,-33.56,17.25,46.54,-84.3,-154.93
6382,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,638211,2020-01-08 10:26:24:885,-1.4769,1.2372,9.4277,-0.0208,0.0123,9.8066,0.0333,0.1467,-0.0315,4.69,-33.56,17.31,48.23,-84.21,-156.63
6383,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,638311,2020-01-08 10:26:24:985,2.6899,-0.1393,10.3085,0.0159,-0.0141,9.8066,0.1068,0.3951,-0.2905,5.5,-33.81,17.63,50.26,-84.03,-156.6
6384,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,638411,2020-01-08 10:26:25:085,-2.3445,3.1535,8.4141,0.0327,-0.0525,9.8064,-0.0775,-0.187,0.0492,4.94,-33.44,17.0,47.47,-83.87,-157.53
6385,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,638511,2020-01-08 10:26:25:185,2.7524,-1.3844,11.1652,-0.0324,0.0152,9.8066,0.1711,0.2633,-0.0579,4.63,-33.75,17.25,50.08,-83.81,-155.63
6386,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,638611,2020-01-08 10:26:25:285,-4.0774,4.1092,7.8207,0.0367,-0.0776,9.8062,-0.1512,0.0992,0.1514,3.81,-34.12,17.13,46.61,-83.75,-155.69
6387,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,638710,2020-01-08 10:26:25:384,2.2255,0.35,8.4628,0.0528,0.026,9.8064,0.0988,0.5531,-0.5139,4.44,-33.94,17.63,48.78,-83.7,-152.7
6388,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,638811,2020-01-08 10:26:25:485,-3.643,4.3616,8.1092,0.0659,-0.043,9.8063,-0.2254,-0.1189,0.1189,4.38,-34.0,16.81,47.96,-84.07,-154.05
6389,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,638911,2020-01-08 10:26:25:585,3.5318,-1.4412,10.103,0.0116,0.0265,9.8066,0.0095,0.3228,-0.3349,4.63,-34.06,17.25,50.98,-84.35,-154.02
6390,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,639011,2020-01-08 10:26:25:685,-2.1263,2.4116,9.4836,0.0692,-0.0465,9.8062,-0.1093,-0.0944,-0.0391,4.88,-33.62,16.5,48.0,-84.52,-156.37
6391,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,639111,2020-01-08 10:26:25:785,1.902,-0.8301,9.8354,0.0176,0.0182,9.8065,-0.0446,0.2523,-0.1218,5.0,-34.44,16.56,48.75,-84.44,-157.25
6392,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,639211,2020-01-08 10:26:25:885,2.2995,-0.8466,9.5276,0.0301,-0.0255,9.8066,-0.1634,-0.336,0.3699,4.63,-34.12,16.38,44.72,-84.59,-160.51
6393,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,639311,2020-01-08 10:26:25:985,0.3463,3.3802,10.1235,-0.0181,0.0431,9.8065,0.0672,0.3291,-0.2744,5.0,-33.5,16.81,39.18,-84.86,-163.38
6394,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,639411,2020-01-08 10:26:26:085,-3.571,5.8778,7.3683,0.0822,-0.0924,9.8059,-0.3334,-0.2381,0.2176,5.19,-34.12,16.5,35.28,-84.94,-166.83
6395,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,639511,2020-01-08 10:26:26:185,3.9833,1.3659,8.2048,0.0339,0.0898,9.8062,-0.1908,0.3885,-0.2852,5.19,-34.0,16.63,36.67,-84.77,-165.84
6396,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,639611,2020-01-08 10:26:26:285,-1.1864,3.2038,10.4675,0.105,0.0039,9.8061,-0.1066,-0.5742,0.3717,6.06,-33.44,16.94,32.89,-85.29,-171.33
6397,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,639710,2020-01-08 10:26:26:384,1.4191,2.1229,8.5642,-0.0386,0.0609,9.8063,-0.2052,0.0693,-0.0181,5.5,-33.37,16.25,28.39,-85.31,-176.56
6398,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,639811,2020-01-08 10:26:26:485,6.2892,-1.029,9.697,0.0431,0.0172,9.8065,0.0644,-0.7974,0.4494,6.06,-33.25,16.38,25.23,-85.52,-179.09
6399,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,639911,2020-01-08 10:26:26:585,-3.2203,2.4426,10.7078,-0.0997,0.0096,9.8061,0.0199,-0.4671,0.2645,6.25,-32.56,16.88,19.13,-85.49,176.94
6400,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,640011,2020-01-08 10:26:26:685,3.0793,1.3041,9.5369,-0.0723,0.0105,9.8063,0.0147,-0.4639,0.1606,5.38,-31.94,16.75,23.64,-85.26,-176.26
6401,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,640111,2020-01-08 10:26:26:785,2.4306,1.3656,9.8939,-0.0491,0.0128,9.8065,0.0566,-0.5835,0.3809,5.19,-33.12,16.31,26.36,-85.37,-175.12
6402,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,640211,2020-01-08 10:26:26:885,5.2126,1.4107,9.142,-0.0416,0.0259,9.8065,-0.1393,0.1856,-0.2849,5.38,-33.56,17.06,24.5,-85.45,-175.57
6403,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,640311,2020-01-08 10:26:26:985,-0.7273,3.1023,9.8981,0.0246,0.0151,9.8065,-0.0498,-0.1025,0.2344,5.75,-33.12,17.13,25.84,-85.31,-177.42
6404,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,640411,2020-01-08 10:26:27:085,-0.5541,3.0607,9.8563,-0.0112,0.0051,9.8066,0.048,0.3604,-0.1523,6.25,-33.94,16.31,24.72,-85.34,-179.79
6405,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,640512,2020-01-08 10:26:27:186,-2.4728,3.7193,9.6174,0.0531,-0.029,9.8064,-0.051,-0.0226,-0.1006,5.75,-33.5,16.19,22.63,-85.23,178.46
6406,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,640611,2020-01-08 10:26:27:285,-0.4393,3.7386,9.6471,-0.011,0.0115,9.8066,0.1207,0.4507,-0.1717,5.94,-33.31,15.5,27.08,-85.19,-177.79
6407,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,640711,2020-01-08 10:26:27:385,3.9298,0.2832,10.5672,0.034,-0.0553,9.8064,-0.0503,0.3321,-0.3181,5.81,-33.31,16.63,25.87,-85.37,-177.34
6408,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,640811,2020-01-08 10:26:27:485,0.4439,3.0559,10.2756,0.0619,-0.0049,9.8064,0.1041,0.2188,-0.3208,5.31,-33.56,16.44,21.12,-85.28,-179.74
6409,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,640911,2020-01-08 10:26:27:585,2.5085,1.0557,10.1662,0.0254,-0.0377,9.8065,0.0698,0.2702,-0.1908,5.44,-33.31,16.25,21.94,-85.38,-178.88
6410,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,641011,2020-01-08 10:26:27:685,-0.5716,2.8327,8.9803,0.0262,-0.0206,9.8065,0.0358,0.1223,-0.1092,5.19,-33.37,16.63,17.01,-85.22,177.97
6411,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,641110,2020-01-08 10:26:27:784,2.1551,1.7199,9.6219,0.0261,0.0064,9.8065,-0.0173,0.1363,-0.1273,6.13,-33.44,16.0,19.56,-85.3,175.9
6412,52.534428,-1.409369,150.06,13.81,3,258.42,21 / 21,641211,2020-01-08 10:26:27:885,-0.2493,1.7296,9.843,0.0153,0.0059,9.8066,-0.0278,0.1184,-0.114,6.38,-33.44,16.75,18.8,-85.31,176.53
