,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19685,52.394363,-1.557556,150.1,5.59,3,173.67,26 / 26,1782110,2019-09-08 12:36:41:349,0.6804,1.6563,9.4633,-0.0035,0.0059,9.8066,-0.0057,0.1707,-0.0492,-24.0,-33.25,37.81,342.7,-80.45,-162.72
19686,52.394363,-1.557556,150.1,5.59,3,173.67,26 / 26,1782210,2019-09-08 12:36:41:449,1.1177,1.2671,9.6355,0.0023,0.0074,9.8066,-0.0039,0.2402,-0.0525,-24.0,-33.69,38.25,342.42,-80.5,-162.91
19687,52.394363,-1.557556,150.1,5.59,3,173.67,26 / 26,1782310,2019-09-08 12:36:41:549,1.2582,1.4144,9.6193,0.0041,0.0089,9.8066,-0.0083,0.2514,-0.0376,-24.06,-33.75,37.38,341.05,-80.69,-163.43
19688,52.394363,-1.557556,150.1,5.59,3,173.67,26 / 26,1782410,2019-09-08 12:36:41:649,1.4553,1.4208,9.7242,0.0017,0.0149,9.8066,-0.0299,0.2751,-0.0559,-24.37,-32.62,37.44,340.89,-80.84,-163.67
19689,52.394363,-1.557556,150.1,5.59,3,173.67,26 / 26,1782510,2019-09-08 12:36:41:749,1.6697,1.7908,9.8496,0.0051,0.0169,9.8066,-0.0345,0.2698,-0.0358,-24.75,-32.5,37.13,339.04,-81.1,-164.41
19690,52.394363,-1.557556,150.1,5.59,3,173.67,26 / 26,1782610,2019-09-08 12:36:41:849,1.2743,1.9481,10.0003,-0.012,0.0237,9.8065,0.0547,0.2686,-0.0308,-25.81,-33.12,37.0,337.95,-81.38,-164.37
19691,52.394363,-1.557556,150.1,5.59,3,173.67,26 / 27,1782710,2019-09-08 12:36:41:949,1.4642,1.6537,9.9316,-0.0129,0.0157,9.8066,0.039,0.3714,-0.1013,-26.0,-33.56,36.94,338.24,-81.48,-164.07
19692,52.394363,-1.557556,150.1,5.59,3,173.67,26 / 27,1782809,2019-09-08 12:36:42:048,1.4262,1.7012,9.6337,-0.0037,-0.0009,9.8066,-0.0401,0.3613,-0.0418,-26.81,-33.12,36.5,336.78,-81.63,-164.51
19693,52.394363,-1.557556,150.1,5.59,3,173.67,26 / 27,1782910,2019-09-08 12:36:42:149,1.456,2.2424,9.557,-0.0019,-0.0084,9.8066,-0.0567,0.3936,-0.0437,-27.25,-33.0,36.44,336.56,-81.68,-163.93
19694,52.394363,-1.557556,150.1,5.59,3,173.67,26 / 27,1783010,2019-09-08 12:36:42:249,1.2507,1.7883,9.5675,-0.0217,-0.0043,9.8066,0.0798,0.3748,-0.0197,-28.19,-33.0,35.88,337.48,-81.68,-162.13
19695,52.394363,-1.557556,150.1,5.59,3,173.67,26 / 27,1783110,2019-09-08 12:36:42:349,1.3952,1.2393,9.6106,-0.0149,-0.002,9.8066,0.0591,0.4064,-0.0441,-29.0,-33.5,36.38,337.71,-81.63,-160.96
19696,52.394363,-1.557556,150.1,5.59,3,173.67,26 / 27,1783210,2019-09-08 12:36:42:449,1.4081,1.0944,9.6854,0.0048,0.0054,9.8066,-0.0553,0.4527,-0.0917,-30.0,-33.0,35.06,336.23,-81.66,-160.54
19697,52.394363,-1.557556,150.1,5.59,3,173.67,26 / 27,1783310,2019-09-08 12:36:42:549,0.9906,1.9603,9.7999,0.0163,0.0097,9.8066,-0.0768,0.4405,-0.1052,-29.75,-33.19,34.38,334.0,-81.84,-161.75
19698,52.394363,-1.557556,150.1,5.59,3,173.67,26 / 27,1783410,2019-09-08 12:36:42:649,0.9735,1.706,9.9709,-0.0205,0.0352,9.8066,0.0991,0.4459,-0.0432,-30.81,-33.19,34.38,331.46,-82.06,-163.23
19699,52.394363,-1.557556,150.1,5.59,3,173.67,26 / 27,1783510,2019-09-08 12:36:42:749,1.4469,1.984,9.8707,-0.0249,0.036,9.8065,-0.0198,0.4651,-0.0554,-31.56,-33.87,34.25,330.04,-82.49,-163.75
19700,52.394363,-1.557556,150.1,5.59,3,173.67,26 / 27,1783610,2019-09-08 12:36:42:849,1.6105,1.6292,10.4269,0.0088,-0.0104,9.8066,-0.0063,0.4746,-0.0121,-31.94,-33.69,33.0,329.66,-82.68,-163.28
19701,52.394363,-1.557556,150.1,5.59,3,173.67,26 / 27,1783710,2019-09-08 12:36:42:949,1.4212,1.8483,10.0895,0.0008,-0.0178,9.8066,0.0295,0.5199,-0.053,-32.69,-34.44,32.19,329.09,-82.82,-162.1
19702,52.394363,-1.557556,150.1,5.59,3,173.67,26 / 27,1783810,2019-09-08 12:36:43:049,0.5997,2.4176,9.4425,-0.0188,0.0068,9.8066,-0.0547,0.5101,-0.0812,-33.25,-33.5,32.19,329.9,-82.9,-161.47
19703,52.394363,-1.557556,150.1,5.59,3,173.67,26 / 27,1783909,2019-09-08 12:36:43:148,1.0131,2.3744,8.9063,-0.0084,0.0031,9.8066,-0.1132,0.5378,-0.0834,-33.81,-33.25,30.94,328.79,-82.96,-160.76
19704,52.394363,-1.557556,150.1,5.59,3,173.67,26 / 27,1784010,2019-09-08 12:36:43:249,1.3146,1.5461,9.8309,-0.0114,0.0041,9.8065,0.1293,0.4843,-0.0229,-34.19,-33.5,30.19,328.26,-82.96,-160.28
19705,52.394363,-1.557556,150.1,5.59,3,173.67,26 / 27,1784110,2019-09-08 12:36:43:349,1.3763,1.7309,10.2185,-0.0144,0.014,9.8066,0.1012,0.5241,-0.0519,-35.12,-32.81,29.13,327.02,-83.08,-159.7
19706,52.394363,-1.557556,150.1,5.59,3,173.67,26 / 27,1784210,2019-09-08 12:36:43:449,0.9319,2.0885,9.7945,0.0131,-0.0058,9.8066,-0.0355,0.5032,-0.0552,-36.37,-34.0,28.5,325.16,-83.02,-160.56
19707,52.394363,-1.557556,150.1,5.59,3,173.67,26 / 27,1784310,2019-09-08 12:36:43:549,1.2646,1.2855,9.6427,0.0109,-0.006,9.8066,0.019,0.4699,-0.0483,-36.31,-33.25,28.25,324.09,-82.98,-160.6
19708,52.394363,-1.557556,150.1,5.59,3,173.67,26 / 27,1784410,2019-09-08 12:36:43:649,1.0048,1.3085,9.1429,0.0096,0.0073,9.8066,0.0216,0.4805,-0.0283,-36.62,-33.5,27.63,323.01,-82.99,-160.89
19709,52.394363,-1.557556,150.1,5.59,3,173.67,26 / 27,1784510,2019-09-08 12:36:43:749,1.5418,1.119,9.1317,0.0082,-0.0116,9.8066,-0.067,0.5056,-0.0565,-36.31,-33.37,26.63,321.91,-82.95,-161.56
19710,52.394363,-1.557556,150.1,5.59,3,173.67,26 / 27,1784611,2019-09-08 12:36:43:850,0.6567,1.3714,9.6686,-0.0171,0.0064,9.8065,0.039,0.4363,-0.0334,-38.0,-33.87,25.75,319.49,-83.0,-161.32
19711,52.394363,-1.557556,150.1,5.59,3,173.67,26 / 26,1784710,2019-09-08 12:36:43:949,0.9513,0.9309,9.9765,-0.0173,-0.0058,9.8065,0.0315,0.4516,-0.0357,-38.31,-33.5,25.38,319.94,-83.08,-159.96
19712,52.394363,-1.557556,150.1,5.59,3,173.67,26 / 26,1784810,2019-09-08 12:36:44:049,1.1126,0.248,10.0243,-0.001,-0.0163,9.8065,-0.0162,0.3857,0.004,-38.44,-33.19,24.44,320.56,-83.04,-158.25
19713,52.394363,-1.557556,150.1,5.59,3,173.67,26 / 26,1784910,2019-09-08 12:36:44:149,1.0305,0.2454,10.1588,0.0012,-0.0106,9.8066,-0.013,0.3784,-0.0449,-38.0,-32.81,23.19,320.87,-83.09,-156.87
19714,52.394363,-1.557556,150.1,5.59,3,173.67,26 / 26,1785010,2019-09-08 12:36:44:249,0.8772,0.0408,10.2672,-0.0062,0.0184,9.8066,0.0014,0.3455,-0.0712,-38.62,-34.12,22.75,320.06,-83.17,-156.97
19715,52.394363,-1.557556,150.1,5.59,3,173.67,26 / 26,1785110,2019-09-08 12:36:44:349,0.902,-0.2274,9.9988,0.0142,0.0146,9.8066,0.0013,0.2732,-0.035,-38.44,-34.0,22.63,318.48,-83.38,-159.15
19716,52.394363,-1.557556,150.1,5.59,3,173.67,26 / 26,1785209,2019-09-08 12:36:44:448,1.4903,0.7117,9.5702,0.0009,0.0236,9.8066,0.0615,0.2491,-0.0598,-38.5,-34.87,21.63,315.32,-83.31,-160.8
19717,52.394363,-1.557556,150.1,5.59,3,173.67,26 / 26,1785310,2019-09-08 12:36:44:549,1.3018,0.3886,10.0965,0.0058,-0.0058,9.8066,0.1211,0.2528,-0.0388,-38.37,-33.75,20.94,312.25,-83.23,-162.54
19718,52.394363,-1.557556,150.1,5.59,3,173.67,26 / 26,1785410,2019-09-08 12:36:44:649,1.0533,-0.3377,9.8221,0.0323,-0.0205,9.8066,0.0645,0.2088,0.0346,-39.12,-33.69,21.44,310.81,-82.74,-163.04
19719,52.394363,-1.557556,150.1,5.59,3,173.67,26 / 26,1785510,2019-09-08 12:36:44:749,1.044,-0.618,9.5377,0.0252,-0.0317,9.8065,0.0334,0.2019,-0.0355,-39.56,-34.37,21.5,311.82,-82.4,-162.5
19720,52.394363,-1.557556,150.1,5.59,3,173.67,26 / 26,1785610,2019-09-08 12:36:44:849,1.4375,-0.4049,9.3142,-0.0084,0.0148,9.8066,0.0099,0.1033,0.0052,-39.12,-34.12,21.06,311.01,-82.2,-162.49
19721,52.394363,-1.557556,150.1,5.59,3,173.67,25 / 25,1785710,2019-09-08 12:36:44:949,0.7592,-0.6049,9.3684,-0.0186,0.0186,9.8066,-0.0174,0.1287,-0.085,-39.31,-34.06,20.63,310.41,-82.37,-163.16
19722,52.394363,-1.557556,150.1,5.59,3,173.67,25 / 25,1785810,2019-09-08 12:36:45:049,2.3038,-0.2728,10.5337,0.0173,0.0172,9.8065,0.0265,0.1187,-0.0359,-39.94,-34.25,20.63,307.05,-82.54,-165.92
19723,52.394363,-1.557556,150.1,5.59,3,173.67,25 / 25,1785910,2019-09-08 12:36:45:149,-0.6783,1.1209,13.0416,0.0155,0.0065,9.8065,0.1983,0.1042,0.0031,-39.5,-34.31,19.75,305.51,-82.63,-166.74
19724,52.394363,-1.557556,150.1,5.59,3,173.67,25 / 25,1786010,2019-09-08 12:36:45:249,2.2914,-0.8137,11.0604,0.1377,-0.0398,9.8056,-0.208,0.0678,-0.0074,-39.06,-34.69,20.31,305.73,-82.68,-166.43
19725,52.394363,-1.557556,150.1,5.59,3,173.67,25 / 25,1786110,2019-09-08 12:36:45:349,1.9707,-0.5947,10.4467,0.1417,-0.061,9.8054,0.0444,0.0556,-0.0256,-39.31,-34.0,20.44,302.72,-81.61,-168.64
19726,52.394363,-1.557556,150.1,5.59,3,173.67,25 / 25,1786210,2019-09-08 12:36:45:449,-0.221,-0.0258,7.0787,-0.0555,0.0198,9.8065,0.0167,0.046,-0.023,-39.5,-34.56,20.13,302.3,-81.31,-168.66
19727,52.394363,-1.557556,150.1,5.59,3,173.67,25 / 25,1786310,2019-09-08 12:36:45:549,-0.3667,0.0886,8.1088,-0.0402,0.0183,9.8065,-0.087,0.0245,0.0182,-39.5,-34.31,19.75,302.74,-81.47,-168.52
19728,52.394363,-1.557556,150.1,5.59,3,173.67,25 / 25,1786410,2019-09-08 12:36:45:649,1.5244,-2.6398,12.1282,0.0075,-0.0064,9.8066,0.0611,-0.114,0.0702,-38.87,-33.69,20.56,304.42,-81.47,-168.15
19729,52.394363,-1.557556,150.1,5.59,3,173.67,25 / 25,1786510,2019-09-08 12:36:45:749,2.1059,-1.0617,11.8097,-0.0804,0.0554,9.8061,0.3679,0.0157,-0.0576,-38.62,-34.12,19.81,304.9,-82.54,-167.26
19730,52.394363,-1.557556,150.1,5.59,3,173.67,25 / 25,1786613,2019-09-08 12:36:45:852,1.4322,-0.4335,11.2148,0.0563,0.0051,9.8065,-0.481,0.0035,0.0149,-39.0,-34.81,18.31,301.41,-83.34,-168.55
19731,52.394043,-1.557362,149.79,4.88,3,97.42,27 / 27,1786710,2019-09-08 12:36:45:949,1.6319,-0.5834,9.5267,0.0928,-0.0256,9.8061,-0.402,0.0213,-0.0034,-38.75,-34.5,18.44,298.61,-83.17,-171.22
19732,52.394043,-1.557362,149.79,4.88,3,97.42,27 / 27,1786810,2019-09-08 12:36:46:049,0.132,0.2726,8.6303,0.0541,-0.032,9.8064,-0.0893,0.0257,0.0313,-38.5,-34.25,18.94,301.08,-83.33,-170.72
19733,52.394043,-1.557362,149.79,4.88,3,97.42,27 / 27,1786910,2019-09-08 12:36:46:149,0.7957,-0.5824,9.7836,0.0265,-0.0105,9.8066,0.1907,-0.0256,0.0402,-38.75,-35.0,19.75,302.04,-82.98,-170.14
19734,52.394043,-1.557362,149.79,4.88,3,97.42,27 / 27,1787010,2019-09-08 12:36:46:249,0.353,-0.0969,10.2146,0.0092,-0.0032,9.8066,0.1749,0.0217,-0.0257,-39.25,-34.94,19.5,301.58,-82.78,-170.44
19735,52.394043,-1.557362,149.79,4.88,3,97.42,27 / 27,1787110,2019-09-08 12:36:46:349,0.3697,-0.7065,10.0564,0.0228,0.0037,9.8066,-0.1869,-0.0474,0.0321,-38.81,-34.56,19.0,299.97,-82.86,-170.8
19736,52.394043,-1.557362,149.79,4.88,3,97.42,27 / 27,1787210,2019-09-08 12:36:46:449,-0.1442,-0.2143,9.5823,0.0161,-0.001,9.8066,-0.0879,0.0132,0.0195,-38.94,-33.94,19.44,298.82,-82.77,-171.97
19737,52.394043,-1.557362,149.79,4.88,3,97.42,27 / 27,1787310,2019-09-08 12:36:46:549,0.1761,-0.5001,10.2396,-0.0046,-0.0044,9.8066,0.112,-0.0161,0.0094,-38.75,-35.12,19.38,299.1,-82.71,-171.52
19738,52.394043,-1.557362,149.79,4.88,3,97.42,27 / 27,1787410,2019-09-08 12:36:46:649,-0.2605,-0.3284,10.4789,-0.01,0.0105,9.8066,0.1465,-0.0242,0.0113,-38.19,-34.37,19.56,300.79,-82.71,-171.79
19739,52.394043,-1.557362,149.79,4.88,3,97.42,27 / 27,1787510,2019-09-08 12:36:46:749,0.8019,-0.5735,10.1797,0.0368,-0.0174,9.8065,-0.1577,0.0356,-0.0098,-38.94,-34.75,19.31,298.86,-82.67,-171.71
19740,52.394043,-1.557362,149.79,4.88,3,97.42,27 / 27,1787610,2019-09-08 12:36:46:849,-0.5744,-0.2496,9.4151,0.0301,-0.0177,9.8066,-0.1257,0.0195,-0.0172,-38.5,-34.56,19.19,299.24,-82.32,-171.56
19741,52.394043,-1.557362,149.79,4.88,3,97.42,25 / 25,1787710,2019-09-08 12:36:46:949,0.3849,-0.2434,9.6618,-0.0101,-0.008,9.8066,-0.1101,-0.0217,0.0092,-38.94,-34.87,19.81,300.95,-82.25,-170.63
19742,52.394043,-1.557362,149.79,4.88,3,97.42,25 / 25,1787810,2019-09-08 12:36:47:049,0.1208,-0.3809,10.003,-0.0041,-0.001,9.8066,-0.0325,0.0225,-0.0342,-38.69,-34.37,19.75,301.38,-82.2,-170.34
19743,52.394043,-1.557362,149.79,4.88,3,97.42,25 / 25,1787910,2019-09-08 12:36:47:149,-0.1076,-0.3423,9.8692,-0.0068,0.0102,9.8066,-0.0327,-0.0204,-0.001,-38.81,-35.0,19.75,300.48,-82.22,-171.05
19744,52.394043,-1.557362,149.79,4.88,3,97.42,25 / 25,1788010,2019-09-08 12:36:47:249,0.0175,-0.2308,10.1484,-0.0144,0.0115,9.8066,0.0639,-0.0294,0.0053,-38.94,-34.62,19.44,298.49,-82.34,-171.8
19745,52.394043,-1.557362,149.79,4.88,3,97.42,25 / 25,1788110,2019-09-08 12:36:47:349,0.7222,-0.2181,9.9464,0.025,-0.0108,9.8066,0.0918,-0.0054,0.0007,-38.37,-34.31,19.75,300.13,-82.38,-172.16
19746,52.394043,-1.557362,149.79,4.88,3,97.42,25 / 25,1788210,2019-09-08 12:36:47:449,0.2702,-0.6596,10.0045,0.0287,-0.0182,9.8065,-0.0845,0.003,0.0043,-39.0,-35.0,20.56,300.82,-82.16,-171.9
19747,52.394043,-1.557362,149.79,4.88,3,97.42,25 / 25,1788309,2019-09-08 12:36:47:548,-0.2648,-0.1243,9.8321,-0.0128,0.0006,9.8066,-0.0408,0.0081,0.022,-39.37,-35.06,19.75,299.92,-82.14,-171.52
19748,52.394043,-1.557362,149.79,4.88,3,97.42,25 / 25,1788410,2019-09-08 12:36:47:649,-0.5184,-0.3785,10.159,0.0003,-0.0048,9.8066,0.058,0.0272,-0.0052,-38.75,-34.69,19.69,300.07,-81.98,-171.26
19749,52.394043,-1.557362,149.79,4.88,3,97.42,25 / 25,1788510,2019-09-08 12:36:47:749,0.0091,-0.2289,9.991,0.0148,0.0101,9.8065,0.0764,-0.0127,-0.001,-39.25,-34.81,20.56,300.83,-81.9,-171.7
19750,52.394043,-1.557362,149.79,4.88,3,97.42,25 / 25,1788610,2019-09-08 12:36:47:849,0.4613,-0.115,9.3026,0.0115,0.0033,9.8066,0.0037,-0.0101,-0.0216,-39.06,-35.06,20.13,297.86,-81.79,-173.21
19751,52.394043,-1.557362,149.79,4.88,3,97.42,27 / 27,1788710,2019-09-08 12:36:47:949,0.0685,-0.1176,9.3545,-0.0002,0.0022,9.8066,-0.0422,-0.019,0.0113,-38.37,-34.62,19.81,297.87,-81.71,-173.63
19752,52.394043,-1.557362,149.79,4.88,3,97.42,27 / 27,1788811,2019-09-08 12:36:48:050,-0.3058,0.1235,9.8367,-0.004,-0.0079,9.8066,0.0887,-0.0193,0.044,-39.19,-34.62,20.63,299.02,-81.7,-173.26
19753,52.394043,-1.557362,149.79,4.88,3,97.42,27 / 27,1788910,2019-09-08 12:36:48:149,0.1778,-0.5028,10.35,0.0031,-0.0002,9.8066,0.0732,0.0064,0.0075,-38.69,-34.62,20.63,299.23,-81.66,-173.03
19754,52.394043,-1.557362,149.79,4.88,3,97.42,27 / 27,1789010,2019-09-08 12:36:48:249,-0.2223,-0.5701,9.9399,0.0049,0.0032,9.8066,-0.048,-0.0099,-0.0162,-38.37,-34.37,19.81,298.33,-81.67,-173.34
19755,52.394043,-1.557362,149.79,4.88,3,97.42,27 / 27,1789110,2019-09-08 12:36:48:349,0.0939,0.082,9.6354,-0.0032,0.0093,9.8066,-0.0729,0.0095,-0.0407,-38.31,-34.37,20.69,298.86,-81.59,-174.0
19756,52.394043,-1.557362,149.79,4.88,3,97.42,27 / 27,1789210,2019-09-08 12:36:48:449,0.2525,-0.3489,9.9785,-0.0064,0.0077,9.8066,0.158,-0.0183,0.0028,-38.62,-35.12,20.75,297.63,-81.58,-174.48
19757,52.394043,-1.557362,149.79,4.88,3,97.42,27 / 27,1789310,2019-09-08 12:36:48:549,-0.1471,-0.8675,10.029,0.0213,-0.0052,9.8065,0.1236,-0.0487,0.0314,-39.19,-34.87,20.5,297.59,-81.48,-174.44
19758,52.394043,-1.557362,149.79,4.88,3,97.42,27 / 27,1789410,2019-09-08 12:36:48:649,0.1189,-0.5773,9.9283,0.0177,-0.0054,9.8066,-0.0813,-0.0035,-0.0249,-39.06,-34.19,20.63,297.17,-81.32,-174.89
19759,52.394043,-1.557362,149.79,4.88,3,97.42,27 / 27,1789510,2019-09-08 12:36:48:749,-0.4362,0.1144,10.1467,-0.0046,0.0075,9.8065,-0.0326,-0.0254,-0.0073,-39.0,-35.37,20.13,295.25,-81.35,-175.34
19760,52.394043,-1.557362,149.79,4.88,3,97.42,27 / 27,1789610,2019-09-08 12:36:48:849,-0.7523,0.1857,10.0093,-0.0005,0.0015,9.8066,-0.0161,-0.0101,-0.0058,-38.69,-34.37,19.63,295.07,-81.35,-175.71
19761,52.394043,-1.557362,149.79,4.88,3,97.42,24 / 25,1789710,2019-09-08 12:36:48:949,-0.0325,-0.4129,9.5288,0.0016,-0.0012,9.8066,0.0164,-0.0141,0.0102,-38.12,-34.87,20.38,295.12,-81.37,-175.97
19762,52.394043,-1.557362,149.79,4.88,3,97.42,24 / 25,1789810,2019-09-08 12:36:49:049,-0.3099,-0.1738,9.774,0.0054,0.0018,9.8066,0.0355,0.0076,0.0103,-38.12,-34.37,20.63,296.42,-81.36,-176.14
19763,52.394043,-1.557362,149.79,4.88,3,97.42,24 / 25,1789910,2019-09-08 12:36:49:149,-0.5317,0.2356,9.887,0.0015,-0.0037,9.8066,0.0649,-0.0025,0.0323,-38.37,-35.12,20.31,294.69,-81.33,-176.34
19764,52.394043,-1.557362,149.79,4.88,3,97.42,24 / 25,1790010,2019-09-08 12:36:49:249,-0.4902,-0.0958,10.1312,-0.0054,-0.0062,9.8066,0.0143,-0.0151,0.0378,-38.44,-34.5,19.75,295.46,-81.32,-175.79
19765,52.394043,-1.557362,149.79,4.88,3,97.42,24 / 25,1790109,2019-09-08 12:36:49:348,-0.0973,-0.1986,9.8681,0.0038,-0.0065,9.8066,0.0416,-0.0132,0.0055,-38.56,-34.81,19.75,295.19,-81.31,-175.38
19766,52.394043,-1.557362,149.79,4.88,3,97.42,24 / 25,1790210,2019-09-08 12:36:49:449,-0.1245,-0.4141,9.8008,0.0003,-0.0056,9.8066,-0.0164,-0.0105,-0.0087,-38.81,-34.44,19.88,295.88,-81.34,-174.93
19767,52.394043,-1.557362,149.79,4.88,3,97.42,24 / 25,1790310,2019-09-08 12:36:49:549,-0.2729,0.0441,9.8151,0.0008,-0.0028,9.8066,0.0121,0.0049,0.0008,-38.37,-34.5,20.06,296.44,-81.34,-174.86
19768,52.394043,-1.557362,149.79,4.88,3,97.42,24 / 25,1790410,2019-09-08 12:36:49:649,-0.7584,0.1425,10.0322,0.0034,0.007,9.8065,0.0292,0.002,-0.0239,-38.81,-34.25,20.0,295.65,-81.32,-175.12
19769,52.394043,-1.557362,149.79,4.88,3,97.42,24 / 25,1790509,2019-09-08 12:36:49:748,-0.0842,0.3985,10.0122,0.0088,0.0057,9.8065,0.0207,0.0071,-0.0037,-38.56,-35.0,20.56,296.18,-81.27,-175.62
19770,52.394043,-1.557362,149.79,4.88,3,97.42,24 / 25,1790610,2019-09-08 12:36:49:849,-0.2865,0.0909,9.7256,0.0155,-0.0078,9.8066,-0.0495,0.0283,0.0458,-38.44,-34.75,19.25,293.65,-81.13,-175.91
19771,52.394043,-1.557362,149.79,4.88,3,97.42,24 / 24,1790710,2019-09-08 12:36:49:949,-0.2987,0.1707,9.6183,-0.0112,-0.0149,9.8066,-0.0403,0.0205,0.054,-39.31,-34.5,20.25,295.84,-81.08,-174.76
19772,52.394043,-1.557362,149.79,4.88,3,97.42,24 / 24,1790810,2019-09-08 12:36:50:049,-0.6975,-0.5586,9.9897,-0.0157,-0.0115,9.8065,0.0199,0.0009,0.0334,-39.69,-35.06,20.5,298.48,-81.07,-172.8
19773,52.394043,-1.557362,149.79,4.88,3,97.42,24 / 24,1790910,2019-09-08 12:36:50:149,-0.4352,-0.028,10.1591,0.0166,0.0019,9.8065,0.0559,0.0352,-0.0274,-39.19,-35.19,20.31,298.03,-81.08,-172.49
19774,52.394043,-1.557362,149.79,4.88,3,97.42,24 / 24,1791010,2019-09-08 12:36:50:249,-0.7812,-0.0217,10.0468,0.0157,0.0046,9.8066,-0.0792,0.0322,-0.0432,-39.12,-34.25,19.69,297.36,-81.06,-173.3
19775,52.394043,-1.557362,149.79,4.88,3,97.42,24 / 24,1791110,2019-09-08 12:36:50:349,-0.9363,0.6745,9.7927,-0.0168,0.0134,9.8066,-0.0854,0.0073,-0.0081,-39.62,-34.94,20.13,296.0,-81.27,-174.12
19776,52.394043,-1.557362,149.79,4.88,3,97.42,24 / 24,1791210,2019-09-08 12:36:50:449,-0.9624,0.5404,9.7471,-0.0184,0.0015,9.8065,0.0764,-0.0054,0.025,-39.0,-34.69,19.75,296.69,-81.33,-173.96
19777,52.394043,-1.557362,149.79,4.88,3,97.42,24 / 24,1791310,2019-09-08 12:36:50:549,-1.05,0.1065,9.81,0.0087,-0.005,9.8066,0.0721,0.036,-0.0144,-39.44,-34.81,19.56,297.33,-81.32,-173.35
19778,52.394043,-1.557362,149.79,4.88,3,97.42,24 / 24,1791410,2019-09-08 12:36:50:649,-1.5418,0.3856,9.6152,0.0196,-0.0005,9.8066,-0.0565,0.0548,-0.0258,-39.62,-34.69,20.06,296.46,-81.19,-173.62
19779,52.394043,-1.557362,149.79,4.88,3,97.42,24 / 24,1791510,2019-09-08 12:36:50:749,-1.486,0.3494,9.8135,-0.0149,0.0142,9.8065,-0.0434,0.0169,0.0035,-39.12,-34.69,19.56,296.35,-81.16,-174.15
19780,52.394043,-1.557362,149.79,4.88,3,97.42,24 / 24,1791610,2019-09-08 12:36:50:849,-1.409,0.298,10.2354,-0.0017,0.0058,9.8066,-0.0083,0.0224,-0.0048,-39.62,-35.12,19.5,295.15,-81.22,-174.89
19781,52.394043,-1.557362,149.79,4.88,3,97.42,24 / 25,1791710,2019-09-08 12:36:50:949,-0.9266,0.6636,9.6476,-0.0026,-0.0173,9.8066,-0.0357,0.0072,0.0538,-39.5,-35.0,19.25,294.66,-81.28,-174.62
19782,52.394043,-1.557362,149.79,4.88,3,97.42,24 / 25,1791810,2019-09-08 12:36:51:049,-1.09,-0.2038,9.7019,-0.0162,-0.0065,9.8066,0.0163,-0.0015,0.041,-40.0,-34.69,19.88,297.73,-81.35,-172.53
19783,52.394043,-1.557362,149.79,4.88,3,97.42,24 / 25,1791909,2019-09-08 12:36:51:148,-1.4055,-0.7931,10.0035,0.0025,-0.009,9.8066,0.0184,-0.0585,0.039,-40.5,-34.81,20.13,299.0,-81.34,-171.32
19784,52.394043,-1.557362,149.79,4.88,3,97.42,24 / 25,1792010,2019-09-08 12:36:51:249,-1.964,-0.0667,9.537,0.0122,-0.0072,9.8065,-0.0457,-0.0654,0.0039,-39.75,-34.75,20.19,299.48,-81.33,-170.85
19785,52.394043,-1.557362,149.79,4.88,3,97.42,24 / 25,1792110,2019-09-08 12:36:51:349,-1.6746,-0.2849,9.5455,-0.0253,0.0041,9.8065,-0.0444,-0.0867,0.0169,-40.0,-34.56,20.44,300.45,-81.53,-170.09
19786,52.394043,-1.557362,149.79,4.88,3,97.42,24 / 25,1792211,2019-09-08 12:36:51:450,-1.7454,-0.1991,9.5199,-0.0367,0.0055,9.8065,0.0069,-0.1191,0.0438,-40.0,-34.5,20.56,302.78,-81.68,-169.34
19787,52.394043,-1.557362,149.79,4.88,3,97.42,24 / 25,1792310,2019-09-08 12:36:51:549,-1.9599,-0.3819,9.9819,0.0014,-0.0192,9.8066,0.0077,-0.138,0.0526,-40.87,-34.31,20.75,303.69,-81.73,-168.06
19788,52.394043,-1.557362,149.79,4.88,3,97.42,24 / 25,1792410,2019-09-08 12:36:51:649,-1.4284,-0.853,9.9131,0.0095,-0.0278,9.8066,-0.0858,-0.1953,0.1033,-40.44,-34.12,21.0,306.48,-81.68,-165.87
19789,52.394043,-1.557362,149.79,4.88,3,97.42,24 / 25,1792510,2019-09-08 12:36:51:749,-1.7286,-1.6227,9.6717,-0.0209,-0.0039,9.8066,-0.0729,-0.2021,0.0438,-40.44,-33.69,21.19,308.15,-81.73,-164.34
