,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
35195,45.87185,-0.302236,99.05,23.18,4.288,340.6,Sep-19,1801788,2019-08-12 10:54:44:278,-0.4044,-0.0189,9.6856,-0.1907,0.247,9.8017,-0.0068,0.0109,0.0366
35196,45.87185,-0.302236,99.05,23.18,4.288,340.6,Sep-19,1801788,2019-08-12 10:54:44:278,-0.4044,-0.0189,9.6856,-0.1907,0.247,9.8017,-0.0068,0.0109,0.0366
35197,45.87185,-0.302236,99.05,23.18,4.288,340.6,Sep-19,1801789,2019-08-12 10:54:44:279,-0.4044,-0.0189,9.6856,-0.1907,0.247,9.8017,-0.0068,0.0109,0.0366
35198,45.87185,-0.302236,99.05,23.18,4.288,340.6,Sep-19,1801789,2019-08-12 10:54:44:279,-0.4044,-0.0189,9.6856,-0.1907,0.247,9.8017,-0.0068,0.0109,0.0366
35199,45.87185,-0.302236,99.05,23.18,4.288,340.6,Sep-19,1801789,2019-08-12 10:54:44:279,-0.4044,-0.0189,9.6856,-0.1907,0.247,9.8017,-0.0068,0.0109,0.0366
35200,45.87185,-0.302236,99.05,23.18,4.288,340.6,Sep-19,1801792,2019-08-12 10:54:44:282,-0.4044,-0.0189,9.6856,-0.1907,0.247,9.8017,-0.0068,0.0109,0.0366
35201,45.87185,-0.302236,99.05,23.18,4.288,340.6,Sep-19,1801792,2019-08-12 10:54:44:282,-0.4044,-0.0189,9.6856,-0.1907,0.247,9.8017,-0.0068,0.0109,0.0366
35202,45.87185,-0.302236,99.05,23.18,4.288,340.6,Sep-19,1801793,2019-08-12 10:54:44:283,-0.4044,-0.0189,9.6856,-0.1907,0.247,9.8017,-0.0068,0.0109,0.0366
35203,45.87185,-0.302236,99.05,23.18,4.288,340.6,Sep-19,1801793,2019-08-12 10:54:44:283,-0.4044,-0.0189,9.6856,-0.1907,0.247,9.8017,-0.0068,0.0109,0.0366
35204,45.87185,-0.302236,99.05,23.18,4.288,340.6,Sep-19,1801794,2019-08-12 10:54:44:284,-0.4044,-0.0189,9.6856,-0.1907,0.247,9.8017,-0.0068,0.0109,0.0366
35205,45.87185,-0.302236,99.05,23.18,4.288,340.6,Sep-19,1801794,2019-08-12 10:54:44:284,-0.4044,-0.0189,9.6856,-0.1907,0.247,9.8017,-0.0068,0.0109,0.0366
35206,45.87185,-0.302236,99.05,23.18,4.288,340.6,Sep-19,1801794,2019-08-12 10:54:44:284,-0.4044,-0.0189,9.6856,-0.1907,0.247,9.8017,-0.0068,0.0109,0.0366
35207,45.87185,-0.302236,99.05,23.18,4.288,340.6,Sep-19,1801794,2019-08-12 10:54:44:284,-0.4044,-0.0189,9.6856,-0.1907,0.247,9.8017,-0.0068,0.0109,0.0366
35208,45.87185,-0.302236,99.05,23.18,4.288,340.6,Sep-19,1801831,2019-08-12 10:54:44:321,-0.4044,-0.0189,9.6856,-0.1907,0.247,9.8017,-0.0068,0.0109,0.0366
35209,45.87185,-0.302236,99.05,23.18,4.288,340.6,Sep-19,1802225,2019-08-12 10:54:44:715,-0.4044,-0.0189,9.6856,-0.1907,0.247,9.8017,-0.0068,0.0109,0.0366
35210,45.87185,-0.302236,99.05,23.18,4.288,340.6,Dec-18,1802226,2019-08-12 10:54:44:716,-0.4044,-0.0189,9.6856,-0.1907,0.247,9.8017,-0.0068,0.0109,0.0366
35211,45.87185,-0.302236,99.05,23.18,4.288,340.6,Dec-18,1802226,2019-08-12 10:54:44:716,-0.4044,-0.0189,9.6856,-0.1907,0.247,9.8017,-0.0068,0.0109,0.0366
35212,45.87185,-0.302236,99.05,23.18,4.288,340.6,Dec-18,1802227,2019-08-12 10:54:44:717,-0.4044,-0.0189,9.6856,-0.1907,0.247,9.8017,-0.0068,0.0109,0.0366
35213,45.87185,-0.302236,99.05,23.18,4.288,340.6,Dec-18,1802227,2019-08-12 10:54:44:717,-0.4044,-0.0189,9.6856,-0.1907,0.247,9.8017,-0.0068,0.0109,0.0366
35214,45.87185,-0.302236,99.05,23.18,4.288,340.6,Dec-18,1802228,2019-08-12 10:54:44:718,-0.4044,-0.0189,9.6856,-0.1907,0.247,9.8017,-0.0068,0.0109,0.0366
35215,45.87185,-0.302236,99.05,23.18,4.288,340.6,Dec-18,1802228,2019-08-12 10:54:44:718,-0.4044,-0.0189,9.6856,-0.1907,0.247,9.8017,-0.0068,0.0109,0.0366
35216,45.87185,-0.302236,99.05,23.18,4.288,340.6,Dec-18,1802228,2019-08-12 10:54:44:718,-0.4044,-0.0189,9.6856,-0.1907,0.247,9.8017,-0.0068,0.0109,0.0366
35217,45.87185,-0.302236,99.05,23.18,4.288,340.6,Dec-18,1802229,2019-08-12 10:54:44:719,-0.4044,-0.0189,9.6856,-0.1907,0.247,9.8017,-0.0068,0.0109,0.0366
35218,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1802276,2019-08-12 10:54:44:766,-0.4044,-0.0189,9.6856,-0.1907,0.247,9.8017,-0.0068,0.0109,0.0366
35219,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1802703,2019-08-12 10:54:45:193,-0.4044,-0.0189,9.6856,-0.1907,0.247,9.8017,-0.0068,0.0109,0.0366
35220,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1802704,2019-08-12 10:54:45:194,-0.4044,-0.0189,9.6856,-0.1907,0.247,9.8017,-0.0068,0.0109,0.0366
35221,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1802705,2019-08-12 10:54:45:195,-0.4044,-0.0189,9.6856,-0.1907,0.247,9.8017,-0.0068,0.0109,0.0366
35222,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1802705,2019-08-12 10:54:45:195,-0.4044,-0.0189,9.6856,-0.1907,0.247,9.8017,-0.0068,0.0109,0.0366
35223,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1802706,2019-08-12 10:54:45:196,-0.4044,-0.0189,9.6856,-0.1907,0.247,9.8017,-0.0068,0.0109,0.0366
35224,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1802706,2019-08-12 10:54:45:196,-0.4044,-0.0189,9.6856,-0.1907,0.247,9.8017,-0.0068,0.0109,0.0366
35225,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1802707,2019-08-12 10:54:45:197,-0.4044,-0.0189,9.6856,-0.1907,0.247,9.8017,-0.0068,0.0109,0.0366
35226,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1802708,2019-08-12 10:54:45:198,-0.4044,-0.0189,9.6856,-0.1907,0.247,9.8017,-0.0068,0.0109,0.0366
35227,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1802708,2019-08-12 10:54:45:198,-0.4044,-0.0189,9.6856,-0.1907,0.247,9.8017,-0.0068,0.0109,0.0366
35228,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1802709,2019-08-12 10:54:45:199,-0.4044,-0.0189,9.6856,-0.1907,0.247,9.8017,-0.0068,0.0109,0.0366
35229,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1802709,2019-08-12 10:54:45:199,-0.4044,-0.0189,9.6856,-0.1907,0.247,9.8017,-0.0068,0.0109,0.0366
35230,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1802710,2019-08-12 10:54:45:200,-0.4044,-0.0189,9.6856,-0.1907,0.247,9.8017,-0.0068,0.0109,0.0366
35231,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1802711,2019-08-12 10:54:45:201,-0.4044,-0.0189,9.6856,-0.1907,0.247,9.8017,-0.0068,0.0109,0.0366
35232,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1802711,2019-08-12 10:54:45:201,-0.4044,-0.0189,9.6856,-0.1907,0.247,9.8017,-0.0068,0.0109,0.0366
35233,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1802711,2019-08-12 10:54:45:201,-0.4044,-0.0189,9.6856,-0.1907,0.247,9.8017,-0.0068,0.0109,0.0366
35234,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1802712,2019-08-12 10:54:45:202,-0.4044,-0.0189,9.6856,-0.1907,0.247,9.8017,-0.0068,0.0109,0.0366
35235,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1802712,2019-08-12 10:54:45:202,-0.4044,-0.0189,9.6856,-0.1907,0.247,9.8017,-0.0068,0.0109,0.0366
35236,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1802724,2019-08-12 10:54:45:214,-0.4044,-0.0189,9.6856,-0.1907,0.247,9.8017,-0.0068,0.0109,0.0366
35237,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1802734,2019-08-12 10:54:45:224,-0.4044,-0.0189,9.6856,-0.1907,0.247,9.8017,-0.0068,0.0109,0.0366
35238,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1802735,2019-08-12 10:54:45:225,-0.4044,-0.0189,9.6856,-0.1907,0.247,9.8017,-0.0068,0.0109,0.0366
35239,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1802736,2019-08-12 10:54:45:226,-0.4044,-0.0189,9.6856,-0.1907,0.247,9.8017,-0.0068,0.0109,0.0366
35240,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1802737,2019-08-12 10:54:45:227,-0.4044,-0.0189,9.6856,-0.1907,0.247,9.8017,-0.0068,0.0109,0.0366
35241,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1802737,2019-08-12 10:54:45:227,-0.4044,-0.0189,9.6856,-0.1907,0.247,9.8017,-0.0068,0.0109,0.0366
35242,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1802738,2019-08-12 10:54:45:228,-0.4044,-0.0189,9.6856,-0.1907,0.247,9.8017,-0.0068,0.0109,0.0366
35243,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1802738,2019-08-12 10:54:45:228,-0.4044,-0.0189,9.6856,-0.1907,0.247,9.8017,-0.0068,0.0109,0.0366
35244,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1802738,2019-08-12 10:54:45:228,-0.4044,-0.0189,9.6856,-0.1907,0.247,9.8017,-0.0068,0.0109,0.0366
35245,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1802739,2019-08-12 10:54:45:229,-0.4044,-0.0189,9.6856,-0.1907,0.247,9.8017,-0.0068,0.0109,0.0366
35246,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1802739,2019-08-12 10:54:45:229,-0.4044,-0.0189,9.6856,-0.1907,0.247,9.8017,-0.0068,0.0109,0.0366
35247,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1802740,2019-08-12 10:54:45:230,-0.4044,-0.0189,9.6856,-0.1907,0.247,9.8017,-0.0068,0.0109,0.0366
35248,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1802740,2019-08-12 10:54:45:230,-0.4044,-0.0189,9.6856,-0.1907,0.247,9.8017,-0.0068,0.0109,0.0366
35249,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1802741,2019-08-12 10:54:45:231,-0.4044,-0.0189,9.6856,-0.1907,0.247,9.8017,-0.0068,0.0109,0.0366
35250,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1802741,2019-08-12 10:54:45:231,-0.4044,-0.0189,9.6856,-0.1907,0.247,9.8017,-0.0068,0.0109,0.0366
35251,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1802741,2019-08-12 10:54:45:231,-0.4044,-0.0189,9.6856,-0.1907,0.247,9.8017,-0.0068,0.0109,0.0366
35252,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1802822,2019-08-12 10:54:45:312,-0.4044,-0.0189,9.6856,-0.1907,0.247,9.8017,-0.0068,0.0109,0.0366
35253,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1802922,2019-08-12 10:54:45:412,-0.4044,-0.0189,9.6856,-0.1907,0.247,9.8017,-0.0068,0.0109,0.0366
35254,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1803022,2019-08-12 10:54:45:512,-0.3853,0.2031,9.5874,-0.6197,-0.0196,9.787,-0.011,0.0046,0.0249
35255,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1803122,2019-08-12 10:54:45:612,-0.5152,0.2851,9.9172,-0.6288,0.0257,9.7864,-0.011,0.0024,0.0249
35256,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1803222,2019-08-12 10:54:45:712,-0.6618,0.1122,9.6042,-0.6365,0.0544,9.7858,-0.0132,0.0035,0.0281
35257,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1803322,2019-08-12 10:54:45:812,-0.6271,0.3228,9.6353,-0.6524,0.1132,9.7843,-0.0057,0.0035,0.0366
35258,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1803423,2019-08-12 10:54:45:913,-0.6989,0.4635,10.0208,-0.6455,0.1597,9.7841,-0.0099,-0.0018,0.0409
35259,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1803522,2019-08-12 10:54:46:012,-0.6289,0.4312,10.0717,-0.6322,0.1691,9.7848,-0.0163,-0.0114,0.043
35260,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1803622,2019-08-12 10:54:46:112,-0.6672,0.5401,9.7909,-0.6227,0.2315,9.7841,-0.0163,0.0056,0.0452
35261,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1803722,2019-08-12 10:54:46:212,-0.52,0.7203,9.3851,-0.6233,0.2834,9.7827,-0.0217,0.0088,0.0462
35262,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1803823,2019-08-12 10:54:46:313,-0.2207,0.4928,10.174,-0.6332,0.2777,9.7822,-0.0163,0.0205,0.043
35263,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1803923,2019-08-12 10:54:46:413,-0.5625,0.4276,9.6437,-0.6372,0.2693,9.7822,-0.0217,0.0003,0.0452
35264,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1804024,2019-08-12 10:54:46:514,-0.4631,0.485,9.8059,-0.6298,0.3068,9.7816,-0.0238,-0.005,0.0452
35265,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1804122,2019-08-12 10:54:46:612,-0.6157,0.3486,9.3737,-0.6164,0.3396,9.7814,-0.0174,0.0078,0.0462
35266,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1804224,2019-08-12 10:54:46:714,-0.8809,0.406,9.6694,-0.604,0.3372,9.7822,-0.0206,-0.0104,0.0462
35267,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1804323,2019-08-12 10:54:46:813,-0.5822,0.3965,9.6928,-0.6168,0.3162,9.7821,-0.0227,0.0088,0.043
35268,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1804424,2019-08-12 10:54:46:914,-0.6026,0.2492,9.7257,-0.6365,0.3083,9.7811,-0.0259,0.0035,0.0409
35269,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1804522,2019-08-12 10:54:47:012,-0.6337,0.0822,10.3901,-0.6653,0.2825,9.78,-0.0142,0.0014,0.0388
35270,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1804622,2019-08-12 10:54:47:112,-0.9132,0.2893,9.521,-0.668,0.263,9.7803,-0.0163,0.0024,0.0398
35271,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1804723,2019-08-12 10:54:47:213,-0.8115,0.0828,10.1866,-0.6803,0.2347,9.7802,-0.0238,0.0035,0.0398
35272,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1804821,2019-08-12 10:54:47:311,-0.7546,0.3977,9.5383,-0.7044,0.2292,9.7786,-0.0291,-0.004,0.0409
35273,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1804922,2019-08-12 10:54:47:412,-0.8641,0.1247,10.3266,-0.7196,0.2144,9.7779,-0.0153,-0.0104,0.042
35274,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1805022,2019-08-12 10:54:47:512,-0.7576,0.2061,10.2165,-0.7312,0.1915,9.7775,-0.0249,-0.0018,0.042
35275,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1805122,2019-08-12 10:54:47:612,-0.824,0.1702,9.6652,-0.7461,0.1798,9.7766,-0.0153,0.0056,0.043
35276,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1805222,2019-08-12 10:54:47:712,-0.8731,0.1534,9.5126,-0.7723,0.1674,9.7748,-0.0068,0.0024,0.0409
35277,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1805322,2019-08-12 10:54:47:812,-0.8563,0.1756,9.1188,-0.7972,0.1654,9.7728,-0.0078,0.0067,0.0441
35278,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1805423,2019-08-12 10:54:47:913,-0.842,0.1546,9.9813,-0.8231,0.1615,9.7707,-0.0057,-0.0093,0.0452
35279,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1805522,2019-08-12 10:54:48:012,-0.8372,0.1002,10.3272,-0.8039,0.1657,9.7722,0.0007,-0.0263,0.0462
35280,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1805622,2019-08-12 10:54:48:112,-0.8426,0.1906,9.5599,-0.7844,0.1694,9.7738,-0.0004,0.0014,0.0484
35281,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1805723,2019-08-12 10:54:48:213,-0.8079,0.1786,10.113,-0.7821,0.1703,9.7739,-0.0099,0.0056,0.0515
35282,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1805822,2019-08-12 10:54:48:312,-0.6253,0.4916,9.3989,-0.7934,0.1558,9.7733,-0.027,0.0131,0.0505
35283,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1805922,2019-08-12 10:54:48:412,-0.408,0.4025,9.9334,-0.7976,0.1447,9.7731,-0.0249,0.0099,0.0494
35284,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1806023,2019-08-12 10:54:48:513,-0.5158,0.2055,9.4911,-0.7927,0.1328,9.7737,-0.0121,-0.0029,0.0505
35285,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1806122,2019-08-12 10:54:48:612,-0.6917,0.2498,10.1363,-0.7824,0.136,9.7744,-0.0004,-0.0093,0.0505
35286,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1806222,2019-08-12 10:54:48:712,-0.7121,0.2085,9.9442,-0.7633,0.1531,9.7757,0.0145,-0.0114,0.0537
35287,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1806322,2019-08-12 10:54:48:812,-0.5654,0.3522,9.4965,-0.7584,0.1634,9.7759,0.0028,0.0046,0.0537
35288,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1806422,2019-08-12 10:54:48:912,-0.5331,0.3109,9.5396,-0.7643,0.1848,9.7751,0.0114,0.012,0.0537
35289,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1806523,2019-08-12 10:54:49:013,-0.6289,0.4348,9.5575,-0.7727,0.198,9.7742,0.0103,0.0205,0.0526
35290,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1806622,2019-08-12 10:54:49:112,-0.4715,0.327,10.1411,-0.7484,0.2251,9.7755,0.0177,-0.0359,0.0526
35291,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1806722,2019-08-12 10:54:49:212,-0.4296,0.4036,10.6445,-0.702,0.2447,9.7784,0.0199,-0.0583,0.0505
35292,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1806822,2019-08-12 10:54:49:312,-1.3376,0.4539,8.5466,-0.6364,0.2723,9.7822,0.0348,-0.0199,0.0526
35293,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1806922,2019-08-12 10:54:49:412,-1.3783,0.4455,7.7708,-0.6801,0.3002,9.7784,0.0071,0.0866,0.0526
35294,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1807023,2019-08-12 10:54:49:513,-0.8049,0.4677,8.7968,-0.7314,0.2822,9.7753,-0.0313,0.0205,0.0526
35295,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1807122,2019-08-12 10:54:49:612,-0.7109,0.4156,9.8819,-0.7118,0.2633,9.7772,-0.044,-0.0242,0.0484
35296,45.873615,-0.303099,106.38,22.0,5.36,340.0,Dec-18,1807222,2019-08-12 10:54:49:712,-0.6295,0.1038,10.2985,-0.6496,0.2381,9.7822,-0.0217,-0.0551,0.0484
35297,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807638,2019-08-12 10:54:50:128,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35298,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807639,2019-08-12 10:54:50:129,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35299,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807639,2019-08-12 10:54:50:129,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35300,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807643,2019-08-12 10:54:50:133,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35301,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807644,2019-08-12 10:54:50:134,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35302,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807644,2019-08-12 10:54:50:134,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35303,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807645,2019-08-12 10:54:50:135,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35304,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807645,2019-08-12 10:54:50:135,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35305,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807645,2019-08-12 10:54:50:135,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35306,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807646,2019-08-12 10:54:50:136,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35307,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807646,2019-08-12 10:54:50:136,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35308,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807647,2019-08-12 10:54:50:137,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35309,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807648,2019-08-12 10:54:50:138,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35310,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807648,2019-08-12 10:54:50:138,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35311,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807649,2019-08-12 10:54:50:139,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35312,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807650,2019-08-12 10:54:50:140,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35313,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807651,2019-08-12 10:54:50:141,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35314,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807651,2019-08-12 10:54:50:141,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35315,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807653,2019-08-12 10:54:50:143,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35316,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807653,2019-08-12 10:54:50:143,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35317,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807654,2019-08-12 10:54:50:144,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35318,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807655,2019-08-12 10:54:50:145,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35319,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807655,2019-08-12 10:54:50:145,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35320,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807656,2019-08-12 10:54:50:146,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35321,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807656,2019-08-12 10:54:50:146,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35322,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807657,2019-08-12 10:54:50:147,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35323,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807657,2019-08-12 10:54:50:147,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35324,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807657,2019-08-12 10:54:50:147,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35325,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807658,2019-08-12 10:54:50:148,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35326,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807658,2019-08-12 10:54:50:148,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
35327,45.873615,-0.303099,106.38,22.0,5.36,340.0,Jun-14,1807659,2019-08-12 10:54:50:149,-0.6104,0.0475,10.1698,-0.6215,0.2413,9.784,0.0135,-0.0199,0.0505
