,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42706,51.652794,-2.437137,64,25.31,12,34.3,Nov-22,4270688,2019-08-31 09:36:42:410,-1.2662,-0.6707,7.0619,0.0021,-0.0221,9.8066,-0.0458,0.0367,0.0817,9.77,-19.99,-20.12,64.7,0.02,3.36
42707,51.652794,-2.437137,64,25.31,12,34.3,Nov-22,4270788,2019-08-31 09:36:42:510,0.8612,0.4827,8.8784,-0.0019,-0.0138,9.8066,-0.0096,-0.0432,0.0029,8.13,-22.29,-18.36,64.7,0.02,3.36
42708,51.652794,-2.437137,64,25.31,12,34.3,Nov-22,4270888,2019-08-31 09:36:42:610,-0.4664,0.1489,10.277,-0.0168,-0.0342,9.8066,-0.0021,-0.0357,0.0103,8.13,-22.29,-18.36,64.7,0.02,3.36
42709,51.652794,-2.437137,64,25.31,12,34.3,Nov-22,4270988,2019-08-31 09:36:42:710,0.1463,0.2274,9.7749,0.0133,0.0048,9.8066,-0.0021,-0.0357,0.0103,3.85,-22.84,-19.06,80.8,0.32,3.39
42710,51.652794,-2.437137,64,25.31,12,34.3,Nov-22,4271088,2019-08-31 09:36:42:810,-0.4826,-0.4007,10.1279,0.0015,-0.0136,9.8066,-0.0245,-0.0304,-0.0003,0.15,-20.79,-21.62,90.26,0.28,3.47
42711,51.652794,-2.437137,64,25.31,12,34.3,Nov-22,4271188,2019-08-31 09:36:42:910,-0.0292,-0.0613,9.9008,0.0026,-0.0078,9.8066,-0.0181,-0.0112,-0.0003,0.15,-20.79,-21.62,90.26,0.28,3.47
42712,51.652794,-2.437137,64,25.31,12,34.3,Nov-22,4271288,2019-08-31 09:36:43:010,-0.4421,0.1426,9.0537,0.0005,0.0097,9.8066,0.0394,0.0133,-0.0099,2.75,-18.51,-23.45,81.96,0.32,3.48
42713,51.652794,-2.437137,64,25.31,12,34.3,Nov-22,4271388,2019-08-31 09:36:43:110,0.0448,0.0449,9.3838,-0.0036,0.0193,9.8066,-0.0106,0.0218,-0.0014,7.57,-17.87,-22.88,67.74,0.21,3.44
42714,51.65299,-2.436977,63,25.17,13,32.7,Nov-22,4271488,2019-08-31 09:36:43:210,-0.1595,0.2963,8.8029,-0.0212,-0.0102,9.8066,-0.049,0.0197,-0.0024,7.57,-17.87,-22.88,67.74,0.21,3.44
42715,51.65299,-2.436977,63,25.17,13,32.7,Nov-22,4271588,2019-08-31 09:36:43:310,-0.8223,0.0077,9.9882,-0.0615,-0.0147,9.8064,0.0149,0.0218,-0.0312,9.03,-18.11,-22.15,65.25,0.43,3.14
42716,51.65299,-2.436977,63,25.17,13,32.7,Nov-22,4271688,2019-08-31 09:36:43:410,-0.0267,0.3882,10.3926,-0.0246,0.0018,9.8066,0.0224,0.0144,-0.0003,9.09,-18.69,-21.64,65.25,0.43,3.14
42717,51.65299,-2.436977,63,25.17,13,32.7,Nov-22,4271787,2019-08-31 09:36:43:509,-0.9581,0.2928,10.8353,-0.0202,0.0333,9.8066,0.0224,0.0144,-0.0003,8.39,-18.6,-21.99,68.58,0.3,2.95
42718,51.65299,-2.436977,63,25.17,13,32.7,Nov-22,4271888,2019-08-31 09:36:43:610,-0.3254,-0.0828,9.0638,-0.0035,0.0152,9.8066,-0.0138,0.0069,-0.0035,8.46,-18.33,-22.19,68.58,0.3,2.95
42719,51.65299,-2.436977,63,25.17,13,32.7,Nov-22,4271987,2019-08-31 09:36:43:709,0.0391,-0.1298,9.0588,-0.0233,0.0004,9.8066,-0.0277,-0.0559,-0.0003,8.46,-18.33,-22.19,68.58,0.3,2.95
42720,51.65299,-2.436977,63,25.17,13,32.7,Nov-22,4272087,2019-08-31 09:36:43:809,0.2276,0.0712,9.5108,-0.0379,-0.0012,9.8066,-0.0053,0.009,-0.0142,8.49,-18.76,-21.81,68.58,0.35,2.83
42721,51.65299,-2.436977,63,25.17,13,32.7,Nov-22,4272187,2019-08-31 09:36:43:909,-0.0267,0.4272,9.7032,-0.015,0.03,9.8066,-0.0043,0.0165,-0.0131,7.64,-19.22,-21.73,68.58,0.44,2.62
42722,51.65299,-2.436977,63,25.17,13,32.7,Nov-22,4272288,2019-08-31 09:36:44:010,0.0,0.6993,9.7721,-0.0118,-0.0176,9.8066,0.016,-0.0591,-0.011,7.64,-19.22,-21.73,68.41,0.3,2.48
42723,51.65299,-2.436977,63,25.17,13,32.7,Nov-22,4272388,2019-08-31 09:36:44:110,0.1852,0.3656,9.6482,-0.0101,-0.0204,9.8066,0.0128,0.0048,-0.0067,7.64,-19.22,-21.73,68.41,0.3,2.48
42724,51.653164,-2.436736,64,25.38,14,34.8,Nov-22,4272488,2019-08-31 09:36:44:210,0.53,0.1697,9.9757,-0.0075,0.0129,9.8066,-0.0138,0.041,0.0082,7.9,-18.87,-21.94,68.53,0.44,2.47
42725,51.653164,-2.436736,64,25.38,14,34.8,Nov-22,4272588,2019-08-31 09:36:44:310,0.5182,0.3643,10.2569,-0.0081,0.0383,9.8066,-0.0138,0.041,0.0082,7.23,-19.24,-21.85,70.84,0.25,2.34
42726,51.653164,-2.436736,64,25.38,14,34.8,Nov-22,4272687,2019-08-31 09:36:44:409,-0.3672,0.3792,10.1517,-0.0013,0.0157,9.8066,0.016,-0.0133,-0.0419,7.23,-19.24,-21.85,70.84,0.25,2.34
42727,51.653164,-2.436736,64,25.38,14,34.8,Nov-22,4272788,2019-08-31 09:36:44:510,-0.4383,-0.0014,10.075,-0.0195,0.0202,9.8066,0.0096,0.0016,-0.0323,7.57,-18.97,-21.98,68.19,0.17,2.19
42728,51.653164,-2.436736,64,25.38,14,34.8,Nov-22,4272888,2019-08-31 09:36:44:610,-0.323,-0.0165,9.7129,-0.0176,0.0213,9.8066,0.0394,0.0463,-0.0216,6.99,-19.06,-22.09,68.19,0.17,2.19
42729,51.653164,-2.436736,64,25.38,14,34.8,Nov-22,4272988,2019-08-31 09:36:44:710,0.1899,0.1336,9.5895,0.005,-0.0145,9.8066,0.0426,-0.0112,-0.0301,6.64,-18.86,-22.37,70.6,0.09,2.05
42730,51.653164,-2.436736,64,25.38,14,34.8,Nov-22,4273088,2019-08-31 09:36:44:810,-0.4861,0.178,9.4658,-0.0101,-0.0115,9.8066,0.0064,-0.0176,-0.0248,7.23,-19.24,-21.85,70.68,0.16,2.11
42731,51.653164,-2.436736,64,25.38,14,34.8,Nov-22,4273188,2019-08-31 09:36:44:910,-0.0028,0.2071,10.4617,-0.0384,-0.0235,9.8065,-0.0213,-0.0751,-0.0237,7.23,-19.24,-21.85,70.68,0.16,2.11
42732,51.653164,-2.436736,64,25.38,14,34.8,Nov-22,4273289,2019-08-31 09:36:45:011,-0.4264,0.2522,9.4215,-0.0298,-0.0134,9.8066,-0.0107,-0.0421,-0.0163,7.15,-19.03,-22.06,70.83,0.37,1.94
42733,51.653164,-2.436736,64,25.38,14,34.8,Nov-22,4273388,2019-08-31 09:36:45:110,-0.3907,-0.259,9.0119,-0.0625,-0.0269,9.8064,-0.0362,0.0154,-0.0067,7.02,-19.55,-21.64,71.85,0.64,1.65
42734,51.65331,-2.436494,65,25.03,14,37.2,Nov-22,4273487,2019-08-31 09:36:45:209,-0.1274,-0.008,9.784,-0.0327,0.0063,9.8066,-0.0362,0.0154,-0.0067,7.02,-19.55,-21.64,71.85,0.64,1.65
42735,51.65331,-2.436494,65,25.03,14,37.2,Nov-22,4273588,2019-08-31 09:36:45:310,0.0561,0.2077,9.6942,-0.0226,0.0256,9.8066,0.0043,0.0197,-0.0269,7.08,-19.3,-21.85,70.95,0.66,1.46
42736,51.65331,-2.436494,65,25.03,14,37.2,Nov-22,4273688,2019-08-31 09:36:45:410,-0.0352,0.1688,10.2402,-0.0325,0.0695,9.8064,0.0032,0.0783,-0.0333,6.74,-19.57,-21.71,71.41,0.34,1.14
42737,51.65331,-2.436494,65,25.03,14,37.2,Nov-22,4273789,2019-08-31 09:36:45:511,-0.1803,0.1413,10.6278,-0.0205,0.0414,9.8065,-0.0117,0.0037,-0.0227,6.74,-19.57,-21.71,71.41,0.34,1.14
42738,51.65331,-2.436494,65,25.03,14,37.2,Nov-22,4273888,2019-08-31 09:36:45:610,-0.1195,-0.1228,9.489,-0.0213,0.0693,9.8064,-0.0096,-0.0176,0.005,6.26,-19.93,-21.54,73.56,0.0,0.9
42739,51.65331,-2.436494,65,25.03,14,37.2,Nov-22,4273988,2019-08-31 09:36:45:710,-0.0517,-0.0749,9.3952,-0.0017,-0.0041,9.8067,0.0107,-0.0155,-0.0152,6.26,-19.93,-21.54,73.56,0.0,0.9
42740,51.65331,-2.436494,65,25.03,14,37.2,Nov-22,4274088,2019-08-31 09:36:45:810,0.075,-0.2218,9.5657,-0.0318,-0.0512,9.8065,-0.0138,-0.0027,-0.0205,6.66,-19.36,-21.92,70.12,0.02,0.89
42741,51.65331,-2.436494,65,25.03,14,37.2,Nov-22,4274188,2019-08-31 09:36:45:910,0.0371,-0.1824,9.7127,-0.0103,-0.0076,9.8066,-0.0138,-0.0027,-0.0205,6.68,-19.86,-21.47,71.31,0.36,0.82
42742,51.65331,-2.436494,65,25.03,14,37.2,Nov-22,4274288,2019-08-31 09:36:46:010,-0.1312,0.0064,9.5838,0.0001,-0.0049,9.8066,0.0053,-0.04,-0.0152,6.68,-19.86,-21.47,71.31,0.36,0.82
42743,51.65331,-2.436494,65,25.03,14,37.2,Nov-22,4274388,2019-08-31 09:36:46:110,-0.1234,-0.2289,9.8414,0.0269,0.0082,9.8066,0.0107,-0.0005,0.004,6.61,-20.07,-21.29,71.34,0.39,0.83
42744,51.65354,-2.436197,63,26.71,15,38.0,Nov-22,4274488,2019-08-31 09:36:46:210,0.2448,-0.2772,10.5825,0.0186,-0.0081,9.8066,0.0085,0.008,-0.0099,6.26,-19.93,-21.54,73.88,0.3,0.96
42745,51.65354,-2.436197,63,26.71,15,38.0,Nov-22,4274588,2019-08-31 09:36:46:310,0.0184,0.1306,9.7243,0.0401,-0.0275,9.8065,-0.0021,0.0144,-0.0003,6.75,-20.07,-21.25,71.45,0.39,1.23
42746,51.65354,-2.436197,63,26.71,15,38.0,Nov-22,4274687,2019-08-31 09:36:46:409,0.4966,-0.0213,8.8115,0.0064,0.0034,9.8066,-0.0234,0.0027,0.0093,5.95,-19.95,-21.6,71.45,0.39,1.23
42747,51.65354,-2.436197,63,26.71,15,38.0,Nov-22,4274790,2019-08-31 09:36:46:512,0.3724,0.2636,10.2674,0.0158,0.0283,9.8066,-0.0075,0.0421,-0.0174,5.76,-20.2,-21.42,73.84,0.2,1.27
42748,51.65354,-2.436197,63,26.71,15,38.0,Nov-22,4274888,2019-08-31 09:36:46:610,0.2046,-0.0304,10.269,0.0097,0.0006,9.8066,-0.0234,-0.0027,0.005,5.76,-20.2,-21.42,73.84,0.2,1.27
42749,51.65354,-2.436197,63,26.71,15,38.0,Nov-22,4274988,2019-08-31 09:36:46:710,0.0506,-0.1237,9.6907,0.0061,0.0036,9.8066,-0.0107,-0.0027,-0.011,6.17,-19.21,-22.2,73.08,0.18,1.32
42750,51.65354,-2.436197,63,26.71,15,38.0,Nov-22,4275088,2019-08-31 09:36:46:810,0.2185,-0.1933,9.8805,0.0056,0.0069,9.8066,-0.0107,-0.0027,-0.011,6.18,-19.68,-21.78,73.84,0.15,1.35
42751,51.65354,-2.436197,63,26.71,15,38.0,Nov-22,4275187,2019-08-31 09:36:46:909,-0.0711,0.0552,9.4507,0.0263,-0.019,9.8066,0.0064,0.0027,-0.0024,6.26,-19.93,-21.54,73.95,0.21,1.53
42752,51.65354,-2.436197,63,26.71,15,38.0,Nov-22,4275288,2019-08-31 09:36:47:010,0.0166,0.2314,8.9006,0.0074,-0.0432,9.8066,0.0202,-0.0527,-0.0024,6.26,-19.93,-21.54,73.95,0.21,1.53
42753,51.65354,-2.436197,63,26.71,15,38.0,Nov-22,4275388,2019-08-31 09:36:47:110,-0.2176,0.2542,9.3394,0.0085,-0.0232,9.8066,0.0138,-0.0218,-0.0035,6.6,-19.62,-21.72,71.67,0.44,1.64
42754,51.653664,-2.435981,62,25.41,14,39.0,Sep-22,4275487,2019-08-31 09:36:47:209,0.2085,-0.1958,10.6255,0.033,-0.0333,9.8065,0.0256,0.0027,0.0039,6.66,-19.36,-21.92,71.67,0.44,1.64
42755,51.653664,-2.435981,62,25.41,14,39.0,Sep-22,4275588,2019-08-31 09:36:47:310,0.3183,0.1193,10.9657,0.072,-0.0442,9.8063,-0.0064,0.0463,-0.0035,6.66,-19.36,-21.92,71.07,0.56,2.12
42756,51.653664,-2.435981,62,25.41,14,39.0,Sep-22,4275688,2019-08-31 09:36:47:410,0.1955,-0.1362,9.8047,0.0432,0.0493,9.8064,-0.0043,0.09,-0.0163,6.3,-19.16,-22.21,73.39,0.2,2.27
42757,51.653664,-2.435981,62,25.41,14,39.0,Sep-22,4275788,2019-08-31 09:36:47:510,0.6215,0.1255,9.6616,0.0292,0.0901,9.8062,-0.0043,0.09,-0.0163,6.0,-19.2,-22.25,73.39,0.2,2.27
42758,51.653664,-2.435981,62,25.41,14,39.0,Sep-22,4275888,2019-08-31 09:36:47:610,0.3034,0.0789,9.6545,0.0407,0.1135,9.8059,-0.0213,-0.024,-0.0003,6.0,-19.2,-22.25,73.39,0.2,2.27
42759,51.653664,-2.435981,62,25.41,14,39.0,Sep-22,4275988,2019-08-31 09:36:47:710,0.0541,-0.2492,8.4091,-0.0083,-0.0363,9.8066,-0.0064,-0.0549,-0.0078,5.89,-19.73,-21.82,73.49,-0.5,2.31
42760,51.653664,-2.435981,62,25.41,14,39.0,Sep-22,4276089,2019-08-31 09:36:47:811,-0.0717,-0.5047,8.7263,-0.0189,-0.014,9.8066,-0.0117,-0.0059,-0.0301,6.26,-19.93,-21.54,73.98,0.04,2.26
42761,51.653664,-2.435981,62,25.41,14,39.0,Sep-22,4276188,2019-08-31 09:36:47:910,0.1503,0.3643,10.1936,-0.0424,-0.0233,9.8065,-0.049,-0.0325,-0.0088,6.26,-19.93,-21.54,73.98,0.04,2.26
42762,51.653664,-2.435981,62,25.41,14,39.0,Sep-22,4276288,2019-08-31 09:36:48:010,-0.0133,0.0243,10.0891,-0.023,-0.0217,9.8066,-0.0309,-0.0336,-0.0014,5.83,-19.99,-21.6,74.12,0.24,2.06
42763,51.653664,-2.435981,62,25.41,14,39.0,Sep-22,4276387,2019-08-31 09:36:48:109,0.0526,-0.0845,10.414,0.0093,0.0012,9.8066,-0.0565,0.0506,-0.0056,6.06,-20.17,-21.37,74.2,0.39,1.97
42764,51.65384,-2.435789,61,25.01,14,38.1,Sep-22,4276488,2019-08-31 09:36:48:210,-0.2528,-0.0575,10.2271,0.0071,0.0651,9.8064,-0.0288,0.008,0.0189,6.06,-20.17,-21.37,74.2,0.39,1.97
42765,51.65384,-2.435789,61,25.01,14,38.1,Sep-22,4276588,2019-08-31 09:36:48:310,-0.4057,-0.1544,10.1028,0.0097,0.0434,9.8066,-0.0288,0.008,0.0189,5.23,-20.28,-21.48,76.43,0.02,1.91
42766,51.65384,-2.435789,61,25.01,14,38.1,Sep-22,4276688,2019-08-31 09:36:48:410,0.5959,-0.0325,10.1358,0.0272,0.0234,9.8066,0.0149,0.0272,-0.0088,5.4,-20.5,-21.23,76.8,-0.24,1.9
42767,51.65384,-2.435789,61,25.01,14,38.1,Sep-22,4276788,2019-08-31 09:36:48:510,0.2148,0.0944,9.7762,0.0657,-0.0217,9.8064,0.0245,-0.0804,0.0061,5.77,-20.23,-21.39,73.75,-0.21,2.3
42768,51.65384,-2.435789,61,25.01,14,38.1,Sep-22,4276888,2019-08-31 09:36:48:610,0.7642,-0.1887,8.9078,0.0628,-0.0787,9.8061,0.0458,-0.0101,-0.0174,5.77,-20.23,-21.39,73.75,-0.21,2.3
42769,51.65384,-2.435789,61,25.01,14,38.1,Sep-22,4276989,2019-08-31 09:36:48:711,0.2159,-0.3816,8.7639,0.0196,-0.0288,9.8066,-0.0107,-0.0165,0.0189,5.7,-19.98,-21.64,74.21,0.13,2.78
42770,51.65384,-2.435789,61,25.01,14,38.1,Sep-22,4277088,2019-08-31 09:36:48:810,-0.1056,-0.2959,9.5216,0.0383,-0.0697,9.8063,0.0085,-0.0527,0.0093,5.76,-19.74,-21.85,74.21,0.13,2.78
42771,51.65384,-2.435789,61,25.01,14,38.1,Sep-22,4277188,2019-08-31 09:36:48:910,0.5171,0.2571,9.0607,0.0425,-0.019,9.8065,0.0085,-0.0432,0.0093,5.7,-19.98,-21.64,74.6,0.46,3.11
42772,51.65384,-2.435789,61,25.01,14,38.1,Sep-22,4277288,2019-08-31 09:36:49:010,-0.1443,0.4618,10.6877,0.0824,0.0271,9.8063,0.017,0.0964,0.021,5.7,-19.98,-21.64,74.6,0.46,3.11
42773,51.65384,-2.435789,61,25.01,14,38.1,Sep-22,4277388,2019-08-31 09:36:49:110,0.0121,0.1195,11.6153,0.0304,0.0555,9.8064,0.017,0.0964,0.021,6.06,-20.17,-21.37,74.39,0.18,3.53
42774,51.65403,-2.435578,62,24.92,13,37.3,Sep-22,4277487,2019-08-31 09:36:49:209,0.5045,0.4174,11.9485,0.0891,0.0631,9.806,0.0288,0.0133,-0.0046,5.33,-19.79,-21.91,76.6,-0.31,3.94
42775,51.65403,-2.435578,62,24.92,13,37.3,Sep-22,4277587,2019-08-31 09:36:49:309,-0.5573,0.8302,8.8193,0.0195,0.0422,9.8065,-0.017,0.1539,-0.012,5.45,-19.79,-21.88,76.6,-0.31,3.94
42776,51.65403,-2.435578,62,24.92,13,37.3,Sep-22,4277688,2019-08-31 09:36:49:410,-0.75,-0.1119,9.0326,0.0292,0.0427,9.8065,-0.0128,0.025,-0.0312,5.45,-19.79,-21.88,76.6,-0.31,3.94
42777,51.65403,-2.435578,62,24.92,13,37.3,Sep-22,4277788,2019-08-31 09:36:49:510,-0.8184,-0.5291,8.3222,-0.0219,0.0525,9.8065,-0.0181,-0.0314,-0.0088,5.29,-20.52,-21.23,76.89,-0.58,3.74
42778,51.65403,-2.435578,62,24.92,13,37.3,Sep-22,4277888,2019-08-31 09:36:49:610,-0.2258,-0.3904,8.9999,-0.0447,-0.0495,9.8064,-0.017,-0.0879,-0.0174,5.7,-19.98,-21.64,74.07,-0.24,3.55
42779,51.65403,-2.435578,62,24.92,13,37.3,Sep-22,4277987,2019-08-31 09:36:49:709,-0.4506,0.0888,10.0424,-0.0497,-0.0706,9.8063,0.0266,0.0144,0.0039,6.2,-20.17,-21.32,74.41,0.24,3.38
42780,51.65403,-2.435578,62,24.92,13,37.3,Sep-22,4278089,2019-08-31 09:36:49:811,0.0166,-0.5017,10.497,-0.0064,-0.0286,9.8066,0.0266,0.0144,0.0039,6.2,-20.17,-21.32,74.41,0.24,3.38
42781,51.65403,-2.435578,62,24.92,13,37.3,Sep-22,4278188,2019-08-31 09:36:49:910,0.6595,0.6462,9.7565,0.0588,-0.03,9.8064,0.0351,0.0293,0.0039,5.77,-20.68,-20.95,74.41,0.24,3.38
42782,51.65403,-2.435578,62,24.92,13,37.3,Sep-22,4278287,2019-08-31 09:36:50:009,0.2169,0.0961,9.4917,-0.0022,0.066,9.8064,-0.0234,0.0218,0.0146,5.4,-20.04,-21.66,77.14,0.31,3.76
42783,51.65403,-2.435578,62,24.92,13,37.3,Sep-22,4278388,2019-08-31 09:36:50:110,0.4312,0.7277,10.155,0.0054,0.1286,9.8058,-0.016,0.0921,0.0061,5.4,-20.04,-21.66,77.14,0.31,3.76
42784,51.65415,-2.435407,59,23.19,13,38.0,Nov-22,4278488,2019-08-31 09:36:50:210,-0.2946,-0.1989,11.5943,-0.0024,-0.012,9.8066,0.0149,0.0836,-0.0142,5.33,-19.79,-21.91,76.43,-0.43,3.63
42785,51.65415,-2.435407,59,23.19,13,38.0,Nov-22,4278588,2019-08-31 09:36:50:310,-0.0042,0.3583,10.311,-0.0014,-0.0335,9.8066,0.0501,-0.0314,-0.0195,4.9,-19.84,-21.96,76.49,-0.36,3.63
42786,51.65415,-2.435407,59,23.19,13,38.0,Nov-22,4278688,2019-08-31 09:36:50:410,-0.1579,-0.4733,9.1732,0.003,-0.077,9.8063,-0.0298,0.008,-0.0035,5.76,-19.74,-21.85,74.4,0.08,3.75
42787,51.65415,-2.435407,59,23.19,13,38.0,Nov-22,4278788,2019-08-31 09:36:50:510,-0.1838,-0.3684,10.622,-0.0089,0.0026,9.8066,-0.0096,0.0325,-0.0088,5.76,-19.74,-21.85,74.4,0.08,3.75
42788,51.65415,-2.435407,59,23.19,13,38.0,Nov-22,4278888,2019-08-31 09:36:50:610,0.2009,0.7253,8.9136,-0.0317,-0.0089,9.8066,-0.0096,0.0325,-0.0088,6.2,-20.17,-21.32,74.34,0.08,3.7
42789,51.65415,-2.435407,59,23.19,13,38.0,Nov-22,4278988,2019-08-31 09:36:50:710,-0.6892,-0.4024,10.3946,-0.0567,0.0256,9.8065,0.0607,-0.025,-0.0333,5.34,-20.29,-21.45,76.74,0.02,3.34
42790,51.65415,-2.435407,59,23.19,13,38.0,Nov-22,4279088,2019-08-31 09:36:50:810,0.2939,-0.1472,9.696,0.0137,0.0281,9.8066,0.0032,0.008,-0.0035,5.29,-20.52,-21.23,76.74,0.02,3.34
42791,51.65415,-2.435407,59,23.19,13,38.0,Nov-22,4279188,2019-08-31 09:36:50:910,0.2049,0.2551,10.8317,0.0361,0.0462,9.8065,-0.0107,-0.0187,0.0114,5.21,-19.79,-21.93,76.52,-0.29,3.48
42792,51.65415,-2.435407,59,23.19,13,38.0,Nov-22,4279288,2019-08-31 09:36:51:010,-0.3505,-0.145,10.6156,-0.012,0.0109,9.8066,-0.0192,0.0122,0.005,5.21,-19.79,-21.93,76.52,-0.29,3.48
42793,51.65415,-2.435407,59,23.19,13,38.0,Nov-22,4279387,2019-08-31 09:36:51:109,-0.4793,-0.4389,9.3011,-0.014,-0.0155,9.8066,-0.0224,-0.073,0.0061,5.76,-19.74,-21.85,74.09,-0.18,3.42
42794,51.654266,-2.435134,59,22.8,13,41.7,Nov-22,4279488,2019-08-31 09:36:51:210,-0.3548,-0.1071,9.6655,-0.0485,-0.006,9.8065,-0.0107,0.0144,-0.0088,5.64,-19.77,-21.84,74.09,-0.18,3.42
42795,51.654266,-2.435134,59,22.8,13,41.7,Nov-22,4279588,2019-08-31 09:36:51:310,0.1402,-0.0542,9.5191,-0.0091,-0.0007,9.8066,0.0309,-0.0218,-0.028,5.71,-20.47,-21.17,74.08,-0.07,3.16
42796,51.654266,-2.435134,59,22.8,13,41.7,Nov-22,4279688,2019-08-31 09:36:51:410,-0.177,-0.0984,9.9432,-0.0164,0.0001,9.8066,-0.0192,-0.0037,0.0029,4.8,-20.33,-21.54,76.66,-0.04,3.07
42797,51.654266,-2.435134,59,22.8,13,41.7,Nov-22,4279787,2019-08-31 09:36:51:509,0.1011,0.5694,9.723,-0.0235,0.0294,9.8066,-0.0192,-0.0037,0.0029,4.8,-20.33,-21.54,76.66,-0.04,3.07
42798,51.654266,-2.435134,59,22.8,13,41.7,Nov-22,4279887,2019-08-31 09:36:51:609,-0.0874,0.0751,9.4539,0.0038,-0.0019,9.8066,0.0437,0.0218,-0.0227,5.28,-20.04,-21.69,76.49,-0.18,2.89
42799,51.654266,-2.435134,59,22.8,13,41.7,Nov-22,4279988,2019-08-31 09:36:51:710,0.1198,0.2879,10.5713,0.014,-0.0023,9.8066,0.0245,0.0335,-0.0142,5.23,-20.28,-21.48,76.49,-0.18,2.89
42800,51.654266,-2.435134,59,22.8,13,41.7,Nov-22,4280087,2019-08-31 09:36:51:809,-0.177,0.3816,9.1363,0.0048,0.011,9.8066,-0.0085,-0.0378,-0.0195,5.34,-20.29,-21.45,76.41,-0.25,2.91
42801,51.654266,-2.435134,59,22.8,13,41.7,Nov-22,4280187,2019-08-31 09:36:51:909,-0.2137,-0.1629,9.6011,-0.0277,0.0142,9.8066,-0.0416,-0.0197,0.0007,5.34,-20.29,-21.45,76.41,-0.25,2.91
42802,51.654266,-2.435134,59,22.8,13,41.7,Nov-22,4280287,2019-08-31 09:36:52:009,-0.5982,0.0021,9.9506,-0.0242,-0.0052,9.8066,-0.0064,-0.0144,-0.0238,5.17,-20.07,-21.69,76.35,-0.29,2.73
42803,51.65438,-2.43494,60,21.73,13,42.4,Nov-22,4280387,2019-08-31 09:36:52:109,-0.4401,0.0892,9.552,-0.0153,0.0068,9.8066,-0.0075,-0.0304,-0.0142,4.87,-20.61,-21.25,77.03,-0.09,2.36
42804,51.65438,-2.43494,60,21.73,13,42.4,Nov-22,4280488,2019-08-31 09:36:52:210,-0.289,-0.0278,10.4739,-0.0141,0.0269,9.8066,-0.0075,-0.0304,-0.0142,4.87,-20.61,-21.25,77.03,-0.09,2.36
42805,51.65438,-2.43494,60,21.73,13,42.4,Nov-22,4280588,2019-08-31 09:36:52:310,0.1773,0.5761,9.451,0.0072,-0.0047,9.8066,-0.0021,-0.073,0.0018,2.63,-21.65,-20.6,82.31,-0.23,2.25
42806,51.65438,-2.43494,60,21.73,13,42.4,Nov-22,4280688,2019-08-31 09:36:52:410,0.1461,0.5425,8.5346,-0.0113,0.0067,9.8066,-0.0011,-0.0091,-0.0174,1.53,-27.11,-12.76,82.31,-0.23,2.25
42807,51.65438,-2.43494,60,21.73,13,42.4,Nov-22,4280787,2019-08-31 09:36:52:509,-0.3392,0.0345,8.7267,0.0113,0.0272,9.8066,-0.0224,0.0325,-0.0056,12.6,-21.11,-17.2,58.85,-0.26,2.18
42808,51.65438,-2.43494,60,21.73,13,42.4,Nov-22,4280888,2019-08-31 09:36:52:610,-0.5224,-0.1051,9.2725,0.0069,0.0646,9.8064,-0.0075,0.0538,-0.0003,6.47,-20.14,-21.27,73.32,-0.6,2.02
42809,51.65438,-2.43494,60,21.73,13,42.4,Nov-22,4280988,2019-08-31 09:36:52:710,0.2451,0.563,9.4013,-0.0046,0.0118,9.8066,0.0245,0.0314,0.0007,5.08,-20.57,-21.24,73.32,-0.6,2.02
42810,51.65438,-2.43494,60,21.73,13,42.4,Nov-22,4281088,2019-08-31 09:36:52:810,-0.2219,-0.5217,9.5662,0.0032,-0.0249,9.8066,0.0213,-0.0954,-0.0099,5.08,-20.57,-21.24,73.32,-0.6,2.02
42811,51.65438,-2.43494,60,21.73,13,42.4,Nov-22,4281187,2019-08-31 09:36:52:909,0.5221,0.0411,9.4239,0.0162,-0.0282,9.8066,-0.0128,0.025,-0.0099,5.23,-20.28,-21.48,76.02,-0.47,2.08
42812,51.65438,-2.43494,60,21.73,13,42.4,Nov-22,4281288,2019-08-31 09:36:53:010,0.023,-0.0452,10.4169,-0.0014,0.0025,9.8067,-0.0128,0.025,-0.0099,4.42,-20.13,-21.8,78.89,-0.26,2.25
42813,51.65438,-2.43494,60,21.73,13,42.4,Nov-22,4281387,2019-08-31 09:36:53:109,-0.2656,-0.2563,10.9079,-0.0339,0.045,9.8065,-0.0309,0.041,-0.0152,4.64,-21.58,-20.32,77.4,-0.27,2.24
