,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30693,52.40656,-1.502239,145.61,17.69,4,358.2,21 / 22,3545707,2019-09-04 21:05:37:820,0.6949,-1.0324,9.4102,-0.0015,-0.0132,9.8065,-0.0245,-0.0028,-0.0021,-2.94,-30.44,-13.69,169.47,-86.18,155.94
30694,52.40656,-1.502239,145.61,17.69,4,358.2,21 / 22,3545808,2019-09-04 21:05:37:921,0.9926,-1.1769,9.5819,-0.0023,-0.0169,9.8066,-0.0193,0.0052,-0.0099,-1.31,-31.0,-14.94,160.62,-86.35,154.35
30695,52.40656,-1.502239,145.61,17.69,4,358.2,21 / 22,3545907,2019-09-04 21:05:38:020,0.5882,-1.1336,9.3121,-0.0007,-0.005,9.8066,-0.0028,-0.0028,-0.0084,-1.62,-31.19,-17.12,161.25,-86.51,152.54
30696,52.40656,-1.502239,145.61,17.69,4,358.2,21 / 22,3546008,2019-09-04 21:05:38:121,0.651,-0.8035,9.512,0.0082,-0.0044,9.8066,-0.005,-0.002,0.015,-6.19,-31.0,-19.06,171.77,-86.57,153.49
30697,52.40656,-1.502239,145.61,17.69,4,358.2,21 / 22,3546108,2019-09-04 21:05:38:221,0.086,-0.8175,9.8753,0.0065,-0.0102,9.8066,-0.0173,0.009,0.0176,-7.94,-30.81,-17.25,179.71,-86.67,154.48
30698,52.40656,-1.502239,145.61,17.69,4,358.2,21 / 22,3546208,2019-09-04 21:05:38:321,0.2586,-0.9071,9.4067,0.0118,-0.0088,9.8066,-0.011,-0.0046,0.0209,-6.37,-31.19,-15.25,178.37,-86.77,156.4
30699,52.40656,-1.502239,145.61,17.69,4,358.2,21 / 22,3546308,2019-09-04 21:05:38:421,0.8146,-0.8172,9.7734,0.0043,-0.0098,9.8066,-0.0109,-0.0109,0.0107,-3.06,-30.81,-16.75,169.57,-86.93,158.58
30700,52.40656,-1.502239,145.61,17.69,4,358.2,22 / 22,3546408,2019-09-04 21:05:38:521,0.8311,-0.955,10.1875,0.0007,-0.0004,9.8066,0.0114,0.01,-0.0064,-3.06,-32.94,-21.62,166.81,-87.02,158.05
30701,52.40656,-1.502239,145.61,17.69,4,358.2,22 / 22,3546507,2019-09-04 21:05:38:620,0.0909,-0.6515,9.9347,-0.0011,0.0059,9.8066,0.0187,0.0134,-0.0037,-4.62,-40.06,-23.37,170.92,-86.94,157.85
30702,52.40656,-1.502239,145.61,17.69,4,358.2,22 / 22,3546608,2019-09-04 21:05:38:721,0.3796,-1.1226,10.6433,0.0035,0.0034,9.8066,0.0068,-0.0019,0.0002,-6.12,-43.0,-13.5,182.05,-86.86,157.61
30703,52.40656,-1.502239,145.61,17.69,4,358.2,22 / 22,3546707,2019-09-04 21:05:38:820,-0.0306,-1.0473,10.164,0.0063,0.0041,9.8066,0.0238,0.0039,0.0085,-5.37,-32.81,-9.94,184.46,-86.76,158.63
30704,52.40656,-1.502239,145.61,17.69,4,358.2,22 / 22,3546807,2019-09-04 21:05:38:920,0.1256,-0.8822,8.8959,0.0019,-0.002,9.8066,-0.0156,-0.0068,-0.0054,-4.31,-30.94,-11.94,178.2,-86.74,159.52
30705,52.40656,-1.502239,145.61,17.69,4,358.2,22 / 22,3546908,2019-09-04 21:05:39:021,0.868,-1.3502,9.4876,-0.0036,-0.016,9.8066,-0.0401,-0.0007,0.0043,-3.75,-29.5,-14.56,174.3,-86.89,158.8
30706,52.40656,-1.502239,145.61,17.69,4,358.2,22 / 22,3547007,2019-09-04 21:05:39:120,0.12,-1.5403,10.0701,-0.0062,-0.0042,9.8066,0.0042,0.0007,-0.0076,-2.87,-29.37,-15.25,168.47,-87.02,156.05
30707,52.40656,-1.502239,145.61,17.69,4,358.2,22 / 22,3547108,2019-09-04 21:05:39:221,0.3361,-0.6971,9.139,0.0003,0.0046,9.8066,0.0164,-0.006,0.0002,-3.06,-28.75,-17.0,167.03,-86.96,155.89
30708,52.40656,-1.502239,145.61,17.69,4,358.2,22 / 22,3547207,2019-09-04 21:05:39:320,0.7238,-0.9544,9.4959,-0.0018,-0.0129,9.8066,-0.029,-0.0084,-0.005,-3.0,-29.25,-16.94,166.64,-86.99,155.48
30709,52.40656,-1.502239,145.61,17.69,4,358.2,22 / 22,3547308,2019-09-04 21:05:39:421,0.642,-1.3164,10.1288,-0.0082,-0.0135,9.8066,-0.0371,0.0062,-0.0135,-2.56,-30.31,-18.81,162.78,-87.2,152.53
30710,52.40656,-1.502239,145.61,17.69,4,358.2,22 / 22,3547408,2019-09-04 21:05:39:521,0.1499,-1.1806,9.6655,-0.0073,-0.002,9.8066,-0.0025,0.0215,-0.018,-3.44,-30.75,-20.56,159.24,-87.24,149.7
30711,52.40656,-1.502239,145.61,17.69,4,358.2,22 / 22,3547507,2019-09-04 21:05:39:620,0.4596,-1.0494,9.6435,-0.0012,-0.0007,9.8066,0.0043,0.0077,-0.0054,-4.19,-31.19,-21.31,159.97,-87.23,147.83
30712,52.40656,-1.502239,145.61,17.69,4,358.2,22 / 22,3547608,2019-09-04 21:05:39:721,0.2262,-1.426,10.4254,-0.0067,-0.0024,9.8066,0.0002,0.0027,-0.016,-2.87,-35.44,-24.44,154.94,-87.22,146.14
30713,52.40656,-1.502239,145.61,17.69,4,358.2,22 / 22,3547708,2019-09-04 21:05:39:821,0.2817,-1.2208,10.6619,0.0027,0.0012,9.8066,0.0039,-0.0022,0.0033,-1.06,-42.5,-25.31,150.72,-87.22,146.17
30714,52.40656,-1.502239,145.61,17.69,4,358.2,22 / 22,3547807,2019-09-04 21:05:39:920,0.4028,-1.0842,9.3394,0.0103,0.0092,9.8066,0.0233,0.021,0.0249,-0.44,-48.12,-16.69,151.94,-87.21,148.25
30715,52.40656,-1.502239,145.61,17.69,4,358.2,22 / 22,3547908,2019-09-04 21:05:40:021,0.2248,-1.507,9.9339,0.0037,-0.0045,9.8066,-0.0051,0.0032,0.0077,-2.19,-39.31,-8.37,167.78,-87.23,150.98
30716,52.40656,-1.502239,145.61,17.69,4,358.2,22 / 22,3548008,2019-09-04 21:05:40:121,0.319,-1.1179,9.5381,0.0054,-0.001,9.8066,0.0092,-0.0042,0.0093,-3.56,-34.0,-9.75,174.57,-87.28,151.96
30717,52.40656,-1.502239,145.61,17.69,4,358.2,22 / 22,3548108,2019-09-04 21:05:40:221,-0.2193,-1.7309,9.071,-0.0046,-0.012,9.8066,-0.0159,-0.0053,-0.0108,-5.06,-31.62,-11.31,176.52,-87.4,151.66
30718,52.40656,-1.502239,145.61,17.69,4,358.2,22 / 22,3548208,2019-09-04 21:05:40:321,0.3899,-1.3681,9.6296,-0.003,0.0061,9.8066,0.0153,-0.0036,-0.0119,-3.37,-31.69,-11.06,167.53,-87.44,150.73
30719,52.40656,-1.502239,145.61,17.69,4,358.2,22 / 22,3548307,2019-09-04 21:05:40:420,0.4258,-1.2641,9.6083,-0.0039,0.0002,9.8066,-0.0155,-0.0075,-0.0109,-0.31,-31.37,-12.0,152.72,-87.39,149.65
30720,52.40656,-1.502239,145.61,17.69,4,358.2,22 / 22,3548408,2019-09-04 21:05:40:521,0.5411,-1.3089,9.6781,-0.001,-0.0104,9.8066,-0.027,0.0039,-0.0053,0.88,-30.12,-13.12,147.46,-87.48,148.76
30721,52.40656,-1.502239,145.61,17.69,4,358.2,22 / 22,3548507,2019-09-04 21:05:40:620,0.7773,-0.6838,9.236,0.0023,-0.0064,9.8066,-0.0175,0.002,-0.0043,0.31,-29.0,-18.69,148.5,-87.61,146.62
30722,52.40656,-1.502239,145.61,17.69,4,358.2,22 / 22,3548608,2019-09-04 21:05:40:721,0.3865,-1.4935,9.5631,0.0028,-0.0097,9.8066,-0.023,0.0029,0.0054,-1.81,-30.44,-20.31,152.71,-87.73,145.46
30723,52.40656,-1.502239,145.61,17.69,4,358.2,22 / 22,3548707,2019-09-04 21:05:40:820,0.4151,-1.2365,9.8584,0.005,0.0016,9.8066,0.012,-0.008,-0.0006,-3.69,-31.25,-19.37,159.08,-87.8,145.96
30724,52.40656,-1.502239,145.61,17.69,4,358.2,22 / 22,3548808,2019-09-04 21:05:40:921,0.7107,-0.9068,9.8047,0.0056,-0.0014,9.8066,0.0059,0.0007,0.0183,-2.75,-31.87,-18.94,158.56,-87.83,148.28
30725,52.40656,-1.502239,145.61,17.69,4,358.2,22 / 22,3548908,2019-09-04 21:05:41:021,0.6623,-1.0003,10.1991,0.0018,0.0005,9.8066,-0.0003,0.0113,0.0068,-1.25,-33.81,-20.62,153.23,-87.83,148.94
30726,52.40656,-1.502239,145.61,17.69,4,358.2,22 / 22,3549007,2019-09-04 21:05:41:120,0.4103,-1.4534,9.6563,0.0044,-0.0005,9.8066,-0.0029,0.0025,0.0119,0.38,-39.31,-18.0,151.95,-87.87,149.79
30727,52.40656,-1.502239,145.61,17.69,4,358.2,22 / 22,3549108,2019-09-04 21:05:41:221,0.4456,-1.4637,9.9231,0.0053,0.0028,9.8066,0.0168,0.0071,0.0117,-1.25,-32.56,-10.75,159.89,-87.87,152.52
30728,52.40656,-1.502239,145.61,17.69,4,358.2,22 / 22,3549208,2019-09-04 21:05:41:321,0.3953,-0.8177,9.896,0.003,-0.0021,9.8066,-0.0008,-0.0007,0.0092,-1.81,-28.75,-13.44,164.62,-87.86,154.63
30729,52.40656,-1.502239,145.61,17.69,4,358.2,22 / 22,3549308,2019-09-04 21:05:41:421,-0.0961,-1.5253,9.6303,0.0051,-0.0101,9.8066,-0.0024,0.0078,0.0076,-1.75,-29.37,-15.37,163.99,-87.96,155.32
30730,52.40656,-1.502239,145.61,17.69,4,358.2,22 / 22,3549408,2019-09-04 21:05:41:521,0.4718,-1.3881,9.6764,0.0041,0.0,9.8066,0.0068,-0.0007,0.0093,-1.5,-29.37,-17.25,160.92,-88.02,156.46
30731,52.40656,-1.502239,145.61,17.69,4,358.2,22 / 22,3549507,2019-09-04 21:05:41:620,0.434,-1.2058,9.3856,0.0077,-0.0059,9.8066,-0.0144,0.0025,0.0046,-3.94,-29.87,-17.87,172.11,-88.09,159.16
30732,52.40656,-1.502239,145.61,17.69,4,358.2,22 / 22,3549608,2019-09-04 21:05:41:721,0.15,-1.3909,9.9963,-0.0053,-0.0098,9.8065,-0.0244,0.0032,-0.0116,-5.12,-30.31,-17.75,173.87,-88.22,158.04
30733,52.40656,-1.502239,145.61,17.69,4,358.2,22 / 22,3549708,2019-09-04 21:05:41:821,0.1266,-1.0879,9.4925,-0.0054,-0.0012,9.8066,0.0032,-0.0038,-0.0236,-5.94,-30.25,-17.19,174.25,-88.3,154.53
30734,52.40656,-1.502239,145.61,17.69,4,358.2,22 / 22,3549808,2019-09-04 21:05:41:921,-0.0076,-1.4527,10.1969,-0.0041,-0.0042,9.8066,-0.0102,0.0197,-0.0123,-4.69,-29.44,-17.56,166.7,-88.33,150.58
30735,52.40656,-1.502239,145.61,17.69,4,358.2,22 / 22,3549908,2019-09-04 21:05:42:021,-0.355,-1.1527,9.7293,-0.004,-0.002,9.8066,-0.0061,0.0004,-0.0164,-3.12,-29.75,-17.69,159.25,-88.33,148.82
30736,52.40656,-1.502239,145.61,17.69,4,358.2,22 / 22,3550007,2019-09-04 21:05:42:120,0.2746,-1.6565,9.5361,-0.0045,-0.0049,9.8066,-0.0151,0.0131,-0.0072,-2.75,-30.87,-20.5,156.18,-88.38,146.66
30737,52.40656,-1.502239,145.61,17.69,4,358.2,22 / 22,3550108,2019-09-04 21:05:42:221,-0.0022,-1.2059,9.9925,-0.0027,0.0011,9.8066,0.0153,0.0063,-0.0155,-0.94,-35.81,-23.12,148.15,-88.37,144.33
30738,52.40656,-1.502239,145.61,17.69,4,358.2,22 / 22,3550208,2019-09-04 21:05:42:321,0.3498,-0.9389,10.0404,0.0006,0.0074,9.8066,0.0249,0.0136,0.0015,0.81,-43.19,-21.37,144.28,-88.33,145.02
30739,52.40656,-1.502239,145.61,17.69,4,358.2,22 / 22,3550308,2019-09-04 21:05:42:421,0.0098,-0.9538,9.8876,0.0093,0.0089,9.8066,0.0186,0.0129,0.0152,0.13,-41.19,-12.5,152.53,-88.25,149.78
30740,52.40656,-1.502239,145.61,17.69,4,358.2,22 / 22,3550408,2019-09-04 21:05:42:521,0.0744,-0.8161,10.0127,0.0043,-0.0091,9.8066,-0.0027,0.0172,0.0166,-3.81,-33.31,-11.31,173.75,-88.31,153.25
30741,52.40656,-1.502239,145.61,17.69,4,358.2,22 / 22,3550507,2019-09-04 21:05:42:620,0.3448,-0.7486,9.5147,0.0052,-0.0107,9.8066,-0.0127,0.0201,0.0071,-3.69,-31.25,-13.12,172.35,-88.45,154.78
30742,52.40656,-1.502239,145.61,17.69,4,358.2,22 / 22,3550608,2019-09-04 21:05:42:721,0.255,-0.8965,9.1392,-0.0015,-0.0116,9.8066,-0.0127,0.0118,0.0186,-2.62,-31.0,-13.87,168.19,-88.57,155.47
30743,52.40656,-1.502239,145.61,17.69,4,358.2,22 / 22,3550707,2019-09-04 21:05:42:820,0.3196,-0.6619,9.3797,-0.0031,-0.0071,9.8066,-0.0176,0.0124,-0.0281,-3.37,-30.87,-15.06,164.45,-88.72,152.44
30744,52.40656,-1.502239,145.61,17.69,4,358.2,22 / 22,3550808,2019-09-04 21:05:42:921,-0.0261,-1.3683,9.8372,-0.0139,-0.0059,9.8066,-0.0216,0.0068,-0.0279,-3.12,-30.31,-14.69,157.51,-88.76,145.27
30745,52.40656,-1.502239,145.61,17.69,4,358.2,22 / 22,3550907,2019-09-04 21:05:43:020,-0.005,-1.4259,9.9627,-0.0033,0.0079,9.8066,0.0393,0.0247,-0.0149,-2.37,-29.5,-15.31,147.59,-88.67,138.63
30746,52.40656,-1.502239,145.61,17.69,4,358.2,22 / 22,3551007,2019-09-04 21:05:43:120,0.1347,-0.6206,9.4792,0.0063,-0.0033,9.8066,0.0121,0.0121,0.0062,0.0,-29.06,-16.56,143.0,-88.61,141.59
30747,52.40656,-1.502239,145.61,17.69,4,358.2,22 / 22,3551108,2019-09-04 21:05:43:221,0.4158,-1.5179,9.5461,0.0094,-0.0093,9.8066,-0.0131,0.0062,0.0261,0.25,-28.69,-18.87,143.02,-88.74,141.87
30748,52.40656,-1.502239,145.61,17.69,4,358.2,22 / 22,3551208,2019-09-04 21:05:43:321,0.3244,-0.5139,9.3784,0.0069,-0.0028,9.8066,-0.0048,-0.0063,0.0246,-1.25,-30.06,-21.5,148.14,-88.85,144.55
30749,52.40656,-1.502239,145.61,17.69,4,358.2,22 / 22,3551308,2019-09-04 21:05:43:421,0.2486,-1.511,9.7494,0.0108,-0.0054,9.8066,-0.0007,-0.0039,0.0141,-2.31,-31.69,-23.06,154.75,-89.0,149.19
30750,52.40656,-1.502239,145.61,17.69,4,358.2,22 / 22,3551407,2019-09-04 21:05:43:520,0.2523,-1.2055,10.1738,0.0076,0.0039,9.8066,0.0164,0.0164,0.013,-1.31,-38.37,-23.5,155.7,-89.01,152.54
30751,52.40656,-1.502239,145.61,17.69,4,358.2,22 / 22,3551508,2019-09-04 21:05:43:621,0.1232,-1.035,10.433,0.0019,0.0068,9.8066,0.0148,0.0012,-0.0053,-1.19,-41.75,-13.81,163.63,-88.97,158.68
30752,52.40656,-1.502239,145.61,17.69,4,358.2,22 / 22,3551607,2019-09-04 21:05:43:720,0.3903,-1.2787,9.8054,-0.0007,0.0016,9.8066,0.0093,0.0153,-0.0099,-0.75,-31.81,-9.81,165.44,-88.9,158.85
30753,52.40656,-1.502239,145.61,17.69,4,358.2,22 / 22,3551708,2019-09-04 21:05:43:821,-0.2232,-0.7259,9.7663,-0.0012,0.0014,9.8066,0.0036,0.0153,-0.0049,-1.12,-29.94,-11.81,163.84,-88.87,158.3
30754,52.40656,-1.502239,145.61,17.69,4,358.2,22 / 22,3551808,2019-09-04 21:05:43:921,0.1608,-0.7764,9.5372,0.0038,-0.0078,9.8066,-0.0127,0.0099,0.0062,-1.25,-28.75,-14.62,163.88,-88.91,159.48
30755,52.40656,-1.502239,145.61,17.69,4,358.2,22 / 22,3551907,2019-09-04 21:05:44:020,0.5732,-0.6999,8.9984,0.004,-0.0113,9.8066,-0.0262,0.0044,0.0107,-1.81,-28.69,-17.31,167.66,-89.09,160.62
30756,52.40656,-1.502239,145.61,17.69,4,358.2,22 / 22,3552008,2019-09-04 21:05:44:121,0.036,-1.4332,10.0808,-0.0021,-0.0092,9.8066,-0.0106,0.0094,-0.0167,-2.87,-29.44,-17.25,170.94,-89.26,160.74
30757,52.40656,-1.502239,145.61,17.69,4,358.2,22 / 22,3552107,2019-09-04 21:05:44:220,0.0954,-1.1571,9.8046,-0.002,0.0016,9.8066,0.0108,0.0216,-0.0065,-2.25,-29.37,-17.25,162.62,-89.31,155.56
30758,52.40656,-1.502239,145.61,17.69,4,358.2,22 / 22,3552207,2019-09-04 21:05:44:320,0.2835,-0.3464,9.8318,-0.0024,0.0013,9.8066,-0.0054,0.0115,-0.0126,-2.56,-29.19,-19.87,162.02,-89.22,153.15
30759,52.40656,-1.502239,145.61,17.69,4,358.2,22 / 22,3552308,2019-09-04 21:05:44:421,-0.1693,-1.2559,9.7497,-0.0001,-0.0051,9.8066,-0.006,0.0152,-0.0024,-3.94,-29.87,-20.37,163.02,-89.27,151.4
30760,52.40656,-1.502239,145.61,17.69,4,358.2,21 / 22,3552407,2019-09-04 21:05:44:520,-0.1276,-0.6951,9.5088,0.0016,-0.0012,9.8066,-0.0061,0.0147,0.0033,-3.62,-30.75,-20.31,161.76,-89.32,150.13
30761,52.40656,-1.502239,145.61,17.69,4,358.2,21 / 22,3552508,2019-09-04 21:05:44:621,0.1753,-1.0612,10.0941,0.0062,-0.0045,9.8066,-0.001,0.0088,0.019,-1.44,-31.5,-22.5,156.35,-89.4,153.41
30762,52.40656,-1.502239,145.61,17.69,4,358.2,21 / 22,3552607,2019-09-04 21:05:44:720,-0.0302,-0.985,9.5509,0.0092,0.0036,9.8066,0.0111,0.0206,0.0166,0.56,-41.44,-25.62,164.68,-89.38,166.63
30763,52.40656,-1.502239,145.61,17.69,4,358.2,21 / 22,3552708,2019-09-04 21:05:44:821,-0.0969,-0.7321,9.6336,0.0046,-0.006,9.8066,-0.0108,0.0224,0.0032,2.25,-45.69,-17.87,167.06,-89.43,173.08
30764,52.40656,-1.502239,145.61,17.69,4,358.2,21 / 22,3552808,2019-09-04 21:05:44:921,0.0614,-1.0505,9.9572,0.002,-0.0122,9.8066,-0.0352,0.0388,0.0016,1.94,-41.31,-11.87,161.53,-89.5,170.46
30765,52.40656,-1.502239,145.61,17.69,4,358.2,21 / 22,3552908,2019-09-04 21:05:45:021,0.1195,-0.8189,9.9292,0.0012,-0.0051,9.8066,-0.0018,0.0466,-0.0148,1.5,-40.31,-11.12,159.18,-89.57,168.93
30766,52.40656,-1.502239,145.61,17.69,4,358.2,21 / 22,3553007,2019-09-04 21:05:45:120,-0.6703,-0.9,9.7361,0.0038,-0.0052,9.8066,-0.0046,0.036,0.0048,-1.31,-31.5,-12.94,160.08,-89.63,155.38
30767,52.40656,-1.502239,145.61,17.69,4,358.2,21 / 22,3553108,2019-09-04 21:05:45:221,-0.6624,-0.7675,9.9849,0.0064,-0.0016,9.8066,0.0042,0.0383,0.0137,-1.5,-30.62,-13.62,167.53,-89.69,163.29
30768,52.40656,-1.502239,145.61,17.69,4,358.2,21 / 22,3553208,2019-09-04 21:05:45:321,-0.6306,-0.5416,9.3122,0.0057,0.0006,9.8066,0.0041,0.0414,0.0127,-0.62,-29.37,-14.94,179.52,-89.66,175.7
30769,52.40656,-1.502239,145.61,17.69,4,358.2,21 / 22,3553308,2019-09-04 21:05:45:421,-0.5775,-0.513,9.3809,0.0024,-0.0133,9.8066,-0.0254,0.0624,0.0045,-0.06,-29.25,-16.25,192.11,-89.77,-167.8
30770,52.408024,-1.502321,146.66,18.33,4,355.29,21 / 22,3553408,2019-09-04 21:05:45:521,-0.8381,-0.8207,10.3234,-0.0038,-0.0163,9.8066,-0.0092,0.058,-0.0192,-0.25,-28.69,-17.19,211.62,-89.96,-148.34
30771,52.408024,-1.502321,146.66,18.33,4,355.29,21 / 22,3553507,2019-09-04 21:05:45:620,-1.1165,-0.9805,9.6648,0.0021,0.0019,9.8066,0.0077,0.0703,0.0001,0.31,-29.25,-19.31,33.72,-89.97,33.69
30772,52.408024,-1.502321,146.66,18.33,4,355.29,21 / 22,3553607,2019-09-04 21:05:45:720,-1.0637,-0.2097,9.7541,0.0094,0.0038,9.8066,-0.0047,0.0565,0.024,-0.06,-29.06,-20.31,251.06,-89.92,-108.82
30773,52.408024,-1.502321,146.66,18.33,4,355.29,21 / 22,3553707,2019-09-04 21:05:45:820,-0.6456,-0.8726,9.8231,0.0148,-0.0061,9.8065,-0.011,0.0595,0.0466,0.5,-30.12,-24.56,276.31,-89.68,-81.02
30774,52.408024,-1.502321,146.66,18.33,4,355.29,21 / 22,3553808,2019-09-04 21:05:45:921,-0.7848,-0.1637,9.8012,0.0117,0.0013,9.8066,-0.0076,0.0613,0.0392,1.19,-35.56,-27.12,272.4,-89.53,-84.85
30775,52.408024,-1.502321,146.66,18.33,4,355.29,21 / 22,3553908,2019-09-04 21:05:46:021,-0.3465,-1.3007,9.9601,0.0113,0.0018,9.8066,0.0121,0.0493,0.0408,3.38,-44.87,-26.44,270.26,-89.35,-82.04
30776,52.408024,-1.502321,146.66,18.33,4,355.29,21 / 22,3554007,2019-09-04 21:05:46:120,-0.1967,-0.5869,10.0509,0.0119,0.0183,9.8066,0.0421,0.0472,0.0235,3.44,-46.81,-13.19,250.64,-89.14,-93.52
30777,52.408024,-1.502321,146.66,18.33,4,355.29,21 / 22,3554108,2019-09-04 21:05:46:221,-0.2911,-0.3846,9.8674,0.0088,-0.0009,9.8066,0.0216,0.0501,0.0259,2.31,-38.69,-9.12,244.0,-89.02,-99.75
30778,52.408024,-1.502321,146.66,18.33,4,355.29,21 / 22,3554208,2019-09-04 21:05:46:321,-0.0843,-0.3599,10.0142,0.0054,-0.0047,9.8066,-0.0084,0.0368,-0.0081,2.25,-33.44,-11.81,252.56,-88.93,-95.21
30779,52.408024,-1.502321,146.66,18.33,4,355.29,21 / 22,3554307,2019-09-04 21:05:46:420,-0.6138,0.0628,8.8218,-0.0032,-0.0047,9.8066,0.0017,0.0512,-0.0146,1.25,-30.87,-16.12,260.98,-89.01,-93.55
30780,52.408024,-1.502321,146.66,18.33,4,355.29,21 / 22,3554408,2019-09-04 21:05:46:521,-0.6563,-0.8174,10.0607,-0.0067,-0.0155,9.8066,-0.0271,0.0399,-0.0157,0.19,-33.0,-17.87,274.23,-89.09,-84.11
30781,52.408024,-1.502321,146.66,18.33,4,355.29,21 / 22,3554507,2019-09-04 21:05:46:620,-0.5146,-0.5391,10.1084,-0.002,0.0065,9.8066,0.0215,0.0575,0.0045,-0.5,-32.62,-15.37,277.24,-89.1,-80.8
30782,52.408024,-1.502321,146.66,18.33,4,355.29,21 / 22,3554608,2019-09-04 21:05:46:721,-0.0703,0.0074,9.3185,-0.0039,0.0114,9.8066,0.0316,0.027,-0.0168,0.75,-29.69,-15.06,263.29,-89.17,-91.24
30783,52.408024,-1.502321,146.66,18.33,4,355.29,21 / 22,3554708,2019-09-04 21:05:46:821,-0.011,-0.2462,9.7253,-0.0106,-0.0122,9.8066,-0.0203,0.0297,-0.0269,1.06,-29.69,-17.5,264.56,-89.25,-90.76
30784,52.408024,-1.502321,146.66,18.33,4,355.29,21 / 22,3554808,2019-09-04 21:05:46:921,-0.21,-0.4315,9.7509,-0.0069,-0.0088,9.8066,-0.0282,0.0315,-0.0226,-0.31,-31.37,-17.87,285.38,-89.38,-73.59
30785,52.408024,-1.502321,146.66,18.33,4,355.29,21 / 22,3554908,2019-09-04 21:05:47:021,-0.5093,-0.5652,9.3907,-0.0059,-0.0039,9.8066,-0.0051,0.0349,0.0066,-0.19,-30.87,-17.69,301.79,-89.4,-57.34
30786,52.408024,-1.502321,146.66,18.33,4,355.29,21 / 22,3555007,2019-09-04 21:05:47:120,-0.7735,-0.8387,9.951,0.0034,-0.0069,9.8066,-0.0126,0.0294,0.0068,0.0,-30.56,-20.12,305.16,-89.35,-54.01
30787,52.408024,-1.502321,146.66,18.33,4,355.29,21 / 22,3555108,2019-09-04 21:05:47:221,-0.2143,-0.3839,10.0962,0.0122,0.0071,9.8066,0.037,0.0324,0.0429,-0.12,-37.19,-23.37,301.03,-89.25,-57.93
30788,52.408024,-1.502321,146.66,18.33,4,355.29,21 / 22,3555207,2019-09-04 21:05:47:320,-0.1823,-0.2185,10.2111,0.006,0.0085,9.8066,0.016,0.0264,0.0049,-0.06,-39.37,-13.25,283.85,-89.14,-73.66
30789,52.408024,-1.502321,146.66,18.33,4,355.29,21 / 22,3555308,2019-09-04 21:05:47:421,-0.3241,-0.6639,10.2041,-0.0109,0.004,9.8066,0.0117,0.0505,-0.0192,0.88,-32.5,-11.62,275.16,-89.17,-77.88
30790,52.408024,-1.502321,146.66,18.33,4,355.29,21 / 22,3555408,2019-09-04 21:05:47:521,-0.7845,-0.8825,9.9783,-0.0127,0.0031,9.8066,0.0044,0.0603,-0.035,0.94,-30.19,-15.31,274.43,-89.37,-80.5
30791,52.408024,-1.502321,146.66,18.33,4,355.29,21 / 22,3555507,2019-09-04 21:05:47:620,-1.0414,-0.0888,9.5523,-0.008,0.0012,9.8066,-0.005,0.0641,-0.0015,1.0,-30.37,-18.56,274.95,-89.51,-81.26
30792,52.408024,-1.502321,146.66,18.33,4,355.29,21 / 22,3555608,2019-09-04 21:05:47:721,-0.9373,-0.3395,9.3427,-0.0037,-0.0089,9.8066,-0.0121,0.0625,-0.0036,0.56,-32.37,-19.37,284.92,-89.52,-71.3
30793,52.408024,-1.502321,146.66,18.33,4,355.29,21 / 22,3555708,2019-09-04 21:05:47:821,-0.6256,-0.2982,9.4276,0.0003,-0.007,9.8066,-0.0157,0.0561,0.0107,0.31,-33.69,-16.56,300.15,-89.5,-58.98
30794,52.408024,-1.502321,146.66,18.33,4,355.29,21 / 22,3555807,2019-09-04 21:05:47:920,-1.229,-1.0981,9.2551,0.0018,-0.0115,9.8066,-0.0221,0.0504,-0.0053,1.56,-30.12,-15.69,305.27,-89.37,-46.64
30795,52.408024,-1.502321,146.66,18.33,4,355.29,21 / 22,3555908,2019-09-04 21:05:48:021,-0.8262,-0.8997,9.8092,0.0135,-0.008,9.8066,-0.0234,0.0671,0.0397,2.19,-29.94,-19.31,308.58,-89.27,-44.51
30796,52.408024,-1.502321,146.66,18.33,4,355.29,21 / 22,3556008,2019-09-04 21:05:48:121,-1.0788,-0.7043,10.2008,0.0102,-0.0068,9.8066,-0.0151,0.0692,0.0232,0.31,-31.44,-21.25,311.31,-89.01,-47.58
30797,52.408024,-1.502321,146.66,18.33,4,355.29,21 / 22,3556108,2019-09-04 21:05:48:221,-0.5923,-0.7039,10.2507,0.0205,0.0107,9.8065,0.0293,0.0499,0.0596,0.44,-33.37,-22.37,297.34,-88.77,-61.02
