,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32843,52.40456,-1.536405,159.32,5.14,3,63.32,26 / 26,3097910,2019-09-08 12:58:37:149,-0.9692,-0.7659,9.0467,0.0669,0.0144,9.8064,-0.2528,-0.0275,-0.0173,-23.44,-35.5,0.81,284.15,-82.29,-156.71
32844,52.40456,-1.536405,159.32,5.14,3,63.32,26 / 26,3098010,2019-09-08 12:58:37:249,-0.2842,-0.7581,9.4483,-0.0801,-0.0131,9.8063,0.1651,-0.0241,0.0157,-24.12,-35.44,-0.25,282.35,-82.4,-156.58
32845,52.40456,-1.536405,159.32,5.14,3,63.32,26 / 26,3098110,2019-09-08 12:58:37:349,0.5008,0.2477,9.5669,-0.0508,-0.0205,9.8064,0.1789,0.0383,-0.0068,-23.5,-34.87,0.19,283.73,-82.75,-155.33
32846,52.40456,-1.536405,159.32,5.14,3,63.32,26 / 26,3098210,2019-09-08 12:58:37:449,1.397,-0.0758,9.7245,0.0769,0.0084,9.8063,-0.1464,0.0297,0.0086,-23.81,-35.31,0.63,286.05,-82.61,-155.75
32847,52.40456,-1.536405,159.32,5.14,3,63.32,26 / 26,3098310,2019-09-08 12:58:37:549,0.7604,-0.0808,9.4156,0.0716,0.0063,9.8063,-0.0756,0.0095,0.0563,-23.69,-34.94,0.0,281.65,-82.22,-156.99
32848,52.40456,-1.536405,159.32,5.14,3,63.32,26 / 26,3098410,2019-09-08 12:58:37:649,-1.5042,0.0958,9.2789,-0.0881,-0.0098,9.8062,0.1554,-0.0036,0.0498,-24.25,-35.19,0.81,286.7,-82.64,-155.18
32849,52.40456,-1.536405,159.32,5.14,3,63.32,26 / 26,3098510,2019-09-08 12:58:37:749,1.2334,0.6452,10.449,-0.0548,-0.0218,9.8064,0.1074,-0.0033,0.0172,-23.87,-34.94,0.0,284.09,-82.53,-155.12
32850,52.40456,-1.536405,159.32,5.14,3,63.32,26 / 26,3098609,2019-09-08 12:58:37:848,1.8173,0.0753,10.1287,0.0662,0.0133,9.8064,-0.1296,-0.0296,0.0233,-23.75,-34.87,0.69,286.87,-82.49,-154.8
32851,52.40456,-1.536405,159.32,5.14,3,63.32,27 / 28,3098710,2019-09-08 12:58:37:949,0.6263,0.5182,9.6189,-0.0038,-0.0027,9.8065,-0.136,0.035,-0.0121,-24.19,-35.5,0.5,285.76,-82.29,-155.55
32852,52.40456,-1.536405,159.32,5.14,3,63.32,27 / 28,3098810,2019-09-08 12:58:38:049,0.073,-0.0003,9.7338,-0.0181,-0.0101,9.8066,0.1107,-0.0005,0.0003,-23.94,-35.12,0.94,286.83,-82.32,-154.58
32853,52.40456,-1.536405,159.32,5.14,3,63.32,27 / 28,3098910,2019-09-08 12:58:38:149,0.1585,-0.4134,10.1066,0.0029,-0.0028,9.8066,-0.0154,-0.0458,0.0096,-23.94,-35.5,0.19,284.02,-82.31,-154.84
32854,52.40456,-1.536405,159.32,5.14,3,63.32,27 / 28,3099010,2019-09-08 12:58:38:249,0.8321,0.6386,9.9018,-0.0191,-0.0134,9.8066,0.0118,-0.0473,0.0141,-24.31,-35.0,0.06,284.99,-82.32,-153.94
32855,52.40456,-1.536405,159.32,5.14,3,63.32,27 / 28,3099109,2019-09-08 12:58:38:348,-0.1672,-0.2004,9.9134,0.009,-0.0041,9.8065,-0.0546,0.0084,-0.0048,-23.81,-35.62,-0.44,284.61,-82.32,-153.99
32856,52.40456,-1.536405,159.32,5.14,3,63.32,27 / 28,3099210,2019-09-08 12:58:38:449,0.1357,0.3516,10.0837,-0.0078,-0.0013,9.8066,0.0378,0.0309,-0.037,-24.25,-34.94,0.06,285.59,-82.33,-153.37
32857,52.40456,-1.536405,159.32,5.14,3,63.32,27 / 28,3099309,2019-09-08 12:58:38:548,0.1478,0.1329,9.9431,0.0107,0.0094,9.8066,0.036,-0.0074,-0.0326,-24.69,-35.19,-0.56,283.44,-82.35,-153.63
32858,52.40456,-1.536405,159.32,5.14,3,63.32,27 / 28,3099409,2019-09-08 12:58:38:648,-0.1188,0.4841,10.0306,0.0093,-0.012,9.8066,0.0412,-0.0453,0.0489,-23.69,-34.81,0.31,286.32,-82.37,-152.74
32859,52.40456,-1.536405,159.32,5.14,3,63.32,27 / 28,3099510,2019-09-08 12:58:38:749,0.3801,-0.0486,9.7505,0.0056,0.0062,9.8066,0.0173,0.0303,-0.0307,-24.25,-35.62,-0.06,285.76,-82.32,-152.88
32860,52.40456,-1.536405,159.32,5.14,3,63.32,27 / 28,3099610,2019-09-08 12:58:38:849,-0.3915,-0.2341,9.7244,0.0127,0.008,9.8066,0.011,-0.0087,-0.0029,-24.19,-35.06,0.44,285.21,-82.25,-153.63
32861,52.40456,-1.536405,159.32,5.14,3,63.32,28 / 28,3099710,2019-09-08 12:58:38:949,0.1273,0.3871,9.487,-0.0059,0.001,9.8066,0.0116,0.0028,-0.0115,-24.12,-36.0,0.19,284.14,-82.17,-154.2
32862,52.40456,-1.536405,159.32,5.14,3,63.32,28 / 28,3099809,2019-09-08 12:58:39:048,-0.6736,0.2464,10.1257,-0.0096,-0.0098,9.8066,-0.0074,-0.0045,-0.001,-24.5,-35.37,-0.19,284.97,-82.16,-153.72
32863,52.40456,-1.536405,159.32,5.14,3,63.32,28 / 28,3099910,2019-09-08 12:58:39:149,-0.228,0.1769,10.1969,0.0262,0.0072,9.8065,0.0042,-0.0205,0.01,-25.0,-36.25,0.0,284.05,-82.07,-154.62
32864,52.40456,-1.536405,159.32,5.14,3,63.32,28 / 28,3100010,2019-09-08 12:58:39:249,-0.5453,-0.1805,9.818,0.0314,0.0135,9.8065,-0.014,-0.0049,-0.0057,-24.37,-35.75,-0.44,282.8,-82.02,-155.25
32865,52.40456,-1.536405,159.32,5.14,3,63.32,28 / 28,3100110,2019-09-08 12:58:39:349,-0.4378,-0.0921,9.882,-0.0185,0.006,9.8066,-0.0199,0.0048,-0.0066,-25.0,-35.31,-0.12,282.99,-81.96,-155.78
32866,52.40456,-1.536405,159.32,5.14,3,63.32,28 / 28,3100210,2019-09-08 12:58:39:449,-0.8743,0.3829,10.368,-0.0057,-0.0122,9.8065,0.0635,-0.041,0.0293,-24.5,-35.62,-0.19,282.0,-81.96,-155.93
32867,52.40456,-1.536405,159.32,5.14,3,63.32,28 / 28,3100310,2019-09-08 12:58:39:549,-0.2545,-0.4371,10.3397,0.0314,0.0066,9.8066,0.039,-0.0539,0.0293,-24.37,-35.56,-0.44,281.48,-81.94,-156.39
32868,52.40456,-1.536405,159.32,5.14,3,63.32,28 / 28,3100410,2019-09-08 12:58:39:649,-1.6985,0.3318,8.9219,0.0447,0.0161,9.8065,-0.1557,0.0446,-0.014,-23.69,-35.62,-0.44,279.66,-81.65,-157.71
32869,52.40456,-1.536405,159.32,5.14,3,63.32,28 / 28,3100510,2019-09-08 12:58:39:749,-1.5144,-0.4285,9.7544,-0.0633,-0.0034,9.8064,-0.1212,-0.0165,-0.0101,-24.44,-35.56,-0.12,280.73,-81.92,-157.09
32870,52.40456,-1.536405,159.32,5.14,3,63.32,28 / 28,3100610,2019-09-08 12:58:39:849,-0.9104,0.0368,10.2596,-0.0676,-0.0236,9.8064,0.1246,-0.0302,0.0157,-23.56,-35.81,0.5,283.53,-81.94,-156.83
32871,52.40456,-1.536405,159.32,5.14,3,63.32,26 / 26,3100710,2019-09-08 12:58:39:949,-1.7961,0.1632,9.8683,0.0648,0.0136,9.8064,0.0719,0.0053,-0.0047,-24.19,-35.69,0.56,283.46,-81.88,-156.8
32872,52.40456,-1.536405,159.32,5.14,3,63.32,26 / 26,3100810,2019-09-08 12:58:40:049,-1.8434,-0.6264,9.061,0.0538,0.0256,9.8064,-0.0127,0.0246,-0.0186,-24.19,-35.37,0.31,279.09,-81.51,-158.4
32873,52.40456,-1.536405,159.32,5.14,3,63.32,26 / 26,3100910,2019-09-08 12:58:40:149,-1.9426,0.4885,8.9116,-0.0534,-0.0003,9.8064,-0.0554,-0.0028,-0.0186,-23.5,-34.37,0.38,279.45,-81.74,-158.23
32874,52.40456,-1.536405,159.32,5.14,3,63.32,26 / 26,3101010,2019-09-08 12:58:40:249,-0.0531,0.3685,11.0681,-0.0467,-0.0179,9.8065,0.0909,-0.0081,0.0139,-23.87,-35.31,-0.44,279.73,-81.67,-158.03
32875,52.40456,-1.536405,159.32,5.14,3,63.32,26 / 26,3101110,2019-09-08 12:58:40:349,-0.3293,-0.2174,10.1632,0.055,0.0074,9.8064,0.1168,-0.0363,0.0271,-23.75,-34.56,0.5,282.32,-81.65,-157.89
32876,52.40456,-1.536405,159.32,5.14,3,63.32,26 / 26,3101210,2019-09-08 12:58:40:449,-0.4255,0.2505,9.6631,0.0506,0.0228,9.8064,-0.0945,-0.0132,0.0102,-23.94,-35.25,-0.19,277.87,-81.35,-159.34
32877,52.40456,-1.536405,159.32,5.14,3,63.32,26 / 26,3101309,2019-09-08 12:58:40:548,-0.1847,-0.0764,10.1239,-0.0366,-0.0076,9.8065,-0.0441,-0.0016,-0.0099,-23.5,-34.94,-0.06,277.19,-81.3,-159.38
32878,52.40456,-1.536405,159.32,5.14,3,63.32,26 / 26,3101409,2019-09-08 12:58:40:648,0.1699,0.3406,10.4164,-0.0422,-0.0029,9.8065,0.0366,-0.0168,-0.0395,-23.87,-35.81,0.0,277.85,-81.52,-159.27
32879,52.40456,-1.536405,159.32,5.14,3,63.32,26 / 26,3101510,2019-09-08 12:58:40:749,0.019,-0.0392,10.1228,0.0248,0.0077,9.8065,-0.007,-0.0475,-0.01,-23.81,-34.75,-0.44,277.1,-81.3,-160.02
32880,52.40456,-1.536405,159.32,5.14,3,63.32,26 / 26,3101610,2019-09-08 12:58:40:849,-0.8843,-0.0465,9.8533,0.0185,0.0124,9.8065,0.0317,-0.017,-0.0486,-24.0,-35.5,-0.62,274.14,-81.31,-160.6
32881,52.40456,-1.536405,159.32,5.14,3,63.32,29 / 29,3101710,2019-09-08 12:58:40:949,-0.7024,-0.1265,9.7793,-0.0073,-0.0045,9.8066,0.0532,-0.0142,0.0176,-23.5,-35.19,0.0,275.84,-81.3,-160.7
32882,52.40456,-1.536405,159.32,5.14,3,63.32,29 / 29,3101810,2019-09-08 12:58:41:049,-0.265,0.0891,10.2315,-0.0112,0.0038,9.8066,-0.0626,-0.0213,-0.0204,-23.06,-34.56,-0.19,275.86,-81.34,-160.74
32883,52.40456,-1.536405,159.32,5.14,3,63.32,29 / 29,3101910,2019-09-08 12:58:41:149,-0.5811,0.2333,9.0767,-0.0024,0.0066,9.8066,-0.0978,-0.002,-0.0122,-23.12,-35.81,-0.31,274.51,-81.4,-161.78
32884,52.40456,-1.536405,159.32,5.14,3,63.32,29 / 29,3102010,2019-09-08 12:58:41:249,-1.2965,-0.426,9.671,0.0004,0.0051,9.8066,0.0778,-0.0183,-0.028,-23.69,-34.87,-0.56,273.09,-81.45,-161.85
32885,52.40456,-1.536405,159.32,5.14,3,63.32,29 / 29,3102110,2019-09-08 12:58:41:349,-0.8293,0.138,10.0682,0.0032,0.0076,9.8066,0.0736,-0.0063,-0.0366,-22.87,-35.25,-0.06,274.83,-81.51,-162.04
32886,52.40456,-1.536405,159.32,5.14,3,63.32,29 / 29,3102210,2019-09-08 12:58:41:449,-0.9358,-0.0063,9.6066,0.0224,0.0044,9.8066,-0.113,0.0183,0.0056,-23.75,-34.44,-0.19,275.26,-81.46,-162.45
32887,52.40456,-1.536405,159.32,5.14,3,63.32,29 / 29,3102310,2019-09-08 12:58:41:549,-1.453,-0.2571,9.6778,-0.0182,-0.0005,9.8065,-0.0362,-0.0269,0.0154,-24.0,-34.62,0.25,274.7,-81.47,-162.66
32888,52.40456,-1.536405,159.32,5.14,3,63.32,29 / 29,3102410,2019-09-08 12:58:41:649,-0.6834,0.4033,9.5889,-0.0177,-0.0026,9.8066,0.0806,-0.0491,0.0297,-23.87,-34.81,-0.37,274.63,-81.54,-162.83
32889,52.40456,-1.536405,159.32,5.14,3,63.32,29 / 29,3102510,2019-09-08 12:58:41:749,-1.1858,0.1797,9.8617,0.0244,0.0088,9.8066,0.0682,-0.0095,0.0026,-24.0,-34.87,-0.44,274.09,-81.52,-163.35
32890,52.40456,-1.536405,159.32,5.14,3,63.32,29 / 29,3102610,2019-09-08 12:58:41:849,-0.3438,-0.0819,9.7072,0.0199,0.0159,9.8065,-0.0146,-0.0136,0.0024,-23.12,-35.94,-0.94,269.25,-81.43,-164.63
32891,52.40456,-1.536405,159.32,5.14,3,63.32,28 / 29,3102710,2019-09-08 12:58:41:949,-1.7467,-0.3376,9.7676,-0.0142,0.0041,9.8066,-0.0102,-0.0102,-0.0299,-23.44,-35.37,-0.87,269.47,-81.43,-164.8
32892,52.40456,-1.536405,159.32,5.14,3,63.32,28 / 29,3102810,2019-09-08 12:58:42:049,-0.3765,-0.0244,10.2626,-0.004,0.0096,9.8066,-0.004,0.011,-0.0218,-23.12,-35.94,-1.0,268.11,-81.47,-165.87
32893,52.40456,-1.536405,159.32,5.14,3,63.32,28 / 29,3102910,2019-09-08 12:58:42:149,-0.5508,-0.1819,9.8512,0.0105,0.0094,9.8066,0.0069,-0.0215,-0.0019,-23.44,-36.25,-0.94,267.15,-81.41,-166.76
32894,52.40456,-1.536405,159.32,5.14,3,63.32,28 / 29,3103010,2019-09-08 12:58:42:249,-0.4959,-0.2423,9.8412,0.0154,0.0081,9.8066,-0.0928,-0.0356,0.0009,-23.5,-36.62,-0.81,266.29,-81.37,-167.18
32895,52.40456,-1.536405,159.32,5.14,3,63.32,28 / 29,3103110,2019-09-08 12:58:42:349,-0.5504,0.15,9.6887,-0.0481,-0.0027,9.8065,-0.1527,-0.0183,-0.0268,-23.94,-37.69,-0.69,265.49,-81.36,-168.31
32896,52.40456,-1.536405,159.32,5.14,3,63.32,28 / 29,3103210,2019-09-08 12:58:42:449,-0.2472,0.1729,10.0173,-0.067,-0.0142,9.8063,0.0699,-0.0176,-0.0105,-24.19,-37.5,-0.25,268.63,-81.75,-168.48
32897,52.40456,-1.536405,159.32,5.14,3,63.32,28 / 29,3103309,2019-09-08 12:58:42:548,-0.1674,0.1336,10.5561,0.0308,0.0104,9.8066,0.0273,-0.013,0.0062,-24.31,-36.81,-0.12,269.25,-81.87,-168.03
32898,52.40456,-1.536405,159.32,5.14,3,63.32,28 / 29,3103410,2019-09-08 12:58:42:649,-0.8583,-0.4378,9.0374,0.0183,0.0169,9.8066,-0.0974,-0.0432,0.0165,-23.31,-36.56,0.25,267.99,-81.84,-168.71
32899,52.40456,-1.536405,159.32,5.14,3,63.32,28 / 29,3103510,2019-09-08 12:58:42:749,-1.4323,0.3823,9.2631,-0.0483,-0.0057,9.8065,-0.2052,0.0242,-0.055,-23.81,-35.75,0.5,272.03,-82.08,-168.32
32900,52.40456,-1.536405,159.32,5.14,3,63.32,28 / 29,3103610,2019-09-08 12:58:42:849,-0.2578,-0.1465,9.4124,-0.0297,-0.0018,9.8065,0.1998,-0.0233,-0.0056,-23.75,-36.37,1.06,271.4,-81.96,-168.75
32901,52.40456,-1.536405,159.32,5.14,3,63.32,28 / 29,3103710,2019-09-08 12:58:42:949,-0.0228,0.3712,9.8653,0.057,0.0005,9.8064,0.1905,-0.0497,0.0324,-23.0,-35.44,1.0,271.02,-81.82,-168.83
32902,52.40456,-1.536405,159.32,5.14,3,63.32,28 / 29,3103810,2019-09-08 12:58:43:049,-0.3677,-0.1614,10.0507,0.0351,0.004,9.8065,-0.0697,-0.0231,-0.0021,-23.12,-35.25,1.13,270.59,-81.49,-168.75
32903,52.40456,-1.536405,159.32,5.14,3,63.32,28 / 29,3103910,2019-09-08 12:58:43:149,-0.6137,-0.5766,10.0549,-0.0152,-0.014,9.8065,-0.0491,-0.0484,0.0264,-23.25,-34.81,1.06,272.19,-81.6,-167.31
32904,52.40456,-1.536405,159.32,5.14,3,63.32,28 / 29,3104010,2019-09-08 12:58:43:249,-0.281,0.265,10.0956,-0.0312,-0.0127,9.8065,0.0433,-0.0374,0.0338,-23.56,-33.69,1.56,276.02,-81.7,-166.86
32905,52.40456,-1.536405,159.32,5.14,3,63.32,28 / 29,3104110,2019-09-08 12:58:43:349,0.6053,-0.1033,9.7967,0.0226,-0.002,9.8065,0.0102,-0.0269,0.0264,-23.37,-34.19,0.75,273.42,-81.71,-166.62
32906,52.40456,-1.536405,159.32,5.14,3,63.32,28 / 29,3104210,2019-09-08 12:58:43:449,-0.7942,0.5582,9.6614,0.0172,-0.0067,9.8066,-0.0216,-0.06,0.0795,-23.0,-33.44,0.06,271.81,-81.6,-165.95
32907,52.40456,-1.536405,159.32,5.14,3,63.32,28 / 29,3104310,2019-09-08 12:58:43:549,-1.3445,-0.1967,10.0306,-0.0297,-0.0169,9.8066,-0.0831,-0.0174,0.0345,-23.12,-34.12,0.63,274.7,-81.56,-165.11
32908,52.40456,-1.536405,159.32,5.14,3,63.32,28 / 29,3104410,2019-09-08 12:58:43:649,-0.2481,0.1506,10.3155,-0.0434,-0.0113,9.8065,0.1566,-0.0482,0.002,-23.75,-34.12,0.25,274.48,-81.73,-163.63
32909,52.40456,-1.536405,159.32,5.14,3,63.32,28 / 29,3104510,2019-09-08 12:58:43:749,-0.101,-0.2274,10.2943,0.0339,0.0041,9.8065,0.1165,-0.0391,-0.0153,-23.56,-34.5,-0.06,274.05,-81.48,-163.68
32910,52.40456,-1.536405,159.32,5.14,3,63.32,28 / 29,3104610,2019-09-08 12:58:43:849,-1.4069,0.024,9.612,0.0364,0.0112,9.8065,-0.1258,-0.0096,-0.035,-23.19,-34.69,-0.5,272.67,-81.42,-164.04
32911,52.404858,-1.535494,160.28,6.93,3,63.74,25 / 28,3104710,2019-09-08 12:58:43:949,0.2557,0.1605,9.6169,0.0227,0.0038,9.8066,-0.0361,-0.0549,0.0615,-23.44,-34.56,-0.06,273.32,-81.63,-163.73
32912,52.404858,-1.535494,160.28,6.93,3,63.74,25 / 28,3104810,2019-09-08 12:58:44:049,-0.1456,0.062,9.9331,0.0098,0.0087,9.8066,-0.0489,-0.0319,0.0001,-23.5,-35.44,0.19,273.69,-81.6,-163.31
32913,52.404858,-1.535494,160.28,6.93,3,63.74,25 / 28,3104909,2019-09-08 12:58:44:148,-0.3804,-0.1801,9.9857,0.0071,-0.0006,9.8066,-0.0385,-0.027,0.0151,-23.5,-35.69,-0.06,273.16,-81.62,-163.49
32914,52.404858,-1.535494,160.28,6.93,3,63.74,25 / 28,3105010,2019-09-08 12:58:44:249,-0.4121,-0.1163,9.4831,-0.0103,-0.0087,9.8065,-0.0036,-0.0228,0.0111,-23.5,-34.56,-0.12,274.59,-81.74,-162.64
32915,52.404858,-1.535494,160.28,6.93,3,63.74,25 / 28,3105110,2019-09-08 12:58:44:349,-0.4801,0.1187,9.9333,-0.01,-0.0044,9.8066,0.0352,-0.0159,0.0028,-24.0,-35.69,-0.25,275.22,-81.79,-162.27
32916,52.404858,-1.535494,160.28,6.93,3,63.74,25 / 28,3105210,2019-09-08 12:58:44:449,-1.1619,-0.3709,10.5613,0.0154,-0.0093,9.8066,-0.062,-0.0466,0.0321,-23.37,-35.5,-0.31,275.42,-81.85,-161.99
32917,52.404858,-1.535494,160.28,6.93,3,63.74,25 / 28,3105310,2019-09-08 12:58:44:549,-0.9464,-0.0246,9.971,-0.0063,0.0026,9.8066,0.0101,-0.0276,-0.0338,-23.69,-35.75,0.44,276.04,-81.74,-161.4
32918,52.404858,-1.535494,160.28,6.93,3,63.74,25 / 28,3105410,2019-09-08 12:58:44:649,-0.6382,0.0338,10.0668,0.0204,0.0115,9.8066,0.066,0.0036,-0.0104,-23.94,-35.69,0.69,277.55,-81.65,-162.16
32919,52.404858,-1.535494,160.28,6.93,3,63.74,25 / 28,3105510,2019-09-08 12:58:44:749,-0.8214,-0.0435,9.1739,0.018,0.0077,9.8066,0.0277,-0.0117,0.0052,-23.12,-36.06,0.63,275.51,-81.43,-163.35
32920,52.404858,-1.535494,160.28,6.93,3,63.74,25 / 28,3105610,2019-09-08 12:58:44:849,-1.3134,-0.1396,9.5002,-0.0252,0.0011,9.8066,-0.0363,0.0033,0.0079,-23.81,-35.62,0.69,275.68,-81.43,-163.65
32921,52.404858,-1.535494,160.28,6.93,3,63.74,26 / 28,3105711,2019-09-08 12:58:44:950,-0.8889,-0.279,9.1973,-0.0275,0.0039,9.8066,-0.0412,0.008,-0.016,-24.31,-36.0,0.38,273.01,-81.55,-164.09
32922,52.404858,-1.535494,160.28,6.93,3,63.74,26 / 28,3105810,2019-09-08 12:58:45:049,0.071,0.1072,9.6611,-0.0027,0.0104,9.8066,-0.0058,-0.0262,0.0263,-24.06,-36.25,0.63,275.02,-81.74,-164.8
32923,52.404858,-1.535494,160.28,6.93,3,63.74,26 / 28,3105910,2019-09-08 12:58:45:149,-0.3899,0.5546,9.1395,-0.007,-0.0025,9.8066,-0.0323,0.0057,-0.0056,-24.12,-35.69,0.75,275.42,-82.0,-164.81
32924,52.404858,-1.535494,160.28,6.93,3,63.74,26 / 28,3106009,2019-09-08 12:58:45:248,-0.4966,-0.7522,9.8821,-0.0292,-0.0319,9.8065,-0.0056,-0.009,0.004,-24.12,-35.94,0.44,274.24,-82.18,-163.86
32925,52.404858,-1.535494,160.28,6.93,3,63.74,26 / 28,3106110,2019-09-08 12:58:45:349,-0.1556,-0.0855,10.2821,-0.0391,0.0009,9.8066,-0.0144,0.007,-0.0353,-24.12,-35.25,0.25,277.14,-82.55,-161.9
32926,52.404858,-1.535494,160.28,6.93,3,63.74,26 / 28,3106210,2019-09-08 12:58:45:449,-0.9783,-0.1899,10.7776,0.0108,0.0103,9.8066,0.0386,0.0001,-0.0061,-24.19,-35.25,0.25,275.61,-82.59,-163.47
32927,52.404858,-1.535494,160.28,6.93,3,63.74,26 / 28,3106310,2019-09-08 12:58:45:549,0.1746,0.8792,9.2571,0.0033,0.0143,9.8066,0.0621,-0.0071,0.0105,-24.0,-35.37,0.25,274.47,-82.62,-164.64
32928,52.404858,-1.535494,160.28,6.93,3,63.74,26 / 28,3106409,2019-09-08 12:58:45:648,0.0358,-0.3288,8.8873,0.0004,-0.0245,9.8065,0.0176,-0.005,0.0319,-23.87,-34.87,-0.37,275.03,-82.5,-163.9
32929,52.404858,-1.535494,160.28,6.93,3,63.74,26 / 28,3106510,2019-09-08 12:58:45:749,-0.0869,-0.8654,9.0155,-0.0172,-0.002,9.8066,-0.0541,-0.0339,0.0346,-24.25,-34.87,0.44,276.69,-82.57,-162.37
32930,52.404858,-1.535494,160.28,6.93,3,63.74,26 / 28,3106610,2019-09-08 12:58:45:849,-0.4786,-0.4611,9.9974,-0.0368,-0.0025,9.8065,-0.0436,-0.008,-0.0478,-23.56,-35.06,-0.56,274.89,-82.83,-162.16
32931,52.404858,-1.535494,160.28,6.93,3,63.74,25 / 27,3106710,2019-09-08 12:58:45:949,-0.6031,0.7602,9.8673,-0.0504,0.007,9.8065,-0.0591,0.0053,-0.0636,-22.81,-34.94,-0.87,275.71,-83.61,-162.01
32932,52.404858,-1.535494,160.28,6.93,3,63.74,25 / 27,3106810,2019-09-08 12:58:46:049,-0.9047,-0.1318,10.509,-0.0185,-0.0048,9.8065,-0.0561,-0.0149,-0.0199,-23.56,-34.87,-1.56,275.49,-84.15,-161.19
32933,52.404858,-1.535494,160.28,6.93,3,63.74,25 / 27,3106910,2019-09-08 12:58:46:149,-0.7055,0.0052,10.3829,0.0093,0.0078,9.8065,-0.0034,-0.0093,0.008,-22.87,-35.25,-1.81,274.87,-84.23,-161.35
32934,52.404858,-1.535494,160.28,6.93,3,63.74,25 / 27,3107010,2019-09-08 12:58:46:249,-0.5041,-0.0542,10.0235,0.0108,-0.0028,9.8066,0.1003,-0.0151,0.0043,-23.37,-34.87,-1.0,276.78,-83.97,-161.52
32935,52.404858,-1.535494,160.28,6.93,3,63.74,25 / 27,3107110,2019-09-08 12:58:46:349,0.2657,0.6277,9.5033,0.0085,-0.0079,9.8065,0.1056,0.0001,0.0097,-24.0,-35.69,-1.69,273.73,-83.58,-161.81
32936,52.404858,-1.535494,160.28,6.93,3,63.74,25 / 27,3107210,2019-09-08 12:58:46:449,0.5751,0.3696,10.0212,0.0576,0.0051,9.8064,-0.027,-0.0141,0.0887,-23.37,-35.81,-0.69,275.03,-83.28,-161.88
32937,52.404858,-1.535494,160.28,6.93,3,63.74,25 / 27,3107310,2019-09-08 12:58:46:549,-0.7732,0.6882,10.2864,0.047,0.0003,9.8065,0.0078,0.0457,-0.008,-24.19,-35.19,-0.69,275.1,-82.79,-161.9
32938,52.404858,-1.535494,160.28,6.93,3,63.74,25 / 27,3107410,2019-09-08 12:58:46:649,-1.2372,0.0235,10.236,-0.0086,-0.0209,9.8066,-0.0099,0.0392,0.0004,-24.37,-36.06,-0.44,278.72,-82.82,-160.44
32939,52.404858,-1.535494,160.28,6.93,3,63.74,25 / 27,3107510,2019-09-08 12:58:46:749,-0.466,0.1001,9.1224,-0.0218,-0.0125,9.8065,-0.0106,-0.0306,0.0674,-24.12,-36.25,-0.69,276.99,-82.79,-159.73
32940,52.404858,-1.535494,160.28,6.93,3,63.74,25 / 27,3107610,2019-09-08 12:58:46:849,0.552,-0.0896,9.6835,0.0195,-0.0061,9.8066,0.0719,-0.0279,0.0451,-24.44,-35.94,0.38,280.46,-82.65,-158.49
32941,52.404858,-1.535494,160.28,6.93,3,63.74,26 / 28,3107710,2019-09-08 12:58:46:949,0.2325,0.3526,9.7769,0.0241,-0.0037,9.8065,0.0484,0.0223,0.002,-24.75,-36.31,0.5,283.65,-82.43,-157.81
32942,52.404858,-1.535494,160.28,6.93,3,63.74,26 / 28,3107810,2019-09-08 12:58:47:049,-0.0181,0.248,9.7167,-0.0172,-0.0112,9.8066,-0.1085,0.0084,0.0487,-24.12,-35.5,0.75,284.6,-82.57,-157.08
32943,52.404858,-1.535494,160.28,6.93,3,63.74,26 / 28,3107910,2019-09-08 12:58:47:149,-0.2215,0.0369,9.7694,-0.0228,-0.0105,9.8065,-0.1042,0.001,0.0375,-24.31,-35.37,0.56,287.17,-82.83,-155.0
32944,52.404858,-1.535494,160.28,6.93,3,63.74,26 / 28,3108010,2019-09-08 12:58:47:249,-0.1699,0.0356,10.1356,-0.0056,-0.0133,9.8066,0.0357,0.0018,0.0374,-24.81,-35.12,0.5,289.23,-82.94,-153.51
32945,52.404858,-1.535494,160.28,6.93,3,63.74,26 / 28,3108110,2019-09-08 12:58:47:349,0.1277,-0.1458,10.0051,-0.0101,-0.0088,9.8066,0.0883,-0.0293,0.0565,-24.31,-34.87,0.38,287.35,-82.96,-152.64
32946,52.404858,-1.535494,160.28,6.93,3,63.74,26 / 28,3108210,2019-09-08 12:58:47:449,-0.3315,-0.0333,9.4028,0.0185,-0.0035,9.8066,-0.0764,0.0022,0.0355,-24.5,-34.5,0.06,288.51,-82.94,-151.79
