,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
17021,46.125294,-0.53156,85.12,33.78,3.216,189.5,14 / 16,1702110,2019-08-09 23:03:39:337,0.6023,-0.3404,9.795,0.593,-0.9108,9.7462,0.0248,0.006,-0.0146
17022,46.125294,-0.53156,85.12,33.78,3.216,189.5,14 / 16,1702211,2019-08-09 23:03:39:438,0.5418,-0.8312,9.2545,0.5993,-0.9004,9.7468,-0.0186,0.0146,0.0136
17023,46.125294,-0.53156,85.12,33.78,3.216,189.5,14 / 16,1702310,2019-08-09 23:03:39:537,0.9722,-0.3332,10.0368,0.6136,-0.9238,9.7437,0.0179,0.0008,-0.011
17024,46.125294,-0.53156,85.12,33.78,3.216,189.5,14 / 16,1702410,2019-08-09 23:03:39:637,0.4101,-1.6069,9.5238,0.6204,-0.913,9.7443,-0.0232,0.0079,-0.0006
17025,46.125294,-0.53156,85.12,33.78,3.216,189.5,14 / 16,1702510,2019-08-09 23:03:39:737,0.4796,-0.9701,9.1808,0.6262,-0.9105,9.7442,0.0008,0.0077,-0.0155
17026,46.122555,-0.532178,85.34,34.36,3.216,189.0,14 / 16,1702611,2019-08-09 23:03:39:838,0.5227,-1.434,9.953,0.6267,-0.9004,9.7451,0.0309,-0.0063,0.0143
17027,46.122555,-0.532178,85.34,34.36,3.216,189.0,14 / 16,1702711,2019-08-09 23:03:39:938,0.4802,-2.2025,10.0104,0.6133,-0.9085,9.7452,0.0165,-0.0056,0.0173
17028,46.122555,-0.532178,85.34,34.36,3.216,189.0,14 / 16,1702811,2019-08-09 23:03:40:038,0.3904,-1.4202,9.4131,0.6062,-0.9033,9.7461,-0.0403,0.0013,0.0088
17029,46.122555,-0.532178,85.34,34.36,3.216,189.0,14 / 16,1702911,2019-08-09 23:03:40:138,0.4389,-1.5645,9.6303,0.6033,-0.9003,9.7466,-0.0246,0.0001,0.0054
17030,46.122555,-0.532178,85.34,34.36,3.216,189.0,14 / 16,1703010,2019-08-09 23:03:40:237,0.3952,-1.4364,9.9458,0.5977,-0.8944,9.7475,0.0407,-0.0103,0.0
17031,46.122555,-0.532178,85.34,34.36,3.216,189.0,14 / 16,1703110,2019-08-09 23:03:40:337,0.4957,-0.6457,10.1744,0.5885,-0.9125,9.7463,-0.0275,0.0053,0.0172
17032,46.122555,-0.532178,85.34,34.36,3.216,189.0,14 / 16,1703211,2019-08-09 23:03:40:438,0.1342,-1.194,9.3311,0.5859,-0.8992,9.7477,0.0221,0.0152,-0.0053
17033,46.122555,-0.532178,85.34,34.36,3.216,189.0,14 / 16,1703310,2019-08-09 23:03:40:537,0.6454,0.069,9.9176,0.5891,-0.9129,9.7463,-0.0193,0.0095,-0.0094
17034,46.122555,-0.532178,85.34,34.36,3.216,189.0,14 / 16,1703410,2019-08-09 23:03:40:637,0.7226,-0.3248,9.8638,0.5935,-0.8942,9.7477,0.0045,-0.009,0.0127
17035,46.122555,-0.532178,85.34,34.36,3.216,189.0,14 / 16,1703510,2019-08-09 23:03:40:737,0.3347,-0.6546,9.3149,0.5851,-0.9199,9.7459,-0.0032,-0.007,0.0096
17036,46.122555,-0.532178,85.34,34.36,3.216,189.0,15 / 17,1703610,2019-08-09 23:03:40:837,0.6873,-0.784,9.7626,0.5824,-0.9206,9.746,0.0022,-0.0044,-0.0086
17037,46.122555,-0.532178,85.34,34.36,3.216,189.0,15 / 17,1703710,2019-08-09 23:03:40:937,0.1773,-1.0653,9.1401,0.5781,-0.9057,9.7476,0.0173,-0.0056,0.0234
17038,46.122555,-0.532178,85.34,34.36,3.216,189.0,15 / 17,1703810,2019-08-09 23:03:41:037,0.5197,-1.0222,9.9973,0.5743,-0.9037,9.748,0.0149,0.0096,-0.0054
17039,46.122555,-0.532178,85.34,34.36,3.216,189.0,15 / 17,1703910,2019-08-09 23:03:41:137,0.3036,-0.9593,9.0719,0.5764,-0.9094,9.7474,-0.0403,0.0081,0.003
17040,46.122555,-0.532178,85.34,34.36,3.216,189.0,15 / 17,1704010,2019-08-09 23:03:41:237,1.0099,-1.7051,9.7273,0.588,-0.8924,9.7482,0.0327,0.0051,-0.021
17041,46.122555,-0.532178,85.34,34.36,3.216,189.0,15 / 17,1704111,2019-08-09 23:03:41:338,0.7238,-1.9888,10.0954,0.5889,-0.8824,9.7491,0.0181,-0.0035,0.0109
17042,46.122555,-0.532178,85.34,34.36,3.216,189.0,15 / 17,1704210,2019-08-09 23:03:41:437,0.8441,-0.8276,9.8255,0.5863,-0.8982,9.7478,0.0037,0.0028,-0.0207
17043,46.122555,-0.532178,85.34,34.36,3.216,189.0,15 / 17,1704311,2019-08-09 23:03:41:538,0.8596,-1.0982,9.9272,0.5949,-0.899,9.7472,0.0195,0.0012,-0.0105
17044,46.122555,-0.532178,85.34,34.36,3.216,189.0,15 / 17,1704411,2019-08-09 23:03:41:638,0.6615,-1.4753,10.0326,0.6002,-0.9017,9.7467,-0.0077,-0.0001,0.002
17045,46.122555,-0.532178,85.34,34.36,3.216,189.0,15 / 17,1704511,2019-08-09 23:03:41:738,0.5628,-0.5427,9.3131,0.5994,-0.8999,9.7469,0.0007,-0.0024,-0.0049
17046,46.122555,-0.532178,85.34,34.36,3.216,189.0,14 / 16,1704611,2019-08-09 23:03:41:838,0.5364,-0.821,9.0378,0.6015,-0.8903,9.7476,0.0032,0.0084,-0.0033
17047,46.122555,-0.532178,85.34,34.36,3.216,189.0,14 / 16,1704710,2019-08-09 23:03:41:937,0.725,-0.426,9.5466,0.6067,-0.8913,9.7472,-0.0282,0.001,-0.0122
17048,46.122555,-0.532178,85.34,34.36,3.216,189.0,14 / 16,1704810,2019-08-09 23:03:42:037,0.7357,-0.4015,9.5843,0.6056,-0.8738,9.7489,0.0082,-0.0157,-0.0008
17049,46.122555,-0.532178,85.34,34.36,3.216,189.0,14 / 16,1704910,2019-08-09 23:03:42:137,1.044,-0.8199,10.0559,0.6035,-0.8833,9.7481,0.023,-0.0077,-0.0149
17050,46.122555,-0.532178,85.34,34.36,3.216,189.0,14 / 16,1705011,2019-08-09 23:03:42:238,0.0402,-0.7241,9.8506,0.5998,-0.8817,9.7485,0.0168,-0.0001,-0.0281
17051,46.122555,-0.532178,85.34,34.36,3.216,189.0,14 / 16,1705110,2019-08-09 23:03:42:337,0.3784,-0.8701,9.4466,0.6039,-0.9049,9.7461,-0.0144,0.0171,0.0135
17052,46.122555,-0.532178,85.34,34.36,3.216,189.0,14 / 16,1705211,2019-08-09 23:03:42:438,0.4323,-1.3202,9.6567,0.6092,-0.8837,9.7477,-0.026,-0.0029,0.0084
17053,46.122555,-0.532178,85.34,34.36,3.216,189.0,14 / 16,1705311,2019-08-09 23:03:42:538,0.5131,-1.1257,9.8524,0.6078,-0.8862,9.7476,-0.0087,0.0033,0.0016
17054,46.122555,-0.532178,85.34,34.36,3.216,189.0,14 / 16,1705411,2019-08-09 23:03:42:638,0.6974,-1.4106,9.5932,0.615,-0.8845,9.7473,-0.0154,-0.0006,-0.0051
17055,46.122555,-0.532178,85.34,34.36,3.216,189.0,14 / 16,1705510,2019-08-09 23:03:42:737,0.8884,-1.8314,10.0451,0.6195,-0.8755,9.7478,-0.0052,-0.0106,0.0007
17056,46.122555,-0.532178,85.34,34.36,3.216,189.0,15 / 17,1705610,2019-08-09 23:03:42:837,0.3593,-0.8055,9.8057,0.6127,-0.8719,9.7486,0.0028,-0.0045,-0.0172
17057,46.122555,-0.532178,85.34,34.36,3.216,189.0,15 / 17,1705710,2019-08-09 23:03:42:937,0.6819,-1.4717,9.9171,0.6157,-0.8633,9.7492,0.0073,0.0145,0.0229
17058,46.122555,-0.532178,85.34,34.36,3.216,189.0,15 / 17,1705810,2019-08-09 23:03:43:037,0.8704,-1.2688,9.3909,0.6124,-0.8838,9.7475,-0.0465,-0.0117,-0.0032
17059,46.122555,-0.532178,85.34,34.36,3.216,189.0,15 / 17,1705910,2019-08-09 23:03:43:137,0.7818,-0.3943,9.522,0.6127,-0.8841,9.7475,-0.0081,-0.0042,-0.0077
17060,46.122555,-0.532178,85.34,34.36,3.216,189.0,15 / 17,1706010,2019-08-09 23:03:43:237,0.8489,-1.1125,9.1611,0.6182,-0.8508,9.7501,-0.0734,-0.0013,0.0141
17061,46.122555,-0.532178,85.34,34.36,3.216,189.0,15 / 17,1706111,2019-08-09 23:03:43:338,1.0482,-0.7827,9.5932,0.6198,-0.8861,9.7468,0.0055,-0.0023,-0.0148
17062,46.122555,-0.532178,85.34,34.36,3.216,189.0,15 / 17,1706210,2019-08-09 23:03:43:437,1.1655,0.4772,10.5246,0.6237,-0.8974,9.7456,-0.0065,-0.0098,-0.009
17063,46.122555,-0.532178,85.34,34.36,3.216,189.0,15 / 17,1706310,2019-08-09 23:03:43:537,0.5221,-0.8276,9.6878,0.6229,-0.8811,9.7471,-0.0208,0.0103,-0.0168
17064,46.122555,-0.532178,85.34,34.36,3.216,189.0,15 / 17,1706410,2019-08-09 23:03:43:637,1.035,-0.3302,9.8955,0.6382,-0.8871,9.7456,-0.0036,-0.0002,0.0023
17065,46.122555,-0.532178,85.34,34.36,3.216,189.0,15 / 17,1706510,2019-08-09 23:03:43:737,0.6334,-0.2016,9.9661,0.6422,-0.9095,9.7432,0.0314,0.0059,-0.0013
17066,46.122555,-0.532178,85.34,34.36,3.216,189.0,14 / 16,1706611,2019-08-09 23:03:43:838,0.9273,-1.6028,9.8392,0.65,-0.8982,9.7438,-0.0222,0.0037,-0.0083
17067,46.122555,-0.532178,85.34,34.36,3.216,189.0,14 / 16,1706711,2019-08-09 23:03:43:938,0.7549,-0.4529,9.4179,0.6633,-0.8915,9.7435,0.0,0.0074,-0.0023
17068,46.122555,-0.532178,85.34,34.36,3.216,189.0,14 / 16,1706810,2019-08-09 23:03:44:037,0.6418,-1.4723,9.4861,0.6699,-0.8824,9.7439,-0.0169,0.0128,-0.0088
17069,46.122555,-0.532178,85.34,34.36,3.216,189.0,14 / 16,1706910,2019-08-09 23:03:44:137,0.8339,-2.1666,9.8554,0.6879,-0.8966,9.7413,-0.006,-0.0008,0.0037
17070,46.122555,-0.532178,85.34,34.36,3.216,189.0,14 / 16,1707010,2019-08-09 23:03:44:237,1.2972,-0.3428,9.8608,0.6877,-0.8803,9.7428,-0.0051,-0.0018,0.0107
17071,46.122555,-0.532178,85.34,34.36,3.216,189.0,14 / 16,1707111,2019-08-09 23:03:44:338,0.6621,-0.6367,9.6387,0.6878,-0.8878,9.7421,-0.0066,-0.0114,-0.0181
17072,46.122555,-0.532178,85.34,34.36,3.216,189.0,14 / 16,1707211,2019-08-09 23:03:44:438,1.0685,-1.0976,9.6387,0.69,-0.8751,9.7431,0.0042,0.0007,-0.0031
17073,46.122555,-0.532178,85.34,34.36,3.216,189.0,14 / 16,1707311,2019-08-09 23:03:44:538,0.7525,0.0738,10.1164,0.6903,-0.8814,9.7425,0.0219,-0.0035,-0.0121
17074,46.122555,-0.532178,85.34,34.36,3.216,189.0,14 / 16,1707410,2019-08-09 23:03:44:637,0.7968,-0.9474,9.4436,0.6888,-0.8652,9.7441,-0.024,-0.0072,-0.0057
17075,46.122555,-0.532178,85.34,34.36,3.216,189.0,14 / 16,1707510,2019-08-09 23:03:44:737,0.7639,-0.8217,9.8596,0.6831,-0.8839,9.7428,0.0259,-0.0026,-0.0148
17076,46.122555,-0.532178,85.34,34.36,3.216,189.0,15 / 17,1707610,2019-08-09 23:03:44:837,0.376,-0.8989,9.2928,0.6849,-0.8766,9.7433,-0.0184,0.0021,0.0097
17077,46.122555,-0.532178,85.34,34.36,3.216,189.0,15 / 17,1707710,2019-08-09 23:03:44:937,0.5101,-0.3404,9.8578,0.6818,-0.8837,9.7429,0.0149,-0.0058,0.0036
17078,46.122555,-0.532178,85.34,34.36,3.216,189.0,15 / 17,1707810,2019-08-09 23:03:45:037,0.5729,-0.5146,10.3588,0.6761,-0.8852,9.7432,-0.0166,-0.002,0.0153
17079,46.122555,-0.532178,85.34,34.36,3.216,189.0,15 / 17,1707911,2019-08-09 23:03:45:138,0.4778,-1.3825,9.3454,0.6712,-0.8683,9.745,-0.0179,0.0092,-0.0014
17080,46.122555,-0.532178,85.34,34.36,3.216,189.0,15 / 17,1708011,2019-08-09 23:03:45:238,0.7357,-1.832,9.379,0.6767,-0.8648,9.745,0.0104,-0.004,-0.0005
17081,46.122555,-0.532178,85.34,34.36,3.216,189.0,15 / 17,1708111,2019-08-09 23:03:45:338,0.3976,-0.0813,9.8644,0.661,-0.8635,9.7462,0.0254,-0.0191,-0.0049
17082,46.122555,-0.532178,85.34,34.36,3.216,189.0,15 / 17,1708211,2019-08-09 23:03:45:438,0.4389,-0.9096,10.0763,0.6494,-0.8747,9.746,0.0075,-0.0098,0.0071
17083,46.122555,-0.532178,85.34,34.36,3.216,189.0,15 / 17,1708310,2019-08-09 23:03:45:537,0.2635,-1.0946,9.4675,0.6349,-0.8645,9.7478,-0.0009,0.008,0.0084
17084,46.122555,-0.532178,85.34,34.36,3.216,189.0,15 / 17,1708410,2019-08-09 23:03:45:637,0.5598,-0.3602,9.7602,0.6408,-0.8761,9.7464,-0.0106,0.0188,-0.0104
17085,46.122555,-0.532178,85.34,34.36,3.216,189.0,15 / 17,1708510,2019-08-09 23:03:45:737,1.0913,-1.2748,10.0338,0.6488,-0.8746,9.746,-0.0112,-0.0013,0.0156
17086,46.122555,-0.532178,85.34,34.36,3.216,189.0,14 / 16,1708610,2019-08-09 23:03:45:837,0.1492,-0.7013,9.2964,0.6474,-0.8564,9.7477,0.0074,0.0197,-0.0103
17087,46.122555,-0.532178,85.34,34.36,3.216,189.0,14 / 16,1708714,2019-08-09 23:03:45:941,0.6082,-1.1072,9.4646,0.6728,-0.8501,9.7465,-0.0121,0.0165,-0.008
17088,46.122555,-0.532178,85.34,34.36,3.216,189.0,14 / 16,1708811,2019-08-09 23:03:46:038,0.5484,-1.5974,9.7106,0.674,-0.8403,9.7473,0.0128,-0.0075,0.0137
17089,46.122555,-0.532178,85.34,34.36,3.216,189.0,14 / 16,1708911,2019-08-09 23:03:46:138,0.3353,-0.3715,9.1258,0.6487,-0.8243,9.7504,-0.0211,-0.0112,0.0182
17090,46.122555,-0.532178,85.34,34.36,3.216,189.0,14 / 16,1709010,2019-08-09 23:03:46:237,0.1569,0.218,9.692,0.6424,-0.8316,9.7502,0.0266,0.0008,0.0277
17091,46.122555,-0.532178,85.34,34.36,3.216,189.0,14 / 16,1709110,2019-08-09 23:03:46:337,0.622,-1.0264,10.2594,0.6186,-0.8486,9.7503,0.0042,-0.0191,0.01
17092,46.122555,-0.532178,85.34,34.36,3.216,189.0,14 / 16,1709210,2019-08-09 23:03:46:437,0.0408,-1.1287,9.4616,0.6027,-0.8457,9.7515,-0.0054,-0.0049,-0.0001
17093,46.122555,-0.532178,85.34,34.36,3.216,189.0,14 / 16,1709310,2019-08-09 23:03:46:537,0.4245,0.336,9.5525,0.5967,-0.8513,9.7514,0.0022,0.0134,0.0028
17094,46.122555,-0.532178,85.34,34.36,3.216,189.0,14 / 16,1709410,2019-08-09 23:03:46:637,0.3754,-0.3757,9.7842,0.5941,-0.843,9.7523,0.0171,-0.0003,-0.0008
17095,46.122555,-0.532178,85.34,34.36,3.216,189.0,14 / 16,1709511,2019-08-09 23:03:46:738,0.5777,-0.7373,9.9416,0.5961,-0.8465,9.7518,0.0004,0.0067,-0.0027
17096,46.122555,-0.532178,85.34,34.36,3.216,189.0,15 / 17,1709610,2019-08-09 23:03:46:837,0.7968,-0.6259,9.4376,0.6063,-0.8461,9.7513,-0.014,0.0156,-0.0048
17097,46.122555,-0.532178,85.34,34.36,3.216,189.0,15 / 17,1709710,2019-08-09 23:03:46:937,0.8848,-1.7919,9.2455,0.6158,-0.8621,9.7493,0.0381,0.0025,-0.026
17098,46.122555,-0.532178,85.34,34.36,3.216,189.0,15 / 17,1709810,2019-08-09 23:03:47:037,1.1565,-1.1473,9.5208,0.6323,-0.8458,9.7496,0.0004,0.0078,-0.034
17099,46.122555,-0.532178,85.34,34.36,3.216,189.0,15 / 17,1709910,2019-08-09 23:03:47:137,0.8261,-1.3927,10.123,0.6445,-0.8489,9.7486,0.0004,-0.0076,-0.0006
17100,46.122555,-0.532178,85.34,34.36,3.216,189.0,15 / 17,1710010,2019-08-09 23:03:47:237,0.8333,-2.57,9.5579,0.6479,-0.8627,9.7471,-0.014,-0.0094,-0.0242
17101,46.122555,-0.532178,85.34,34.36,3.216,189.0,15 / 17,1710110,2019-08-09 23:03:47:337,0.9051,-0.7367,9.6004,0.6502,-0.8431,9.7487,0.0074,0.0028,0.0054
17102,46.122555,-0.532178,85.34,34.36,3.216,189.0,15 / 17,1710210,2019-08-09 23:03:47:437,0.8285,-0.3356,9.8847,0.6552,-0.8602,9.7469,-0.007,-0.01,-0.009
17103,46.122555,-0.532178,85.34,34.36,3.216,189.0,15 / 17,1710311,2019-08-09 23:03:47:538,0.6472,-0.8217,9.5214,0.6526,-0.8627,9.7468,0.0022,-0.0081,0.0051
17104,46.122555,-0.532178,85.34,34.36,3.216,189.0,15 / 17,1710411,2019-08-09 23:03:47:638,0.6992,0.245,9.6483,0.6521,-0.8756,9.7457,0.0021,0.0023,-0.0119
17105,46.122555,-0.532178,85.34,34.36,3.216,189.0,15 / 17,1710510,2019-08-09 23:03:47:737,0.9398,-0.605,9.7333,0.656,-0.8652,9.7464,0.0156,0.0019,-0.0127
17106,46.122555,-0.532178,85.34,34.36,3.216,189.0,14 / 16,1710610,2019-08-09 23:03:47:837,0.6837,-1.2089,9.7106,0.6624,-0.8743,9.7451,0.0023,0.0117,-0.009
17107,46.122555,-0.532178,85.34,34.36,3.216,189.0,14 / 16,1710711,2019-08-09 23:03:47:938,0.8614,-0.3602,9.3221,0.6759,-0.8791,9.7438,-0.0172,0.0062,-0.0096
17108,46.122555,-0.532178,85.34,34.36,3.216,189.0,14 / 16,1710810,2019-08-09 23:03:48:037,0.7645,-1.4866,9.3514,0.6891,-0.8746,9.7432,-0.0242,0.0133,-0.0003
17109,46.122555,-0.532178,85.34,34.36,3.216,189.0,14 / 16,1710910,2019-08-09 23:03:48:137,0.9871,-0.8097,10.1146,0.6943,-0.8498,9.7451,0.0202,-0.0049,0.0014
17110,46.122555,-0.532178,85.34,34.36,3.216,189.0,14 / 16,1711010,2019-08-09 23:03:48:237,0.7046,-1.6542,9.2245,0.6916,-0.8476,9.7454,-0.0315,-0.0107,0.0168
17111,46.122555,-0.532178,85.34,34.36,3.216,189.0,14 / 16,1711110,2019-08-09 23:03:48:337,0.895,-1.0659,9.6758,0.682,-0.8467,9.7462,0.0483,-0.0067,0.0006
17112,46.122555,-0.532178,85.34,34.36,3.216,189.0,14 / 16,1711211,2019-08-09 23:03:48:438,0.3192,-0.4655,9.4622,0.6744,-0.8594,9.7456,0.0083,-0.0033,-0.0072
17113,46.122555,-0.532178,85.34,34.36,3.216,189.0,14 / 16,1711311,2019-08-09 23:03:48:538,0.7483,-0.9366,9.8997,0.6683,-0.871,9.745,-0.0184,-0.0068,-0.0175
17114,46.122555,-0.532178,85.34,34.36,3.216,189.0,14 / 16,1711410,2019-08-09 23:03:48:637,1.0398,-0.52,10.4545,0.6544,-0.8862,9.7446,-0.031,-0.024,0.0158
17115,46.122555,-0.532178,85.34,34.36,3.216,189.0,14 / 16,1711511,2019-08-09 23:03:48:738,0.2832,0.3078,10.2636,0.6444,-0.875,9.7463,0.0748,0.0329,0.0064
17116,46.119823,-0.532796,82.65,34.4,3.216,189.4,15 / 17,1711610,2019-08-09 23:03:48:837,0.0438,-0.7492,9.7782,0.6667,-0.887,9.7437,0.094,-0.0421,-0.1276
17117,46.119823,-0.532796,82.65,34.4,3.216,189.4,15 / 17,1711711,2019-08-09 23:03:48:938,0.1228,-3.2578,8.6218,0.6639,-0.9189,9.7409,-0.1408,-0.0138,0.0283
17118,46.119823,-0.532796,82.65,34.4,3.216,189.4,15 / 17,1711810,2019-08-09 23:03:49:037,0.4706,-0.5469,8.8486,0.6499,-0.8787,9.7456,-0.0222,0.005,-0.0288
17119,46.119823,-0.532796,82.65,34.4,3.216,189.4,15 / 17,1711911,2019-08-09 23:03:49:138,0.4688,-1.1969,9.6878,0.6596,-0.8924,9.7437,-0.0423,0.0073,0.0061
17120,46.119823,-0.532796,82.65,34.4,3.216,189.4,15 / 17,1712011,2019-08-09 23:03:49:238,0.552,0.2067,9.8638,0.6605,-0.8739,9.7453,-0.0142,0.0002,0.0108
17121,46.119823,-0.532796,82.65,34.4,3.216,189.4,15 / 17,1712110,2019-08-09 23:03:49:337,0.2545,-0.593,10.251,0.6561,-0.8899,9.7441,0.0479,0.0069,-0.0054
17122,46.119823,-0.532796,82.65,34.4,3.216,189.4,15 / 17,1712210,2019-08-09 23:03:49:437,0.6825,-2.6897,9.8572,0.6606,-0.9153,9.7415,-0.0068,0.0029,-0.0005
17123,46.119823,-0.532796,82.65,34.4,3.216,189.4,15 / 17,1712310,2019-08-09 23:03:49:537,0.4993,-0.8336,9.5711,0.6615,-0.9096,9.7419,-0.004,0.002,0.0092
17124,46.119823,-0.532796,82.65,34.4,3.216,189.4,15 / 17,1712411,2019-08-09 23:03:49:638,0.7645,-2.2163,9.8644,0.6744,-0.9264,9.7395,-0.0195,0.0134,-0.0013
17125,46.119823,-0.532796,82.65,34.4,3.216,189.4,15 / 17,1712510,2019-08-09 23:03:49:737,0.531,-1.4807,9.0845,0.6753,-0.8977,9.7421,-0.034,0.0065,-0.0052
17126,46.119823,-0.532796,82.65,34.4,3.216,189.4,15 / 17,1712611,2019-08-09 23:03:49:838,0.9039,-0.2734,9.8979,0.684,-0.9043,9.7409,0.0079,-0.0004,0.0001
17127,46.119823,-0.532796,82.65,34.4,3.216,189.4,15 / 17,1712710,2019-08-09 23:03:49:937,0.5262,-1.8296,9.7141,0.6739,-0.8993,9.742,-0.0309,-0.0139,0.0231
17128,46.119823,-0.532796,82.65,34.4,3.216,189.4,15 / 17,1712810,2019-08-09 23:03:50:037,0.4329,-1.0353,8.942,0.6512,-0.9161,9.742,0.0505,-0.0121,-0.0097
17129,46.119823,-0.532796,82.65,34.4,3.216,189.4,15 / 17,1712910,2019-08-09 23:03:50:137,0.3772,0.0858,9.9021,0.6417,-0.9005,9.7441,0.017,-0.0095,0.0156
17130,46.119823,-0.532796,82.65,34.4,3.216,189.4,15 / 17,1713011,2019-08-09 23:03:50:238,0.1462,-1.1173,9.3167,0.6336,-0.8931,9.7453,-0.0067,0.0125,-0.0032
17131,46.119823,-0.532796,82.65,34.4,3.216,189.4,15 / 17,1713110,2019-08-09 23:03:50:337,0.4963,-0.4248,9.4693,0.6349,-0.8917,9.7454,-0.0002,0.0025,0.0023
17132,46.119823,-0.532796,82.65,34.4,3.216,189.4,15 / 17,1713211,2019-08-09 23:03:50:438,0.0654,-0.0286,9.5477,0.6297,-0.8895,9.7459,-0.0271,-0.0084,-0.0206
17133,46.119823,-0.532796,82.65,34.4,3.216,189.4,15 / 17,1713310,2019-08-09 23:03:50:537,0.8632,-1.1748,10.2403,0.6265,-0.9035,9.7448,0.0283,-0.0098,-0.0102
17134,46.119823,-0.532796,82.65,34.4,3.216,189.4,15 / 17,1713411,2019-08-09 23:03:50:638,0.3287,-0.4769,9.7549,0.6252,-0.896,9.7456,0.0204,-0.0021,0.0115
17135,46.119823,-0.532796,82.65,34.4,3.216,189.4,15 / 17,1713510,2019-08-09 23:03:50:737,0.8052,-1.1096,10.1906,0.6268,-0.931,9.7422,0.0272,0.0115,0.0
17136,46.119823,-0.532796,82.65,34.4,3.216,189.4,15 / 17,1713611,2019-08-09 23:03:50:838,0.7004,-1.0671,9.367,0.6333,-0.9257,9.7423,0.0036,0.0189,-0.0019
17137,46.119823,-0.532796,82.65,34.4,3.216,189.4,15 / 17,1713710,2019-08-09 23:03:50:937,0.5861,-0.8761,9.5873,0.6524,-0.9108,9.7424,-0.0315,0.011,-0.0006
17138,46.119823,-0.532796,82.65,34.4,3.216,189.4,15 / 17,1713811,2019-08-09 23:03:51:038,0.9219,-1.2418,9.7124,0.6606,-0.9032,9.7426,0.0102,0.0016,-0.0185
17139,46.119823,-0.532796,82.65,34.4,3.216,189.4,15 / 17,1713910,2019-08-09 23:03:51:137,0.3916,-0.8989,9.6651,0.6542,-0.9173,9.7417,-0.0327,-0.0106,0.0234
17140,46.119823,-0.532796,82.65,34.4,3.216,189.4,15 / 17,1714010,2019-08-09 23:03:51:237,0.382,0.233,9.188,0.6474,-0.928,9.7412,0.0084,-0.0028,0.0135
17141,46.119823,-0.532796,82.65,34.4,3.216,189.4,15 / 17,1714111,2019-08-09 23:03:51:338,0.3934,-0.7947,9.6411,0.6324,-0.9121,9.7436,-0.0872,-0.0108,0.032
17142,46.119823,-0.532796,82.65,34.4,3.216,189.4,15 / 17,1714210,2019-08-09 23:03:51:437,0.3509,0.4329,9.5849,0.6198,-0.9129,9.7444,-0.0208,-0.0136,0.0143
17143,46.119823,-0.532796,82.65,34.4,3.216,189.4,15 / 17,1714310,2019-08-09 23:03:51:537,0.2916,-1.2209,10.0709,0.5976,-0.9121,9.7458,-0.0011,-0.0063,0.0153
17144,46.119823,-0.532796,82.65,34.4,3.216,189.4,15 / 17,1714410,2019-08-09 23:03:51:637,0.0761,-1.8883,9.7058,0.5845,-0.9136,9.7465,0.0117,-0.0005,-0.0052
17145,46.119823,-0.532796,82.65,34.4,3.216,189.4,15 / 17,1714511,2019-08-09 23:03:51:738,0.3509,-0.344,9.7848,0.5775,-0.9265,9.7457,-0.001,0.0041,0.0168
17146,46.119823,-0.532796,82.65,34.4,3.216,189.4,14 / 17,1714611,2019-08-09 23:03:51:838,0.2431,-1.3771,9.461,0.57,-0.9391,9.7449,0.0128,-0.0094,-0.0017
17147,46.119823,-0.532796,82.65,34.4,3.216,189.4,14 / 17,1714711,2019-08-09 23:03:51:938,0.6064,-1.3975,9.8764,0.565,-0.9163,9.7474,-0.0141,0.0067,0.0012
17148,46.119823,-0.532796,82.65,34.4,3.216,189.4,14 / 17,1714811,2019-08-09 23:03:52:038,0.6573,-0.3697,10.3701,0.5685,-0.9381,9.7451,0.0356,0.0056,-0.0129
17149,46.119823,-0.532796,82.65,34.4,3.216,189.4,14 / 17,1714910,2019-08-09 23:03:52:137,1.0009,-3.0656,10.178,0.573,-0.9761,9.7411,-0.0818,0.0076,0.0508
17150,46.119823,-0.532796,82.65,34.4,3.216,189.4,14 / 17,1715011,2019-08-09 23:03:52:238,0.2629,-2.251,8.6733,0.5898,-0.922,9.7454,0.084,0.0042,-0.0729
17151,46.119823,-0.532796,82.65,34.4,3.216,189.4,14 / 17,1715110,2019-08-09 23:03:52:337,1.1739,-0.4057,9.5495,0.6013,-0.958,9.7412,0.0561,0.007,-0.0198
17152,46.119823,-0.532796,82.65,34.4,3.216,189.4,14 / 17,1715210,2019-08-09 23:03:52:437,1.0446,-1.1862,9.8763,0.6209,-0.9426,9.7415,-0.0022,0.011,-0.0126
17153,46.119823,-0.532796,82.65,34.4,3.216,189.4,14 / 17,1715310,2019-08-09 23:03:52:537,0.8345,-0.4691,9.6303,0.6434,-0.9546,9.7389,-0.0333,0.0071,-0.0063
