,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2773,53.092407,-1.81788,281.84,4.46,2,201.67,21 / 23,277314,2019-11-06 13:31:58:107,1.616,-2.3275,8.8535,-0.0063,0.0005,9.8066,-0.0659,0.1404,-0.0495,-1.25,-35.37,30.56,120.6,-89.8,-57.75
2774,53.092407,-1.81788,281.84,4.46,2,201.67,21 / 23,277415,2019-11-06 13:31:58:208,1.1653,-1.3186,9.9288,0.0093,0.0236,9.8066,0.0217,-0.1191,0.0754,-1.37,-35.31,30.06,121.86,-89.67,-56.56
2775,53.092407,-1.81788,281.84,4.46,2,201.67,21 / 23,277514,2019-11-06 13:31:58:307,-0.8615,-1.6258,10.8789,0.0156,0.0123,9.8066,0.0243,-0.0495,-0.0947,-1.5,-35.44,30.31,151.05,-89.64,-27.24
2776,53.092407,-1.81788,281.84,4.46,2,201.67,21 / 23,277614,2019-11-06 13:31:58:407,-0.3978,-1.2284,9.5737,0.0406,0.0157,9.8065,0.0269,0.1365,-0.1368,-1.31,-35.12,30.38,206.87,-89.5,29.04
2777,53.092407,-1.81788,281.84,4.46,2,201.67,21 / 23,277715,2019-11-06 13:31:58:508,2.225,-1.7124,9.5299,0.0303,0.0131,9.8066,-0.0469,0.1669,-0.0899,-1.0,-35.37,29.94,231.55,-89.27,54.12
2778,53.092407,-1.81788,281.84,4.46,2,201.67,21 / 23,277815,2019-11-06 13:31:58:608,0.5482,-1.7807,9.9264,0.0107,-0.0239,9.8066,-0.0279,0.1821,-0.1372,-1.5,-35.25,30.81,242.42,-89.19,65.08
2779,53.092407,-1.81788,281.84,4.46,2,201.67,21 / 23,277915,2019-11-06 13:31:58:708,0.4824,-1.7735,10.3228,0.0181,-0.0005,9.8066,-0.0143,0.0764,-0.0022,-1.62,-35.0,30.25,242.03,-89.16,66.7
2780,53.092407,-1.81788,281.84,4.46,2,201.67,21 / 23,278015,2019-11-06 13:31:58:808,1.5404,-0.7092,8.8472,0.0258,-0.0022,9.8066,0.0232,-0.001,-0.0353,-1.75,-35.12,30.06,244.59,-88.84,69.63
2781,53.092407,-1.81788,281.84,4.46,2,201.67,22 / 23,278115,2019-11-06 13:31:58:908,1.7887,-0.0647,8.9793,0.0166,0.0065,9.8066,-0.093,0.0965,0.0829,-2.25,-35.75,30.13,237.22,-88.52,62.51
2782,53.092407,-1.81788,281.84,4.46,2,201.67,22 / 23,278215,2019-11-06 13:31:59:008,1.0147,-0.8457,9.8716,-0.0266,0.0156,9.8066,-0.0167,0.1103,0.0408,-2.06,-35.87,30.38,226.06,-88.54,51.12
2783,53.092407,-1.81788,281.84,4.46,2,201.67,22 / 23,278315,2019-11-06 13:31:59:108,-0.2236,-0.8047,10.3398,-0.0313,-0.0021,9.8066,-0.0173,0.1985,-0.0297,-2.37,-36.25,29.69,214.1,-88.73,38.75
2784,53.092407,-1.81788,281.84,4.46,2,201.67,22 / 23,278415,2019-11-06 13:31:59:208,0.0243,0.7142,10.5082,0.0054,0.0066,9.8066,0.0234,0.1797,0.0317,-2.81,-35.81,30.13,213.1,-88.67,39.67
2785,53.092407,-1.81788,281.84,4.46,2,201.67,22 / 23,278514,2019-11-06 13:31:59:307,1.4537,-0.3295,9.5942,-0.0103,-0.0184,9.8066,0.0653,0.0874,-0.1304,-3.25,-35.56,30.31,226.12,-88.78,52.87
2786,53.092407,-1.81788,281.84,4.46,2,201.67,22 / 23,278614,2019-11-06 13:31:59:407,0.3915,-1.0045,10.4165,0.0332,-0.0093,9.8066,-0.0972,0.2301,0.0174,-3.37,-35.37,31.06,243.81,-88.78,70.56
2787,53.092407,-1.81788,281.84,4.46,2,201.67,22 / 23,278715,2019-11-06 13:31:59:508,0.81,-1.4882,10.9896,0.0103,0.0203,9.8066,0.0396,0.0847,-0.056,-2.94,-35.81,31.06,246.24,-88.78,73.05
2788,53.092407,-1.81788,281.84,4.46,2,201.67,22 / 23,278814,2019-11-06 13:31:59:607,-0.792,0.2334,9.0884,0.0313,0.042,9.8064,0.0194,0.2436,-0.2317,-3.5,-35.81,30.94,244.14,-88.47,71.25
2789,53.092407,-1.81788,281.84,4.46,2,201.67,22 / 23,278914,2019-11-06 13:31:59:707,2.6727,-0.3641,10.4997,0.033,0.025,9.8065,-0.009,0.1381,0.02,-2.94,-35.94,30.94,238.83,-88.25,66.08
2790,53.092407,-1.81788,281.84,4.46,2,201.67,22 / 23,279014,2019-11-06 13:31:59:807,0.2638,-1.4942,10.7387,0.0294,-0.0096,9.8066,-0.068,0.2651,-0.1079,-3.25,-35.81,31.0,239.25,-88.15,66.6
2791,53.092407,-1.81788,281.84,4.46,2,201.67,21 / 22,279115,2019-11-06 13:31:59:908,1.4598,0.7652,8.8543,0.0115,-0.0183,9.8066,-0.0664,0.2638,0.0159,-4.0,-35.94,30.88,240.6,-88.2,69.74
2792,53.092407,-1.81788,281.84,4.46,2,201.67,21 / 22,279215,2019-11-06 13:32:00:008,2.0253,-1.327,9.8793,-0.0128,0.0165,9.8066,-0.0747,0.1351,0.072,-3.94,-36.44,31.06,240.02,-88.22,69.14
2793,53.092407,-1.81788,281.84,4.46,2,201.67,21 / 22,279315,2019-11-06 13:32:00:108,2.6336,-0.0001,9.7114,-0.0348,0.0197,9.8065,-0.0439,0.2602,-0.1454,-4.56,-36.25,31.06,232.61,-88.15,63.43
2794,53.092407,-1.81788,281.84,4.46,2,201.67,21 / 22,279414,2019-11-06 13:32:00:207,0.979,-0.752,9.4272,0.001,0.0109,9.8066,0.0447,0.0002,0.0256,-3.31,-36.25,30.88,232.62,-87.99,59.97
2795,53.092407,-1.81788,281.84,4.46,2,201.67,21 / 22,279515,2019-11-06 13:32:00:308,-0.1232,-0.0735,10.0504,-0.0058,-0.018,9.8066,-0.0426,0.1348,-0.0471,-4.19,-35.44,30.56,229.1,-87.9,58.21
2796,53.092407,-1.81788,281.84,4.46,2,201.67,21 / 22,279615,2019-11-06 13:32:00:408,1.9356,-1.5548,9.8394,0.0021,0.0003,9.8066,-0.0868,0.1323,-0.0691,-4.06,-35.56,31.19,231.14,-87.91,60.35
2797,53.092407,-1.81788,281.84,4.46,2,201.67,21 / 22,279715,2019-11-06 13:32:00:508,-0.2517,0.8706,9.8477,0.0007,0.0151,9.8066,-0.0732,-0.0653,0.1672,-5.06,-36.25,30.31,219.32,-87.9,50.34
2798,53.092407,-1.81788,281.84,4.46,2,201.67,21 / 22,279815,2019-11-06 13:32:00:608,0.6181,0.4935,10.9973,-0.0259,0.0238,9.8065,-0.0965,0.068,0.0079,-4.81,-36.37,30.69,206.38,-87.88,36.61
2799,53.092407,-1.81788,281.84,4.46,2,201.67,21 / 22,279915,2019-11-06 13:32:00:708,1.9728,0.6694,10.7481,0.0462,0.0013,9.8065,0.0235,-0.321,0.2374,-5.06,-36.12,30.69,204.91,-87.7,35.17
2800,53.092407,-1.81788,281.84,4.46,2,201.67,21 / 22,280015,2019-11-06 13:32:00:808,1.9523,0.4924,10.0676,0.0216,-0.0247,9.8066,0.0897,0.1767,-0.0231,-5.44,-36.87,31.25,203.06,-88.01,33.13
2801,53.092407,-1.81788,281.84,4.46,2,201.67,22 / 24,280115,2019-11-06 13:32:00:908,-0.1558,-0.7213,9.811,0.0326,-0.0386,9.8065,0.0985,-0.1222,0.0637,-5.62,-36.19,30.81,201.6,-88.41,33.21
2802,53.092407,-1.81788,281.84,4.46,2,201.67,22 / 24,280214,2019-11-06 13:32:01:007,-0.1104,-0.9978,9.8022,0.0291,-0.023,9.8066,0.0447,-0.0837,-0.0217,-6.06,-36.69,31.81,227.5,-88.75,59.16
2803,53.092407,-1.81788,281.84,4.46,2,201.67,22 / 24,280314,2019-11-06 13:32:01:107,-1.7041,-1.2692,9.5772,0.0754,0.0277,9.8063,-0.0396,-0.3168,0.1342,-5.06,-36.37,31.56,239.95,-88.24,70.51
2804,53.092407,-1.81788,281.84,4.46,2,201.67,22 / 24,280415,2019-11-06 13:32:01:208,-0.5476,1.709,10.3257,-0.0018,0.0133,9.8066,-0.0512,0.2842,-0.1334,-4.94,-36.25,31.88,235.96,-88.15,66.53
2805,53.092407,-1.81788,281.84,4.46,2,201.67,22 / 24,280514,2019-11-06 13:32:01:307,2.5035,0.1753,9.5426,0.0173,0.005,9.8066,0.0041,-0.0661,0.0674,-5.25,-35.87,31.81,233.8,-87.95,64.5
2806,53.092407,-1.81788,281.84,4.46,2,201.67,22 / 24,280615,2019-11-06 13:32:01:408,2.0768,-0.4577,9.667,0.0058,0.0014,9.8066,-0.046,0.2643,-0.0863,-5.06,-36.94,31.69,232.62,-87.9,63.39
2807,53.092407,-1.81788,281.84,4.46,2,201.67,22 / 24,280715,2019-11-06 13:32:01:508,2.323,0.6569,10.2972,0.0086,0.0101,9.8066,-0.0466,0.127,-0.0657,-5.56,-35.94,31.63,229.52,-87.83,61.95
2808,53.092407,-1.81788,281.84,4.46,2,201.67,22 / 24,280815,2019-11-06 13:32:01:608,-2.1092,-0.3475,10.3866,0.0399,0.0123,9.8065,-0.0621,0.3777,-0.207,-5.69,-37.5,32.31,228.39,-87.53,61.08
2809,53.092407,-1.81788,281.84,4.46,2,201.67,22 / 24,280915,2019-11-06 13:32:01:708,1.467,0.713,10.1945,-0.0047,-0.0162,9.8066,0.0314,0.2095,-0.0552,-5.5,-36.31,31.5,229.07,-87.64,59.9
2810,53.092407,-1.81788,281.84,4.46,2,201.67,22 / 24,281015,2019-11-06 13:32:01:808,-2.1672,0.4447,10.0071,0.0167,-0.0026,9.8065,-0.0147,0.2459,-0.1545,-5.87,-35.87,31.94,230.5,-87.68,63.08
2811,53.092407,-1.81788,281.84,4.46,2,201.67,22 / 23,281115,2019-11-06 13:32:01:908,1.366,0.1031,9.2815,-0.0044,-0.0032,9.8066,0.0075,0.1167,-0.0175,-5.69,-36.06,31.69,231.32,-87.71,63.89
2812,53.092407,-1.81788,281.84,4.46,2,201.67,22 / 23,281214,2019-11-06 13:32:02:007,-0.8258,1.7484,9.5091,0.0122,0.0011,9.8066,-0.0521,0.168,-0.0249,-5.75,-36.25,32.0,233.84,-87.75,66.44
2813,53.092407,-1.81788,281.84,4.46,2,201.67,22 / 23,281315,2019-11-06 13:32:02:108,2.1298,0.8228,9.3337,-0.014,0.0083,9.8066,-0.034,0.1066,-0.042,-6.37,-36.06,32.38,230.99,-87.75,63.52
2814,53.092407,-1.81788,281.84,4.46,2,201.67,22 / 23,281416,2019-11-06 13:32:02:209,-2.9383,1.2678,9.9716,-0.0001,0.0109,9.8066,0.0032,-0.2928,0.1973,-6.37,-37.5,32.31,227.05,-87.79,59.49
2815,53.092407,-1.81788,281.84,4.46,2,201.67,22 / 23,281516,2019-11-06 13:32:02:309,-1.5518,0.7752,10.9288,-0.0145,0.0009,9.8066,0.0076,-0.0004,-0.0368,-6.75,-37.0,31.75,218.57,-88.09,52.24
2816,53.092407,-1.81788,281.84,4.46,2,201.67,22 / 23,281616,2019-11-06 13:32:02:409,-1.8185,1.9318,9.887,-0.0108,-0.0175,9.8066,-0.0155,0.2391,-0.091,-6.31,-36.75,32.0,224.59,-87.93,56.85
2817,53.092407,-1.81788,281.84,4.46,2,201.67,22 / 23,281714,2019-11-06 13:32:02:507,1.438,2.3768,8.9711,-0.0046,-0.006,9.8066,-0.0317,0.1586,-0.0646,-6.44,-36.94,32.13,227.85,-87.99,60.14
2818,53.092407,-1.81788,281.84,4.46,2,201.67,22 / 23,281815,2019-11-06 13:32:02:608,-0.9563,1.8915,9.7981,-0.0345,-0.021,9.8065,-0.0262,0.0569,0.0253,-7.12,-36.31,31.44,227.62,-88.14,61.89
2819,53.092407,-1.81788,281.84,4.46,2,201.67,22 / 23,281915,2019-11-06 13:32:02:708,-1.162,1.9254,10.5066,-0.0298,-0.0063,9.8066,-0.0876,0.1735,-0.086,-6.87,-37.5,31.56,219.37,-88.55,52.74
2820,53.092407,-1.81788,281.84,4.46,2,201.67,22 / 23,282015,2019-11-06 13:32:02:808,0.1759,2.288,10.1131,-0.0093,0.0285,9.8066,-0.0381,-0.064,0.0182,-6.75,-35.94,31.38,212.24,-88.24,46.02
2821,53.092407,-1.81788,281.84,4.46,2,201.67,23 / 24,282115,2019-11-06 13:32:02:908,0.5197,2.2652,8.9558,-0.0044,0.009,9.8066,-0.0402,0.0139,0.0889,-7.0,-36.81,31.88,209.51,-88.1,42.89
2822,53.092407,-1.81788,281.84,4.46,2,201.67,23 / 24,282215,2019-11-06 13:32:03:008,-0.304,1.6423,10.7549,-0.0045,-0.013,9.8066,0.0182,-0.1238,0.0847,-7.37,-37.12,31.44,201.11,-88.32,34.53
2823,53.092407,-1.81788,281.84,4.46,2,201.67,23 / 24,282314,2019-11-06 13:32:03:107,-0.8378,1.0174,10.2793,0.016,-0.0154,9.8066,0.0948,-0.0499,0.0033,-6.94,-36.87,31.38,200.59,-88.51,33.91
2824,53.092407,-1.81788,281.84,4.46,2,201.67,23 / 24,282415,2019-11-06 13:32:03:208,0.3109,0.2259,9.4308,0.012,-0.0185,9.8066,0.0249,0.1234,-0.0583,-7.25,-36.81,31.81,215.28,-88.73,48.44
2825,53.092407,-1.81788,281.84,4.46,2,201.67,23 / 24,282515,2019-11-06 13:32:03:308,1.6892,0.8629,8.9803,0.0099,0.0003,9.8066,-0.0502,0.0668,-0.0458,-7.31,-37.25,31.69,222.37,-88.61,55.76
2826,53.092407,-1.81788,281.84,4.46,2,201.67,23 / 24,282615,2019-11-06 13:32:03:408,-0.1695,0.5846,9.073,0.0,0.0069,9.8066,0.0523,0.101,0.0068,-7.06,-37.0,31.31,217.72,-88.59,51.44
2827,53.092407,-1.81788,281.84,4.46,2,201.67,23 / 24,282714,2019-11-06 13:32:03:507,-0.5501,-0.4697,10.2119,-0.0206,-0.0218,9.8066,-0.0094,0.0027,0.0492,-7.69,-35.69,32.19,203.91,-89.06,38.36
2828,53.092407,-1.81788,281.84,4.46,2,201.67,23 / 24,282814,2019-11-06 13:32:03:607,-1.1614,0.5852,10.28,-0.0045,0.0084,9.8066,-0.0648,0.0292,0.0321,-8.56,-36.44,32.13,189.62,-89.1,25.49
2829,53.092407,-1.81788,281.84,4.46,2,201.67,23 / 24,282914,2019-11-06 13:32:03:707,-1.3399,0.5983,9.7664,-0.0063,0.0225,9.8066,-0.0162,0.0249,-0.0652,-8.31,-36.62,31.63,184.88,-88.83,19.03
2830,53.092407,-1.81788,281.84,4.46,2,201.67,23 / 24,283014,2019-11-06 13:32:03:807,0.6121,1.2468,9.254,0.0011,0.0194,9.8066,0.0243,-0.0644,0.0054,-7.44,-37.87,31.63,189.41,-88.5,22.03
2831,53.092407,-1.81788,281.84,4.46,2,201.67,22 / 25,283114,2019-11-06 13:32:03:907,-0.3815,-0.1559,9.9265,0.003,0.0045,9.8066,0.0293,-0.0232,0.0319,-7.56,-37.5,31.44,191.57,-88.52,26.38
2832,53.092407,-1.81788,281.84,4.46,2,201.67,22 / 25,283216,2019-11-06 13:32:04:009,0.9798,0.563,9.0444,-0.0191,-0.0017,9.8066,0.0593,-0.1459,0.1148,-8.06,-36.87,31.88,191.96,-88.66,26.31
2833,53.092407,-1.81788,281.84,4.46,2,201.67,22 / 25,283314,2019-11-06 13:32:04:107,-1.7671,-0.3345,9.7121,-0.0183,-0.0051,9.8066,-0.0412,-0.1358,0.1199,-8.19,-37.06,31.94,171.95,-88.83,5.8
2834,53.092407,-1.81788,281.84,4.46,2,201.67,22 / 25,283415,2019-11-06 13:32:04:208,-0.4635,0.7582,10.3662,-0.0143,-0.0009,9.8066,-0.0524,-0.1153,0.0602,-8.56,-37.0,31.81,158.45,-88.73,-6.36
2835,53.092407,-1.81788,281.84,4.46,2,201.67,22 / 25,283514,2019-11-06 13:32:04:307,-1.3042,0.1914,9.7682,0.0055,0.0018,9.8065,0.0284,-0.2225,0.0983,-7.37,-36.75,31.38,153.78,-88.61,-14.21
2836,53.092407,-1.81788,281.84,4.46,2,201.67,22 / 25,283615,2019-11-06 13:32:04:408,-1.541,-0.1599,10.07,0.0056,0.0024,9.8066,0.0075,-0.1334,-0.0104,-8.37,-36.62,31.44,151.34,-88.68,-14.92
2837,53.092407,-1.81788,281.84,4.46,2,201.67,22 / 25,283715,2019-11-06 13:32:04:508,-1.4911,0.5798,10.1647,0.009,0.0202,9.8066,-0.0007,-0.2249,0.0338,-7.5,-37.25,31.5,158.81,-88.65,-9.4
2838,53.092407,-1.81788,281.84,4.46,2,201.67,22 / 25,283815,2019-11-06 13:32:04:608,-1.361,-0.9417,9.7024,-0.0092,-0.0023,9.8065,-0.0124,-0.0984,0.0463,-7.69,-37.25,32.5,154.31,-88.57,-12.73
2839,53.092407,-1.81788,281.84,4.46,2,201.67,22 / 25,283915,2019-11-06 13:32:04:708,-2.4587,0.4754,10.1835,-0.0188,-0.0065,9.8066,0.0258,-0.2421,0.0694,-7.5,-37.44,31.94,146.1,-88.44,-22.54
2840,53.092407,-1.81788,281.84,4.46,2,201.67,22 / 25,284015,2019-11-06 13:32:04:808,-1.1389,-0.8181,9.8508,-0.0076,0.0016,9.8066,-0.0218,-0.1559,0.0063,-7.37,-37.06,31.94,136.45,-88.27,-32.54
2841,53.092407,-1.81788,281.84,4.46,2,201.67,21 / 25,284114,2019-11-06 13:32:04:907,-1.077,-0.0958,10.1218,0.0127,0.0051,9.8066,-0.0292,-0.2556,0.0009,-7.0,-37.19,31.31,136.36,-88.19,-32.36
2842,53.092407,-1.81788,281.84,4.46,2,201.67,21 / 25,284215,2019-11-06 13:32:05:008,-0.7274,0.0193,9.964,0.0225,0.0085,9.8066,-0.0131,-0.1332,-0.0588,-6.62,-36.19,30.81,140.23,-88.24,-28.31
2843,53.092407,-1.81788,281.84,4.46,2,201.67,21 / 25,284315,2019-11-06 13:32:05:108,-0.7617,0.0022,9.5681,0.0216,0.0065,9.8066,0.0046,-0.2461,-0.014,-5.81,-36.37,30.75,146.87,-88.33,-23.21
2844,53.092407,-1.81788,281.84,4.46,2,201.67,21 / 25,284414,2019-11-06 13:32:05:207,-1.529,0.7874,9.5479,0.0091,0.0008,9.8066,0.0313,-0.2475,0.0077,-5.44,-36.0,30.81,150.93,-88.35,-20.82
2845,53.092407,-1.81788,281.84,4.46,2,201.67,21 / 25,284515,2019-11-06 13:32:05:308,-0.5148,-0.3676,9.3515,0.014,-0.0039,9.8066,-0.0638,-0.2026,0.0236,-5.69,-37.0,31.06,146.52,-88.36,-23.58
2846,53.092407,-1.81788,281.84,4.46,2,201.67,21 / 25,284615,2019-11-06 13:32:05:408,-1.478,-0.9039,9.7247,-0.0101,0.0026,9.8066,0.0122,-0.1593,-0.0301,-4.75,-36.81,30.56,147.03,-88.37,-24.85
2847,53.092407,-1.81788,281.84,4.46,2,201.67,21 / 25,284714,2019-11-06 13:32:05:507,-1.1971,-0.2604,10.6831,-0.0106,0.0034,9.8066,0.0309,-0.2354,-0.0564,-4.37,-36.75,31.0,143.58,-88.41,-30.17
2848,53.092407,-1.81788,281.84,4.46,2,201.67,21 / 25,284814,2019-11-06 13:32:05:607,-0.8976,-1.3108,10.2576,0.0211,0.0044,9.8066,-0.0282,-0.1598,-0.0699,-4.0,-37.06,30.0,147.59,-88.45,-25.82
2849,53.092407,-1.81788,281.84,4.46,2,201.67,21 / 25,284915,2019-11-06 13:32:05:708,-0.9946,-1.6038,9.5725,0.0024,-0.0123,9.8066,-0.0093,-0.2733,0.0071,-4.06,-36.69,30.5,150.5,-88.33,-23.1
2850,53.092407,-1.81788,281.84,4.46,2,201.67,21 / 25,285015,2019-11-06 13:32:05:808,-2.8234,-0.0124,9.8193,-0.0033,-0.0317,9.8066,0.031,-0.1593,-0.0692,-3.94,-36.31,30.44,147.83,-88.58,-25.47
2851,53.09197,-1.818137,280.73,4.27,3,207.6,21 / 23,285115,2019-11-06 13:32:05:908,-1.3414,-2.496,9.4976,-0.0059,-0.0035,9.8066,0.0082,-0.3058,0.0003,-2.94,-36.37,30.44,142.62,-88.82,-32.52
2852,53.09197,-1.818137,280.73,4.27,3,207.6,21 / 23,285215,2019-11-06 13:32:06:008,-2.2527,-0.9085,10.6339,-0.0197,-0.0163,9.8066,-0.0299,-0.1645,-0.0264,-2.37,-36.37,30.56,143.77,-88.75,-33.39
2853,53.09197,-1.818137,280.73,4.27,3,207.6,21 / 23,285314,2019-11-06 13:32:06:107,-1.4633,-1.967,10.4519,-0.03,0.0106,9.8065,-0.0012,-0.2467,-0.0711,-2.0,-36.62,29.38,137.36,-88.74,-39.78
2854,53.09197,-1.818137,280.73,4.27,3,207.6,21 / 23,285414,2019-11-06 13:32:06:207,-2.1669,-1.4104,9.954,0.0245,0.0012,9.8066,0.0173,-0.3297,-0.091,-1.06,-37.37,29.44,140.18,-88.68,-38.91
2855,53.09197,-1.818137,280.73,4.27,3,207.6,21 / 23,285514,2019-11-06 13:32:06:307,-2.4859,-1.6221,9.2298,0.0165,0.0043,9.8066,-0.0023,-0.2694,-0.0859,-0.44,-36.5,29.31,153.53,-88.85,-27.1
2856,53.09197,-1.818137,280.73,4.27,3,207.6,21 / 23,285614,2019-11-06 13:32:06:407,-1.4532,-1.4624,10.3611,0.0189,-0.003,9.8066,0.0734,-0.1438,-0.0479,0.0,-36.87,29.19,168.43,-88.99,-11.83
2857,53.09197,-1.818137,280.73,4.27,3,207.6,21 / 23,285715,2019-11-06 13:32:06:508,1.4365,-1.9521,9.7956,-0.0353,-0.0123,9.8066,-0.0351,-0.1209,-0.0342,-0.37,-36.31,28.19,141.12,-89.13,-39.58
2858,53.09197,-1.818137,280.73,4.27,3,207.6,21 / 23,285814,2019-11-06 13:32:06:607,-2.8725,-2.6866,9.6213,-0.0377,0.0115,9.8065,-0.0895,-0.0045,-0.0245,0.44,-35.81,28.5,130.75,-88.71,-50.45
2859,53.09197,-1.818137,280.73,4.27,3,207.6,21 / 23,285914,2019-11-06 13:32:06:707,-5.3507,-1.0564,10.8277,-0.066,-0.0048,9.8064,-0.1332,-0.008,-0.0964,0.5,-36.69,28.06,132.11,-88.22,-51.67
2860,53.09197,-1.818137,280.73,4.27,3,207.6,21 / 23,286015,2019-11-06 13:32:06:808,-3.8014,-0.8156,10.4946,0.0089,-0.0234,9.8066,0.0704,-0.0777,-0.0406,0.44,-36.5,27.0,124.45,-87.99,-57.74
2861,53.09197,-1.818137,280.73,4.27,3,207.6,22 / 24,286115,2019-11-06 13:32:06:908,0.3645,-0.1831,9.6428,-0.0652,0.0112,9.8063,0.0459,-0.1884,-0.1739,1.38,-36.94,27.69,121.07,-87.95,-63.27
2862,53.09197,-1.818137,280.73,4.27,3,207.6,22 / 24,286215,2019-11-06 13:32:07:008,1.7332,-1.1508,8.2093,0.0233,-0.0054,9.8066,0.1652,-0.4723,0.224,1.44,-37.06,27.0,119.16,-87.99,-65.35
2863,53.09197,-1.818137,280.73,4.27,3,207.6,22 / 24,286315,2019-11-06 13:32:07:108,1.694,-1.6511,10.0267,-0.0905,0.009,9.8062,-0.0314,0.0881,-0.223,1.13,-37.06,26.13,110.08,-87.19,-75.86
2864,53.09197,-1.818137,280.73,4.27,3,207.6,22 / 24,286416,2019-11-06 13:32:07:209,-3.4512,-3.0409,10.6489,-0.0411,-0.0141,9.8065,-0.0443,-0.1641,0.0663,1.0,-36.81,25.88,111.79,-87.18,-74.12
2865,53.09197,-1.818137,280.73,4.27,3,207.6,22 / 24,286517,2019-11-06 13:32:07:310,-3.1411,-0.4288,10.002,0.0055,-0.014,9.8065,-0.1577,-0.2999,0.2709,1.75,-36.94,25.06,118.21,-86.82,-70.47
2866,53.09197,-1.818137,280.73,4.27,3,207.6,22 / 24,286615,2019-11-06 13:32:07:408,-1.1756,-1.8213,10.3477,-0.0252,-0.0041,9.8066,0.0423,-0.5286,-0.0072,1.06,-37.31,24.81,115.75,-86.55,-71.1
2867,53.09197,-1.818137,280.73,4.27,3,207.6,22 / 24,286715,2019-11-06 13:32:07:508,-6.6604,1.0421,10.5069,-0.0011,-0.0023,9.8066,-0.0107,-0.6723,0.3669,1.81,-37.0,25.0,115.4,-86.55,-73.74
2868,53.09197,-1.818137,280.73,4.27,3,207.6,22 / 24,286815,2019-11-06 13:32:07:608,0.6854,-1.4844,10.2457,-0.0373,0.0167,9.8065,0.1727,-0.5295,0.4387,1.94,-37.06,24.38,112.86,-86.11,-77.38
2869,53.09197,-1.818137,280.73,4.27,3,207.6,22 / 24,286914,2019-11-06 13:32:07:707,-1.8736,-2.5251,10.4,-0.0376,0.0121,9.8065,0.1279,-0.3429,-0.3425,2.94,-37.5,24.69,108.97,-86.28,-83.02
2870,53.09197,-1.818137,280.73,4.27,3,207.6,22 / 24,287014,2019-11-06 13:32:07:807,0.7929,-1.9887,8.3729,0.0069,-0.0312,9.8065,0.1195,-0.648,0.1086,2.75,-37.69,24.06,103.27,-86.81,-88.72
2871,53.09197,-1.818137,280.73,4.27,3,207.6,20 / 22,287115,2019-11-06 13:32:07:908,-3.2417,-2.5406,11.1882,0.0496,-0.0267,9.8064,-0.1141,-0.0374,-0.0751,2.81,-36.87,24.25,101.1,-86.66,-91.03
2872,53.09197,-1.818137,280.73,4.27,3,207.6,20 / 22,287215,2019-11-06 13:32:08:008,-3.9513,-0.5483,11.4891,-0.0247,0.0086,9.8065,-0.016,-0.5683,0.0231,3.56,-37.56,23.38,104.81,-87.22,-89.42
2873,53.09197,-1.818137,280.73,4.27,3,207.6,20 / 22,287315,2019-11-06 13:32:08:108,-5.3406,1.3582,10.8865,0.0012,-0.0143,9.8066,0.0123,-0.0019,0.0928,3.56,-36.19,22.5,102.49,-87.17,-91.63
2874,53.09197,-1.818137,280.73,4.27,3,207.6,20 / 22,287415,2019-11-06 13:32:08:208,1.2241,-1.158,9.6042,-0.0574,-0.0276,9.8064,0.1714,-0.6185,-0.0415,3.69,-36.75,23.06,96.22,-87.28,-97.92
2875,53.09197,-1.818137,280.73,4.27,3,207.6,20 / 22,287515,2019-11-06 13:32:08:308,-2.151,-0.6137,12.7247,0.094,-0.029,9.8061,0.2885,-0.3284,0.1032,5.06,-36.62,23.0,78.8,-88.32,-116.06
2876,53.09197,-1.818137,280.73,4.27,3,207.6,20 / 22,287615,2019-11-06 13:32:08:408,2.7943,-1.974,11.2273,-0.0306,-0.0903,9.8062,-0.0186,-0.3748,0.2419,4.94,-36.0,23.63,44.66,-87.85,-149.36
2877,53.09197,-1.818137,280.73,4.27,3,207.6,20 / 22,287715,2019-11-06 13:32:08:508,-1.785,-0.3252,8.3698,-0.0108,-0.0583,9.8064,0.2789,-0.4555,0.039,4.88,-36.56,23.56,46.18,-87.5,-148.35
2878,53.09197,-1.818137,280.73,4.27,3,207.6,20 / 22,287815,2019-11-06 13:32:08:608,0.1478,-2.5185,9.1385,-0.0322,-0.047,9.8064,0.3034,-0.0984,-0.0631,5.19,-35.94,23.94,46.04,-87.0,-148.94
