,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23556,53.136497,-1.330682,221.92,25.78,4,351.32,23 / 23,2355639,2019-11-08 10:36:33:250,-0.8768,0.1139,10.4143,-0.0021,0.0008,9.8066,-0.0054,0.0159,-0.0416,-8.56,-46.25,30.5,338.27,-83.48,178.02
23557,53.136497,-1.330682,221.92,25.78,4,351.32,23 / 23,2355739,2019-11-08 10:36:33:350,-0.5092,-0.9411,10.0252,0.0055,-0.0091,9.8066,-0.0051,0.1407,-0.1095,-8.94,-46.12,30.19,337.14,-83.4,177.74
23558,53.136497,-1.330682,221.92,25.78,4,351.32,23 / 23,2355839,2019-11-08 10:36:33:450,1.8263,0.7857,8.691,0.0046,0.026,9.8066,-0.085,0.1764,-0.1564,-8.81,-46.12,30.38,337.82,-83.31,178.36
23559,53.136497,-1.330682,221.92,25.78,4,351.32,23 / 23,2355939,2019-11-08 10:36:33:550,-0.2472,0.6736,9.4802,-0.0121,-0.0123,9.8066,-0.0889,0.2824,-0.1504,-8.31,-46.44,30.63,340.85,-83.39,178.55
23560,53.136497,-1.330682,221.92,25.78,4,351.32,23 / 23,2356039,2019-11-08 10:36:33:650,1.0919,0.6865,9.998,0.0249,0.0137,9.8066,-0.0532,0.1662,-0.1396,-8.75,-47.06,30.81,338.75,-83.38,178.55
23561,53.136497,-1.330682,221.92,25.78,4,351.32,23 / 23,2356139,2019-11-08 10:36:33:750,-0.9278,-0.7223,10.352,0.0255,-0.0076,9.8066,-0.0538,0.1784,-0.1124,-8.62,-46.62,30.69,337.14,-83.36,177.22
23562,53.136497,-1.330682,221.92,25.78,4,351.32,23 / 23,2356239,2019-11-08 10:36:33:850,2.6864,0.534,10.0173,0.0421,0.027,9.8065,-0.055,0.1671,-0.0912,-8.75,-46.0,30.38,334.04,-83.25,175.23
23563,53.136497,-1.330682,221.92,25.78,4,351.32,23 / 23,2356338,2019-11-08 10:36:33:949,-0.6561,-0.1508,9.7095,0.0298,0.0185,9.8066,0.0325,0.0159,0.0002,-8.25,-46.56,30.13,332.32,-83.36,172.09
23564,53.136497,-1.330682,221.92,25.78,4,351.32,23 / 23,2356438,2019-11-08 10:36:34:049,1.1253,0.6831,9.3673,0.0181,0.0133,9.8065,-0.0025,-0.0492,0.0524,-8.0,-46.06,30.19,333.74,-83.31,173.21
23565,53.136497,-1.330682,221.92,25.78,4,351.32,23 / 23,2356539,2019-11-08 10:36:34:150,-1.6185,-0.8171,10.2238,0.0278,0.0123,9.8066,0.0359,-0.2227,0.1923,-8.56,-45.94,30.5,331.85,-83.25,172.75
23566,53.136497,-1.330682,221.92,25.78,4,351.32,23 / 23,2356639,2019-11-08 10:36:34:250,0.8689,0.1115,9.6977,-0.0089,-0.0024,9.8065,0.0209,-0.2645,0.1832,-8.19,-46.87,30.63,336.39,-83.23,174.98
23567,53.136497,-1.330682,221.92,25.78,4,351.32,23 / 23,2356739,2019-11-08 10:36:34:350,2.2509,0.0161,9.5556,0.0206,0.0189,9.8066,0.0331,-0.3301,0.2496,-8.56,-46.44,30.31,336.26,-83.2,177.13
23568,53.136497,-1.330682,221.92,25.78,4,351.32,23 / 23,2356839,2019-11-08 10:36:34:450,2.3278,0.4381,9.9686,-0.0208,-0.0097,9.8066,-0.0023,-0.3931,0.2273,-8.25,-46.19,30.13,338.19,-83.16,177.02
23569,53.136497,-1.330682,221.92,25.78,4,351.32,23 / 23,2356939,2019-11-08 10:36:34:550,1.1047,1.5663,9.6795,0.0397,0.0035,9.8065,-0.005,-0.1885,0.1177,-8.56,-46.25,30.5,336.75,-83.1,176.97
23570,53.136497,-1.330682,221.92,25.78,4,351.32,23 / 23,2357038,2019-11-08 10:36:34:649,-2.4929,-1.0401,10.7792,-0.022,-0.0333,9.8065,0.0561,-0.1269,0.0006,-8.62,-46.44,30.63,336.52,-83.11,176.77
23571,53.136497,-1.330682,221.92,25.78,4,351.32,23 / 23,2357139,2019-11-08 10:36:34:750,0.7833,-2.5771,9.1963,0.0098,0.0124,9.8066,-0.0916,-0.1464,0.0742,-8.31,-46.0,30.75,337.95,-83.0,176.34
23572,53.136497,-1.330682,221.92,25.78,4,351.32,23 / 23,2357239,2019-11-08 10:36:34:850,-2.7513,-0.7381,10.6456,-0.0477,-0.0269,9.8065,-0.1671,-0.0154,0.0462,-8.19,-45.75,29.5,337.34,-83.22,176.28
23573,53.136497,-1.330682,221.92,25.78,4,351.32,23 / 23,2357338,2019-11-08 10:36:34:949,1.2515,1.1428,8.7764,0.0072,-0.016,9.8066,-0.0913,0.0504,-0.0226,-8.75,-46.06,29.56,338.39,-83.38,178.8
23574,53.136497,-1.330682,221.92,25.78,4,351.32,23 / 23,2357438,2019-11-08 10:36:35:049,-1.433,-0.3819,9.526,-0.0209,-0.0259,9.8066,-0.0098,0.1158,-0.0769,-8.62,-46.19,30.0,338.14,-83.28,178.65
23575,53.138634,-1.331108,224.44,26.92,6,354.36,23 / 23,2357538,2019-11-08 10:36:35:149,-0.042,0.5807,9.5574,-0.0318,0.0052,9.8065,0.1037,0.1859,-0.1524,-9.0,-46.62,30.25,338.67,-83.17,179.23
23576,53.138634,-1.331108,224.44,26.92,6,354.36,23 / 23,2357638,2019-11-08 10:36:35:249,-1.3477,-0.5985,9.8047,-0.0321,-0.0006,9.8065,0.0707,0.107,-0.1812,-8.25,-46.25,30.56,342.11,-83.08,179.75
23577,53.138634,-1.331108,224.44,26.92,6,354.36,23 / 23,2357738,2019-11-08 10:36:35:349,0.7314,-0.344,9.3416,-0.0058,-0.0101,9.8066,-0.0234,0.1319,-0.0993,-8.56,-46.31,30.69,340.91,-83.04,-179.53
23578,53.138634,-1.331108,224.44,26.92,6,354.36,23 / 23,2357839,2019-11-08 10:36:35:450,-1.5426,-0.7291,10.1477,-0.019,-0.0167,9.8065,-0.0352,0.1301,-0.1228,-8.62,-45.94,29.94,339.73,-83.16,-179.96
23579,53.138634,-1.331108,224.44,26.92,6,354.36,23 / 23,2357939,2019-11-08 10:36:35:550,0.1928,0.2775,9.2177,-0.0087,-0.0067,9.8066,-0.0474,0.1215,-0.0956,-8.44,-46.25,30.31,342.19,-83.1,-179.64
23580,53.138634,-1.331108,224.44,26.92,6,354.36,23 / 23,2358039,2019-11-08 10:36:35:650,-1.3813,-1.3958,10.2194,-0.0142,-0.0265,9.8065,-0.1046,0.2454,-0.0881,-8.81,-45.94,30.75,340.48,-82.99,-179.87
23581,53.138634,-1.331108,224.44,26.92,6,354.36,23 / 23,2358139,2019-11-08 10:36:35:750,1.4282,0.1776,9.9715,0.019,0.016,9.8066,-0.0771,0.2465,-0.123,-9.19,-46.31,30.88,341.36,-82.8,-179.04
23582,53.138634,-1.331108,224.44,26.92,6,354.36,23 / 23,2358239,2019-11-08 10:36:35:850,0.2722,-0.2196,9.7468,0.0266,0.0083,9.8065,0.004,0.1161,-0.1168,-9.06,-46.25,29.88,340.64,-82.76,-178.99
23583,53.138634,-1.331108,224.44,26.92,6,354.36,23 / 23,2358339,2019-11-08 10:36:35:950,1.5352,0.5585,9.2183,0.0134,0.0096,9.8066,-0.0878,0.1988,-0.063,-8.69,-46.75,30.44,339.31,-82.61,-179.92
23584,53.138634,-1.331108,224.44,26.92,6,354.36,23 / 23,2358439,2019-11-08 10:36:36:050,0.2136,-1.8879,10.7046,0.01,0.0288,9.8066,-0.1063,-0.0031,-0.0041,-8.81,-46.25,30.63,339.46,-82.6,179.51
23585,53.138634,-1.331108,224.44,26.92,6,354.36,22 / 22,2358539,2019-11-08 10:36:36:150,-0.7837,-1.4727,9.4542,0.0192,-0.0025,9.8066,-0.0323,0.0177,0.0662,-8.94,-46.5,30.81,338.85,-82.51,179.05
23586,53.138634,-1.331108,224.44,26.92,6,354.36,22 / 22,2358639,2019-11-08 10:36:36:250,-1.2929,-0.4018,10.4936,0.0287,0.0169,9.8065,0.0555,-0.1148,0.0548,-8.37,-46.75,30.13,339.46,-82.66,178.44
23587,53.138634,-1.331108,224.44,26.92,6,354.36,22 / 22,2358739,2019-11-08 10:36:36:350,-0.3948,0.146,9.7178,-0.0113,0.0004,9.8066,0.0621,-0.1627,0.0783,-8.75,-46.69,30.31,336.76,-82.54,178.05
23588,53.138634,-1.331108,224.44,26.92,6,354.36,22 / 22,2358839,2019-11-08 10:36:36:450,2.2026,1.1038,10.1216,0.0042,-0.0007,9.8066,0.0484,-0.2865,0.229,-9.12,-46.19,30.81,338.53,-82.5,178.8
23589,53.138634,-1.331108,224.44,26.92,6,354.36,22 / 22,2358938,2019-11-08 10:36:36:549,0.3482,0.4643,9.5786,-0.0377,-0.0105,9.8065,0.0388,-0.2258,0.2382,-9.12,-46.44,30.69,338.58,-82.44,178.87
23590,53.138634,-1.331108,224.44,26.92,6,354.36,22 / 22,2359038,2019-11-08 10:36:36:649,1.1122,1.8603,11.1145,-0.0024,0.021,9.8066,-0.0245,-0.3612,0.1884,-8.44,-46.19,30.13,342.29,-82.52,-179.27
23591,53.138634,-1.331108,224.44,26.92,6,354.36,22 / 22,2359140,2019-11-08 10:36:36:751,-3.9679,-0.0068,9.0038,0.0397,0.0086,9.8065,-0.1016,-0.4379,0.2397,-9.37,-46.0,30.5,340.51,-82.55,-179.62
23592,53.138634,-1.331108,224.44,26.92,6,354.36,22 / 22,2359239,2019-11-08 10:36:36:850,1.3359,2.316,8.1529,-0.0159,-0.0475,9.8065,-0.1633,-0.0594,0.1681,-8.87,-46.62,30.38,341.72,-82.41,-177.86
23593,53.138634,-1.331108,224.44,26.92,6,354.36,22 / 22,2359339,2019-11-08 10:36:36:950,-1.6078,-0.6115,10.8453,-0.001,-0.0285,9.8065,-0.0326,0.0038,0.0782,-9.06,-46.19,30.63,341.3,-82.68,-179.03
23594,53.138634,-1.331108,224.44,26.92,6,354.36,22 / 22,2359439,2019-11-08 10:36:37:050,-1.5087,0.5557,9.6584,-0.0088,-0.0217,9.8066,0.1318,0.0887,-0.129,-9.5,-46.37,30.56,340.91,-82.71,-179.36
23595,53.138634,-1.331108,224.44,26.92,6,354.36,21 / 22,2359538,2019-11-08 10:36:37:149,-1.2052,-1.2578,10.0422,0.0111,-0.0144,9.8066,0.0633,0.0881,-0.0908,-9.31,-46.25,30.69,339.46,-82.34,179.65
23596,53.138634,-1.331108,224.44,26.92,6,354.36,21 / 22,2359641,2019-11-08 10:36:37:252,0.6272,0.9619,9.8934,-0.0318,0.0025,9.8065,-0.0057,0.096,-0.0257,-9.19,-46.19,30.63,340.66,-82.42,-179.42
23597,53.138634,-1.331108,224.44,26.92,6,354.36,21 / 22,2359738,2019-11-08 10:36:37:349,0.1709,0.8868,9.0567,-0.02,0.0082,9.8065,-0.0644,0.1593,-0.0664,-9.19,-46.31,31.25,340.86,-82.52,-179.3
23598,53.138634,-1.331108,224.44,26.92,6,354.36,21 / 22,2359838,2019-11-08 10:36:37:449,1.9749,0.1548,9.378,-0.0279,-0.0128,9.8065,-0.0152,0.1063,-0.1159,-8.75,-46.19,30.69,342.55,-82.65,-177.99
23599,53.138634,-1.331108,224.44,26.92,6,354.36,21 / 22,2359939,2019-11-08 10:36:37:550,-1.0309,-1.2388,9.7616,-0.0113,-0.013,9.8066,-0.032,0.186,-0.117,-8.94,-45.25,30.13,341.08,-82.77,-178.72
23600,53.138634,-1.331108,224.44,26.92,6,354.36,21 / 22,2360039,2019-11-08 10:36:37:650,-0.9776,-1.0523,10.5517,-0.0271,-0.017,9.8065,-0.0074,0.2327,-0.1964,-8.62,-44.75,29.31,339.38,-82.77,-179.46
23601,53.138634,-1.331108,224.44,26.92,6,354.36,21 / 22,2360138,2019-11-08 10:36:37:749,-1.5007,-0.8256,10.5106,0.0106,0.0033,9.8066,-0.0722,0.3081,-0.1336,-8.81,-44.37,30.38,340.47,-82.58,-179.2
23602,53.138634,-1.331108,224.44,26.92,6,354.36,21 / 22,2360238,2019-11-08 10:36:37:849,0.1076,0.1054,10.2626,-0.0252,-0.0322,9.8065,-0.0662,0.2685,-0.1913,-8.19,-44.56,30.44,342.37,-82.52,-179.28
23603,53.138634,-1.331108,224.44,26.92,6,354.36,21 / 22,2360338,2019-11-08 10:36:37:949,2.4075,1.8469,10.5666,0.0229,-0.0096,9.8065,-0.0409,0.21,-0.0577,-8.62,-44.94,31.0,340.56,-82.42,-179.58
23604,53.138634,-1.331108,224.44,26.92,6,354.36,21 / 22,2360439,2019-11-08 10:36:38:050,-0.2993,1.0292,9.5595,-0.0154,-0.0191,9.8066,0.0079,0.0573,-0.0239,-8.06,-45.37,31.13,343.89,-82.17,-178.45
23605,53.138634,-1.331108,224.44,26.92,6,354.36,23 / 23,2360539,2019-11-08 10:36:38:150,2.2518,0.34,9.7441,0.0195,0.0148,9.8066,-0.0861,0.0483,0.014,-9.31,-45.69,30.56,342.77,-82.14,-177.57
23606,53.138634,-1.331108,224.44,26.92,6,354.36,23 / 23,2360639,2019-11-08 10:36:38:250,-2.7791,-0.451,9.6517,-0.0069,0.0178,9.8066,0.0569,-0.1112,0.0969,-9.25,-45.25,30.56,343.31,-82.3,-177.28
23607,53.138634,-1.331108,224.44,26.92,6,354.36,23 / 23,2360739,2019-11-08 10:36:38:350,0.6149,1.9625,9.0812,0.0403,0.0355,9.8065,0.0522,-0.1787,0.1296,-9.81,-46.19,30.0,341.91,-82.38,-176.07
23608,53.138634,-1.331108,224.44,26.92,6,354.36,23 / 23,2360839,2019-11-08 10:36:38:450,-2.0194,-0.9272,11.0068,0.0019,0.012,9.8066,0.117,-0.3155,0.0915,-9.31,-45.5,30.5,343.06,-82.4,-177.53
23609,53.138634,-1.331108,224.44,26.92,6,354.36,23 / 23,2360938,2019-11-08 10:36:38:549,2.4498,1.226,9.8624,-0.0273,-0.0195,9.8066,0.0539,-0.3367,0.1887,-9.0,-46.0,30.44,341.35,-82.4,-178.23
23610,53.138634,-1.331108,224.44,26.92,6,354.36,23 / 23,2361038,2019-11-08 10:36:38:649,-0.6218,-0.2293,9.401,-0.0397,-0.0146,9.8065,0.0202,-0.3335,0.2445,-9.06,-45.81,29.88,341.39,-82.33,-178.17
23611,53.138634,-1.331108,224.44,26.92,6,354.36,23 / 23,2361138,2019-11-08 10:36:38:749,2.8883,1.1509,9.003,-0.0299,-0.0363,9.8065,0.0627,-0.387,0.2308,-9.25,-46.0,30.44,343.72,-82.27,-176.26
23612,53.138634,-1.331108,224.44,26.92,6,354.36,23 / 23,2361238,2019-11-08 10:36:38:849,-1.7615,-0.368,10.4665,-0.0094,-0.0116,9.8066,0.1027,-0.2982,0.1562,-9.06,-46.19,30.81,344.05,-82.29,-176.61
23613,53.138634,-1.331108,224.44,26.92,6,354.36,23 / 23,2361339,2019-11-08 10:36:38:950,-2.4388,-1.3624,10.2908,-0.036,-0.0415,9.8065,0.0709,-0.2119,0.1477,-9.5,-46.5,30.56,344.94,-82.13,-175.83
23614,53.138634,-1.331108,224.44,26.92,6,354.36,23 / 23,2361438,2019-11-08 10:36:39:049,-0.5592,-1.5248,10.0888,0.036,-0.0071,9.8065,0.0652,0.072,-0.1063,-9.62,-46.25,30.25,341.19,-82.25,-176.59
23615,53.138634,-1.331108,224.44,26.92,6,354.36,23 / 23,2361539,2019-11-08 10:36:39:150,1.0405,-0.8761,9.4889,-0.0184,-0.0018,9.8065,-0.096,0.2587,-0.1946,-9.81,-46.75,29.88,340.06,-82.33,-177.46
23616,53.138634,-1.331108,224.44,26.92,6,354.36,23 / 23,2361639,2019-11-08 10:36:39:250,0.9068,1.1976,9.546,-0.0436,-0.0051,9.8065,-0.0713,0.185,-0.1609,-9.37,-46.5,30.38,343.13,-82.41,-176.8
23617,53.138634,-1.331108,224.44,26.92,6,354.36,23 / 23,2361739,2019-11-08 10:36:39:350,-2.5515,-2.2694,10.1185,-0.0202,0.0057,9.8066,-0.0589,0.4655,-0.2497,-9.06,-46.62,30.44,341.62,-82.41,-177.94
23618,53.138634,-1.331108,224.44,26.92,6,354.36,23 / 23,2361838,2019-11-08 10:36:39:449,3.4633,0.8944,8.7774,0.0619,0.0312,9.8063,0.0174,0.5853,-0.3491,-9.06,-46.06,30.44,341.3,-82.23,-178.19
23619,53.138634,-1.331108,224.44,26.92,6,354.36,23 / 23,2361938,2019-11-08 10:36:39:549,-2.0954,-2.0145,10.9255,-0.0026,0.0459,9.8065,-0.1012,0.243,-0.1242,-8.81,-46.94,31.0,341.43,-82.42,-178.72
23620,53.138634,-1.331108,224.44,26.92,6,354.36,23 / 23,2362038,2019-11-08 10:36:39:649,-0.1366,-0.1425,10.2843,-0.0166,-0.0025,9.8066,-0.0361,0.1754,-0.0406,-9.62,-46.31,30.25,339.83,-82.32,-177.72
23621,53.138634,-1.331108,224.44,26.92,6,354.36,23 / 23,2362138,2019-11-08 10:36:39:749,-2.0691,-1.7237,10.3913,0.0374,0.0224,9.8065,0.0179,-0.0061,-0.038,-9.62,-46.81,31.0,341.3,-82.2,-177.06
23622,53.138634,-1.331108,224.44,26.92,6,354.36,23 / 23,2362238,2019-11-08 10:36:39:849,1.519,0.0049,9.7472,0.0165,0.002,9.8066,0.0464,-0.0368,0.0003,-9.06,-46.5,30.13,341.4,-82.18,-178.08
23623,53.138634,-1.331108,224.44,26.92,6,354.36,23 / 23,2362339,2019-11-08 10:36:39:950,2.0196,0.6709,9.433,0.0073,0.0372,9.8065,0.001,-0.1791,0.1386,-9.5,-46.5,31.06,341.7,-82.27,-178.51
23624,53.138634,-1.331108,224.44,26.92,6,354.36,23 / 23,2362439,2019-11-08 10:36:40:050,0.6737,1.0421,8.9022,-0.0217,0.0164,9.8066,-0.0186,-0.134,0.1414,-9.44,-47.06,31.13,342.15,-82.21,-178.03
23625,53.138634,-1.331108,224.44,26.92,6,354.36,22 / 22,2362538,2019-11-08 10:36:40:149,1.2379,-0.5775,10.6438,-0.0007,0.0101,9.8066,-0.1477,-0.2031,0.1317,-9.5,-46.56,30.06,342.78,-82.22,-176.92
23626,53.138634,-1.331108,224.44,26.92,6,354.36,22 / 22,2362638,2019-11-08 10:36:40:249,-2.1745,-0.5197,9.414,-0.0195,-0.0095,9.8066,-0.0831,-0.1878,0.2334,-9.69,-46.19,30.38,339.74,-82.27,-177.77
23627,53.138634,-1.331108,224.44,26.92,6,354.36,22 / 22,2362738,2019-11-08 10:36:40:349,2.3594,1.3741,9.7392,0.0342,-0.0097,9.8066,0.0549,-0.2966,0.2038,-9.19,-46.5,30.63,342.64,-82.2,-177.7
23628,53.138634,-1.331108,224.44,26.92,6,354.36,22 / 22,2362838,2019-11-08 10:36:40:449,0.393,-0.4841,10.3195,0.0258,0.0188,9.8066,0.0495,-0.1371,0.1656,-9.37,-45.87,29.88,342.35,-82.2,-177.33
23629,53.138634,-1.331108,224.44,26.92,6,354.36,22 / 22,2362938,2019-11-08 10:36:40:549,2.3852,0.0552,9.5042,-0.0067,-0.0163,9.8066,0.0013,-0.0674,0.1204,-9.56,-46.12,29.81,340.61,-82.21,-177.03
23630,53.138634,-1.331108,224.44,26.92,6,354.36,22 / 22,2363038,2019-11-08 10:36:40:649,-0.8795,-0.8613,10.3507,-0.0057,-0.0112,9.8066,-0.0269,-0.0431,0.1125,-9.69,-46.5,30.69,341.62,-82.09,-176.82
23631,53.138634,-1.331108,224.44,26.92,6,354.36,22 / 22,2363138,2019-11-08 10:36:40:749,-0.0778,-0.4131,8.9464,0.0405,-0.0339,9.8065,-0.0965,-0.158,0.1565,-10.0,-46.81,30.56,340.72,-81.95,-177.4
23632,53.138634,-1.331108,224.44,26.92,6,354.36,22 / 22,2363238,2019-11-08 10:36:40:849,-1.9297,-1.2345,10.8713,-0.0104,-0.027,9.8066,-0.011,-0.0395,0.0629,-9.12,-46.5,30.69,343.24,-82.42,-177.32
23633,53.138634,-1.331108,224.44,26.92,6,354.36,22 / 22,2363338,2019-11-08 10:36:40:949,1.0365,0.5711,9.2073,-0.03,0.0041,9.8065,0.0787,0.0819,-0.0875,-9.19,-46.75,30.75,344.18,-82.54,-176.55
23634,53.138634,-1.331108,224.44,26.92,6,354.36,22 / 22,2363439,2019-11-08 10:36:41:050,-2.2758,-0.346,10.7392,-0.0061,-0.0191,9.8066,-0.0184,0.1553,-0.0454,-8.81,-46.44,30.88,342.74,-82.38,-177.71
23635,53.138634,-1.331108,224.44,26.92,6,354.36,22 / 22,2363539,2019-11-08 10:36:41:150,1.0684,0.7683,9.1487,-0.0266,-0.0221,9.8065,-0.1096,0.2466,-0.1205,-9.44,-46.0,30.75,341.32,-82.33,-178.84
23636,53.138634,-1.331108,224.44,26.92,6,354.36,22 / 22,2363638,2019-11-08 10:36:41:249,1.3681,0.7383,10.0734,0.0057,-0.0064,9.8066,-0.0773,0.2612,-0.0517,-9.81,-46.44,31.06,341.47,-82.46,-177.13
23637,53.138634,-1.331108,224.44,26.92,6,354.36,22 / 22,2363739,2019-11-08 10:36:41:350,1.0303,0.249,10.1211,-0.0404,0.0001,9.8065,0.0412,0.0902,-0.1539,-9.62,-46.12,30.75,342.7,-82.43,-176.11
23638,53.138634,-1.331108,224.44,26.92,6,354.36,22 / 22,2363839,2019-11-08 10:36:41:450,-0.2327,0.8548,9.3393,0.003,-0.0021,9.8066,0.0309,0.0927,-0.0553,-9.69,-46.31,30.69,341.81,-82.25,-176.75
23639,53.138634,-1.331108,224.44,26.92,6,354.36,22 / 22,2363939,2019-11-08 10:36:41:550,-0.0527,-0.4749,9.429,-0.0094,0.0186,9.8066,0.0888,-0.005,0.0307,-9.62,-46.69,30.56,341.74,-82.33,-176.77
23640,53.138634,-1.331108,224.44,26.92,6,354.36,22 / 22,2364039,2019-11-08 10:36:41:650,-0.1053,-0.6708,9.6962,-0.003,0.0098,9.8066,0.0841,0.0088,-0.035,-9.5,-46.62,30.44,343.36,-82.19,-176.44
23641,53.138634,-1.331108,224.44,26.92,6,354.36,22 / 22,2364138,2019-11-08 10:36:41:749,0.3444,-0.5494,10.4124,-0.0103,0.0184,9.8066,0.1017,-0.0818,-0.0248,-9.56,-46.25,29.88,340.54,-82.19,-177.07
23642,53.138634,-1.331108,224.44,26.92,6,354.36,22 / 22,2364238,2019-11-08 10:36:41:849,-1.0534,-1.0899,9.6969,-0.0136,0.013,9.8066,0.0427,-0.0394,0.0247,-9.69,-46.25,30.63,341.28,-82.23,-177.16
23643,53.138634,-1.331108,224.44,26.92,6,354.36,22 / 22,2364340,2019-11-08 10:36:41:951,-1.4403,0.9203,9.1013,0.021,-0.0096,9.8066,-0.1278,-0.0144,-0.0431,-9.37,-46.25,30.5,342.87,-82.36,-177.59
23644,53.138634,-1.331108,224.44,26.92,6,354.36,22 / 22,2364438,2019-11-08 10:36:42:049,-2.5701,-1.9784,10.5399,-0.0206,-0.0359,9.8065,-0.0513,0.161,-0.0398,-9.19,-46.12,30.44,342.57,-82.44,-177.27
23645,53.138634,-1.331108,224.44,26.92,6,354.36,21 / 22,2364538,2019-11-08 10:36:42:149,1.1733,1.5893,9.0027,-0.0133,-0.0075,9.8066,-0.072,0.3395,-0.1823,-9.69,-46.62,29.81,341.12,-82.34,-176.61
23646,53.138634,-1.331108,224.44,26.92,6,354.36,21 / 22,2364638,2019-11-08 10:36:42:249,-0.7985,-0.9947,9.8925,0.0095,0.0164,9.8065,0.0185,0.5035,-0.2448,-9.44,-46.69,30.56,343.76,-82.29,-176.78
23647,53.138634,-1.331108,224.44,26.92,6,354.36,21 / 22,2364739,2019-11-08 10:36:42:350,-0.26,-1.4498,11.3905,0.033,-0.0278,9.8065,0.0102,0.307,-0.2658,-9.56,-46.69,31.06,344.65,-82.3,-174.4
23648,53.138634,-1.331108,224.44,26.92,6,354.36,21 / 22,2364839,2019-11-08 10:36:42:450,-3.6247,-0.7541,10.2846,-0.0345,-0.0036,9.8065,0.0382,0.0617,-0.0782,-9.75,-46.25,30.56,341.77,-82.21,-176.76
23649,53.138634,-1.331108,224.44,26.92,6,354.36,21 / 22,2364939,2019-11-08 10:36:42:550,-1.2708,0.122,9.9848,-0.0249,-0.0202,9.8065,0.0422,-0.0313,0.0465,-9.94,-46.94,30.5,343.76,-82.23,-175.09
23650,53.138634,-1.331108,224.44,26.92,6,354.36,21 / 22,2365040,2019-11-08 10:36:42:651,1.9317,2.6054,9.0461,0.0128,0.0046,9.8066,-0.0048,-0.2319,0.0667,-9.37,-46.56,30.25,343.97,-82.42,-176.06
23651,53.138634,-1.331108,224.44,26.92,6,354.36,21 / 22,2365139,2019-11-08 10:36:42:750,-0.0615,0.0739,10.4955,-0.0158,-0.0244,9.8066,-0.0735,-0.3068,0.2684,-10.06,-46.31,30.38,342.01,-82.4,-176.0
23652,53.138634,-1.331108,224.44,26.92,6,354.36,21 / 22,2365238,2019-11-08 10:36:42:849,0.0248,1.5656,8.1308,0.0368,0.0192,9.8065,0.1321,-0.2878,0.1747,-9.94,-46.19,30.63,343.34,-82.37,-175.56
23653,53.138634,-1.331108,224.44,26.92,6,354.36,21 / 22,2365339,2019-11-08 10:36:42:950,-1.1701,0.9362,10.7838,-0.0141,0.0249,9.8065,0.1037,-0.1274,0.0811,-9.37,-46.56,30.19,342.69,-82.17,-176.97
23654,53.138634,-1.331108,224.44,26.92,6,354.36,21 / 22,2365438,2019-11-08 10:36:43:049,-1.3368,0.6943,9.8898,-0.0087,0.0052,9.8066,0.0663,0.0484,-0.0806,-9.56,-46.37,29.88,340.38,-82.31,-177.27
23655,53.138634,-1.331108,224.44,26.92,6,354.36,22 / 23,2365538,2019-11-08 10:36:43:149,0.335,-0.6539,9.7462,0.0101,0.0054,9.8066,0.032,0.0963,-0.0072,-9.62,-45.87,30.0,341.06,-82.3,-176.71
23656,53.138634,-1.331108,224.44,26.92,6,354.36,22 / 23,2365638,2019-11-08 10:36:43:249,-1.0566,-0.7174,10.8471,-0.0104,-0.0221,9.8065,-0.0657,0.2593,-0.1225,-9.87,-45.94,30.19,341.7,-82.39,-176.25
23657,53.138634,-1.331108,224.44,26.92,6,354.36,22 / 23,2365738,2019-11-08 10:36:43:349,1.3146,1.0826,8.7461,-0.0094,-0.0047,9.8066,-0.1164,0.1882,-0.1194,-9.81,-46.19,30.56,343.37,-82.37,-175.54
23658,53.138634,-1.331108,224.44,26.92,6,354.36,22 / 23,2365838,2019-11-08 10:36:43:449,-2.2182,-0.6984,10.0757,-0.0169,-0.03,9.8065,-0.0611,0.121,-0.0338,-10.06,-46.19,30.44,342.49,-82.41,-175.61
23659,53.138634,-1.331108,224.44,26.92,6,354.36,22 / 23,2365939,2019-11-08 10:36:43:550,2.5119,1.1582,8.7448,-0.0343,-0.0097,9.8065,-0.0442,0.0376,0.031,-10.12,-46.0,30.25,342.06,-82.42,-175.96
23660,53.138634,-1.331108,224.44,26.92,6,354.36,22 / 23,2366038,2019-11-08 10:36:43:649,0.2124,0.7673,10.6277,-0.0029,-0.0363,9.8065,-0.0136,-0.1933,0.0893,-10.12,-46.12,30.5,343.59,-82.55,-175.43
