,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22116,51.55128,-2.553099,112,6.39,11,255.8,Nov-21,2211623,2019-08-16 13:26:05:403,0.1024,0.2002,9.7443,0.0053,0.0276,9.8066,0.0,0.0207,-0.008,-2.46,29.9,-0.21,265.84,11.48,0.21
22117,51.55128,-2.553099,112,6.39,11,255.8,Nov-21,2211723,2019-08-16 13:26:05:503,-0.0317,0.4333,9.7634,0.0041,0.0589,9.8065,-0.0235,0.0484,-0.0027,-2.46,29.9,-0.21,265.84,11.48,0.21
22118,51.55127,-2.553207,113,5.93,11,256.1,Nov-21,2211823,2019-08-16 13:26:05:603,0.0135,0.1737,10.3262,-0.0001,0.0271,9.8066,0.0181,-0.0165,-0.0037,-2.46,29.88,-1.03,265.84,11.89,0.17
22119,51.55127,-2.553207,113,5.93,11,256.1,Nov-21,2211923,2019-08-16 13:26:05:703,0.0361,0.262,10.0627,0.0044,0.0461,9.8065,-0.0032,-0.0134,-0.0048,-2.46,29.88,-1.03,265.84,11.89,0.17
22120,51.55127,-2.553207,113,5.93,11,256.1,Nov-21,2212023,2019-08-16 13:26:05:803,0.0167,0.0368,9.8612,0.0015,0.0118,9.8066,-0.0011,-0.0048,0.0133,-1.72,29.93,-1.01,265.84,12.16,0.17
22121,51.55127,-2.553207,113,5.93,11,256.1,Nov-21,2212124,2019-08-16 13:26:05:904,0.2181,0.0764,9.4391,-0.0044,0.0185,9.8066,0.0074,-0.0283,-0.0016,-1.76,29.93,-1.03,265.83,12.27,0.2
22122,51.55127,-2.553207,113,5.93,11,256.1,Nov-21,2212223,2019-08-16 13:26:06:003,0.0445,0.3971,10.3456,-0.0032,0.0227,9.8066,0.0074,-0.0283,-0.0016,-1.76,29.93,-1.03,265.83,12.27,0.2
22123,51.55127,-2.553207,113,5.93,11,256.1,Nov-21,2212323,2019-08-16 13:26:06:103,0.0195,0.1559,9.307,-0.0084,0.058,9.8065,0.0095,0.0282,0.0005,-2.46,29.84,-1.85,265.83,12.27,0.2
22124,51.55127,-2.553207,113,5.93,11,256.1,Nov-21,2212423,2019-08-16 13:26:06:203,-0.0786,0.1786,9.7111,-0.006,0.0732,9.8064,-0.0064,0.0367,0.0101,-2.4,29.89,-1.01,265.8,12.69,0.27
22125,51.55127,-2.553207,113,5.93,11,256.1,Nov-21,2212523,2019-08-16 13:26:06:303,0.0282,0.4382,9.9081,0.0055,0.0258,9.8066,0.0063,0.0154,0.0048,-2.4,29.89,-1.01,265.8,12.69,0.27
22126,51.55127,-2.553207,113,5.93,11,256.1,Nov-21,2212623,2019-08-16 13:26:06:403,0.1814,0.2941,9.3788,0.0014,0.035,9.8066,0.0021,-0.008,-0.0027,-2.4,29.89,-1.01,265.8,12.84,0.25
22127,51.55127,-2.553207,113,5.93,11,256.1,Nov-21,2212723,2019-08-16 13:26:06:503,0.0307,0.0369,10.2738,0.0012,0.0549,9.8065,0.0074,0.0069,-0.0005,-2.4,29.89,-1.01,265.79,13.16,0.26
22128,51.551266,-2.553266,114,5.1,10,256.2,Nov-21,2212823,2019-08-16 13:26:06:603,0.0343,0.4083,10.128,0.0007,0.0267,9.8066,-0.0086,-0.0059,0.0112,-2.4,29.89,-1.01,265.79,13.16,0.26
22129,51.551266,-2.553266,114,5.1,10,256.2,Nov-21,2212923,2019-08-16 13:26:06:703,0.1469,0.3296,9.6181,0.0021,0.0495,9.8065,-0.0086,-0.0059,0.0112,-2.4,29.89,-1.01,265.78,13.45,0.27
22130,51.551266,-2.553266,114,5.1,10,256.2,Nov-21,2213023,2019-08-16 13:26:06:803,-0.0814,0.1335,9.9881,0.0053,0.0261,9.8066,-0.0139,-0.0336,0.0069,-2.4,29.89,-1.01,265.77,13.65,0.32
22131,51.551266,-2.553266,114,5.1,10,256.2,Nov-21,2213122,2019-08-16 13:26:06:902,-0.2649,0.0509,9.6902,-0.0028,0.0144,9.8066,0.0202,0.0197,0.0027,-1.72,29.95,-0.21,266.22,13.8,0.3
22132,51.551266,-2.553266,114,5.1,10,256.2,Nov-21,2213223,2019-08-16 13:26:07:003,0.3848,-0.0501,9.741,-0.0115,0.0231,9.8066,-0.0235,0.0154,0.0091,-1.72,29.95,-0.21,266.22,13.8,0.3
22133,51.551266,-2.553266,114,5.1,10,256.2,Nov-21,2213323,2019-08-16 13:26:07:103,-0.1165,-0.2073,10.1365,0.003,-0.0058,9.8066,-0.0118,-0.0411,0.0069,-1.72,29.93,-1.01,265.75,13.93,0.38
22134,51.551266,-2.553266,114,5.1,10,256.2,Nov-21,2213423,2019-08-16 13:26:07:203,-0.0277,-0.7253,9.6391,0.0093,-0.041,9.8066,0.0277,-0.0347,-0.0058,-3.01,29.83,-0.98,263.93,13.7,0.31
22135,51.551266,-2.553266,114,5.1,10,256.2,Nov-21,2213523,2019-08-16 13:26:07:303,-0.0342,-0.2552,10.1893,-0.0127,-0.0298,9.8066,-0.0064,-0.0134,-0.0016,-3.01,29.83,-0.98,263.93,13.7,0.31
22136,51.551266,-2.553266,114,5.1,10,256.2,Nov-21,2213623,2019-08-16 13:26:07:403,-0.1457,-0.4096,9.5502,0.0005,-0.0202,9.8066,0.0042,-0.0197,0.0069,-3.02,29.85,-0.2,264.36,13.52,0.37
22137,51.551266,-2.553266,114,5.1,10,256.2,Nov-21,2213723,2019-08-16 13:26:07:503,-0.199,-0.6173,10.0919,-0.0022,-0.045,9.8065,0.0042,-0.0197,0.0069,-1.68,29.95,0.58,264.36,13.52,0.37
22138,51.55125,-2.55332,115,4.1,10,256.1,Nov-21,2213823,2019-08-16 13:26:07:603,0.1271,-0.2693,9.6107,-0.0104,-0.0709,9.8064,0.017,-0.0102,0.0005,-1.68,29.94,-0.99,265.77,13.1,0.39
22139,51.55125,-2.55332,115,4.1,10,256.1,Nov-21,2213922,2019-08-16 13:26:07:702,-0.1475,-0.2386,10.092,-0.0023,-0.0251,9.8066,-0.0203,0.0314,0.008,-1.68,29.9,-1.77,265.33,12.97,0.44
22140,51.55125,-2.55332,115,4.1,10,256.1,Nov-21,2214023,2019-08-16 13:26:07:803,-0.1144,-0.4892,9.6048,-0.0045,-0.0481,9.8065,0.0032,0.0378,-0.0016,-1.68,29.9,-1.77,265.33,12.97,0.44
22141,51.55125,-2.55332,115,4.1,10,256.1,Nov-21,2214123,2019-08-16 13:26:07:903,-0.0087,-0.297,10.2901,0.002,-0.0172,9.8066,0.0021,0.0346,0.0005,-2.35,29.89,-0.99,265.76,12.69,0.44
22142,51.55125,-2.55332,115,4.1,10,256.1,Nov-21,2214223,2019-08-16 13:26:08:003,-0.0237,-0.3603,9.4021,-0.0037,-0.0329,9.8066,0.0213,0.0005,-0.0005,-2.35,29.89,-0.99,265.76,12.69,0.44
22143,51.55125,-2.55332,115,4.1,10,256.1,Nov-21,2214323,2019-08-16 13:26:08:103,0.0776,-0.2441,10.0244,-0.0098,-0.022,9.8066,-0.0086,-0.0048,0.0059,-1.65,29.94,-0.97,265.77,12.5,0.45
22144,51.55125,-2.55332,115,4.1,10,256.1,Nov-21,2214423,2019-08-16 13:26:08:203,0.1242,-0.2278,9.8223,-0.0107,-0.0391,9.8066,0.0159,0.008,-0.0005,-1.64,29.9,-1.73,265.36,12.26,0.5
22145,51.55125,-2.55332,115,4.1,10,256.1,Nov-21,2214523,2019-08-16 13:26:08:303,-0.1592,-0.142,10.2765,-0.0043,-0.0174,9.8066,0.0159,0.008,-0.0005,-1.64,29.9,-1.73,265.36,12.26,0.5
22146,51.55125,-2.55332,115,4.1,10,256.1,Nov-21,2214623,2019-08-16 13:26:08:403,0.0277,-0.3896,10.0371,-0.0012,-0.0128,9.8066,0.0021,-0.0038,-0.0005,-1.01,29.94,-1.66,267.22,12.16,0.51
22147,51.55125,-2.55332,115,4.1,10,256.1,Nov-21,2214722,2019-08-16 13:26:08:502,0.1021,-0.461,9.6143,0.0015,-0.0287,9.8066,0.0,0.0069,0.008,-3.01,29.83,-0.98,263.92,11.99,0.5
22148,51.55126,-2.553351,114,3.37,10,256.4,Nov-21,2214823,2019-08-16 13:26:08:603,-0.2393,-0.1853,9.8705,-0.0008,-0.035,9.8066,-0.0107,0.0229,-0.0005,-2.34,29.8,-2.54,263.92,11.99,0.5
22149,51.55126,-2.553351,114,3.37,10,256.4,Nov-21,2214923,2019-08-16 13:26:08:703,0.276,-0.2633,9.4445,-0.0005,-0.0159,9.8066,0.0117,0.0186,-0.0048,-2.3,29.87,-1.62,265.39,11.79,0.48
22150,51.55126,-2.553351,114,3.37,10,256.4,Nov-21,2215023,2019-08-16 13:26:08:803,0.1896,-0.1493,10.0891,0.0003,-0.0262,9.8066,-0.0139,-0.024,-0.0005,-2.3,29.87,-1.62,265.39,11.79,0.48
22151,51.55126,-2.553351,114,3.37,10,256.4,Nov-21,2215123,2019-08-16 13:26:08:903,-0.1991,-0.1153,10.0895,-0.0095,-0.017,9.8066,-0.0128,0.0399,0.0037,-2.29,29.81,-2.49,265.4,11.64,0.46
22152,51.55126,-2.553351,114,3.37,10,256.4,Nov-21,2215223,2019-08-16 13:26:09:003,0.008,-0.1954,9.9738,-0.0042,-0.0165,9.8066,0.0,0.0271,-0.0026,-3.0,29.74,-2.54,263.16,11.53,0.51
22153,51.55126,-2.553351,114,3.37,10,256.4,Nov-21,2215323,2019-08-16 13:26:09:103,-0.0623,-0.1002,10.0219,-0.008,-0.0278,9.8066,0.0,0.0271,-0.0026,-1.68,29.84,-2.55,265.03,11.37,0.54
22154,51.55126,-2.553351,114,3.37,10,256.4,Nov-21,2215424,2019-08-16 13:26:09:204,-0.0096,-0.0895,9.6346,-0.007,-0.0127,9.8066,-0.0096,0.0218,0.0059,-1.68,29.84,-2.55,265.03,11.37,0.54
22155,51.55126,-2.553351,114,3.37,10,256.4,Nov-21,2215523,2019-08-16 13:26:09:303,0.0856,-0.0895,9.7304,-0.0048,-0.0279,9.8066,-0.0032,-0.0155,-0.0026,-2.34,29.74,-3.2,265.04,11.2,0.55
22156,51.55126,-2.553351,114,3.37,10,256.4,Nov-21,2215623,2019-08-16 13:26:09:403,0.085,-0.2519,9.778,-0.0035,-0.0155,9.8066,0.0032,-0.007,-0.0026,-3.01,29.75,-2.43,263.57,11.1,0.51
22157,51.55126,-2.553351,114,3.37,10,256.4,Nov-21,2215723,2019-08-16 13:26:09:503,-0.0611,-0.1608,10.0118,0.0057,-0.0208,9.8066,-0.0022,0.0335,0.0016,-2.3,29.86,-1.73,265.43,11.0,0.52
22158,51.551243,-2.553393,116,2.87,10,256.2,Dec-21,2215822,2019-08-16 13:26:09:602,0.1048,-0.3992,9.6758,0.0074,-0.0413,9.8066,0.0074,-0.0315,-0.0005,-2.34,29.74,-3.2,265.43,11.0,0.52
22159,51.551243,-2.553393,116,2.87,10,256.2,Dec-21,2215923,2019-08-16 13:26:09:703,0.0658,-0.344,9.8317,-0.0006,-0.0511,9.8065,0.0106,-0.0325,0.0005,-2.34,29.74,-3.2,265.43,11.0,0.52
22160,51.551243,-2.553393,116,2.87,10,256.2,Dec-21,2216023,2019-08-16 13:26:09:803,-0.2329,-0.3115,10.3716,-0.0014,-0.019,9.8066,0.0032,-0.0016,-0.0005,-1.68,29.84,-2.55,265.1,10.71,0.5
22161,51.551243,-2.553393,116,2.87,10,256.2,Dec-21,2216123,2019-08-16 13:26:09:903,-0.1545,-0.1531,9.9816,-0.0064,-0.0255,9.8066,-0.0224,0.0356,0.0059,-0.99,29.93,-1.73,265.1,10.71,0.5
22162,51.551243,-2.553393,116,2.87,10,256.2,Dec-21,2216223,2019-08-16 13:26:10:003,0.0719,-0.321,9.3902,-0.0088,-0.0438,9.8065,-0.0224,0.0356,0.0059,-0.99,29.93,-1.73,265.1,10.71,0.5
22163,51.551243,-2.553393,116,2.87,10,256.2,Dec-21,2216323,2019-08-16 13:26:10:103,-0.0323,-0.3969,9.9564,0.0071,-0.0187,9.8066,0.0064,0.0346,-0.0005,-1.68,29.91,-1.66,265.46,10.45,0.53
22164,51.551243,-2.553393,116,2.87,10,256.2,Dec-21,2216423,2019-08-16 13:26:10:203,-0.0187,0.0163,10.1223,0.0099,-0.0301,9.8066,-0.0022,-0.0272,0.0016,-1.68,29.85,-2.43,265.46,10.45,0.53
22165,51.551243,-2.553393,116,2.87,10,256.2,Dec-21,2216523,2019-08-16 13:26:10:303,0.0651,-0.0165,10.0693,0.006,-0.0494,9.8065,-0.0075,0.0143,0.008,-2.34,29.74,-3.2,265.15,10.16,0.48
22166,51.551243,-2.553393,116,2.87,10,256.2,Dec-21,2216623,2019-08-16 13:26:10:403,-0.0827,-0.1276,9.7779,-0.002,-0.0119,9.8066,0.0159,0.0026,-0.0016,-2.3,29.9,-0.86,265.83,10.09,0.48
22167,51.551243,-2.553393,116,2.87,10,256.2,Dec-21,2216723,2019-08-16 13:26:10:503,0.076,-0.1219,9.855,-0.0078,-0.0322,9.8066,0.0053,-0.0027,-0.0037,-2.3,29.9,-0.86,265.83,10.09,0.48
22168,51.55126,-2.553407,116,2.43,10,256.6,Nov-21,2216823,2019-08-16 13:26:10:603,0.1231,-0.0455,9.725,0.0022,-0.0128,9.8066,-0.0181,0.009,0.008,-1.65,29.94,-0.97,265.83,9.9,0.51
22169,51.55126,-2.553407,116,2.43,10,256.6,Nov-21,2216923,2019-08-16 13:26:10:703,-0.0882,0.1183,10.2313,0.0011,-0.0132,9.8066,-0.0181,0.009,0.008,-1.68,29.94,-0.99,265.83,9.83,0.49
22170,51.55126,-2.553407,116,2.43,10,256.6,Nov-21,2217023,2019-08-16 13:26:10:803,0.0049,-0.1753,9.6236,-0.0026,-0.0246,9.8066,0.0106,0.009,-0.0048,-1.68,29.9,-1.77,265.83,9.83,0.49
22171,51.55126,-2.553407,116,2.43,10,256.6,Nov-21,2217123,2019-08-16 13:26:10:903,-0.0698,-0.2632,9.6678,-0.004,-0.0404,9.8066,0.0053,0.0271,-0.0048,-2.37,29.51,-4.83,264.57,9.59,0.5
22172,51.55126,-2.553407,116,2.43,10,256.6,Nov-21,2217223,2019-08-16 13:26:11:003,-0.0593,-0.1317,10.0773,-0.0015,-0.0016,9.8067,-0.0054,-0.024,0.0027,-2.37,29.51,-4.83,264.57,9.59,0.5
22173,51.55126,-2.553407,116,2.43,10,256.6,Nov-21,2217323,2019-08-16 13:26:11:103,0.0199,0.02,9.9736,-0.002,-0.0121,9.8066,0.001,-0.0187,0.0005,-2.33,29.64,-3.97,264.89,9.58,0.51
22174,51.55126,-2.553407,116,2.43,10,256.6,Nov-21,2217423,2019-08-16 13:26:11:203,-0.0873,-0.2589,9.4537,-0.001,-0.0241,9.8066,0.0,0.0367,-0.0026,-1.67,29.69,-3.97,264.9,9.44,0.5
22175,51.55126,-2.553407,116,2.43,10,256.6,Nov-21,2217524,2019-08-16 13:26:11:304,-0.1273,0.0447,9.9318,0.0031,-0.0109,9.8066,0.0042,-0.0283,-0.0026,-1.67,29.69,-3.97,264.9,9.44,0.5
22176,51.55126,-2.553407,116,2.43,10,256.6,Nov-21,2217623,2019-08-16 13:26:11:403,0.1829,-0.155,9.6472,-0.0004,-0.0029,9.8067,0.0042,-0.0283,-0.0026,-2.93,29.68,-3.24,263.37,9.3,0.49
22177,51.55126,-2.553407,116,2.43,10,256.6,Nov-21,2217723,2019-08-16 13:26:11:503,0.0134,-0.0329,9.7559,0.0012,-0.0111,9.8066,-0.0075,0.0101,0.0005,-3.67,29.75,-1.09,262.12,9.28,0.49
22178,51.551266,-2.55343,115,2.14,10,256.9,Nov-21,2217823,2019-08-16 13:26:11:603,-0.0168,-0.1943,9.6279,-0.0062,-0.0195,9.8066,0.0042,0.0314,0.0048,-2.94,29.8,-1.83,262.12,9.28,0.49
22179,51.551266,-2.55343,115,2.14,10,256.9,Nov-21,2217923,2019-08-16 13:26:11:703,0.1639,-0.158,9.3344,-0.0105,-0.0143,9.8066,0.0063,-0.0102,-0.0026,-2.94,29.8,-1.83,262.12,9.28,0.49
22180,51.551266,-2.55343,115,2.14,10,256.9,Nov-21,2218023,2019-08-16 13:26:11:803,0.0818,0.352,9.7397,0.0011,0.0122,9.8066,0.0085,-0.0464,-0.0048,-2.4,29.84,-1.92,265.54,9.19,0.54
22181,51.551266,-2.55343,115,2.14,10,256.9,Nov-21,2218123,2019-08-16 13:26:11:903,-0.0624,0.1711,9.7521,-0.0016,0.0146,9.8066,0.0117,0.0101,-0.0037,-2.35,29.88,-1.21,265.84,9.26,0.54
22182,51.551266,-2.55343,115,2.14,10,256.9,Nov-21,2218223,2019-08-16 13:26:12:003,0.0246,0.6222,9.9745,-0.0006,0.0215,9.8066,-0.0032,0.009,0.0048,-2.35,29.88,-1.21,265.84,9.26,0.54
22183,51.551266,-2.55343,115,2.14,10,256.9,Nov-21,2218323,2019-08-16 13:26:12:103,0.1792,0.2627,9.4112,0.004,0.0231,9.8066,0.0,-0.0048,0.0005,-2.35,29.85,-1.88,265.52,9.39,0.55
22184,51.551266,-2.55343,115,2.14,10,256.9,Nov-21,2218423,2019-08-16 13:26:12:203,0.1578,0.4958,10.072,0.0093,0.0527,9.8065,0.0,-0.0048,0.0005,-2.4,29.88,-1.24,265.83,9.7,0.52
22185,51.551266,-2.55343,115,2.14,10,256.9,Nov-21,2218524,2019-08-16 13:26:12:304,-0.0212,0.3246,9.8072,-0.0024,0.0214,9.8066,0.0095,-0.008,-0.0037,-1.62,29.94,-1.06,265.83,9.7,0.52
22186,51.551266,-2.55343,115,2.14,10,256.9,Nov-21,2218623,2019-08-16 13:26:12:403,0.1246,0.1367,9.719,0.0036,0.0133,9.8066,-0.0128,0.0229,0.0069,-2.35,29.88,-1.21,265.82,9.96,0.55
22187,51.551266,-2.55343,115,2.14,10,256.9,Nov-21,2218723,2019-08-16 13:26:12:503,0.1199,-0.0088,9.5282,0.0054,0.0335,9.8066,-0.0011,-0.0038,-0.0026,-2.9,29.86,-0.41,265.82,9.96,0.55
22188,51.551254,-2.553454,115,1.91,10,256.8,Nov-21,2218823,2019-08-16 13:26:12:603,0.0298,-0.1274,9.9467,0.0045,0.0395,9.8066,0.0202,-0.04,-0.0058,-2.9,29.86,-0.41,265.82,9.96,0.55
22189,51.551254,-2.553454,115,1.91,10,256.8,Nov-21,2218923,2019-08-16 13:26:12:703,-0.1848,-0.0801,9.8804,-0.0075,-0.0136,9.8066,0.0181,-0.0251,0.0005,-2.35,29.84,-1.99,265.47,10.2,0.55
22190,51.551254,-2.553454,115,1.91,10,256.8,Nov-21,2219023,2019-08-16 13:26:12:803,-0.2494,0.0832,9.9745,-0.0038,-0.0147,9.8066,-0.0032,0.0346,0.0048,-2.3,29.86,-1.84,265.47,10.11,0.58
22191,51.551254,-2.553454,115,1.91,10,256.8,Nov-21,2219122,2019-08-16 13:26:12:902,-0.076,-0.3331,9.9013,-0.0098,-0.0371,9.8066,0.0106,-0.0272,0.0027,-3.0,29.73,-2.65,263.29,9.89,0.62
22192,51.551254,-2.553454,115,1.91,10,256.8,Nov-21,2219223,2019-08-16 13:26:13:003,-0.0112,-0.3326,9.6664,-0.0067,-0.0087,9.8066,-0.0032,-0.0059,0.0037,-3.0,29.73,-2.65,263.29,9.89,0.62
22193,51.551254,-2.553454,115,1.91,10,256.8,Nov-21,2219323,2019-08-16 13:26:13:103,-0.0722,0.0197,9.9931,-0.0089,-0.0213,9.8066,-0.0032,-0.0059,0.0037,-2.34,29.79,-2.65,265.16,9.76,0.66
22194,51.551254,-2.553454,115,1.91,10,256.8,Nov-21,2219423,2019-08-16 13:26:13:203,-0.0363,-0.4551,10.0215,-0.0007,-0.0228,9.8066,-0.0032,0.0122,0.0016,-2.31,29.89,-1.19,265.81,9.63,0.65
22195,51.551254,-2.553454,115,1.91,10,256.8,Nov-21,2219523,2019-08-16 13:26:13:303,0.0623,-0.2213,9.5847,0.0023,-0.0412,9.8066,0.0127,0.0101,0.0016,-2.31,29.89,-1.19,265.81,9.63,0.65
22196,51.551254,-2.553454,115,1.91,10,256.8,Nov-21,2219623,2019-08-16 13:26:13:403,-0.0118,-0.4955,10.1627,-0.0044,-0.0254,9.8066,-0.0043,0.025,-0.0027,-2.31,29.89,-1.19,265.82,9.39,0.62
22197,51.551254,-2.553454,115,1.91,10,256.8,Nov-21,2219724,2019-08-16 13:26:13:504,-0.1972,0.0542,9.1207,-0.0124,-0.0393,9.8066,0.0181,-0.0048,-0.0176,-2.95,29.79,-1.95,263.65,9.16,0.68
22198,51.551254,-2.553477,114,1.49,10,256.8,Nov-21,2219823,2019-08-16 13:26:13:603,0.1483,-0.5847,10.2302,0.0019,-0.0186,9.8066,-0.0171,-0.024,0.0005,-2.95,29.79,-1.95,263.65,9.16,0.68
22199,51.551254,-2.553477,114,1.49,10,256.8,Nov-21,2219923,2019-08-16 13:26:13:703,-0.1409,-0.3164,9.5253,-0.0079,-0.0412,9.8066,-0.0075,0.0175,0.0027,-2.25,29.81,-2.55,265.23,9.05,0.66
22200,51.551254,-2.553477,114,1.49,10,256.8,Nov-21,2220024,2019-08-16 13:26:13:804,0.2496,-0.2602,9.6975,-0.0099,-0.0662,9.8064,-0.0096,0.0143,0.0101,-2.9,29.84,-1.05,263.97,8.66,0.68
22201,51.551254,-2.553477,114,1.49,10,256.8,Nov-21,2220123,2019-08-16 13:26:13:903,-0.0823,-0.2652,9.9565,-0.0024,-0.0248,9.8066,-0.0096,0.0143,0.0101,-2.9,29.84,-1.05,263.97,8.66,0.68
22202,51.551254,-2.553477,114,1.49,10,256.8,Nov-21,2220223,2019-08-16 13:26:14:003,0.038,0.0412,9.7505,-0.0068,-0.0377,9.8066,0.0053,-0.0304,-0.0048,-3.46,29.8,-0.4,264.25,8.51,0.68
22203,51.551254,-2.553477,114,1.49,10,256.8,Nov-21,2220323,2019-08-16 13:26:14:103,0.0659,-0.2527,10.1194,-0.0089,-0.0622,9.8064,0.001,0.0218,-0.009,-2.9,29.84,-1.16,264.25,8.51,0.68
22204,51.551254,-2.553477,114,1.49,10,256.8,Nov-21,2220423,2019-08-16 13:26:14:203,0.334,-0.2936,9.5787,-0.0147,-0.0938,9.8062,0.0074,0.009,0.0037,-2.31,29.91,-0.42,266.12,7.96,0.71
22205,51.551254,-2.553477,114,1.49,10,256.8,Nov-21,2220523,2019-08-16 13:26:14:303,-0.2058,-0.3118,10.1544,-0.0115,-0.0426,9.8066,-0.0107,0.0175,-0.0048,-2.31,29.91,-0.42,266.12,7.96,0.71
22206,51.551254,-2.553477,114,1.49,10,256.8,Nov-21,2220623,2019-08-16 13:26:14:403,0.1261,0.0812,9.3719,-0.0019,-0.02,9.8066,0.0032,-0.0325,-0.0037,-2.26,29.91,-0.41,266.12,7.71,0.76
22207,51.551254,-2.553477,114,1.49,10,256.8,Nov-21,2220723,2019-08-16 13:26:14:503,0.0481,-0.0616,10.4439,-0.0015,-0.0141,9.8066,-0.0011,-0.0038,-0.008,-2.3,29.91,-0.31,266.12,7.59,0.76
22208,51.55126,-2.553489,112,1.37,10,257.0,Nov-21,2220822,2019-08-16 13:26:14:602,0.0456,-0.0148,9.8114,-0.0008,-0.0291,9.8066,-0.0011,-0.0038,-0.008,-2.26,29.91,-0.41,266.12,7.59,0.76
22209,51.55126,-2.553489,112,1.37,10,257.0,Nov-21,2220923,2019-08-16 13:26:14:703,0.1018,-0.1979,10.0681,-0.0034,-0.0461,9.8065,0.0021,0.0239,-0.009,-2.26,29.91,-0.3,266.12,7.32,0.77
22210,51.55126,-2.553489,112,1.37,10,257.0,Nov-21,2221023,2019-08-16 13:26:14:803,-0.0354,0.0389,9.4865,0.0008,-0.023,9.8066,0.0106,0.0293,0.0016,-1.65,29.95,-0.31,266.12,7.32,0.77
22211,51.55126,-2.553489,112,1.37,10,257.0,Nov-21,2221123,2019-08-16 13:26:14:903,0.2369,-0.1799,10.2062,-0.0065,-0.0358,9.8066,0.0032,0.0175,0.0048,-2.26,29.91,0.34,266.12,7.11,0.79
22212,51.55126,-2.553489,112,1.37,10,257.0,Nov-21,2221223,2019-08-16 13:26:15:003,0.0106,-0.2099,10.3133,-0.0047,-0.0119,9.8066,0.0074,-0.0155,0.0069,-2.26,29.91,0.34,266.12,7.11,0.79
22213,51.55126,-2.553489,112,1.37,10,257.0,Nov-21,2221323,2019-08-16 13:26:15:103,-0.0077,0.0956,9.6378,-0.0057,-0.0247,9.8066,0.0149,0.0058,-0.009,-2.3,29.91,-0.31,266.12,6.96,0.81
22214,51.55126,-2.553489,112,1.37,10,257.0,Nov-21,2221423,2019-08-16 13:26:15:203,0.0726,0.075,9.4282,0.0012,-0.0181,9.8066,-0.0096,-0.0027,0.0123,-2.25,29.91,-0.3,266.12,6.96,0.81
22215,51.55126,-2.553489,112,1.37,10,257.0,Nov-21,2221523,2019-08-16 13:26:15:303,0.2398,0.0434,9.7092,-0.0056,-0.0124,9.8066,-0.0096,-0.0027,0.0123,-2.26,29.91,-0.3,266.12,6.79,0.79
22216,51.55126,-2.553489,112,1.37,10,257.0,Nov-21,2221623,2019-08-16 13:26:15:403,-0.1064,-0.2512,10.1812,-0.0083,-0.0173,9.8066,-0.0043,0.009,0.0155,-1.62,29.95,-0.3,266.11,6.69,0.83
22217,51.55126,-2.553489,112,1.37,10,257.0,Nov-21,2221723,2019-08-16 13:26:15:503,-0.1821,0.0317,10.1375,-0.0002,-0.0116,9.8066,0.0021,-0.0059,0.0069,-1.62,29.95,-0.3,266.11,6.69,0.83
22218,51.55125,-2.553503,113,1.44,10,256.9,Nov-21,2221823,2019-08-16 13:26:15:603,-0.2767,0.0113,9.9489,0.002,-0.0125,9.8066,-0.0235,0.0388,0.0091,-1.65,29.95,-0.31,266.12,6.62,0.83
22219,51.55125,-2.553503,113,1.44,10,256.9,Nov-21,2221923,2019-08-16 13:26:15:703,-0.1076,-0.1942,9.8296,0.0013,-0.0263,9.8066,-0.0022,0.0218,0.0048,-1.62,29.95,-0.3,266.12,6.62,0.83
22220,51.55125,-2.553503,113,1.44,10,256.9,Nov-21,2222023,2019-08-16 13:26:15:803,0.2288,0.1046,9.7396,-0.0031,-0.0324,9.8066,0.0063,-0.0048,0.0069,-1.62,29.95,-0.3,266.12,6.62,0.83
22221,51.55125,-2.553503,113,1.44,10,256.9,Nov-21,2222123,2019-08-16 13:26:15:903,-0.0302,-0.2723,10.1291,0.0025,-0.0158,9.8066,-0.0043,-0.0166,-0.0037,-1.72,29.95,-0.32,266.12,6.43,0.84
22222,51.55125,-2.553503,113,1.44,10,256.9,Nov-21,2222223,2019-08-16 13:26:16:003,0.1064,-0.2586,10.4003,-0.0046,-0.0237,9.8066,-0.0043,-0.0166,-0.0037,-2.26,29.91,0.34,266.12,6.34,0.82
22223,51.55125,-2.553503,113,1.44,10,256.9,Nov-21,2222323,2019-08-16 13:26:16:103,0.0924,-0.1546,9.9984,-0.0079,-0.041,9.8066,0.0074,0.0005,0.0027,-1.65,29.95,0.35,266.12,6.1,0.85
