,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22096,52.370667,-1.241117,172.0,8.19,3,51.67,17 / 19,2240920,2019-09-04 19:58:41:093,-0.1822,0.0125,10.6697,0.0033,0.0044,9.8066,-0.0235,0.0917,0.083,-16.94,-28.87,-6.5,242.94,-87.4,176.07
22097,52.370667,-1.241117,172.0,8.19,3,51.67,17 / 19,2241020,2019-09-04 19:58:41:193,-0.9715,-0.9523,9.484,-0.0101,0.005,9.8066,-0.0098,0.0737,0.0625,-16.19,-28.81,-6.12,240.7,-87.41,175.06
22098,52.370667,-1.241117,172.0,8.19,3,51.67,17 / 19,2241120,2019-09-04 19:58:41:293,-0.4896,0.3557,10.5604,-0.0029,0.0069,9.8066,-0.0049,0.0523,0.0298,-17.0,-29.12,-6.12,239.14,-87.42,172.11
22099,52.370667,-1.241117,172.0,8.19,3,51.67,17 / 19,2241220,2019-09-04 19:58:41:393,-0.7892,-0.1657,9.0094,0.0019,0.0046,9.8066,0.0066,0.0093,-0.0156,-16.75,-29.69,-5.94,238.23,-87.4,171.33
22100,52.370667,-1.241117,172.0,8.19,3,51.67,17 / 18,2241321,2019-09-04 19:58:41:494,-0.8357,-0.1471,9.4181,-0.0033,0.0096,9.8066,-0.0039,-0.0106,-0.0639,-17.0,-29.5,-6.25,237.31,-87.37,170.29
22101,52.370667,-1.241117,172.0,8.19,3,51.67,17 / 18,2241420,2019-09-04 19:58:41:593,-0.5686,-0.1218,9.1772,-0.0107,0.0046,9.8066,-0.0202,0.0462,-0.0054,-17.12,-29.56,-6.25,232.62,-87.37,165.51
22102,52.370667,-1.241117,172.0,8.19,3,51.67,17 / 18,2241521,2019-09-04 19:58:41:694,-0.4219,0.4125,9.2629,-0.015,0.0059,9.8066,-0.0519,0.0659,0.0264,-18.37,-28.94,-6.06,229.27,-87.46,160.61
22103,52.370667,-1.241117,172.0,8.19,3,51.67,17 / 18,2241620,2019-09-04 19:58:41:793,-1.1412,-0.3264,10.168,-0.0137,-0.0007,9.8066,-0.0172,0.0108,-0.0358,-18.19,-29.19,-5.81,227.92,-87.67,158.98
22104,52.370667,-1.241117,172.0,8.19,3,51.67,17 / 18,2241720,2019-09-04 19:58:41:893,-0.9855,-0.1585,9.8007,-0.0034,0.002,9.8066,0.0065,-0.0223,-0.044,-17.25,-28.94,-4.69,226.91,-87.78,155.93
22105,52.370667,-1.241117,172.0,8.19,3,51.67,17 / 18,2241820,2019-09-04 19:58:41:993,-1.0659,-0.7346,9.6804,0.0092,0.0005,9.8066,0.0094,0.0842,0.0656,-16.94,-29.12,-5.19,226.81,-87.71,155.9
22106,52.370667,-1.241117,172.0,8.19,3,51.67,17 / 18,2241920,2019-09-04 19:58:42:093,-0.823,0.1466,9.8815,0.0046,-0.0006,9.8066,-0.0119,0.081,0.0637,-15.75,-28.75,-4.94,226.09,-87.57,156.44
22107,52.370667,-1.241117,172.0,8.19,3,51.67,17 / 18,2242020,2019-09-04 19:58:42:193,-0.2822,-0.0256,9.7112,-0.0017,-0.0148,9.8066,-0.0386,0.0142,0.0139,-15.62,-28.5,-6.56,223.1,-87.65,159.29
22108,52.370667,-1.241117,172.0,8.19,3,51.67,17 / 18,2242120,2019-09-04 19:58:42:293,-1.1095,-0.4011,9.6781,-0.0101,-0.0151,9.8066,-0.0312,0.0266,0.0508,-14.31,-28.62,-6.75,219.55,-87.87,158.6
22109,52.370667,-1.241117,172.0,8.19,3,51.67,17 / 18,2242221,2019-09-04 19:58:42:394,-1.5939,-0.1148,12.0127,-0.0022,-0.0132,9.8066,0.0361,0.006,0.0169,-15.06,-28.69,-7.31,223.4,-88.02,160.78
22110,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 20,2242321,2019-09-04 19:58:42:494,-0.1292,0.5313,9.4499,0.1007,0.0022,9.8061,0.1603,-0.0259,0.0349,-15.44,-28.31,-5.44,236.38,-87.66,168.25
22111,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 20,2242420,2019-09-04 19:58:42:593,1.0964,0.2421,7.3727,0.046,0.0004,9.8065,0.0767,-0.0396,-0.0071,-16.56,-28.0,-5.75,244.94,-86.58,179.17
22112,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 20,2242520,2019-09-04 19:58:42:693,0.0058,-1.0126,8.1415,-0.0928,-0.0392,9.8061,-0.2872,0.0033,0.029,-16.0,-28.75,-5.69,244.17,-86.88,179.46
22113,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 20,2242621,2019-09-04 19:58:42:794,-1.5293,-1.4185,10.0847,-0.0963,-0.0498,9.806,-0.2434,0.0177,0.0741,-16.44,-28.5,-7.5,244.2,-88.77,179.59
22114,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 20,2242720,2019-09-04 19:58:42:893,-2.4446,-1.7105,11.038,0.0073,0.0022,9.8066,0.1444,-0.0526,-0.0388,-16.5,-28.81,-7.12,257.96,-89.53,-167.65
22115,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 20,2242821,2019-09-04 19:58:42:994,-0.4482,-0.2685,9.7788,0.0844,0.0452,9.8061,0.2565,-0.016,-0.0075,-16.69,-28.94,-6.87,251.37,-89.1,-174.9
22116,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 20,2242921,2019-09-04 19:58:43:094,0.8683,0.1697,10.2068,0.0543,0.0133,9.8065,0.0746,-0.0389,-0.0011,-16.56,-29.75,-5.31,250.45,-87.5,-179.18
22117,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 20,2243021,2019-09-04 19:58:43:194,0.4609,-0.3334,9.5288,-0.0122,-0.0036,9.8066,-0.087,-0.0267,0.0062,-16.87,-29.69,-5.37,250.64,-87.13,-178.4
22118,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 20,2243120,2019-09-04 19:58:43:293,-0.9703,-1.4651,9.9991,-0.0403,-0.0192,9.8065,-0.084,-0.0864,-0.0739,-16.87,-29.69,-5.62,248.82,-87.61,-178.05
22119,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 20,2243220,2019-09-04 19:58:43:393,-1.0479,-0.9608,9.4445,-0.0192,0.0098,9.8066,-0.0112,-0.0071,-0.0015,-16.94,-29.12,-6.0,247.33,-88.15,179.51
22120,52.371155,-1.24011,172.04,9.6,3,50.86,17 / 19,2243320,2019-09-04 19:58:43:493,-1.0938,-0.2791,9.9324,0.0163,0.0083,9.8066,0.0511,-0.0117,-0.0049,-15.87,-29.69,-5.31,245.58,-88.13,175.97
22121,52.371155,-1.24011,172.04,9.6,3,50.86,17 / 19,2243420,2019-09-04 19:58:43:593,0.0428,-0.0686,9.8291,0.0237,0.017,9.8065,0.0527,-0.0081,-0.0028,-16.87,-29.5,-5.5,245.28,-87.89,174.79
22122,52.371155,-1.24011,172.04,9.6,3,50.86,17 / 19,2243521,2019-09-04 19:58:43:694,-0.8597,-0.3723,10.4546,0.0069,0.0027,9.8066,0.0098,-0.0416,-0.022,-16.12,-29.37,-5.19,242.75,-87.53,173.89
22123,52.371155,-1.24011,172.04,9.6,3,50.86,17 / 19,2243620,2019-09-04 19:58:43:793,-0.0469,-0.5531,10.2142,-0.0002,0.0023,9.8066,-0.0011,-0.0413,-0.0201,-16.81,-29.81,-5.81,240.61,-87.46,173.7
22124,52.371155,-1.24011,172.04,9.6,3,50.86,17 / 19,2243721,2019-09-04 19:58:43:894,-0.5415,-1.0084,9.8833,-0.0069,-0.0065,9.8066,-0.0007,-0.0619,-0.0352,-16.31,-30.25,-5.5,243.31,-87.53,174.59
22125,52.371155,-1.24011,172.04,9.6,3,50.86,17 / 19,2243820,2019-09-04 19:58:43:993,-0.0841,0.1745,10.3609,-0.005,-0.0006,9.8066,-0.0154,-0.0471,-0.025,-17.37,-29.69,-5.25,245.13,-87.64,175.13
22126,52.371155,-1.24011,172.04,9.6,3,50.86,17 / 19,2243920,2019-09-04 19:58:44:093,-0.4701,-0.2803,9.9095,-0.0051,-0.0017,9.8066,-0.0116,-0.0002,0.0248,-16.94,-30.5,-5.44,246.47,-87.73,176.37
22127,52.371155,-1.24011,172.04,9.6,3,50.86,17 / 19,2244021,2019-09-04 19:58:44:194,-0.6802,-0.4566,9.8301,-0.0061,-0.0032,9.8066,-0.0178,0.0057,0.0145,-17.12,-30.19,-5.75,245.44,-87.82,178.17
22128,52.371155,-1.24011,172.04,9.6,3,50.86,17 / 19,2244120,2019-09-04 19:58:44:293,-0.5494,0.0535,9.8064,-0.0051,-0.0045,9.8066,-0.0031,-0.0462,-0.0075,-17.0,-30.0,-5.81,245.97,-87.95,178.52
22129,52.371155,-1.24011,172.04,9.6,3,50.86,17 / 19,2244221,2019-09-04 19:58:44:394,-0.7653,-0.623,9.8629,-0.0002,-0.0014,9.8066,0.0046,-0.0139,-0.0245,-17.5,-30.37,-6.25,248.37,-88.02,-179.14
22130,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 19,2244320,2019-09-04 19:58:44:493,-0.4876,-0.3871,10.1836,0.0032,0.0127,9.8066,0.0122,0.0348,0.0229,-17.12,-30.06,-5.87,247.2,-87.98,179.73
22131,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 19,2244420,2019-09-04 19:58:44:593,-0.543,-0.2532,10.1656,0.001,0.012,9.8066,-0.0036,0.0178,-0.006,-17.06,-30.0,-6.5,245.62,-87.91,178.22
22132,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 19,2244520,2019-09-04 19:58:44:693,-0.9532,-0.2086,9.186,-0.0028,0.0095,9.8066,0.0036,0.0041,-0.0165,-16.94,-30.19,-5.25,244.36,-87.85,174.01
22133,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 19,2244620,2019-09-04 19:58:44:793,-0.7575,0.0707,9.8322,-0.0058,0.0106,9.8066,-0.0033,0.0479,0.0276,-17.19,-29.81,-5.5,240.52,-87.87,170.04
22134,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 19,2244720,2019-09-04 19:58:44:893,-0.5578,0.357,10.2477,-0.0012,-0.0043,9.8066,-0.0122,0.0258,0.0282,-17.12,-30.06,-4.5,241.47,-87.85,167.95
22135,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 19,2244820,2019-09-04 19:58:44:993,-1.0144,0.0371,9.8171,-0.0011,-0.0065,9.8066,0.0016,-0.0001,-0.0053,-17.56,-30.12,-5.5,240.88,-87.93,169.3
22136,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 19,2244921,2019-09-04 19:58:45:094,-0.6434,-0.2358,9.5312,-0.0023,-0.0158,9.8066,-0.0165,0.0028,0.0436,-17.37,-29.06,-4.81,241.72,-87.96,171.04
22137,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 19,2245020,2019-09-04 19:58:45:193,-1.0882,-0.5406,9.5389,-0.0053,-0.0115,9.8066,-0.0063,0.021,0.0288,-17.12,-29.56,-4.69,247.3,-88.09,176.67
22138,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 19,2245120,2019-09-04 19:58:45:293,-0.7104,0.0681,9.6791,-0.0048,-0.003,9.8066,-0.0162,0.0112,0.024,-16.69,-28.75,-4.62,250.02,-88.19,179.18
22139,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 19,2245220,2019-09-04 19:58:45:393,-1.1293,-1.03,10.1756,-0.0009,-0.0205,9.8066,-0.0098,-0.0042,0.0372,-15.87,-29.31,-4.69,257.1,-88.32,-172.72
22140,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 19,2245321,2019-09-04 19:58:45:494,-0.8276,-0.8673,9.9746,-0.0019,-0.0109,9.8066,0.0023,0.0003,0.0104,-15.94,-29.12,-5.69,256.07,-88.35,-170.65
22141,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 19,2245420,2019-09-04 19:58:45:593,-0.6779,-0.3414,9.7949,-0.0035,0.0051,9.8066,0.0201,0.0493,-0.018,-15.44,-29.12,-5.81,253.54,-88.36,-171.84
22142,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 19,2245521,2019-09-04 19:58:45:694,-0.4955,0.2423,9.7566,-0.001,0.0014,9.8066,-0.0046,-0.006,-0.0318,-16.37,-29.19,-6.62,240.6,-88.46,176.45
22143,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 19,2245621,2019-09-04 19:58:45:794,-0.1169,-0.1638,11.0368,0.0005,0.0071,9.8066,-0.0102,0.0129,-0.0402,-16.37,-29.62,-6.62,237.33,-88.49,173.13
22144,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 19,2245720,2019-09-04 19:58:45:893,-1.0934,-0.2376,8.8355,-0.0059,0.0186,9.8066,0.0229,0.0264,-0.0293,-16.19,-29.75,-6.44,234.2,-88.45,166.95
22145,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 19,2245821,2019-09-04 19:58:45:994,-1.1984,0.3616,9.5264,0.0005,0.007,9.8066,0.0194,0.0343,0.0196,-16.81,-29.0,-6.06,229.6,-88.33,161.08
22146,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 19,2245921,2019-09-04 19:58:46:094,-0.9375,-0.7137,9.614,0.002,0.001,9.8066,0.0035,0.0047,-0.0233,-15.81,-29.69,-6.19,228.16,-88.26,160.97
22147,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 19,2246021,2019-09-04 19:58:46:194,-0.6825,0.164,9.5824,-0.0022,0.007,9.8066,-0.0096,0.0361,0.0171,-16.5,-29.87,-6.12,225.56,-88.21,158.34
22148,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 19,2246120,2019-09-04 19:58:46:293,-1.4535,-0.4689,10.1378,-0.0048,-0.0037,9.8066,-0.0053,0.0202,-0.0054,-15.75,-29.87,-6.56,223.18,-88.23,158.89
22149,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 19,2246221,2019-09-04 19:58:46:394,-1.3473,-0.2821,9.3282,-0.0017,0.0138,9.8065,0.0058,0.0305,-0.0243,-16.69,-29.56,-6.19,226.61,-88.27,158.14
22150,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 18,2246321,2019-09-04 19:58:46:494,-0.809,0.3351,9.8351,-0.0053,0.0097,9.8066,-0.0141,0.0513,0.0094,-15.87,-30.37,-6.62,217.48,-88.19,152.99
22151,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 18,2246420,2019-09-04 19:58:46:593,-1.6125,-0.5252,9.9048,-0.0018,-0.002,9.8066,0.0058,0.0553,0.0139,-16.19,-30.37,-6.56,216.65,-88.21,152.09
22152,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 18,2246520,2019-09-04 19:58:46:693,-1.5146,-0.4595,9.9273,-0.0049,0.0014,9.8066,0.0041,0.0391,-0.0121,-16.0,-29.5,-6.06,218.0,-88.21,150.41
22153,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 18,2246620,2019-09-04 19:58:46:793,-1.434,-0.4267,9.6963,0.0017,0.0025,9.8066,0.0142,0.052,-0.0488,-16.06,-30.06,-6.31,216.54,-88.16,149.01
22154,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 18,2246721,2019-09-04 19:58:46:894,-1.0239,-0.0233,9.9307,-0.0032,0.0107,9.8066,0.0275,0.0398,-0.0553,-16.31,-29.69,-6.44,215.41,-88.13,147.86
22155,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 18,2246821,2019-09-04 19:58:46:994,-1.881,0.3514,9.9411,-0.001,-0.0013,9.8066,0.0134,0.0689,-0.0135,-16.25,-29.44,-5.69,212.65,-88.04,144.99
22156,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 18,2246921,2019-09-04 19:58:47:094,-1.8904,0.3521,9.7322,0.0038,0.0012,9.8066,0.0136,0.1234,0.0295,-15.75,-29.25,-5.87,212.91,-88.01,145.28
22157,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 18,2247021,2019-09-04 19:58:47:194,-1.0237,0.8178,10.1327,0.0034,-0.0031,9.8066,0.0017,0.068,-0.0225,-15.25,-29.5,-5.94,212.65,-88.0,146.37
22158,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 18,2247121,2019-09-04 19:58:47:294,-1.0466,0.432,9.7268,-0.0055,-0.0008,9.8066,-0.0185,0.1034,0.0225,-15.25,-29.37,-6.19,212.55,-88.05,146.22
22159,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 18,2247221,2019-09-04 19:58:47:394,-1.3444,0.2451,9.9166,-0.0052,-0.0082,9.8066,-0.0094,0.0639,-0.0187,-15.5,-29.0,-7.06,209.44,-88.16,146.03
22160,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 18,2247321,2019-09-04 19:58:47:494,-2.0027,-0.2143,9.5741,-0.0077,-0.0047,9.8066,-0.0294,0.0998,0.0294,-14.81,-29.19,-6.5,211.87,-88.27,145.3
22161,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 18,2247420,2019-09-04 19:58:47:593,-1.5334,0.0987,9.947,-0.0033,-0.0042,9.8066,0.0016,0.0669,-0.0187,-14.12,-29.56,-7.44,206.73,-88.43,144.64
22162,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 18,2247521,2019-09-04 19:58:47:694,-1.815,-0.059,9.7463,0.0001,-0.0074,9.8066,-0.0058,0.0857,0.0259,-15.19,-30.06,-7.75,207.31,-88.54,146.56
22163,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 18,2247620,2019-09-04 19:58:47:793,-1.6259,0.2548,10.2436,-0.0014,-0.0109,9.8066,0.005,0.0624,-0.0209,-14.94,-30.25,-7.12,212.21,-88.64,148.54
22164,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 18,2247721,2019-09-04 19:58:47:894,-1.3264,-0.1914,9.5639,0.0046,-0.0071,9.8066,0.0094,0.0641,-0.0264,-15.0,-30.81,-7.0,214.39,-88.71,150.77
22165,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 18,2247821,2019-09-04 19:58:47:994,-2.0714,0.5631,10.3475,-0.0014,-0.0017,9.8066,0.011,0.1147,0.0286,-15.06,-30.06,-8.12,212.56,-88.73,151.83
22166,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 18,2247921,2019-09-04 19:58:48:094,-0.9397,1.3006,10.1372,-0.0012,0.0076,9.8066,-0.0027,0.2059,0.0855,-14.94,-29.94,-8.06,213.36,-88.74,152.65
22167,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 18,2248020,2019-09-04 19:58:48:193,-1.1462,0.5921,9.5613,0.0032,-0.0095,9.8066,0.0014,0.0903,-0.0164,-14.69,-30.25,-7.5,218.36,-88.73,154.8
22168,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 18,2248121,2019-09-04 19:58:48:294,-1.3371,0.0655,10.2174,-0.0078,0.0006,9.8065,-0.0001,0.1334,-0.0192,-15.25,-30.44,-8.25,217.05,-88.83,156.36
22169,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 18,2248221,2019-09-04 19:58:48:394,-1.8018,0.2459,9.619,0.0025,-0.006,9.8066,-0.0161,0.16,0.0589,-14.56,-30.44,-8.12,215.34,-88.82,154.61
22170,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 18,2248320,2019-09-04 19:58:48:493,-1.2136,-0.3195,9.6914,-0.0016,-0.0218,9.8066,-0.0038,0.1026,0.0039,-14.12,-30.06,-8.37,225.74,-89.05,166.74
22171,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 18,2248421,2019-09-04 19:58:48:594,-2.0649,-0.6708,9.3133,0.0075,-0.0116,9.8066,-0.0165,0.2259,0.1166,-14.12,-30.12,-8.62,224.79,-89.16,168.59
22172,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 18,2248521,2019-09-04 19:58:48:694,-0.7425,0.0777,9.9986,0.0067,-0.0121,9.8066,0.0032,0.1306,0.0214,-14.31,-29.75,-8.75,235.52,-89.19,179.46
22173,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 18,2248620,2019-09-04 19:58:48:793,-0.351,-0.2383,9.7182,0.0069,-0.0173,9.8066,-0.0301,0.176,0.0883,-14.37,-29.81,-8.94,251.98,-89.19,-163.9
22174,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 18,2248720,2019-09-04 19:58:48:893,-0.6422,-0.0003,9.9895,0.0021,-0.0233,9.8066,-0.0213,0.1408,0.0708,-14.5,-30.25,-9.69,274.14,-89.21,-138.94
22175,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 18,2248820,2019-09-04 19:58:48:993,-0.7729,0.4352,9.9312,0.0065,-0.0244,9.8066,0.0082,0.09,0.0333,-14.75,-29.81,-9.5,294.95,-89.05,-122.61
22176,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 18,2248920,2019-09-04 19:58:49:093,-0.6997,-0.7549,10.4282,0.0046,-0.0003,9.8066,0.0131,0.1431,0.0203,-14.37,-29.37,-9.62,298.1,-88.83,-114.62
22177,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 18,2249021,2019-09-04 19:58:49:194,-0.9477,0.6041,9.6025,0.0065,0.0035,9.8066,0.0074,0.1155,-0.0044,-14.44,-29.87,-9.44,298.5,-88.77,-116.82
22178,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 18,2249121,2019-09-04 19:58:49:294,-0.5705,-1.1427,10.1763,0.0159,-0.0162,9.8066,0.0318,0.0956,-0.0191,-14.44,-30.25,-9.12,301.05,-88.64,-114.11
22179,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 18,2249221,2019-09-04 19:58:49:394,-0.6268,-0.0292,9.4391,0.0082,0.0064,9.8066,0.0385,0.1573,-0.0254,-14.75,-30.12,-9.31,300.12,-88.49,-116.67
22180,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 18,2249320,2019-09-04 19:58:49:493,-0.7408,0.7723,9.4466,0.0053,0.0021,9.8066,0.0259,0.1266,-0.036,-14.44,-29.75,-9.19,289.3,-88.51,-125.41
22181,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 18,2249421,2019-09-04 19:58:49:594,-0.3891,0.4535,10.5279,-0.0135,0.0054,9.8066,-0.0096,0.1899,-0.0416,-12.94,-30.0,-9.25,287.1,-88.54,-125.55
22182,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 18,2249520,2019-09-04 19:58:49:693,-0.5474,1.3045,10.8098,-0.0127,0.0061,9.8066,0.0157,0.1924,-0.0202,-13.06,-30.44,-10.62,280.47,-88.82,-127.24
22183,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 18,2249620,2019-09-04 19:58:49:793,-1.0334,0.7884,9.6355,0.0017,-0.0031,9.8066,0.0079,0.1887,0.0611,-13.0,-30.06,-10.31,279.83,-88.91,-130.63
22184,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 18,2249721,2019-09-04 19:58:49:894,-0.562,-0.4055,9.8538,-0.0049,0.0008,9.8066,0.0031,0.1496,-0.0583,-12.75,-29.87,-10.56,280.4,-88.83,-127.34
22185,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 18,2249821,2019-09-04 19:58:49:994,-0.6412,-0.7961,9.6934,-0.0093,0.0164,9.8066,0.0042,0.2558,0.0432,-11.44,-30.06,-11.0,270.83,-89.02,-132.29
22186,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 18,2249921,2019-09-04 19:58:50:094,-0.6166,-0.0172,8.9704,-0.0031,0.0039,9.8066,-0.0006,0.1303,-0.0583,-12.0,-29.87,-10.94,264.12,-89.1,-141.72
22187,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 18,2250021,2019-09-04 19:58:50:194,-0.6767,0.0112,9.9806,-0.0205,0.022,9.8065,0.0045,0.1987,-0.043,-11.44,-29.87,-11.31,248.72,-89.24,-154.92
22188,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 18,2250120,2019-09-04 19:58:50:293,-0.8691,0.5456,9.7635,-0.0119,0.0173,9.8066,0.0029,0.2255,0.0179,-11.06,-30.25,-10.81,216.53,-89.27,172.37
22189,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 18,2250221,2019-09-04 19:58:50:394,-0.6225,0.4488,9.8154,-0.0024,0.0014,9.8066,0.0025,0.1694,-0.0047,-10.12,-30.31,-11.56,210.84,-89.26,171.75
22190,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 19,2250321,2019-09-04 19:58:50:494,-0.8381,0.5,9.3974,-0.0062,0.0093,9.8066,0.007,0.1605,-0.0087,-10.62,-30.19,-11.37,209.68,-89.22,165.42
22191,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 19,2250421,2019-09-04 19:58:50:594,-0.6567,0.1492,10.281,-0.0041,-0.0024,9.8066,-0.0049,0.1125,-0.0744,-10.31,-30.31,-11.62,198.59,-89.21,159.26
22192,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 19,2250521,2019-09-04 19:58:50:694,-0.7167,0.1469,10.1069,-0.0133,0.0081,9.8066,-0.0009,0.148,-0.0258,-9.81,-29.5,-12.12,185.84,-89.24,146.18
22193,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 19,2250620,2019-09-04 19:58:50:793,-0.7769,0.0724,9.9902,-0.0086,0.0047,9.8066,-0.0168,0.1703,0.0352,-9.12,-29.69,-11.94,175.92,-89.19,138.94
22194,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 19,2250721,2019-09-04 19:58:50:894,-0.3217,0.1843,9.768,-0.0028,-0.0021,9.8066,-0.0093,0.1525,0.0092,-9.12,-30.37,-12.12,172.56,-89.24,135.5
22195,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 19,2250820,2019-09-04 19:58:50:993,0.1858,-0.2101,10.0254,-0.0076,-0.001,9.8066,-0.0102,0.128,-0.0083,-9.69,-30.56,-12.62,168.38,-89.29,130.54
22196,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 19,2250920,2019-09-04 19:58:51:093,-0.3314,-0.6493,9.7106,-0.0124,0.0015,9.8066,-0.0019,0.1404,-0.0207,-9.0,-30.31,-12.25,161.2,-89.32,123.89
22197,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 19,2251021,2019-09-04 19:58:51:194,-0.4158,0.3168,9.4952,-0.012,0.0096,9.8066,0.0088,0.0964,-0.0756,-8.0,-30.44,-12.56,147.02,-89.09,114.44
22198,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 19,2251121,2019-09-04 19:58:51:294,-0.4572,0.9663,9.9139,-0.0101,0.0096,9.8065,0.0124,0.0948,-0.0452,-7.81,-30.31,-12.37,144.82,-88.83,109.72
22199,52.371155,-1.24011,172.04,9.6,3,50.86,18 / 19,2251220,2019-09-04 19:58:51:393,-0.2197,0.7694,9.6669,-0.0005,0.0036,9.8066,-0.0017,0.1404,0.0318,-8.25,-30.81,-12.19,144.93,-88.74,109.7
22200,52.371555,-1.239433,171.59,4.4,3,15.98,18 / 19,2251320,2019-09-04 19:58:51:493,-0.3603,0.4973,10.1057,0.0083,-0.0023,9.8066,0.0168,0.1023,-0.0014,-7.94,-30.37,-12.44,144.73,-88.77,109.57
