,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22649,52.372623,-1.242789,170.16,3.12,4,222.07,16 / 18,2296220,2019-09-04 19:59:36:393,-0.2785,-0.0783,9.8064,-0.0067,0.0186,9.8066,-0.0608,0.0377,0.002,-10.62,-28.31,25.13,322.42,-84.26,169.9
22650,52.372223,-1.242615,170.54,8.77,3,157.3,16 / 18,2296321,2019-09-04 19:59:36:494,-0.5749,0.048,9.9536,-0.0006,0.0248,9.8066,-0.0178,0.0232,-0.0428,-9.62,-28.19,25.06,323.41,-84.45,168.78
22651,52.372223,-1.242615,170.54,8.77,3,157.3,16 / 18,2296420,2019-09-04 19:59:36:593,-0.2458,0.1297,9.837,-0.0005,0.003,9.8066,0.0186,0.0084,-0.0305,-10.44,-28.31,24.31,321.12,-84.62,167.51
22652,52.372223,-1.242615,170.54,8.77,3,157.3,16 / 18,2296520,2019-09-04 19:59:36:693,-0.2412,-0.7535,9.982,0.0083,-0.0022,9.8066,0.0005,0.0336,-0.0283,-9.62,-27.44,24.31,321.63,-84.57,167.88
22653,52.372223,-1.242615,170.54,8.77,3,157.3,16 / 18,2296620,2019-09-04 19:59:36:793,0.8801,0.3968,9.6431,0.0078,0.006,9.8066,-0.0109,0.0542,-0.0004,-10.62,-27.75,24.44,318.34,-84.51,166.97
22654,52.372223,-1.242615,170.54,8.77,3,157.3,16 / 18,2296720,2019-09-04 19:59:36:893,0.5892,-0.045,9.5459,-0.0181,0.0015,9.8066,-0.0262,0.0432,0.0405,-9.69,-28.37,24.25,320.89,-84.58,167.32
22655,52.372223,-1.242615,170.54,8.77,3,157.3,16 / 18,2296820,2019-09-04 19:59:36:993,-0.1077,-0.4743,9.7266,-0.0115,0.0022,9.8066,-0.0193,0.0411,-0.0079,-10.31,-28.31,23.44,321.44,-84.7,168.74
22656,52.372223,-1.242615,170.54,8.77,3,157.3,16 / 18,2296920,2019-09-04 19:59:37:093,0.1325,-0.2812,10.0705,-0.012,-0.0106,9.8066,0.0097,0.0087,-0.0077,-10.44,-28.62,23.88,323.96,-84.81,170.1
22657,52.372223,-1.242615,170.54,8.77,3,157.3,16 / 18,2297020,2019-09-04 19:59:37:193,-0.2561,-1.1571,10.3118,-0.0059,-0.0163,9.8066,0.0117,0.056,0.0371,-11.31,-28.69,23.44,322.95,-84.7,172.27
22658,52.372223,-1.242615,170.54,8.77,3,157.3,16 / 18,2297120,2019-09-04 19:59:37:293,-0.0787,-0.1636,9.697,0.0012,-0.011,9.8066,0.0283,0.0397,-0.0237,-10.69,-28.12,23.81,325.33,-84.61,173.33
22659,52.372223,-1.242615,170.54,8.77,3,157.3,16 / 18,2297220,2019-09-04 19:59:37:393,-0.4096,-0.5282,10.1133,0.0103,-0.0026,9.8066,0.0058,0.0799,0.0125,-11.19,-28.87,24.19,324.83,-84.45,173.1
22660,52.372223,-1.242615,170.54,8.77,3,157.3,16 / 17,2297321,2019-09-04 19:59:37:494,-0.5139,0.005,9.0957,0.0076,-0.0033,9.8066,-0.0029,0.0108,-0.0676,-10.69,-28.62,23.63,324.99,-84.36,173.3
22661,52.372223,-1.242615,170.54,8.77,3,157.3,16 / 17,2297420,2019-09-04 19:59:37:593,0.5687,0.1012,9.4144,0.0049,0.0127,9.8065,-0.0395,0.0356,-0.0228,-11.69,-29.06,23.44,321.2,-84.33,172.86
22662,52.372223,-1.242615,170.54,8.77,3,157.3,16 / 17,2297521,2019-09-04 19:59:37:694,0.3485,0.6372,10.0666,-0.0112,0.014,9.8065,-0.0356,-0.0298,-0.0214,-11.06,-29.0,23.5,323.32,-84.49,171.68
22663,52.372223,-1.242615,170.54,8.77,3,157.3,16 / 17,2297621,2019-09-04 19:59:37:794,-0.4896,0.21,10.1683,-0.0203,0.0076,9.8066,-0.002,0.0358,-0.0006,-12.44,-29.31,22.94,321.57,-84.8,172.85
22664,52.372223,-1.242615,170.54,8.77,3,157.3,16 / 17,2297720,2019-09-04 19:59:37:893,-1.2228,1.1166,8.9865,-0.0002,-0.0049,9.8066,0.0214,0.0586,0.0508,-11.69,-28.69,23.31,322.84,-84.76,174.05
22665,52.372223,-1.242615,170.54,8.77,3,157.3,16 / 17,2297821,2019-09-04 19:59:37:994,1.1146,-0.6871,10.5937,-0.0019,-0.0239,9.8066,0.0431,0.0967,0.0941,-12.0,-28.06,22.69,324.79,-84.56,175.86
22666,52.372223,-1.242615,170.54,8.77,3,157.3,16 / 17,2297920,2019-09-04 19:59:38:093,-0.3984,0.2087,9.5499,-0.0151,0.0024,9.8066,-0.0268,-0.0246,-0.0385,-13.31,-28.0,23.06,325.23,-84.47,178.17
22667,52.372223,-1.242615,170.54,8.77,3,157.3,16 / 17,2298020,2019-09-04 19:59:38:193,-0.491,0.5131,10.0219,-0.013,0.0141,9.8065,-0.0608,0.0374,0.0272,-14.06,-28.0,23.38,324.51,-84.62,179.21
22668,52.372223,-1.242615,170.54,8.77,3,157.3,16 / 17,2298120,2019-09-04 19:59:38:293,-0.8082,0.6442,9.9626,-0.0143,0.0055,9.8066,-0.0264,-0.0014,-0.0112,-14.5,-27.5,24.31,327.07,-84.95,-179.9
22669,52.372223,-1.242615,170.54,8.77,3,157.3,16 / 17,2298222,2019-09-04 19:59:38:395,-0.9698,0.801,9.9963,-0.0046,-0.0017,9.8066,0.011,0.0205,0.0334,-13.31,-27.87,24.5,331.45,-85.08,-178.65
22670,52.372223,-1.242615,170.54,8.77,3,157.3,16 / 17,2298321,2019-09-04 19:59:38:494,-0.8101,0.6097,10.1264,0.0078,-0.01,9.8066,0.0327,0.0047,0.0087,-12.5,-27.62,24.63,333.66,-84.98,-178.37
22671,52.372223,-1.242615,170.54,8.77,3,157.3,16 / 17,2298420,2019-09-04 19:59:38:593,-0.87,0.2763,9.5121,0.0043,-0.0113,9.8065,0.0277,-0.0231,-0.0074,-11.62,-27.69,24.13,332.69,-84.77,-178.15
22672,52.372223,-1.242615,170.54,8.77,3,157.3,16 / 17,2298521,2019-09-04 19:59:38:694,-0.7779,0.3088,9.9082,0.0115,0.0012,9.8066,0.0082,0.0066,0.0372,-12.31,-28.06,24.13,332.0,-84.65,-178.71
22673,52.372223,-1.242615,170.54,8.77,3,157.3,16 / 17,2298621,2019-09-04 19:59:38:794,-1.0552,0.1951,8.9479,-0.0081,-0.008,9.8066,0.0016,-0.0318,0.0524,-11.69,-28.06,23.88,331.07,-84.58,-179.52
22674,52.372223,-1.242615,170.54,8.77,3,157.3,16 / 17,2298720,2019-09-04 19:59:38:893,-2.1433,-0.2592,10.6725,-0.0109,-0.0024,9.8065,-0.0095,-0.1304,-0.0537,-11.87,-28.94,24.13,333.8,-84.57,-176.94
22675,52.372223,-1.242615,170.54,8.77,3,157.3,16 / 17,2298821,2019-09-04 19:59:38:994,-2.1094,-0.0116,10.0134,0.0032,0.0053,9.8066,-0.0095,-0.0543,0.0016,-11.75,-28.94,23.94,332.98,-84.65,-177.73
22676,52.372223,-1.242615,170.54,8.77,3,157.3,16 / 17,2298921,2019-09-04 19:59:39:094,-1.0849,1.0102,9.325,-0.0004,-0.0042,9.8066,0.0051,-0.1743,-0.0686,-11.56,-28.94,23.63,331.33,-84.67,-179.24
22677,52.372223,-1.242615,170.54,8.77,3,157.3,16 / 17,2299020,2019-09-04 19:59:39:193,-2.4774,-0.0099,9.3883,0.0023,0.008,9.8065,-0.0379,-0.0964,0.0286,-11.31,-29.0,24.06,333.51,-84.71,-179.18
22678,52.372223,-1.242615,170.54,8.77,3,157.3,16 / 17,2299120,2019-09-04 19:59:39:293,-2.2866,-1.0467,9.8992,-0.0054,0.0185,9.8066,-0.0317,-0.0776,0.0352,-11.75,-29.12,23.31,330.45,-84.91,-179.09
22679,52.372223,-1.242615,170.54,8.77,3,157.3,16 / 17,2299221,2019-09-04 19:59:39:394,-2.1021,1.5928,9.5612,0.0096,0.0111,9.8065,-0.0054,-0.1246,0.0115,-11.37,-29.31,23.94,334.66,-85.11,-178.34
22680,52.372223,-1.242615,170.54,8.77,3,157.3,16 / 17,2299321,2019-09-04 19:59:39:494,-1.1061,1.3026,9.3721,0.0137,-0.0055,9.8066,0.0014,-0.0935,0.0831,-10.75,-28.56,24.56,334.26,-85.12,-179.66
22681,52.372223,-1.242615,170.54,8.77,3,157.3,16 / 17,2299420,2019-09-04 19:59:39:593,-3.0993,-0.4462,10.3035,-0.0073,-0.0096,9.8066,0.0102,-0.1458,-0.0099,-11.0,-29.25,24.13,333.2,-84.99,-179.61
22682,52.372223,-1.242615,170.54,8.77,3,157.3,16 / 17,2299521,2019-09-04 19:59:39:694,-2.946,0.1612,9.8358,0.0105,0.0097,9.8066,-0.0201,-0.073,0.0327,-10.44,-29.5,24.63,333.91,-84.93,178.2
22683,52.372223,-1.242615,170.54,8.77,3,157.3,16 / 17,2299621,2019-09-04 19:59:39:794,-1.6737,0.6928,10.3355,0.012,0.0077,9.8065,0.0064,-0.1311,-0.0184,-10.44,-29.06,24.56,331.04,-84.98,175.55
22684,52.372223,-1.242615,170.54,8.77,3,157.3,16 / 17,2299721,2019-09-04 19:59:39:894,-1.5626,0.45,9.4399,0.0055,0.0021,9.8066,0.0006,-0.1341,0.0143,-8.81,-29.19,24.38,330.5,-84.94,173.97
22685,52.372223,-1.242615,170.54,8.77,3,157.3,16 / 17,2299821,2019-09-04 19:59:39:994,-1.7964,0.2582,8.989,-0.0042,0.0001,9.8066,0.0075,-0.1427,0.0119,-9.56,-28.31,24.25,328.06,-84.95,173.66
22686,52.372223,-1.242615,170.54,8.77,3,157.3,16 / 17,2299921,2019-09-04 19:59:40:094,-2.2381,0.9474,9.9187,-0.0075,0.0049,9.8066,-0.0107,-0.1087,0.0476,-8.87,-29.06,24.13,330.46,-84.99,173.9
22687,52.372223,-1.242615,170.54,8.77,3,157.3,16 / 17,2300020,2019-09-04 19:59:40:193,-1.9008,0.2646,10.0513,-0.0073,-0.0036,9.8066,0.0052,-0.1555,0.01,-10.0,-29.37,24.44,329.91,-85.05,175.39
22688,52.372223,-1.242615,170.54,8.77,3,157.3,16 / 17,2300121,2019-09-04 19:59:40:294,-2.2205,0.1874,9.4789,-0.0097,-0.0012,9.8066,-0.0129,-0.1547,0.0089,-8.87,-28.69,25.19,334.77,-85.06,176.95
22689,52.372223,-1.242615,170.54,8.77,3,157.3,16 / 16,2300220,2019-09-04 19:59:40:393,-1.9652,0.74,9.9394,-0.006,0.011,9.8066,-0.0338,-0.0944,0.0179,-8.94,-28.69,24.94,335.58,-85.15,177.64
22690,52.372223,-1.242615,170.54,8.77,3,157.3,16 / 16,2300320,2019-09-04 19:59:40:493,-1.45,0.638,10.2098,0.0039,0.0108,9.8066,-0.0034,-0.1576,-0.0098,-8.25,-28.81,25.0,336.47,-85.32,176.35
22691,52.372223,-1.242615,170.54,8.77,3,157.3,16 / 16,2300421,2019-09-04 19:59:40:594,-2.0273,0.332,9.3376,0.0024,0.001,9.8066,-0.0026,-0.1074,0.0265,-8.31,-29.37,25.25,337.35,-85.38,177.13
22692,52.372223,-1.242615,170.54,8.77,3,157.3,16 / 16,2300521,2019-09-04 19:59:40:694,-2.2138,0.4287,9.6077,-0.0002,0.0041,9.8066,-0.0172,-0.1611,-0.038,-8.0,-28.75,24.75,336.84,-85.37,176.67
22693,52.372223,-1.242615,170.54,8.77,3,157.3,16 / 16,2300621,2019-09-04 19:59:40:794,-1.7909,0.8919,9.6133,-0.003,0.0137,9.8066,-0.0337,-0.1158,0.0069,-8.31,-29.37,24.38,335.35,-85.53,175.98
22694,52.372223,-1.242615,170.54,8.77,3,157.3,16 / 16,2300720,2019-09-04 19:59:40:893,-2.0893,0.8183,9.1691,-0.0081,0.0101,9.8066,-0.0389,-0.0677,0.075,-7.37,-29.69,24.81,338.36,-85.77,175.85
22695,52.372223,-1.242615,170.54,8.77,3,157.3,16 / 16,2300821,2019-09-04 19:59:40:994,-1.414,0.8139,9.7112,-0.0022,0.0087,9.8066,-0.0137,-0.1201,-0.0086,-7.56,-29.44,24.75,336.94,-85.91,176.51
22696,52.372223,-1.242615,170.54,8.77,3,157.3,16 / 16,2300921,2019-09-04 19:59:41:094,-1.7265,1.3133,9.1026,-0.0102,0.0055,9.8066,-0.0212,-0.1086,0.0141,-6.75,-29.37,25.0,339.88,-86.06,177.08
22697,52.372223,-1.242615,170.54,8.77,3,157.3,16 / 16,2301021,2019-09-04 19:59:41:194,-1.1864,0.6247,10.1162,-0.0016,0.0075,9.8066,-0.0165,-0.0983,0.0059,-7.75,-29.62,24.31,337.29,-86.15,177.53
22698,52.372223,-1.242615,170.54,8.77,3,157.3,16 / 16,2301121,2019-09-04 19:59:41:294,-0.5729,1.3834,9.3043,-0.0061,0.001,9.8066,-0.0027,-0.1045,0.0345,-7.44,-29.44,24.81,340.26,-86.21,177.37
22699,52.372223,-1.242615,170.54,8.77,3,157.3,16 / 16,2301220,2019-09-04 19:59:41:393,-2.1331,0.861,9.609,-0.0125,-0.0048,9.8066,-0.0006,-0.0964,-0.0142,-7.0,-29.94,24.63,343.33,-86.25,-179.75
22700,52.372223,-1.242615,170.54,8.77,3,157.3,17 / 18,2301321,2019-09-04 19:59:41:494,-1.1709,1.1038,9.9106,0.0065,-0.0028,9.8066,0.0084,-0.072,0.0058,-6.69,-29.56,24.88,343.11,-86.21,-179.95
22701,52.372223,-1.242615,170.54,8.77,3,157.3,17 / 18,2301420,2019-09-04 19:59:41:593,-1.1911,1.8146,9.7918,0.0126,0.0006,9.8066,0.0158,-0.105,-0.0609,-6.19,-29.69,25.25,344.33,-86.18,179.06
22702,52.372223,-1.242615,170.54,8.77,3,157.3,17 / 18,2301521,2019-09-04 19:59:41:694,-0.2848,1.5897,9.1052,0.0115,0.003,9.8066,-0.0103,-0.0635,-0.0076,-6.5,-29.81,24.69,341.04,-86.14,176.04
22703,52.372223,-1.242615,170.54,8.77,3,157.3,17 / 18,2301620,2019-09-04 19:59:41:793,-0.7535,1.3993,9.9553,-0.0056,0.0089,9.8066,-0.0204,-0.035,-0.0005,-5.69,-29.87,24.75,340.82,-86.19,175.81
22704,52.372223,-1.242615,170.54,8.77,3,157.3,17 / 18,2301720,2019-09-04 19:59:41:893,-1.0937,1.289,9.819,0.0103,0.0057,9.8066,-0.0061,-0.0703,-0.0574,-6.31,-29.06,24.38,339.56,-86.28,175.15
22705,52.372223,-1.242615,170.54,8.77,3,157.3,17 / 18,2301820,2019-09-04 19:59:41:993,-0.5625,2.1561,9.3559,0.0027,0.0097,9.8066,-0.0006,-0.0738,-0.059,-5.5,-29.5,24.94,339.87,-86.37,172.64
22706,52.372223,-1.242615,170.54,8.77,3,157.3,17 / 18,2301920,2019-09-04 19:59:42:093,-0.3702,1.036,9.6518,0.0051,0.0011,9.8066,0.018,-0.0513,-0.0488,-5.94,-30.06,24.69,335.85,-86.4,171.11
22707,52.372223,-1.242615,170.54,8.77,3,157.3,17 / 18,2302020,2019-09-04 19:59:42:193,-1.1153,1.338,9.4783,-0.0045,-0.0003,9.8066,-0.0099,0.0079,0.0281,-5.94,-29.0,24.75,334.99,-86.38,170.26
22708,52.372223,-1.242615,170.54,8.77,3,157.3,17 / 18,2302121,2019-09-04 19:59:42:294,-0.1122,2.2681,9.3452,-0.0066,0.0004,9.8066,0.0045,-0.0202,0.0264,-5.06,-29.56,24.75,337.43,-86.4,170.41
22709,52.372223,-1.242615,170.54,8.77,3,157.3,17 / 18,2302221,2019-09-04 19:59:42:394,-0.5963,1.6538,10.47,-0.0215,0.0039,9.8066,-0.0181,-0.0409,0.0196,-5.62,-29.31,24.81,337.1,-86.42,172.21
22710,52.372223,-1.242615,170.54,8.77,3,157.3,18 / 18,2302320,2019-09-04 19:59:42:493,-1.2285,1.7697,10.2003,-0.0027,0.0017,9.8066,0.0116,0.0057,-0.0031,-5.31,-29.19,25.13,343.19,-86.56,175.66
22711,52.372223,-1.242615,170.54,8.77,3,157.3,18 / 18,2302421,2019-09-04 19:59:42:594,-1.0817,1.4692,10.1526,0.0015,0.0012,9.8066,0.0056,0.0122,-0.0169,-6.19,-29.06,24.38,340.76,-86.58,176.15
22712,52.372223,-1.242615,170.54,8.77,3,157.3,18 / 18,2302521,2019-09-04 19:59:42:694,0.6991,1.469,9.7411,0.0166,-0.001,9.8065,0.0118,0.057,0.0166,-6.12,-29.0,25.13,338.1,-86.52,173.09
22713,52.372223,-1.242615,170.54,8.77,3,157.3,18 / 18,2302621,2019-09-04 19:59:42:794,0.1712,1.3251,9.5929,-0.0033,0.0023,9.8066,-0.0071,0.0356,-0.0269,-5.44,-28.94,25.06,340.05,-86.48,172.76
22714,52.372223,-1.242615,170.54,8.77,3,157.3,18 / 18,2302720,2019-09-04 19:59:42:893,0.2904,1.7659,9.5201,-0.0053,0.014,9.8066,-0.0263,0.0737,0.0165,-5.69,-29.31,24.31,337.38,-86.64,172.97
22715,52.372223,-1.242615,170.54,8.77,3,157.3,18 / 18,2302821,2019-09-04 19:59:42:994,-0.2478,1.4871,10.4529,-0.0094,0.0095,9.8066,-0.0139,0.0534,-0.0211,-6.0,-29.62,24.56,339.38,-86.79,174.23
22716,52.372223,-1.242615,170.54,8.77,3,157.3,18 / 18,2302921,2019-09-04 19:59:43:094,0.2904,2.7985,9.9645,-0.0076,-0.0009,9.8066,0.0197,0.0813,-0.0036,-5.87,-29.5,24.81,340.65,-86.9,175.33
22717,52.372223,-1.242615,170.54,8.77,3,157.3,18 / 18,2303021,2019-09-04 19:59:43:194,0.7363,1.696,9.4463,-0.0007,-0.0056,9.8066,0.0115,0.1739,0.0467,-6.75,-29.69,24.81,340.89,-86.87,177.74
22718,52.372223,-1.242615,170.54,8.77,3,157.3,18 / 18,2303120,2019-09-04 19:59:43:293,0.7531,1.7151,9.7173,-0.0036,-0.0031,9.8066,0.0089,0.1519,-0.0102,-6.56,-29.56,24.38,340.95,-86.79,178.5
22719,52.372223,-1.242615,170.54,8.77,3,157.3,18 / 18,2303220,2019-09-04 19:59:43:393,0.9103,1.3724,10.105,-0.0046,-0.0016,9.8066,0.0046,0.1518,-0.0191,-6.81,-29.44,25.13,342.14,-86.77,178.91
22720,52.372223,-1.242615,170.54,8.77,3,157.3,17 / 17,2303320,2019-09-04 19:59:43:493,0.9787,1.5305,10.2429,-0.0095,-0.0097,9.8066,0.0132,0.1828,0.0029,-8.19,-29.06,25.44,341.37,-86.76,-179.71
22721,52.372223,-1.242615,170.54,8.77,3,157.3,17 / 17,2303421,2019-09-04 19:59:43:594,1.0782,1.5284,9.6084,-0.0108,-0.0096,9.8066,0.0188,0.2217,0.0017,-7.87,-29.06,25.44,345.38,-86.65,-175.92
22722,52.372223,-1.242615,170.54,8.77,3,157.3,17 / 17,2303520,2019-09-04 19:59:43:693,0.5645,1.3871,9.3766,-0.0023,-0.0061,9.8065,0.0119,0.2847,0.0159,-8.19,-29.56,25.44,347.68,-86.59,-173.72
22723,52.372223,-1.242615,170.54,8.77,3,157.3,17 / 17,2303620,2019-09-04 19:59:43:793,1.6247,1.2787,9.9922,0.0033,-0.0016,9.8066,0.0118,0.2721,-0.0274,-9.12,-29.56,24.75,346.15,-86.54,-173.09
22724,52.372223,-1.242615,170.54,8.77,3,157.3,17 / 17,2303720,2019-09-04 19:59:43:893,1.2496,1.8044,9.953,-0.0096,0.0052,9.8066,-0.0146,0.3052,0.013,-9.37,-29.44,24.81,347.81,-86.59,-171.59
22725,52.372223,-1.242615,170.54,8.77,3,157.3,17 / 17,2303821,2019-09-04 19:59:43:994,1.6395,1.6378,9.8978,-0.01,0.0,9.8066,-0.0046,0.3122,0.016,-9.62,-29.25,24.5,347.84,-86.67,-169.58
22726,52.372223,-1.242615,170.54,8.77,3,157.3,17 / 17,2303920,2019-09-04 19:59:44:093,1.1699,1.7784,9.9086,-0.0074,-0.0021,9.8066,0.0146,0.3327,-0.0111,-11.12,-29.19,24.31,348.57,-86.69,-166.07
22727,52.372223,-1.242615,170.54,8.77,3,157.3,17 / 17,2304020,2019-09-04 19:59:44:193,0.9072,1.4427,9.7615,0.0051,0.0003,9.8066,0.0249,0.3547,-0.063,-12.0,-28.69,24.44,346.7,-86.67,-165.89
22728,52.372223,-1.242615,170.54,8.77,3,157.3,17 / 17,2304120,2019-09-04 19:59:44:293,2.4091,2.0514,9.7822,0.0245,0.0108,9.8066,0.004,0.3978,-0.0899,-11.19,-28.87,24.06,343.99,-86.7,-170.37
22729,52.372223,-1.242615,170.54,8.77,3,157.3,17 / 17,2304220,2019-09-04 19:59:44:393,2.4943,2.2404,9.7497,0.0027,0.0094,9.8066,-0.0249,0.439,-0.0127,-12.75,-29.12,24.31,335.01,-86.82,-175.09
22730,52.372223,-1.242615,170.54,8.77,3,157.3,17 / 18,2304321,2019-09-04 19:59:44:494,2.4232,3.3582,10.6676,-0.0021,0.0057,9.8066,0.0212,0.4465,0.0127,-13.56,-28.5,23.88,334.96,-87.0,-173.48
22731,52.372223,-1.242615,170.54,8.77,3,157.3,17 / 18,2304421,2019-09-04 19:59:44:594,1.9241,2.2855,10.1292,-0.009,-0.0223,9.8066,0.0543,0.4977,0.0188,-13.75,-28.81,23.63,341.01,-86.89,-167.65
22732,52.372223,-1.242615,170.54,8.77,3,157.3,17 / 18,2304520,2019-09-04 19:59:44:693,2.3755,1.988,9.6143,-0.0037,-0.0194,9.8066,0.0327,0.5983,0.0356,-14.5,-28.5,22.56,344.07,-86.55,-163.59
22733,52.372223,-1.242615,170.54,8.77,3,157.3,17 / 18,2304620,2019-09-04 19:59:44:793,1.1467,2.2332,9.6054,-0.0014,-0.008,9.8066,-0.0037,0.5714,-0.0027,-15.44,-29.37,22.19,342.62,-86.43,-161.9
22734,52.372223,-1.242615,170.54,8.77,3,157.3,17 / 18,2304721,2019-09-04 19:59:44:894,2.2428,3.0701,10.3292,-0.0072,-0.0033,9.8066,0.0176,0.5385,0.0393,-15.94,-28.87,21.75,341.93,-86.47,-160.84
22735,52.372223,-1.242615,170.54,8.77,3,157.3,17 / 18,2304820,2019-09-04 19:59:44:993,1.4167,2.5764,10.0021,-0.0203,-0.0149,9.8066,0.0108,0.5487,0.0467,-17.37,-28.56,20.56,344.1,-86.35,-155.8
22736,52.372223,-1.242615,170.54,8.77,3,157.3,17 / 18,2304920,2019-09-04 19:59:45:093,1.2047,2.6083,9.5704,-0.0047,0.0097,9.8066,-0.0115,0.6222,-0.0263,-18.25,-27.81,20.38,345.21,-86.36,-151.81
22737,52.372223,-1.242615,170.54,8.77,3,157.3,17 / 18,2305021,2019-09-04 19:59:45:194,1.8626,2.9372,10.151,-0.0105,0.0023,9.8066,0.0025,0.6286,-0.0063,-18.25,-28.0,18.81,343.57,-86.49,-151.89
22738,52.372223,-1.242615,170.54,8.77,3,157.3,17 / 18,2305121,2019-09-04 19:59:45:294,1.5519,3.1876,10.8191,-0.0011,-0.0053,9.8066,0.0324,0.5853,-0.0141,-18.5,-28.87,16.88,341.64,-86.5,-150.4
22739,52.372223,-1.242615,170.54,8.77,3,157.3,17 / 18,2305220,2019-09-04 19:59:45:393,1.3135,2.2156,10.4187,0.0031,-0.0121,9.8066,0.0549,0.5669,-0.0587,-19.69,-29.0,16.38,336.66,-86.37,-150.33
22740,52.371597,-1.242253,170.81,5.57,3,122.52,17 / 17,2305320,2019-09-04 19:59:45:493,0.7852,2.2122,10.2697,0.0236,-0.0002,9.8066,0.0733,0.6008,-0.0864,-19.44,-28.75,15.75,336.35,-86.29,-151.97
22741,52.371597,-1.242253,170.81,5.57,3,122.52,17 / 17,2305421,2019-09-04 19:59:45:594,2.0406,2.9816,9.2405,0.024,0.0081,9.8066,0.0576,0.5917,-0.0671,-20.37,-29.44,14.5,326.59,-86.14,-157.76
22742,52.371597,-1.242253,170.81,5.57,3,122.52,17 / 17,2305520,2019-09-04 19:59:45:693,1.8596,2.7039,9.1825,-0.0092,-0.0015,9.8066,-0.0094,0.5804,-0.0154,-20.44,-29.31,13.75,323.89,-86.1,-158.31
22743,52.371597,-1.242253,170.81,5.57,3,122.52,17 / 17,2305620,2019-09-04 19:59:45:793,1.1129,2.1099,9.8363,-0.0236,0.0084,9.8066,-0.0479,0.5734,-0.0194,-21.25,-28.44,13.5,326.64,-86.3,-154.74
22744,52.371597,-1.242253,170.81,5.57,3,122.52,17 / 17,2305720,2019-09-04 19:59:45:893,0.0415,1.781,10.6115,-0.0176,0.027,9.8065,-0.0546,0.6006,-0.0268,-21.44,-29.06,11.5,325.77,-86.6,-151.63
22745,52.371597,-1.242253,170.81,5.57,3,122.52,17 / 17,2305821,2019-09-04 19:59:45:994,0.7418,2.1674,10.7632,-0.0114,0.0233,9.8065,-0.0029,0.5217,-0.0702,-21.44,-29.69,10.25,321.7,-86.95,-151.28
22746,52.371597,-1.242253,170.81,5.57,3,122.52,17 / 17,2305920,2019-09-04 19:59:46:093,1.1494,1.8284,9.4633,0.0018,0.0024,9.8066,0.0408,0.478,0.0287,-21.5,-29.75,9.63,319.55,-87.17,-153.51
22747,52.371597,-1.242253,170.81,5.57,3,122.52,17 / 17,2306020,2019-09-04 19:59:46:193,1.2215,1.4142,9.144,0.0108,-0.0203,9.8066,0.0667,0.4311,0.04,-21.69,-29.62,8.69,317.05,-86.89,-152.48
22748,52.371597,-1.242253,170.81,5.57,3,122.52,17 / 17,2306120,2019-09-04 19:59:46:293,1.0397,1.4337,9.1,0.0091,-0.0294,9.8065,0.0418,0.3763,0.0594,-22.25,-29.25,8.13,316.4,-86.54,-150.57
22749,52.371597,-1.242253,170.81,5.57,3,122.52,17 / 17,2306221,2019-09-04 19:59:46:394,1.1635,0.3672,9.4724,-0.0029,-0.0129,9.8066,-0.0059,0.3535,0.0257,-22.31,-28.94,7.88,319.96,-86.21,-146.94
22750,52.371597,-1.242253,170.81,5.57,3,122.52,17 / 17,2306320,2019-09-04 19:59:46:493,1.0189,0.1501,9.7852,-0.027,0.001,9.8066,-0.0611,0.2899,0.0298,-22.06,-28.87,7.44,320.27,-86.32,-144.36
22751,52.371597,-1.242253,170.81,5.57,3,122.52,17 / 17,2306421,2019-09-04 19:59:46:594,0.4752,0.4756,10.2315,-0.0185,0.0032,9.8066,-0.0283,0.222,0.0027,-22.81,-28.19,6.75,323.99,-86.52,-140.5
22752,52.371597,-1.242253,170.81,5.57,3,122.52,17 / 17,2306520,2019-09-04 19:59:46:693,0.8682,0.5976,9.5174,0.0004,-0.005,9.8066,0.0244,0.1484,0.0137,-22.94,-28.69,5.75,323.58,-86.66,-138.58
22753,52.371597,-1.242253,170.81,5.57,3,122.52,17 / 17,2306620,2019-09-04 19:59:46:793,0.7839,-0.1238,9.1356,-0.0001,-0.0148,9.8066,0.0191,0.0945,-0.0016,-22.31,-28.87,5.31,322.83,-86.5,-137.2
22754,52.371597,-1.242253,170.81,5.57,3,122.52,17 / 17,2306720,2019-09-04 19:59:46:893,1.1611,-0.4534,10.2281,0.0017,-0.0046,9.8066,0.022,0.0421,-0.0192,-23.37,-28.87,5.81,324.73,-86.45,-137.33
