,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
34657,46.02753,-0.539799,142.4,32.55,15.008,195.4,0 / 15,3465646,2019-08-18 23:17:35:179,-0.6657,0.67,9.6948,-0.5643,0.421,9.7813,0.0049,-0.003,0.0022
34658,46.02753,-0.539799,142.4,32.55,15.008,195.4,0 / 15,3465746,2019-08-18 23:17:35:279,-0.5053,0.3516,10.0217,-0.5853,0.3913,9.7813,-0.0057,-0.0083,0.0032
34659,46.02753,-0.539799,142.4,32.55,15.008,195.4,0 / 15,3465845,2019-08-18 23:17:35:378,-0.4269,0.8023,9.638,-0.6003,0.4146,9.7795,-0.0089,0.0002,0.0022
34660,46.02753,-0.539799,142.4,32.55,15.008,195.4,0 / 15,3465945,2019-08-18 23:17:35:478,-0.4538,0.4755,9.9426,-0.6083,0.416,9.7789,-0.0036,-0.0094,0.0043
34661,46.02753,-0.539799,142.4,32.55,15.008,195.4,0 / 15,3466045,2019-08-18 23:17:35:578,-0.4029,0.6054,10.0049,-0.5995,0.4226,9.7792,-0.01,0.0013,0.0022
34662,46.02753,-0.539799,142.4,32.55,15.008,195.4,0 / 15,3466145,2019-08-18 23:17:35:678,-0.3012,0.418,9.7236,-0.5696,0.427,9.7808,-0.0121,-0.0041,0.0022
34663,46.02753,-0.539799,142.4,32.55,15.008,195.4,0 / 15,3466246,2019-08-18 23:17:35:779,-0.2605,0.5527,9.711,-0.5487,0.4267,9.782,-0.011,0.0034,0.0043
34664,46.02753,-0.539799,142.4,32.55,15.008,195.4,0 / 15,3466345,2019-08-18 23:17:35:878,-0.218,0.3438,9.6781,-0.5291,0.4347,9.7827,-0.0036,0.0076,0.0075
34665,46.02753,-0.539799,142.4,32.55,15.008,195.4,0 / 15,3466445,2019-08-18 23:17:35:978,-0.2024,0.5629,9.9486,-0.4893,0.4489,9.7841,-0.0057,-0.0041,0.0053
34666,46.02753,-0.539799,142.4,32.55,15.008,195.4,0 / 15,3466546,2019-08-18 23:17:36:079,-0.2431,0.418,10.3898,-0.4741,0.4473,9.785,0.0039,-0.0137,0.0085
34667,46.02753,-0.539799,142.4,32.55,15.008,195.4,0 / 15,3466645,2019-08-18 23:17:36:178,-0.3658,0.4216,9.7948,-0.4646,0.4581,9.7849,0.0103,-0.0051,0.0096
34668,46.02753,-0.539799,142.4,32.55,15.008,195.4,0 / 15,3466745,2019-08-18 23:17:36:278,-0.376,0.5378,10.2377,-0.4538,0.4765,9.7845,-0.0046,0.0045,0.0075
34669,46.02753,-0.539799,142.4,32.55,15.008,195.4,0 / 15,3466845,2019-08-18 23:17:36:378,-0.7148,0.2534,10.6675,-0.4742,0.479,9.7835,-0.01,-0.0073,0.0075
34670,46.02753,-0.539799,142.4,32.55,15.008,195.4,0 / 15,3466945,2019-08-18 23:17:36:478,-0.4897,0.0888,10.1168,-0.483,0.4669,9.7836,-0.0238,-0.0073,0.0053
34671,46.02753,-0.539799,142.4,32.55,15.008,195.4,0 / 15,3467045,2019-08-18 23:17:36:578,-0.1156,0.9909,10.3329,-0.4901,0.4669,9.7833,-0.0142,-0.0009,0.0085
34672,46.02753,-0.539799,142.4,32.55,15.008,195.4,0 / 15,3467146,2019-08-18 23:17:36:679,-0.6783,0.0691,9.9181,-0.4881,0.4375,9.7847,-0.0313,-0.0147,0.0064
34673,46.02753,-0.539799,142.4,32.55,15.008,195.4,0 / 15,3467246,2019-08-18 23:17:36:779,-0.5903,0.4037,9.8439,-0.4831,0.4157,9.7859,-0.0313,-0.0083,0.0043
34674,46.02753,-0.539799,142.4,32.55,15.008,195.4,0 / 15,3467345,2019-08-18 23:17:36:878,-0.7986,0.4432,9.8163,-0.4882,0.3871,9.7868,-0.0259,-0.0019,0.0075
34675,46.02753,-0.539799,142.4,32.55,15.008,195.4,0 / 15,3467446,2019-08-18 23:17:36:979,-0.4987,0.3079,9.6404,-0.5105,0.3736,9.7862,-0.0281,0.0066,0.0096
34676,46.02753,-0.539799,142.4,32.55,15.008,195.4,0 / 15,3467546,2019-08-18 23:17:37:079,-0.6513,0.3462,9.5781,-0.5417,0.3795,9.7843,-0.0238,0.0045,0.0096
34677,46.02753,-0.539799,142.4,32.55,15.008,195.4,0 / 15,3467646,2019-08-18 23:17:37:179,-0.6053,0.3851,9.6021,-0.5877,0.3775,9.7817,-0.0195,0.0045,0.0075
34678,46.02753,-0.539799,142.4,32.55,15.008,195.4,0 / 15,3467746,2019-08-18 23:17:37:279,-0.8578,0.2235,10.2581,-0.5945,0.367,9.7817,-0.0132,-0.0062,0.0085
34679,46.02753,-0.539799,142.4,32.55,15.008,195.4,0 / 15,3467846,2019-08-18 23:17:37:379,-0.9309,0.2822,9.8397,-0.6001,0.3536,9.7819,-0.0174,-0.0062,0.0075
34680,46.02753,-0.539799,142.4,32.55,15.008,195.4,0 / 15,3467945,2019-08-18 23:17:37:478,-0.9752,0.1655,9.8277,-0.6247,0.3264,9.7813,-0.0259,-0.003,0.0085
34681,46.02753,-0.539799,142.4,32.55,15.008,195.4,0 / 15,3468046,2019-08-18 23:17:37:579,-0.9488,0.2433,9.8942,-0.6831,0.3219,9.7775,-0.0164,0.0023,0.0117
34682,46.02753,-0.539799,142.4,32.55,15.008,195.4,0 / 15,3468145,2019-08-18 23:17:37:678,-0.7842,0.7119,9.7302,-0.7009,0.3287,9.776,-0.0174,-0.0051,0.0224
34683,46.02753,-0.539799,142.4,32.55,15.008,195.4,0 / 15,3468245,2019-08-18 23:17:37:778,-1.0715,0.5761,10.209,-0.7087,0.3194,9.7758,-0.0228,-0.0051,0.0235
34684,46.02753,-0.539799,142.4,32.55,15.008,195.4,0 / 15,3468346,2019-08-18 23:17:37:879,-1.0512,0.5336,9.72,-0.7116,0.3158,9.7757,-0.0228,-0.0019,0.0224
34685,46.02753,-0.539799,142.4,32.55,15.008,195.4,0 / 15,3468446,2019-08-18 23:17:37:979,-1.0248,0.3307,9.5727,-0.752,0.3257,9.7723,-0.027,0.0087,0.016
34686,46.02753,-0.539799,142.4,32.55,15.008,195.4,0 / 15,3468545,2019-08-18 23:17:38:078,-1.0236,0.3977,9.9618,-0.7654,0.3171,9.7716,-0.0206,0.0055,0.0117
34687,46.02753,-0.539799,142.4,32.55,15.008,195.4,0 / 15,3468645,2019-08-18 23:17:38:178,-1.0039,0.2355,9.7188,-0.7955,0.3031,9.7696,-0.0185,0.0066,0.0085
34688,46.02753,-0.539799,142.4,32.55,15.008,195.4,0 / 15,3468746,2019-08-18 23:17:38:279,-1.0111,0.1313,10.0468,-0.8178,0.2924,9.7681,-0.0195,-0.0009,0.0117
34689,46.02753,-0.539799,142.4,32.55,15.008,195.4,0 / 15,3468846,2019-08-18 23:17:38:379,-1.0224,0.0374,9.456,-0.8594,0.2569,9.7655,-0.0164,0.0076,0.0107
34690,46.02753,-0.539799,142.4,32.55,15.008,195.4,0 / 15,3468945,2019-08-18 23:17:38:478,-0.877,0.2271,9.7356,-0.8793,0.2293,9.7645,-0.0068,0.0076,0.0117
34691,46.02753,-0.539799,142.4,32.55,15.008,195.4,0 / 15,3469045,2019-08-18 23:17:38:578,-0.9452,0.2062,9.8194,-0.9097,0.2161,9.762,-0.0025,0.0055,0.0096
34692,46.02753,-0.539799,142.4,32.55,15.008,195.4,0 / 15,3469145,2019-08-18 23:17:38:678,-0.9728,0.0014,9.9241,-0.9206,0.1937,9.7614,-0.0036,0.0023,0.0085
34693,46.02753,-0.539799,142.4,32.55,15.008,195.4,0 / 15,3469246,2019-08-18 23:17:38:779,-0.7699,0.1804,9.7888,-0.9193,0.1698,9.762,-0.0132,-0.0019,0.0064
34694,46.02753,-0.539799,142.4,32.55,15.008,195.4,0 / 15,3469345,2019-08-18 23:17:38:878,-0.8375,0.0948,9.5278,-0.9302,0.1487,9.7613,0.0028,0.013,0.0043
34695,46.02753,-0.539799,142.4,32.55,15.008,195.4,13 / 15,3469446,2019-08-18 23:17:38:979,-1.035,-0.2739,10.0055,-0.9469,0.1283,9.76,-0.0089,-0.0009,0.0022
34696,46.02753,-0.539799,142.4,32.55,15.008,195.4,13 / 15,3469545,2019-08-18 23:17:39:078,-0.8979,-0.2092,9.5823,-0.9526,0.1132,9.7596,-0.0089,-0.0019,0.0
34697,46.02753,-0.539799,142.4,32.55,15.008,195.4,13 / 15,3469646,2019-08-18 23:17:39:179,-1.0542,-0.0961,9.6535,-1.0033,0.0505,9.7551,-0.0036,0.0002,0.0
34698,46.02753,-0.539799,142.4,32.55,15.008,195.4,13 / 15,3469745,2019-08-18 23:17:39:278,-1.4289,-0.041,9.9606,-1.0378,0.0056,9.7516,-0.0068,-0.0062,0.0032
34699,46.02753,-0.539799,142.4,32.55,15.008,195.4,13 / 15,3469845,2019-08-18 23:17:39:378,-1.788,-0.1847,9.6619,-1.0626,-0.0066,9.7489,-0.0014,-0.0019,0.0022
34700,46.02753,-0.539799,142.4,32.55,15.008,195.4,13 / 15,3469945,2019-08-18 23:17:39:478,-1.8305,-0.1877,9.7864,-1.0873,-0.0165,9.7462,-0.0046,0.0045,0.0022
34701,46.02753,-0.539799,142.4,32.55,15.008,195.4,13 / 15,3470045,2019-08-18 23:17:39:578,-1.9233,-0.2398,9.3076,-1.1318,-0.0311,9.7411,-0.0014,0.0087,0.0
34702,46.02753,-0.539799,142.4,32.55,15.008,195.4,13 / 15,3470145,2019-08-18 23:17:39:678,-1.9765,-0.5079,9.4177,-1.1596,-0.0441,9.7378,-0.0036,0.0087,0.0
34703,46.02753,-0.539799,142.4,32.55,15.008,195.4,13 / 15,3470245,2019-08-18 23:17:39:778,-2.1549,-0.3732,9.6416,-1.3372,-0.1146,9.7144,-0.0121,-0.0073,0.0
34704,46.02753,-0.539799,142.4,32.55,15.008,195.4,13 / 15,3470346,2019-08-18 23:17:39:879,-2.3716,-0.3727,9.8277,-1.4148,-0.1574,9.7028,-0.0228,-0.0115,-0.0011
34705,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3470446,2019-08-18 23:17:39:979,-2.1681,-0.3822,9.6942,-1.4449,-0.1894,9.6978,-0.0195,0.0055,-0.0032
34706,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3470546,2019-08-18 23:17:40:079,-1.3337,-0.5564,9.7014,-1.475,-0.2107,9.6928,-0.0078,0.0023,0.0
34707,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3470646,2019-08-18 23:17:40:179,-1.0817,-0.4666,10.033,-1.4713,-0.2218,9.6931,-0.0057,-0.0083,0.0
34708,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3470746,2019-08-18 23:17:40:279,-1.1469,-0.211,9.5027,-1.4515,-0.2308,9.6959,-0.0004,-0.0041,-0.0021
34709,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3470846,2019-08-18 23:17:40:379,-1.1625,-0.4864,9.1609,-1.4419,-0.2398,9.6971,-0.0046,0.0023,-0.0032
34710,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3470946,2019-08-18 23:17:40:479,-1.3056,-0.4175,9.4411,-1.4001,-0.2839,9.702,-0.0036,0.0055,-0.0042
34711,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3471046,2019-08-18 23:17:40:579,-1.2517,-0.6845,9.5662,-1.3301,-0.3539,9.7096,-0.0046,-0.003,-0.0106
34712,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3471146,2019-08-18 23:17:40:679,-1.3337,-0.6252,9.4967,-1.3097,-0.386,9.7111,-0.0057,0.0034,-0.0149
34713,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3471246,2019-08-18 23:17:40:779,-1.0763,-0.8419,10.1084,-1.2717,-0.4605,9.7129,0.0103,-0.0051,-0.0128
34714,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3471345,2019-08-18 23:17:40:878,-0.9919,-0.4265,10.0073,-1.2602,-0.4664,9.7142,0.006,-0.0062,-0.0117
34715,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3471446,2019-08-18 23:17:40:979,-1.0829,-0.6073,9.4351,-1.2471,-0.5069,9.7138,0.0007,0.0002,-0.0106
34716,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3471546,2019-08-18 23:17:41:079,-1.2247,-0.7863,9.5105,-1.2415,-0.5519,9.7121,0.0018,0.0055,-0.0128
34717,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3471646,2019-08-18 23:17:41:179,-1.2918,-0.4858,9.5087,-1.225,-0.5821,9.7124,-0.0004,-0.0019,-0.0117
34718,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3471746,2019-08-18 23:17:41:279,-1.202,-0.6995,9.7206,-1.2058,-0.5809,9.7149,0.0018,-0.003,-0.0074
34719,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3471846,2019-08-18 23:17:41:379,-1.117,-0.645,9.966,-1.1961,-0.5693,9.7168,0.0092,-0.0009,-0.0032
34720,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3471946,2019-08-18 23:17:41:479,-1.0488,-0.3924,9.5278,-1.1926,-0.5331,9.7193,0.0113,0.0023,0.0
34721,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3472046,2019-08-18 23:17:41:579,-1.3582,-0.3487,9.7553,-1.2205,-0.5114,9.717,0.0092,0.0066,0.0011
34722,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3472146,2019-08-18 23:17:41:679,-1.5582,-0.2116,9.7415,-1.2411,-0.4845,9.7157,0.006,-0.0009,0.0032
34723,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3472245,2019-08-18 23:17:41:778,-1.4923,0.1577,9.6422,-1.2407,-0.4575,9.7171,0.0039,-0.0062,0.0117
34724,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3472346,2019-08-18 23:17:41:879,-0.7429,-0.153,10.2018,-1.2379,-0.4323,9.7186,0.0039,0.0002,0.0117
34725,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3472446,2019-08-18 23:17:41:979,-0.6908,0.1673,9.8056,-1.2252,-0.4114,9.7211,0.0071,-0.0019,0.0107
34726,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3472546,2019-08-18 23:17:42:079,-0.9285,0.0386,9.6164,-1.2092,-0.3873,9.7241,-0.0046,0.0013,0.0096
34727,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3472646,2019-08-18 23:17:42:179,-1.1248,0.1403,9.7625,-1.1438,-0.2916,9.7354,-0.0046,0.0023,0.0085
34728,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3472746,2019-08-18 23:17:42:279,-0.9464,0.0894,9.6853,-1.0517,-0.1905,9.7482,-0.0057,0.0023,0.0085
34729,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3472846,2019-08-18 23:17:42:379,-0.7794,0.0882,9.9211,-1.0126,-0.1466,9.7531,-0.0036,0.0002,0.0107
34730,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3472946,2019-08-18 23:17:42:479,-0.7681,-0.05,9.6613,-0.9684,-0.0943,9.7583,0.006,0.0023,0.0096
34731,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3473046,2019-08-18 23:17:42:579,-0.9237,-0.1075,9.7164,-0.9477,-0.0862,9.7604,0.006,-0.0009,0.0096
34732,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3473146,2019-08-18 23:17:42:679,-0.8471,0.1978,9.547,-0.8806,-0.0229,9.767,0.0039,-0.003,0.0149
34733,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3473246,2019-08-18 23:17:42:779,-0.5508,0.0823,9.9792,-0.8742,-0.0129,9.7676,0.0049,-0.0019,0.016
34734,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3473346,2019-08-18 23:17:42:879,-0.5568,0.2828,9.7146,-0.8306,0.0601,9.7712,0.0049,-0.003,0.0149
34735,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3473445,2019-08-18 23:17:42:978,-0.7124,0.3606,9.6853,-0.7979,0.1088,9.7735,0.0049,0.0002,0.0192
34736,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3473546,2019-08-18 23:17:43:079,-0.4724,0.5611,9.6362,-0.7494,0.1935,9.7761,0.0081,-0.0019,0.0224
34737,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3473646,2019-08-18 23:17:43:179,-0.6747,0.3498,9.7535,-0.7286,0.2482,9.7764,0.0028,0.0002,0.0213
34738,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3473746,2019-08-18 23:17:43:279,-0.4568,0.4881,10.0827,-0.6915,0.3101,9.7773,0.0039,-0.0062,0.0245
34739,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3473846,2019-08-18 23:17:43:379,-0.6496,0.3175,9.547,-0.6888,0.3484,9.7762,0.006,0.0055,0.0245
34740,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3473945,2019-08-18 23:17:43:478,-0.7609,0.5054,9.5943,-0.669,0.3883,9.7761,0.0049,-0.0094,0.0245
34741,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3474046,2019-08-18 23:17:43:579,-0.5209,0.3516,9.9277,-0.65,0.4004,9.7769,-0.0004,0.0002,0.0224
34742,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3474146,2019-08-18 23:17:43:679,-0.5298,0.5084,9.9049,-0.6367,0.4204,9.7769,-0.0068,0.0023,0.0224
34743,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3474245,2019-08-18 23:17:43:778,-0.5867,0.4827,9.7589,-0.6332,0.4424,9.7762,-0.01,-0.0062,0.0245
34744,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3474346,2019-08-18 23:17:43:879,-0.7399,0.5066,9.6554,-0.6333,0.4431,9.7761,-0.0046,0.0045,0.0245
34745,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3474445,2019-08-18 23:17:43:978,-0.5119,0.4121,9.8457,-0.6112,0.44,9.7777,0.0018,0.0034,0.0171
34746,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3474546,2019-08-18 23:17:44:079,-0.5777,0.3642,9.7523,-0.6103,0.4023,9.7794,-0.0046,-0.003,0.016
34747,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3474645,2019-08-18 23:17:44:178,-0.6406,0.375,9.8074,-0.6023,0.3874,9.7805,-0.01,-0.0073,0.016
34748,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3474745,2019-08-18 23:17:44:278,-0.7345,0.1451,9.9097,-0.5912,0.3439,9.7828,-0.0046,-0.0009,0.0117
34749,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3474846,2019-08-18 23:17:44:379,-0.4861,0.0152,9.7709,-0.5692,0.2892,9.7858,-0.0068,-0.0062,0.0128
34750,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3474946,2019-08-18 23:17:44:479,-0.5238,0.2445,9.8834,-0.5657,0.2617,9.7868,-0.0046,0.0034,0.0128
34751,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3475046,2019-08-18 23:17:44:579,-0.5448,0.0553,9.4842,-0.5703,0.2147,9.7877,-0.0046,0.0066,0.0107
34752,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3475146,2019-08-18 23:17:44:679,-0.7908,-0.0309,9.6907,-0.5802,0.2132,9.7872,0.0039,0.0087,0.0096
34753,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3475246,2019-08-18 23:17:44:779,-0.7136,0.0434,9.8918,-0.5956,0.1738,9.787,-0.0004,-0.0009,0.0075
34754,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3475346,2019-08-18 23:17:44:879,-0.5137,-0.0476,9.8379,-0.6034,0.1261,9.7873,-0.0036,-0.0105,0.0022
34755,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3475445,2019-08-18 23:17:44:978,-0.7064,-0.1201,9.7978,-0.6245,0.0454,9.7866,-0.0057,-0.0009,0.0011
34756,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3475545,2019-08-18 23:17:45:078,-0.7645,-0.3098,9.5913,-0.6301,0.0181,9.7864,-0.0025,0.0013,0.0
34757,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3475645,2019-08-18 23:17:45:178,-0.8836,-0.3505,9.5703,-0.6619,-0.0641,9.7841,0.0049,0.0087,0.0022
34758,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3475746,2019-08-18 23:17:45:279,-0.7052,-0.1386,9.9911,-0.6703,-0.1083,9.7831,-0.0025,-0.0041,0.0022
34759,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3475845,2019-08-18 23:17:45:378,-0.8309,-0.08,9.222,-0.6826,-0.1102,9.7822,0.0007,0.0034,0.0032
34760,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3475945,2019-08-18 23:17:45:478,-0.6831,-0.1715,9.6218,-0.6814,-0.1143,9.7823,-0.0025,-0.0083,0.0022
34761,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3476046,2019-08-18 23:17:45:579,-0.5987,-0.2954,10.2108,-0.6719,-0.1156,9.7829,0.0018,-0.0073,0.0032
34762,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3476146,2019-08-18 23:17:45:679,-0.4736,-0.1111,9.7134,-0.6688,-0.1189,9.7831,-0.0014,0.0023,0.0032
34763,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3476246,2019-08-18 23:17:45:779,-0.7645,-0.1266,9.8846,-0.67,-0.1244,9.7829,-0.0078,0.0023,0.0043
34764,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3476346,2019-08-18 23:17:45:879,-0.5801,-0.0782,9.884,-0.6714,-0.1257,9.7828,-0.0036,0.0076,0.0053
34765,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3476446,2019-08-18 23:17:45:979,-0.4891,-0.1278,10.109,-0.6433,-0.1295,9.7847,-0.0004,-0.0041,0.0075
34766,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3476546,2019-08-18 23:17:46:079,-0.4275,-0.0632,9.1555,-0.6287,-0.1115,9.7858,-0.0025,-0.0009,0.0085
34767,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3476645,2019-08-18 23:17:46:178,-0.5819,0.2217,9.7451,-0.6125,-0.0881,9.7871,-0.0025,-0.0009,0.0085
34768,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3476746,2019-08-18 23:17:46:279,-0.543,-0.0446,9.5679,-0.6086,-0.083,9.7874,0.0049,0.0045,0.0085
34769,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3476846,2019-08-18 23:17:46:379,-0.3934,-0.1919,9.7912,-0.6081,-0.0693,9.7875,0.0177,-0.003,0.0075
34770,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3476945,2019-08-18 23:17:46:478,-0.6094,-0.0213,9.5548,-0.5873,-0.0666,9.7888,0.006,0.0013,0.0075
34771,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3477046,2019-08-18 23:17:46:579,-0.5562,0.008,9.7445,-0.5523,-0.0409,9.791,0.0092,-0.0009,0.0064
34772,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3477146,2019-08-18 23:17:46:679,-0.5149,-0.2009,9.9283,-0.5377,-0.0255,9.7919,0.0071,0.0002,0.0075
34773,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3477245,2019-08-18 23:17:46:778,-0.6112,0.0014,9.7062,-0.5408,-0.0173,9.7917,-0.0004,0.0013,0.0085
34774,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3477345,2019-08-18 23:17:46:878,-0.7693,-0.1201,10.1126,-0.5613,-0.0184,9.7906,-0.0036,-0.0041,0.0075
34775,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3477445,2019-08-18 23:17:46:978,-0.6807,0.0326,9.9648,-0.5863,-0.001,9.7891,-0.011,-0.0019,0.0085
34776,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3477545,2019-08-18 23:17:47:078,-0.6029,0.1074,9.6895,-0.5905,-0.0203,9.7888,-0.01,-0.0062,0.0064
34777,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3477645,2019-08-18 23:17:47:178,-0.6394,0.0511,9.6607,-0.6228,-0.0172,9.7868,-0.0046,0.0076,0.0075
34778,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3477745,2019-08-18 23:17:47:278,-0.8495,0.0308,9.5703,-0.6461,-0.0229,9.7853,-0.0068,-0.003,0.0075
34779,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3477845,2019-08-18 23:17:47:378,-0.9093,-0.0686,9.8487,-0.7028,-0.032,9.7814,-0.0057,0.0034,0.0064
34780,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3477945,2019-08-18 23:17:47:478,-0.9602,0.0062,10.0019,-0.7263,-0.0384,9.7796,0.0007,-0.0041,0.0075
34781,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3478046,2019-08-18 23:17:47:579,-0.7914,-0.1075,9.6224,-0.7376,-0.0427,9.7788,-0.0057,0.0055,0.0075
34782,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3478145,2019-08-18 23:17:47:678,-0.9662,-0.1847,9.6146,-0.7487,-0.0449,9.7779,-0.0025,0.0034,0.0064
34783,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3478245,2019-08-18 23:17:47:778,-0.9692,-0.0542,9.3261,-0.807,-0.0287,9.7733,-0.0025,0.0034,0.0085
34784,46.025017,-0.540827,136.94,31.12,8.576,192.6,0 / 15,3478346,2019-08-18 23:17:47:879,-0.977,-0.2966,9.6482,-0.8463,-0.0488,9.7699,-0.0004,0.0066,0.0075
34785,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3478445,2019-08-18 23:17:47:978,-0.9895,-0.0207,9.5919,-0.8895,-0.059,9.7661,0.0028,0.0034,0.0085
34786,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3478545,2019-08-18 23:17:48:078,-0.8423,0.1457,9.5829,-0.9217,-0.0604,9.7631,0.006,0.0013,0.0053
34787,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3478645,2019-08-18 23:17:48:178,-1.0691,-0.1045,9.6554,-0.9434,-0.0622,9.761,-0.0057,-0.0009,0.0075
34788,46.025017,-0.540827,136.94,31.12,8.576,192.6,Oct-15,3478745,2019-08-18 23:17:48:278,-1.1326,-0.0716,9.9217,-0.9793,-0.043,9.7575,0.006,0.0002,0.0075
