,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
55922,52.48692,-1.365438,171.61,4.3,3,91.17,25 / 26,5405810,2019-09-08 13:37:05:049,0.7307,-0.1148,9.8929,-0.0188,0.0117,9.8066,-0.1081,-0.0025,-0.0383,-24.87,-33.87,12.75,300.3,-82.21,-168.76
55923,52.48692,-1.365438,171.61,4.3,3,91.17,25 / 26,5405910,2019-09-08 13:37:05:149,-0.2148,-0.3186,10.3533,-0.0108,-0.0049,9.8066,-0.1065,-0.0341,-0.0161,-25.44,-34.19,13.63,302.74,-82.26,-168.5
55924,52.48692,-1.365438,171.61,4.3,3,91.17,25 / 26,5406010,2019-09-08 13:37:05:249,1.2159,-0.5296,9.8874,0.0062,-0.0005,9.8066,0.0722,-0.0082,-0.0099,-25.5,-33.81,13.88,303.02,-82.37,-168.36
55925,52.48692,-1.365438,171.61,4.3,3,91.17,25 / 26,5406110,2019-09-08 13:37:05:349,0.2291,-0.7876,10.5598,0.0094,-0.0026,9.8066,0.0557,-0.0546,0.0539,-25.25,-33.62,12.88,300.86,-82.36,-168.43
55926,52.48692,-1.365438,171.61,4.3,3,91.17,25 / 26,5406210,2019-09-08 13:37:05:449,0.291,-0.3504,9.8964,0.0134,0.0008,9.8066,-0.0832,-0.0176,0.0292,-24.87,-33.75,14.0,303.19,-82.36,-168.2
55927,52.48692,-1.365438,171.61,4.3,3,91.17,25 / 26,5406310,2019-09-08 13:37:05:549,0.1392,0.2157,9.5013,0.0223,-0.0103,9.8066,-0.0919,0.0228,0.0114,-25.31,-34.25,13.56,302.55,-82.24,-168.65
55928,52.48692,-1.365438,171.61,4.3,3,91.17,25 / 26,5406410,2019-09-08 13:37:05:649,0.128,0.3804,9.4051,-0.0271,0.0002,9.8066,0.11,0.0013,0.0511,-24.87,-33.62,12.81,301.48,-82.37,-167.87
55929,52.48692,-1.365438,171.61,4.3,3,91.17,25 / 26,5406510,2019-09-08 13:37:05:749,0.5887,-0.262,10.5116,-0.0326,-0.0008,9.8066,0.1233,-0.0228,0.102,-24.94,-34.5,14.25,304.49,-82.36,-167.0
55930,52.48692,-1.365438,171.61,4.3,3,91.17,25 / 26,5406610,2019-09-08 13:37:05:849,0.6108,0.754,9.5593,0.0208,-0.0126,9.8066,-0.1389,0.0584,-0.0151,-25.37,-34.19,13.69,305.06,-82.41,-166.54
55931,52.48692,-1.365438,171.61,4.3,3,91.17,26 / 26,5406709,2019-09-08 13:37:05:948,0.1359,0.2273,9.9204,0.0117,0.0008,9.8066,-0.0754,-0.0099,0.0321,-24.81,-33.87,13.44,303.22,-82.36,-166.26
55932,52.48692,-1.365438,171.61,4.3,3,91.17,26 / 26,5406810,2019-09-08 13:37:06:049,-0.3329,0.1316,9.9223,-0.0207,-0.0023,9.8066,0.0201,-0.0236,0.0112,-24.87,-33.62,13.56,306.55,-82.43,-165.21
55933,52.48692,-1.365438,171.61,4.3,3,91.17,26 / 26,5406910,2019-09-08 13:37:06:149,-0.3888,-0.0622,10.1299,-0.0087,-0.006,9.8066,0.0027,-0.0391,-0.0104,-25.19,-33.75,13.56,306.76,-82.3,-164.88
55934,52.48692,-1.365438,171.61,4.3,3,91.17,26 / 26,5407010,2019-09-08 13:37:06:249,0.8933,0.616,9.4789,0.0187,0.0005,9.8066,-0.0006,-0.106,0.0687,-25.81,-33.56,13.0,304.18,-82.2,-164.54
55935,52.48692,-1.365438,171.61,4.3,3,91.17,26 / 26,5407110,2019-09-08 13:37:06:349,-0.1669,-0.1323,10.2612,0.0128,-0.0131,9.8066,-0.053,-0.0216,0.0025,-25.44,-34.31,14.38,306.85,-81.98,-164.46
55936,52.48692,-1.365438,171.61,4.3,3,91.17,26 / 26,5407210,2019-09-08 13:37:06:449,-0.9637,-0.2642,10.035,-0.0121,-0.0015,9.8066,0.1414,-0.0503,0.0274,-25.19,-33.87,13.94,306.58,-81.95,-164.68
55937,52.48692,-1.365438,171.61,4.3,3,91.17,26 / 26,5407310,2019-09-08 13:37:06:549,0.6024,-0.3333,9.8593,-0.0117,-0.001,9.8066,0.1008,-0.0368,0.0012,-25.5,-33.56,14.81,309.17,-81.96,-164.21
55938,52.48692,-1.365438,171.61,4.3,3,91.17,26 / 26,5407410,2019-09-08 13:37:06:649,-0.5672,0.0134,9.2802,0.0062,-0.0049,9.8066,-0.0951,-0.055,0.0303,-25.87,-34.31,14.25,306.96,-81.98,-163.64
55939,52.48692,-1.365438,171.61,4.3,3,91.17,26 / 26,5407510,2019-09-08 13:37:06:749,-1.2918,-0.0765,9.5132,0.0129,-0.0153,9.8065,-0.1108,-0.0903,0.0607,-25.62,-33.69,14.19,307.63,-81.97,-163.04
55940,52.48692,-1.365438,171.61,4.3,3,91.17,26 / 26,5407610,2019-09-08 13:37:06:849,-0.9762,0.4154,9.4248,-0.0302,-0.0099,9.8065,0.0383,-0.0559,0.0663,-25.87,-33.31,14.19,309.36,-82.02,-161.74
55941,52.48692,-1.365438,171.61,4.3,3,91.17,26 / 26,5407710,2019-09-08 13:37:06:949,-0.337,1.3914,8.7286,-0.0157,-0.021,9.8065,-0.1199,0.0544,-0.0142,-26.31,-34.37,14.94,314.75,-81.99,-158.49
55942,52.48692,-1.365438,171.61,4.3,3,91.17,26 / 26,5407810,2019-09-08 13:37:07:049,-1.1257,-0.9181,10.0684,-0.0315,-0.0062,9.8065,0.0626,-0.1371,0.0465,-26.31,-34.12,14.5,316.03,-81.94,-157.3
55943,52.48692,-1.365438,171.61,4.3,3,91.17,26 / 26,5407910,2019-09-08 13:37:07:149,-2.2137,0.0027,10.5116,0.0018,0.0062,9.8066,0.0058,-0.1234,-0.0463,-25.87,-33.31,14.81,316.97,-81.94,-156.67
55944,52.48692,-1.365438,171.61,4.3,3,91.17,26 / 26,5408010,2019-09-08 13:37:07:249,0.001,2.1476,9.9293,0.0261,-0.0102,9.8065,0.0738,-0.0191,-0.1016,-26.0,-33.81,15.19,313.96,-81.75,-158.97
55945,52.48692,-1.365438,171.61,4.3,3,91.17,26 / 26,5408110,2019-09-08 13:37:07:349,-1.3024,1.4493,8.7026,0.0349,-0.0225,9.8065,-0.0207,-0.123,-0.0218,-25.75,-33.75,15.5,314.95,-81.48,-159.6
55946,52.48692,-1.365438,171.61,4.3,3,91.17,26 / 26,5408210,2019-09-08 13:37:07:449,-2.3699,0.0696,9.2932,-0.0259,-0.0018,9.8066,-0.0288,-0.1727,0.0186,-26.12,-33.0,16.06,315.45,-81.26,-159.17
55947,52.48692,-1.365438,171.61,4.3,3,91.17,26 / 26,5408310,2019-09-08 13:37:07:549,-1.6719,0.2615,10.3487,-0.0271,0.0219,9.8066,-0.0462,-0.1501,0.0084,-26.0,-33.56,16.25,315.95,-81.28,-158.55
55948,52.48692,-1.365438,171.61,4.3,3,91.17,26 / 26,5408410,2019-09-08 13:37:07:649,-0.8337,-0.9336,11.1857,0.0354,0.0084,9.8065,0.0612,-0.1839,0.0345,-25.69,-33.75,16.56,316.55,-81.25,-159.69
55949,52.48692,-1.365438,171.61,4.3,3,91.17,26 / 26,5408510,2019-09-08 13:37:07:749,-0.5274,-0.0265,10.1497,0.023,0.0074,9.8065,0.0708,-0.1417,0.022,-25.69,-33.31,16.75,314.08,-81.28,-162.08
55950,52.48692,-1.365438,171.61,4.3,3,91.17,26 / 26,5408610,2019-09-08 13:37:07:849,-1.646,0.2859,9.4965,-0.0124,-0.0085,9.8066,-0.0047,-0.1545,0.0214,-25.75,-33.44,17.75,316.14,-81.37,-161.97
55951,52.48692,-1.365438,171.61,4.3,3,91.17,25 / 25,5408709,2019-09-08 13:37:07:948,-1.8221,-0.8441,9.8289,-0.0156,0.0102,9.8066,0.0692,-0.2469,0.0909,-25.12,-34.0,17.5,316.87,-81.35,-162.0
55952,52.48692,-1.365438,171.61,4.3,3,91.17,25 / 25,5408810,2019-09-08 13:37:08:049,-1.8707,-0.922,10.1282,0.0114,-0.009,9.8066,0.0001,-0.2316,0.0193,-25.44,-33.25,18.25,317.56,-81.14,-161.43
55953,52.48692,-1.365438,171.61,4.3,3,91.17,25 / 25,5408910,2019-09-08 13:37:08:149,-1.9482,-0.6456,10.5447,-0.0071,0.0094,9.8065,0.0868,-0.2156,-0.0076,-24.56,-33.25,18.44,316.95,-81.13,-161.95
55954,52.48692,-1.365438,171.61,4.3,3,91.17,25 / 25,5409010,2019-09-08 13:37:08:249,-1.5347,0.3981,9.7708,0.0209,-0.0032,9.8066,-0.0609,-0.227,0.0296,-24.87,-33.37,18.81,318.27,-81.19,-162.44
55955,52.48692,-1.365438,171.61,4.3,3,91.17,25 / 25,5409110,2019-09-08 13:37:08:349,-1.8193,-0.474,9.8114,0.016,0.0076,9.8065,-0.0868,-0.2674,0.0382,-24.44,-33.56,19.56,319.61,-81.12,-163.57
55956,52.48692,-1.365438,171.61,4.3,3,91.17,25 / 25,5409209,2019-09-08 13:37:08:448,-1.1047,-0.5502,9.9473,-0.0043,-0.0136,9.8066,0.0274,-0.3096,0.0282,-24.31,-33.44,19.94,320.52,-81.05,-162.91
55957,52.48692,-1.365438,171.61,4.3,3,91.17,25 / 25,5409310,2019-09-08 13:37:08:549,-1.4432,-1.0856,9.982,-0.0042,-0.0171,9.8066,0.0366,-0.3529,0.0503,-24.31,-33.12,21.0,323.21,-80.94,-162.01
55958,52.48692,-1.365438,171.61,4.3,3,91.17,25 / 25,5409410,2019-09-08 13:37:08:649,-2.0309,-1.1417,9.7068,-0.0167,-0.0034,9.8066,-0.078,-0.3373,0.0163,-24.94,-33.25,21.0,323.17,-80.87,-160.97
55959,52.48692,-1.365438,171.61,4.3,3,91.17,25 / 25,5409510,2019-09-08 13:37:08:749,-2.1782,-0.4542,10.1613,-0.0061,0.0137,9.8066,-0.0085,-0.3701,0.0749,-24.69,-33.06,20.88,323.86,-80.97,-160.44
55960,52.48692,-1.365438,171.61,4.3,3,91.17,25 / 25,5409610,2019-09-08 13:37:08:849,-2.0828,-0.5389,10.1143,0.0019,-0.0086,9.8066,-0.0005,-0.3796,0.0936,-23.37,-32.37,21.0,326.51,-81.02,-160.47
55961,52.486824,-1.364775,171.69,4.41,4,129.37,24 / 24,5409710,2019-09-08 13:37:08:949,-1.1327,-0.7535,9.4694,-0.005,0.0028,9.8066,0.0081,-0.3413,0.0437,-23.06,-32.94,22.31,328.44,-80.99,-160.08
55962,52.486824,-1.364775,171.69,4.41,4,129.37,24 / 24,5409809,2019-09-08 13:37:09:048,-1.5026,-0.8149,9.9992,0.0002,-0.0178,9.8065,0.018,-0.3994,0.0829,-23.19,-33.06,23.0,330.04,-80.97,-160.08
55963,52.486824,-1.364775,171.69,4.41,4,129.37,24 / 24,5409910,2019-09-08 13:37:09:149,-2.2187,-0.3719,9.9164,0.011,-0.005,9.8066,-0.0175,-0.4412,0.1115,-22.94,-32.69,23.63,331.41,-80.96,-160.21
55964,52.486824,-1.364775,171.69,4.41,4,129.37,24 / 24,5410010,2019-09-08 13:37:09:249,-2.0367,-0.2068,9.9724,-0.0107,-0.002,9.8066,0.0452,-0.4588,0.1068,-22.44,-33.06,23.56,333.32,-80.92,-159.76
55965,52.486824,-1.364775,171.69,4.41,4,129.37,24 / 24,5410110,2019-09-08 13:37:09:349,-1.5114,-0.9392,10.1287,-0.0051,-0.0083,9.8066,0.0616,-0.4299,0.0526,-20.94,-32.5,24.44,335.9,-80.88,-158.92
55966,52.486824,-1.364775,171.69,4.41,4,129.37,24 / 24,5410210,2019-09-08 13:37:09:449,-1.3895,-0.9999,10.1456,-0.0001,-0.0084,9.8066,0.058,-0.3962,0.0531,-20.81,-32.12,25.0,336.84,-80.8,-159.33
55967,52.486824,-1.364775,171.69,4.41,4,129.37,24 / 24,5410310,2019-09-08 13:37:09:549,-1.9792,-0.9507,10.1044,0.0058,0.0001,9.8066,0.0016,-0.483,0.1266,-21.12,-32.25,25.13,336.42,-80.7,-159.63
55968,52.486824,-1.364775,171.69,4.41,4,129.37,24 / 24,5410410,2019-09-08 13:37:09:649,-1.3205,-1.8464,10.2053,0.023,-0.0216,9.8066,-0.0165,-0.5074,0.1089,-19.87,-32.37,25.75,339.24,-80.52,-159.66
55969,52.486824,-1.364775,171.69,4.41,4,129.37,24 / 24,5410510,2019-09-08 13:37:09:749,-1.2607,-1.0536,9.7119,0.0238,-0.0381,9.8065,-0.0594,-0.4486,0.0349,-18.5,-32.12,26.81,343.76,-80.33,-159.67
55970,52.486824,-1.364775,171.69,4.41,4,129.37,24 / 24,5410610,2019-09-08 13:37:09:849,-0.9463,-1.766,9.4504,-0.014,0.016,9.8066,0.1049,-0.432,0.1081,-18.19,-32.31,27.38,342.81,-80.15,-160.4
55971,52.486824,-1.364775,171.69,4.41,4,129.37,26 / 26,5410710,2019-09-08 13:37:09:949,-1.787,-0.0999,9.3271,-0.0116,0.0161,9.8066,0.0874,-0.4064,0.0634,-17.69,-32.0,27.88,343.84,-80.06,-160.55
55972,52.486824,-1.364775,171.69,4.41,4,129.37,26 / 26,5410809,2019-09-08 13:37:10:048,-0.312,-2.38,10.097,0.0369,-0.0327,9.8064,-0.0032,-0.4185,0.1312,-17.12,-31.69,27.81,344.34,-79.97,-161.54
55973,52.486824,-1.364775,171.69,4.41,4,129.37,26 / 26,5410910,2019-09-08 13:37:10:149,-1.2274,-0.7933,10.0467,0.0246,-0.0352,9.8065,-0.0103,-0.3413,0.075,-15.81,-31.19,28.25,344.52,-79.58,-162.83
55974,52.486824,-1.364775,171.69,4.41,4,129.37,26 / 26,5411010,2019-09-08 13:37:10:249,-0.2514,-1.0092,9.6491,0.0053,0.0141,9.8066,0.0071,-0.2881,0.0112,-15.37,-31.5,29.19,345.46,-79.57,-164.48
55975,52.486824,-1.364775,171.69,4.41,4,129.37,26 / 26,5411110,2019-09-08 13:37:10:349,0.1052,-0.9768,9.8331,0.0058,0.0243,9.8066,-0.0091,-0.3641,0.0689,-15.25,-31.94,28.94,344.39,-79.54,-165.26
55976,52.486824,-1.364775,171.69,4.41,4,129.37,26 / 26,5411209,2019-09-08 13:37:10:448,-0.1986,-1.3225,10.0875,0.0277,-0.009,9.8065,0.0099,-0.3196,0.0454,-15.0,-31.5,29.0,343.76,-79.56,-165.87
55977,52.486824,-1.364775,171.69,4.41,4,129.37,26 / 26,5411310,2019-09-08 13:37:10:549,0.7332,-0.921,10.2658,0.0137,-0.0235,9.8066,0.01,-0.203,-0.0279,-13.94,-32.06,29.75,345.27,-79.4,-166.88
55978,52.486824,-1.364775,171.69,4.41,4,129.37,26 / 26,5411410,2019-09-08 13:37:10:649,-0.3169,-0.5244,9.3921,0.0061,0.0182,9.8066,-0.097,-0.1826,-0.0032,-13.5,-32.31,29.0,345.78,-79.39,-167.23
55979,52.486824,-1.364775,171.69,4.41,4,129.37,26 / 26,5411510,2019-09-08 13:37:10:749,0.0113,-0.1361,9.066,0.0047,0.0142,9.8066,-0.1578,-0.1638,0.0598,-13.62,-32.37,29.13,342.56,-79.52,-168.29
55980,52.486824,-1.364775,171.69,4.41,4,129.37,26 / 26,5411610,2019-09-08 13:37:10:849,0.0934,-0.1065,9.4576,-0.0036,0.008,9.8066,0.1385,-0.1037,0.0121,-12.81,-32.12,29.69,346.13,-79.53,-167.77
55981,52.486824,-1.364775,171.69,4.41,4,129.37,24 / 25,5411710,2019-09-08 13:37:10:949,0.9311,-1.554,10.0615,-0.0106,0.0024,9.8066,0.2127,-0.1232,0.062,-12.62,-32.69,29.44,345.45,-79.5,-167.44
55982,52.486824,-1.364775,171.69,4.41,4,129.37,24 / 25,5411810,2019-09-08 13:37:11:049,-0.2832,0.5046,9.8573,0.003,-0.0079,9.8066,-0.0728,-0.012,0.0149,-12.5,-32.0,29.56,348.49,-79.42,-167.44
55983,52.486824,-1.364775,171.69,4.41,4,129.37,24 / 25,5411910,2019-09-08 13:37:11:149,0.8471,-0.2915,9.4405,0.0049,-0.0056,9.8066,-0.062,-0.0508,0.043,-12.94,-31.06,29.88,346.13,-79.32,-167.79
55984,52.486824,-1.364775,171.69,4.41,4,129.37,24 / 25,5412010,2019-09-08 13:37:11:249,0.2562,-0.4697,9.7577,0.0017,0.0095,9.8066,0.0113,-0.0537,-0.0118,-12.44,-31.75,30.38,348.21,-79.21,-167.62
55985,52.486824,-1.364775,171.69,4.41,4,129.37,24 / 25,5412109,2019-09-08 13:37:11:348,0.2278,-0.1352,9.7807,-0.0025,-0.002,9.8066,-0.0118,-0.02,-0.0036,-12.56,-31.56,28.88,344.88,-79.16,-167.88
55986,52.486824,-1.364775,171.69,4.41,4,129.37,24 / 25,5412210,2019-09-08 13:37:11:449,-0.651,-0.8658,9.8331,-0.0043,-0.0019,9.8066,0.0898,0.0268,-0.0357,-12.19,-32.25,30.38,347.24,-79.06,-168.35
55987,52.486824,-1.364775,171.69,4.41,4,129.37,24 / 25,5412310,2019-09-08 13:37:11:549,0.0931,-0.1338,10.2977,0.0043,0.0159,9.8066,0.0928,-0.0479,0.0752,-11.87,-32.12,30.25,346.49,-79.06,-168.95
55988,52.486824,-1.364775,171.69,4.41,4,129.37,24 / 25,5412409,2019-09-08 13:37:11:648,0.0344,-0.6317,9.9258,0.0234,-0.0198,9.8065,-0.074,-0.0639,0.0542,-11.94,-32.12,30.25,346.29,-78.99,-169.09
55989,52.486824,-1.364775,171.69,4.41,4,129.37,24 / 25,5412510,2019-09-08 13:37:11:749,-0.3173,-0.4005,9.555,0.0111,-0.0234,9.8065,-0.0541,-0.039,0.0047,-11.81,-32.06,30.0,345.22,-78.76,-169.88
55990,52.486824,-1.364775,171.69,4.41,4,129.37,24 / 25,5412609,2019-09-08 13:37:11:848,-0.0838,0.4657,9.609,-0.0042,0.0109,9.8066,0.111,-0.0497,-0.0073,-12.0,-32.06,29.94,344.7,-78.73,-170.29
55991,52.486824,-1.364775,171.69,4.41,4,129.37,25 / 25,5412709,2019-09-08 13:37:11:948,0.1287,-0.6527,10.1507,-0.0047,0.0051,9.8066,0.0746,-0.0586,0.0161,-11.69,-31.25,30.31,344.54,-78.65,-170.48
55992,52.486824,-1.364775,171.69,4.41,4,129.37,25 / 25,5412810,2019-09-08 13:37:12:049,0.3692,0.006,10.2198,0.0069,-0.0067,9.8066,-0.0304,-0.0981,0.0335,-12.0,-31.75,30.56,345.72,-78.55,-170.14
55993,52.486824,-1.364775,171.69,4.41,4,129.37,25 / 25,5412910,2019-09-08 13:37:12:149,0.7277,-1.2391,9.6767,0.0009,-0.0085,9.8066,-0.0289,-0.0471,0.004,-11.62,-31.5,30.31,344.94,-78.52,-170.13
55994,52.486824,-1.364775,171.69,4.41,4,129.37,25 / 25,5413010,2019-09-08 13:37:12:249,0.0222,-0.0116,10.391,0.0019,-0.0186,9.8066,-0.0277,-0.0865,0.0612,-11.62,-31.37,30.63,346.23,-78.58,-169.83
55995,52.486824,-1.364775,171.69,4.41,4,129.37,25 / 25,5413110,2019-09-08 13:37:12:349,0.2768,0.2654,10.0432,0.0036,-0.0233,9.8066,-0.0831,-0.0476,0.015,-11.75,-31.94,30.44,345.83,-78.43,-169.3
55996,52.486824,-1.364775,171.69,4.41,4,129.37,25 / 25,5413210,2019-09-08 13:37:12:449,0.069,-1.2412,9.3807,-0.0059,0.0144,9.8065,0.0167,-0.0544,0.0563,-11.19,-31.12,30.31,348.55,-78.41,-168.86
55997,52.486824,-1.364775,171.69,4.41,4,129.37,25 / 25,5413310,2019-09-08 13:37:12:549,-0.1365,0.3216,9.8792,-0.0084,-0.0054,9.8066,-0.0431,-0.047,0.0215,-11.69,-31.44,30.38,347.13,-78.39,-168.34
55998,52.486824,-1.364775,171.69,4.41,4,129.37,25 / 25,5413410,2019-09-08 13:37:12:649,-0.1653,0.1585,9.5841,-0.0112,0.0146,9.8066,-0.0173,-0.0283,0.0005,-11.5,-31.62,30.88,349.93,-78.41,-168.37
55999,52.486824,-1.364775,171.69,4.41,4,129.37,25 / 25,5413510,2019-09-08 13:37:12:749,0.1009,0.3542,10.102,-0.0117,0.0083,9.8066,-0.0415,-0.0756,0.0391,-11.06,-31.56,30.38,350.05,-78.52,-167.65
56000,52.486824,-1.364775,171.69,4.41,4,129.37,25 / 25,5413610,2019-09-08 13:37:12:849,-0.9282,-0.2326,10.4238,-0.0017,-0.0089,9.8066,0.0937,-0.1022,0.0808,-11.44,-32.0,30.63,351.6,-78.47,-167.07
56001,52.486824,-1.364775,171.69,4.41,4,129.37,25 / 25,5413710,2019-09-08 13:37:12:949,0.5423,-0.5684,10.0985,-0.0179,-0.0028,9.8066,0.1802,-0.0231,0.0073,-11.44,-31.31,30.25,351.6,-78.36,-166.46
56002,52.486824,-1.364775,171.69,4.41,4,129.37,25 / 25,5413810,2019-09-08 13:37:13:049,-0.2534,-0.3345,9.9857,-0.0023,-0.0406,9.8065,-0.0204,-0.0307,0.0522,-11.31,-31.81,30.75,352.85,-78.13,-166.04
56003,52.486824,-1.364775,171.69,4.41,4,129.37,25 / 25,5413910,2019-09-08 13:37:13:149,0.4023,-0.9153,9.6154,0.0044,-0.0335,9.8065,-0.0136,-0.0232,0.0322,-11.62,-31.37,30.81,351.53,-77.77,-165.45
56004,52.486824,-1.364775,171.69,4.41,4,129.37,25 / 25,5414010,2019-09-08 13:37:13:249,-0.2644,0.0032,9.1346,-0.0269,0.0304,9.8065,0.0422,-0.0548,0.0658,-10.94,-31.44,30.56,354.3,-77.73,-164.9
56005,52.486824,-1.364775,171.69,4.41,4,129.37,25 / 25,5414110,2019-09-08 13:37:13:349,-0.1003,-0.4784,9.9283,-0.0292,0.049,9.8064,-0.0362,-0.029,0.0523,-10.87,-31.5,29.81,355.26,-78.07,-163.55
56006,52.486824,-1.364775,171.69,4.41,4,129.37,25 / 25,5414210,2019-09-08 13:37:13:449,0.5276,-0.8733,10.3525,-0.0082,-0.017,9.8066,-0.0183,0.0205,0.0127,-11.5,-31.56,30.63,357.67,-77.96,-162.27
56007,52.486824,-1.364775,171.69,4.41,4,129.37,25 / 25,5414310,2019-09-08 13:37:13:549,-0.1536,-0.7915,10.3532,0.0039,-0.0424,9.8065,-0.0236,-0.045,0.0733,-11.31,-31.37,30.06,357.7,-77.98,-161.65
56008,52.486824,-1.364775,171.69,4.41,4,129.37,25 / 25,5414410,2019-09-08 13:37:13:649,0.2015,0.0132,8.7887,-0.0042,0.0407,9.8065,0.0353,-0.0439,-0.0069,-11.75,-31.31,30.75,356.62,-77.93,-161.48
56009,52.486824,-1.364775,171.69,4.41,4,129.37,25 / 25,5414510,2019-09-08 13:37:13:749,-0.1716,-0.1605,8.7061,-0.0014,0.0133,9.8066,-0.1307,-0.0688,0.063,-11.0,-31.94,29.63,357.46,-78.05,-161.82
56010,52.486824,-1.364775,171.69,4.41,4,129.37,25 / 25,5414610,2019-09-08 13:37:13:849,1.6116,-0.2876,7.8191,-0.021,0.0217,9.8065,0.0314,-0.1081,0.143,-11.06,-32.37,30.19,358.43,-78.16,-161.08
56011,52.486824,-1.364775,171.69,4.41,4,129.37,24 / 25,5414710,2019-09-08 13:37:13:949,-1.0093,0.7911,9.7718,-0.0661,0.0893,9.806,0.1776,-0.0282,-0.0252,-11.0,-32.81,29.56,2.54,-78.55,-157.89
56012,52.486824,-1.364775,171.69,4.41,4,129.37,24 / 25,5414810,2019-09-08 13:37:14:049,-0.2252,-1.1246,12.0196,0.0096,-0.1158,9.8058,-0.2377,-0.0067,0.0231,-11.5,-31.75,29.38,3.53,-78.63,-156.48
56013,52.486824,-1.364775,171.69,4.41,4,129.37,24 / 25,5414910,2019-09-08 13:37:14:149,0.0763,0.4773,10.4176,0.023,-0.1475,9.8055,-0.0893,-0.0525,0.1103,-12.06,-32.19,30.06,2.4,-77.48,-156.37
56014,52.486824,-1.364775,171.69,4.41,4,129.37,24 / 25,5415009,2019-09-08 13:37:14:248,0.0579,-0.5205,9.2754,-0.053,0.0154,9.8064,0.2296,-0.0036,0.1004,-12.75,-31.37,30.44,1.2,-76.71,-155.66
56015,52.486824,-1.364775,171.69,4.41,4,129.37,24 / 25,5415109,2019-09-08 13:37:14:348,0.1405,-1.6714,10.1216,-0.0482,0.0453,9.8063,0.0986,0.0049,0.0662,-12.69,-31.37,30.69,5.47,-76.48,-153.11
56016,52.486824,-1.364775,171.69,4.41,4,129.37,24 / 25,5415210,2019-09-08 13:37:14:449,0.7005,-1.3023,10.1167,0.0112,0.0072,9.8066,-0.3038,-0.0662,0.0113,-12.5,-31.69,30.13,8.05,-76.84,-152.17
56017,52.486824,-1.364775,171.69,4.41,4,129.37,24 / 25,5415310,2019-09-08 13:37:14:549,-0.6148,2.0524,9.1748,0.028,-0.0179,9.8065,-0.2957,-0.0303,-0.0202,-12.62,-32.56,30.0,6.31,-77.37,-151.8
56018,52.486824,-1.364775,171.69,4.41,4,129.37,24 / 25,5415410,2019-09-08 13:37:14:649,-0.6043,1.4272,9.6926,-0.0217,0.0579,9.8064,0.1645,0.0365,-0.0529,-12.44,-31.94,29.63,8.52,-77.52,-151.69
56019,52.486824,-1.364775,171.69,4.41,4,129.37,24 / 25,5415510,2019-09-08 13:37:14:749,0.2652,0.1716,9.3538,-0.016,0.0041,9.8065,0.1391,0.0323,-0.0179,-12.37,-31.69,30.06,8.89,-77.56,-151.41
56020,52.486824,-1.364775,171.69,4.41,4,129.37,24 / 25,5415610,2019-09-08 13:37:14:849,0.0736,0.2116,8.9793,0.0131,-0.0104,9.8066,-0.1282,-0.0057,-0.0395,-12.25,-31.5,29.94,8.15,-77.4,-151.94
56021,52.486824,-1.364775,171.69,4.41,4,129.37,25 / 25,5415710,2019-09-08 13:37:14:949,1.3278,1.8805,8.6525,-0.0094,0.104,9.806,0.0039,-0.0324,-0.1047,-12.19,-32.62,29.88,7.06,-77.49,-152.86
56022,52.486824,-1.364775,171.69,4.41,4,129.37,25 / 25,5415810,2019-09-08 13:37:15:049,0.0017,1.4283,9.9984,-0.0164,0.0559,9.8065,-0.0104,-0.0198,-0.036,-11.62,-32.87,29.63,8.17,-78.34,-151.88
56023,52.486824,-1.364775,171.69,4.41,4,129.37,25 / 25,5415910,2019-09-08 13:37:15:149,-0.3658,2.0826,9.7044,-0.0059,0.0172,9.8066,0.1374,0.0359,-0.0631,-12.81,-32.44,29.0,5.47,-78.54,-151.59
56024,52.486824,-1.364775,171.69,4.41,4,129.37,25 / 25,5416010,2019-09-08 13:37:15:249,-1.3166,-0.4985,10.4405,0.0154,0.0076,9.8066,0.193,-0.0764,0.1281,-11.87,-32.12,29.19,6.06,-78.41,-152.83
56025,52.486824,-1.364775,171.69,4.41,4,129.37,25 / 25,5416110,2019-09-08 13:37:15:349,1.1683,1.0099,9.4594,0.0267,0.0185,9.8065,-0.053,-0.0568,0.0444,-12.06,-31.87,29.44,5.14,-78.06,-153.58
56026,52.486824,-1.364775,171.69,4.41,4,129.37,25 / 25,5416210,2019-09-08 13:37:15:449,0.2112,0.8053,9.6338,0.0015,0.0226,9.8066,-0.1293,0.0238,-0.0693,-11.75,-32.56,29.44,3.17,-78.2,-155.1
