,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49306,52.433384,-1.536357,178.95,11.17,2,325.6,20 / 21,1412009,2019-09-06 19:43:37:752,0.6192,-0.2427,10.0796,-0.0017,0.0372,9.8066,-0.0802,-0.0253,-0.067,3.63,-36.62,-4.94,149.87,-80.7,160.78
49307,52.433384,-1.536357,178.95,11.17,2,325.6,20 / 21,1412110,2019-09-06 19:43:37:853,0.2065,-1.4144,9.5087,-0.004,0.0042,9.8066,-0.0853,0.0819,0.03,3.06,-35.94,-5.12,154.01,-80.8,159.57
49308,52.433384,-1.536357,178.95,11.17,2,325.6,20 / 21,1412210,2019-09-06 19:43:37:953,0.7591,-0.2033,9.6244,-0.0025,0.0144,9.8065,0.1057,0.0541,0.0218,2.88,-36.25,-5.19,153.79,-80.81,159.16
49309,52.433384,-1.536357,178.95,11.17,2,325.6,20 / 21,1412309,2019-09-06 19:43:38:052,1.6829,-0.1573,9.7506,0.0181,-0.0069,9.8066,0.0315,0.0247,0.0081,2.56,-36.12,-5.62,154.44,-80.73,159.35
49310,52.433384,-1.536357,178.95,11.17,2,325.6,22 / 23,1412409,2019-09-06 19:43:38:152,1.3123,-0.28,9.7748,0.0061,-0.021,9.8066,-0.0358,-0.023,-0.0956,1.69,-36.62,-5.06,160.0,-80.85,160.06
49311,52.433384,-1.536357,178.95,11.17,2,325.6,22 / 23,1412510,2019-09-06 19:43:38:253,0.5002,0.5015,9.3272,-0.0089,-0.0171,9.8066,-0.0303,-0.0017,0.0398,1.94,-36.62,-4.5,159.71,-80.93,159.57
49312,52.433384,-1.536357,178.95,11.17,2,325.6,22 / 23,1412609,2019-09-06 19:43:38:352,1.9008,-1.0182,9.8191,0.005,0.0016,9.8066,0.0754,-0.0259,-0.058,1.88,-37.75,-4.5,160.23,-80.9,159.94
49313,52.433384,-1.536357,178.95,11.17,2,325.6,22 / 23,1412710,2019-09-06 19:43:38:453,0.1603,0.4192,9.6947,-0.0066,-0.026,9.8065,0.2037,-0.0341,0.0045,2.13,-37.19,-4.87,159.49,-81.02,159.42
49314,52.433384,-1.536357,178.95,11.17,2,325.6,22 / 23,1412809,2019-09-06 19:43:38:552,0.9307,1.3476,9.6219,0.0027,-0.0047,9.8066,-0.0371,-0.0339,-0.0556,2.63,-37.44,-4.87,154.41,-80.89,159.88
49315,52.433384,-1.536357,178.95,11.17,2,325.6,22 / 23,1412909,2019-09-06 19:43:38:652,2.0256,-0.1478,9.6361,0.0027,-0.0076,9.8066,-0.0005,-0.0184,-0.0238,2.69,-37.37,-4.69,154.39,-80.95,160.0
49316,52.433384,-1.536357,178.95,11.17,2,325.6,22 / 23,1413010,2019-09-06 19:43:38:753,0.6141,-0.8262,9.8224,-0.0039,-0.0274,9.8066,0.0481,0.0104,0.0302,2.44,-37.37,-5.0,159.07,-81.17,158.92
49317,52.433384,-1.536357,178.95,11.17,2,325.6,22 / 23,1413109,2019-09-06 19:43:38:852,1.2299,1.2013,10.3896,-0.0004,0.0068,9.8066,0.0979,-0.0348,0.0302,1.5,-37.06,-4.69,158.53,-81.31,158.17
49318,52.433384,-1.536357,178.95,11.17,2,325.6,22 / 23,1413214,2019-09-06 19:43:38:957,0.8524,-0.0868,9.8545,-0.002,-0.0041,9.8066,-0.0242,0.0218,-0.1416,1.75,-36.81,-4.12,158.78,-81.3,158.6
49319,52.433384,-1.536357,178.95,11.17,2,325.6,22 / 23,1413310,2019-09-06 19:43:39:053,0.5055,0.1396,9.4708,-0.018,-0.0004,9.8065,-0.0168,-0.0146,0.0696,3.06,-36.19,-3.87,151.83,-81.18,157.48
49320,52.433384,-1.536357,178.95,11.17,2,325.6,20 / 21,1413409,2019-09-06 19:43:39:152,-0.0651,0.4878,9.9028,-0.0052,0.0074,9.8066,0.056,-0.0307,-0.035,4.31,-36.44,-4.25,145.63,-81.12,157.1
49321,52.433384,-1.536357,178.95,11.17,2,325.6,20 / 21,1413510,2019-09-06 19:43:39:253,1.5584,-0.4942,9.6345,-0.0032,-0.0071,9.8065,-0.005,0.0348,-0.0847,3.81,-35.81,-5.31,146.57,-81.11,156.85
49322,52.433384,-1.536357,178.95,11.17,2,325.6,20 / 21,1413609,2019-09-06 19:43:39:352,-0.6339,-0.3432,10.0598,-0.0092,-0.0125,9.8066,0.0148,-0.0212,0.0677,3.75,-36.25,-5.44,145.75,-81.13,155.39
49323,52.433384,-1.536357,178.95,11.17,2,325.6,20 / 21,1413710,2019-09-06 19:43:39:453,-0.114,0.0236,10.2715,0.0022,-0.004,9.8066,-0.0168,0.0599,-0.071,2.56,-36.12,-5.12,151.42,-81.19,155.69
49324,52.433384,-1.536357,178.95,11.17,2,325.6,20 / 21,1413809,2019-09-06 19:43:39:552,1.0037,0.6143,10.442,-0.0093,0.0069,9.8066,-0.0087,0.0442,-0.0151,4.06,-36.56,-5.44,146.31,-81.06,155.27
49325,52.433384,-1.536357,178.95,11.17,2,325.6,20 / 21,1413909,2019-09-06 19:43:39:652,-0.1673,0.8096,9.6216,0.0082,0.0078,9.8066,0.0731,0.0607,-0.0069,3.0,-37.25,-4.69,152.41,-81.02,156.26
49326,52.433384,-1.536357,178.95,11.17,2,325.6,20 / 21,1414010,2019-09-06 19:43:39:753,-0.4412,-1.0297,9.8555,-0.0115,0.0273,9.8065,0.0602,0.0131,-0.0198,3.44,-37.56,-4.81,153.23,-80.81,156.46
49327,52.433384,-1.536357,178.95,11.17,2,325.6,20 / 21,1414110,2019-09-06 19:43:39:853,0.9577,1.1107,9.8045,0.0117,-0.0084,9.8066,-0.0478,0.04,-0.0506,2.75,-38.0,-4.06,153.1,-80.93,157.34
49328,52.433384,-1.536357,178.95,11.17,2,325.6,20 / 21,1414210,2019-09-06 19:43:39:953,-0.8475,-0.3893,10.1289,-0.006,-0.0027,9.8066,0.0609,0.0395,0.0989,2.69,-37.75,-4.69,153.23,-81.03,157.14
49329,52.433384,-1.536357,178.95,11.17,2,325.6,20 / 21,1414310,2019-09-06 19:43:40:053,-1.9906,-0.6903,9.1572,0.0124,0.0191,9.8066,-0.2182,0.1285,-0.1524,2.0,-37.19,-4.56,158.73,-81.04,157.9
49330,52.433384,-1.536357,178.95,11.17,2,325.6,20 / 21,1414409,2019-09-06 19:43:40:152,-0.8933,0.2607,9.3158,-0.0128,0.0564,9.8064,0.2493,-0.0538,0.0935,2.31,-36.87,-4.25,159.17,-80.84,157.98
49331,52.433384,-1.536357,178.95,11.17,2,325.6,20 / 21,1414510,2019-09-06 19:43:40:253,-0.0047,-0.0784,9.6083,0.0223,-0.0163,9.8066,0.0562,0.0643,-0.1879,1.56,-35.87,-3.5,158.82,-81.0,158.35
49332,52.433384,-1.536357,178.95,11.17,2,325.6,20 / 21,1414610,2019-09-06 19:43:40:353,-1.4751,-1.0378,9.2066,-0.0317,0.0101,9.8065,0.0645,-0.0185,0.1008,2.75,-35.75,-3.44,151.71,-80.92,157.46
49333,52.433384,-1.536357,178.95,11.17,2,325.6,20 / 21,1414710,2019-09-06 19:43:40:453,0.0056,-1.3642,9.8335,0.0211,-0.0349,9.8066,-0.0545,0.0951,-0.0911,3.38,-36.81,-4.19,152.59,-80.94,157.2
49334,52.433384,-1.536357,178.95,11.17,2,325.6,20 / 21,1414810,2019-09-06 19:43:40:553,-0.3292,0.0411,9.8412,0.0002,-0.0501,9.8065,-0.0269,-0.0917,0.0487,4.13,-37.75,-4.81,147.14,-81.28,156.78
49335,52.433384,-1.536357,178.95,11.17,2,325.6,20 / 21,1414910,2019-09-06 19:43:40:653,-0.3665,-1.5416,9.5844,0.0078,0.0022,9.8066,-0.0585,0.0852,-0.107,4.06,-37.69,-4.94,148.03,-81.34,158.64
49336,52.433384,-1.536357,178.95,11.17,2,325.6,20 / 21,1415010,2019-09-06 19:43:40:753,1.4911,0.7443,10.1656,0.0,0.0219,9.8066,0.1273,0.0563,0.0032,3.13,-37.81,-5.0,153.67,-81.3,158.89
49337,52.433384,-1.536357,178.95,11.17,2,325.6,20 / 21,1415110,2019-09-06 19:43:40:853,0.8612,0.3992,10.7563,0.0088,-0.0251,9.8065,0.1769,-0.0085,0.021,2.94,-38.44,-4.87,153.49,-81.48,159.13
49338,52.433384,-1.536357,178.95,11.17,2,325.6,20 / 21,1415210,2019-09-06 19:43:40:953,0.8935,-0.723,10.1129,0.0083,-0.0312,9.8066,-0.143,0.0526,0.0078,3.25,-38.31,-4.19,153.27,-81.47,159.86
49339,52.433384,-1.536357,178.95,11.17,2,325.6,20 / 21,1415310,2019-09-06 19:43:41:053,-0.0438,0.8489,9.8518,-0.0018,0.0291,9.8066,-0.1561,0.0355,0.0469,3.31,-38.19,-4.0,153.1,-81.48,159.52
49340,52.43419,-1.537199,178.84,12.27,2,325.17,21 / 22,1415409,2019-09-06 19:43:41:152,2.4326,-0.17,11.1829,0.0116,0.0119,9.8066,0.0356,0.0828,-0.0153,3.44,-38.25,-3.87,152.83,-81.65,159.61
49341,52.43419,-1.537199,178.84,12.27,2,325.17,21 / 22,1415509,2019-09-06 19:43:41:252,-1.2009,-0.4163,9.8511,0.0033,0.0441,9.8065,-0.0952,0.0526,-0.1109,3.5,-38.19,-4.06,147.92,-81.53,161.37
49342,52.43419,-1.537199,178.84,12.27,2,325.17,21 / 22,1415610,2019-09-06 19:43:41:353,0.6476,1.444,11.1551,0.0066,-0.0406,9.8065,-0.0246,0.1299,0.078,3.06,-38.5,-3.5,154.1,-81.27,162.86
49343,52.43419,-1.537199,178.84,12.27,2,325.17,21 / 22,1415709,2019-09-06 19:43:41:452,0.884,1.2301,9.5846,0.0198,0.0227,9.8065,0.1004,0.0193,0.0474,3.19,-38.75,-3.87,154.8,-81.42,162.16
49344,52.43419,-1.537199,178.84,12.27,2,325.17,21 / 22,1415810,2019-09-06 19:43:41:553,0.1272,0.5485,9.7636,0.0112,0.0133,9.8066,-0.0926,-0.0043,0.0134,2.88,-38.87,-3.94,156.15,-81.31,164.72
49345,52.43419,-1.537199,178.84,12.27,2,325.17,21 / 22,1415910,2019-09-06 19:43:41:653,0.5312,0.3533,10.4537,0.0064,-0.0042,9.8066,0.0393,-0.005,0.0943,3.13,-38.62,-3.5,154.95,-81.54,165.17
49346,52.43419,-1.537199,178.84,12.27,2,325.17,21 / 22,1416010,2019-09-06 19:43:41:753,1.1391,-0.5171,9.5258,0.0151,0.0199,9.8066,-0.0397,0.0196,-0.0535,2.81,-38.44,-3.87,156.11,-81.58,166.34
49347,52.43419,-1.537199,178.84,12.27,2,325.17,21 / 22,1416110,2019-09-06 19:43:41:853,0.0561,2.0605,10.0489,0.0051,-0.0227,9.8066,0.1095,-0.0375,0.0154,3.5,-38.75,-2.87,148.78,-81.7,166.36
49348,52.43419,-1.537199,178.84,12.27,2,325.17,21 / 22,1416214,2019-09-06 19:43:41:957,0.5926,-0.3304,10.1114,0.0008,0.0064,9.8066,-0.1616,0.0211,0.0158,2.38,-38.87,-3.75,162.59,-81.62,166.95
49349,52.43419,-1.537199,178.84,12.27,2,325.17,21 / 22,1416310,2019-09-06 19:43:42:053,1.0756,1.8698,10.1246,-0.0068,0.0277,9.8065,-0.1467,0.0426,-0.0415,3.56,-38.37,-3.62,149.94,-81.61,165.71
49350,52.43419,-1.537199,178.84,12.27,2,325.17,20 / 22,1416409,2019-09-06 19:43:42:152,0.2059,-0.1125,9.8613,-0.0154,0.01,9.8066,0.0991,0.0035,0.0262,3.13,-38.12,-4.06,155.68,-81.43,164.93
49351,52.43419,-1.537199,178.84,12.27,2,325.17,20 / 22,1416510,2019-09-06 19:43:42:253,-0.4932,1.4067,9.3549,0.0098,-0.0033,9.8066,0.0797,0.0577,-0.0322,3.0,-38.12,-3.87,155.52,-81.54,164.97
49352,52.43419,-1.537199,178.84,12.27,2,325.17,20 / 22,1416609,2019-09-06 19:43:42:352,0.0705,1.668,9.5496,0.0,0.0006,9.8066,0.01,-0.0534,0.0765,3.13,-38.44,-4.06,155.31,-81.64,164.86
49353,52.43419,-1.537199,178.84,12.27,2,325.17,20 / 22,1416710,2019-09-06 19:43:42:453,-0.4502,-0.3509,9.8036,0.0164,0.0017,9.8066,-0.1463,0.0281,-0.1057,3.13,-38.06,-4.19,155.16,-81.77,165.02
49354,52.43419,-1.537199,178.84,12.27,2,325.17,20 / 22,1416810,2019-09-06 19:43:42:553,-1.5113,-1.4643,9.8137,-0.0043,0.0177,9.8065,0.2169,-0.0554,0.175,2.88,-37.62,-4.37,155.53,-81.82,165.94
49355,52.43419,-1.537199,178.84,12.27,2,325.17,20 / 22,1416910,2019-09-06 19:43:42:653,1.274,0.8042,9.7804,0.0093,-0.0021,9.8065,-0.0057,-0.0398,-0.0039,2.44,-38.44,-3.56,162.14,-81.84,167.15
49356,52.43419,-1.537199,178.84,12.27,2,325.17,20 / 22,1417010,2019-09-06 19:43:42:753,1.4494,-0.385,9.5091,0.0125,-0.0098,9.8066,-0.0564,0.0206,-0.0046,2.81,-37.87,-4.12,156.35,-81.8,167.6
49357,52.43419,-1.537199,178.84,12.27,2,325.17,20 / 22,1417109,2019-09-06 19:43:42:852,0.1688,-0.0129,9.7651,-0.0115,0.0064,9.8066,-0.0844,-0.0264,0.0644,3.0,-38.06,-4.19,156.18,-81.84,167.38
49358,52.43419,-1.537199,178.84,12.27,2,325.17,20 / 22,1417210,2019-09-06 19:43:42:953,0.4786,-0.8755,10.1826,0.0043,0.0012,9.8066,-0.0104,0.0566,0.0813,2.56,-38.0,-3.62,156.16,-81.91,167.57
49359,52.43419,-1.537199,178.84,12.27,2,325.17,20 / 22,1417310,2019-09-06 19:43:43:053,-1.2415,1.1963,11.3553,0.016,0.0272,9.8065,0.0819,0.0014,0.021,3.06,-38.44,-4.0,156.08,-82.04,167.85
49360,52.43419,-1.537199,178.84,12.27,2,325.17,21 / 22,1417410,2019-09-06 19:43:43:153,0.1069,2.1091,9.6219,-0.0003,0.0019,9.8066,-0.1153,0.0117,0.0674,2.75,-38.87,-3.87,157.83,-81.89,170.33
49361,52.43419,-1.537199,178.84,12.27,2,325.17,21 / 22,1417509,2019-09-06 19:43:43:252,1.9074,0.5874,10.1506,0.0055,0.0353,9.8065,-0.0247,-0.0621,0.1857,2.19,-39.12,-3.56,164.44,-81.63,171.23
49362,52.43419,-1.537199,178.84,12.27,2,325.17,21 / 22,1417610,2019-09-06 19:43:43:353,0.0758,0.8144,9.9179,0.0339,-0.0006,9.8066,-0.0271,-0.029,-0.0089,2.69,-39.31,-3.37,157.98,-81.74,173.47
49363,52.43419,-1.537199,178.84,12.27,2,325.17,21 / 22,1417710,2019-09-06 19:43:43:453,0.9094,1.3497,9.4689,-0.004,-0.0152,9.8066,0.0829,-0.0872,0.0567,2.81,-38.94,-3.12,157.7,-81.86,173.25
49364,52.43419,-1.537199,178.84,12.27,2,325.17,21 / 22,1417810,2019-09-06 19:43:43:553,0.254,1.7153,9.7082,0.0227,-0.0145,9.8065,0.0989,0.033,-0.1137,2.25,-38.69,-3.5,164.49,-81.98,174.5
49365,52.43419,-1.537199,178.84,12.27,2,325.17,21 / 22,1417910,2019-09-06 19:43:43:653,1.2086,-0.1151,10.1519,-0.0005,0.0055,9.8066,0.0352,0.0603,0.044,1.94,-38.62,-3.44,164.12,-82.19,174.21
49366,52.43419,-1.537199,178.84,12.27,2,325.17,21 / 22,1418009,2019-09-06 19:43:43:752,1.4826,-0.9732,9.209,0.0041,0.0,9.8066,-0.0281,0.0682,-0.0462,2.5,-38.81,-3.62,159.13,-82.29,174.24
49367,52.43419,-1.537199,178.84,12.27,2,325.17,21 / 22,1418110,2019-09-06 19:43:43:853,0.6064,-0.3994,9.7783,-0.002,-0.0144,9.8066,0.0002,0.0048,0.0449,2.75,-38.81,-4.06,159.02,-82.36,174.25
49368,52.43419,-1.537199,178.84,12.27,2,325.17,21 / 22,1418210,2019-09-06 19:43:43:953,-0.3803,2.4591,10.317,0.0005,0.0076,9.8066,0.2332,-0.0224,-0.024,2.38,-39.12,-4.25,165.2,-82.26,174.41
49369,52.43419,-1.537199,178.84,12.27,2,325.17,21 / 22,1418309,2019-09-06 19:43:44:052,1.3561,-1.5268,11.3509,0.0226,-0.0818,9.8063,0.222,0.0151,-0.0677,2.69,-38.5,-3.37,156.91,-82.42,174.47
49370,52.43419,-1.537199,178.84,12.27,2,325.17,20 / 21,1418410,2019-09-06 19:43:44:153,0.2372,2.7929,11.1477,0.022,-0.1317,9.8057,-0.1192,0.0486,0.1025,2.5,-38.75,-2.94,156.9,-82.53,174.09
49371,52.43419,-1.537199,178.84,12.27,2,325.17,20 / 21,1418510,2019-09-06 19:43:44:253,-0.9475,2.0686,10.6761,-0.0218,0.0585,9.8064,0.0284,0.0615,0.0244,2.56,-38.56,-3.44,157.36,-82.23,173.91
49372,52.43419,-1.537199,178.84,12.27,2,325.17,20 / 21,1418609,2019-09-06 19:43:44:352,1.243,0.2361,10.0055,0.0081,0.0184,9.8066,-0.2765,0.0085,0.0513,2.13,-38.94,-4.0,165.57,-82.0,174.65
49373,52.43419,-1.537199,178.84,12.27,2,325.17,20 / 21,1418709,2019-09-06 19:43:44:452,0.1907,-0.8474,9.8122,-0.0162,0.0555,9.8065,-0.1943,0.013,-0.0368,2.94,-38.62,-3.06,158.53,-81.78,174.93
49374,52.43419,-1.537199,178.84,12.27,2,325.17,20 / 21,1418810,2019-09-06 19:43:44:553,0.2066,-0.6091,9.8984,-0.0181,0.0401,9.8065,0.1035,0.0045,0.0478,2.56,-38.69,-3.62,160.2,-81.7,174.81
49375,52.43419,-1.537199,178.84,12.27,2,325.17,20 / 21,1418910,2019-09-06 19:43:44:653,0.7714,0.3712,9.5393,0.0133,-0.0197,9.8066,0.0555,0.0127,-0.0201,2.25,-40.06,-2.94,165.26,-81.81,175.37
49376,52.43419,-1.537199,178.84,12.27,2,325.17,20 / 21,1419010,2019-09-06 19:43:44:753,1.3494,0.0571,9.9414,-0.0007,-0.0341,9.8065,0.0252,0.0942,-0.0086,2.38,-38.69,-3.37,164.87,-81.82,174.99
49377,52.43419,-1.537199,178.84,12.27,2,325.17,20 / 21,1419110,2019-09-06 19:43:44:853,0.6529,1.9081,9.1708,0.0185,-0.052,9.8065,-0.0039,0.1039,0.0599,2.63,-38.75,-3.37,158.13,-81.82,174.14
49378,52.43419,-1.537199,178.84,12.27,2,325.17,20 / 21,1419210,2019-09-06 19:43:44:953,1.4616,-0.4077,10.6075,0.0012,0.0221,9.8066,0.4632,-0.0066,-0.1855,2.38,-38.56,-3.44,164.42,-81.96,174.26
49379,52.43419,-1.537199,178.84,12.27,2,325.17,20 / 21,1419310,2019-09-06 19:43:45:053,0.5432,-1.5247,8.6493,0.0358,-0.1473,9.8054,0.4268,-0.0346,-0.0036,2.13,-39.0,-3.0,163.31,-82.68,173.8
49380,52.43419,-1.537199,178.84,12.27,2,325.17,20 / 21,1419409,2019-09-06 19:43:45:152,1.0747,-0.1302,8.7851,0.0393,-0.156,9.8053,0.5118,0.1617,-0.0167,2.81,-38.62,-3.69,160.3,-81.75,175.18
49381,52.43419,-1.537199,178.84,12.27,2,325.17,20 / 21,1419509,2019-09-06 19:43:45:252,0.7987,2.4297,11.6767,0.07,-0.2058,9.8042,0.5099,-0.0553,0.0494,2.56,-39.0,-3.62,158.83,-82.89,175.42
49382,52.43419,-1.537199,178.84,12.27,2,325.17,20 / 21,1419610,2019-09-06 19:43:45:353,1.3898,2.2561,11.7479,-0.0011,0.0117,9.8066,-0.1337,0.0001,-0.0684,1.69,-39.06,-3.0,164.2,-82.4,175.09
49383,52.43419,-1.537199,178.84,12.27,2,325.17,20 / 21,1419709,2019-09-06 19:43:45:452,1.3183,0.5443,10.9902,0.0141,-0.0873,9.8062,0.1805,-0.0279,-0.0815,1.94,-38.62,-2.75,163.48,-82.65,174.1
49384,52.43419,-1.537199,178.84,12.27,2,325.17,20 / 21,1419810,2019-09-06 19:43:45:553,0.8675,-0.1168,10.0059,-0.0192,0.0676,9.8064,-0.1976,-0.0016,0.022,1.88,-38.19,-3.56,164.08,-82.74,173.61
49385,52.43419,-1.537199,178.84,12.27,2,325.17,20 / 21,1419910,2019-09-06 19:43:45:653,0.5728,0.5066,10.2172,-0.0098,0.0435,9.8065,-0.0977,0.0145,0.0428,2.06,-38.75,-3.75,164.69,-82.43,173.7
49386,52.43419,-1.537199,178.84,12.27,2,325.17,20 / 21,1420009,2019-09-06 19:43:45:752,0.38,-0.2137,10.4204,-0.0006,0.0263,9.8065,-0.0018,-0.0354,-0.0433,2.38,-39.19,-3.5,163.84,-82.32,173.92
49387,52.43419,-1.537199,178.84,12.27,2,325.17,20 / 21,1420110,2019-09-06 19:43:45:853,-0.7419,2.3906,10.1105,0.0041,0.0393,9.8065,0.0829,0.0275,0.0129,2.0,-38.87,-3.69,165.55,-82.13,174.9
49388,52.43419,-1.537199,178.84,12.27,2,325.17,20 / 21,1420211,2019-09-06 19:43:45:954,0.6909,0.0434,9.7419,0.009,0.0019,9.8066,0.0168,0.0113,0.0127,1.94,-38.5,-2.81,164.75,-82.05,176.01
49389,52.43419,-1.537199,178.84,12.27,2,325.17,20 / 21,1420310,2019-09-06 19:43:46:053,1.2414,-0.2179,10.6698,0.0081,-0.0213,9.8066,0.1183,0.017,-0.0366,1.75,-38.87,-3.31,165.02,-82.16,176.42
49390,52.43419,-1.537199,178.84,12.27,2,325.17,19 / 20,1420409,2019-09-06 19:43:46:152,0.8381,0.436,9.2108,-0.011,0.0456,9.8065,-0.0919,0.0475,0.0353,1.75,-38.0,-3.87,165.36,-82.5,175.75
49391,52.43419,-1.537199,178.84,12.27,2,325.17,19 / 20,1420510,2019-09-06 19:43:46:253,0.3266,0.6273,9.3214,-0.0086,0.0271,9.8065,-0.0974,0.0068,-0.0572,2.0,-38.31,-3.56,165.34,-82.41,175.51
49392,52.43419,-1.537199,178.84,12.27,2,325.17,19 / 20,1420609,2019-09-06 19:43:46:352,-0.3315,1.1742,10.0646,-0.0091,0.0319,9.8066,-0.1662,-0.0385,-0.0022,1.81,-38.12,-3.25,163.85,-82.41,174.89
49393,52.43419,-1.537199,178.84,12.27,2,325.17,19 / 20,1420710,2019-09-06 19:43:46:453,0.8111,-1.0019,9.8,-0.0172,0.059,9.8064,0.1589,-0.0015,-0.0013,1.94,-38.37,-3.87,165.07,-82.38,174.87
49394,52.43419,-1.537199,178.84,12.27,2,325.17,19 / 20,1420810,2019-09-06 19:43:46:553,1.3264,-0.8011,9.9912,0.0055,-0.0428,9.8065,0.1155,0.0137,0.0876,2.0,-38.44,-3.5,163.71,-82.34,174.31
49395,52.43419,-1.537199,178.84,12.27,2,325.17,19 / 20,1420910,2019-09-06 19:43:46:653,-0.0779,0.5605,9.9795,0.002,-0.0165,9.8066,-0.019,0.0147,0.0049,2.38,-37.69,-3.37,163.63,-82.43,174.39
49396,52.43419,-1.537199,178.84,12.27,2,325.17,19 / 20,1421010,2019-09-06 19:43:46:753,1.216,-0.598,10.0439,0.0007,-0.0063,9.8066,0.1222,-0.0235,0.0018,2.63,-38.31,-3.56,158.46,-82.38,173.76
49397,52.43419,-1.537199,178.84,12.27,2,325.17,19 / 20,1421110,2019-09-06 19:43:46:853,0.2788,-0.8857,10.9119,0.0201,-0.0436,9.8065,-0.0656,0.0492,0.0598,2.19,-38.0,-3.69,164.56,-82.51,174.07
49398,52.43419,-1.537199,178.84,12.27,2,325.17,19 / 20,1421210,2019-09-06 19:43:46:953,0.012,-0.1901,9.3997,-0.0026,0.0878,9.8062,-0.2569,0.0341,-0.0329,2.88,-38.12,-3.75,159.41,-82.24,175.28
49399,52.43419,-1.537199,178.84,12.27,2,325.17,19 / 20,1421310,2019-09-06 19:43:47:053,-0.5917,-2.4845,8.8423,-0.0158,0.0447,9.8065,0.1389,0.0228,0.0159,2.06,-37.69,-3.62,165.24,-82.43,175.34
49400,52.43419,-1.537199,178.84,12.27,2,325.17,20 / 22,1421409,2019-09-06 19:43:47:152,1.5192,0.998,10.0523,-0.0031,0.0083,9.8066,0.0098,-0.0629,0.0812,2.25,-38.62,-3.5,164.61,-82.55,176.54
49401,52.43419,-1.537199,178.84,12.27,2,325.17,20 / 22,1421510,2019-09-06 19:43:47:253,-0.3595,0.1457,9.2565,0.0056,0.01,9.8066,0.0645,-0.0024,0.1086,2.0,-38.25,-3.75,166.22,-82.42,177.42
49402,52.43419,-1.537199,178.84,12.27,2,325.17,20 / 22,1421609,2019-09-06 19:43:47:352,1.5098,-0.629,10.5995,0.0229,-0.0338,9.8065,0.0306,-0.0921,-0.0164,1.88,-38.19,-4.0,166.4,-82.74,178.43
49403,52.43419,-1.537199,178.84,12.27,2,325.17,20 / 22,1421710,2019-09-06 19:43:47:453,-0.5733,1.3201,10.8858,0.0067,-0.0641,9.8064,-0.0988,0.0579,-0.0997,1.44,-38.69,-3.81,173.24,-82.87,179.39
49404,52.43419,-1.537199,178.84,12.27,2,325.17,20 / 22,1421809,2019-09-06 19:43:47:552,1.1793,0.0009,12.0441,-0.013,0.0665,9.8064,0.2507,0.0702,0.0963,1.69,-38.19,-3.37,164.67,-82.57,177.35
49405,52.43419,-1.537199,178.84,12.27,2,325.17,20 / 22,1421909,2019-09-06 19:43:47:652,-0.7289,2.6978,8.1089,0.0033,0.0111,9.8066,-0.5851,-0.0476,0.0975,1.63,-38.94,-4.06,166.38,-82.63,177.77
49406,52.43419,-1.537199,178.84,12.27,2,325.17,20 / 22,1422010,2019-09-06 19:43:47:753,-1.0282,-0.6747,8.1851,-0.0607,0.1676,9.805,-0.9139,-0.0054,-0.047,2.56,-39.94,-3.31,158.08,-82.94,177.57
49407,52.43419,-1.537199,178.84,12.27,2,325.17,20 / 22,1422109,2019-09-06 19:43:47:852,0.154,-0.0211,8.3397,-0.0568,0.2304,9.8037,0.3934,-0.0601,0.1079,1.63,-38.5,-3.5,165.91,-81.9,178.53
49408,52.43419,-1.537199,178.84,12.27,2,325.17,20 / 22,1422209,2019-09-06 19:43:47:952,0.82,-1.9605,8.6336,0.0239,-0.1508,9.8054,-0.1597,-0.0386,-0.0088,1.88,-38.31,-3.62,165.74,-82.89,177.38
49409,52.43419,-1.537199,178.84,12.27,2,325.17,20 / 22,1422310,2019-09-06 19:43:48:053,1.3338,-1.7572,9.4649,-0.0034,0.0105,9.8066,0.5345,-0.0255,-0.094,2.0,-38.69,-3.44,165.16,-82.27,177.08
49410,52.43419,-1.537199,178.84,12.27,2,325.17,19 / 20,1422410,2019-09-06 19:43:48:153,0.7255,-2.3347,8.7534,0.0303,-0.1129,9.8059,0.3444,-0.013,-0.0151,2.25,-38.56,-3.06,163.58,-82.87,175.09
49411,52.43419,-1.537199,178.84,12.27,2,325.17,19 / 20,1422510,2019-09-06 19:43:48:253,0.6956,1.8303,10.3456,0.0152,-0.1257,9.8058,-0.1452,0.0641,-0.0047,2.31,-38.06,-3.62,164.17,-82.93,174.27
