,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
38067,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1128810,2019-08-12 16:51:29:252,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38068,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1128810,2019-08-12 16:51:29:252,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38069,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1128810,2019-08-12 16:51:29:252,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38070,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1128811,2019-08-12 16:51:29:253,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38071,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1128811,2019-08-12 16:51:29:253,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38072,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1128812,2019-08-12 16:51:29:254,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38073,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1128813,2019-08-12 16:51:29:255,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38074,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1128813,2019-08-12 16:51:29:255,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38075,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1128813,2019-08-12 16:51:29:255,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38076,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1128814,2019-08-12 16:51:29:256,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38077,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1128814,2019-08-12 16:51:29:256,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38078,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1128815,2019-08-12 16:51:29:257,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38079,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1128882,2019-08-12 16:51:29:324,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38080,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1129239,2019-08-12 16:51:29:681,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38081,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1129239,2019-08-12 16:51:29:681,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38082,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1129240,2019-08-12 16:51:29:682,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38083,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1129240,2019-08-12 16:51:29:682,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38084,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1129241,2019-08-12 16:51:29:683,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38085,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1129241,2019-08-12 16:51:29:683,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38086,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1129241,2019-08-12 16:51:29:683,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38087,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1129253,2019-08-12 16:51:29:695,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38088,47.953274,-1.67993,135.49,32.42,27.872002,337.9,Sep-23,1129353,2019-08-12 16:51:29:795,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38089,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1129698,2019-08-12 16:51:30:140,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38090,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1129699,2019-08-12 16:51:30:141,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38091,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1129700,2019-08-12 16:51:30:142,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38092,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1129700,2019-08-12 16:51:30:142,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38093,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1129700,2019-08-12 16:51:30:142,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38094,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1129701,2019-08-12 16:51:30:143,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38095,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1129701,2019-08-12 16:51:30:143,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38096,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1129702,2019-08-12 16:51:30:144,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38097,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1129702,2019-08-12 16:51:30:144,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38098,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1129703,2019-08-12 16:51:30:145,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38099,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1129783,2019-08-12 16:51:30:225,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38100,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1130149,2019-08-12 16:51:30:591,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38101,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1130150,2019-08-12 16:51:30:592,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38102,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1130150,2019-08-12 16:51:30:592,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38103,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1130151,2019-08-12 16:51:30:593,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38104,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1130151,2019-08-12 16:51:30:593,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38105,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1130152,2019-08-12 16:51:30:594,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38106,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1130152,2019-08-12 16:51:30:594,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38107,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1130153,2019-08-12 16:51:30:595,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38108,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1130153,2019-08-12 16:51:30:595,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38109,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1130237,2019-08-12 16:51:30:679,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38110,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1130609,2019-08-12 16:51:31:051,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38111,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1130610,2019-08-12 16:51:31:052,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38112,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1130610,2019-08-12 16:51:31:052,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38113,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1130611,2019-08-12 16:51:31:053,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38114,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1130611,2019-08-12 16:51:31:053,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38115,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1130612,2019-08-12 16:51:31:054,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38116,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1130612,2019-08-12 16:51:31:054,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38117,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1130613,2019-08-12 16:51:31:055,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38118,47.953274,-1.67993,135.49,32.42,27.872002,337.9,0 / 23,1130613,2019-08-12 16:51:31:055,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38119,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1130690,2019-08-12 16:51:31:132,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38120,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1130815,2019-08-12 16:51:31:257,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38121,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1130889,2019-08-12 16:51:31:331,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38122,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1130989,2019-08-12 16:51:31:431,-0.387,0.8195,9.7023,-0.3938,0.7421,9.7706,-0.007,0.0011,0.0321
38123,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1131399,2019-08-12 16:51:31:841,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38124,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1131400,2019-08-12 16:51:31:842,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38125,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1131401,2019-08-12 16:51:31:843,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38126,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1131401,2019-08-12 16:51:31:843,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38127,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1131402,2019-08-12 16:51:31:844,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38128,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1131402,2019-08-12 16:51:31:844,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38129,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1131403,2019-08-12 16:51:31:845,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38130,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1131403,2019-08-12 16:51:31:845,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38131,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1131404,2019-08-12 16:51:31:846,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38132,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1131404,2019-08-12 16:51:31:846,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38133,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1131404,2019-08-12 16:51:31:846,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38134,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1131405,2019-08-12 16:51:31:847,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38135,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1131407,2019-08-12 16:51:31:849,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38136,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1131407,2019-08-12 16:51:31:849,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38137,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1131408,2019-08-12 16:51:31:850,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38138,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1131408,2019-08-12 16:51:31:850,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38139,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1131409,2019-08-12 16:51:31:851,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38140,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1131410,2019-08-12 16:51:31:852,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38141,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1131410,2019-08-12 16:51:31:852,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38142,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1131410,2019-08-12 16:51:31:852,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38143,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1131411,2019-08-12 16:51:31:853,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38144,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1131411,2019-08-12 16:51:31:853,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38145,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1131413,2019-08-12 16:51:31:855,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38146,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1131414,2019-08-12 16:51:31:856,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38147,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1131415,2019-08-12 16:51:31:857,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38148,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1131415,2019-08-12 16:51:31:857,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38149,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1131416,2019-08-12 16:51:31:858,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38150,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1131416,2019-08-12 16:51:31:858,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38151,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1131417,2019-08-12 16:51:31:859,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38152,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1131417,2019-08-12 16:51:31:859,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38153,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1131418,2019-08-12 16:51:31:860,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38154,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1131418,2019-08-12 16:51:31:860,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38155,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1131419,2019-08-12 16:51:31:861,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38156,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1131420,2019-08-12 16:51:31:862,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38157,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1131420,2019-08-12 16:51:31:862,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38158,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1131421,2019-08-12 16:51:31:863,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38159,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1131421,2019-08-12 16:51:31:863,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38160,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1131422,2019-08-12 16:51:31:864,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38161,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1131422,2019-08-12 16:51:31:864,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38162,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1131422,2019-08-12 16:51:31:864,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38163,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1131423,2019-08-12 16:51:31:865,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38164,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1131423,2019-08-12 16:51:31:865,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38165,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1131423,2019-08-12 16:51:31:865,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38166,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1131424,2019-08-12 16:51:31:866,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38167,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1131425,2019-08-12 16:51:31:867,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38168,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1131426,2019-08-12 16:51:31:868,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38169,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1131479,2019-08-12 16:51:31:921,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38170,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1131850,2019-08-12 16:51:32:292,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38171,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1131851,2019-08-12 16:51:32:293,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38172,47.95579,-1.681765,140.72,31.45,32.16,332.0,Nov-23,1131851,2019-08-12 16:51:32:293,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38173,47.95579,-1.681765,140.72,31.45,32.16,332.0,Nov-23,1131852,2019-08-12 16:51:32:294,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38174,47.95579,-1.681765,140.72,31.45,32.16,332.0,Nov-23,1131852,2019-08-12 16:51:32:294,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38175,47.95579,-1.681765,140.72,31.45,32.16,332.0,Nov-23,1131853,2019-08-12 16:51:32:295,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38176,47.95579,-1.681765,140.72,31.45,32.16,332.0,Nov-23,1131853,2019-08-12 16:51:32:295,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38177,47.95579,-1.681765,140.72,31.45,32.16,332.0,Nov-23,1131854,2019-08-12 16:51:32:296,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38178,47.95579,-1.681765,140.72,31.45,32.16,332.0,Nov-23,1131854,2019-08-12 16:51:32:296,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38179,47.95579,-1.681765,140.72,31.45,32.16,332.0,Nov-23,1131942,2019-08-12 16:51:32:384,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38180,47.95579,-1.681765,140.72,31.45,32.16,332.0,Nov-23,1132320,2019-08-12 16:51:32:762,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38181,47.95579,-1.681765,140.72,31.45,32.16,332.0,Nov-23,1132321,2019-08-12 16:51:32:763,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38182,47.95579,-1.681765,140.72,31.45,32.16,332.0,Nov-23,1132322,2019-08-12 16:51:32:764,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38183,47.95579,-1.681765,140.72,31.45,32.16,332.0,Nov-23,1132322,2019-08-12 16:51:32:764,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38184,47.95579,-1.681765,140.72,31.45,32.16,332.0,Nov-23,1132323,2019-08-12 16:51:32:765,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38185,47.95579,-1.681765,140.72,31.45,32.16,332.0,Nov-23,1132324,2019-08-12 16:51:32:766,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38186,47.95579,-1.681765,140.72,31.45,32.16,332.0,Nov-23,1132327,2019-08-12 16:51:32:769,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38187,47.95579,-1.681765,140.72,31.45,32.16,332.0,Nov-23,1132327,2019-08-12 16:51:32:769,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38188,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1132340,2019-08-12 16:51:32:782,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38189,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1132400,2019-08-12 16:51:32:842,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38190,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1132802,2019-08-12 16:51:33:244,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38191,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1132803,2019-08-12 16:51:33:245,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38192,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1132804,2019-08-12 16:51:33:246,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38193,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1132804,2019-08-12 16:51:33:246,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38194,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1132805,2019-08-12 16:51:33:247,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38195,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1132805,2019-08-12 16:51:33:247,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38196,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1132806,2019-08-12 16:51:33:248,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38197,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1132806,2019-08-12 16:51:33:248,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38198,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1132807,2019-08-12 16:51:33:249,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38199,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1132881,2019-08-12 16:51:33:323,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38200,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1133261,2019-08-12 16:51:33:703,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38201,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1133261,2019-08-12 16:51:33:703,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
38202,47.95579,-1.681765,140.72,31.45,32.16,332.0,0 / 23,1133262,2019-08-12 16:51:33:704,-0.5211,0.5598,9.4689,-0.6332,0.2518,9.7829,0.058,0.0405,0.03
