,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
33822,48.115395,-1.719357,78.45,23.0,4.288,170.8,13 / 22,3382943,2019-08-18 16:10:05:480,-0.5955,-0.2789,9.7034,-0.3583,-0.5062,9.787,0.0083,0.0151,0.0003
33823,48.115395,-1.719357,78.45,23.0,4.288,170.8,13 / 22,3383044,2019-08-18 16:10:05:581,-0.4231,-0.2771,10.1169,-0.3728,-0.4984,9.7869,-0.0021,0.0024,-0.0002
33824,48.115395,-1.719357,78.45,23.0,4.288,170.8,Nov-20,3383145,2019-08-18 16:10:05:682,-0.7038,-0.3951,9.9613,-0.3821,-0.4905,9.7869,0.0067,0.0011,-0.0004
33825,48.115395,-1.719357,78.45,23.0,4.288,170.8,Nov-20,3383243,2019-08-18 16:10:05:780,-0.4501,0.006,10.2259,-0.3854,-0.4832,9.7872,-0.0057,-0.0393,-0.0056
33826,48.115395,-1.719357,78.45,23.0,4.288,170.8,Nov-20,3383343,2019-08-18 16:10:05:880,-0.659,-0.2478,9.2059,-0.3548,-0.4836,9.7883,-0.0105,-0.0366,-0.0091
33827,48.115395,-1.719357,78.45,23.0,4.288,170.8,Nov-20,3383443,2019-08-18 16:10:05:980,-0.5638,-0.334,8.9354,-0.3424,-0.495,9.7882,-0.0343,0.0024,-0.008
33828,48.115395,-1.719357,78.45,23.0,4.288,170.8,Nov-20,3383543,2019-08-18 16:10:06:080,-0.5009,-0.2831,8.8983,-0.3842,-0.5334,9.7846,-0.013,0.035,0.0002
33829,48.115395,-1.719357,78.45,23.0,4.288,170.8,Nov-20,3383643,2019-08-18 16:10:06:180,-0.4501,-0.3837,9.6489,-0.4034,-0.5339,9.7838,0.0068,0.0247,-0.0003
33830,48.115395,-1.719357,78.45,23.0,4.288,170.8,Nov-20,3383743,2019-08-18 16:10:06:280,-0.6374,-0.3286,10.3941,-0.4131,-0.5183,9.7842,0.0093,-0.0138,0.001
33831,48.115395,-1.719357,78.45,23.0,4.288,170.8,Nov-20,3383844,2019-08-18 16:10:06:381,-0.6386,-0.3406,10.8442,-0.4042,-0.5109,9.785,0.0025,-0.0237,0.0001
33832,48.115395,-1.719357,78.45,23.0,4.288,170.8,Nov-20,3383943,2019-08-18 16:10:06:480,-0.535,-0.2909,10.1253,-0.3833,-0.5129,9.7857,-0.014,-0.0067,-0.0007
33833,48.115395,-1.719357,78.45,23.0,4.288,170.8,Nov-20,3384043,2019-08-18 16:10:06:580,-0.398,-0.3388,9.6615,-0.3892,-0.5192,9.7852,-0.0188,0.0063,-0.0013
33834,48.115395,-1.719357,78.45,23.0,4.288,170.8,13 / 22,3384144,2019-08-18 16:10:06:681,-0.5153,-0.4806,9.3083,-0.411,-0.5291,9.7837,-0.0114,0.0064,-0.0002
33835,48.115395,-1.719357,78.45,23.0,4.288,170.8,13 / 22,3384244,2019-08-18 16:10:06:781,-0.4501,-0.185,9.7746,-0.4084,-0.5308,9.7838,0.0068,-0.0143,-0.0023
33836,48.115395,-1.719357,78.45,23.0,4.288,170.8,13 / 22,3384343,2019-08-18 16:10:06:880,-0.5117,-0.0515,9.7482,-0.3984,-0.5191,9.7848,-0.0005,-0.0126,-0.0008
33837,48.115395,-1.719357,78.45,23.0,4.288,170.8,13 / 22,3384444,2019-08-18 16:10:06:981,-0.8457,-0.4734,9.9063,-0.3949,-0.5205,9.7849,-0.0084,-0.0054,-0.0017
33838,48.115395,-1.719357,78.45,23.0,4.288,170.8,13 / 22,3384544,2019-08-18 16:10:07:081,-0.5614,-0.2586,9.8189,-0.3987,-0.5245,9.7845,-0.0109,0.0072,0.0002
33839,48.115395,-1.719357,78.45,23.0,4.288,170.8,13 / 22,3384643,2019-08-18 16:10:07:180,-0.5728,-0.5052,9.2467,-0.4052,-0.5304,9.7839,-0.0109,0.0072,0.0002
33840,48.115395,-1.719357,78.45,23.0,4.288,170.8,13 / 22,3384743,2019-08-18 16:10:07:280,-0.5781,-0.3328,9.5555,-0.4102,-0.5361,9.7834,-0.0005,-0.0024,-0.0007
33841,48.115395,-1.719357,78.45,23.0,4.288,170.8,13 / 22,3384843,2019-08-18 16:10:07:380,-0.6296,-0.2574,9.6315,-0.4084,-0.5347,9.7835,-0.0012,-0.0167,-0.0006
33842,48.115395,-1.719357,78.45,23.0,4.288,170.8,13 / 22,3384943,2019-08-18 16:10:07:480,-0.3286,-0.4465,10.0667,-0.398,-0.5257,9.7845,-0.0052,-0.0134,0.0001
33843,48.115395,-1.719357,78.45,23.0,4.288,170.8,13 / 22,3385043,2019-08-18 16:10:07:580,-0.6057,-0.1305,9.8386,-0.3923,-0.526,9.7847,-0.0019,-0.0071,-0.0004
33844,48.115395,-1.719357,78.45,23.0,4.288,170.8,Nov-20,3385143,2019-08-18 16:10:07:680,-0.3429,-0.3735,9.8003,-0.4012,-0.5281,9.7842,-0.0134,0.003,-0.0003
33845,48.115395,-1.719357,78.45,23.0,4.288,170.8,Nov-20,3385243,2019-08-18 16:10:07:780,-0.6117,-0.0928,9.7453,-0.4087,-0.5324,9.7837,-0.0152,-0.0022,-0.0012
33846,48.115395,-1.719357,78.45,23.0,4.288,170.8,Nov-20,3385343,2019-08-18 16:10:07:880,-0.4447,-0.2143,9.5956,-0.4042,-0.536,9.7836,-0.0082,-0.0245,-0.0007
33847,48.115395,-1.719357,78.45,23.0,4.288,170.8,Nov-20,3385443,2019-08-18 16:10:07:980,-0.565,-0.5692,10.3259,-0.3891,-0.5353,9.7843,-0.0021,-0.0067,0.0006
33848,48.115395,-1.719357,78.45,23.0,4.288,170.8,Nov-20,3385543,2019-08-18 16:10:08:080,-0.6392,-0.5249,9.6345,-0.3898,-0.5318,9.7845,-0.0017,-0.0003,0.0
33849,48.115395,-1.719357,78.45,23.0,4.288,170.8,Nov-20,3385643,2019-08-18 16:10:08:180,-0.7463,-0.3938,9.9272,-0.3885,-0.5272,9.7848,0.0003,0.0015,-0.0004
33850,48.115395,-1.719357,78.45,23.0,4.288,170.8,Nov-20,3385743,2019-08-18 16:10:08:280,-0.7679,-0.6835,9.8997,-0.3863,-0.5309,9.7846,-0.0097,-0.0077,-0.0008
33851,48.115395,-1.719357,78.45,23.0,4.288,170.8,Nov-20,3385844,2019-08-18 16:10:08:381,-0.7116,-0.5854,9.9763,-0.4014,-0.5355,9.7838,-0.0067,-0.0058,-0.0001
33852,48.115395,-1.719357,78.45,23.0,4.288,170.8,Nov-20,3385943,2019-08-18 16:10:08:480,-0.6979,-0.3424,9.2353,-0.4029,-0.5408,9.7834,-0.0102,-0.0046,-0.001
33853,48.115395,-1.719357,78.45,23.0,4.288,170.8,Nov-20,3386043,2019-08-18 16:10:08:580,-0.6691,-0.3172,9.419,-0.4183,-0.5555,9.782,-0.0274,0.0017,-0.0017
33854,48.115395,-1.719357,78.45,23.0,4.288,170.8,Dec-21,3386143,2019-08-18 16:10:08:680,-1.0564,-0.4669,9.8302,-0.4244,-0.5709,9.7808,-0.0093,0.0047,-0.001
33855,48.115395,-1.719357,78.45,23.0,4.288,170.8,Dec-21,3386243,2019-08-18 16:10:08:780,-0.7469,-0.6752,9.6243,-0.4386,-0.5793,9.7797,-0.0021,-0.0166,-0.0029
33856,48.115395,-1.719357,78.45,23.0,4.288,170.8,Dec-21,3386343,2019-08-18 16:10:08:880,-0.9211,-0.3579,9.7333,-0.4348,-0.5804,9.7798,-0.0063,-0.0157,-0.0024
33857,48.115395,-1.719357,78.45,23.0,4.288,170.8,Dec-21,3386443,2019-08-18 16:10:08:980,-0.7834,-0.5166,10.1499,-0.4342,-0.5889,9.7793,-0.01,-0.0065,-0.0012
33858,48.115395,-1.719357,78.45,23.0,4.288,170.8,Dec-21,3386544,2019-08-18 16:10:09:081,-0.8218,-0.5525,9.5854,-0.441,-0.5912,9.7789,0.0011,0.0009,0.0047
33859,48.115395,-1.719357,78.45,23.0,4.288,170.8,Dec-21,3386644,2019-08-18 16:10:09:181,-0.7978,-0.4639,9.7901,-0.4538,-0.5852,9.7786,-0.002,0.011,0.0055
33860,48.115395,-1.719357,78.45,23.0,4.288,170.8,Dec-21,3386743,2019-08-18 16:10:09:280,-1.2234,-0.3879,10.1104,-0.4708,-0.5873,9.7777,-0.0114,0.0024,0.0074
33861,48.115395,-1.719357,78.45,23.0,4.288,170.8,Dec-21,3386843,2019-08-18 16:10:09:380,-0.3746,-0.1502,9.7189,-0.4723,-0.5938,9.7773,-0.0011,-0.0126,0.0055
33862,48.115395,-1.719357,78.45,23.0,4.288,170.8,Dec-21,3386943,2019-08-18 16:10:09:480,-0.3327,-0.3549,10.2648,-0.4641,-0.5856,9.7781,0.0084,-0.0131,0.0059
33863,48.115395,-1.719357,78.45,23.0,4.288,170.8,Dec-21,3387043,2019-08-18 16:10:09:580,-0.465,-0.2274,10.2738,-0.4516,-0.5654,9.7799,0.0054,-0.0128,0.0053
33864,48.115395,-1.719357,78.45,23.0,4.288,170.8,Dec-20,3387143,2019-08-18 16:10:09:680,-0.7038,-0.4399,9.6447,-0.4458,-0.5616,9.7804,-0.02,-0.0098,0.0013
33865,48.115395,-1.719357,78.45,23.0,4.288,170.8,Dec-20,3387243,2019-08-18 16:10:09:780,-0.6745,-0.3106,9.5681,-0.4416,-0.5731,9.7799,-0.0106,-0.0027,0.0001
33866,48.115395,-1.719357,78.45,23.0,4.288,170.8,Dec-20,3387343,2019-08-18 16:10:09:880,-0.6577,-0.4034,9.9476,-0.4387,-0.5767,9.7798,-0.0039,0.0007,0.0032
33867,48.115395,-1.719357,78.45,23.0,4.288,170.8,Dec-20,3387443,2019-08-18 16:10:09:980,-0.3238,-0.2969,9.8626,-0.4434,-0.5654,9.7803,0.0048,-0.002,0.0029
33868,48.115395,-1.719357,78.45,23.0,4.288,170.8,Dec-20,3387543,2019-08-18 16:10:10:080,-0.3543,-0.2065,10.0948,-0.4387,-0.5592,9.7809,0.0001,-0.0107,0.0035
33869,48.115395,-1.719357,78.45,23.0,4.288,170.8,Dec-20,3387644,2019-08-18 16:10:10:181,-0.5159,-0.4591,10.3546,-0.4311,-0.5402,9.7823,0.0102,-0.0129,0.0013
33870,48.115395,-1.719357,78.45,23.0,4.288,170.8,Dec-20,3387743,2019-08-18 16:10:10:280,-0.4979,-0.4758,10.2408,-0.4215,-0.5323,9.7831,-0.0025,-0.0139,-0.0003
33871,48.115395,-1.719357,78.45,23.0,4.288,170.8,Dec-20,3387843,2019-08-18 16:10:10:380,-0.4034,-0.0605,9.4131,-0.4054,-0.5361,9.7836,-0.0183,-0.0071,-0.0016
33872,48.115395,-1.719357,78.45,23.0,4.288,170.8,Dec-20,3387943,2019-08-18 16:10:10:480,-0.5159,-0.4896,9.507,-0.4149,-0.5489,9.7825,-0.0224,0.0108,-0.0033
33873,48.115395,-1.719357,78.45,23.0,4.288,170.8,Dec-20,3388043,2019-08-18 16:10:10:580,-0.2483,-0.3705,9.6507,-0.4146,-0.5571,9.782,-0.0011,-0.0085,0.0002
33874,48.115395,-1.719357,78.45,23.0,4.288,170.8,14 / 22,3388144,2019-08-18 16:10:10:681,-0.3884,-0.2729,9.9063,-0.4097,-0.5521,9.7825,-0.0011,0.0045,-0.0002
33875,48.115395,-1.719357,78.45,23.0,4.288,170.8,14 / 22,3388244,2019-08-18 16:10:10:781,-0.6673,-0.3418,10.3743,-0.414,-0.5404,9.783,0.0103,-0.0045,0.0002
33876,48.115395,-1.719357,78.45,23.0,4.288,170.8,14 / 22,3388343,2019-08-18 16:10:10:880,-0.3369,-0.4076,10.509,-0.4094,-0.5346,9.7835,0.0047,-0.0147,-0.0002
33877,48.115395,-1.719357,78.45,23.0,4.288,170.8,14 / 22,3388443,2019-08-18 16:10:10:980,-0.6961,-0.2699,10.5282,-0.3969,-0.512,9.7852,0.0049,-0.0121,-0.0014
33878,48.115395,-1.719357,78.45,23.0,4.288,170.8,14 / 22,3388543,2019-08-18 16:10:11:080,-0.4752,-0.2125,9.6686,-0.3945,-0.5097,9.7854,-0.011,-0.0031,-0.0026
33879,48.115395,-1.719357,78.45,23.0,4.288,170.8,14 / 22,3388643,2019-08-18 16:10:11:180,-0.5003,-0.404,9.6507,-0.3935,-0.5164,9.7851,-0.0115,0.0047,-0.0044
33880,48.115395,-1.719357,78.45,23.0,4.288,170.8,14 / 22,3388743,2019-08-18 16:10:11:280,-0.386,-0.0988,9.1509,-0.4041,-0.5295,9.784,-0.0164,-0.0088,-0.0041
33881,48.115395,-1.719357,78.45,23.0,4.288,170.8,14 / 22,3388843,2019-08-18 16:10:11:380,-0.465,-0.3777,8.4105,-0.4007,-0.5441,9.7833,-0.0323,0.0253,-0.0029
33882,48.115395,-1.719357,78.45,23.0,4.288,170.8,14 / 22,3388943,2019-08-18 16:10:11:480,-0.5434,-0.2825,9.4256,-0.4276,-0.571,9.7807,-0.0172,0.0105,-0.0004
33883,48.115395,-1.719357,78.45,23.0,4.288,170.8,14 / 22,3389043,2019-08-18 16:10:11:580,-0.4453,-0.7141,10.1343,-0.4185,-0.5724,9.781,0.0068,-0.0219,-0.0017
33884,48.115395,-1.719357,78.45,23.0,4.288,170.8,13 / 21,3389143,2019-08-18 16:10:11:680,-0.5734,-0.2723,10.7736,-0.3982,-0.5617,9.7824,-0.0012,-0.0136,-0.0011
33885,48.115395,-1.719357,78.45,23.0,4.288,170.8,13 / 21,3389244,2019-08-18 16:10:11:781,-0.5123,-0.6716,10.4737,-0.398,-0.5597,9.7826,-0.0035,-0.0053,-0.0004
33886,48.115395,-1.719357,78.45,23.0,4.288,170.8,13 / 21,3389343,2019-08-18 16:10:11:880,-0.3489,-0.4896,9.4071,-0.4121,-0.5565,9.7822,0.0012,0.0109,0.0002
33887,48.115395,-1.719357,78.45,23.0,4.288,170.8,13 / 21,3389443,2019-08-18 16:10:11:980,-0.7404,-0.3603,9.6255,-0.4175,-0.5514,9.7822,0.0064,0.0014,0.0007
33888,48.115395,-1.719357,78.45,23.0,4.288,170.8,13 / 21,3389544,2019-08-18 16:10:12:081,-0.7086,-0.4142,9.6357,-0.418,-0.5335,9.7832,0.0085,-0.0113,0.0
33889,48.115395,-1.719357,78.45,23.0,4.288,170.8,13 / 21,3389643,2019-08-18 16:10:12:180,-0.4542,-0.3142,9.6782,-0.4108,-0.5293,9.7837,0.0034,-0.0042,-0.0013
33890,48.115395,-1.719357,78.45,23.0,4.288,170.8,13 / 21,3389744,2019-08-18 16:10:12:281,-0.6224,-0.34,10.1457,-0.4176,-0.5192,9.784,0.0058,0.0042,0.0034
33891,48.115395,-1.719357,78.45,23.0,4.288,170.8,13 / 21,3389843,2019-08-18 16:10:12:380,-1.0091,-0.2999,10.1618,-0.4239,-0.5105,9.7842,-0.004,-0.0072,0.007
33892,48.115395,-1.719357,78.45,23.0,4.288,170.8,13 / 21,3389944,2019-08-18 16:10:12:481,-0.5781,-0.1041,9.7854,-0.4336,-0.4988,9.7844,-0.0147,0.001,0.0056
33893,48.115395,-1.719357,78.45,23.0,4.288,170.8,13 / 21,3390043,2019-08-18 16:10:12:580,-0.5063,-0.237,9.7087,-0.4355,-0.5035,9.784,-0.022,-0.0058,0.0034
33894,48.113415,-1.718896,73.36,25.83,4.288,171.1,14 / 22,3390143,2019-08-18 16:10:12:680,-0.8158,-0.3861,9.7872,-0.4309,-0.523,9.7832,-0.0139,-0.0144,0.002
33895,48.113415,-1.718896,73.36,25.83,4.288,171.1,14 / 22,3390243,2019-08-18 16:10:12:780,-0.3429,-0.3286,9.8213,-0.4211,-0.5267,9.7834,-0.0149,-0.0254,0.0032
33896,48.113415,-1.718896,73.36,25.83,4.288,171.1,14 / 22,3390343,2019-08-18 16:10:12:880,-0.5584,-0.1981,9.841,-0.414,-0.5372,9.7832,-0.0133,-0.0023,0.0024
33897,48.113415,-1.718896,73.36,25.83,4.288,171.1,14 / 22,3390444,2019-08-18 16:10:12:981,-0.6099,-0.4028,9.5896,-0.4215,-0.543,9.7825,-0.0097,0.0077,0.0033
33898,48.113415,-1.718896,73.36,25.83,4.288,171.1,14 / 22,3390543,2019-08-18 16:10:13:080,-0.6344,-0.2705,9.2095,-0.4325,-0.5449,9.7819,-0.0002,0.0035,0.0036
33899,48.113415,-1.718896,73.36,25.83,4.288,171.1,14 / 22,3390643,2019-08-18 16:10:13:180,-0.4961,-0.3663,10.0457,-0.4312,-0.5448,9.782,-0.0096,0.002,0.003
33900,48.113415,-1.718896,73.36,25.83,4.288,171.1,14 / 22,3390743,2019-08-18 16:10:13:280,-0.7032,-0.2831,10.1523,-0.4463,-0.5479,9.7812,-0.0089,0.0029,0.0015
33901,48.113415,-1.718896,73.36,25.83,4.288,171.1,14 / 22,3390844,2019-08-18 16:10:13:381,-0.535,-0.4172,10.0882,-0.4507,-0.5441,9.7812,-0.001,-0.0041,0.0028
33902,48.113415,-1.718896,73.36,25.83,4.288,171.1,14 / 22,3390943,2019-08-18 16:10:13:480,-0.562,-0.3035,10.1187,-0.4294,-0.5392,9.7824,-0.0015,-0.0184,0.0018
33903,48.113415,-1.718896,73.36,25.83,4.288,171.1,14 / 22,3391043,2019-08-18 16:10:13:580,-0.8427,-0.3903,9.7728,-0.4265,-0.5408,9.7824,-0.0039,0.0044,0.0033
33904,48.113415,-1.718896,73.36,25.83,4.288,171.1,Dec-21,3391148,2019-08-18 16:10:13:685,-0.6943,-0.182,9.3927,-0.4424,-0.5421,9.7817,-0.0101,0.0054,0.0038
33905,48.113415,-1.718896,73.36,25.83,4.288,171.1,Dec-21,3391243,2019-08-18 16:10:13:780,-0.4542,-0.085,10.1163,-0.4418,-0.5416,9.7817,0.0038,-0.0102,0.0047
33906,48.113415,-1.718896,73.36,25.83,4.288,171.1,Dec-21,3391343,2019-08-18 16:10:13:880,-0.7128,-0.4854,9.9972,-0.4426,-0.5225,9.7827,0.0121,0.0009,0.002
33907,48.113415,-1.718896,73.36,25.83,4.288,171.1,Dec-21,3391443,2019-08-18 16:10:13:980,-0.7649,-0.3896,9.744,-0.4479,-0.5123,9.783,0.0026,-0.0004,0.0022
33908,48.113415,-1.718896,73.36,25.83,4.288,171.1,Dec-21,3391543,2019-08-18 16:10:14:080,-0.7721,-0.2274,10.4132,-0.4581,-0.5159,9.7824,-0.0067,0.0051,0.0025
33909,48.113415,-1.718896,73.36,25.83,4.288,171.1,Dec-21,3391643,2019-08-18 16:10:14:180,-0.7607,-0.519,9.6926,-0.4673,-0.5167,9.7819,-0.0066,-0.0069,0.0026
33910,48.113415,-1.718896,73.36,25.83,4.288,171.1,Dec-21,3391743,2019-08-18 16:10:14:280,-0.8954,-0.3502,9.7405,-0.4588,-0.5252,9.7818,-0.0015,-0.019,-0.0016
33911,48.113415,-1.718896,73.36,25.83,4.288,171.1,Dec-21,3391844,2019-08-18 16:10:14:381,-0.8092,-0.4794,9.8362,-0.4527,-0.5281,9.782,-0.0084,-0.0054,-0.0027
33912,48.113415,-1.718896,73.36,25.83,4.288,171.1,Dec-21,3391943,2019-08-18 16:10:14:480,-0.7673,-0.744,10.1726,-0.4587,-0.5355,9.7813,-0.0142,0.0048,-0.0035
33913,48.113415,-1.718896,73.36,25.83,4.288,171.1,Dec-21,3392043,2019-08-18 16:10:14:580,-0.8212,-0.5632,9.3777,-0.4818,-0.5515,9.7793,-0.0029,0.0158,-0.0034
33914,48.113415,-1.718896,73.36,25.83,4.288,171.1,Dec-21,3392143,2019-08-18 16:10:14:680,-1.2,-0.6339,9.6561,-0.4894,-0.5563,9.7786,0.0043,-0.0225,-0.0024
33915,48.113415,-1.718896,73.36,25.83,4.288,171.1,Dec-21,3392243,2019-08-18 16:10:14:780,-0.6566,-0.5596,10.2007,-0.4774,-0.5544,9.7793,0.005,-0.0051,-0.0025
33916,48.113415,-1.718896,73.36,25.83,4.288,171.1,Dec-21,3392343,2019-08-18 16:10:14:880,-0.7912,-0.6919,10.0775,-0.4884,-0.5516,9.7789,0.0003,0.0028,-0.0022
33917,48.113415,-1.718896,73.36,25.83,4.288,171.1,Dec-21,3392443,2019-08-18 16:10:14:980,-0.7314,-0.6536,9.9482,-0.5027,-0.5508,9.7783,0.0016,0.0025,-0.0015
33918,48.113415,-1.718896,73.36,25.83,4.288,171.1,Dec-21,3392543,2019-08-18 16:10:15:080,-0.7942,-0.5776,9.8853,-0.5051,-0.5521,9.7781,-0.0129,-0.0125,-0.0023
33919,48.113415,-1.718896,73.36,25.83,4.288,171.1,Dec-21,3392643,2019-08-18 16:10:15:180,-0.7685,-0.7189,10.0888,-0.504,-0.563,9.7775,-0.0029,-0.0053,-0.0031
33920,48.113415,-1.718896,73.36,25.83,4.288,171.1,Dec-21,3392743,2019-08-18 16:10:15:280,-0.5201,-0.4274,9.3658,-0.5125,-0.5662,9.7769,-0.012,-0.0002,-0.0016
33921,48.113415,-1.718896,73.36,25.83,4.288,171.1,Dec-21,3392843,2019-08-18 16:10:15:380,-0.7415,-0.513,9.6668,-0.5241,-0.5846,9.7752,-0.0143,0.0013,-0.003
33922,48.113415,-1.718896,73.36,25.83,4.288,171.1,Dec-21,3392943,2019-08-18 16:10:15:480,-1.2593,-0.5321,9.5848,-0.5256,-0.5916,9.7747,-0.0093,-0.0027,-0.0035
33923,48.113415,-1.718896,73.36,25.83,4.288,171.1,Dec-21,3393043,2019-08-18 16:10:15:580,-0.8421,-0.8912,10.3683,-0.533,-0.5961,9.774,0.0021,-0.005,-0.0005
33924,48.113415,-1.718896,73.36,25.83,4.288,171.1,Dec-20,3393143,2019-08-18 16:10:15:680,-0.5584,-0.3992,9.9817,-0.533,-0.5955,9.774,-0.0014,-0.0035,-0.0015
33925,48.113415,-1.718896,73.36,25.83,4.288,171.1,Dec-20,3393243,2019-08-18 16:10:15:780,-0.6368,-0.8194,10.4809,-0.5343,-0.5976,9.7738,-0.0044,-0.0108,-0.0031
33926,48.113415,-1.718896,73.36,25.83,4.288,171.1,Dec-20,3393343,2019-08-18 16:10:15:880,-0.9097,-0.577,10.4354,-0.5256,-0.5973,9.7743,0.0035,-0.0198,-0.0039
33927,48.113415,-1.718896,73.36,25.83,4.288,171.1,Dec-20,3393443,2019-08-18 16:10:15:980,-0.7631,-0.4633,10.0942,-0.5091,-0.5909,9.7756,0.0014,-0.0148,-0.0022
33928,48.113415,-1.718896,73.36,25.83,4.288,171.1,Dec-20,3393543,2019-08-18 16:10:16:080,-0.3357,-0.4411,9.677,-0.5119,-0.5881,9.7756,-0.0028,0.0056,-0.0011
33929,48.113415,-1.718896,73.36,25.83,4.288,171.1,Dec-20,3393643,2019-08-18 16:10:16:180,-0.7541,-0.6111,10.1128,-0.5194,-0.5871,9.7753,0.0052,-0.0057,-0.002
33930,48.113415,-1.718896,73.36,25.83,4.288,171.1,Dec-20,3393743,2019-08-18 16:10:16:280,-0.6488,-0.3729,10.1038,-0.512,-0.5788,9.7762,0.0103,-0.0139,-0.0024
33931,48.113415,-1.718896,73.36,25.83,4.288,171.1,Dec-20,3393843,2019-08-18 16:10:16:380,-0.553,-0.6578,9.9284,-0.494,-0.5686,9.7777,0.0066,-0.0148,-0.0024
33932,48.113415,-1.718896,73.36,25.83,4.288,171.1,Dec-20,3393944,2019-08-18 16:10:16:481,-0.7056,-0.4794,10.4174,-0.4844,-0.5613,9.7786,0.0021,-0.0081,-0.003
33933,48.113415,-1.718896,73.36,25.83,4.288,171.1,Dec-20,3394043,2019-08-18 16:10:16:580,-0.6081,-0.3861,9.9978,-0.4765,-0.5574,9.7792,-0.0002,-0.0061,-0.0026
33934,48.113415,-1.718896,73.36,25.83,4.288,171.1,14 / 22,3394143,2019-08-18 16:10:16:680,-0.5434,-0.2418,10.0751,-0.4743,-0.5583,9.7792,-0.0048,-0.0087,-0.0016
33935,48.113415,-1.718896,73.36,25.83,4.288,171.1,14 / 22,3394243,2019-08-18 16:10:16:780,-0.6601,-0.3938,10.0775,-0.4659,-0.5538,9.7799,0.0015,-0.005,-0.0003
33936,48.113415,-1.718896,73.36,25.83,4.288,171.1,14 / 22,3394343,2019-08-18 16:10:16:880,-0.6542,-0.5088,10.3761,-0.4655,-0.5506,9.7801,-0.0034,-0.0096,-0.0007
33937,48.113415,-1.718896,73.36,25.83,4.288,171.1,14 / 22,3394443,2019-08-18 16:10:16:980,-0.7757,-0.4657,10.1888,-0.4553,-0.5387,9.7813,0.0118,-0.0104,-0.0007
33938,48.113415,-1.718896,73.36,25.83,4.288,171.1,14 / 22,3394544,2019-08-18 16:10:17:081,-0.6434,0.0419,9.6465,-0.4509,-0.5278,9.7821,-0.0045,-0.0157,0.0005
33939,48.113415,-1.718896,73.36,25.83,4.288,171.1,14 / 22,3394643,2019-08-18 16:10:17:180,-0.6332,-0.3711,10.3396,-0.4462,-0.5287,9.7822,0.0071,-0.0098,0.0011
33940,48.113415,-1.718896,73.36,25.83,4.288,171.1,14 / 22,3394743,2019-08-18 16:10:17:280,-0.72,-0.48,10.3899,-0.4411,-0.5204,9.7829,0.0044,-0.0217,0.0017
33941,48.113415,-1.718896,73.36,25.83,4.288,171.1,14 / 22,3394843,2019-08-18 16:10:17:380,-0.6512,-0.228,10.0062,-0.4125,-0.5086,9.7848,-0.0016,-0.0198,0.002
33942,48.113415,-1.718896,73.36,25.83,4.288,171.1,14 / 22,3394943,2019-08-18 16:10:17:480,-0.5512,-0.0449,10.0104,-0.408,-0.5074,9.785,-0.0081,-0.0086,0.0026
33943,48.113415,-1.718896,73.36,25.83,4.288,171.1,14 / 22,3395043,2019-08-18 16:10:17:580,-0.5404,-0.3166,9.6992,-0.4104,-0.5111,9.7847,-0.0049,-0.0005,0.002
33944,48.113415,-1.718896,73.36,25.83,4.288,171.1,Dec-20,3395143,2019-08-18 16:10:17:680,-0.4417,-0.3142,9.9009,-0.4096,-0.5107,9.7848,-0.001,-0.0032,0.0011
33945,48.113415,-1.718896,73.36,25.83,4.288,171.1,Dec-20,3395243,2019-08-18 16:10:17:780,-0.5788,-0.2095,10.7155,-0.4123,-0.5048,9.785,0.0184,-0.0217,0.0015
33946,48.113415,-1.718896,73.36,25.83,4.288,171.1,Dec-20,3395344,2019-08-18 16:10:17:881,-0.4165,-0.413,10.7017,-0.3893,-0.4761,9.7873,0.0163,-0.0288,0.0009
33947,48.113415,-1.718896,73.36,25.83,4.288,171.1,Dec-20,3395444,2019-08-18 16:10:17:981,-0.7541,-0.3579,10.0751,-0.3751,-0.4707,9.7882,0.0034,-0.0046,0.0006
33948,48.113415,-1.718896,73.36,25.83,4.288,171.1,Dec-20,3395543,2019-08-18 16:10:18:080,-0.4728,-0.1796,9.6908,-0.3723,-0.4665,9.7885,-0.0182,0.0047,0.0004
33949,48.113415,-1.718896,73.36,25.83,4.288,171.1,Dec-20,3395643,2019-08-18 16:10:18:180,-0.4411,-0.0491,9.9063,-0.3763,-0.4736,9.788,-0.0182,0.0047,0.0004
33950,48.113415,-1.718896,73.36,25.83,4.288,171.1,Dec-20,3395743,2019-08-18 16:10:18:280,-0.6925,-0.4633,10.0104,-0.3761,-0.4844,9.7875,-0.0052,-0.0062,0.0011
33951,48.113415,-1.718896,73.36,25.83,4.288,171.1,Dec-20,3395843,2019-08-18 16:10:18:380,-0.4638,-0.3501,10.3109,-0.371,-0.4733,9.7882,0.0192,-0.0257,0.0026
