,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17608,52.554695,-1.463064,0,0,6,0,23 / 24,1760819,2020-01-08 10:07:16:616,0.2495,0.1698,9.9125,0.0022,0.0029,9.8066,-0.0058,0.0073,-0.0243,0.38,-28.62,32.75,343.11,-86.41,164.05
17609,52.554695,-1.463064,0,0,6,0,23 / 24,1760919,2020-01-08 10:07:16:716,-0.4207,-0.2084,9.7871,-0.0066,0.0033,9.8066,0.0015,0.0308,-0.0568,-0.06,-28.37,32.5,343.29,-86.39,164.2
17610,52.554695,-1.463064,0,0,6,0,23 / 24,1761019,2020-01-08 10:07:16:816,0.1108,0.0105,9.7716,-0.0095,0.0045,9.8066,0.0158,0.0436,-0.0284,-0.25,-28.56,32.94,343.48,-86.42,164.4
17611,52.554695,-1.463064,0,0,6,0,23 / 24,1761119,2020-01-08 10:07:16:916,-0.0505,0.1135,9.9145,-0.004,-0.0009,9.8066,0.0139,0.0494,-0.0031,-0.06,-28.37,32.38,342.71,-86.39,163.68
17612,52.554695,-1.463064,0,0,6,0,23 / 24,1761219,2020-01-08 10:07:17:016,0.386,-0.303,9.9462,-0.0026,0.0052,9.8066,0.0233,0.0602,-0.0388,-0.44,-27.94,32.44,343.06,-86.41,164.0
17613,52.554695,-1.463064,0,0,6,0,23 / 24,1761319,2020-01-08 10:07:17:116,-0.1692,-0.1684,9.8504,-0.0023,-0.0003,9.8066,0.0232,0.0635,-0.0645,0.0,-28.75,33.06,343.11,-86.39,164.07
17614,52.554695,-1.463064,0,0,6,0,23 / 24,1761419,2020-01-08 10:07:17:216,-0.1781,0.3323,9.7442,-0.0067,0.0039,9.8066,0.0032,0.0474,-0.028,-0.12,-29.31,33.13,342.99,-86.4,163.94
17615,52.554695,-1.463064,0,0,6,0,23 / 24,1761518,2020-01-08 10:07:17:315,-0.0467,-0.344,9.7836,0.0034,-0.0031,9.8066,-0.002,0.0246,-0.0022,-0.44,-28.44,33.0,342.7,-86.4,163.64
17616,52.554695,-1.463064,0,0,6,0,23 / 24,1761619,2020-01-08 10:07:17:416,-0.3242,0.33,9.7448,-0.0032,0.0038,9.8066,-0.0024,0.0109,-0.0177,-0.19,-28.37,33.0,343.1,-86.4,164.02
17617,52.554695,-1.463064,0,0,6,0,23 / 24,1761719,2020-01-08 10:07:17:516,0.3031,-0.2445,9.9242,-0.0005,-0.0012,9.8066,-0.0062,0.0144,-0.0448,-0.12,-28.0,32.56,342.99,-86.4,163.92
17618,52.554695,-1.463064,0,0,6,0,23 / 24,1761819,2020-01-08 10:07:17:616,-0.051,-0.3228,9.7805,-0.0017,-0.0001,9.8066,-0.0173,0.0096,0.0052,0.25,-28.56,32.94,342.6,-86.39,163.58
17619,52.554695,-1.463064,0,0,6,0,23 / 24,1761919,2020-01-08 10:07:17:716,0.1129,0.1962,9.8683,0.0097,-0.0047,9.8066,-0.0217,0.0031,0.037,0.44,-28.56,33.0,342.25,-86.38,163.26
17620,52.554695,-1.463064,0,0,6,0,23 / 24,1762019,2020-01-08 10:07:17:816,-0.3444,0.0259,9.7572,-0.0008,-0.0026,9.8066,-0.0125,-0.0013,0.0115,-0.37,-28.81,33.06,342.96,-86.4,163.92
17621,52.554695,-1.463064,0,0,6,0,23 / 24,1762119,2020-01-08 10:07:17:916,0.2037,-0.2862,9.9019,0.002,-0.0011,9.8066,0.0006,-0.0057,0.0014,0.0,-28.25,32.69,342.94,-86.4,163.87
17622,52.554695,-1.463064,0,0,6,0,23 / 24,1762218,2020-01-08 10:07:18:015,-0.2574,-0.3475,9.812,0.0032,-0.0008,9.8066,-0.002,-0.0091,0.0136,-0.5,-28.44,33.44,342.48,-86.4,163.43
17623,52.554695,-1.463064,0,0,6,0,23 / 24,1762318,2020-01-08 10:07:18:115,0.0433,-0.0316,9.9081,0.0058,-0.0033,9.8066,-0.0161,-0.0342,0.0403,-0.06,-28.31,32.75,342.45,-86.39,163.41
17624,52.554695,-1.463064,0,0,6,0,23 / 24,1762419,2020-01-08 10:07:18:216,-0.3016,0.0298,9.7382,0.0079,-0.003,9.8066,-0.0132,-0.0256,0.0444,-0.12,-28.5,32.94,342.59,-86.4,163.54
17625,52.554695,-1.463064,0,0,6,0,23 / 24,1762519,2020-01-08 10:07:18:316,0.107,-0.3035,9.8893,0.0006,0.0002,9.8066,-0.0103,-0.0271,-0.0174,-0.44,-28.81,32.44,342.68,-86.4,163.68
17626,52.554695,-1.463064,0,0,6,0,23 / 24,1762618,2020-01-08 10:07:18:415,0.3555,0.1898,9.8298,0.0076,-0.002,9.8066,-0.0039,-0.0198,-0.0198,-0.31,-28.87,32.75,342.06,-86.39,163.07
17627,52.554695,-1.463064,0,0,6,0,23 / 24,1762719,2020-01-08 10:07:18:516,0.537,-0.4695,9.9125,0.005,-0.0013,9.8066,-0.009,-0.0002,0.0296,-0.37,-28.06,33.44,342.69,-86.41,163.62
17628,52.554695,-1.463064,0,0,6,0,23 / 24,1762819,2020-01-08 10:07:18:616,-0.0334,0.3669,9.8469,0.0033,-0.0014,9.8066,0.0061,0.0231,0.015,-0.25,-29.06,33.44,342.88,-86.4,163.84
17629,52.554695,-1.463064,0,0,6,0,23 / 24,1762918,2020-01-08 10:07:18:715,-0.412,-0.3077,9.8173,-0.0077,0.0026,9.8066,0.0214,0.0471,-0.0586,-0.37,-28.06,33.25,343.28,-86.42,164.18
17630,52.554695,-1.463064,0,0,6,0,23 / 24,1763019,2020-01-08 10:07:18:816,-0.3204,0.3359,9.8222,-0.0038,0.0003,9.8066,0.0246,0.0592,-0.0545,-0.62,-27.94,32.63,340.5,-86.38,163.29
17631,52.554695,-1.463064,0,0,6,0,23 / 24,1763119,2020-01-08 10:07:18:916,0.1425,0.2933,9.8127,-0.0067,0.0017,9.8066,-0.0031,0.0416,-0.0294,-0.56,-27.94,32.94,341.2,-86.42,163.95
17632,52.554695,-1.463064,0,0,6,0,23 / 24,1763218,2020-01-08 10:07:19:015,0.0165,-0.2051,9.9468,0.0028,-0.0008,9.8066,-0.0151,0.0276,-0.0237,-0.69,-28.06,33.31,341.17,-86.4,163.93
17633,52.554695,-1.463064,0,0,6,0,23 / 24,1763319,2020-01-08 10:07:19:116,-0.3246,-0.2704,9.7751,0.0049,-0.0024,9.8065,-0.0116,0.0324,-0.0049,-1.44,-27.69,33.38,340.69,-86.39,163.47
17634,52.554695,-1.463064,0,0,6,0,23 / 24,1763419,2020-01-08 10:07:19:216,0.0956,0.3782,9.7965,0.0097,-0.0025,9.8066,-0.0045,0.0475,-0.0126,-0.56,-28.19,33.06,341.02,-86.41,163.78
17635,52.554695,-1.463064,0,0,6,0,23 / 24,1763518,2020-01-08 10:07:19:315,-0.2013,-0.3974,9.8503,0.0027,-0.0018,9.8066,-0.0039,0.0237,-0.0384,-1.06,-28.37,32.94,341.14,-86.4,163.9
17636,52.554695,-1.463064,0,0,6,0,23 / 24,1763620,2020-01-08 10:07:19:417,-0.1178,0.488,9.7882,-0.0038,0.0017,9.8066,-0.0043,-0.0024,0.0024,-0.56,-27.87,32.75,341.08,-86.41,163.84
17637,52.554695,-1.463064,0,0,6,0,23 / 24,1763718,2020-01-08 10:07:19:515,0.5383,-0.5207,9.9441,0.0082,-0.0022,9.8066,-0.0084,-0.0387,0.0591,-0.31,-28.44,33.44,342.2,-86.37,163.17
17638,52.554695,-1.463064,0,0,6,0,23 / 24,1763819,2020-01-08 10:07:19:616,0.3496,0.1121,9.7746,0.0034,0.0031,9.8066,-0.0058,-0.0432,0.0441,-1.06,-28.19,33.25,341.03,-86.39,163.79
17639,52.554695,-1.463064,0,0,6,0,23 / 24,1763919,2020-01-08 10:07:19:716,0.1711,0.0859,9.9062,0.0024,0.0006,9.8066,-0.0073,-0.0358,-0.0126,-0.56,-27.62,32.81,341.0,-86.4,163.76
17640,52.554695,-1.463064,0,0,6,0,23 / 24,1764019,2020-01-08 10:07:19:816,-0.527,-0.3082,9.8996,-0.0136,0.0016,9.8066,-0.0126,-0.0442,0.0033,-0.56,-28.19,33.13,340.47,-86.38,163.27
17641,52.554695,-1.463064,0,0,6,0,23 / 24,1764119,2020-01-08 10:07:19:916,-0.243,0.1382,9.9164,0.0066,-0.0022,9.8066,-0.0131,-0.0149,0.0537,-0.75,-28.56,33.31,340.51,-86.38,163.35
17642,52.554695,-1.463064,0,0,6,0,23 / 24,1764219,2020-01-08 10:07:20:016,-0.1019,0.3152,9.6564,0.0047,0.0039,9.8066,-0.0129,-0.0022,0.0097,-0.56,-28.06,33.31,341.32,-86.39,164.07
17643,52.554695,-1.463064,0,0,6,0,23 / 24,1764319,2020-01-08 10:07:20:116,0.0152,-0.3814,9.8076,-0.0116,-0.0023,9.8065,-0.0288,0.0007,-0.061,-0.44,-28.19,33.06,343.54,-86.39,164.44
17644,52.554695,-1.463064,0,0,6,0,23 / 24,1764419,2020-01-08 10:07:20:216,-0.047,0.4276,9.7012,-0.0123,0.0032,9.8066,-0.0167,0.0116,0.0055,-1.06,-27.94,33.31,340.15,-86.37,162.97
17645,52.554695,-1.463064,0,0,6,0,23 / 24,1764519,2020-01-08 10:07:20:316,-0.1825,-0.0955,10.1175,0.0071,0.0025,9.8066,0.0037,0.0178,0.0058,-0.56,-28.44,32.69,340.85,-86.39,163.62
17646,52.554695,-1.463064,0,0,6,0,23 / 24,1764618,2020-01-08 10:07:20:415,0.2292,-0.279,9.7936,-0.0043,0.0055,9.8066,0.0053,0.0189,-0.0713,-0.31,-28.31,33.25,343.38,-86.36,164.3
17647,52.554695,-1.463064,0,0,6,0,23 / 24,1764718,2020-01-08 10:07:20:515,0.3011,0.0127,9.7845,-0.0075,0.002,9.8066,0.014,0.0271,-0.0167,-0.19,-28.06,32.88,342.25,-86.36,163.22
17648,52.554695,-1.463064,0,0,6,0,23 / 24,1764819,2020-01-08 10:07:20:616,0.1286,0.0225,9.7714,0.0015,-0.0008,9.8066,0.0088,0.0409,0.0391,-0.87,-27.81,32.94,341.01,-86.38,163.78
17649,52.554695,-1.463064,0,0,6,0,23 / 24,1764919,2020-01-08 10:07:20:716,-0.0751,-0.1239,9.9047,-0.0006,0.0024,9.8066,-0.0053,0.0269,-0.0136,-0.69,-28.19,32.75,341.59,-86.39,164.33
17650,52.554695,-1.463064,0,0,6,0,23 / 24,1765019,2020-01-08 10:07:20:816,0.0702,0.2383,9.8455,-0.0053,0.0002,9.8066,0.0032,0.0182,-0.0448,-0.62,-28.06,33.06,341.25,-86.39,164.0
17651,52.554695,-1.463064,0,0,6,0,23 / 24,1765118,2020-01-08 10:07:20:915,-0.0605,0.1504,9.7784,-0.0035,0.0014,9.8066,-0.0041,0.021,-0.0176,-0.37,-28.0,32.81,343.42,-86.4,164.32
17652,52.554695,-1.463064,0,0,6,0,23 / 24,1765219,2020-01-08 10:07:21:016,-0.1728,-0.0425,9.862,-0.0003,0.0003,9.8066,-0.0111,0.0152,-0.012,-0.5,-28.0,33.25,343.49,-86.4,164.39
17653,52.554695,-1.463064,0,0,6,0,23 / 24,1765319,2020-01-08 10:07:21:116,-0.105,0.2878,9.7101,-0.0004,-0.0001,9.8065,-0.018,0.0217,-0.0036,-0.19,-28.37,33.5,343.31,-86.4,164.19
17654,52.554695,-1.463064,0,0,6,0,23 / 24,1765419,2020-01-08 10:07:21:216,0.4051,-0.3026,9.9535,0.0071,-0.0027,9.8066,0.0022,0.0336,0.0146,-0.87,-28.44,32.5,341.8,-86.42,164.52
17655,52.554695,-1.463064,0,0,6,0,23 / 24,1765519,2020-01-08 10:07:21:316,-0.3739,-0.2276,9.8926,-0.0089,-0.0013,9.8066,0.0003,0.0178,-0.0246,-0.5,-28.19,32.81,342.82,-86.41,163.76
17656,52.554695,-1.463064,0,0,6,0,23 / 24,1765619,2020-01-08 10:07:21:416,-0.0023,0.0594,9.8945,-0.002,-0.0007,9.8066,-0.0186,-0.0402,0.0148,-0.37,-27.69,32.44,342.89,-86.39,163.85
17657,52.554695,-1.463064,0,0,6,0,23 / 24,1765719,2020-01-08 10:07:21:516,-0.3391,-0.2252,9.8941,0.0097,-0.0022,9.8066,-0.0211,-0.0415,0.065,-0.75,-28.19,32.31,340.95,-86.39,163.8
17658,52.554695,-1.463064,0,0,6,0,23 / 24,1765819,2020-01-08 10:07:21:616,0.3453,0.1192,9.8766,0.0096,-0.0007,9.8066,-0.0146,-0.0427,0.018,-0.56,-28.06,32.44,341.85,-86.43,164.64
17659,52.554695,-1.463064,0,0,6,0,23 / 24,1765919,2020-01-08 10:07:21:716,-0.1368,-0.2027,9.8974,-0.0017,-0.0001,9.8066,-0.0017,-0.0225,-0.0115,-0.12,-28.0,33.31,343.19,-86.4,164.11
17660,52.554695,-1.463064,0,0,6,0,23 / 24,1766019,2020-01-08 10:07:21:816,0.3525,0.2695,9.9078,0.0012,0.0,9.8066,0.0141,0.0134,0.0027,-0.5,-27.81,32.63,342.95,-86.4,163.87
17661,52.554695,-1.463064,0,0,6,0,23 / 24,1766119,2020-01-08 10:07:21:916,-0.4285,0.4594,9.7174,0.0064,-0.0004,9.8066,0.0107,0.0119,-0.0001,-0.5,-28.06,32.75,342.82,-86.41,163.75
17662,52.554695,-1.463064,0,0,6,0,23 / 24,1766219,2020-01-08 10:07:22:016,-0.0453,-0.4326,9.89,-0.0005,0.0012,9.8066,-0.0182,0.0118,-0.0161,-0.19,-28.06,32.25,343.14,-86.41,164.08
17663,52.554695,-1.463064,0,0,6,0,23 / 24,1766319,2020-01-08 10:07:22:116,0.2168,0.4179,9.8198,0.0048,0.0035,9.8066,-0.0085,0.0238,-0.0124,0.13,-27.94,32.94,342.86,-86.43,163.78
17664,52.554695,-1.463064,0,0,6,0,23 / 24,1766418,2020-01-08 10:07:22:215,-0.2635,-0.468,9.9089,-0.0078,0.0039,9.8066,0.0132,0.0621,-0.0423,-0.37,-28.37,32.81,342.79,-86.41,163.72
17665,52.554695,-1.463064,0,0,6,0,23 / 24,1766519,2020-01-08 10:07:22:316,0.475,0.3761,9.7902,-0.001,-0.0017,9.8066,0.0083,0.0719,-0.0731,-0.25,-28.0,32.69,342.62,-86.4,163.57
17666,52.554695,-1.463064,0,0,6,0,23 / 24,1766619,2020-01-08 10:07:22:416,-0.1942,-0.3417,9.8772,-0.0019,-0.0009,9.8066,0.0059,0.0356,-0.0083,-0.62,-27.81,32.88,340.71,-86.42,163.48
17667,52.554695,-1.463064,0,0,6,0,23 / 24,1766719,2020-01-08 10:07:22:516,-0.4081,0.3162,9.8997,-0.0045,0.0002,9.8066,-0.0211,0.0121,0.0255,-0.5,-28.06,32.63,342.56,-86.42,163.51
17668,52.554695,-1.463064,0,0,6,0,23 / 24,1766818,2020-01-08 10:07:22:615,0.1932,0.0504,9.9034,-0.004,-0.0014,9.8066,-0.0246,-0.0295,0.009,-0.12,-28.19,32.75,343.08,-86.41,164.0
17669,52.554695,-1.463064,0,0,6,0,23 / 24,1766919,2020-01-08 10:07:22:716,0.3299,-0.2034,9.9064,-0.0067,0.0027,9.8066,-0.0062,-0.0293,0.0145,-0.25,-28.69,33.13,343.15,-86.42,164.1
17670,52.554695,-1.463064,0,0,6,0,23 / 24,1767019,2020-01-08 10:07:22:816,0.0096,0.3326,9.8524,0.0,0.0024,9.8066,0.0224,0.0034,0.0092,-0.06,-28.5,32.5,343.02,-86.4,163.95
17671,52.554695,-1.463064,0,0,6,0,23 / 24,1767119,2020-01-08 10:07:22:916,-0.3477,0.2627,9.7743,0.0012,-0.0047,9.8066,0.016,-0.0009,-0.0148,0.38,-28.06,32.5,342.88,-86.38,163.82
17672,52.554695,-1.463064,0,0,6,0,23 / 24,1767219,2020-01-08 10:07:23:016,0.3439,-0.5608,9.9363,0.0105,0.0006,9.8066,-0.0251,-0.0175,0.0092,-0.37,-28.56,33.31,343.38,-86.41,164.31
17673,52.554695,-1.463064,0,0,6,0,23 / 24,1767319,2020-01-08 10:07:23:116,-0.1378,-0.0065,9.8512,-0.0004,0.0021,9.8066,-0.0287,-0.0051,0.0233,-0.31,-28.31,32.88,343.09,-86.41,164.01
17674,52.554695,-1.463064,0,0,6,0,23 / 24,1767418,2020-01-08 10:07:23:215,0.0113,-0.3225,9.8537,-0.0016,-0.0013,9.8066,-0.0085,0.0485,-0.0069,-0.44,-28.75,32.88,343.05,-86.4,164.01
17675,52.554695,-1.463064,0,0,6,0,23 / 24,1767519,2020-01-08 10:07:23:316,-0.0505,0.4742,9.8632,0.0031,0.0038,9.8066,0.0023,0.053,-0.0243,-0.25,-28.25,32.81,342.71,-86.4,163.65
17676,52.554695,-1.463064,0,0,6,0,23 / 24,1767619,2020-01-08 10:07:23:416,-0.3067,-0.3424,9.9333,-0.0018,-0.0004,9.8066,0.0016,0.0258,-0.0313,-0.69,-28.19,32.25,340.87,-86.39,163.73
17677,52.554695,-1.463064,0,0,6,0,23 / 24,1767719,2020-01-08 10:07:23:516,-0.2602,0.5466,9.7545,0.006,-0.002,9.8066,0.0035,0.0175,-0.0413,-0.19,-28.19,33.19,342.59,-86.4,163.53
17678,52.554695,-1.463064,0,0,6,0,23 / 24,1767819,2020-01-08 10:07:23:616,0.0891,-0.4273,10.0519,0.0042,-0.004,9.8066,0.0154,0.0196,0.0064,0.13,-28.31,32.25,343.3,-86.4,164.23
17679,52.554695,-1.463064,0,0,6,0,23 / 24,1767918,2020-01-08 10:07:23:715,0.0614,-0.038,9.8099,-0.0051,-0.0035,9.8066,0.0047,0.0041,0.022,0.0,-28.06,32.63,343.55,-86.39,164.45
17680,52.554695,-1.463064,0,0,6,0,23 / 24,1768019,2020-01-08 10:07:23:816,-0.0368,-0.0077,9.7536,-0.003,0.0032,9.8066,-0.0121,-0.0118,0.0039,-0.31,-28.12,33.38,343.08,-86.38,164.0
17681,52.554695,-1.463064,0,0,6,0,23 / 24,1768119,2020-01-08 10:07:23:916,-0.1563,0.1387,9.8025,0.0007,-0.0028,9.8066,-0.0132,0.0055,-0.004,0.0,-28.0,32.19,343.13,-86.37,164.08
17682,52.554695,-1.463064,0,0,6,0,23 / 24,1768219,2020-01-08 10:07:24:016,0.1664,-0.3633,9.8226,0.003,0.0011,9.8066,0.0042,0.0371,-0.0298,-0.25,-28.25,32.75,343.3,-86.38,164.21
17683,52.554695,-1.463064,0,0,6,0,23 / 24,1768319,2020-01-08 10:07:24:116,-0.057,-0.0309,9.8511,0.0028,0.0034,9.8066,0.0064,0.0512,-0.0317,-0.37,-28.62,32.81,343.12,-86.4,164.07
17684,52.554695,-1.463064,0,0,6,0,23 / 24,1768419,2020-01-08 10:07:24:216,-0.0406,-0.3425,9.7944,0.0001,-0.0007,9.8066,-0.0187,0.0201,0.0052,-0.56,-28.12,32.63,341.52,-86.38,164.26
17685,52.554695,-1.463064,0,0,6,0,23 / 24,1768519,2020-01-08 10:07:24:316,0.2013,0.1189,9.8348,-0.0027,0.0041,9.8066,-0.0281,-0.0016,0.0107,-0.44,-28.62,33.19,343.22,-86.39,164.16
17686,52.554695,-1.463064,0,0,6,0,23 / 24,1768618,2020-01-08 10:07:24:415,-0.208,-0.3349,9.9342,-0.0054,0.0013,9.8066,-0.012,-0.023,0.0175,0.0,-28.0,32.69,343.4,-86.38,164.31
17687,52.554695,-1.463064,0,0,6,0,23 / 24,1768719,2020-01-08 10:07:24:516,-0.0147,0.5033,9.7313,0.0007,-0.0031,9.8065,0.0297,0.0155,-0.0033,-0.62,-27.75,33.13,341.25,-86.36,164.02
17688,52.554695,-1.463064,0,0,6,0,23 / 24,1768819,2020-01-08 10:07:24:616,0.171,-0.615,10.0138,0.0043,-0.0047,9.8066,0.0305,0.0148,-0.0238,-0.75,-28.0,32.44,341.15,-86.38,164.0
17689,52.554695,-1.463064,0,0,6,0,23 / 24,1768919,2020-01-08 10:07:24:716,-0.525,0.2086,9.8567,-0.0048,0.0004,9.8066,-0.0119,-0.0002,-0.0075,-0.37,-28.12,32.75,343.51,-86.37,164.41
17690,52.554695,-1.463064,0,0,6,0,23 / 24,1769019,2020-01-08 10:07:24:816,-0.1821,-0.3625,9.9596,-0.0021,-0.0016,9.8066,-0.0239,-0.0034,0.0163,-0.06,-28.75,32.75,343.03,-86.37,163.99
17691,52.554695,-1.463064,0,0,6,0,23 / 24,1769119,2020-01-08 10:07:24:916,-0.1737,0.422,9.8911,0.0006,0.0006,9.8066,-0.014,0.0452,-0.008,-0.37,-28.37,33.0,342.85,-86.34,163.8
17692,52.554695,-1.463064,0,0,6,0,23 / 24,1769219,2020-01-08 10:07:25:016,0.0367,-0.4202,9.818,0.0055,0.0059,9.8066,-0.0052,0.0586,-0.0296,-0.69,-28.44,32.5,341.3,-86.35,164.06
17693,52.554695,-1.463064,0,0,6,0,23 / 24,1769319,2020-01-08 10:07:25:116,-0.3147,0.5316,9.8413,0.0038,-0.0016,9.8066,0.003,0.0276,-0.0206,-0.06,-29.06,32.69,343.12,-86.38,164.08
17694,52.554695,-1.463064,0,0,6,0,23 / 24,1769419,2020-01-08 10:07:25:216,0.0478,-0.278,9.9141,0.0005,0.0012,9.8066,-0.0076,0.0028,-0.0035,-0.31,-27.87,32.5,343.0,-86.36,163.93
17695,52.554695,-1.463064,0,0,6,0,23 / 24,1769518,2020-01-08 10:07:25:315,0.1147,0.4793,9.7752,0.0041,0.0014,9.8066,-0.0165,-0.013,-0.0081,-0.12,-28.25,32.69,342.81,-86.36,163.75
17696,52.554695,-1.463064,0,0,6,0,23 / 24,1769618,2020-01-08 10:07:25:415,-0.1855,-0.0647,9.9045,-0.0058,-0.0008,9.8066,-0.0047,-0.016,0.0206,-0.62,-28.0,33.31,340.82,-86.37,163.6
17697,52.554695,-1.463064,0,0,6,0,23 / 24,1769719,2020-01-08 10:07:25:516,0.2601,0.3741,9.7795,0.0002,-0.0007,9.8066,0.0023,-0.0104,0.0392,-0.94,-28.5,32.5,340.86,-86.37,163.64
17698,52.554695,-1.463064,0,0,6,0,23 / 24,1769819,2020-01-08 10:07:25:616,-0.0595,-0.1477,9.9033,0.0013,-0.0014,9.8066,-0.004,-0.01,0.0035,-1.06,-27.81,32.56,340.9,-86.38,163.68
17699,52.554695,-1.463064,0,0,6,0,23 / 24,1769919,2020-01-08 10:07:25:716,0.2324,-0.0386,9.7854,-0.0034,-0.0014,9.8066,-0.0061,0.0147,-0.031,-0.56,-28.5,32.13,341.25,-86.4,164.09
17700,52.554695,-1.463064,0,0,6,0,23 / 24,1770018,2020-01-08 10:07:25:815,-0.0488,-0.0121,9.8749,-0.0011,-0.0006,9.8066,-0.0031,0.0271,-0.0213,-0.31,-27.94,32.56,343.14,-86.38,164.06
17701,52.554695,-1.463064,0,0,6,0,23 / 24,1770118,2020-01-08 10:07:25:915,-0.1874,0.1234,9.9499,-0.0017,-0.0023,9.8066,-0.0154,0.0472,-0.0042,-0.12,-28.37,32.69,343.13,-86.37,164.05
17702,52.554695,-1.463064,0,0,6,0,23 / 24,1770219,2020-01-08 10:07:26:016,0.0517,-0.0679,9.8478,0.001,0.0038,9.8066,-0.0122,0.0349,-0.0042,-0.19,-28.44,33.06,343.16,-86.38,164.08
17703,52.554695,-1.463064,0,0,6,0,23 / 24,1770318,2020-01-08 10:07:26:115,-0.3787,0.0879,9.8534,0.0051,-0.0028,9.8066,-0.0055,0.0125,-0.0117,0.13,-28.56,33.25,342.94,-86.37,163.91
17704,52.554695,-1.463064,0,0,6,0,23 / 24,1770419,2020-01-08 10:07:26:216,0.1405,-0.2836,9.8878,0.0056,0.0006,9.8066,-0.0055,-0.0006,-0.019,-0.44,-28.56,33.44,342.63,-86.37,163.62
17705,52.554695,-1.463064,0,0,6,0,23 / 24,1770519,2020-01-08 10:07:26:316,-0.0027,-0.0699,9.8788,0.0005,0.0022,9.8066,-0.0019,-0.0128,-0.0072,-0.37,-28.25,33.0,342.82,-86.39,163.76
17706,52.554695,-1.463064,0,0,6,0,23 / 24,1770619,2020-01-08 10:07:26:416,-0.2696,0.2754,9.8149,-0.0035,0.0002,9.8066,-0.0072,-0.0121,0.0051,-0.44,-28.31,33.19,342.71,-86.37,163.66
17707,52.554695,-1.463064,0,0,6,0,23 / 24,1770719,2020-01-08 10:07:26:516,0.2674,0.3405,9.7817,0.0036,0.005,9.8066,0.0065,-0.0021,0.0223,0.0,-28.06,33.13,342.5,-86.39,163.45
17708,52.554695,-1.463064,0,0,6,0,23 / 24,1770819,2020-01-08 10:07:26:616,-0.0449,-0.5049,9.8632,-0.0005,-0.0012,9.8066,0.0184,0.0016,0.0081,-0.5,-28.62,32.5,342.76,-86.39,163.73
17709,52.554695,-1.463064,0,0,6,0,23 / 24,1770919,2020-01-08 10:07:26:716,0.2323,0.0625,9.8158,-0.0034,0.0006,9.8066,0.0097,0.0256,-0.0209,-0.5,-28.25,33.38,343.05,-86.38,163.98
17710,52.554695,-1.463064,0,0,6,0,23 / 24,1771019,2020-01-08 10:07:26:816,-0.0909,-0.156,9.8748,-0.0059,-0.0009,9.8066,-0.0008,0.0245,-0.0263,-0.25,-28.0,32.94,342.68,-86.38,163.62
17711,52.554695,-1.463064,0,0,6,0,23 / 24,1771118,2020-01-08 10:07:26:915,0.1991,-0.0456,9.8628,-0.0017,-0.0027,9.8066,-0.0099,0.0291,-0.0087,-0.44,-28.37,33.0,343.11,-86.36,164.04
17712,52.554695,-1.463064,0,0,6,0,23 / 24,1771219,2020-01-08 10:07:27:016,0.0138,0.0245,9.8303,0.0042,-0.0018,9.8066,-0.0127,0.0369,-0.011,0.13,-28.44,32.88,343.19,-86.39,164.11
17713,52.554695,-1.463064,0,0,6,0,23 / 24,1771319,2020-01-08 10:07:27:116,-0.3407,-0.4731,9.923,-0.0085,0.0026,9.8066,-0.0057,0.0376,-0.0468,0.0,-28.94,32.75,343.24,-86.39,164.18
17714,52.554695,-1.463064,0,0,6,0,23 / 24,1771418,2020-01-08 10:07:27:215,-0.2083,0.2589,9.8546,-0.0016,-0.0019,9.8066,-0.0023,0.0423,-0.0341,-0.44,-28.19,33.25,343.02,-86.37,163.95
17715,52.554695,-1.463064,0,0,6,0,23 / 24,1771518,2020-01-08 10:07:27:315,-0.3379,-0.4037,9.8634,0.0024,-0.0006,9.8066,-0.0038,0.0274,0.0274,-0.75,-28.56,33.19,340.8,-86.39,163.62
17716,52.554695,-1.463064,0,0,6,0,23 / 24,1771619,2020-01-08 10:07:27:416,0.2776,0.3148,9.7754,0.0078,-0.0028,9.8066,-0.0088,-0.0023,0.0215,-0.44,-28.12,33.13,343.52,-86.39,164.41
17717,52.554695,-1.463064,0,0,6,0,23 / 24,1771719,2020-01-08 10:07:27:516,-0.2608,-0.3006,9.9094,0.0017,-0.0036,9.8065,-0.0081,-0.0415,0.0174,-0.81,-28.87,33.19,341.37,-86.37,164.16
17718,52.554695,-1.463064,0,0,6,0,23 / 24,1771818,2020-01-08 10:07:27:615,0.316,-0.2899,9.9226,0.0064,0.0016,9.8066,-0.016,-0.039,0.0194,-0.31,-28.37,33.06,343.6,-86.39,164.5
