,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6131,52.399006,-1.239713,181.03,4.35,4,38.23,15 / 18,1089508,2019-09-04 20:24:41:621,-1.2835,0.5085,10.6248,-0.0091,0.0266,9.8065,0.0295,0.4437,-0.0258,-12.12,-28.19,-13.31,61.09,-83.82,9.62
6132,52.399006,-1.239713,181.03,4.35,4,38.23,15 / 18,1089608,2019-09-04 20:24:41:721,-0.9261,0.5441,10.2506,0.0064,0.0374,9.8065,0.0801,0.4081,-0.018,-11.0,-28.62,-13.69,61.29,-84.15,14.6
6133,52.399006,-1.239713,181.03,4.35,4,38.23,15 / 18,1089708,2019-09-04 20:24:41:821,-1.2613,0.8409,9.711,0.0187,0.0317,9.8065,0.0775,0.3836,0.0353,-10.25,-28.87,-13.19,64.1,-84.5,17.63
6134,52.399006,-1.239713,181.03,4.35,4,38.23,15 / 18,1089808,2019-09-04 20:24:41:921,-0.9147,-0.3704,10.4221,0.0215,0.031,9.8066,0.0891,0.3455,-0.0075,-10.69,-29.19,-14.19,64.22,-84.9,18.46
6135,52.399006,-1.239713,181.03,4.35,4,38.23,15 / 18,1089908,2019-09-04 20:24:42:021,-0.2036,0.0759,9.6071,0.0271,0.0362,9.8065,0.097,0.3299,-0.0065,-10.37,-29.12,-12.81,68.39,-85.5,23.33
6136,52.399006,-1.239713,181.03,4.35,4,38.23,15 / 18,1090007,2019-09-04 20:24:42:120,-0.0868,0.2738,9.7605,0.012,0.0387,9.8065,0.0792,0.3008,-0.015,-9.0,-29.06,-13.25,69.77,-85.86,27.88
6137,52.399006,-1.239713,181.03,4.35,4,38.23,15 / 18,1090108,2019-09-04 20:24:42:221,-1.0784,0.8106,9.4309,0.0121,0.0157,9.8066,0.0225,0.2822,0.0301,-8.12,-29.12,-13.25,72.39,-86.21,33.87
6138,52.399006,-1.239713,181.03,4.35,4,38.23,15 / 18,1090208,2019-09-04 20:24:42:321,-0.151,0.7784,9.0514,-0.0032,-0.0191,9.8066,-0.0768,0.2724,0.0227,-8.37,-30.0,-12.81,70.85,-86.33,32.37
6139,52.399006,-1.239713,181.03,4.35,4,38.23,18 / 19,1090308,2019-09-04 20:24:42:421,-0.3613,0.1793,9.9343,-0.0235,-0.0272,9.8066,-0.1116,0.2605,0.013,-8.06,-29.56,-13.87,64.82,-85.94,28.15
6140,52.399006,-1.239713,181.03,4.35,4,38.23,18 / 19,1090407,2019-09-04 20:24:42:520,-0.7489,0.3954,10.2984,-0.0174,-0.0198,9.8066,-0.0785,0.2255,0.0111,-7.75,-29.31,-14.5,62.91,-85.54,25.92
6141,52.399006,-1.239713,181.03,4.35,4,38.23,18 / 19,1090508,2019-09-04 20:24:42:621,-0.7539,0.6601,10.4372,-0.021,-0.0167,9.8065,-0.0655,0.2306,-0.0028,-6.25,-29.12,-14.81,53.51,-85.08,24.48
6142,52.399006,-1.239713,181.03,4.35,4,38.23,18 / 19,1090607,2019-09-04 20:24:42:720,-0.4664,0.5997,10.0264,-0.0055,-0.0193,9.8066,-0.0598,0.2241,0.0285,-6.12,-28.31,-15.0,52.83,-84.84,23.76
6143,52.399006,-1.239713,181.03,4.35,4,38.23,18 / 19,1090707,2019-09-04 20:24:42:820,-0.304,0.5113,9.5584,-0.0092,-0.0252,9.8066,-0.0653,0.2028,0.0305,-6.69,-28.62,-15.56,52.33,-84.51,21.33
6144,52.399006,-1.239713,181.03,4.35,4,38.23,18 / 19,1090808,2019-09-04 20:24:42:921,-0.0468,0.6019,9.3634,0.0075,-0.0158,9.8066,-0.0182,0.1854,0.042,-6.5,-28.81,-16.31,46.21,-84.29,18.49
6145,52.399006,-1.239713,181.03,4.35,4,38.23,18 / 19,1090908,2019-09-04 20:24:43:021,0.2206,0.3388,9.5772,0.0067,0.0039,9.8066,0.0186,0.1845,0.0296,-6.25,-28.44,-16.12,45.16,-84.33,17.86
6146,52.399006,-1.239713,181.03,4.35,4,38.23,18 / 19,1091008,2019-09-04 20:24:43:121,0.5217,0.5886,9.9453,-0.0009,0.0144,9.8066,0.0208,0.168,0.0057,-5.75,-28.44,-16.62,43.88,-84.47,18.34
6147,52.399006,-1.239713,181.03,4.35,4,38.23,18 / 19,1091108,2019-09-04 20:24:43:221,0.2471,1.03,10.1383,-0.0075,0.0097,9.8065,-0.0041,0.1454,-0.0097,-5.69,-27.94,-15.81,46.71,-84.57,19.53
6148,52.399006,-1.239713,181.03,4.35,4,38.23,18 / 19,1091207,2019-09-04 20:24:43:320,0.3901,0.6825,9.7939,-0.0087,-0.0052,9.8066,-0.0283,0.1203,-0.0181,-6.44,-28.5,-15.69,48.06,-84.52,20.67
6149,52.399006,-1.239713,181.03,4.35,4,38.23,17 / 17,1091308,2019-09-04 20:24:43:421,-0.3013,1.042,9.8796,-0.0105,-0.0012,9.8065,-0.0185,0.1328,0.005,-5.81,-28.56,-16.25,49.68,-84.34,21.63
6150,52.399006,-1.239713,181.03,4.35,4,38.23,17 / 17,1091407,2019-09-04 20:24:43:520,0.332,0.4625,9.7078,0.0086,-0.0032,9.8066,0.0069,0.1203,0.0263,-5.5,-28.12,-16.5,44.51,-84.35,20.39
6151,52.399006,-1.239713,181.03,4.35,4,38.23,17 / 17,1091508,2019-09-04 20:24:43:621,0.4831,0.4698,9.8005,0.005,0.0031,9.8066,0.0074,0.1179,0.0157,-5.75,-27.94,-16.75,45.97,-84.42,20.15
6152,52.399006,-1.239713,181.03,4.35,4,38.23,17 / 17,1091608,2019-09-04 20:24:43:721,0.9163,0.6485,9.6763,0.0025,0.0029,9.8066,0.0038,0.0798,0.0037,-6.12,-27.94,-16.69,45.79,-84.49,20.07
6153,52.399006,-1.239713,181.03,4.35,4,38.23,17 / 17,1091707,2019-09-04 20:24:43:820,-0.0356,0.2292,9.6558,-0.0017,-0.0006,9.8066,-0.0166,0.0767,0.0216,-6.5,-28.19,-15.75,47.71,-84.51,20.34
6154,52.399006,-1.239713,181.03,4.35,4,38.23,17 / 17,1091808,2019-09-04 20:24:43:921,0.3278,0.8684,9.8733,-0.0017,0.005,9.8066,-0.0001,0.0783,0.0093,-5.69,-28.44,-15.94,47.79,-84.5,20.41
6155,52.399006,-1.239713,181.03,4.35,4,38.23,17 / 17,1091907,2019-09-04 20:24:44:020,0.0676,0.3523,9.6038,0.0014,0.0026,9.8066,0.0035,0.0562,0.0207,-5.12,-28.69,-15.69,45.19,-84.54,20.98
6156,52.399006,-1.239713,181.03,4.35,4,38.23,17 / 17,1092008,2019-09-04 20:24:44:121,0.1538,-0.1163,9.9878,-0.0035,0.0005,9.8066,-0.0042,0.0355,-0.0064,-6.5,-27.94,-14.81,50.17,-84.54,20.94
6157,52.399006,-1.239713,181.03,4.35,4,38.23,17 / 17,1092108,2019-09-04 20:24:44:221,0.3844,0.3233,9.821,0.0016,-0.0026,9.8066,-0.0219,0.0513,0.0564,-5.56,-29.19,-15.37,50.5,-84.52,20.96
6158,52.399006,-1.239713,181.03,4.35,4,38.23,17 / 17,1092208,2019-09-04 20:24:44:321,0.3695,-0.2171,10.3166,0.0112,-0.0063,9.8066,0.0019,0.0095,0.0234,-4.69,-28.62,-15.75,42.48,-84.54,18.59
6159,52.399006,-1.239713,181.03,4.35,4,38.23,16 / 17,1092309,2019-09-04 20:24:44:422,0.6357,0.0513,10.0902,0.0058,0.0007,9.8066,0.0106,0.0024,0.0196,-4.19,-27.87,-15.25,38.34,-84.59,17.22
6160,52.399006,-1.239713,181.03,4.35,4,38.23,16 / 17,1092408,2019-09-04 20:24:44:521,0.4702,0.201,9.5053,0.0007,0.009,9.8066,0.0132,-0.0221,0.007,-4.81,-28.0,-15.37,41.77,-84.67,16.91
6161,52.399006,-1.239713,181.03,4.35,4,38.23,16 / 17,1092507,2019-09-04 20:24:44:620,1.0611,0.1453,9.5522,0.0038,0.0046,9.8066,0.0041,-0.0385,-0.0012,-4.19,-27.94,-15.12,37.94,-84.79,17.11
6162,52.399006,-1.239713,181.03,4.35,4,38.23,16 / 17,1092608,2019-09-04 20:24:44:721,0.8016,0.122,9.6805,0.0098,-0.0033,9.8066,0.0002,-0.0665,0.0273,-4.19,-27.94,-15.81,35.63,-84.84,16.37
6163,52.399006,-1.239713,181.03,4.35,4,38.23,16 / 17,1092707,2019-09-04 20:24:44:820,1.4011,0.2712,9.7981,0.0149,-0.0028,9.8066,-0.0012,-0.0783,0.0324,-3.94,-27.06,-15.87,33.51,-84.9,14.76
6164,52.399006,-1.239713,181.03,4.35,4,38.23,16 / 17,1092808,2019-09-04 20:24:44:921,1.2578,-0.2821,10.1215,0.0005,-0.0067,9.8066,-0.022,-0.1006,0.0097,-5.31,-27.12,-15.31,37.19,-84.91,13.39
6165,52.399006,-1.239713,181.03,4.35,4,38.23,16 / 17,1092908,2019-09-04 20:24:45:021,1.4377,0.086,9.9365,-0.0015,-0.0105,9.8066,-0.0253,-0.1115,-0.0162,-4.69,-27.19,-16.06,34.46,-84.79,12.24
6166,52.399006,-1.239713,181.03,4.35,4,38.23,16 / 17,1093008,2019-09-04 20:24:45:121,1.3139,-0.0761,9.7711,0.0069,-0.0066,9.8066,-0.0074,-0.1642,0.0076,-4.69,-26.75,-15.75,34.59,-84.7,12.28
6167,52.399006,-1.239713,181.03,4.35,4,38.23,16 / 17,1093108,2019-09-04 20:24:45:221,1.8143,-0.3535,9.8533,0.0097,-0.0062,9.8066,0.0055,-0.1754,0.0203,-5.62,-26.25,-14.94,37.51,-84.68,10.37
6168,52.399006,-1.239713,181.03,4.35,4,38.23,16 / 17,1093208,2019-09-04 20:24:45:321,1.4491,-0.5082,10.6634,0.0156,-0.001,9.8066,0.0213,-0.1991,0.0173,-7.69,-26.31,-14.62,41.92,-84.79,8.39
6169,52.399006,-1.239713,181.03,4.35,4,38.23,16 / 17,1093307,2019-09-04 20:24:45:420,1.6159,-1.1939,9.7058,0.0195,0.0038,9.8065,0.041,-0.2064,0.0143,-8.81,-25.94,-14.62,42.95,-84.96,6.76
6170,52.399006,-1.239713,181.03,4.35,4,38.23,16 / 17,1093408,2019-09-04 20:24:45:521,1.8662,-0.5532,9.642,0.0039,-0.0009,9.8066,-0.0093,-0.2317,0.0073,-8.81,-26.62,-14.94,42.42,-85.1,6.25
6171,52.399006,-1.239713,181.03,4.35,4,38.23,16 / 17,1093507,2019-09-04 20:24:45:620,1.8094,-0.9354,9.6778,0.0022,-0.008,9.8066,-0.0124,-0.2585,-0.011,-10.5,-26.87,-15.62,41.54,-85.07,4.75
6172,52.399006,-1.239713,181.03,4.35,4,38.23,16 / 17,1093608,2019-09-04 20:24:45:721,1.4577,-0.4198,9.9237,-0.0029,0.0,9.8066,-0.0112,-0.2504,-0.0166,-10.31,-27.06,-16.25,41.91,-85.04,5.05
6173,52.399006,-1.239713,181.03,4.35,4,38.23,16 / 17,1093707,2019-09-04 20:24:45:820,1.3409,-0.7809,10.0688,-0.0004,-0.0026,9.8066,-0.0128,-0.2549,-0.0159,-9.56,-27.25,-16.25,41.91,-85.0,5.01
6174,52.399006,-1.239713,181.03,4.35,4,38.23,16 / 17,1093808,2019-09-04 20:24:45:921,1.36,-0.4983,9.7974,-0.0091,-0.0069,9.8066,-0.0349,-0.2374,-0.0352,-9.69,-27.62,-16.25,42.36,-84.87,5.1
6175,52.399006,-1.239713,181.03,4.35,4,38.23,16 / 17,1093907,2019-09-04 20:24:46:020,1.6094,-0.2574,9.548,-0.0059,0.002,9.8066,0.002,-0.224,-0.039,-10.94,-27.75,-16.12,45.79,-84.79,5.76
6176,52.399006,-1.239713,181.03,4.35,4,38.23,16 / 17,1094008,2019-09-04 20:24:46:121,1.1062,-0.3146,9.8841,-0.0036,0.0034,9.8066,0.006,-0.2091,-0.0372,-10.37,-27.25,-16.0,44.15,-84.78,6.81
6177,52.399006,-1.239713,181.03,4.35,4,38.23,16 / 17,1094107,2019-09-04 20:24:46:220,1.1788,-0.3837,10.078,0.0009,0.004,9.8066,0.007,-0.1999,-0.0172,-10.75,-27.62,-15.19,50.11,-84.82,7.74
6178,52.399006,-1.239713,181.03,4.35,4,38.23,16 / 17,1094208,2019-09-04 20:24:46:321,1.6363,0.2592,9.588,-0.0052,0.0167,9.8065,0.0149,-0.1679,-0.0456,-11.44,-27.5,-15.0,50.71,-84.9,8.6
6179,52.399006,-1.239713,181.03,4.35,4,38.23,16 / 17,1094307,2019-09-04 20:24:46:420,2.2215,-0.5505,10.1066,0.0029,-0.0034,9.8066,-0.012,-0.1868,0.0114,-12.69,-28.25,-14.5,59.4,-84.97,10.06
6180,52.399006,-1.239713,181.03,4.35,4,38.23,16 / 17,1094408,2019-09-04 20:24:46:521,1.8009,-0.5233,10.0771,-0.0018,-0.0017,9.8066,-0.0043,-0.1868,-0.0135,-11.62,-28.06,-13.25,58.6,-84.92,8.9
6181,52.399006,-1.239713,181.03,4.35,4,38.23,16 / 17,1094508,2019-09-04 20:24:46:621,2.3963,-0.9219,10.4942,-0.0033,0.0,9.8066,-0.0187,-0.1506,-0.0617,-11.69,-27.5,-13.12,58.29,-84.91,8.85
6182,52.399006,-1.239713,181.03,4.35,4,38.23,16 / 17,1094607,2019-09-04 20:24:46:720,1.4604,0.3142,10.0946,-0.0219,0.0119,9.8066,-0.0278,-0.148,-0.0738,-11.81,-26.87,-12.25,63.47,-84.82,10.97
6183,52.399006,-1.239713,181.03,4.35,4,38.23,16 / 17,1094708,2019-09-04 20:24:46:821,0.4444,0.301,9.8606,-0.0072,0.0011,9.8066,0.0185,-0.1692,-0.0034,-9.94,-27.69,-12.0,61.99,-84.63,13.54
6184,52.399006,-1.239713,181.03,4.35,4,38.23,16 / 17,1094807,2019-09-04 20:24:46:920,2.1771,-0.1362,10.2922,0.006,0.0004,9.8066,0.0017,-0.1582,-0.0223,-9.56,-27.69,-12.19,61.76,-84.66,13.38
6185,52.399006,-1.239713,181.03,4.35,4,38.23,16 / 17,1094908,2019-09-04 20:24:47:021,1.3947,-0.5437,10.3717,0.0154,0.0034,9.8066,0.0166,-0.1516,-0.0174,-10.5,-27.44,-13.0,58.09,-84.78,13.09
6186,52.399006,-1.239713,181.03,4.35,4,38.23,16 / 17,1095008,2019-09-04 20:24:47:121,1.2611,-0.5065,9.8503,-0.0015,0.0096,9.8065,0.0099,-0.1274,-0.0246,-10.06,-27.37,-13.75,56.22,-84.84,13.81
6187,52.399006,-1.239713,181.03,4.35,4,38.23,16 / 17,1095107,2019-09-04 20:24:47:220,0.5607,-1.0087,9.7882,0.0019,-0.0031,9.8066,-0.006,-0.1307,-0.0116,-10.44,-27.94,-14.0,57.1,-84.87,14.42
6188,52.399006,-1.239713,181.03,4.35,4,38.23,16 / 17,1095208,2019-09-04 20:24:47:321,0.2887,-0.5592,9.8382,0.0017,0.0055,9.8066,0.012,-0.1236,-0.014,-11.87,-27.62,-13.56,62.15,-84.88,14.55
6189,52.399006,-1.239713,181.03,4.35,4,38.23,17 / 18,1095308,2019-09-04 20:24:47:421,0.4335,-0.1091,9.6999,0.0062,0.0009,9.8066,0.0174,-0.1251,0.0039,-10.94,-28.56,-13.12,62.6,-84.97,14.63
6190,52.399006,-1.239713,181.03,4.35,4,38.23,17 / 18,1095407,2019-09-04 20:24:47:520,0.391,-0.4574,10.4156,0.0056,-0.0034,9.8066,0.0028,-0.0983,0.0046,-11.25,-28.06,-13.0,61.06,-85.03,13.55
6191,52.399006,-1.239713,181.03,4.35,4,38.23,17 / 18,1095508,2019-09-04 20:24:47:621,0.6963,-0.5403,9.8371,0.0067,-0.0005,9.8066,0.0106,-0.0973,0.0005,-11.81,-27.81,-12.75,62.69,-85.08,12.94
6192,52.399006,-1.239713,181.03,4.35,4,38.23,17 / 18,1095607,2019-09-04 20:24:47:720,0.102,-0.1634,9.9752,0.0064,-0.0004,9.8066,0.0027,-0.0876,0.0093,-11.44,-28.31,-12.31,62.86,-85.15,12.8
6193,52.399006,-1.239713,181.03,4.35,4,38.23,17 / 18,1095708,2019-09-04 20:24:47:821,0.3403,-0.5344,9.5271,0.0056,-0.005,9.8066,-0.0027,-0.0598,0.0169,-11.69,-27.81,-12.31,63.8,-85.22,11.62
6194,52.399006,-1.239713,181.03,4.35,4,38.23,17 / 18,1095807,2019-09-04 20:24:47:920,0.3588,-0.0057,10.0535,0.0018,-0.001,9.8066,-0.0051,-0.0566,-0.0034,-12.81,-28.06,-11.69,64.99,-85.26,10.79
6195,52.399006,-1.239713,181.03,4.35,4,38.23,17 / 18,1095907,2019-09-04 20:24:48:020,0.2134,-0.6103,9.9248,0.0047,-0.0124,9.8066,-0.0169,-0.0394,0.0236,-12.94,-28.06,-10.5,69.51,-85.25,9.38
6196,52.399006,-1.239713,181.03,4.35,4,38.23,17 / 18,1096008,2019-09-04 20:24:48:121,0.4186,0.0782,10.7016,0.0038,-0.0068,9.8066,-0.0014,-0.0255,0.0165,-13.81,-27.69,-12.19,63.69,-85.2,7.66
6197,52.399006,-1.239713,181.03,4.35,4,38.23,17 / 18,1096108,2019-09-04 20:24:48:221,-0.2296,0.1882,10.124,0.0108,-0.0039,9.8066,0.0223,-0.0267,0.0194,-14.5,-27.56,-11.75,62.29,-85.27,6.43
6198,52.399006,-1.239713,181.03,4.35,4,38.23,17 / 18,1096207,2019-09-04 20:24:48:320,-0.2482,0.0763,9.6145,0.0214,0.0005,9.8065,0.0292,-0.0035,0.0374,-14.25,-27.94,-11.56,60.83,-85.44,5.29
6199,52.399006,-1.239713,181.03,4.35,4,38.23,17 / 18,1096307,2019-09-04 20:24:48:420,-0.2938,-0.3455,9.2221,0.0202,-0.0079,9.8066,0.022,0.0029,0.0395,-14.19,-28.56,-11.87,58.76,-85.63,3.4
6200,52.399006,-1.239713,181.03,4.35,4,38.23,18 / 18,1096407,2019-09-04 20:24:48:520,-0.0855,-0.2405,9.832,0.0078,-0.0108,9.8065,-0.0162,0.0285,0.0353,-14.19,-27.94,-12.19,53.34,-85.79,-1.27
6201,52.399006,-1.239713,181.03,4.35,4,38.23,18 / 18,1096507,2019-09-04 20:24:48:620,-0.5181,-0.5246,9.8041,-0.0029,-0.0086,9.8066,-0.0254,0.0186,0.0164,-13.75,-28.69,-12.25,52.06,-85.71,-2.74
6202,52.399006,-1.239713,181.03,4.35,4,38.23,18 / 18,1096607,2019-09-04 20:24:48:720,-0.6398,-0.2715,10.2884,-0.0021,-0.0142,9.8066,-0.0246,0.0319,0.0216,-14.12,-28.5,-13.31,48.22,-85.58,-3.83
6203,52.399006,-1.239713,181.03,4.35,4,38.23,18 / 18,1096707,2019-09-04 20:24:48:820,-1.0769,-0.1886,9.9832,-0.0045,-0.0063,9.8066,-0.0128,0.056,0.0156,-14.69,-27.81,-12.56,48.85,-85.41,-5.21
6204,52.399006,-1.239713,181.03,4.35,4,38.23,18 / 18,1096807,2019-09-04 20:24:48:920,-0.2313,-0.2124,9.4476,0.0004,-0.0033,9.8066,-0.0097,0.0584,0.005,-13.44,-28.12,-12.69,43.88,-85.41,-6.07
6205,52.399006,-1.239713,181.03,4.35,4,38.23,18 / 18,1096908,2019-09-04 20:24:49:021,-1.1549,-0.0031,9.765,-0.0064,0.0029,9.8065,-0.0256,0.0725,-0.015,-14.06,-28.31,-13.31,46.3,-85.36,-5.84
6206,52.399006,-1.239713,181.03,4.35,4,38.23,18 / 18,1097007,2019-09-04 20:24:49:120,-1.1494,-0.2286,10.123,-0.0053,-0.0005,9.8066,-0.0132,0.0823,-0.0235,-13.69,-27.94,-13.56,44.89,-85.23,-4.98
6207,52.399006,-1.239713,181.03,4.35,4,38.23,18 / 18,1097107,2019-09-04 20:24:49:220,-1.7516,-0.115,10.2349,-0.0065,0.0001,9.8065,-0.0116,0.1254,0.0024,-13.06,-27.62,-13.37,46.47,-85.19,-3.95
6208,52.399006,-1.239713,181.03,4.35,4,38.23,18 / 18,1097208,2019-09-04 20:24:49:321,-1.1444,-0.773,9.9475,-0.0048,0.0012,9.8066,-0.0033,0.1248,-0.0157,-13.0,-28.12,-13.94,43.46,-85.14,-4.42
6209,52.399006,-1.239713,181.03,4.35,4,38.23,18 / 18,1097308,2019-09-04 20:24:49:421,-1.5758,-0.2284,9.1672,-0.0079,0.0096,9.8066,0.0044,0.1407,-0.0029,-13.0,-28.0,-13.5,48.16,-85.15,-2.46
6210,52.399006,-1.239713,181.03,4.35,4,38.23,18 / 18,1097407,2019-09-04 20:24:49:520,-1.6577,-0.124,9.5488,-0.0007,-0.0059,9.8066,-0.0135,0.1334,0.0195,-11.87,-27.37,-13.94,42.89,-85.15,-2.65
6211,52.399006,-1.239713,181.03,4.35,4,38.23,18 / 18,1097507,2019-09-04 20:24:49:620,-1.475,-0.9569,10.4839,-0.0003,-0.0105,9.8066,-0.0121,0.1413,0.0173,-11.44,-28.06,-13.75,39.74,-85.07,-3.48
6212,52.399006,-1.239713,181.03,4.35,4,38.23,18 / 18,1097607,2019-09-04 20:24:49:720,-1.6418,-1.1906,9.719,0.0002,-0.0018,9.8066,-0.0073,0.1576,0.019,-11.44,-27.87,-14.44,39.55,-85.02,-3.71
6213,52.399006,-1.239713,181.03,4.35,4,38.23,18 / 18,1097707,2019-09-04 20:24:49:820,-1.7955,-1.3484,9.7783,-0.0029,-0.0008,9.8066,-0.0039,0.1682,-0.0051,-11.12,-27.56,-13.87,39.33,-84.97,-3.96
6214,52.399006,-1.239713,181.03,4.35,4,38.23,18 / 18,1097807,2019-09-04 20:24:49:920,-1.32,-1.2581,10.1759,0.0071,-0.0003,9.8066,0.0023,0.1388,0.0275,-10.06,-27.37,-13.75,36.73,-84.99,-3.62
6215,52.399006,-1.239713,181.03,4.35,4,38.23,18 / 18,1097908,2019-09-04 20:24:50:021,-0.6,-1.3673,9.683,0.0129,0.003,9.8065,0.0379,0.1165,0.0049,-9.69,-27.5,-13.69,34.89,-85.09,-5.16
6216,52.399006,-1.239713,181.03,4.35,4,38.23,18 / 18,1098008,2019-09-04 20:24:50:121,-0.9549,-1.0109,10.0739,0.0166,0.0031,9.8066,0.0339,0.0975,0.0273,-10.62,-28.37,-13.69,36.19,-85.31,-6.42
6217,52.399006,-1.239713,181.03,4.35,4,38.23,18 / 18,1098108,2019-09-04 20:24:50:221,-0.1628,-1.3659,9.5443,0.005,0.0003,9.8066,0.0112,0.0916,0.0076,-11.25,-28.06,-13.12,37.53,-85.38,-7.42
6218,52.399006,-1.239713,181.03,4.35,4,38.23,18 / 18,1098207,2019-09-04 20:24:50:320,-0.2223,-1.156,9.8677,-0.0034,0.0059,9.8066,0.0018,0.0595,-0.0149,-11.37,-27.87,-13.25,37.8,-85.42,-7.15
6219,52.399006,-1.239713,181.03,4.35,4,38.23,18 / 18,1098308,2019-09-04 20:24:50:421,-0.0473,-0.8336,9.8144,0.0006,-0.003,9.8066,-0.01,0.0184,0.0051,-11.06,-27.56,-13.31,38.49,-85.44,-6.5
6220,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 18,1098407,2019-09-04 20:24:50:520,0.1361,-1.5871,9.7362,-0.0084,-0.0124,9.8066,-0.0334,-0.0353,-0.0067,-10.94,-27.44,-12.5,40.71,-85.4,-6.87
6221,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 18,1098508,2019-09-04 20:24:50:621,-0.1624,-1.7867,10.3952,-0.0096,-0.0116,9.8066,-0.0341,-0.0858,0.0002,-11.94,-27.0,-12.44,43.39,-85.15,-7.03
6222,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 18,1098607,2019-09-04 20:24:50:720,-0.4702,-1.7088,10.0586,-0.0058,-0.0034,9.8066,-0.0069,-0.1377,-0.0061,-12.81,-26.5,-11.44,48.31,-84.96,-7.33
6223,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 18,1098708,2019-09-04 20:24:50:821,0.0604,-2.4724,9.6874,-0.0007,-0.0067,9.8066,-0.0146,-0.1844,-0.0099,-13.31,-26.37,-11.56,44.74,-84.9,-7.94
6224,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 18,1098808,2019-09-04 20:24:50:921,0.2765,-1.8568,9.8459,-0.0003,-0.0065,9.8066,-0.0154,-0.2418,-0.0104,-13.31,-26.37,-10.5,50.5,-84.83,-8.39
6225,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 18,1098908,2019-09-04 20:24:51:021,0.2275,-1.7818,10.1003,-0.001,-0.0083,9.8066,-0.0183,-0.2695,-0.0328,-13.19,-26.56,-10.44,49.58,-84.73,-9.59
6226,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 18,1099008,2019-09-04 20:24:51:121,0.2507,-1.6895,9.7418,-0.0062,0.0,9.8066,-0.015,-0.3099,-0.0416,-13.87,-26.44,-11.5,48.72,-84.68,-9.11
6227,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 18,1099107,2019-09-04 20:24:51:220,-0.1025,-1.8923,9.5721,-0.0011,-0.0013,9.8066,-0.0056,-0.3218,-0.0326,-14.75,-26.44,-11.37,50.93,-84.61,-8.8
6228,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 18,1099207,2019-09-04 20:24:51:320,0.1137,-1.3882,9.8153,0.0013,-0.0014,9.8066,-0.0108,-0.3523,-0.0205,-15.0,-26.19,-11.19,50.82,-84.62,-8.9
6229,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 18,1099308,2019-09-04 20:24:51:421,-0.2857,-1.4414,9.9062,-0.0016,-0.0096,9.8066,-0.0161,-0.3669,-0.0218,-15.69,-26.56,-10.44,54.51,-84.55,-9.97
6230,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 18,1099408,2019-09-04 20:24:51:521,-0.1914,-1.5956,10.0581,0.0006,-0.0156,9.8066,-0.0246,-0.3786,-0.0076,-16.0,-26.37,-9.56,53.16,-84.48,-11.07
6231,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 18,1099507,2019-09-04 20:24:51:620,-0.0516,-1.7496,9.838,0.0037,-0.013,9.8066,-0.0157,-0.3938,-0.0081,-16.25,-26.87,-8.81,54.19,-84.35,-13.35
6232,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 18,1099608,2019-09-04 20:24:51:721,-0.0368,-1.6147,9.835,0.0049,-0.0171,9.8066,-0.0199,-0.4314,-0.0013,-17.44,-26.69,-8.94,52.47,-84.25,-16.2
6233,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 18,1099707,2019-09-04 20:24:51:820,-0.2142,-2.1147,9.8088,0.005,-0.0246,9.8065,-0.0244,-0.4502,0.0017,-17.5,-26.75,-8.5,53.05,-84.13,-18.67
6234,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 18,1099807,2019-09-04 20:24:51:920,0.2607,-1.9367,9.9547,0.009,-0.0071,9.8066,-0.0043,-0.4583,-0.0342,-18.44,-26.87,-7.81,52.1,-84.04,-20.56
6235,52.399357,-1.239498,179.3,3.82,3,22.89,17 / 18,1099907,2019-09-04 20:24:52:020,-0.1463,-1.6441,9.9855,0.0047,-0.0017,9.8066,-0.0139,-0.4754,-0.0498,-18.75,-26.06,-7.31,54.19,-84.08,-21.92
