,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10903,51.658947,-2.424086,79,24.4,13,229.5,14 / 24,1090323,2019-08-16 13:07:24:103,0.5246,-0.2,8.7196,-0.0145,-0.0344,9.8066,-0.0011,0.0015,0.0,-8.95,16.08,-23.76,233.49,6.81,0.17
10904,51.658947,-2.424086,79,24.4,13,229.5,14 / 24,1090423,2019-08-16 13:07:24:203,0.1219,0.2724,10.3822,0.0018,-0.0173,9.8066,0.0394,-0.0028,-0.017,-8.58,16.45,-24.2,233.73,6.6,0.12
10905,51.658947,-2.424086,79,24.4,13,229.5,14 / 24,1090523,2019-08-16 13:07:24:303,-0.2485,0.0275,9.568,0.0006,-0.0392,9.8066,0.0202,0.0377,-0.0021,-8.58,16.45,-24.2,233.73,6.6,0.12
10906,51.658947,-2.424086,79,24.4,13,229.5,14 / 24,1090623,2019-08-16 13:07:24:403,-0.2885,-0.1446,9.2299,0.0052,0.0,9.8066,-0.032,-0.0379,0.0032,-8.58,16.45,-23.76,234.01,6.41,-0.02
10907,51.658947,-2.424086,79,24.4,13,229.5,14 / 24,1090723,2019-08-16 13:07:24:503,-0.2593,0.2135,10.0967,0.0272,0.0021,9.8066,-0.032,-0.0379,0.0032,-8.58,16.45,-24.2,234.01,6.52,-0.14
10908,51.658775,-2.424398,80,25.45,13,229.9,14 / 24,1090823,2019-08-16 13:07:24:603,0.2181,-0.2635,9.5855,0.0447,0.0308,9.8065,0.0181,-0.0465,-0.0096,-8.58,16.45,-24.2,234.01,6.52,-0.14
10909,51.658775,-2.424398,80,25.45,13,229.9,14 / 24,1090924,2019-08-16 13:07:24:704,0.6572,0.3303,9.2929,0.0192,0.0102,9.8066,0.0127,0.0089,0.0149,-8.58,16.45,-25.45,233.55,6.82,-0.24
10910,51.658775,-2.424398,80,25.45,13,229.9,14 / 24,1091023,2019-08-16 13:07:24:803,0.3775,0.0908,10.232,-0.0046,-0.0088,9.8066,-0.0096,0.0302,0.0043,-8.58,16.45,-25.01,233.49,6.93,-0.3
10911,51.658775,-2.424398,80,25.45,13,229.9,14 / 24,1091123,2019-08-16 13:07:24:903,-0.1979,-0.3196,10.5075,-0.0074,-0.018,9.8066,-0.0032,0.0281,-0.0064,-8.58,16.45,-24.14,233.88,6.82,-0.33
10912,51.658775,-2.424398,80,25.45,13,229.9,14 / 24,1091223,2019-08-16 13:07:25:003,0.0431,0.039,9.6564,-0.0059,-0.0095,9.8066,-0.0139,-0.0145,-0.0075,-8.58,16.45,-24.14,233.88,6.82,-0.33
10913,51.658775,-2.424398,80,25.45,13,229.9,14 / 24,1091323,2019-08-16 13:07:25:103,0.1078,0.0257,10.0879,-0.0021,-0.0187,9.8066,-0.0064,-0.0017,0.0,-8.58,16.45,-23.7,234.07,6.65,-0.38
10914,51.658775,-2.424398,80,25.45,13,229.9,14 / 24,1091423,2019-08-16 13:07:25:203,0.3336,-0.3419,10.1894,0.0035,0.0067,9.8066,0.0404,-0.0252,-0.0138,-8.58,16.45,-23.76,234.2,6.56,-0.43
10915,51.658775,-2.424398,80,25.45,13,229.9,14 / 24,1091522,2019-08-16 13:07:25:302,-0.0536,-0.3541,9.9156,0.0043,0.0158,9.8066,-0.0011,-0.0166,-0.0021,-8.63,16.56,-23.48,234.2,6.56,-0.43
10916,51.658775,-2.424398,80,25.45,13,229.9,14 / 24,1091623,2019-08-16 13:07:25:403,-0.4646,-0.3604,9.5635,0.0,0.0134,9.8066,-0.0011,-0.0166,-0.0021,-8.63,16.56,-23.48,234.2,6.56,-0.43
10917,51.658775,-2.424398,80,25.45,13,229.9,14 / 24,1091723,2019-08-16 13:07:25:503,-0.6489,-0.06,9.5352,0.0013,-0.0012,9.8067,0.034,0.0345,-0.0128,-8.2,16.46,-23.71,236.49,6.62,-0.38
10918,51.658623,-2.42477,81,26.71,13,232.1,14 / 24,1091822,2019-08-16 13:07:25:602,-0.2782,-0.0178,8.8735,0.013,0.0226,9.8066,-0.0075,-0.0678,0.0032,-8.58,16.45,-25.01,236.49,6.62,-0.38
10919,51.658623,-2.42477,81,26.71,13,232.1,14 / 24,1091923,2019-08-16 13:07:25:703,-0.3731,-0.2778,10.5559,0.0201,0.0187,9.8066,-0.0075,0.0696,-0.0053,-8.2,16.46,-23.71,236.33,6.77,-0.38
10920,51.658623,-2.42477,81,26.71,13,232.1,14 / 24,1092023,2019-08-16 13:07:25:803,-0.205,0.1953,10.0077,0.0055,-0.0069,9.8066,-0.0096,0.091,-0.0075,-8.58,16.45,-23.7,234.02,6.76,-0.43
10921,51.658623,-2.42477,81,26.71,13,232.1,14 / 24,1092123,2019-08-16 13:07:25:903,-0.0571,0.2394,10.88,-0.0196,-0.0318,9.8066,-0.0309,-0.0007,0.0266,-8.58,16.83,-23.7,234.02,6.76,-0.43
10922,51.658623,-2.42477,81,26.71,13,232.1,14 / 24,1092223,2019-08-16 13:07:26:003,-0.1736,-0.3127,10.0579,0.0071,0.0139,9.8066,-0.015,-0.0145,0.0,-8.58,16.14,-24.51,234.0,6.47,-0.39
10923,51.658623,-2.42477,81,26.71,13,232.1,14 / 24,1092323,2019-08-16 13:07:26:103,-0.1632,0.1909,9.2827,0.0006,0.0211,9.8066,0.0223,0.0164,0.0053,-8.58,16.14,-24.51,234.0,6.47,-0.39
10924,51.658623,-2.42477,81,26.71,13,232.1,14 / 24,1092423,2019-08-16 13:07:26:203,0.1005,0.1342,10.1759,-0.0051,-0.0002,9.8066,0.0223,0.0164,0.0053,-8.58,16.45,-23.7,234.1,6.57,-0.32
10925,51.658623,-2.42477,81,26.71,13,232.1,14 / 24,1092523,2019-08-16 13:07:26:303,0.2222,0.2482,9.6574,-0.0047,0.0128,9.8066,-0.016,-0.0316,0.0,-8.58,16.08,-24.58,233.75,6.62,-0.25
10926,51.658623,-2.42477,81,26.71,13,232.1,14 / 24,1092623,2019-08-16 13:07:26:403,0.2261,0.0805,9.9744,0.008,0.0178,9.8066,0.0202,0.0004,0.0043,-8.58,16.08,-24.58,233.75,6.62,-0.25
10927,51.658623,-2.42477,81,26.71,13,232.1,14 / 24,1092723,2019-08-16 13:07:26:503,0.1303,0.1545,10.2519,0.024,0.0088,9.8066,-0.0267,0.0015,0.0181,-8.2,16.14,-24.14,233.75,6.62,-0.25
10928,51.658455,-2.425102,80,27.32,14,231.8,14 / 24,1092823,2019-08-16 13:07:26:603,0.0653,-0.1785,9.5508,0.0123,-0.0041,9.8066,-0.0182,0.0004,0.0128,-8.2,16.45,-24.95,236.05,6.74,-0.33
10929,51.658455,-2.425102,80,27.32,14,231.8,14 / 24,1092923,2019-08-16 13:07:26:703,-0.2328,0.0428,9.1269,0.0159,-0.0032,9.8066,0.0063,-0.0316,0.0107,-8.58,16.45,-24.95,236.05,6.74,-0.33
10930,51.658455,-2.425102,80,27.32,14,231.8,14 / 24,1093023,2019-08-16 13:07:26:803,-0.3042,0.1286,9.7518,-0.0141,0.0051,9.8066,0.0063,0.0015,-0.0021,-8.2,16.46,-23.71,236.36,6.78,-0.42
10931,51.658455,-2.425102,80,27.32,14,231.8,14 / 24,1093122,2019-08-16 13:07:26:902,0.1799,-0.0408,10.0072,-0.0217,0.0136,9.8066,0.0063,0.0015,-0.0021,-8.2,16.83,-23.7,237.83,6.77,-0.27
10932,51.658455,-2.425102,80,27.32,14,231.8,14 / 24,1093223,2019-08-16 13:07:27:003,0.5437,0.0829,9.9575,-0.0179,-0.0066,9.8066,-0.0032,-0.0007,0.0192,-7.83,16.83,-23.7,237.86,6.69,-0.2
10933,51.658455,-2.425102,80,27.32,14,231.8,14 / 24,1093322,2019-08-16 13:07:27:102,-0.3291,0.029,10.1778,-0.0002,0.0041,9.8066,0.017,-0.0348,0.0064,-8.2,16.83,-23.7,237.86,6.69,-0.2
10934,51.658455,-2.425102,80,27.32,14,231.8,14 / 24,1093423,2019-08-16 13:07:27:203,0.0201,-0.2154,10.3635,0.0161,0.0392,9.8066,0.0106,0.0281,0.0117,-8.2,16.83,-23.7,237.86,6.69,-0.2
10935,51.658455,-2.425102,80,27.32,14,231.8,14 / 24,1093523,2019-08-16 13:07:27:303,0.2552,0.2886,10.0758,-0.0094,0.01,9.8066,-0.016,-0.0337,0.0064,-7.83,16.83,-24.14,237.6,6.93,-0.16
10936,51.658455,-2.425102,80,27.32,14,231.8,14 / 24,1093623,2019-08-16 13:07:27:403,-0.1653,0.4519,10.5412,-0.0132,0.0021,9.8066,0.0149,0.0132,-0.0192,-8.2,16.83,-24.58,237.24,6.95,-0.08
10937,51.658455,-2.425102,80,27.32,14,231.8,14 / 24,1093723,2019-08-16 13:07:27:503,0.0455,0.2444,9.9256,-0.0044,-0.0173,9.8066,-0.015,0.0036,0.0064,-8.2,16.45,-24.14,236.05,6.85,-0.11
10938,51.658253,-2.425459,79,28.65,14,230.7,14 / 24,1093822,2019-08-16 13:07:27:602,0.5642,-0.1826,9.938,0.0053,-0.0206,9.8066,-0.0171,0.0217,0.0096,-8.2,16.45,-24.14,236.05,6.85,-0.11
10939,51.658253,-2.425459,79,28.65,14,230.7,14 / 24,1093923,2019-08-16 13:07:27:703,0.4772,-0.2292,10.1688,-0.0123,-0.0264,9.8066,-0.015,0.0515,0.016,-8.2,16.08,-25.01,235.93,6.77,-0.21
10940,51.658253,-2.425459,79,28.65,14,230.7,14 / 24,1094023,2019-08-16 13:07:27:803,-0.1102,-0.3781,9.2542,-0.0216,-0.0161,9.8066,-0.015,0.0515,0.016,-8.2,16.45,-23.76,236.31,6.62,-0.16
10941,51.658253,-2.425459,79,28.65,14,230.7,14 / 24,1094123,2019-08-16 13:07:27:903,-0.5326,0.2361,9.5201,0.0084,-0.0022,9.8066,0.0074,0.027,0.0,-8.58,16.83,-23.33,235.84,6.64,-0.2
10942,51.658253,-2.425459,79,28.65,14,230.7,14 / 24,1094223,2019-08-16 13:07:28:003,-0.1592,0.2146,10.1741,0.0261,0.0203,9.8066,-0.064,-0.0475,0.0107,-8.58,16.83,-23.33,235.84,6.64,-0.2
10943,51.658253,-2.425459,79,28.65,14,230.7,14 / 24,1094322,2019-08-16 13:07:28:102,-0.1112,0.2558,9.9461,0.0025,-0.0016,9.8067,0.0287,0.0292,-0.0234,-8.2,16.83,-23.76,237.76,6.93,-0.38
10944,51.658253,-2.425459,79,28.65,14,230.7,14 / 24,1094423,2019-08-16 13:07:28:203,0.1675,0.4763,10.2235,-0.0149,0.0042,9.8066,0.0085,-0.0326,0.0032,-8.2,16.08,-24.2,237.76,6.93,-0.38
10945,51.658253,-2.425459,79,28.65,14,230.7,14 / 24,1094523,2019-08-16 13:07:28:303,0.4642,0.1169,9.7711,-0.0301,0.0215,9.8066,0.0149,0.0079,-0.0011,-8.58,16.83,-24.2,235.4,6.91,-0.29
10946,51.658253,-2.425459,79,28.65,14,230.7,14 / 24,1094623,2019-08-16 13:07:28:403,0.1925,-0.1043,9.9645,-0.0456,0.0252,9.8065,0.0244,0.0206,0.0,-8.58,16.83,-24.2,235.4,6.91,-0.29
10947,51.658253,-2.425459,79,28.65,14,230.7,14 / 24,1094722,2019-08-16 13:07:28:502,0.1526,0.033,9.2524,0.0055,-0.0115,9.8066,-0.0086,0.0025,0.0,-7.84,16.48,-23.81,235.93,6.88,0.01
10948,51.6582,-2.425747,79,26.87,13,234.5,14 / 23,1094823,2019-08-16 13:07:28:603,0.1104,0.0647,9.9087,0.0126,-0.0137,9.8066,-0.0128,-0.0497,0.0011,-7.83,16.45,-24.2,236.04,6.85,-0.09
10949,51.6582,-2.425747,79,26.87,13,234.5,14 / 23,1094923,2019-08-16 13:07:28:703,-0.157,0.1403,9.2031,0.0103,0.0104,9.8066,-0.0064,-0.0039,0.0043,-7.83,16.45,-24.2,236.04,6.85,-0.09
10950,51.6582,-2.425747,79,26.87,13,234.5,14 / 23,1095023,2019-08-16 13:07:28:803,0.1884,0.0186,9.5768,0.0021,0.0068,9.8066,-0.0064,-0.0039,0.0043,-8.2,16.45,-24.64,235.68,6.94,-0.11
10951,51.6582,-2.425747,79,26.87,13,234.5,14 / 23,1095123,2019-08-16 13:07:28:903,0.1104,-0.0055,9.4819,0.0015,0.0256,9.8066,0.0042,-0.0007,-0.0245,-8.58,16.45,-23.76,235.68,6.94,-0.11
10952,51.6582,-2.425747,79,26.87,13,234.5,14 / 23,1095223,2019-08-16 13:07:29:003,-0.2228,0.1103,9.9978,0.0088,-0.0006,9.8066,0.0202,0.0377,-0.0181,-8.27,16.59,-23.59,237.38,7.06,-0.03
10953,51.6582,-2.425747,79,26.87,13,234.5,14 / 23,1095323,2019-08-16 13:07:29:103,0.1545,0.2299,10.0795,0.0213,-0.0342,9.8066,-0.0363,-0.0284,0.0085,-8.2,16.45,-24.64,237.38,7.06,-0.03
10954,51.6582,-2.425747,79,26.87,13,234.5,14 / 23,1095423,2019-08-16 13:07:29:203,0.3949,-0.16,9.7543,0.0137,-0.0199,9.8066,-0.0139,0.0132,-0.017,-8.2,16.45,-24.26,236.05,6.96,-0.25
10955,51.6582,-2.425747,79,26.87,13,234.5,14 / 23,1095523,2019-08-16 13:07:29:303,0.3698,-0.1842,9.9719,0.0396,-0.0106,9.8066,-0.0022,-0.0433,-0.0138,-8.2,15.7,-24.64,236.05,6.96,-0.25
10956,51.6582,-2.425747,79,26.87,13,234.5,14 / 23,1095623,2019-08-16 13:07:29:403,0.1541,0.4384,9.7544,0.0555,-0.0004,9.8065,0.0202,0.0292,0.0213,-8.2,16.45,-24.2,236.09,7.14,-0.52
10957,51.6582,-2.425747,79,26.87,13,234.5,14 / 23,1095723,2019-08-16 13:07:29:503,-0.3466,-0.1575,9.5818,-0.032,-0.0033,9.8066,0.0266,0.0622,0.0202,-8.2,16.45,-24.2,236.09,7.14,-0.52
10958,51.658024,-2.42613,77,27.66,13,234.2,14 / 24,1095823,2019-08-16 13:07:29:603,-0.1346,-0.0144,10.1176,-0.0604,0.0013,9.8065,0.0266,0.0622,0.0202,-8.2,16.45,-24.26,236.04,6.95,-0.22
10959,51.658024,-2.42613,77,27.66,13,234.2,14 / 24,1095923,2019-08-16 13:07:29:703,0.2564,0.5209,9.8558,-0.0008,0.0274,9.8066,0.0127,-0.0358,0.0224,-8.2,16.45,-24.26,236.04,6.95,-0.22
10960,51.658024,-2.42613,77,27.66,13,234.2,14 / 24,1096023,2019-08-16 13:07:29:803,0.1491,-0.0182,10.0706,-0.0144,0.0238,9.8066,0.0053,0.0515,0.0032,-8.58,16.45,-24.26,233.5,7.02,-0.07
10961,51.658024,-2.42613,77,27.66,13,234.2,14 / 24,1096123,2019-08-16 13:07:29:903,0.1126,0.3505,9.9766,-0.02,-0.0162,9.8066,-0.0267,0.0505,0.0021,-8.2,16.45,-23.76,235.87,6.93,0.02
10962,51.658024,-2.42613,77,27.66,13,234.2,14 / 24,1096223,2019-08-16 13:07:30:003,-0.0072,0.1521,9.3195,-0.0155,-0.015,9.8066,0.0149,-0.0007,0.0011,-8.2,16.45,-23.76,235.87,6.93,0.02
10963,51.658024,-2.42613,77,27.66,13,234.2,14 / 24,1096323,2019-08-16 13:07:30:103,-0.1859,-0.1354,10.1543,0.0252,0.0159,9.8066,-0.0278,-0.0294,-0.0149,-8.59,16.11,-23.81,233.6,6.81,0.04
10964,51.658024,-2.42613,77,27.66,13,234.2,14 / 24,1096422,2019-08-16 13:07:30:202,0.3568,0.081,9.8193,0.0336,0.0206,9.8066,0.0202,0.0483,0.0075,-8.59,16.11,-23.81,233.6,6.81,0.04
10965,51.658024,-2.42613,77,27.66,13,234.2,14 / 24,1096524,2019-08-16 13:07:30:304,0.4678,0.3702,9.7112,-0.0155,-0.0109,9.8066,-0.0022,-0.0166,-0.0021,-8.58,16.45,-24.2,233.47,7.02,-0.04
10966,51.658024,-2.42613,77,27.66,13,234.2,14 / 24,1096623,2019-08-16 13:07:30:403,-0.1849,0.2408,9.5529,-0.0048,0.0056,9.8066,-0.0022,-0.0166,-0.0021,-8.31,17.05,-23.25,237.79,6.92,-0.01
10967,51.658024,-2.42613,77,27.66,13,234.2,14 / 24,1096723,2019-08-16 13:07:30:503,-0.5646,-0.2293,8.8476,0.0049,0.0211,9.8066,0.001,-0.039,0.0181,-8.24,16.16,-23.89,237.79,6.92,-0.01
10968,51.65789,-2.426354,78,26.18,13,232.6,13 / 24,1096823,2019-08-16 13:07:30:603,-0.6222,-0.1946,10.0177,-0.0157,0.0393,9.8066,-0.0011,0.026,0.0128,-8.24,16.16,-23.89,237.79,6.92,-0.01
10969,51.65789,-2.426354,78,26.18,13,232.6,13 / 24,1096923,2019-08-16 13:07:30:703,-0.239,-0.2268,9.1611,-0.0342,0.0003,9.8066,0.0117,0.0643,-0.0107,-8.58,16.83,-23.76,234.9,7.06,0.19
10970,51.65789,-2.426354,78,26.18,13,232.6,13 / 24,1097023,2019-08-16 13:07:30:803,-0.059,0.581,9.3528,0.0042,0.0228,9.8066,-0.0501,-0.006,0.0053,-8.23,16.88,-23.4,237.58,6.8,0.45
10971,51.65789,-2.426354,78,26.18,13,232.6,13 / 24,1097123,2019-08-16 13:07:30:903,-0.2701,-0.4302,9.1566,0.0421,0.013,9.8066,-0.0341,-0.0326,0.0075,-8.2,16.08,-24.2,235.5,6.92,0.5
10972,51.65789,-2.426354,78,26.18,13,232.6,13 / 24,1097223,2019-08-16 13:07:31:003,-0.0578,-0.1225,10.1763,0.0213,0.0027,9.8066,0.0074,0.027,-0.0107,-7.45,16.83,-24.2,239.49,7.12,0.34
10973,51.65789,-2.426354,78,26.18,13,232.6,13 / 24,1097323,2019-08-16 13:07:31:103,-0.0939,-0.1895,9.8806,0.0106,-0.0048,9.8066,0.0074,0.027,-0.0107,-8.2,16.45,-24.2,235.48,7.13,0.27
10974,51.65789,-2.426354,78,26.18,13,232.6,13 / 24,1097423,2019-08-16 13:07:31:203,0.0811,0.319,10.2055,-0.0303,-0.0099,9.8066,-0.0043,-0.022,0.0138,-8.34,16.35,-23.73,235.48,7.13,0.27
10975,51.65789,-2.426354,78,26.18,13,232.6,13 / 24,1097523,2019-08-16 13:07:31:303,-0.0451,-0.3139,10.2176,-0.0539,-0.0018,9.8065,0.0511,0.0132,-0.0053,-8.34,16.35,-23.73,235.48,7.13,0.27
10976,51.65789,-2.426354,78,26.18,13,232.6,13 / 24,1097623,2019-08-16 13:07:31:403,-0.087,0.2067,8.9411,-0.0177,0.0066,9.8066,0.0234,0.0451,0.0075,-8.34,16.35,-23.73,235.46,6.94,0.53
10977,51.65789,-2.426354,78,26.18,13,232.6,13 / 24,1097723,2019-08-16 13:07:31:503,-0.5331,0.136,10.7166,-0.0293,-0.0002,9.8066,-0.0416,0.0324,0.0213,-8.2,16.45,-23.76,235.44,6.85,0.67
10978,51.65779,-2.426597,78,24.89,12,233.4,13 / 24,1097824,2019-08-16 13:07:31:604,0.5177,0.2922,9.4954,0.0103,-0.0059,9.8066,-0.0096,0.0004,-0.016,-7.89,16.22,-23.97,235.49,6.85,0.6
10979,51.65779,-2.426597,78,24.89,12,233.4,13 / 24,1097923,2019-08-16 13:07:31:703,0.4196,0.0503,10.2728,0.0356,-0.0113,9.8066,-0.0192,0.0419,0.0277,-7.89,16.22,-23.97,235.49,6.85,0.6
10980,51.65779,-2.426597,78,24.89,12,233.4,13 / 24,1098023,2019-08-16 13:07:31:803,0.3017,-0.1266,9.96,-0.009,0.0055,9.8066,0.0181,0.0505,0.0266,-7.89,16.22,-23.97,235.6,6.91,0.39
10981,51.65779,-2.426597,78,24.89,12,233.4,13 / 24,1098123,2019-08-16 13:07:31:903,-0.6623,-0.0233,10.1036,-0.0218,0.0009,9.8066,0.0181,0.0505,0.0266,-8.59,16.11,-23.81,233.18,6.91,0.45
10982,51.65779,-2.426597,78,24.89,12,233.4,13 / 24,1098223,2019-08-16 13:07:32:003,-0.1985,0.5316,9.6732,-0.0159,0.0157,9.8066,-0.0267,-0.0411,0.0011,-8.58,16.45,-24.2,233.05,6.93,0.58
10983,51.65779,-2.426597,78,24.89,12,233.4,13 / 24,1098324,2019-08-16 13:07:32:104,-0.2672,-0.0464,9.3146,0.0176,-0.0098,9.8066,0.0127,0.01,-0.016,-8.58,16.45,-24.2,233.05,6.93,0.58
10984,51.65779,-2.426597,78,24.89,12,233.4,13 / 24,1098423,2019-08-16 13:07:32:203,-0.0076,0.3423,9.7146,0.0097,-0.0001,9.8066,-0.0192,-0.0241,-0.0021,-8.23,16.88,-23.4,237.43,6.95,0.46
10985,51.65779,-2.426597,78,24.89,12,233.4,13 / 24,1098523,2019-08-16 13:07:32:303,0.064,-0.1745,9.7492,0.019,0.0067,9.8066,-0.0235,-0.0145,0.017,-8.23,16.88,-23.4,237.43,6.95,0.46
10986,51.65779,-2.426597,78,24.89,12,233.4,13 / 24,1098622,2019-08-16 13:07:32:402,-0.1898,0.3425,9.8886,0.0232,0.0144,9.8066,0.0181,-0.0124,-0.0128,-8.34,16.35,-23.73,235.48,7.04,0.39
10987,51.65779,-2.426597,78,24.89,12,233.4,13 / 24,1098723,2019-08-16 13:07:32:503,0.5225,0.0354,10.5649,0.045,0.0214,9.8065,-0.016,-0.0241,-0.0075,-8.24,16.16,-23.89,235.48,7.04,0.39
10988,51.657658,-2.426895,78,25.11,12,233.7,13 / 24,1098823,2019-08-16 13:07:32:603,0.5897,-0.0058,10.3092,0.0475,-0.0012,9.8065,-0.016,-0.0241,-0.0075,-8.58,16.45,-23.76,233.16,7.19,0.16
10989,51.657658,-2.426895,78,25.11,12,233.7,13 / 24,1098923,2019-08-16 13:07:32:703,0.4032,-0.0339,9.032,0.0035,-0.0497,9.8065,0.0255,0.0633,-0.0245,-8.95,16.45,-23.76,233.16,7.19,0.16
10990,51.657658,-2.426895,78,25.11,12,233.7,13 / 24,1099023,2019-08-16 13:07:32:803,0.4408,-0.3096,9.8564,0.0097,-0.0475,9.8065,-0.0011,-0.0624,-0.016,-8.95,16.45,-23.76,233.16,7.19,0.16
10991,51.657658,-2.426895,78,25.11,12,233.7,13 / 24,1099123,2019-08-16 13:07:32:903,0.0127,-0.3552,10.1909,-0.0012,0.0076,9.8066,0.0095,-0.0134,0.0149,-9.09,16.72,-23.19,235.42,7.0,-0.06
10992,51.657658,-2.426895,78,25.11,12,233.7,13 / 24,1099223,2019-08-16 13:07:33:003,-0.06,0.1238,9.5446,0.0023,0.0213,9.8066,0.0149,-0.0316,-0.0043,-8.95,16.45,-23.7,233.35,7.11,0.0
10993,51.657658,-2.426895,78,25.11,12,233.7,13 / 24,1099323,2019-08-16 13:07:33:103,0.0003,0.2289,8.8069,0.0039,0.0241,9.8066,0.0127,-0.0475,0.0096,-8.95,16.45,-23.7,233.35,7.11,0.0
10994,51.657658,-2.426895,78,25.11,12,233.7,13 / 24,1099423,2019-08-16 13:07:33:203,0.1433,0.2826,9.8466,0.0024,0.0159,9.8066,0.0021,-0.0294,0.0021,-8.95,16.45,-23.7,233.18,7.24,0.07
10995,51.657658,-2.426895,78,25.11,12,233.7,13 / 24,1099524,2019-08-16 13:07:33:304,-0.5426,-0.2911,10.8725,0.0064,0.0303,9.8066,0.0127,-0.022,-0.0437,-8.2,16.83,-23.7,236.93,7.4,0.15
10996,51.657658,-2.426895,78,25.11,12,233.7,13 / 24,1099624,2019-08-16 13:07:33:404,0.2002,-0.4778,10.3325,0.0099,-0.0282,9.8066,-0.0011,-0.0028,0.0064,-8.59,16.85,-23.29,235.12,7.3,0.01
10997,51.657658,-2.426895,78,25.11,12,233.7,13 / 24,1099723,2019-08-16 13:07:33:503,0.3674,0.3342,10.9794,0.0156,-0.025,9.8066,-0.0011,-0.0028,0.0064,-8.59,16.85,-23.29,235.12,7.3,0.01
10998,51.657475,-2.427253,77,26.8,12,233.3,13 / 24,1099823,2019-08-16 13:07:33:603,0.4401,-0.1407,8.9867,-0.0002,0.0165,9.8066,0.0202,0.0388,-0.0138,-8.58,16.45,-24.14,233.75,6.98,-0.35
10999,51.657475,-2.427253,77,26.8,12,233.3,13 / 24,1099923,2019-08-16 13:07:33:703,-0.2123,0.3741,10.2192,0.0029,0.0103,9.8066,-0.0214,0.0441,0.0213,-8.58,16.45,-24.14,233.68,7.04,-0.33
11000,51.657475,-2.427253,77,26.8,12,233.3,13 / 24,1100023,2019-08-16 13:07:33:803,-0.2901,-0.2332,9.8573,0.0232,-0.0121,9.8066,-0.0171,0.0217,0.0096,-8.58,16.45,-24.14,233.68,7.04,-0.33
11001,51.657475,-2.427253,77,26.8,12,233.3,13 / 24,1100123,2019-08-16 13:07:33:903,-0.1104,-0.3795,10.5787,-0.002,0.0089,9.8066,0.0298,0.0249,0.0107,-8.2,16.83,-23.7,237.7,7.06,-0.48
11002,51.657475,-2.427253,77,26.8,12,233.3,13 / 24,1100223,2019-08-16 13:07:34:003,-0.3007,-0.2959,9.7366,-0.002,0.0153,9.8066,0.0021,-0.0348,0.0192,-8.3,16.65,-23.54,237.59,7.13,-0.42
11003,51.657475,-2.427253,77,26.8,12,233.3,13 / 24,1100323,2019-08-16 13:07:34:103,-0.6038,-0.0702,9.107,-0.0012,-0.0031,9.8067,0.0042,0.0547,-0.0245,-8.3,16.65,-23.54,237.59,7.13,-0.42
11004,51.657475,-2.427253,77,26.8,12,233.3,13 / 24,1100423,2019-08-16 13:07:34:203,-0.3765,0.0878,9.3471,0.0049,-0.0101,9.8066,-0.0469,-0.0305,0.0149,-8.33,17.1,-23.2,237.95,7.1,-0.48
11005,51.657475,-2.427253,77,26.8,12,233.3,13 / 24,1100524,2019-08-16 13:07:34:304,0.0675,-0.2565,9.3241,0.0082,-0.0058,9.8066,0.0213,-0.0039,0.0011,-8.33,17.1,-23.2,237.95,7.1,-0.48
11006,51.657475,-2.427253,77,26.8,12,233.3,13 / 24,1100623,2019-08-16 13:07:34:403,0.2349,0.0202,9.7811,-0.0046,0.0053,9.8066,0.0213,-0.0039,0.0011,-7.85,16.51,-23.78,237.71,7.1,-0.54
11007,51.657475,-2.427253,77,26.8,12,233.3,13 / 24,1100723,2019-08-16 13:07:34:503,0.301,0.351,9.8684,-0.0204,0.0209,9.8066,0.0021,0.0143,0.0032,-8.59,16.85,-23.29,235.53,7.14,-0.37
11008,51.657383,-2.427521,79,25.26,12,234.6,13 / 24,1100823,2019-08-16 13:07:34:603,0.1064,0.2934,9.707,0.0047,0.0256,9.8066,-0.0139,-0.0124,-0.0085,-8.59,16.85,-23.29,235.53,7.14,-0.37
11009,51.657383,-2.427521,79,25.26,12,234.6,13 / 24,1100923,2019-08-16 13:07:34:703,-0.024,-0.2394,9.8852,0.0039,-0.0228,9.8066,-0.0118,-0.0198,-0.0128,-8.2,16.83,-23.7,237.38,7.27,-0.31
11010,51.657383,-2.427521,79,25.26,12,234.6,13 / 24,1101023,2019-08-16 13:07:34:803,-0.0999,-0.2308,10.4875,0.0006,-0.017,9.8066,-0.0001,-0.0092,-0.0128,-8.24,16.91,-23.37,237.83,7.17,-0.4
