,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35675,53.398777,-1.324468,141.59,22.78,4,273.91,21 / 22,3567538,2019-11-08 10:56:45:149,0.1634,0.3777,10.1728,0.0006,-0.0009,9.8066,-0.0049,-0.0353,0.0376,4.94,-44.44,46.44,30.41,-82.37,-159.69
35676,53.398777,-1.324468,141.59,22.78,4,273.91,21 / 22,3567639,2019-11-08 10:56:45:250,-0.0153,0.3505,9.6249,0.0036,0.0276,9.8065,0.0493,-0.0087,-0.0398,4.44,-44.44,46.5,29.82,-82.59,-158.69
35677,53.398777,-1.324468,141.59,22.78,4,273.91,21 / 22,3567739,2019-11-08 10:56:45:350,-0.0962,-0.2052,9.5759,0.0015,0.0123,9.8066,0.0211,-0.0012,-0.0492,4.38,-43.94,45.81,29.69,-82.69,-158.93
35678,53.398777,-1.324468,141.59,22.78,4,273.91,21 / 22,3567839,2019-11-08 10:56:45:450,0.2844,0.0208,9.7789,0.0071,-0.0017,9.8066,-0.0088,0.0506,0.0077,5.13,-43.81,45.69,30.49,-82.84,-159.36
35679,53.398777,-1.324468,141.59,22.78,4,273.91,21 / 22,3567939,2019-11-08 10:56:45:550,0.369,-0.2345,10.2858,0.0019,-0.0165,9.8065,-0.0005,0.0448,-0.0305,4.44,-43.94,46.0,29.8,-82.87,-158.74
35680,53.398777,-1.324468,141.59,22.78,4,273.91,21 / 22,3568038,2019-11-08 10:56:45:649,-0.4298,0.9481,9.6058,-0.0209,0.0065,9.8066,0.0644,0.0086,-0.0433,4.06,-44.12,46.13,29.65,-82.8,-158.91
35681,53.398777,-1.324468,141.59,22.78,4,273.91,21 / 22,3568138,2019-11-08 10:56:45:749,-0.486,1.2003,9.6225,-0.0034,0.0071,9.8066,0.0273,0.0336,-0.0028,4.44,-43.94,45.56,30.32,-82.62,-158.41
35682,53.398777,-1.324468,141.59,22.78,4,273.91,21 / 22,3568238,2019-11-08 10:56:45:849,-0.9163,-0.3629,9.5255,0.0029,-0.0071,9.8066,-0.0197,-0.0293,0.0209,4.94,-43.75,46.31,31.58,-82.59,-158.52
35683,53.398777,-1.324468,141.59,22.78,4,273.91,21 / 22,3568338,2019-11-08 10:56:45:949,0.4049,0.7356,10.0583,0.0119,-0.0044,9.8066,-0.0257,-0.0297,0.057,4.75,-43.87,46.13,31.82,-82.59,-158.31
35684,53.398777,-1.324468,141.59,22.78,4,273.91,21 / 22,3568438,2019-11-08 10:56:46:049,-0.178,0.6311,10.439,0.0013,0.0119,9.8066,0.0489,-0.0242,-0.0088,4.06,-44.44,45.94,29.95,-82.57,-158.77
35685,53.398777,-1.324468,141.59,22.78,4,273.91,21 / 22,3568540,2019-11-08 10:56:46:151,-0.4465,1.3953,8.9042,-0.003,0.0169,9.8065,0.07,0.0009,-0.0374,4.31,-44.75,46.69,29.28,-82.48,-159.3
35686,53.398777,-1.324468,141.59,22.78,4,273.91,21 / 22,3568638,2019-11-08 10:56:46:249,0.9675,-0.6906,10.6227,-0.0083,-0.0052,9.8065,-0.0481,-0.0006,-0.0755,4.81,-43.87,45.88,29.92,-82.49,-160.05
35687,53.398777,-1.324468,141.59,22.78,4,273.91,21 / 22,3568738,2019-11-08 10:56:46:349,0.0261,-1.2897,10.1978,-0.0031,0.0103,9.8066,-0.0904,0.0561,0.018,5.25,-44.19,46.19,30.42,-82.62,-159.55
35688,53.398777,-1.324468,141.59,22.78,4,273.91,21 / 22,3568838,2019-11-08 10:56:46:449,0.4872,0.4286,9.9504,0.0011,0.0023,9.8066,0.0176,0.0445,-0.0587,4.94,-44.56,45.88,31.55,-82.8,-158.52
35689,53.398777,-1.324468,141.59,22.78,4,273.91,21 / 22,3568938,2019-11-08 10:56:46:549,-0.3265,0.3746,9.4111,-0.0129,0.0105,9.8065,0.0515,0.0276,-0.1065,4.69,-44.69,46.25,30.05,-82.78,-159.87
35690,53.398777,-1.324468,141.59,22.78,4,273.91,21 / 22,3569038,2019-11-08 10:56:46:649,0.8139,-0.2339,9.6316,-0.001,-0.0016,9.8066,-0.0122,0.0879,-0.0225,4.0,-44.19,46.25,28.64,-82.79,-159.82
35691,53.398777,-1.324468,141.59,22.78,4,273.91,21 / 22,3569138,2019-11-08 10:56:46:749,0.2245,-0.5491,10.1473,0.0074,-0.0072,9.8066,-0.0376,0.0696,-0.0055,3.88,-44.44,45.94,29.2,-82.88,-159.27
35692,53.398777,-1.324468,141.59,22.78,4,273.91,21 / 22,3569239,2019-11-08 10:56:46:850,-0.8303,1.5481,9.8917,-0.0115,0.0003,9.8066,-0.0063,-0.0431,-0.0036,4.56,-44.44,45.5,29.69,-82.94,-160.03
35693,53.398777,-1.324468,141.59,22.78,4,273.91,21 / 22,3569339,2019-11-08 10:56:46:950,0.8521,-0.2432,10.371,0.0079,0.0052,9.8066,0.0204,0.0018,0.0026,4.75,-44.62,46.06,29.81,-82.86,-160.04
35694,53.398777,-1.324468,141.59,22.78,4,273.91,21 / 22,3569438,2019-11-08 10:56:47:049,0.6345,0.6133,9.5481,-0.0007,-0.0099,9.8066,0.0166,0.0192,-0.0224,4.88,-44.31,45.94,29.63,-82.86,-160.12
35695,53.398777,-1.324468,141.59,22.78,4,273.91,21 / 22,3569538,2019-11-08 10:56:47:149,-0.0758,-0.3517,10.366,-0.0019,0.0129,9.8066,-0.109,0.0434,0.0163,5.0,-44.37,46.19,30.5,-82.98,-159.28
35696,53.398777,-1.324468,141.59,22.78,4,273.91,21 / 22,3569639,2019-11-08 10:56:47:250,0.6279,0.8058,10.2463,0.0035,0.0159,9.8066,-0.0931,0.1034,0.0255,4.44,-44.31,46.5,29.15,-83.03,-159.06
35697,53.398777,-1.324468,141.59,22.78,4,273.91,21 / 22,3569739,2019-11-08 10:56:47:350,0.4758,0.9701,9.5752,-0.0044,0.0105,9.8066,0.0881,0.0381,-0.0746,5.31,-44.5,46.5,29.54,-82.98,-159.94
35698,53.398777,-1.324468,141.59,22.78,4,273.91,21 / 22,3569839,2019-11-08 10:56:47:450,1.4875,-0.7771,10.5544,0.0072,-0.0039,9.8066,0.0671,0.0958,-0.0904,5.19,-44.62,46.31,29.85,-82.9,-159.98
35699,53.398777,-1.324468,141.59,22.78,4,273.91,21 / 22,3569938,2019-11-08 10:56:47:549,0.4814,-1.5475,10.1278,0.0119,-0.0029,9.8066,-0.0847,0.1002,-0.0306,5.25,-44.62,46.44,30.07,-82.93,-159.77
35700,53.398777,-1.324468,141.59,22.78,4,273.91,21 / 22,3570038,2019-11-08 10:56:47:649,0.4869,0.859,9.3099,-0.0056,0.0036,9.8066,-0.1127,0.0459,0.0062,5.31,-44.5,46.19,31.51,-82.98,-158.37
35701,53.398777,-1.324468,141.59,22.78,4,273.91,21 / 22,3570139,2019-11-08 10:56:47:750,-0.3111,0.2518,10.0735,-0.0008,0.0095,9.8066,-0.0127,0.085,-0.0396,6.38,-44.56,46.44,33.0,-83.05,-158.29
35702,53.398777,-1.324468,141.59,22.78,4,273.91,21 / 22,3570239,2019-11-08 10:56:47:850,0.6221,0.0169,9.927,-0.0048,0.0122,9.8066,0.0296,0.0575,-0.0421,5.25,-44.62,46.81,31.18,-83.16,-158.45
35703,53.398777,-1.324468,141.59,22.78,4,273.91,21 / 22,3570338,2019-11-08 10:56:47:949,-0.7194,0.3775,10.0388,-0.0181,0.0051,9.8066,0.0652,0.0568,-0.0252,5.06,-44.75,46.25,30.78,-83.14,-159.01
35704,53.398777,-1.324468,141.59,22.78,4,273.91,21 / 22,3570438,2019-11-08 10:56:48:049,0.0745,0.4777,9.5286,-0.0184,-0.026,9.8065,0.0357,-0.017,-0.0095,4.88,-44.44,46.31,31.58,-83.18,-158.2
35705,53.398777,-1.324468,141.59,22.78,4,273.91,23 / 23,3570538,2019-11-08 10:56:48:149,-0.295,1.221,9.4297,-0.0101,0.021,9.8065,-0.0628,-0.0863,0.0357,5.13,-44.81,46.69,32.97,-83.08,-156.88
35706,53.398777,-1.324468,141.59,22.78,4,273.91,23 / 23,3570638,2019-11-08 10:56:48:249,-0.0521,-0.5428,10.7008,-0.0074,0.0074,9.8066,-0.03,-0.0473,0.0547,4.94,-45.12,46.69,34.1,-83.01,-155.9
35707,53.398777,-1.324468,141.59,22.78,4,273.91,23 / 23,3570739,2019-11-08 10:56:48:350,-0.2989,1.3504,8.7977,-0.0085,0.0305,9.8065,0.0938,0.0264,-0.0207,5.5,-44.75,46.44,34.65,-82.9,-156.91
35708,53.398777,-1.324468,141.59,22.78,4,273.91,23 / 23,3570839,2019-11-08 10:56:48:450,0.4972,1.8189,9.1737,0.0016,-0.0196,9.8065,0.1096,-0.0748,-0.0782,4.94,-45.19,46.44,32.5,-82.97,-157.57
35709,53.398777,-1.324468,141.59,22.78,4,273.91,23 / 23,3570939,2019-11-08 10:56:48:550,0.6149,-0.9447,10.8899,0.0137,-0.0278,9.8066,0.0371,-0.0133,-0.0079,5.38,-44.69,46.25,32.75,-83.04,-157.31
35710,53.398777,-1.324468,141.59,22.78,4,273.91,23 / 23,3571039,2019-11-08 10:56:48:650,-0.0655,1.4521,9.0219,0.0134,-0.0105,9.8066,-0.0654,0.005,-0.0368,5.31,-45.0,46.44,31.2,-83.0,-158.71
35711,53.398777,-1.324468,141.59,22.78,4,273.91,23 / 23,3571139,2019-11-08 10:56:48:750,0.2265,1.8134,8.7831,0.0154,-0.0009,9.8065,-0.1484,0.0023,0.0483,5.69,-44.5,46.56,32.8,-83.01,-158.19
35712,53.398777,-1.324468,141.59,22.78,4,273.91,23 / 23,3571238,2019-11-08 10:56:48:849,0.9698,-0.8517,10.6257,-0.021,0.0227,9.8065,-0.1371,-0.0377,0.1361,5.63,-44.81,46.56,32.88,-82.99,-158.21
35713,53.398777,-1.324468,141.59,22.78,4,273.91,23 / 23,3571338,2019-11-08 10:56:48:949,0.4202,1.2352,9.086,-0.0175,0.0242,9.8065,0.0382,-0.0698,0.0533,5.25,-44.12,46.63,29.98,-82.86,-159.61
35714,53.398777,-1.324468,141.59,22.78,4,273.91,23 / 23,3571438,2019-11-08 10:56:49:049,0.302,1.3711,8.9925,-0.0035,-0.0139,9.8066,0.1013,0.0007,-0.005,5.75,-44.56,46.75,31.89,-82.84,-159.17
35715,53.398777,-1.324468,141.59,22.78,4,273.91,20 / 23,3571538,2019-11-08 10:56:49:149,0.1909,0.3096,10.3948,0.0117,-0.0097,9.8066,0.0618,-0.0073,-0.0509,5.13,-44.62,46.44,31.17,-82.98,-158.76
35716,53.398777,-1.324468,141.59,22.78,4,273.91,20 / 23,3571638,2019-11-08 10:56:49:249,0.1474,1.2237,9.174,-0.0033,-0.0043,9.8066,0.0344,-0.0363,0.0049,5.38,-44.69,46.38,31.93,-83.04,-158.04
35717,53.398777,-1.324468,141.59,22.78,4,273.91,20 / 23,3571739,2019-11-08 10:56:49:350,0.1486,0.8238,9.3948,0.0034,0.0263,9.8066,-0.0769,-0.0029,0.005,5.25,-44.62,46.38,31.94,-83.11,-158.0
35718,53.398777,-1.324468,141.59,22.78,4,273.91,20 / 23,3571839,2019-11-08 10:56:49:450,-0.26,-0.0965,10.722,0.0049,0.0159,9.8066,-0.0908,0.0365,-0.0308,5.69,-44.87,46.38,33.11,-83.19,-158.12
35719,53.398777,-1.324468,141.59,22.78,4,273.91,20 / 23,3571939,2019-11-08 10:56:49:550,-0.158,1.2991,9.2774,-0.0073,0.0145,9.8066,-0.0128,0.0559,0.0133,5.25,-44.75,46.25,31.01,-83.1,-158.83
35720,53.398777,-1.324468,141.59,22.78,4,273.91,20 / 23,3572038,2019-11-08 10:56:49:649,-0.0827,1.207,9.4435,0.0,-0.0177,9.8066,0.0491,0.0885,-0.0025,5.81,-44.56,46.69,32.64,-83.11,-158.36
35721,53.398777,-1.324468,141.59,22.78,4,273.91,20 / 23,3572138,2019-11-08 10:56:49:749,0.5689,0.2026,10.7386,0.0066,-0.0194,9.8065,0.0527,0.0201,-0.0659,5.88,-44.75,46.06,33.85,-83.05,-157.53
35722,53.398777,-1.324468,141.59,22.78,4,273.91,20 / 23,3572239,2019-11-08 10:56:49:850,-0.5167,0.8211,9.5467,-0.0019,-0.0012,9.8066,0.0755,0.0396,-0.0436,6.06,-44.81,47.06,33.81,-83.04,-157.34
35723,53.398777,-1.324468,141.59,22.78,4,273.91,20 / 23,3572339,2019-11-08 10:56:49:950,-0.2801,1.0291,9.1673,0.0026,0.0059,9.8065,-0.0696,-0.0346,0.0174,5.94,-44.44,46.94,33.49,-83.07,-157.53
35724,53.398777,-1.324468,141.59,22.78,4,273.91,20 / 23,3572438,2019-11-08 10:56:50:049,0.5493,0.4837,10.2797,-0.0128,0.0275,9.8065,-0.0916,-0.0252,0.0816,5.06,-44.31,46.25,33.12,-83.18,-156.82
35725,53.398876,-1.327537,138.2,22.87,4,271.53,23 / 23,3572538,2019-11-08 10:56:50:149,-0.4392,1.3843,9.0488,0.0006,-0.0138,9.8066,-0.0749,-0.0013,0.0578,5.13,-44.75,46.13,33.27,-83.2,-156.75
35726,53.398876,-1.327537,138.2,22.87,4,271.53,23 / 23,3572639,2019-11-08 10:56:50:250,1.201,-0.3275,10.2421,0.0137,-0.0222,9.8066,-0.0001,0.0195,0.0314,5.63,-44.87,46.75,35.76,-83.3,-155.42
35727,53.398876,-1.327537,138.2,22.87,4,271.53,23 / 23,3572739,2019-11-08 10:56:50:350,0.8441,-0.2718,10.0257,-0.0091,-0.0153,9.8065,0.1076,-0.0271,0.0002,5.69,-43.81,46.0,35.78,-83.37,-155.51
35728,53.398876,-1.327537,138.2,22.87,4,271.53,23 / 23,3572839,2019-11-08 10:56:50:450,0.0571,1.4574,10.0061,-0.0021,0.0156,9.8066,-0.01,-0.0329,0.0291,5.06,-44.0,45.81,36.21,-83.34,-153.92
35729,53.398876,-1.327537,138.2,22.87,4,271.53,23 / 23,3572939,2019-11-08 10:56:50:550,-1.3386,-0.682,9.6691,-0.0193,0.0303,9.8066,-0.0229,-0.1414,0.0857,5.19,-44.56,46.88,36.67,-83.34,-153.38
35730,53.398876,-1.327537,138.2,22.87,4,271.53,23 / 23,3573039,2019-11-08 10:56:50:650,0.4929,-1.0319,9.9056,-0.0025,0.0144,9.8066,-0.1869,-0.1201,0.1282,5.63,-44.56,46.88,38.37,-83.34,-153.02
35731,53.398876,-1.327537,138.2,22.87,4,271.53,23 / 23,3573138,2019-11-08 10:56:50:749,-1.1343,1.654,9.1424,0.0197,-0.0389,9.8065,-0.1584,-0.1023,0.1102,5.56,-44.12,46.38,37.69,-83.36,-153.78
35732,53.398876,-1.327537,138.2,22.87,4,271.53,23 / 23,3573239,2019-11-08 10:56:50:850,-0.2656,-0.5823,10.1274,-0.0091,-0.0272,9.8065,-0.025,0.0568,0.0154,5.19,-44.31,47.0,37.78,-83.48,-152.2
35733,53.398876,-1.327537,138.2,22.87,4,271.53,23 / 23,3573339,2019-11-08 10:56:50:950,0.3777,-0.2719,10.4146,0.0111,-0.0211,9.8065,0.0494,0.0533,-0.0404,5.31,-44.25,46.88,38.38,-83.65,-151.54
35734,53.398876,-1.327537,138.2,22.87,4,271.53,23 / 23,3573438,2019-11-08 10:56:51:049,-0.4646,1.1077,9.4035,-0.003,-0.0042,9.8065,0.1048,0.122,-0.1116,4.88,-43.75,47.0,38.27,-83.64,-151.64
35735,53.398876,-1.327537,138.2,22.87,4,271.53,24 / 24,3573538,2019-11-08 10:56:51:149,0.9818,0.1322,10.2588,-0.0284,0.0087,9.8066,0.0665,0.0818,-0.116,4.75,-44.31,47.0,38.72,-83.55,-151.29
35736,53.398876,-1.327537,138.2,22.87,4,271.53,24 / 24,3573638,2019-11-08 10:56:51:249,-0.5163,-0.1945,10.6391,-0.0025,0.0253,9.8066,-0.0517,0.0508,-0.0114,4.88,-44.19,46.38,37.77,-83.46,-152.43
35737,53.398876,-1.327537,138.2,22.87,4,271.53,24 / 24,3573739,2019-11-08 10:56:51:350,0.8057,0.9137,9.1571,0.013,0.0287,9.8066,-0.1369,0.0564,0.0084,4.69,-45.06,46.19,38.35,-83.48,-151.97
35738,53.398876,-1.327537,138.2,22.87,4,271.53,24 / 24,3573838,2019-11-08 10:56:51:449,0.5089,-0.6282,10.5379,0.0001,-0.0133,9.8066,-0.1005,-0.045,0.0637,4.88,-44.5,45.38,38.7,-83.55,-151.74
35739,53.398876,-1.327537,138.2,22.87,4,271.53,24 / 24,3573939,2019-11-08 10:56:51:550,0.6199,-0.8837,10.851,0.006,-0.0084,9.8066,-0.1091,-0.0084,0.1117,5.06,-44.5,45.5,39.32,-83.61,-150.91
35740,53.398876,-1.327537,138.2,22.87,4,271.53,24 / 24,3574039,2019-11-08 10:56:51:650,-0.397,0.4342,9.0092,0.0232,-0.0143,9.8065,0.0301,-0.0349,0.0105,4.31,-44.0,45.63,38.1,-83.62,-150.8
35741,53.398876,-1.327537,138.2,22.87,4,271.53,24 / 24,3574138,2019-11-08 10:56:51:749,-0.2011,0.0547,10.7029,-0.0033,0.0165,9.8066,0.0774,-0.0523,-0.0415,5.19,-43.87,45.88,39.65,-83.58,-150.63
35742,53.398876,-1.327537,138.2,22.87,4,271.53,24 / 24,3574238,2019-11-08 10:56:51:849,0.4709,0.2286,10.6982,-0.0106,0.0048,9.8066,0.0752,-0.0064,-0.0753,4.81,-44.31,46.5,37.44,-83.53,-152.47
35743,53.398876,-1.327537,138.2,22.87,4,271.53,24 / 24,3574338,2019-11-08 10:56:51:949,-0.292,0.7211,9.1887,-0.0054,0.0118,9.8066,0.0794,0.0407,-0.038,5.44,-44.37,46.88,36.41,-83.49,-153.44
35744,53.398876,-1.327537,138.2,22.87,4,271.53,24 / 24,3574438,2019-11-08 10:56:52:049,0.0919,-0.3575,10.5257,0.001,0.0207,9.8066,-0.0102,0.02,-0.0485,5.38,-44.37,46.56,36.71,-83.61,-153.09
35745,53.398876,-1.327537,138.2,22.87,4,271.53,24 / 24,3574539,2019-11-08 10:56:52:150,-0.4747,-0.6871,10.3188,-0.0093,0.0241,9.8065,-0.0284,0.023,-0.0553,5.25,-45.56,46.38,35.94,-83.68,-154.12
35746,53.398876,-1.327537,138.2,22.87,4,271.53,24 / 24,3574638,2019-11-08 10:56:52:249,0.2318,0.9916,9.749,-0.0034,-0.0141,9.8066,-0.0939,0.0412,0.0223,5.44,-44.12,46.38,35.87,-83.8,-153.95
35747,53.398876,-1.327537,138.2,22.87,4,271.53,24 / 24,3574739,2019-11-08 10:56:52:350,0.4738,-0.6122,9.7809,-0.0005,0.0081,9.8066,-0.0508,0.019,0.0526,5.0,-43.87,46.19,36.97,-83.93,-152.86
35748,53.398876,-1.327537,138.2,22.87,4,271.53,24 / 24,3574839,2019-11-08 10:56:52:450,0.2029,-0.2879,10.092,-0.0008,0.0079,9.8066,0.04,0.0122,-0.0216,5.31,-44.12,46.25,37.18,-83.94,-152.67
35749,53.398876,-1.327537,138.2,22.87,4,271.53,24 / 24,3574938,2019-11-08 10:56:52:549,-0.2165,0.6385,9.4541,-0.006,0.0136,9.8066,0.0532,0.0239,-0.0602,5.31,-44.19,46.81,36.64,-83.93,-152.96
35750,53.398876,-1.327537,138.2,22.87,4,271.53,24 / 24,3575039,2019-11-08 10:56:52:650,0.2436,0.1558,10.496,-0.0018,-0.0101,9.8066,0.0059,0.0222,-0.0103,5.69,-44.25,45.94,38.04,-83.89,-153.13
35751,53.398876,-1.327537,138.2,22.87,4,271.53,24 / 24,3575139,2019-11-08 10:56:52:750,0.6848,-1.2979,9.9907,0.0069,-0.0091,9.8065,-0.0246,-0.003,-0.0158,5.06,-43.94,46.0,36.24,-83.9,-153.55
35752,53.398876,-1.327537,138.2,22.87,4,271.53,24 / 24,3575239,2019-11-08 10:56:52:850,0.3319,0.4811,9.6716,0.0135,-0.0001,9.8066,-0.0368,-0.0125,0.0327,5.5,-44.37,45.81,38.64,-84.0,-152.5
35753,53.398876,-1.327537,138.2,22.87,4,271.53,24 / 24,3575339,2019-11-08 10:56:52:950,-0.0877,0.0721,9.806,0.0071,0.0056,9.8066,-0.017,0.0303,0.0368,5.25,-44.0,45.81,37.13,-84.05,-152.64
35754,53.398876,-1.327537,138.2,22.87,4,271.53,24 / 24,3575440,2019-11-08 10:56:53:051,0.5574,0.3986,9.4086,-0.005,-0.0063,9.8066,-0.0531,0.0494,-0.0413,4.38,-44.0,46.25,35.88,-84.12,-152.52
35755,53.398876,-1.327537,138.2,22.87,4,271.53,24 / 24,3575538,2019-11-08 10:56:53:149,-1.8558,-0.5565,9.4967,-0.0047,-0.0292,9.8066,-0.0464,0.1444,-0.0509,5.31,-43.81,46.44,37.62,-84.2,-152.1
35756,53.398876,-1.327537,138.2,22.87,4,271.53,24 / 24,3575638,2019-11-08 10:56:53:249,2.338,-0.1692,10.847,0.04,-0.0106,9.8065,0.1123,0.2739,-0.2727,5.31,-44.31,46.63,37.45,-84.02,-152.15
35757,53.398876,-1.327537,138.2,22.87,4,271.53,24 / 24,3575738,2019-11-08 10:56:53:349,-0.6497,0.2371,8.9263,0.031,-0.0086,9.8066,0.0994,0.1877,-0.195,5.06,-44.12,46.25,37.45,-84.27,-152.21
35758,53.398876,-1.327537,138.2,22.87,4,271.53,24 / 24,3575839,2019-11-08 10:56:53:450,1.2161,-0.1974,8.9383,0.0288,-0.0217,9.8065,0.0232,0.1595,-0.1363,5.38,-43.56,46.31,38.48,-84.27,-151.26
35759,53.398876,-1.327537,138.2,22.87,4,271.53,24 / 24,3575939,2019-11-08 10:56:53:550,0.3196,0.3503,10.3809,0.0121,0.0263,9.8066,-0.0789,0.0161,0.0243,5.56,-43.31,46.5,37.95,-84.33,-152.63
35760,53.398876,-1.327537,138.2,22.87,4,271.53,24 / 24,3576039,2019-11-08 10:56:53:650,-1.3713,0.0783,9.5833,-0.0166,0.0095,9.8066,-0.0489,-0.0739,0.092,5.56,-42.94,46.94,37.02,-84.27,-153.53
35761,53.398876,-1.327537,138.2,22.87,4,271.53,24 / 24,3576139,2019-11-08 10:56:53:750,-0.2148,0.3557,9.7083,0.0066,-0.0056,9.8066,0.0396,-0.1006,0.1274,5.69,-42.94,46.75,37.57,-84.27,-153.02
35762,53.398876,-1.327537,138.2,22.87,4,271.53,24 / 24,3576239,2019-11-08 10:56:53:850,-0.3701,-0.4598,10.2129,-0.0126,-0.005,9.8066,0.0441,-0.0878,0.0556,6.0,-42.62,46.75,37.28,-84.24,-153.3
35763,53.398876,-1.327537,138.2,22.87,4,271.53,24 / 24,3576339,2019-11-08 10:56:53:950,0.9063,-0.8001,9.3522,0.0076,0.0024,9.8066,0.0561,-0.1275,0.0397,6.06,-43.37,47.31,37.69,-84.25,-152.91
35764,53.398876,-1.327537,138.2,22.87,4,271.53,24 / 24,3576439,2019-11-08 10:56:54:050,-0.7925,-0.23,9.721,-0.0215,-0.0018,9.8066,0.0266,-0.1366,0.0916,6.31,-43.25,46.81,37.43,-84.36,-153.09
35765,53.398876,-1.327537,138.2,22.87,4,271.53,23 / 23,3576538,2019-11-08 10:56:54:149,1.3102,-0.3021,10.2633,-0.0122,0.0122,9.8066,-0.0297,-0.0663,0.0595,6.5,-42.81,46.44,40.19,-84.42,-151.93
35766,53.398876,-1.327537,138.2,22.87,4,271.53,23 / 23,3576639,2019-11-08 10:56:54:250,0.1334,-0.3506,9.022,0.0052,0.0027,9.8066,-0.1227,-0.0449,0.0133,6.63,-42.56,47.0,39.82,-84.49,-151.98
35767,53.398876,-1.327537,138.2,22.87,4,271.53,23 / 23,3576739,2019-11-08 10:56:54:350,-0.0743,-0.9769,10.1679,-0.0195,-0.0142,9.8065,-0.0728,0.0717,0.0582,6.31,-42.94,46.69,39.09,-84.65,-151.37
35768,53.398876,-1.327537,138.2,22.87,4,271.53,23 / 23,3576839,2019-11-08 10:56:54:450,-0.5422,-0.072,10.0029,-0.0013,0.0025,9.8066,-0.0372,0.0671,0.0155,6.81,-42.81,46.63,41.01,-84.73,-150.72
35769,53.398876,-1.327537,138.2,22.87,4,271.53,23 / 23,3576938,2019-11-08 10:56:54:549,-0.6004,-0.3479,9.8803,-0.0062,-0.0049,9.8066,0.0018,0.125,-0.1504,6.63,-42.37,46.06,41.6,-84.74,-150.32
35770,53.398876,-1.327537,138.2,22.87,4,271.53,23 / 23,3577038,2019-11-08 10:56:54:649,0.5938,-0.7031,10.0872,0.0017,-0.0053,9.8066,0.0317,0.0757,-0.0808,6.25,-42.94,46.38,40.17,-84.74,-150.53
35771,53.398876,-1.327537,138.2,22.87,4,271.53,23 / 23,3577138,2019-11-08 10:56:54:749,0.2308,-0.29,10.4782,-0.0071,0.0155,9.8066,0.0014,0.0147,-0.0018,6.13,-42.94,46.38,40.76,-84.74,-149.97
35772,53.398876,-1.327537,138.2,22.87,4,271.53,23 / 23,3577238,2019-11-08 10:56:54:849,-0.1981,0.879,9.5772,-0.0042,0.0193,9.8066,-0.0442,0.008,-0.0183,5.94,-43.37,45.69,40.98,-84.64,-149.84
35773,53.398876,-1.327537,138.2,22.87,4,271.53,23 / 23,3577338,2019-11-08 10:56:54:949,0.0752,-0.8949,10.2715,-0.0102,-0.0001,9.8066,-0.0561,-0.0128,0.0511,5.88,-43.69,45.56,41.68,-84.71,-149.22
35774,53.398876,-1.327537,138.2,22.87,4,271.53,23 / 23,3577438,2019-11-08 10:56:55:049,0.1437,-0.8515,10.3652,-0.0045,-0.0012,9.8066,-0.0575,-0.0323,0.0916,5.25,-43.25,46.31,41.35,-84.73,-148.21
35775,53.398876,-1.327537,138.2,22.87,4,271.53,24 / 24,3577538,2019-11-08 10:56:55:149,-0.1961,0.9155,9.6587,0.01,-0.0052,9.8065,0.0149,0.0416,-0.042,5.31,-44.0,46.31,42.21,-84.78,-147.45
35776,53.398876,-1.327537,138.2,22.87,4,271.53,24 / 24,3577638,2019-11-08 10:56:55:249,0.8386,-0.6402,10.2651,0.0077,-0.007,9.8066,0.0765,0.0599,-0.0973,5.5,-43.44,46.63,43.91,-84.78,-146.78
35777,53.398876,-1.327537,138.2,22.87,4,271.53,24 / 24,3577739,2019-11-08 10:56:55:350,0.605,0.3515,10.2117,-0.0065,0.0039,9.8066,0.0329,0.0421,-0.0518,5.94,-44.25,46.44,42.81,-84.68,-148.17
35778,53.398876,-1.327537,138.2,22.87,4,271.53,24 / 24,3577839,2019-11-08 10:56:55:450,-0.108,0.1499,9.0225,-0.0035,0.0119,9.8065,-0.0327,0.0455,-0.0454,5.25,-44.06,46.44,39.6,-84.56,-150.03
35779,53.398876,-1.327537,138.2,22.87,4,271.53,24 / 24,3577939,2019-11-08 10:56:55:550,0.2966,-0.2352,10.7002,-0.0018,-0.0204,9.8066,-0.0748,0.0416,0.0132,5.69,-44.5,45.88,39.93,-84.54,-150.95
35780,53.398876,-1.327537,138.2,22.87,4,271.53,24 / 24,3578039,2019-11-08 10:56:55:650,0.5633,-0.9536,10.7891,-0.0006,0.0073,9.8066,-0.057,0.0217,0.0142,5.44,-44.19,46.5,38.69,-84.55,-150.68
