,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
37720,48.047733,-1.683559,77.28,28.7,3.216,192.7,14 / 20,3772744,2019-08-18 16:16:35:281,-0.8672,-0.4052,9.9218,-0.5661,-0.5316,9.7759,-0.0011,0.0004,0.0004
37721,48.047733,-1.683559,77.28,28.7,3.216,192.7,14 / 20,3772843,2019-08-18 16:16:35:380,-0.8571,-0.4016,9.668,-0.5683,-0.5319,9.7757,-0.0058,0.0,0.0004
37722,48.047733,-1.683559,77.28,28.7,3.216,192.7,14 / 20,3772943,2019-08-18 16:16:35:480,-0.6021,-0.3082,9.7369,-0.5696,-0.5379,9.7753,-0.0086,0.0,-0.0009
37723,48.047733,-1.683559,77.28,28.7,3.216,192.7,14 / 20,3773044,2019-08-18 16:16:35:581,-0.5141,-0.5219,10.594,-0.5732,-0.5373,9.7751,-0.0028,-0.0156,-0.0001
37724,48.047733,-1.683559,77.28,28.7,3.216,192.7,15 / 21,3773143,2019-08-18 16:16:35:680,-0.6613,-0.5836,10.4611,-0.5565,-0.5379,9.7761,-0.0024,-0.0144,0.0
37725,48.047733,-1.683559,77.28,28.7,3.216,192.7,15 / 21,3773243,2019-08-18 16:16:35:780,-0.7816,-0.7691,9.7686,-0.5566,-0.5409,9.7759,-0.0199,0.0039,-0.0013
37726,48.047733,-1.683559,77.28,28.7,3.216,192.7,15 / 21,3773343,2019-08-18 16:16:35:880,-0.635,-0.6363,9.8596,-0.5603,-0.5582,9.7747,-0.0132,-0.0035,-0.0024
37727,48.047733,-1.683559,77.28,28.7,3.216,192.7,15 / 21,3773443,2019-08-18 16:16:35:980,-0.6721,-0.6416,9.832,-0.5591,-0.5591,9.7747,-0.0028,-0.0055,-0.003
37728,48.047733,-1.683559,77.28,28.7,3.216,192.7,15 / 21,3773543,2019-08-18 16:16:36:080,-0.7032,-0.5213,10.3163,-0.548,-0.5602,9.7753,-0.0101,-0.0134,-0.0016
37729,48.047733,-1.683559,77.28,28.7,3.216,192.7,15 / 21,3773643,2019-08-18 16:16:36:180,-0.6817,-0.3472,9.6154,-0.5463,-0.5631,9.7752,-0.0089,0.0068,0.0002
37730,48.047733,-1.683559,77.28,28.7,3.216,192.7,15 / 21,3773744,2019-08-18 16:16:36:281,-0.7433,-0.3747,9.276,-0.5642,-0.5693,9.7738,-0.0029,0.0087,0.0024
37731,48.047733,-1.683559,77.28,28.7,3.216,192.7,15 / 21,3773843,2019-08-18 16:16:36:380,-0.7475,-0.5243,9.3676,-0.5714,-0.5681,9.7735,-0.0061,0.0052,0.0012
37732,48.047733,-1.683559,77.28,28.7,3.216,192.7,15 / 21,3773944,2019-08-18 16:16:36:481,-0.6835,-0.258,9.8482,-0.5818,-0.5661,9.773,0.0062,-0.0019,-0.0017
37733,48.047733,-1.683559,77.28,28.7,3.216,192.7,15 / 21,3774043,2019-08-18 16:16:36:580,-0.6799,-0.4597,10.427,-0.5819,-0.5546,9.7736,0.0129,-0.0135,-0.0014
37734,48.047733,-1.683559,77.28,28.7,3.216,192.7,15 / 21,3774143,2019-08-18 16:16:36:680,-0.7775,-0.3992,10.2648,-0.5615,-0.5416,9.7756,-0.0038,-0.0117,-0.0005
37735,48.047733,-1.683559,77.28,28.7,3.216,192.7,15 / 21,3774243,2019-08-18 16:16:36:780,-0.5069,-0.4262,9.6902,-0.5585,-0.5452,9.7755,-0.0111,-0.0047,0.0
37736,48.047733,-1.683559,77.28,28.7,3.216,192.7,15 / 21,3774343,2019-08-18 16:16:36:880,-0.6763,-0.4753,9.7231,-0.5581,-0.5488,9.7754,-0.0103,0.0043,0.0016
37737,48.047733,-1.683559,77.28,28.7,3.216,192.7,15 / 21,3774443,2019-08-18 16:16:36:980,-0.5548,-0.3112,9.9793,-0.5685,-0.5501,9.7747,-0.0006,0.0072,0.0028
37738,48.047733,-1.683559,77.28,28.7,3.216,192.7,15 / 21,3774543,2019-08-18 16:16:37:080,-0.7511,-0.2508,9.8057,-0.5751,-0.5457,9.7745,-0.0005,-0.0053,0.0033
37739,48.047733,-1.683559,77.28,28.7,3.216,192.7,15 / 21,3774643,2019-08-18 16:16:37:180,-0.8583,-0.4321,9.8955,-0.5719,-0.5374,9.7752,-0.0026,-0.0124,0.0006
37740,48.047733,-1.683559,77.28,28.7,3.216,192.7,15 / 21,3774743,2019-08-18 16:16:37:280,-0.7553,-0.2526,9.7734,-0.5639,-0.5341,9.7758,-0.0024,-0.0099,0.002
37741,48.047733,-1.683559,77.28,28.7,3.216,192.7,15 / 21,3774843,2019-08-18 16:16:37:380,-0.5303,-0.2568,9.5004,-0.5641,-0.5313,9.776,-0.0134,0.0048,0.0036
37742,48.047733,-1.683559,77.28,28.7,3.216,192.7,15 / 21,3774943,2019-08-18 16:16:37:480,-0.6302,-0.3873,9.853,-0.5664,-0.5374,9.7755,-0.0134,0.0048,0.0036
37743,48.047733,-1.683559,77.28,28.7,3.216,192.7,15 / 21,3775044,2019-08-18 16:16:37:581,-0.5398,-0.3543,10.1421,-0.5662,-0.5359,9.7756,-0.0061,-0.0013,0.0021
37744,48.047733,-1.683559,77.28,28.7,3.216,192.7,15 / 21,3775144,2019-08-18 16:16:37:681,-0.7003,-0.4417,9.6201,-0.567,-0.5373,9.7755,-0.0065,-0.0017,0.0015
37745,48.047733,-1.683559,77.28,28.7,3.216,192.7,15 / 21,3775244,2019-08-18 16:16:37:781,-0.6482,-0.231,10.2905,-0.5739,-0.53,9.7755,-0.003,-0.0063,0.002
37746,48.047733,-1.683559,77.28,28.7,3.216,192.7,15 / 21,3775343,2019-08-18 16:16:37:880,-0.6542,-0.3118,9.9883,-0.5709,-0.5254,9.7759,0.0057,-0.0147,0.002
37747,48.047733,-1.683559,77.28,28.7,3.216,192.7,15 / 21,3775443,2019-08-18 16:16:37:980,-0.4111,-0.1347,10.2953,-0.5546,-0.5194,9.7772,-0.0104,-0.0076,0.0018
37748,48.047733,-1.683559,77.28,28.7,3.216,192.7,15 / 21,3775544,2019-08-18 16:16:38:081,-0.5877,-0.4082,9.8578,-0.5512,-0.522,9.7772,-0.0061,-0.0002,0.0024
37749,48.047733,-1.683559,77.28,28.7,3.216,192.7,15 / 21,3775643,2019-08-18 16:16:38:180,-0.7003,-0.3729,9.841,-0.5548,-0.5184,9.7772,-0.0025,-0.0022,0.0023
37750,48.047733,-1.683559,77.28,28.7,3.216,192.7,15 / 21,3775743,2019-08-18 16:16:38:280,-0.7146,-0.3232,9.8063,-0.5521,-0.5171,9.7774,-0.0052,-0.0019,0.0034
37751,48.047733,-1.683559,77.28,28.7,3.216,192.7,15 / 21,3775843,2019-08-18 16:16:38:380,-0.6242,-0.2705,9.8739,-0.5551,-0.5187,9.7772,-0.013,-0.0063,0.0004
37752,48.047733,-1.683559,77.28,28.7,3.216,192.7,15 / 21,3775944,2019-08-18 16:16:38:481,-0.6189,-0.1359,9.6938,-0.5484,-0.5216,9.7774,-0.0107,-0.0069,0.0005
37753,48.047733,-1.683559,77.28,28.7,3.216,192.7,15 / 21,3776044,2019-08-18 16:16:38:581,-0.6637,-0.3651,9.7883,-0.5516,-0.5248,9.7771,-0.0034,0.0005,0.0016
37754,48.047733,-1.683559,77.28,28.7,3.216,192.7,15 / 22,3776144,2019-08-18 16:16:38:681,-0.7128,-0.0425,9.9805,-0.5511,-0.5239,9.7771,-0.0054,-0.009,0.0011
37755,48.047733,-1.683559,77.28,28.7,3.216,192.7,15 / 22,3776244,2019-08-18 16:16:38:781,-0.6685,-0.2556,9.8715,-0.5412,-0.5229,9.7777,-0.0015,-0.0117,0.0016
37756,48.047733,-1.683559,77.28,28.7,3.216,192.7,15 / 22,3776343,2019-08-18 16:16:38:880,-0.5662,-0.2897,9.7027,-0.5376,-0.5179,9.7782,-0.0182,-0.0029,-0.0003
37757,48.047733,-1.683559,77.28,28.7,3.216,192.7,15 / 22,3776443,2019-08-18 16:16:38:980,-0.5757,-0.4016,10.1882,-0.5388,-0.5312,9.7774,-0.012,0.0065,-0.0025
37758,48.047733,-1.683559,77.28,28.7,3.216,192.7,15 / 22,3776543,2019-08-18 16:16:39:080,-0.5452,-0.6758,10.5587,-0.5379,-0.5363,9.7772,-0.0129,-0.0064,-0.002
37759,48.047733,-1.683559,77.28,28.7,3.216,192.7,15 / 22,3776643,2019-08-18 16:16:39:180,-0.7218,-0.2173,9.7722,-0.5182,-0.5418,9.778,-0.011,-0.0208,-0.0031
37760,48.047733,-1.683559,77.28,28.7,3.216,192.7,15 / 22,3776743,2019-08-18 16:16:39:280,-0.5542,-0.4633,9.7291,-0.5135,-0.5408,9.7783,-0.0007,-0.0042,-0.0016
37761,48.047733,-1.683559,77.28,28.7,3.216,192.7,15 / 22,3776843,2019-08-18 16:16:39:380,-0.3854,-0.4477,9.5256,-0.5026,-0.5449,9.7786,-0.0143,0.002,-0.0048
37762,48.047733,-1.683559,77.28,28.7,3.216,192.7,15 / 22,3776943,2019-08-18 16:16:39:480,-0.471,-0.2945,9.8781,-0.503,-0.5542,9.778,-0.0333,-0.0044,-0.0049
37763,48.047733,-1.683559,77.28,28.7,3.216,192.7,15 / 22,3777043,2019-08-18 16:16:39:580,-0.5805,-0.2819,9.8835,-0.4948,-0.5713,9.7775,0.0048,-0.0051,-0.0042
37764,48.04545,-1.68431,70.2,28.5,3.216,192.5,14 / 21,3777143,2019-08-18 16:16:39:680,-0.2711,-0.6285,10.3043,-0.4904,-0.5661,9.778,0.0098,-0.0113,-0.002
37765,48.04545,-1.68431,70.2,28.5,3.216,192.5,14 / 21,3777243,2019-08-18 16:16:39:780,-0.3507,-0.5321,9.9063,-0.4773,-0.5478,9.7797,-0.0008,-0.0084,-0.0013
37766,48.04545,-1.68431,70.2,28.5,3.216,192.5,14 / 21,3777343,2019-08-18 16:16:39:880,-0.4955,-0.486,9.7183,-0.4736,-0.5461,9.78,0.0,0.0025,-0.0015
37767,48.04545,-1.68431,70.2,28.5,3.216,192.5,14 / 21,3777443,2019-08-18 16:16:39:980,-0.4836,-0.2831,9.8374,-0.4817,-0.547,9.7795,-0.0056,0.0064,-0.0017
37768,48.04545,-1.68431,70.2,28.5,3.216,192.5,14 / 21,3777544,2019-08-18 16:16:40:081,-0.3507,-0.3525,9.8626,-0.4841,-0.5469,9.7794,-0.002,-0.0019,-0.0031
37769,48.04545,-1.68431,70.2,28.5,3.216,192.5,14 / 21,3777643,2019-08-18 16:16:40:180,-0.3423,-0.4782,10.4354,-0.4762,-0.5467,9.7798,-0.0065,-0.0153,-0.0039
37770,48.04545,-1.68431,70.2,28.5,3.216,192.5,14 / 21,3777743,2019-08-18 16:16:40:280,-0.386,-0.5992,9.6992,-0.4564,-0.549,9.7806,-0.0071,-0.0092,-0.0033
37771,48.04545,-1.68431,70.2,28.5,3.216,192.5,14 / 21,3777843,2019-08-18 16:16:40:380,-0.453,-0.6141,9.5513,-0.4583,-0.5515,9.7804,-0.0086,0.0101,-0.0035
37772,48.04545,-1.68431,70.2,28.5,3.216,192.5,14 / 21,3777943,2019-08-18 16:16:40:480,-0.559,-0.4022,9.4615,-0.4708,-0.5587,9.7794,-0.0134,0.0066,-0.0022
37773,48.04545,-1.68431,70.2,28.5,3.216,192.5,14 / 21,3778044,2019-08-18 16:16:40:581,-0.4668,-0.2101,9.4998,-0.4732,-0.5601,9.7792,0.0,0.0021,-0.0016
37774,48.04545,-1.68431,70.2,28.5,3.216,192.5,14 / 22,3778143,2019-08-18 16:16:40:680,-0.4022,-0.6488,9.8895,-0.4747,-0.5521,9.7796,0.0047,0.0046,-0.0003
37775,48.04545,-1.68431,70.2,28.5,3.216,192.5,14 / 22,3778243,2019-08-18 16:16:40:780,-0.4363,-0.4022,9.9942,-0.4787,-0.5456,9.7798,0.0034,-0.0042,-0.0022
37776,48.04545,-1.68431,70.2,28.5,3.216,192.5,14 / 22,3778343,2019-08-18 16:16:40:880,-0.5751,-0.4483,10.2708,-0.47,-0.5377,9.7806,0.0002,-0.0115,-0.0031
37777,48.04545,-1.68431,70.2,28.5,3.216,192.5,14 / 22,3778443,2019-08-18 16:16:40:980,-0.6326,-0.4806,9.9697,-0.464,-0.536,9.781,0.0012,-0.0091,-0.0032
37778,48.04545,-1.68431,70.2,28.5,3.216,192.5,14 / 22,3778544,2019-08-18 16:16:41:081,-0.6949,-0.1329,9.6776,-0.4705,-0.5361,9.7807,-0.0037,-0.0044,-0.0003
37779,48.04545,-1.68431,70.2,28.5,3.216,192.5,14 / 22,3778643,2019-08-18 16:16:41:180,-0.4878,-0.334,9.9697,-0.4683,-0.5357,9.7808,-0.0043,-0.0069,0.001
37780,48.04545,-1.68431,70.2,28.5,3.216,192.5,14 / 22,3778743,2019-08-18 16:16:41:280,-0.6679,-0.3142,10.0188,-0.467,-0.5344,9.7809,0.0058,0.0097,-0.0003
37781,48.04545,-1.68431,70.2,28.5,3.216,192.5,14 / 22,3778843,2019-08-18 16:16:41:380,-0.5853,-0.2999,9.5507,-0.476,-0.5271,9.7809,-0.0009,0.0045,0.0014
37782,48.04545,-1.68431,70.2,28.5,3.216,192.5,14 / 22,3778943,2019-08-18 16:16:41:480,-0.6889,-0.3579,9.9895,-0.482,-0.5235,9.7808,0.002,-0.0035,0.0004
37783,48.04545,-1.68431,70.2,28.5,3.216,192.5,14 / 22,3779044,2019-08-18 16:16:41:581,-0.6111,-0.3669,9.6944,-0.482,-0.5144,9.7813,0.0086,-0.0033,-0.0018
37784,48.04545,-1.68431,70.2,28.5,3.216,192.5,14 / 22,3779143,2019-08-18 16:16:41:680,-0.6991,-0.1371,9.865,-0.4829,-0.5051,9.7817,-0.0017,-0.01,-0.0002
37785,48.04545,-1.68431,70.2,28.5,3.216,192.5,14 / 22,3779243,2019-08-18 16:16:41:780,-0.6212,-0.3615,10.2816,-0.4765,-0.506,9.782,-0.0078,-0.0127,0.0011
37786,48.04545,-1.68431,70.2,28.5,3.216,192.5,14 / 22,3779343,2019-08-18 16:16:41:880,-0.8026,-0.3903,9.5585,-0.4799,-0.5122,9.7815,-0.0102,0.0049,0.0003
37787,48.04545,-1.68431,70.2,28.5,3.216,192.5,14 / 22,3779443,2019-08-18 16:16:41:980,-0.6835,-0.4315,9.3257,-0.4857,-0.5143,9.7811,-0.0101,0.0098,0.0011
37788,48.04545,-1.68431,70.2,28.5,3.216,192.5,14 / 22,3779543,2019-08-18 16:16:42:080,-0.4327,-0.258,9.4873,-0.4951,-0.5242,9.7801,-0.011,-0.0007,0.0002
37789,48.04545,-1.68431,70.2,28.5,3.216,192.5,14 / 22,3779643,2019-08-18 16:16:42:180,-0.7398,-0.3041,9.8907,-0.4939,-0.521,9.7803,-0.0021,-0.0104,-0.0018
37790,48.04545,-1.68431,70.2,28.5,3.216,192.5,14 / 22,3779743,2019-08-18 16:16:42:280,-0.5015,-0.5052,9.8805,-0.4809,-0.5187,9.7811,-0.0001,-0.0154,-0.0022
37791,48.04545,-1.68431,70.2,28.5,3.216,192.5,14 / 22,3779843,2019-08-18 16:16:42:380,-0.7278,-0.4645,9.7883,-0.4779,-0.5193,9.7812,-0.0097,-0.0036,-0.0013
37792,48.04545,-1.68431,70.2,28.5,3.216,192.5,14 / 22,3779943,2019-08-18 16:16:42:480,-0.538,-0.4375,10.0128,-0.4869,-0.5221,9.7806,-0.001,0.0077,-0.0011
37793,48.04545,-1.68431,70.2,28.5,3.216,192.5,14 / 22,3780043,2019-08-18 16:16:42:580,-0.5937,-0.4675,9.9889,-0.4915,-0.5252,9.7802,-0.0077,-0.0105,-0.0005
37794,48.04545,-1.68431,70.2,28.5,3.216,192.5,13 / 22,3780143,2019-08-18 16:16:42:680,-0.4321,-0.4675,9.7411,-0.4845,-0.5284,9.7804,-0.0025,0.0025,0.0006
37795,48.04545,-1.68431,70.2,28.5,3.216,192.5,13 / 22,3780243,2019-08-18 16:16:42:780,-0.735,-0.6943,10.3588,-0.4912,-0.5308,9.78,0.0034,0.0064,-0.0007
37796,48.04545,-1.68431,70.2,28.5,3.216,192.5,13 / 22,3780344,2019-08-18 16:16:42:881,-0.656,-0.3885,10.017,-0.4983,-0.5186,9.7802,0.0047,-0.0094,0.0003
37797,48.04545,-1.68431,70.2,28.5,3.216,192.5,13 / 22,3780444,2019-08-18 16:16:42:981,-0.8331,-0.2023,9.6327,-0.4955,-0.5159,9.7805,-0.0038,-0.0083,-0.0013
37798,48.04545,-1.68431,70.2,28.5,3.216,192.5,13 / 22,3780543,2019-08-18 16:16:43:080,-0.6476,-0.3502,9.4514,-0.5027,-0.5195,9.78,-0.0054,0.0115,-0.001
37799,48.04545,-1.68431,70.2,28.5,3.216,192.5,13 / 22,3780643,2019-08-18 16:16:43:180,-0.7505,-0.3053,9.841,-0.5114,-0.5202,9.7795,-0.0125,0.0047,0.0008
37800,48.04545,-1.68431,70.2,28.5,3.216,192.5,13 / 22,3780743,2019-08-18 16:16:43:280,-0.4543,-0.4238,10.1852,-0.5143,-0.5234,9.7792,0.0079,-0.0153,0.0036
37801,48.04545,-1.68431,70.2,28.5,3.216,192.5,13 / 22,3780844,2019-08-18 16:16:43:381,-0.5632,-0.425,9.9045,-0.5031,-0.5097,9.7805,-0.0029,-0.0126,0.0022
37802,48.04545,-1.68431,70.2,28.5,3.216,192.5,13 / 22,3780943,2019-08-18 16:16:43:480,-0.3363,-0.0904,9.4861,-0.4992,-0.5081,9.7807,-0.0173,-0.0029,0.0002
37803,48.04545,-1.68431,70.2,28.5,3.216,192.5,13 / 22,3781043,2019-08-18 16:16:43:580,-0.4656,-0.4178,9.5441,-0.5001,-0.5171,9.7802,-0.0161,0.0,-0.0002
37804,48.04545,-1.68431,70.2,28.5,3.216,192.5,13 / 21,3781144,2019-08-18 16:16:43:681,-0.5973,-0.4256,10.1924,-0.5071,-0.5183,9.7798,0.0102,0.0145,0.0024
37805,48.04545,-1.68431,70.2,28.5,3.216,192.5,13 / 21,3781244,2019-08-18 16:16:43:781,-0.4614,-0.1191,9.9733,-0.522,-0.4988,9.78,0.0057,-0.0117,0.0006
37806,48.04545,-1.68431,70.2,28.5,3.216,192.5,13 / 21,3781343,2019-08-18 16:16:43:880,-0.7781,-0.486,10.6808,-0.5165,-0.492,9.7807,0.0003,-0.0176,-0.0013
37807,48.04545,-1.68431,70.2,28.5,3.216,192.5,13 / 21,3781443,2019-08-18 16:16:43:980,-0.8116,-0.1622,9.6531,-0.5013,-0.4876,9.7817,-0.0142,-0.0015,0.0003
37808,48.04545,-1.68431,70.2,28.5,3.216,192.5,13 / 21,3781544,2019-08-18 16:16:44:081,-0.5548,-0.3926,9.4909,-0.5021,-0.4919,9.7814,-0.0152,0.0086,0.0009
37809,48.04545,-1.68431,70.2,28.5,3.216,192.5,13 / 21,3781643,2019-08-18 16:16:44:180,-0.4363,-0.3472,10.1804,-0.5207,-0.5017,9.78,-0.0051,-0.003,0.0033
37810,48.04545,-1.68431,70.2,28.5,3.216,192.5,13 / 21,3781743,2019-08-18 16:16:44:280,-0.6152,-0.4627,10.0433,-0.5224,-0.4989,9.78,0.0089,-0.0064,0.0017
37811,48.04545,-1.68431,70.2,28.5,3.216,192.5,13 / 21,3781844,2019-08-18 16:16:44:381,-0.7793,-0.182,9.762,-0.5093,-0.4777,9.7818,-0.001,-0.0251,0.0002
37812,48.04545,-1.68431,70.2,28.5,3.216,192.5,13 / 21,3781943,2019-08-18 16:16:44:480,-0.5339,-0.5243,9.115,-0.4976,-0.4761,9.7824,-0.0115,-0.0032,-0.0026
37813,48.04545,-1.68431,70.2,28.5,3.216,192.5,13 / 21,3782043,2019-08-18 16:16:44:580,-0.3615,-0.0443,9.0348,-0.5103,-0.4878,9.7812,-0.0118,0.0201,-0.0001
37814,48.04545,-1.68431,70.2,28.5,3.216,192.5,Dec-20,3782143,2019-08-18 16:16:44:680,-0.471,-0.3065,9.5771,-0.5205,-0.4886,9.7806,-0.01,0.0115,0.0005
37815,48.04545,-1.68431,70.2,28.5,3.216,192.5,Dec-20,3782243,2019-08-18 16:16:44:780,-0.547,-0.17,9.7901,-0.5305,-0.4904,9.78,0.0049,-0.0058,0.0002
37816,48.04545,-1.68431,70.2,28.5,3.216,192.5,Dec-20,3782343,2019-08-18 16:16:44:880,-0.5081,-0.5704,10.4934,-0.5266,-0.481,9.7807,0.0047,-0.007,0.0001
37817,48.04545,-1.68431,70.2,28.5,3.216,192.5,Dec-20,3782443,2019-08-18 16:16:44:980,-0.6224,-0.1089,9.5286,-0.5207,-0.4691,9.7816,0.0059,-0.0024,0.0006
37818,48.04545,-1.68431,70.2,28.5,3.216,192.5,Dec-20,3782543,2019-08-18 16:16:45:080,-0.5135,-0.4178,10.111,-0.524,-0.4636,9.7817,0.0,0.0014,-0.0008
37819,48.04545,-1.68431,70.2,28.5,3.216,192.5,Dec-20,3782644,2019-08-18 16:16:45:181,-0.5458,-0.1993,9.6387,-0.5343,-0.4526,9.7816,0.0058,0.0038,-0.0003
37820,48.04545,-1.68431,70.2,28.5,3.216,192.5,Dec-20,3782743,2019-08-18 16:16:45:280,-0.741,-0.2011,9.8105,-0.5385,-0.451,9.7815,0.0076,-0.0127,0.0012
37821,48.04545,-1.68431,70.2,28.5,3.216,192.5,Dec-20,3782843,2019-08-18 16:16:45:380,-0.8744,-0.486,10.3833,-0.5231,-0.4345,9.783,0.0065,-0.0258,0.0006
37822,48.04545,-1.68431,70.2,28.5,3.216,192.5,Dec-20,3782944,2019-08-18 16:16:45:481,-0.8301,-0.2592,10.0882,-0.5126,-0.4339,9.7836,-0.0044,-0.0181,-0.0014
37823,48.04545,-1.68431,70.2,28.5,3.216,192.5,Dec-20,3783043,2019-08-18 16:16:45:580,-0.6296,-0.3615,9.6417,-0.5056,-0.4551,9.783,-0.02,-0.0056,-0.0015
37824,48.04545,-1.68431,70.2,28.5,3.216,192.5,15 / 21,3783143,2019-08-18 16:16:45:680,-0.6105,-0.228,9.6471,-0.5127,-0.4609,9.7824,-0.0027,-0.0019,0.0018
37825,48.04545,-1.68431,70.2,28.5,3.216,192.5,15 / 21,3783243,2019-08-18 16:16:45:780,-0.8475,-0.1712,10.1361,-0.499,-0.4599,9.7831,-0.0029,-0.0286,0.0013
37826,48.04545,-1.68431,70.2,28.5,3.216,192.5,15 / 21,3783343,2019-08-18 16:16:45:880,-0.8086,-0.4417,9.8632,-0.4829,-0.4663,9.7836,-0.0265,-0.0216,-0.0031
37827,48.04545,-1.68431,70.2,28.5,3.216,192.5,15 / 21,3783443,2019-08-18 16:16:45:980,-0.7655,-0.2837,9.7626,-0.4776,-0.4943,9.7825,-0.0228,0.0047,0.0012
37828,48.04545,-1.68431,70.2,28.5,3.216,192.5,15 / 21,3783544,2019-08-18 16:16:46:081,-0.8068,-0.4315,9.841,-0.4813,-0.5086,9.7816,-0.0133,-0.0068,0.001
37829,48.04545,-1.68431,70.2,28.5,3.216,192.5,15 / 21,3783643,2019-08-18 16:16:46:180,-0.5805,-0.419,9.4801,-0.4816,-0.5145,9.7813,-0.0063,0.0014,0.0006
37830,48.04545,-1.68431,70.2,28.5,3.216,192.5,15 / 21,3783743,2019-08-18 16:16:46:280,-0.8104,-0.2604,9.5735,-0.4848,-0.5164,9.781,-0.005,-0.0008,-0.0003
37831,48.04545,-1.68431,70.2,28.5,3.216,192.5,15 / 21,3783844,2019-08-18 16:16:46:381,-0.5817,-0.3519,9.8344,-0.4873,-0.5217,9.7806,-0.0038,-0.0006,-0.0008
37832,48.04545,-1.68431,70.2,28.5,3.216,192.5,15 / 21,3783943,2019-08-18 16:16:46:480,-0.574,-0.1957,9.5938,-0.4891,-0.5219,9.7805,-0.0018,-0.0088,0.0006
37833,48.04545,-1.68431,70.2,28.5,3.216,192.5,15 / 21,3784043,2019-08-18 16:16:46:580,-0.5386,-0.2693,9.61,-0.4867,-0.5203,9.7807,-0.0097,0.0005,0.0
37834,48.04545,-1.68431,70.2,28.5,3.216,192.5,13 / 19,3784152,2019-08-18 16:16:46:689,-0.7302,-0.3723,9.8374,-0.4916,-0.5277,9.7801,-0.0004,-0.0077,-0.0008
37835,48.04545,-1.68431,70.2,28.5,3.216,192.5,13 / 19,3784243,2019-08-18 16:16:46:780,-0.6757,-0.3394,9.5519,-0.4929,-0.5276,9.78,-0.0002,-0.0133,-0.0003
37836,48.04545,-1.68431,70.2,28.5,3.216,192.5,13 / 19,3784343,2019-08-18 16:16:46:880,-0.5452,-0.2628,9.5741,-0.4857,-0.5212,9.7807,-0.0052,-0.002,0.0004
37837,48.04545,-1.68431,70.2,28.5,3.216,192.5,13 / 19,3784443,2019-08-18 16:16:46:980,-0.5392,-0.3322,9.7279,-0.4913,-0.5255,9.7802,-0.0089,0.0012,0.002
37838,48.04545,-1.68431,70.2,28.5,3.216,192.5,13 / 19,3784543,2019-08-18 16:16:47:080,-0.5788,-0.3148,9.929,-0.4984,-0.5272,9.7798,-0.0033,0.002,0.002
37839,48.04545,-1.68431,70.2,28.5,3.216,192.5,13 / 19,3784644,2019-08-18 16:16:47:181,-0.6338,-0.3968,9.525,-0.5027,-0.5261,9.7796,-0.0041,-0.002,0.0012
37840,48.04545,-1.68431,70.2,28.5,3.216,192.5,13 / 19,3784743,2019-08-18 16:16:47:280,-0.7966,-0.1688,9.7195,-0.51,-0.5197,9.7796,0.007,0.0012,0.0004
37841,48.04545,-1.68431,70.2,28.5,3.216,192.5,13 / 19,3784843,2019-08-18 16:16:47:380,-0.5985,-0.6093,10.1451,-0.5132,-0.5126,9.7798,0.0012,-0.0039,0.0007
37842,48.04545,-1.68431,70.2,28.5,3.216,192.5,13 / 19,3784943,2019-08-18 16:16:47:480,-0.5338,-0.4591,10.0421,-0.516,-0.5078,9.7799,0.0,0.006,0.0006
37843,48.04545,-1.68431,70.2,28.5,3.216,192.5,13 / 19,3785043,2019-08-18 16:16:47:580,-0.6368,-0.4597,10.1074,-0.5226,-0.505,9.7797,-0.0037,0.0076,0.0012
37844,48.04545,-1.68431,70.2,28.5,3.216,192.5,13 / 20,3785144,2019-08-18 16:16:47:681,-0.7912,-0.6021,10.3899,-0.5283,-0.5006,9.7796,-0.0024,-0.0166,0.0016
37845,48.04545,-1.68431,70.2,28.5,3.216,192.5,13 / 20,3785243,2019-08-18 16:16:47:780,-0.7517,-0.4753,9.9033,-0.523,-0.4996,9.7799,-0.0038,-0.0112,0.0001
37846,48.04545,-1.68431,70.2,28.5,3.216,192.5,13 / 20,3785343,2019-08-18 16:16:47:880,-0.7074,-0.513,10.2498,-0.5147,-0.4993,9.7804,-0.0037,-0.0045,0.0018
37847,48.04545,-1.68431,70.2,28.5,3.216,192.5,13 / 20,3785443,2019-08-18 16:16:47:980,-0.7613,-0.3262,9.6495,-0.5155,-0.4987,9.7804,-0.0026,-0.0074,0.0014
37848,48.04545,-1.68431,70.2,28.5,3.216,192.5,13 / 20,3785543,2019-08-18 16:16:48:080,-0.5147,-0.1311,9.6016,-0.5057,-0.4931,9.7812,-0.0073,-0.0069,0.0011
37849,48.04545,-1.68431,70.2,28.5,3.216,192.5,13 / 20,3785643,2019-08-18 16:16:48:180,-0.8457,-0.0251,9.4639,-0.5106,-0.4934,9.7809,-0.0141,-0.0002,0.002
