,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
945,47.12644,-2.066616,57.73,11.55,9.648001,76.8,13 / 20,94514,2019-08-18 20:52:43:626,0.6146,-1.8726,9.5919,0.8334,-1.1525,9.703,-0.0122,0.0063,-0.0049
946,47.12644,-2.066616,57.73,11.55,9.648001,76.8,13 / 20,94614,2019-08-18 20:52:43:726,0.7122,-1.3495,9.6158,0.8398,-1.1981,9.6969,-0.0364,-0.0059,0.0058
947,47.12644,-2.066616,57.73,11.55,9.648001,76.8,13 / 20,94714,2019-08-18 20:52:43:826,1.0797,-1.0628,10.5909,0.8283,-1.2191,9.6953,0.0172,0.0125,0.0144
948,47.12644,-2.066616,57.73,11.55,9.648001,76.8,13 / 20,94814,2019-08-18 20:52:43:926,0.7175,-1.3405,9.0221,0.8194,-1.2198,9.6959,-0.013,-0.0168,0.0022
949,47.12644,-2.066616,57.73,11.55,9.648001,76.8,13 / 20,94914,2019-08-18 20:52:44:026,0.3596,-1.6936,9.0568,0.8296,-1.2244,9.6945,0.0068,-0.0052,0.0072
950,47.12644,-2.066616,57.73,11.55,9.648001,76.8,13 / 20,95015,2019-08-18 20:52:44:127,1.6381,-0.9233,10.3143,0.7891,-1.2234,9.698,-0.0088,0.0246,0.0165
951,47.12644,-2.066616,57.73,11.55,9.648001,76.8,13 / 20,95115,2019-08-18 20:52:44:227,0.4841,-1.5225,9.8014,0.7717,-1.2263,9.699,0.012,-0.0017,0.0052
952,47.12644,-2.066616,57.73,11.55,9.648001,76.8,13 / 20,95214,2019-08-18 20:52:44:326,0.763,-1.1484,9.7194,0.7616,-1.205,9.7025,0.0319,-0.0027,0.006
953,47.12644,-2.066616,57.73,11.55,9.648001,76.8,13 / 20,95313,2019-08-18 20:52:44:425,0.7493,-1.3633,10.0246,0.7661,-1.1999,9.7028,0.0014,-0.0186,0.0083
954,47.12644,-2.066616,57.73,11.55,9.648001,76.8,13 / 20,95415,2019-08-18 20:52:44:527,1.1252,-1.2136,9.3782,0.7861,-1.1945,9.7018,0.0139,-0.0168,0.0096
955,47.12644,-2.066616,57.73,11.55,9.648001,76.8,13 / 20,95514,2019-08-18 20:52:44:626,0.6385,-1.2621,9.4195,0.7861,-1.1879,9.7026,0.0132,0.003,0.008
956,47.12644,-2.066616,57.73,11.55,9.648001,76.8,13 / 20,95614,2019-08-18 20:52:44:726,0.678,-1.0586,9.2854,0.7775,-1.1792,9.7044,-0.011,0.0036,0.015
957,47.12644,-2.066616,57.73,11.55,9.648001,76.8,13 / 20,95715,2019-08-18 20:52:44:827,1.1467,-1.5566,10.1815,0.7712,-1.1871,9.7039,0.0204,-0.0012,0.0154
958,47.12644,-2.066616,57.73,11.55,9.648001,76.8,13 / 20,95814,2019-08-18 20:52:44:926,0.9522,-1.3824,10.0133,0.788,-1.1681,9.7049,0.0054,-0.0124,0.0177
959,47.12644,-2.066616,57.73,11.55,9.648001,76.8,13 / 20,95914,2019-08-18 20:52:45:026,1.3251,-1.1083,9.8128,0.7996,-1.1691,9.7038,-0.008,-0.0335,0.009
960,47.12644,-2.066616,57.73,11.55,9.648001,76.8,13 / 20,96014,2019-08-18 20:52:45:126,1.1114,-0.7509,9.4638,0.8402,-1.1829,9.6987,-0.0181,-0.0281,0.0191
961,47.12644,-2.066616,57.73,11.55,9.648001,76.8,13 / 20,96114,2019-08-18 20:52:45:226,1.0156,-1.0717,9.3393,0.8516,-1.1835,9.6977,0.0001,0.0057,0.0152
962,47.12644,-2.066616,57.73,11.55,9.648001,76.8,13 / 20,96214,2019-08-18 20:52:45:326,1.1916,-0.9269,9.1352,0.8419,-1.196,9.697,0.0037,0.0335,0.0157
963,47.12644,-2.066616,57.73,11.55,9.648001,76.8,13 / 20,96314,2019-08-18 20:52:45:426,1.2736,-0.7575,8.3966,0.8207,-1.1907,9.6994,0.0041,0.03,0.0205
964,47.12644,-2.066616,57.73,11.55,9.648001,76.8,13 / 20,96414,2019-08-18 20:52:45:526,1.1311,-0.8293,7.9231,0.8048,-1.2016,9.6994,0.0053,-0.0053,0.0164
965,47.12644,-2.066616,57.73,11.55,9.648001,76.8,13 / 20,96514,2019-08-18 20:52:45:626,1.0043,-1.6823,9.9947,0.7972,-1.181,9.7026,0.0691,0.0353,0.0175
966,47.12644,-2.066616,57.73,11.55,9.648001,76.8,13 / 20,96615,2019-08-18 20:52:45:727,0.7487,-0.6606,10.8854,0.7875,-1.1059,9.7122,0.0318,-0.0019,0.0038
967,47.12644,-2.066616,57.73,11.55,9.648001,76.8,13 / 20,96714,2019-08-18 20:52:45:826,1.3592,-1.0508,10.7477,0.7832,-1.0983,9.7134,0.0146,-0.0023,0.0065
968,47.12644,-2.066616,57.73,11.55,9.648001,76.8,13 / 20,96814,2019-08-18 20:52:45:926,1.0839,-0.7563,10.4017,0.7916,-1.0459,9.7185,0.0459,-0.0045,0.0121
969,47.12644,-2.066616,57.73,11.55,9.648001,76.8,13 / 20,96914,2019-08-18 20:52:46:026,0.9109,-0.982,9.7427,0.7969,-1.0292,9.7199,0.013,-0.013,0.0123
970,47.12644,-2.066616,57.73,11.55,9.648001,76.8,13 / 20,97014,2019-08-18 20:52:46:126,0.6086,-1.1005,9.3046,0.8013,-1.0193,9.7206,0.0065,-0.0071,0.0256
971,47.12644,-2.066616,57.73,11.55,9.648001,76.8,13 / 20,97115,2019-08-18 20:52:46:227,0.5793,-0.7384,10.0282,0.8057,-1.0126,9.7209,0.0031,-0.0028,0.027
972,47.12644,-2.066616,57.73,11.55,9.648001,76.8,13 / 20,97214,2019-08-18 20:52:46:326,1.0773,-1.049,9.1136,0.8006,-1.0129,9.7213,-0.0503,-0.0143,0.0279
973,47.12644,-2.066616,57.73,11.55,9.648001,76.8,13 / 19,97314,2019-08-18 20:52:46:426,0.7906,-0.2996,9.808,0.8063,-1.0626,9.7155,-0.0262,-0.005,0.0285
974,47.12673,-2.065297,55.95,10.7,9.648001,69.7,13 / 19,97415,2019-08-18 20:52:46:527,0.5751,-1.0221,10.4263,0.7925,-1.0564,9.7173,0.0378,0.0056,0.0303
975,47.12673,-2.065297,55.95,10.7,9.648001,69.7,13 / 19,97514,2019-08-18 20:52:46:626,0.5404,-1.055,9.6703,0.7664,-0.9943,9.726,0.0563,0.0288,0.0255
976,47.12673,-2.065297,55.95,10.7,9.648001,69.7,13 / 19,97614,2019-08-18 20:52:46:726,0.3524,-0.7252,7.078,0.7413,-0.9639,9.731,-0.0053,-0.0053,0.0471
977,47.12673,-2.065297,55.95,10.7,9.648001,69.7,13 / 19,97714,2019-08-18 20:52:46:826,0.623,-0.6899,10.3419,0.6965,-0.9687,9.7338,0.0191,0.0163,0.0402
978,47.12673,-2.065297,55.95,10.7,9.648001,69.7,13 / 19,97814,2019-08-18 20:52:46:926,0.356,-0.5127,10.0743,0.6911,-0.9649,9.7346,-0.0158,-0.0081,0.0446
979,47.12673,-2.065297,55.95,10.7,9.648001,69.7,13 / 19,97915,2019-08-18 20:52:47:027,0.2082,-1.0915,10.6753,0.6843,-0.9917,9.7323,0.016,-0.0398,0.0354
980,47.12673,-2.065297,55.95,10.7,9.648001,69.7,13 / 19,98014,2019-08-18 20:52:47:126,0.0179,-0.8293,9.9067,0.6938,-0.9887,9.732,-0.0188,-0.0251,0.0457
981,47.12673,-2.065297,55.95,10.7,9.648001,69.7,13 / 19,98114,2019-08-18 20:52:47:226,-0.218,-1.3393,9.7242,0.6921,-1.0318,9.7276,-0.0384,-0.0107,0.0503
982,47.12673,-2.065297,55.95,10.7,9.648001,69.7,13 / 19,98215,2019-08-18 20:52:47:327,-0.452,-1.222,9.1663,0.6687,-1.0662,9.7256,-0.0266,0.029,0.0627
983,47.12673,-2.065297,55.95,10.7,9.648001,69.7,13 / 20,98314,2019-08-18 20:52:47:426,0.1705,-1.0418,10.1964,0.6215,-1.0828,9.7269,0.0083,-0.0104,0.0434
984,47.12673,-2.065297,55.95,10.7,9.648001,69.7,13 / 20,98415,2019-08-18 20:52:47:527,-0.1922,-0.3439,9.4967,0.6232,-1.0732,9.7278,0.016,-0.0649,0.0377
985,47.12673,-2.065297,55.95,10.7,9.648001,69.7,13 / 20,98514,2019-08-18 20:52:47:626,1.0049,-1.2058,10.1857,0.6884,-1.0426,9.7267,0.0305,-0.0591,0.0422
986,47.12673,-2.065297,55.95,10.7,9.648001,69.7,13 / 20,98614,2019-08-18 20:52:47:726,0.5511,-0.8856,9.6224,0.7009,-1.0326,9.7269,-0.0027,0.0032,0.0592
987,47.12673,-2.065297,55.95,10.7,9.648001,69.7,13 / 20,98715,2019-08-18 20:52:47:827,0.2381,-0.9616,9.9971,0.6802,-1.0359,9.728,-0.0044,0.0123,0.0533
988,47.12673,-2.065297,55.95,10.7,9.648001,69.7,13 / 20,98815,2019-08-18 20:52:47:927,0.274,-0.4325,9.3022,0.6602,-1.0181,9.7313,0.0131,-0.0121,0.0601
989,47.12673,-2.065297,55.95,10.7,9.648001,69.7,13 / 20,98914,2019-08-18 20:52:48:026,0.7241,-0.4702,10.3275,0.6766,-1.0153,9.7305,-0.0349,-0.0354,0.0566
990,47.12673,-2.065297,55.95,10.7,9.648001,69.7,13 / 20,99014,2019-08-18 20:52:48:126,0.9234,-0.821,9.7026,0.6905,-1.0213,9.7289,0.0259,-0.0027,0.0681
991,47.12673,-2.065297,55.95,10.7,9.648001,69.7,13 / 20,99115,2019-08-18 20:52:48:227,0.6086,-0.1895,9.6877,0.6854,-0.9803,9.7334,0.0342,0.0055,0.0788
992,47.12673,-2.065297,55.95,10.7,9.648001,69.7,13 / 20,99214,2019-08-18 20:52:48:326,0.8744,0.0894,9.0209,0.6836,-0.9686,9.7347,-0.0152,-0.0013,0.0855
993,47.12673,-2.065297,55.95,10.7,9.648001,69.7,13 / 20,99314,2019-08-18 20:52:48:426,0.4506,-0.9796,9.5141,0.6617,-0.9694,9.7362,-0.0205,0.0105,0.1034
994,47.12673,-2.065297,55.95,10.7,9.648001,69.7,13 / 20,99414,2019-08-18 20:52:48:526,0.8492,-0.6228,10.0252,0.6513,-0.9815,9.7357,-0.0086,0.0009,0.096
995,47.12673,-2.065297,55.95,10.7,9.648001,69.7,13 / 20,99513,2019-08-18 20:52:48:625,0.5823,-0.5684,10.0647,0.6533,-0.9725,9.7364,0.0346,-0.0312,0.0841
996,47.12673,-2.065297,55.95,10.7,9.648001,69.7,13 / 20,99614,2019-08-18 20:52:48:726,0.3878,-0.2493,9.8068,0.6763,-0.9423,9.7378,0.0149,-0.0471,0.0916
997,47.12673,-2.065297,55.95,10.7,9.648001,69.7,13 / 20,99714,2019-08-18 20:52:48:826,0.8319,-0.6803,9.954,0.7159,-0.9252,9.7366,0.0003,-0.0255,0.0992
998,47.12673,-2.065297,55.95,10.7,9.648001,69.7,13 / 20,99814,2019-08-18 20:52:48:926,0.7199,-0.0949,9.3142,0.727,-0.9144,9.7368,0.0184,-0.009,0.101
999,47.12673,-2.065297,55.95,10.7,9.648001,69.7,13 / 20,99914,2019-08-18 20:52:49:026,1.3999,-0.4983,9.8205,0.728,-0.9032,9.7378,-0.0315,-0.02,0.1039
1000,47.12673,-2.065297,55.95,10.7,9.648001,69.7,13 / 20,100014,2019-08-18 20:52:49:126,0.8618,-0.6324,9.4608,0.7324,-0.9106,9.7368,-0.0112,-0.003,0.1008
1001,47.12673,-2.065297,55.95,10.7,9.648001,69.7,13 / 20,100114,2019-08-18 20:52:49:226,0.7038,-0.3224,10.5202,0.7118,-0.9134,9.738,-0.0227,0.0006,0.1055
1002,47.12673,-2.065297,55.95,10.7,9.648001,69.7,13 / 20,100215,2019-08-18 20:52:49:327,1.0647,-0.6234,10.3275,0.7148,-0.9329,9.736,-0.0474,-0.0121,0.0961
1003,47.12673,-2.065297,55.95,10.7,9.648001,69.7,13 / 20,100314,2019-08-18 20:52:49:426,1.0581,-0.9095,9.1987,0.7322,-0.9582,9.7322,0.006,-0.0494,0.0837
1004,47.12673,-2.065297,55.95,10.7,9.648001,69.7,13 / 20,100414,2019-08-18 20:52:49:526,0.7708,-0.6091,8.973,0.786,-0.9378,9.73,0.047,-0.0366,0.0756
1005,47.12673,-2.065297,55.95,10.7,9.648001,69.7,13 / 20,100514,2019-08-18 20:52:49:626,0.9031,-0.6839,10.3772,0.8096,-0.9123,9.7305,-0.0188,-0.0023,0.0759
1006,47.12673,-2.065297,55.95,10.7,9.648001,69.7,13 / 20,100614,2019-08-18 20:52:49:726,1.109,-0.7641,9.9397,0.8119,-0.9444,9.7272,-0.024,-0.0408,0.0809
1007,47.12673,-2.065297,55.95,10.7,9.648001,69.7,13 / 20,100714,2019-08-18 20:52:49:826,1.1898,-0.8329,8.9868,0.8405,-0.9684,9.7225,0.0209,-0.0608,0.0767
1008,47.12673,-2.065297,55.95,10.7,9.648001,69.7,13 / 20,100815,2019-08-18 20:52:49:927,1.1006,-0.642,9.4129,0.9239,-0.9174,9.7198,0.0156,-0.0349,0.0585
1009,47.12673,-2.065297,55.95,10.7,9.648001,69.7,13 / 20,100915,2019-08-18 20:52:50:027,1.1874,-0.4157,9.9271,0.9432,-0.9097,9.7187,-0.0299,-0.0022,0.0676
1010,47.12673,-2.065297,55.95,10.7,9.648001,69.7,13 / 20,101015,2019-08-18 20:52:50:127,1.1389,-1.2148,9.0418,0.9408,-0.9783,9.7123,-0.0365,-0.0019,0.0767
1011,47.12673,-2.065297,55.95,10.7,9.648001,69.7,13 / 20,101114,2019-08-18 20:52:50:226,1.5567,-0.7599,9.034,0.9406,-0.9961,9.7105,0.0227,0.0209,0.0703
1012,47.12673,-2.065297,55.95,10.7,9.648001,69.7,13 / 20,101215,2019-08-18 20:52:50:327,1.0755,-1.037,9.6757,0.9147,-0.9784,9.7148,-0.0172,0.0273,0.0579
1013,47.12673,-2.065297,55.95,10.7,9.648001,69.7,15 / 20,101315,2019-08-18 20:52:50:427,1.3843,-1.4069,10.0827,0.8961,-0.9903,9.7153,-0.034,0.0411,0.0612
1014,47.12673,-2.065297,55.95,10.7,9.648001,69.7,15 / 20,101414,2019-08-18 20:52:50:526,1.3562,-0.9981,9.8044,0.8647,-1.0116,9.7159,0.0086,-0.0025,0.054
1015,47.12673,-2.065297,55.95,10.7,9.648001,69.7,15 / 20,101514,2019-08-18 20:52:50:626,0.957,-0.9,9.3136,0.8803,-1.0096,9.7147,0.0332,-0.0248,0.0376
1016,47.12673,-2.065297,55.95,10.7,9.648001,69.7,15 / 20,101614,2019-08-18 20:52:50:726,1.507,-0.7773,9.5536,0.9389,-0.986,9.7117,0.0135,-0.0266,0.0366
1017,47.12673,-2.065297,55.95,10.7,9.648001,69.7,15 / 20,101714,2019-08-18 20:52:50:826,1.7123,-0.5468,10.1934,0.9492,-0.9789,9.7114,0.0001,-0.0036,0.0453
1018,47.12673,-2.065297,55.95,10.7,9.648001,69.7,15 / 20,101814,2019-08-18 20:52:50:926,1.0031,-0.9526,8.4355,0.9427,-0.9858,9.7113,-0.0319,0.0177,0.0364
1019,47.12673,-2.065297,55.95,10.7,9.648001,69.7,15 / 20,101915,2019-08-18 20:52:51:027,1.5603,-1.1873,9.623,0.9448,-1.0282,9.7067,-0.0445,0.0085,0.0331
1020,47.12673,-2.065297,55.95,10.7,9.648001,69.7,15 / 20,102014,2019-08-18 20:52:51:126,1.5477,-1.7685,9.9133,0.936,-1.0798,9.702,-0.0254,0.0165,0.0217
1021,47.12673,-2.065297,55.95,10.7,9.648001,69.7,15 / 20,102115,2019-08-18 20:52:51:227,1.4185,-1.459,9.4584,0.9498,-1.0965,9.6988,0.0157,-0.0127,-0.0142
1022,47.12673,-2.065297,55.95,10.7,9.648001,69.7,15 / 20,102214,2019-08-18 20:52:51:326,1.3257,-1.4423,9.2453,0.9861,-1.095,9.6953,0.0129,-0.0156,-0.0163
1023,47.12673,-2.065297,55.95,10.7,9.648001,69.7,15 / 20,102316,2019-08-18 20:52:51:428,1.7153,-1.8391,9.4842,1.0025,-1.0981,9.6933,0.018,0.0295,-0.0247
1024,47.12673,-2.065297,55.95,10.7,9.648001,69.7,15 / 20,102414,2019-08-18 20:52:51:526,1.4987,-2.2569,9.2603,0.9941,-1.0916,9.6949,0.034,0.033,-0.0312
1025,47.12673,-2.065297,55.95,10.7,9.648001,69.7,15 / 20,102514,2019-08-18 20:52:51:626,1.6722,-1.6565,9.5692,0.9971,-1.0927,9.6944,0.0132,0.0115,-0.0383
1026,47.12673,-2.065297,55.95,10.7,9.648001,69.7,15 / 20,102614,2019-08-18 20:52:51:726,1.9087,-1.9223,9.5853,0.9813,-1.0445,9.7014,0.0714,0.0383,-0.0396
1027,47.12673,-2.065297,55.95,10.7,9.648001,69.7,15 / 20,102714,2019-08-18 20:52:51:826,1.8871,-2.0468,9.7948,0.9736,-1.0196,9.7048,-0.0038,0.016,-0.0526
1028,47.12673,-2.065297,55.95,10.7,9.648001,69.7,15 / 20,102814,2019-08-18 20:52:51:926,2.187,-2.0869,9.2405,0.995,-1.0515,9.6992,0.0054,0.0313,-0.0793
1029,47.12673,-2.065297,55.95,10.7,9.648001,69.7,15 / 20,102914,2019-08-18 20:52:52:026,2.2008,-2.6017,9.5644,1.0054,-1.0614,9.6971,0.0332,0.0391,-0.0912
1030,47.12673,-2.065297,55.95,10.7,9.648001,69.7,15 / 20,103014,2019-08-18 20:52:52:126,2.275,-1.6296,8.7988,0.9955,-1.0548,9.6988,0.0362,0.0622,-0.1058
1031,47.12673,-2.065297,55.95,10.7,9.648001,69.7,15 / 20,103114,2019-08-18 20:52:52:226,2.3414,-2.309,9.5416,0.9803,-1.0324,9.7028,0.0562,0.0634,-0.1027
1032,47.12673,-2.065297,55.95,10.7,9.648001,69.7,15 / 20,103214,2019-08-18 20:52:52:326,2.0248,-2.2192,9.1538,0.9638,-0.9991,9.7079,0.037,0.0586,-0.1079
1033,47.12673,-2.065297,55.95,10.7,9.648001,69.7,17 / 20,103314,2019-08-18 20:52:52:426,2.1631,-1.6188,10.3143,0.9702,-0.9846,9.7087,0.0282,0.02,-0.1092
1034,47.12673,-2.065297,55.95,10.7,9.648001,69.7,17 / 20,103414,2019-08-18 20:52:52:526,2.1199,-1.8577,8.7162,1.0165,-0.9794,9.7045,0.0257,0.0212,-0.0987
1035,47.12673,-2.065297,55.95,10.7,9.648001,69.7,17 / 20,103514,2019-08-18 20:52:52:626,2.4988,-1.7433,10.2174,1.0212,-0.9518,9.7068,0.0605,0.0459,-0.1058
1036,47.12673,-2.065297,55.95,10.7,9.648001,69.7,17 / 20,103614,2019-08-18 20:52:52:726,1.4346,-2.3509,9.1974,1.0164,-0.9406,9.7084,-0.0147,0.0545,-0.1081
1037,47.12673,-2.065297,55.95,10.7,9.648001,69.7,17 / 20,103714,2019-08-18 20:52:52:826,1.5076,-1.9899,9.7397,0.9709,-0.9758,9.7096,-0.0041,0.0588,-0.1025
1038,47.12673,-2.065297,55.95,10.7,9.648001,69.7,17 / 20,103814,2019-08-18 20:52:52:926,1.8823,-2.3389,9.3668,0.9501,-0.9937,9.7098,-0.006,0.0549,-0.1095
1039,47.12673,-2.065297,55.95,10.7,9.648001,69.7,17 / 20,103914,2019-08-18 20:52:53:026,1.0043,-2.4305,9.6296,0.9116,-1.0307,9.7096,0.0196,0.0291,-0.124
1040,47.12673,-2.065297,55.95,10.7,9.648001,69.7,17 / 20,104014,2019-08-18 20:52:53:126,1.3843,-2.2371,9.6302,0.9059,-1.0432,9.7088,0.0196,0.0291,-0.124
1041,47.12673,-2.065297,55.95,10.7,9.648001,69.7,17 / 20,104114,2019-08-18 20:52:53:226,0.9869,-2.5981,8.8533,0.9292,-1.0874,9.7018,-0.017,0.0099,-0.1176
1042,47.12673,-2.065297,55.95,10.7,9.648001,69.7,17 / 20,104214,2019-08-18 20:52:53:326,1.2928,-2.5885,9.2214,0.9209,-1.0991,9.7013,0.0255,0.0536,-0.1134
1043,47.12673,-2.065297,55.95,10.7,9.648001,69.7,17 / 20,104314,2019-08-18 20:52:53:426,1.0318,-2.1384,9.2591,0.8881,-1.1139,9.7026,-0.005,0.018,-0.1218
1044,47.12673,-2.065297,55.95,10.7,9.648001,69.7,17 / 20,104414,2019-08-18 20:52:53:526,1.6633,-1.7493,9.489,0.8983,-1.1248,9.7004,0.0084,0.015,-0.1236
1045,47.12673,-2.065297,55.95,10.7,9.648001,69.7,17 / 20,104514,2019-08-18 20:52:53:626,2.005,-2.3862,9.5703,0.9278,-1.14,9.6959,-0.0107,0.0053,-0.1151
1046,47.12673,-2.065297,55.95,10.7,9.648001,69.7,17 / 20,104614,2019-08-18 20:52:53:726,1.9081,-1.9139,9.535,0.944,-1.1552,9.6925,-0.0109,0.0136,-0.1196
1047,47.12673,-2.065297,55.95,10.7,9.648001,69.7,17 / 20,104714,2019-08-18 20:52:53:826,1.3448,-2.1306,9.735,0.9852,-1.1909,9.6841,-0.0178,-0.0018,-0.1272
1048,47.12673,-2.065297,55.95,10.7,9.648001,69.7,17 / 20,104814,2019-08-18 20:52:53:926,1.7902,-2.6501,8.6588,1.0065,-1.2057,9.6801,-0.0199,-0.0021,-0.1189
1049,47.12673,-2.065297,55.95,10.7,9.648001,69.7,17 / 20,104914,2019-08-18 20:52:54:026,2.4671,-1.9223,9.7996,1.0404,-1.237,9.6725,-0.0051,0.0317,-0.1103
1050,47.12673,-2.065297,55.95,10.7,9.648001,69.7,17 / 20,105014,2019-08-18 20:52:54:126,2.1283,-1.9145,9.368,1.0398,-1.2477,9.6712,-0.0013,0.0409,-0.1153
1051,47.12673,-2.065297,55.95,10.7,9.648001,69.7,17 / 20,105115,2019-08-18 20:52:54:227,2.0302,-2.0845,9.8726,1.0589,-1.28,9.6649,-0.0155,0.0118,-0.1126
1052,47.12673,-2.065297,55.95,10.7,9.648001,69.7,17 / 20,105214,2019-08-18 20:52:54:326,1.8458,-1.972,9.6272,1.0834,-1.295,9.6602,-0.0207,-0.0066,-0.1161
1053,47.12673,-2.065297,55.95,10.7,9.648001,69.7,17 / 20,105314,2019-08-18 20:52:54:426,1.6423,-1.9756,10.0282,1.1344,-1.3321,9.6493,-0.0313,-0.0189,-0.1109
1054,47.12673,-2.065297,55.95,10.7,9.648001,69.7,17 / 20,105414,2019-08-18 20:52:54:526,2.2917,-2.1013,9.5278,1.1645,-1.3388,9.6448,-0.0069,0.0021,-0.1088
1055,47.12673,-2.065297,55.95,10.7,9.648001,69.7,17 / 20,105514,2019-08-18 20:52:54:626,1.3777,-1.9037,9.5069,1.1937,-1.3821,9.6351,-0.0799,0.0081,-0.0913
1056,47.12673,-2.065297,55.95,10.7,9.648001,69.7,17 / 20,105614,2019-08-18 20:52:54:726,1.4753,-2.0462,7.5071,1.1987,-1.407,9.6309,-0.0126,0.0292,-0.09
1057,47.12673,-2.065297,55.95,10.7,9.648001,69.7,17 / 20,105715,2019-08-18 20:52:54:827,1.5304,-1.5255,9.1729,1.1887,-1.4001,9.6331,0.0053,0.0209,-0.0899
1058,47.12673,-2.065297,55.95,10.7,9.648001,69.7,17 / 20,105814,2019-08-18 20:52:54:926,1.9123,-1.4057,10.3688,1.1892,-1.3911,9.6344,0.0278,0.0166,-0.0624
1059,47.12673,-2.065297,55.95,10.7,9.648001,69.7,17 / 20,105914,2019-08-18 20:52:55:026,1.6489,-1.7523,9.86,1.2062,-1.3461,9.6386,0.0312,0.0066,-0.0575
1060,47.12673,-2.065297,55.95,10.7,9.648001,69.7,17 / 20,106014,2019-08-18 20:52:55:126,1.3819,-1.5548,9.969,1.2127,-1.328,9.6403,0.0283,0.0141,-0.0513
1061,47.12673,-2.065297,55.95,10.7,9.648001,69.7,17 / 20,106114,2019-08-18 20:52:55:226,1.2102,-1.2794,9.8181,1.1985,-1.3249,9.6425,-0.0331,0.0167,-0.0382
1062,47.12673,-2.065297,55.95,10.7,9.648001,69.7,17 / 20,106215,2019-08-18 20:52:55:327,1.3562,-1.6517,10.0522,1.189,-1.3436,9.6411,-0.0313,0.0072,-0.037
1063,47.12673,-2.065297,55.95,10.7,9.648001,69.7,17 / 20,106314,2019-08-18 20:52:55:426,0.8678,-1.4423,9.5302,1.1976,-1.3966,9.6325,-0.0276,-0.0013,-0.0424
1064,47.12713,-2.064179,56.17,12.18,9.648001,73.5,17 / 20,106414,2019-08-18 20:52:55:526,1.0258,-1.8846,9.377,1.1932,-1.4126,9.6307,-0.0378,0.0332,-0.0377
1065,47.12713,-2.064179,56.17,12.18,9.648001,73.5,17 / 20,106514,2019-08-18 20:52:55:626,0.7241,-1.6577,9.6404,1.1453,-1.4429,9.6321,-0.0014,0.037,-0.0411
1066,47.12713,-2.064179,56.17,12.18,9.648001,73.5,17 / 20,106614,2019-08-18 20:52:55:726,0.5655,-1.559,10.0725,1.1309,-1.4426,9.6338,0.0083,0.0113,-0.04
1067,47.12713,-2.064179,56.17,12.18,9.648001,73.5,17 / 20,106714,2019-08-18 20:52:55:826,0.9929,-1.459,9.8056,1.1257,-1.4135,9.6387,0.0137,-0.0081,-0.0217
1068,47.12713,-2.064179,56.17,12.18,9.648001,73.5,17 / 20,106814,2019-08-18 20:52:55:926,1.0683,-1.1597,9.9343,1.1293,-1.411,9.6387,0.0012,-0.0054,-0.0201
1069,47.12713,-2.064179,56.17,12.18,9.648001,73.5,17 / 20,106915,2019-08-18 20:52:56:027,0.8774,-1.4261,9.8978,1.113,-1.4346,9.6371,-0.0423,0.0095,-0.0138
1070,47.12713,-2.064179,56.17,12.18,9.648001,73.5,17 / 20,107014,2019-08-18 20:52:56:126,0.8026,-1.4482,9.8014,1.1048,-1.4567,9.6347,-0.0295,0.001,-0.0176
1071,47.12713,-2.064179,56.17,12.18,9.648001,73.5,17 / 20,107114,2019-08-18 20:52:56:226,0.8181,-0.9682,9.1328,1.1058,-1.4661,9.6332,-0.0271,-0.0053,-0.0165
1072,47.12713,-2.064179,56.17,12.18,9.648001,73.5,17 / 20,107214,2019-08-18 20:52:56:326,1.4987,-1.9289,9.8002,1.1005,-1.4787,9.6319,0.0329,0.0198,-0.0229
1073,47.12713,-2.064179,56.17,12.18,9.648001,73.5,16 / 20,107314,2019-08-18 20:52:56:426,1.185,-1.4548,10.0163,1.0885,-1.4595,9.6361,0.0346,0.0149,-0.0337
1074,47.12713,-2.064179,56.17,12.18,9.648001,73.5,16 / 20,107414,2019-08-18 20:52:56:526,1.1258,-1.4566,9.7439,1.0892,-1.4169,9.6424,0.0087,-0.0396,-0.0378
1075,47.12713,-2.064179,56.17,12.18,9.648001,73.5,16 / 20,107515,2019-08-18 20:52:56:627,1.2886,-1.6332,9.7757,1.1192,-1.4065,9.6405,0.0398,-0.0313,-0.0371
1076,47.12713,-2.064179,56.17,12.18,9.648001,73.5,16 / 20,107614,2019-08-18 20:52:56:726,1.3353,-1.735,10.4215,1.1397,-1.3818,9.6417,0.0398,-0.0313,-0.0371
1077,47.12713,-2.064179,56.17,12.18,9.648001,73.5,16 / 20,107715,2019-08-18 20:52:56:827,0.8145,-1.799,9.0562,1.1408,-1.3807,9.6417,-0.0303,0.0018,-0.0212
1078,47.12713,-2.064179,56.17,12.18,9.648001,73.5,16 / 20,107814,2019-08-18 20:52:56:926,0.6421,-1.9067,9.6398,1.1177,-1.3716,9.6457,0.0643,0.033,-0.0327
