,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
927,52.76741,-1.669381,116.38,22.4,4,68.84,22 / 23,2776620,2019-11-06 11:28:03:963,-1.152,-1.9748,7.8724,-0.0434,-0.0818,9.8061,-0.0897,-0.2282,0.2716,-32.87,-36.31,8.69,117.12,-84.46,7.64
928,52.76741,-1.669381,116.38,22.4,4,68.84,22 / 23,2776720,2019-11-06 11:28:04:063,-0.7597,1.1263,7.1275,-0.0902,-0.1452,9.8051,-0.1112,-0.2485,0.2887,-32.75,-36.69,8.44,107.12,-84.29,-2.41
929,52.76741,-1.669381,116.38,22.4,4,68.84,22 / 23,2776820,2019-11-06 11:28:04:163,0.2847,1.682,6.6072,-0.1269,-0.1524,9.8046,-0.0609,0.2997,-0.1508,-32.81,-36.69,8.44,107.12,-84.29,-2.41
930,52.76741,-1.669381,116.38,22.4,4,68.84,22 / 23,2776920,2019-11-06 11:28:04:263,-0.4429,7.8407,9.2095,-0.0058,-0.0473,9.8065,0.0818,-0.1453,0.0826,-34.12,-36.06,7.63,97.35,-83.75,-12.27
931,52.76748,-1.66907,116.29,22.07,4,69.91,23 / 24,2777020,2019-11-06 11:28:04:363,-2.3936,-5.0829,12.1402,0.0609,0.0066,9.8064,0.1818,-0.5752,0.559,-33.87,-36.31,8.13,94.85,-83.74,-14.83
932,52.76748,-1.66907,116.29,22.07,4,69.91,23 / 24,2777119,2019-11-06 11:28:04:462,-0.7751,-4.4216,9.7896,0.2024,-0.0594,9.8043,-0.036,-0.2379,-0.1011,-34.25,-35.87,9.25,92.39,-84.94,-17.62
933,52.76748,-1.66907,116.29,22.07,4,69.91,23 / 24,2777219,2019-11-06 11:28:04:562,-1.5632,-1.6521,9.9892,0.0001,-0.022,9.8066,-0.0321,0.3752,-0.4268,-34.37,-36.19,9.31,92.39,-84.94,-17.62
934,52.76748,-1.66907,116.29,22.07,4,69.91,23 / 24,2777320,2019-11-06 11:28:04:663,-0.2885,0.9809,9.3027,0.0025,0.0499,9.8064,-0.1364,0.1989,0.0694,-33.37,-36.06,9.31,90.94,-84.95,-19.07
935,52.76748,-1.66907,116.29,22.07,4,69.91,23 / 24,2777420,2019-11-06 11:28:04:763,-0.3822,0.4526,6.9073,0.0234,0.0163,9.8066,0.1394,-0.0829,-0.102,-33.19,-35.25,9.06,97.45,-85.01,-12.86
936,52.76748,-1.66907,116.29,22.07,4,69.91,23 / 24,2777520,2019-11-06 11:28:04:863,-2.1305,-3.8239,9.006,0.0402,0.0246,9.8064,0.0506,-0.3826,0.1734,-32.37,-34.94,8.75,97.45,-85.01,-12.86
937,52.76748,-1.66907,116.29,22.07,4,69.91,23 / 24,2777620,2019-11-06 11:28:04:963,-1.0701,-3.2292,9.8183,0.0321,-0.0322,9.8064,0.087,0.1015,-0.3469,-32.62,-33.12,8.81,97.98,-85.22,-10.78
938,52.76748,-1.66907,116.29,22.07,4,69.91,23 / 24,2777720,2019-11-06 11:28:05:063,0.0613,-0.4246,9.9132,0.0141,0.0033,9.8066,-0.1527,0.1632,0.0945,-33.56,-34.44,9.06,98.62,-85.38,-10.61
939,52.76748,-1.66907,116.29,22.07,4,69.91,23 / 24,2777820,2019-11-06 11:28:05:163,-0.2021,1.4189,9.3553,0.0102,0.0106,9.8066,-0.0439,0.0822,-0.2143,-33.31,-36.0,9.25,99.5,-85.5,-10.41
940,52.76748,-1.66907,116.29,22.07,4,69.91,23 / 24,2777921,2019-11-06 11:28:05:264,0.3253,0.911,10.1345,0.0264,0.0549,9.8064,0.066,-0.0006,-0.0169,-33.62,-36.06,9.31,99.5,-85.5,-10.41
941,52.767548,-1.668763,116.23,21.68,4,69.54,23 / 24,2778029,2019-11-06 11:28:05:372,1.8532,-1.4725,10.1182,0.0155,0.0361,9.8065,-0.2062,-0.0122,-0.1547,-32.69,-35.81,9.56,113.75,-85.64,2.77
942,52.767548,-1.668763,116.23,21.68,4,69.54,23 / 24,2778119,2019-11-06 11:28:05:462,-0.5713,-2.6016,11.6893,-0.0349,0.0458,9.8065,-0.1199,-0.0248,-0.0304,-32.81,-35.56,8.94,113.75,-85.64,2.77
943,52.767548,-1.668763,116.23,21.68,4,69.54,23 / 24,2778222,2019-11-06 11:28:05:565,0.9625,0.0849,10.8221,0.0407,-0.0653,9.8062,0.0327,0.3308,-0.0064,-33.0,-34.81,8.94,111.27,-85.51,1.78
944,52.767548,-1.668763,116.23,21.68,4,69.54,23 / 24,2778320,2019-11-06 11:28:05:663,3.3726,3.0262,10.6869,0.0201,-0.0536,9.8064,0.1675,0.3332,-0.4387,-32.87,-36.31,9.81,108.25,-86.01,-2.53
945,52.767548,-1.668763,116.23,21.68,4,69.54,23 / 24,2778422,2019-11-06 11:28:05:765,3.0904,3.1638,9.5752,-0.006,-0.0765,9.8063,-0.0786,-0.4784,0.322,-33.0,-36.19,9.13,108.25,-86.01,-2.53
946,52.767548,-1.668763,116.23,21.68,4,69.54,23 / 24,2778520,2019-11-06 11:28:05:863,-0.8785,-3.7588,9.7933,-0.0441,0.0215,9.8065,-0.0753,-0.339,0.4123,-33.94,-36.19,8.81,102.46,-85.86,-7.14
947,52.767548,-1.668763,116.23,21.68,4,69.54,23 / 24,2778620,2019-11-06 11:28:05:963,-3.2985,-6.0708,10.2286,0.0413,-0.0339,9.8065,0.1013,0.4957,-0.4159,-33.94,-36.31,9.5,105.72,-85.43,-5.1
948,52.767548,-1.668763,116.23,21.68,4,69.54,23 / 24,2778720,2019-11-06 11:28:06:063,-1.9999,-3.9028,10.8674,0.0854,-0.0803,9.8059,0.2218,0.5493,-0.2893,-33.5,-36.0,9.25,105.72,-85.43,-5.1
949,52.767548,-1.668763,116.23,21.68,4,69.54,23 / 24,2778820,2019-11-06 11:28:06:163,2.4702,3.8359,9.8371,0.1274,-0.0078,9.8058,0.2563,0.0253,-0.2616,-33.06,-36.75,9.19,99.81,-86.02,-9.67
950,52.767548,-1.668763,116.23,21.68,4,69.54,23 / 24,2778920,2019-11-06 11:28:06:263,2.8534,5.4895,8.8475,0.0413,0.0937,9.806,-0.1183,-0.7432,0.2134,-32.31,-37.06,9.25,116.44,-86.72,7.5
951,52.767612,-1.668464,116.22,21.43,4,68.37,22 / 24,2779020,2019-11-06 11:28:06:363,-0.2819,-5.2844,9.5021,0.0138,0.2014,9.8045,0.0391,-0.6132,0.6899,-31.81,-37.06,8.75,132.62,-86.11,23.79
952,52.767612,-1.668464,116.22,21.43,4,68.37,22 / 24,2779120,2019-11-06 11:28:06:463,2.3266,2.9118,9.7389,-0.0838,-0.0939,9.8058,0.045,0.0484,-0.2574,-32.81,-35.94,9.38,132.62,-86.11,23.79
953,52.767612,-1.668464,116.22,21.43,4,68.37,22 / 24,2779220,2019-11-06 11:28:06:563,0.6957,-8.564,11.9296,-0.0305,-0.1269,9.8058,-0.3277,0.7252,-0.438,-33.56,-36.25,9.81,113.28,-86.15,3.34
954,52.767612,-1.668464,116.22,21.43,4,68.37,22 / 24,2779320,2019-11-06 11:28:06:663,1.4521,-2.1361,11.335,-0.0543,-0.1726,9.8049,0.083,0.0568,-0.0682,-33.12,-36.69,9.5,98.61,-86.11,-12.36
955,52.767612,-1.668464,116.22,21.43,4,68.37,22 / 24,2779420,2019-11-06 11:28:06:763,2.2923,3.0463,10.0959,0.0451,0.1397,9.8055,-0.0121,-0.4214,0.2176,-32.81,-36.81,9.38,98.61,-86.11,-12.36
956,52.767612,-1.668464,116.22,21.43,4,68.37,22 / 24,2779520,2019-11-06 11:28:06:863,1.9749,1.09,10.2726,0.0303,0.1858,9.8048,0.0171,-0.5258,0.1459,-32.94,-37.06,9.06,109.51,-86.15,0.37
957,52.767612,-1.668464,116.22,21.43,4,68.37,22 / 24,2779620,2019-11-06 11:28:06:963,1.6051,-4.5462,10.7103,0.0529,0.1998,9.8044,-0.1217,0.33,-0.1189,-32.31,-36.94,9.81,128.22,-85.88,17.35
958,52.767612,-1.668464,116.22,21.43,4,68.37,22 / 24,2779720,2019-11-06 11:28:07:063,1.3715,-4.7037,10.3421,-0.0014,-0.0228,9.8065,-0.1531,0.737,-0.2967,-32.94,-36.5,9.0,128.22,-85.88,17.35
959,52.767612,-1.668464,116.22,21.43,4,68.37,22 / 24,2779819,2019-11-06 11:28:07:162,1.9607,2.1631,9.201,-0.0341,-0.0831,9.8062,-0.0019,0.4196,-0.2212,-32.5,-36.75,9.63,124.6,-85.95,15.8
960,52.767612,-1.668464,116.22,21.43,4,68.37,22 / 24,2779920,2019-11-06 11:28:07:263,2.5385,4.0039,8.2563,-0.0225,-0.0342,9.8066,0.0931,-0.355,0.2068,-32.56,-36.25,9.31,110.07,-85.9,0.8
961,52.76768,-1.668167,116.24,21.48,4,69.69,22 / 24,2780020,2019-11-06 11:28:07:363,0.7513,0.0718,9.9177,-0.0062,0.0391,9.8066,0.0353,-0.3809,0.1766,-33.06,-35.94,9.25,112.85,-85.78,3.55
962,52.76768,-1.668167,116.24,21.48,4,69.69,22 / 24,2780120,2019-11-06 11:28:07:463,-1.1874,-4.9244,10.6563,0.0389,0.0568,9.8063,-0.2205,0.3975,-0.2206,-32.5,-36.37,9.31,112.85,-85.78,3.55
963,52.76768,-1.668167,116.24,21.48,4,69.69,22 / 24,2780220,2019-11-06 11:28:07:563,1.5464,-2.2339,10.7804,0.0124,-0.0124,9.8066,0.11,0.6087,-0.418,-32.5,-36.44,8.44,120.41,-85.91,12.59
964,52.76768,-1.668167,116.24,21.48,4,69.69,22 / 24,2780320,2019-11-06 11:28:07:663,1.8369,1.6758,10.5426,-0.0104,-0.0763,9.8063,0.1932,0.1629,-0.192,-32.69,-36.94,9.56,118.98,-85.97,8.38
965,52.76768,-1.668167,116.24,21.48,4,69.69,22 / 24,2780420,2019-11-06 11:28:07:763,2.6288,3.5349,9.9891,-0.0242,-0.1301,9.8057,0.0768,-0.6861,0.4154,-33.19,-36.44,9.06,118.98,-85.97,8.38
966,52.76768,-1.668167,116.24,21.48,4,69.69,22 / 24,2780520,2019-11-06 11:28:07:863,0.9555,-2.8459,9.2813,0.0178,0.0769,9.8063,0.037,-0.3289,0.053,-32.62,-36.56,9.31,106.6,-86.1,-2.55
967,52.76768,-1.668167,116.24,21.48,4,69.69,22 / 24,2780620,2019-11-06 11:28:07:963,-0.9812,-4.6,10.5057,-0.0005,0.0628,9.8064,-0.1645,0.3329,-0.0645,-32.75,-37.0,8.88,116.78,-85.9,7.62
968,52.76768,-1.668167,116.24,21.48,4,69.69,22 / 24,2780720,2019-11-06 11:28:08:063,0.665,-1.6889,11.7187,-0.0069,0.1009,9.806,-0.1296,0.6366,-0.5016,-32.69,-36.5,9.0,123.28,-85.57,14.2
969,52.76768,-1.668167,116.24,21.48,4,69.69,22 / 24,2780820,2019-11-06 11:28:08:163,3.4484,2.3033,11.6718,0.0159,-0.06,9.8064,-0.0343,-0.2077,0.0426,-32.81,-37.0,8.88,123.28,-85.57,14.2
970,52.76768,-1.668167,116.24,21.48,4,69.69,22 / 24,2780920,2019-11-06 11:28:08:263,1.4826,1.7492,11.1092,0.0347,0.0125,9.8065,-0.0025,-0.2615,0.2476,-33.06,-36.75,9.0,119.71,-85.95,10.7
971,52.767742,-1.667871,116.3,21.03,4,69.39,21 / 23,2781020,2019-11-06 11:28:08:363,2.0373,-2.2451,10.3304,0.0354,0.0844,9.8061,0.1406,-0.2336,-0.1509,-32.31,-37.0,9.25,127.36,-85.85,18.04
972,52.767742,-1.667871,116.3,21.03,4,69.39,21 / 23,2781120,2019-11-06 11:28:08:463,0.7473,0.1428,10.537,0.0183,0.1204,9.8059,-0.0894,0.0087,0.1721,-32.0,-37.0,8.81,127.36,-85.85,18.04
973,52.767742,-1.667871,116.3,21.03,4,69.39,21 / 23,2781220,2019-11-06 11:28:08:563,2.8852,1.4396,9.524,-0.0218,0.0042,9.8066,0.0392,0.4417,-0.2246,-31.94,-36.81,8.63,136.59,-85.4,27.45
974,52.767742,-1.667871,116.3,21.03,4,69.39,21 / 23,2781320,2019-11-06 11:28:08:663,-0.019,2.9303,8.5284,-0.0363,-0.0151,9.8065,-0.1204,0.2246,-0.1094,-31.81,-37.06,8.19,132.64,-85.31,24.82
975,52.767742,-1.667871,116.3,21.03,4,69.39,21 / 23,2781421,2019-11-06 11:28:08:764,-0.9547,-0.3214,9.0722,0.0017,0.0123,9.8066,0.1195,-0.0239,0.0998,-31.94,-36.69,8.31,132.64,-85.31,24.82
976,52.767742,-1.667871,116.3,21.03,4,69.39,21 / 23,2781520,2019-11-06 11:28:08:863,-0.8613,-3.4322,10.2622,-0.01,0.0044,9.8066,-0.0338,-0.3632,0.1375,-32.81,-37.19,8.25,134.89,-85.27,25.54
977,52.767742,-1.667871,116.3,21.03,4,69.39,21 / 23,2781620,2019-11-06 11:28:08:963,-0.1551,-0.4117,11.0447,-0.0171,-0.0412,9.8065,0.009,0.221,-0.2694,-32.19,-37.12,9.06,132.02,-85.36,22.56
978,52.767742,-1.667871,116.3,21.03,4,69.39,21 / 23,2781720,2019-11-06 11:28:09:063,-0.285,3.3787,10.6685,0.0134,0.0024,9.8066,-0.0084,0.4709,-0.244,-31.81,-36.69,9.06,132.72,-85.41,23.35
979,52.767742,-1.667871,116.3,21.03,4,69.39,21 / 23,2781820,2019-11-06 11:28:09:163,-0.066,1.3811,9.5946,0.0336,0.0593,9.8063,0.0441,0.4045,-0.3086,-31.56,-36.94,8.56,132.72,-85.41,23.35
980,52.767742,-1.667871,116.3,21.03,4,69.39,21 / 23,2781920,2019-11-06 11:28:09:263,-1.3672,-3.292,7.9388,-0.06,-0.0295,9.8063,-0.0652,0.0128,0.0221,-31.56,-37.0,8.88,137.25,-85.3,28.09
981,52.767803,-1.667581,116.36,20.6,4,68.98,22 / 24,2782021,2019-11-06 11:28:09:364,1.8996,4.5737,8.3426,-0.0664,0.0261,9.8063,-0.1585,-0.1555,0.2286,-31.87,-36.81,8.31,134.06,-84.92,26.03
982,52.767803,-1.667581,116.36,20.6,4,68.98,22 / 24,2782119,2019-11-06 11:28:09:462,1.4458,-0.1134,8.1814,-0.0495,-0.024,9.8064,-0.0057,0.2224,-0.1808,-32.69,-36.75,8.44,134.06,-84.92,26.03
983,52.767803,-1.667581,116.36,20.6,4,68.98,22 / 24,2782220,2019-11-06 11:28:09:563,2.7094,2.0265,8.881,-0.0214,-0.0034,9.8066,-0.1131,0.3746,-0.2512,-32.25,-36.62,8.56,131.43,-84.84,21.53
984,52.767803,-1.667581,116.36,20.6,4,68.98,22 / 24,2782319,2019-11-06 11:28:09:662,3.8717,5.1716,10.3616,-0.06,0.0601,9.8062,-0.131,-0.2063,0.1068,-31.75,-36.5,8.13,126.93,-84.85,18.49
985,52.767803,-1.667581,116.36,20.6,4,68.98,22 / 24,2782419,2019-11-06 11:28:09:762,2.0523,3.4673,11.6316,-0.1048,0.041,9.806,0.0063,0.2218,-0.4504,-32.25,-37.37,8.38,126.93,-84.85,18.49
986,52.767803,-1.667581,116.36,20.6,4,68.98,22 / 24,2782519,2019-11-06 11:28:09:862,2.4112,2.4379,10.9513,-0.0124,-0.0611,9.8064,0.0459,0.2956,-0.0573,-32.94,-36.44,7.94,126.04,-83.93,16.64
987,52.767803,-1.667581,116.36,20.6,4,68.98,22 / 24,2782620,2019-11-06 11:28:09:963,2.6559,-2.4819,11.6085,-0.0075,-0.014,9.8066,-0.1781,-0.2633,0.1748,-32.5,-36.62,7.94,119.79,-84.39,10.39
988,52.767803,-1.667581,116.36,20.6,4,68.98,22 / 24,2782719,2019-11-06 11:28:10:062,2.8387,-0.3177,11.3768,-0.0015,0.0237,9.8066,0.2667,-0.0316,-0.0538,-33.12,-36.06,8.06,120.29,-84.32,11.57
989,52.767803,-1.667581,116.36,20.6,4,68.98,22 / 24,2782820,2019-11-06 11:28:10:163,1.1283,0.7527,10.6494,-0.0731,0.0407,9.8062,-0.0901,-0.012,0.1537,-32.69,-36.25,8.13,120.29,-84.32,11.57
990,52.767803,-1.667581,116.36,20.6,4,68.98,22 / 24,2782920,2019-11-06 11:28:10:263,2.2853,-0.0609,10.9317,0.0322,-0.0015,9.8065,0.1538,0.0896,-0.1258,-33.12,-36.56,7.81,119.76,-84.0,10.57
991,52.76787,-1.667297,116.4,20.19,6,68.71,22 / 24,2783020,2019-11-06 11:28:10:363,-0.5377,-1.0241,11.1579,0.0442,-0.0227,9.8064,-0.0588,0.1937,-0.0127,-33.19,-36.62,8.31,119.63,-84.29,10.7
992,52.76787,-1.667297,116.4,20.19,6,68.71,22 / 24,2783120,2019-11-06 11:28:10:463,-0.3103,-2.8119,11.411,0.0209,-0.0239,9.8066,-0.0793,0.0919,-0.1724,-33.0,-36.62,8.25,119.63,-84.29,10.7
993,52.76787,-1.667297,116.4,20.19,6,68.71,22 / 24,2783220,2019-11-06 11:28:10:563,0.571,-2.3436,10.719,0.1294,0.1396,9.8047,0.0231,-0.587,0.3728,-32.81,-36.81,8.94,120.82,-84.46,10.06
994,52.76787,-1.667297,116.4,20.19,6,68.71,22 / 24,2783319,2019-11-06 11:28:10:662,1.9531,1.0687,8.7475,0.1373,0.2187,9.8032,-0.1193,0.1974,-0.2651,-33.0,-36.87,8.31,133.43,-84.3,25.42
995,52.76787,-1.667297,116.4,20.19,6,68.71,22 / 24,2783420,2019-11-06 11:28:10:763,1.7876,1.5056,8.0244,-0.1363,-0.0592,9.8054,0.0125,0.1709,-0.0027,-33.12,-36.44,8.63,128.05,-83.9,17.88
996,52.76787,-1.667297,116.4,20.19,6,68.71,22 / 24,2783520,2019-11-06 11:28:10:863,0.8216,-6.6418,10.4344,-0.1282,-0.2192,9.8033,-0.5801,0.3294,0.2437,-32.87,-35.81,8.44,128.05,-83.9,17.88
997,52.76787,-1.667297,116.4,20.19,6,68.71,22 / 24,2783620,2019-11-06 11:28:10:963,-0.1033,-4.3511,11.5057,-0.0328,-0.0336,9.8065,0.2484,0.2376,-0.3448,-33.5,-35.81,8.63,114.82,-83.92,3.86
998,52.76787,-1.667297,116.4,20.19,6,68.71,22 / 24,2783720,2019-11-06 11:28:11:063,3.3221,2.5251,11.8767,0.009,-0.0443,9.8065,-0.1512,-0.4453,0.3893,-34.31,-35.81,8.0,110.67,-84.08,1.79
999,52.76787,-1.667297,116.4,20.19,6,68.71,22 / 24,2783820,2019-11-06 11:28:11:163,1.9948,1.0845,11.5261,-0.0084,0.0144,9.8066,-0.014,-0.5185,0.358,-33.69,-36.12,8.69,110.67,-84.08,1.79
1000,52.76787,-1.667297,116.4,20.19,6,68.71,22 / 24,2783920,2019-11-06 11:28:11:263,3.5855,-1.0743,10.162,-0.0331,0.0116,9.8065,0.1397,-0.0009,-0.0673,-33.5,-36.44,8.38,112.78,-84.0,2.38
1001,52.767937,-1.667021,116.44,20.01,6,70.05,21 / 22,2784020,2019-11-06 11:28:11:363,0.3535,-1.8541,9.9772,-0.0195,0.0382,9.8065,-0.0701,0.1186,-0.1068,-33.25,-36.62,8.44,111.24,-83.52,1.12
1002,52.767937,-1.667021,116.44,20.01,6,70.05,21 / 22,2784120,2019-11-06 11:28:11:463,-0.7267,-2.8575,8.7786,-0.028,0.0655,9.8063,-0.167,0.4456,-0.1652,-32.94,-36.37,8.31,113.73,-83.23,3.64
1003,52.767937,-1.667021,116.44,20.01,6,70.05,21 / 22,2784219,2019-11-06 11:28:11:562,-1.6681,-5.1245,7.4714,0.0096,0.0901,9.8062,0.4129,0.056,-0.6023,-32.56,-36.75,8.94,113.73,-83.23,3.64
1004,52.767937,-1.667021,116.44,20.01,6,70.05,21 / 22,2784320,2019-11-06 11:28:11:663,-3.0512,-9.7371,10.5237,0.0061,-0.0207,9.8066,0.1523,-0.979,0.5253,-32.81,-36.69,8.31,116.64,-83.21,6.53
1005,52.767937,-1.667021,116.44,20.01,6,70.05,21 / 22,2784421,2019-11-06 11:28:11:764,3.51,6.4471,10.7771,0.0255,0.0227,9.8065,-0.2592,-1.2087,0.8239,-32.19,-37.37,8.13,118.63,-83.28,8.11
1006,52.767937,-1.667021,116.44,20.01,6,70.05,21 / 22,2784519,2019-11-06 11:28:11:862,4.9158,13.9158,9.0121,0.1211,0.2782,9.8019,-0.0089,1.3475,-0.8017,-31.44,-36.56,8.0,118.63,-83.28,8.11
1007,52.767937,-1.667021,116.44,20.01,6,70.05,21 / 22,2784620,2019-11-06 11:28:11:963,-0.971,-7.5137,9.1139,0.0723,0.0918,9.8059,-0.0433,1.4501,-0.9376,-32.0,-36.19,8.25,133.76,-82.9,22.55
1008,52.767937,-1.667021,116.44,20.01,6,70.05,21 / 22,2784720,2019-11-06 11:28:12:063,-2.4223,-10.6003,8.814,0.0546,-0.0306,9.8064,0.0753,0.0487,-0.0601,-31.56,-34.31,7.88,132.32,-83.25,23.33
1009,52.767937,-1.667021,116.44,20.01,6,70.05,21 / 22,2784820,2019-11-06 11:28:12:163,3.1317,3.8314,9.1268,-0.0875,-0.2639,9.8026,-0.028,-1.361,1.0288,-32.37,-35.5,8.88,120.84,-83.74,9.59
1010,52.767937,-1.667021,116.44,20.01,6,70.05,21 / 22,2784922,2019-11-06 11:28:12:265,5.2491,6.8686,9.9838,-0.0649,-0.046,9.8063,0.2623,0.3475,-0.3921,-33.06,-35.87,9.25,120.84,-83.74,9.59
1011,52.76799,-1.666749,116.5,19.71,6,69.64,22 / 23,2785020,2019-11-06 11:28:12:363,4.0154,2.3118,11.1896,0.0167,0.0627,9.8064,0.0469,0.6814,-0.4964,-33.31,-36.5,8.81,117.01,-83.53,5.82
1012,52.76799,-1.666749,116.5,19.71,6,69.64,22 / 23,2785119,2019-11-06 11:28:12:462,1.917,3.524,11.1926,0.1416,0.1572,9.8043,-0.1481,0.4907,-0.2584,-32.87,-36.5,9.94,128.65,-83.74,16.83
1013,52.76799,-1.666749,116.5,19.71,6,69.64,22 / 23,2785220,2019-11-06 11:28:12:563,-1.6241,-5.8373,9.8553,0.0589,0.0119,9.8064,0.1148,-0.3944,0.0964,-33.06,-36.12,9.94,128.65,-83.74,16.83
1014,52.76799,-1.666749,116.5,19.71,6,69.64,22 / 23,2785319,2019-11-06 11:28:12:662,-2.3094,-3.509,8.5059,-0.0109,-0.0053,9.8066,0.055,-0.4576,0.2245,-32.19,-36.31,9.25,129.42,-83.96,19.39
1015,52.76799,-1.666749,116.5,19.71,6,69.64,22 / 23,2785419,2019-11-06 11:28:12:762,-1.3813,0.6148,7.9598,-0.0077,-0.0011,9.8066,0.0673,0.4054,-0.2478,-31.75,-36.75,9.25,128.11,-83.87,17.18
1016,52.76799,-1.666749,116.5,19.71,6,69.64,22 / 23,2785519,2019-11-06 11:28:12:862,2.2803,2.7537,8.9974,-0.0396,0.015,9.8065,-0.1433,0.4866,-0.0955,-32.56,-36.56,8.94,127.11,-83.63,16.51
1017,52.76799,-1.666749,116.5,19.71,6,69.64,22 / 23,2785620,2019-11-06 11:28:12:963,0.5302,-3.2087,10.1042,-0.0076,-0.0153,9.8066,0.0726,0.3238,-0.1434,-32.69,-36.69,8.81,127.11,-83.63,16.51
1018,52.76799,-1.666749,116.5,19.71,6,69.64,22 / 23,2785720,2019-11-06 11:28:13:063,-0.1747,-3.968,10.0745,-0.0019,-0.04,9.8065,-0.052,-0.2389,0.1955,-33.06,-35.81,8.31,123.15,-83.74,14.1
1019,52.76799,-1.666749,116.5,19.71,6,69.64,22 / 23,2785820,2019-11-06 11:28:13:163,0.9309,-1.1408,9.7657,0.0123,0.0006,9.8066,0.1913,-0.3114,0.0911,-33.06,-36.87,9.5,123.71,-83.85,11.49
1020,52.76799,-1.666749,116.5,19.71,6,69.64,22 / 23,2785920,2019-11-06 11:28:13:263,1.4802,0.1223,10.6025,0.0007,0.0611,9.8064,-0.1908,-0.135,0.1031,-32.87,-36.56,9.44,123.71,-83.85,11.49
1021,52.768055,-1.666472,116.58,19.45,6,69.68,22 / 24,2786020,2019-11-06 11:28:13:363,0.7874,-0.2255,10.4649,0.0187,0.0401,9.8065,0.0117,-0.0522,0.0749,-32.69,-36.62,9.56,129.47,-83.5,17.39
1022,52.768055,-1.666472,116.58,19.45,6,69.68,22 / 24,2786120,2019-11-06 11:28:13:463,0.8202,-1.0819,10.8504,0.0296,0.0478,9.8065,0.1693,0.1087,-0.3666,-32.37,-36.56,9.31,129.47,-83.5,17.39
1023,52.768055,-1.666472,116.58,19.45,6,69.68,22 / 24,2786219,2019-11-06 11:28:13:562,1.1061,-2.3392,10.0899,0.0135,0.0418,9.8065,-0.0183,-0.2095,0.1817,-32.31,-36.81,9.63,132.74,-83.44,20.24
1024,52.768055,-1.666472,116.58,19.45,6,69.68,22 / 24,2786319,2019-11-06 11:28:13:662,0.1742,-0.0263,9.2569,0.0617,0.1212,9.8056,-0.0305,-0.0187,-0.0327,-31.62,-37.37,9.44,137.36,-83.19,26.7
1025,52.768055,-1.666472,116.58,19.45,6,69.68,22 / 24,2786420,2019-11-06 11:28:13:763,0.2395,2.6764,8.9325,-0.0147,0.0362,9.8065,0.0411,-0.4962,0.3719,-31.56,-37.25,8.88,137.36,-83.19,26.7
1026,52.768055,-1.666472,116.58,19.45,6,69.68,22 / 24,2786520,2019-11-06 11:28:13:863,-2.404,-4.9427,9.5412,-0.0354,-0.0177,9.8065,0.083,-0.6065,0.4608,-32.0,-36.75,8.75,138.09,-82.97,27.36
1027,52.768055,-1.666472,116.58,19.45,6,69.68,22 / 24,2786620,2019-11-06 11:28:13:963,-1.4014,-7.7572,9.8396,-0.029,-0.0886,9.8062,-0.1099,0.1802,0.0206,-32.75,-36.37,8.94,131.03,-83.23,20.58
1028,52.768055,-1.666472,116.58,19.45,6,69.68,22 / 24,2786720,2019-11-06 11:28:14:063,0.6871,-1.6743,11.3156,0.0199,-0.1502,9.8055,-0.0034,0.8129,-0.5882,-32.44,-37.25,9.31,126.18,-83.87,15.1
1029,52.768055,-1.666472,116.58,19.45,6,69.68,22 / 24,2786820,2019-11-06 11:28:14:163,2.1444,4.2798,9.3952,0.0441,0.066,9.8063,0.0226,0.2281,-0.2199,-32.12,-36.94,9.44,126.18,-83.87,15.1
1030,52.768055,-1.666472,116.58,19.45,6,69.68,22 / 24,2786920,2019-11-06 11:28:14:263,2.8778,1.4319,8.2761,-0.0495,0.0081,9.8065,0.0585,-0.5403,0.4364,-33.12,-36.44,9.19,129.84,-83.73,19.67
1031,52.76811,-1.666198,116.66,19.02,4,69.01,23 / 24,2787020,2019-11-06 11:28:14:363,-1.991,-6.0478,9.0254,-0.084,0.0251,9.8062,-0.1079,-0.81,0.4794,-32.75,-35.62,9.19,128.58,-83.26,17.95
1032,52.76811,-1.666198,116.66,19.02,4,69.01,23 / 24,2787120,2019-11-06 11:28:14:463,1.0604,-3.0686,10.6067,-0.0069,-0.0529,9.8064,0.1199,-0.2671,0.24,-32.62,-35.56,8.63,128.58,-83.26,17.95
1033,52.76811,-1.666198,116.66,19.02,4,69.01,23 / 24,2787220,2019-11-06 11:28:14:563,2.1173,1.3577,10.9219,0.0163,-0.0061,9.8065,0.0433,0.6863,-0.3436,-32.75,-35.81,8.69,125.12,-83.63,14.52
