,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21358,52.415157,-1.553672,168.1,10.72,2,116.72,22 / 22,2144229,2019-09-06 18:51:50:911,2.2332,1.8332,9.7461,-0.0215,0.0046,9.8066,-0.135,-0.1156,0.0881,-22.69,-27.5,28.5,337.8,-87.24,-163.0
21359,52.415157,-1.553672,168.1,10.72,2,116.72,22 / 22,2144329,2019-09-06 18:51:51:011,0.1119,-0.8116,10.2233,-0.0221,-0.03,9.8065,-0.0899,-0.0055,0.0095,-22.69,-27.94,27.0,339.96,-87.28,-158.86
21360,52.415157,-1.553672,168.1,10.72,2,116.72,20 / 22,2144429,2019-09-06 18:51:51:111,0.2969,-0.2051,9.8014,0.0171,-0.054,9.8065,-0.045,-0.0165,0.0568,-22.75,-27.37,27.19,344.37,-86.96,-154.56
21361,52.415157,-1.553672,168.1,10.72,2,116.72,20 / 22,2144528,2019-09-06 18:51:51:210,-0.9176,-1.4182,9.9143,-0.0327,0.0021,9.8066,0.1053,-0.0124,0.0007,-24.19,-27.62,26.19,345.51,-86.65,-151.09
21362,52.415157,-1.553672,168.1,10.72,2,116.72,20 / 22,2144629,2019-09-06 18:51:51:311,-0.6547,-0.7074,10.0793,-0.0269,0.0097,9.8066,0.1325,-0.0268,0.0195,-24.31,-28.0,26.44,349.24,-86.61,-147.53
21363,52.415157,-1.553672,168.1,10.72,2,116.72,20 / 22,2144729,2019-09-06 18:51:51:411,-0.2776,-0.7045,9.8116,0.0245,-0.0195,9.8065,-0.1705,-0.0688,-0.0157,-25.62,-28.06,26.19,346.19,-86.48,-148.15
21364,52.415157,-1.553672,168.1,10.72,2,116.72,20 / 22,2144829,2019-09-06 18:51:51:511,-0.9439,-0.2566,9.7393,0.0129,-0.0133,9.8066,-0.0949,-0.0885,0.032,-25.94,-28.31,26.94,348.81,-86.6,-146.76
21365,52.415157,-1.553672,168.1,10.72,2,116.72,20 / 22,2144929,2019-09-06 18:51:51:611,-0.3689,0.1288,9.5959,-0.0008,0.0107,9.8065,-0.0384,-0.0412,-0.0072,-24.81,-27.69,27.69,351.77,-86.69,-146.1
21366,52.415157,-1.553672,168.1,10.72,2,116.72,20 / 22,2145029,2019-09-06 18:51:51:711,-0.3378,-0.8008,9.9292,0.0037,0.0057,9.8066,0.0313,-0.0168,-0.0254,-24.25,-28.19,27.44,350.27,-86.67,-147.64
21367,52.415157,-1.553672,168.1,10.72,2,116.72,20 / 22,2145128,2019-09-06 18:51:51:810,-0.5374,-0.0879,10.112,0.0092,-0.0016,9.8066,0.0205,-0.0679,0.007,-24.87,-27.25,27.75,348.28,-86.64,-149.45
21368,52.415157,-1.553672,168.1,10.72,2,116.72,20 / 22,2145228,2019-09-06 18:51:51:910,-0.2789,-0.6869,9.9097,-0.0006,0.0004,9.8066,-0.0471,-0.042,0.0039,-25.62,-27.62,27.38,344.43,-86.62,-150.95
21369,52.415157,-1.553672,168.1,10.72,2,116.72,20 / 22,2145329,2019-09-06 18:51:52:011,-0.93,0.044,9.8861,0.0034,0.0052,9.8066,-0.0127,-0.0675,0.0096,-25.25,-27.94,28.44,346.06,-86.65,-151.55
21370,52.415157,-1.553672,168.1,10.72,2,116.72,20 / 20,2145429,2019-09-06 18:51:52:111,-0.4707,0.9466,9.5415,0.0015,-0.0007,9.8066,0.0703,-0.0889,0.0303,-24.37,-27.56,28.44,347.08,-86.69,-151.74
21371,52.415157,-1.553672,168.1,10.72,2,116.72,20 / 20,2145529,2019-09-06 18:51:52:211,-0.2207,-0.8301,9.8876,-0.0025,-0.0122,9.8066,0.0547,-0.0575,0.0066,-24.19,-28.37,28.5,349.73,-86.62,-150.19
21372,52.415157,-1.553672,168.1,10.72,2,116.72,20 / 20,2145628,2019-09-06 18:51:52:310,-0.1207,-0.1713,10.0495,0.0012,-0.0038,9.8066,-0.0597,-0.043,0.0247,-23.94,-28.56,27.88,349.11,-86.6,-149.76
21373,52.415157,-1.553672,168.1,10.72,2,116.72,20 / 20,2145729,2019-09-06 18:51:52:411,-0.7391,0.3153,9.8805,-0.0114,0.0154,9.8065,-0.1261,-0.0402,-0.0261,-23.87,-29.06,28.5,350.87,-86.63,-149.09
21374,52.415157,-1.553672,168.1,10.72,2,116.72,20 / 20,2145828,2019-09-06 18:51:52:510,-1.1785,0.3138,9.9194,-0.0054,0.0062,9.8066,0.0966,-0.0707,0.0436,-23.81,-28.69,28.19,350.12,-86.73,-148.82
21375,52.415157,-1.553672,168.1,10.72,2,116.72,20 / 20,2145928,2019-09-06 18:51:52:610,0.3863,-0.5686,9.721,0.0072,-0.002,9.8066,0.0674,-0.0147,-0.0132,-23.87,-28.37,28.31,349.59,-86.62,-149.32
21376,52.415157,-1.553672,168.1,10.72,2,116.72,20 / 20,2146029,2019-09-06 18:51:52:711,-0.2607,0.2353,9.9775,-0.0066,-0.0079,9.8066,-0.0688,-0.0156,0.0185,-23.69,-28.62,27.94,351.07,-86.6,-147.9
21377,52.415157,-1.553672,168.1,10.72,2,116.72,20 / 20,2146129,2019-09-06 18:51:52:811,-0.2401,0.228,9.7076,-0.0039,-0.0057,9.8066,-0.0234,-0.0404,0.0442,-23.44,-28.44,28.25,355.03,-86.52,-145.33
21378,52.415157,-1.553672,168.1,10.72,2,116.72,20 / 20,2146228,2019-09-06 18:51:52:910,0.2696,-0.2407,9.4973,-0.0118,0.0011,9.8066,-0.0483,-0.0318,0.0101,-24.06,-28.87,27.63,355.31,-86.5,-143.85
21379,52.415157,-1.553672,168.1,10.72,2,116.72,20 / 20,2146328,2019-09-06 18:51:53:010,0.0693,0.7908,9.7953,-0.0129,-0.0206,9.8065,-0.0029,0.0387,0.0476,-24.06,-29.5,28.0,357.65,-86.46,-141.63
21380,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2146428,2019-09-06 18:51:53:110,-1.2847,-1.0573,10.1965,-0.011,-0.0218,9.8066,-0.0585,-0.0263,0.0276,-23.87,-28.81,28.38,2.06,-86.32,-137.45
21381,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2146529,2019-09-06 18:51:53:211,-1.1158,0.9757,10.5203,-0.0093,-0.0108,9.8066,-0.0214,-0.0478,0.033,-24.19,-28.81,28.38,5.74,-86.12,-133.98
21382,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2146628,2019-09-06 18:51:53:310,-0.4959,1.0016,9.7069,-0.0058,-0.0116,9.8066,-0.0046,-0.065,0.07,-24.5,-28.12,27.81,7.45,-85.96,-132.37
21383,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2146729,2019-09-06 18:51:53:411,-1.142,0.3874,10.361,-0.0093,-0.0046,9.8066,0.0909,-0.0361,0.0015,-24.62,-28.19,27.88,7.26,-85.78,-131.4
21384,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2146829,2019-09-06 18:51:53:511,-0.7293,-1.4016,9.4173,0.003,-0.0016,9.8066,0.0379,-0.0205,0.0099,-24.94,-28.0,27.56,7.29,-85.66,-131.38
21385,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2146929,2019-09-06 18:51:53:611,-0.7165,-1.3302,10.0801,-0.0055,-0.0265,9.8065,0.0672,-0.0078,0.0135,-25.25,-27.69,27.38,6.09,-85.55,-131.49
21386,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2147030,2019-09-06 18:51:53:712,-0.5147,0.3078,10.5749,0.0126,-0.0025,9.8066,-0.1219,-0.0833,-0.0835,-24.0,-26.75,28.81,8.65,-85.69,-132.23
21387,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2147128,2019-09-06 18:51:53:810,-0.9117,1.2392,9.8011,0.0081,0.023,9.8065,-0.0638,-0.0553,-0.039,-23.94,-27.37,29.31,8.17,-85.91,-132.65
21388,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2147229,2019-09-06 18:51:53:911,-0.7537,0.7625,9.5748,-0.0007,0.014,9.8066,0.1028,-0.0859,-0.0033,-23.81,-27.44,31.06,10.4,-86.08,-132.36
21389,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2147328,2019-09-06 18:51:54:010,-0.5911,0.5931,10.2792,-0.0117,0.0189,9.8066,0.0607,-0.11,0.0429,-24.31,-26.81,30.13,9.65,-86.13,-132.17
21390,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2147428,2019-09-06 18:51:54:110,-0.5513,-0.5405,10.4033,0.0164,-0.0228,9.8065,-0.0195,-0.0152,0.0074,-24.44,-26.94,29.56,10.97,-86.16,-130.91
21391,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2147529,2019-09-06 18:51:54:211,-0.1301,-0.3772,10.2559,0.0326,-0.0388,9.8065,-0.0048,-0.075,0.0031,-24.0,-28.0,28.13,6.41,-85.97,-133.35
21392,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2147629,2019-09-06 18:51:54:311,-1.1762,1.4527,9.2341,-0.0128,0.0147,9.8066,-0.1192,-0.1031,0.0192,-23.25,-28.5,29.31,9.42,-85.99,-132.68
21393,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2147728,2019-09-06 18:51:54:410,-1.4986,1.0654,9.6435,0.0036,-0.0149,9.8066,-0.1843,-0.0794,0.0113,-22.31,-28.25,29.13,9.96,-85.81,-133.43
21394,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2147828,2019-09-06 18:51:54:510,-1.4452,1.0872,9.5837,-0.0308,0.0365,9.8064,0.1818,-0.1352,0.0454,-23.0,-28.25,28.81,11.49,-85.94,-130.73
21395,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2147929,2019-09-06 18:51:54:611,-0.7094,-0.5002,10.1136,-0.0402,0.0531,9.8064,-0.0916,-0.0397,-0.0206,-22.87,-28.06,29.56,13.69,-86.03,-129.56
21396,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2148029,2019-09-06 18:51:54:711,0.8723,-0.1683,9.8016,0.0114,-0.0183,9.8065,0.0552,-0.0375,0.0282,-23.12,-28.56,29.63,13.12,-86.12,-130.11
21397,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2148129,2019-09-06 18:51:54:811,-0.4501,-0.3142,10.1618,0.0167,-0.0101,9.8066,0.0137,-0.0831,0.0112,-22.75,-28.37,29.31,11.58,-86.06,-130.63
21398,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2148228,2019-09-06 18:51:54:910,-0.3875,0.6949,9.9399,0.0068,-0.0013,9.8066,-0.1075,-0.0677,-0.0235,-22.94,-28.69,29.13,11.14,-86.13,-131.05
21399,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2148328,2019-09-06 18:51:55:010,-0.7726,-0.178,9.739,0.0095,0.0002,9.8066,0.0038,-0.0849,0.0059,-22.5,-28.5,28.88,12.17,-86.21,-131.28
21400,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2148428,2019-09-06 18:51:55:110,-0.7907,1.216,9.7897,-0.0089,0.0201,9.8066,0.1044,-0.0338,0.0008,-22.37,-28.37,29.31,12.03,-86.36,-131.39
21401,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2148528,2019-09-06 18:51:55:210,-0.8301,0.4838,9.9146,-0.0189,0.0406,9.8065,-0.0519,-0.0063,-0.0383,-21.87,-27.87,28.56,11.27,-86.42,-132.1
21402,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2148628,2019-09-06 18:51:55:310,-0.5814,0.2558,10.2345,0.0137,-0.0114,9.8066,-0.0043,-0.0469,0.0119,-21.5,-28.06,29.06,11.38,-86.35,-133.29
21403,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2148729,2019-09-06 18:51:55:411,-0.2679,0.1124,9.421,-0.0029,0.0254,9.8066,0.1101,-0.0503,0.0267,-21.81,-27.75,29.19,9.12,-86.5,-134.14
21404,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2148828,2019-09-06 18:51:55:510,-1.4248,1.1499,10.4251,0.0024,0.0032,9.8066,-0.0361,-0.0658,0.0221,-22.37,-28.0,28.31,7.24,-86.42,-134.97
21405,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2148928,2019-09-06 18:51:55:610,-0.7887,0.5161,9.6465,-0.0038,0.0126,9.8066,0.0315,-0.0325,-0.0504,-21.94,-27.62,29.25,8.42,-86.49,-134.8
21406,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2149028,2019-09-06 18:51:55:710,-0.6295,1.371,9.2938,0.0063,0.0071,9.8065,-0.0084,-0.0398,0.0241,-22.56,-28.25,29.75,8.48,-86.48,-134.44
21407,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2149128,2019-09-06 18:51:55:810,-1.225,-0.0376,9.5023,0.0,0.0006,9.8066,-0.0513,-0.055,0.0152,-22.69,-27.69,30.94,9.71,-86.55,-134.16
21408,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2149228,2019-09-06 18:51:55:910,-0.5241,2.1067,9.8081,-0.007,0.0301,9.8066,0.074,-0.1139,0.0318,-22.0,-28.25,30.5,11.1,-86.54,-134.05
21409,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2149328,2019-09-06 18:51:56:010,-0.4997,1.5056,9.9309,-0.0082,0.0141,9.8066,0.0068,0.053,-0.0819,-21.87,-28.19,29.69,11.86,-86.68,-132.42
21410,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2149429,2019-09-06 18:51:56:111,1.1649,1.3692,9.7733,0.0154,-0.0314,9.8065,-0.004,0.0681,-0.0596,-21.75,-28.06,30.5,9.66,-86.69,-135.41
21411,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2149529,2019-09-06 18:51:56:211,-1.602,0.2807,9.8764,0.0338,-0.0197,9.8066,-0.047,0.0403,-0.1085,-21.25,-27.94,30.44,8.45,-86.73,-136.94
21412,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2149628,2019-09-06 18:51:56:310,0.2436,1.7139,9.5012,0.0013,0.0196,9.8066,-0.0424,-0.1138,0.0191,-20.56,-26.87,30.19,7.78,-86.9,-137.55
21413,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2149729,2019-09-06 18:51:56:411,0.0561,2.5933,10.4869,-0.0071,0.0099,9.8065,0.0096,0.0189,-0.0136,-20.56,-26.56,29.31,6.29,-86.89,-138.07
21414,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2149829,2019-09-06 18:51:56:511,0.5818,0.6489,10.0492,0.0046,-0.0226,9.8065,0.0223,0.0345,-0.0772,-20.0,-25.12,27.69,6.28,-86.9,-138.44
21415,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2149929,2019-09-06 18:51:56:611,-0.6079,2.0104,10.335,-0.0019,0.0054,9.8066,-0.0104,0.0244,0.0146,-21.37,-25.5,26.31,2.74,-86.83,-138.45
21416,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2150029,2019-09-06 18:51:56:711,-0.1892,1.5493,9.7291,-0.0061,0.0083,9.8066,-0.0504,-0.0028,0.0184,-22.25,-25.12,26.56,3.91,-86.81,-137.08
21417,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2150128,2019-09-06 18:51:56:810,-0.4489,1.4819,9.896,-0.0081,-0.0064,9.8066,-0.0486,0.0119,0.0341,-23.0,-25.31,27.06,4.21,-86.75,-135.54
21418,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2150228,2019-09-06 18:51:56:910,0.2068,0.7214,9.7824,-0.0069,-0.0085,9.8066,-0.0403,0.0577,0.0193,-24.56,-25.37,28.25,5.64,-86.63,-132.83
21419,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2150331,2019-09-06 18:51:57:013,0.0169,2.0302,9.8669,-0.0093,-0.003,9.8066,0.0829,0.0608,0.0241,-24.56,-26.5,30.13,9.41,-86.61,-131.17
21420,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2150428,2019-09-06 18:51:57:110,-0.1825,1.6028,9.703,-0.0143,0.0149,9.8066,0.057,0.0577,0.0497,-23.87,-26.44,30.81,13.21,-86.5,-129.6
21421,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2150530,2019-09-06 18:51:57:212,0.9757,2.1363,9.7369,-0.0277,0.0087,9.8066,0.0897,0.1667,-0.0397,-23.37,-27.0,30.44,18.08,-86.51,-125.25
21422,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2150629,2019-09-06 18:51:57:311,-0.2709,2.0878,10.0085,0.0073,-0.0121,9.8066,-0.0814,0.0646,0.0496,-23.37,-27.31,30.88,19.82,-86.51,-124.47
21423,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2150728,2019-09-06 18:51:57:410,0.989,2.2803,9.9816,0.0015,-0.022,9.8065,-0.0623,0.1846,-0.0747,-23.62,-28.25,29.31,19.15,-86.45,-122.14
21424,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2150828,2019-09-06 18:51:57:510,-0.0258,2.4295,9.7948,-0.0094,0.0208,9.8066,0.012,0.1542,0.0097,-23.62,-28.37,29.25,21.14,-86.67,-120.17
21425,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2150929,2019-09-06 18:51:57:611,1.1213,2.4686,9.7933,-0.0074,0.0076,9.8066,0.0265,0.1478,0.0144,-23.31,-27.81,29.31,22.52,-86.66,-120.06
21426,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2151028,2019-09-06 18:51:57:710,-0.0629,2.2335,10.3165,0.0058,-0.0061,9.8066,0.016,0.2675,-0.0389,-24.06,-28.19,28.63,22.19,-86.65,-119.17
21427,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2151128,2019-09-06 18:51:57:810,0.1798,1.7723,9.6791,-0.0015,0.0129,9.8065,0.0722,0.1855,0.0836,-23.81,-28.31,27.63,21.25,-86.77,-119.07
21428,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2151229,2019-09-06 18:51:57:911,0.7078,2.4773,9.5514,-0.0186,0.0048,9.8066,-0.0545,0.2245,-0.0246,-23.19,-28.56,26.56,25.3,-86.64,-115.48
21429,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2151328,2019-09-06 18:51:58:010,0.4234,2.032,9.6073,-0.0187,0.0274,9.8065,0.0177,0.2389,-0.0279,-23.75,-29.19,27.25,28.21,-86.73,-111.43
21430,52.41471,-1.552512,165.59,10.39,2,132.25,22 / 22,2151430,2019-09-06 18:51:58:112,-0.3254,2.1201,10.4037,-0.0074,0.0153,9.8066,-0.0469,0.1636,0.0602,-24.69,-28.62,25.81,29.53,-86.73,-107.93
21431,52.41471,-1.552512,165.59,10.39,2,132.25,22 / 22,2151528,2019-09-06 18:51:58:210,-0.0909,3.3494,10.1041,-0.015,0.0112,9.8066,-0.1113,0.2638,-0.0466,-24.69,-29.06,26.0,35.01,-86.82,-102.62
21432,52.41471,-1.552512,165.59,10.39,2,132.25,22 / 22,2151629,2019-09-06 18:51:58:311,-0.0548,2.4354,9.2,-0.0206,-0.0048,9.8065,-0.0225,0.2028,0.0948,-25.5,-29.31,26.19,41.08,-86.7,-96.84
21433,52.41471,-1.552512,165.59,10.39,2,132.25,22 / 22,2151728,2019-09-06 18:51:58:410,-0.4713,1.1022,9.3756,-0.0162,-0.0158,9.8065,-0.0126,0.17,0.1131,-26.25,-29.69,24.25,40.17,-86.42,-94.56
21434,52.41471,-1.552512,165.59,10.39,2,132.25,22 / 22,2151829,2019-09-06 18:51:58:511,-1.4197,2.1046,10.2161,-0.0384,-0.0064,9.8065,0.1304,0.1719,0.0332,-27.12,-29.25,24.19,41.86,-85.9,-92.04
21435,52.41471,-1.552512,165.59,10.39,2,132.25,22 / 22,2151929,2019-09-06 18:51:58:611,-1.5465,1.0669,10.6824,-0.0188,0.0113,9.8066,0.0678,0.2062,0.0016,-27.12,-28.62,23.63,40.94,-85.73,-93.02
21436,52.41471,-1.552512,165.59,10.39,2,132.25,22 / 22,2152029,2019-09-06 18:51:58:711,-1.5181,0.8187,10.8959,0.0193,-0.0091,9.8066,0.0651,0.1391,0.0641,-26.87,-29.06,24.19,40.49,-85.74,-93.45
21437,52.41471,-1.552512,165.59,10.39,2,132.25,22 / 22,2152128,2019-09-06 18:51:58:810,-1.4045,1.9611,10.4948,0.0191,-0.0062,9.8065,-0.0067,0.0744,-0.0669,-27.5,-28.87,23.88,37.77,-85.85,-95.98
21438,52.41471,-1.552512,165.59,10.39,2,132.25,22 / 22,2152228,2019-09-06 18:51:58:910,-1.7013,0.3531,10.0422,0.0093,-0.0149,9.8065,0.0857,0.044,0.0059,-27.5,-29.25,24.5,36.39,-85.85,-98.42
21439,52.41471,-1.552512,165.59,10.39,2,132.25,22 / 22,2152329,2019-09-06 18:51:59:011,-1.548,-0.3424,9.6361,0.0172,-0.0096,9.8066,0.0969,0.0416,0.0518,-27.69,-28.81,25.19,31.92,-85.88,-101.59
21440,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2152429,2019-09-06 18:51:59:111,-2.4484,-0.8773,10.452,0.0115,0.003,9.8066,0.091,-0.1738,-0.0811,-26.62,-28.44,26.31,27.66,-85.87,-107.75
21441,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2152529,2019-09-06 18:51:59:211,-1.4918,0.2901,9.9696,0.0019,0.0492,9.8065,0.0072,-0.1403,-0.1409,-27.25,-28.69,26.0,25.33,-86.19,-109.9
21442,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2152628,2019-09-06 18:51:59:310,-0.4958,0.1037,10.6364,0.0255,0.0123,9.8065,0.081,-0.1541,-0.0005,-27.25,-28.75,26.0,22.33,-86.54,-112.65
21443,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2152729,2019-09-06 18:51:59:411,-1.0393,-0.2128,10.0396,0.0143,0.0318,9.8065,0.0764,-0.147,-0.0639,-26.31,-29.0,26.69,20.11,-86.94,-116.81
21444,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2152829,2019-09-06 18:51:59:511,-1.314,0.9502,9.881,0.0222,-0.0249,9.8066,-0.0537,-0.1997,-0.0289,-25.94,-28.81,27.0,13.65,-87.14,-122.97
21445,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2152929,2019-09-06 18:51:59:611,-0.3342,0.0962,9.7499,0.0154,-0.0168,9.8065,-0.0103,-0.2699,0.086,-25.19,-28.81,27.56,15.32,-87.11,-123.53
21446,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2153028,2019-09-06 18:51:59:710,-0.69,-0.903,9.8666,-0.0195,-0.0131,9.8066,-0.1226,-0.1994,0.0909,-25.37,-29.0,27.19,18.08,-87.0,-119.88
21447,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2153128,2019-09-06 18:51:59:810,-2.3443,-0.9686,9.7708,-0.0334,-0.0001,9.8066,-0.0635,-0.3585,0.1005,-25.44,-29.06,28.31,24.01,-86.81,-115.27
21448,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2153228,2019-09-06 18:51:59:910,-1.3028,-0.3508,10.0835,-0.0039,-0.0088,9.8066,-0.063,-0.3794,0.0008,-25.31,-28.75,28.81,27.95,-86.43,-112.6
21449,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2153328,2019-09-06 18:52:00:010,-2.2448,-0.4453,10.2314,0.0202,-0.0167,9.8066,-0.0436,-0.3932,-0.0103,-24.19,-28.69,29.44,28.72,-86.35,-113.07
21450,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2153428,2019-09-06 18:52:00:110,-1.7894,-0.4292,9.9993,0.0186,0.008,9.8066,-0.0505,-0.3342,-0.0825,-23.75,-29.25,30.56,27.81,-86.59,-115.67
21451,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2153529,2019-09-06 18:52:00:211,-0.4504,0.0542,9.4178,0.0223,0.004,9.8066,0.0163,-0.4325,0.0097,-23.31,-29.12,30.75,26.98,-86.84,-117.56
21452,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2153628,2019-09-06 18:52:00:310,-0.9069,0.0513,9.5079,-0.0197,0.0098,9.8066,-0.026,-0.4385,0.0537,-22.75,-29.5,30.69,28.09,-86.79,-116.51
21453,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2153729,2019-09-06 18:52:00:411,-1.2235,-0.2577,9.7508,-0.0256,0.001,9.8066,0.0096,-0.4264,0.0873,-22.69,-29.75,31.25,33.96,-86.63,-110.97
21454,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2153829,2019-09-06 18:52:00:511,-1.1253,-0.9074,9.4436,-0.0274,-0.0249,9.8065,-0.0279,-0.4717,0.1064,-22.87,-30.19,31.94,37.1,-86.1,-109.05
21455,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2153928,2019-09-06 18:52:00:610,-2.1907,0.0603,11.0429,-0.0072,-0.0188,9.8065,-0.0862,-0.4968,0.0562,-21.87,-30.06,32.25,38.94,-85.77,-108.68
21456,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2154029,2019-09-06 18:52:00:711,-1.4415,-0.4565,10.5681,-0.0036,-0.0269,9.8066,0.0408,-0.5453,0.0779,-21.37,-29.5,33.5,40.7,-85.57,-109.78
21457,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2154129,2019-09-06 18:52:00:811,-0.2909,0.0084,9.5986,-0.002,-0.0373,9.8066,0.083,-0.498,0.0458,-20.62,-29.37,34.13,39.26,-85.22,-111.33
21458,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2154229,2019-09-06 18:52:00:911,-0.8004,-0.8271,9.4472,-0.0366,-0.0309,9.8065,-0.0297,-0.5344,0.1358,-20.37,-29.62,35.25,40.61,-84.88,-112.24
21459,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2154328,2019-09-06 18:52:01:010,-1.1876,0.9993,9.3665,-0.0422,-0.0243,9.8065,-0.0686,-0.4788,0.1049,-19.37,-30.44,35.0,44.69,-84.07,-110.12
21460,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2154429,2019-09-06 18:52:01:111,-0.6587,1.5007,10.3471,-0.0026,-0.0137,9.8066,-0.0192,-0.4226,-0.0939,-18.31,-30.44,34.31,45.82,-83.67,-110.0
21461,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2154528,2019-09-06 18:52:01:210,-1.6785,0.3984,10.2557,0.0174,-0.0108,9.8066,-0.0121,-0.5647,0.1347,-16.62,-30.19,33.88,45.07,-83.74,-112.04
21462,52.41471,-1.552512,165.59,10.39,2,132.25,21 / 21,2154629,2019-09-06 18:52:01:311,-0.6097,0.2237,9.548,-0.001,-0.027,9.8065,0.0195,-0.4815,-0.0217,-15.75,-29.31,35.38,44.29,-83.44,-114.79
