,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39541,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 20,3954111,2020-01-08 11:21:40:785,1.7905,1.28,8.851,-0.0405,0.0098,9.8065,0.0289,-0.0933,0.0217,-17.06,-31.69,32.19,357.77,-84.66,-154.06
39542,52.093815,-0.758694,137.59,20.76,4,148.97,20 / 20,3954211,2020-01-08 11:21:40:885,-0.256,-2.1234,10.0926,-0.0264,-0.0011,9.8066,0.037,-0.0135,0.0744,-17.62,-31.56,32.5,358.05,-84.9,-153.18
39543,52.092415,-0.75737,134.18,19.04,4,150.54,20 / 20,3954310,2020-01-08 11:21:40:984,-0.1612,0.1268,10.2729,0.0067,-0.0166,9.8065,0.0653,-0.0192,-0.0453,-18.19,-31.44,32.31,358.27,-84.93,-152.23
39544,52.092415,-0.75737,134.18,19.04,4,150.54,20 / 20,3954411,2020-01-08 11:21:41:085,-0.6447,-1.1804,9.6474,0.024,-0.0258,9.8065,0.1026,0.0395,-0.0526,-17.81,-31.69,32.19,356.14,-84.65,-154.17
39545,52.092415,-0.75737,134.18,19.04,4,150.54,20 / 20,3954511,2020-01-08 11:21:41:185,-0.1415,-0.0399,10.1022,-0.0068,0.0019,9.8066,0.1061,0.1593,-0.0634,-17.81,-31.37,32.38,355.95,-84.57,-154.36
39546,52.092415,-0.75737,134.18,19.04,4,150.54,20 / 20,3954610,2020-01-08 11:21:41:284,1.9533,-0.1243,9.8964,0.0265,-0.0004,9.8066,0.0734,0.1541,-0.0833,-17.25,-31.19,31.69,357.55,-84.62,-154.26
39547,52.092415,-0.75737,134.18,19.04,4,150.54,20 / 20,3954710,2020-01-08 11:21:41:384,-2.285,-0.4866,9.1331,0.0008,0.0258,9.8065,0.1413,0.1984,-0.2241,-17.44,-32.0,32.75,358.42,-84.75,-154.2
39548,52.092415,-0.75737,134.18,19.04,4,150.54,20 / 20,3954811,2020-01-08 11:21:41:485,-0.8706,-0.7821,9.4802,0.0557,0.0018,9.8065,0.0885,0.1932,-0.2157,-16.62,-31.44,32.06,353.69,-84.84,-157.82
39549,52.092415,-0.75737,134.18,19.04,4,150.54,20 / 20,3954911,2020-01-08 11:21:41:585,-0.2206,0.17,9.647,0.0249,-0.0135,9.8066,0.0706,0.303,-0.1032,-17.62,-31.56,32.75,351.56,-84.76,-159.14
39550,52.092415,-0.75737,134.18,19.04,4,150.54,20 / 20,3955011,2020-01-08 11:21:41:685,3.8626,0.5074,10.5974,0.0685,0.0004,9.8064,0.0395,0.3179,-0.1827,-17.19,-31.37,33.19,349.7,-84.62,-162.19
39551,52.092415,-0.75737,134.18,19.04,4,150.54,20 / 20,3955111,2020-01-08 11:21:41:785,-1.2694,-0.6714,9.8373,0.0036,-0.0302,9.8065,-0.1244,0.3039,-0.2526,-17.06,-31.87,32.81,353.44,-84.6,-158.74
39552,52.092415,-0.75737,134.18,19.04,4,150.54,20 / 20,3955211,2020-01-08 11:21:41:885,-0.8138,-1.09,10.7816,-0.0176,0.0378,9.8065,-0.1127,0.2056,-0.145,-17.25,-31.56,32.63,355.15,-84.67,-157.19
39553,52.092415,-0.75737,134.18,19.04,4,150.54,20 / 20,3955311,2020-01-08 11:21:41:985,-1.21,-0.651,10.5825,-0.0226,0.0163,9.8065,-0.1236,0.0168,0.025,-17.19,-31.12,32.38,355.64,-84.87,-156.03
39554,52.092415,-0.75737,134.18,19.04,4,150.54,20 / 20,3955411,2020-01-08 11:21:42:085,1.5044,2.063,8.9149,-0.0089,0.0405,9.8065,-0.0021,-0.0612,0.0937,-17.87,-31.94,31.94,353.16,-84.69,-156.9
39555,52.092415,-0.75737,134.18,19.04,4,150.54,20 / 20,3955510,2020-01-08 11:21:42:184,0.1209,-0.4028,11.5003,-0.0063,0.0309,9.8066,0.1659,-0.1829,0.0284,-17.31,-31.87,32.94,356.71,-84.74,-155.76
39556,52.092415,-0.75737,134.18,19.04,4,150.54,20 / 20,3955611,2020-01-08 11:21:42:285,-2.0435,0.3053,8.9522,-0.0409,0.0165,9.8065,0.0866,-0.2131,0.082,-16.94,-31.69,32.19,355.97,-84.69,-155.71
39557,52.092415,-0.75737,134.18,19.04,4,150.54,20 / 20,3955710,2020-01-08 11:21:42:384,-2.3671,-0.5356,10.9041,-0.0166,0.0306,9.8065,0.0614,-0.1239,0.01,-17.06,-30.69,32.88,358.97,-84.9,-153.7
39558,52.092415,-0.75737,134.18,19.04,4,150.54,20 / 20,3955810,2020-01-08 11:21:42:484,1.8939,1.5997,9.1697,-0.0361,-0.0357,9.8065,0.0967,-0.0419,-0.0725,-17.44,-31.5,32.56,359.67,-84.86,-153.05
39559,52.092415,-0.75737,134.18,19.04,4,150.54,20 / 20,3955911,2020-01-08 11:21:42:585,1.4744,1.2525,9.2431,-0.0039,-0.0093,9.8066,-0.0415,0.0756,-0.052,-16.69,-31.87,32.25,355.0,-84.9,-156.61
39560,52.092415,-0.75737,134.18,19.04,4,150.54,20 / 20,3956011,2020-01-08 11:21:42:685,-1.3584,-1.8365,10.9819,-0.0269,-0.0481,9.8064,-0.154,0.2519,-0.0935,-16.94,-31.0,32.25,352.54,-84.96,-158.9
39561,52.092415,-0.75737,134.18,19.04,4,150.54,20 / 20,3956110,2020-01-08 11:21:42:784,2.0976,1.765,8.9412,-0.007,-0.0406,9.8065,-0.1105,0.2942,-0.1617,-16.75,-32.19,32.38,354.68,-84.78,-156.9
39562,52.092415,-0.75737,134.18,19.04,4,150.54,20 / 20,3956211,2020-01-08 11:21:42:885,-2.1208,-0.9994,9.1879,-0.0408,-0.0075,9.8065,0.0436,0.5412,-0.2727,-16.94,-31.44,32.81,354.02,-84.87,-158.25
39563,52.092415,-0.75737,134.18,19.04,4,150.54,20 / 20,3956311,2020-01-08 11:21:42:985,2.1419,0.5744,11.0467,-0.0644,-0.0081,9.8064,0.1867,0.469,-0.3447,-17.06,-32.44,32.44,356.8,-84.85,-154.96
39564,52.092415,-0.75737,134.18,19.04,4,150.54,20 / 20,3956410,2020-01-08 11:21:43:084,-5.1233,1.2838,7.3799,-0.0183,-0.0056,9.8066,0.2126,0.2525,-0.2724,-16.56,-31.37,32.94,354.7,-84.91,-157.63
39565,52.092415,-0.75737,134.18,19.04,4,150.54,20 / 20,3956511,2020-01-08 11:21:43:185,1.1864,0.9752,11.1833,-0.0601,0.03,9.8064,0.09,0.1078,0.0035,-17.44,-31.31,31.94,355.4,-85.0,-156.26
39566,52.092415,-0.75737,134.18,19.04,4,150.54,20 / 20,3956611,2020-01-08 11:21:43:285,5.2418,1.9777,10.6933,0.1043,0.0064,9.806,-0.0642,-0.068,0.2452,-16.56,-32.12,32.25,356.79,-84.78,-154.96
39567,52.092415,-0.75737,134.18,19.04,4,150.54,20 / 20,3956710,2020-01-08 11:21:43:384,5.9573,1.9799,10.2903,-0.0672,-0.0182,9.8063,-0.1009,-0.2472,0.294,-17.0,-32.25,31.94,357.64,-84.57,-154.17
39568,52.092415,-0.75737,134.18,19.04,4,150.54,20 / 20,3956810,2020-01-08 11:21:43:484,-0.0575,-0.533,10.8312,0.0666,-0.0011,9.8063,-0.2172,-0.418,0.0685,-17.19,-32.0,32.38,359.13,-84.53,-152.82
39569,52.092415,-0.75737,134.18,19.04,4,150.54,20 / 20,3956911,2020-01-08 11:21:43:585,-1.4599,-0.5068,9.7448,-0.0412,-0.0046,9.8065,-0.1341,-0.3577,0.2057,-17.19,-32.06,32.69,357.98,-84.65,-154.59
39570,52.092415,-0.75737,134.18,19.04,4,150.54,20 / 20,3957011,2020-01-08 11:21:43:685,2.7816,0.8535,10.1069,-0.0158,0.0085,9.8066,-0.0151,-0.3244,0.188,-17.37,-31.44,32.06,353.44,-84.91,-158.05
39571,52.092415,-0.75737,134.18,19.04,4,150.54,20 / 20,3957111,2020-01-08 11:21:43:785,-1.9969,0.2614,9.8914,-0.0141,-0.0277,9.8065,0.0468,-0.3334,0.118,-16.87,-31.75,31.94,350.93,-85.07,-160.37
39572,52.092415,-0.75737,134.18,19.04,4,150.54,20 / 20,3957211,2020-01-08 11:21:43:885,2.2434,0.667,9.3533,-0.0366,-0.0382,9.8064,0.0832,-0.0452,0.1227,-17.12,-32.25,32.38,352.6,-84.75,-158.79
39573,52.092415,-0.75737,134.18,19.04,4,150.54,21 / 21,3957311,2020-01-08 11:21:43:985,-0.4482,0.5253,10.2645,-0.0145,-0.0191,9.8065,-0.0019,0.0941,0.0938,-17.06,-31.56,32.81,353.0,-84.76,-159.16
39574,52.092415,-0.75737,134.18,19.04,4,150.54,21 / 21,3957411,2020-01-08 11:21:44:085,-0.5327,0.9621,9.6018,0.0032,-0.0175,9.8066,-0.0428,0.1935,-0.0646,-17.06,-32.06,33.25,355.37,-84.63,-156.98
39575,52.092415,-0.75737,134.18,19.04,4,150.54,21 / 21,3957511,2020-01-08 11:21:44:185,0.5149,0.5594,9.2121,0.0217,0.0053,9.8065,-0.027,0.2052,-0.0883,-17.31,-32.44,32.75,356.24,-84.63,-156.19
39576,52.092415,-0.75737,134.18,19.04,4,150.54,21 / 21,3957611,2020-01-08 11:21:44:285,1.0703,-0.2099,10.5601,0.0063,0.0025,9.8066,0.0458,0.1125,-0.1027,-17.12,-31.5,32.69,355.68,-84.57,-156.71
39577,52.092415,-0.75737,134.18,19.04,4,150.54,21 / 21,3957710,2020-01-08 11:21:44:384,0.9307,1.2581,9.8806,0.0098,0.0013,9.8066,0.0505,0.0384,-0.0367,-17.44,-31.81,32.5,355.57,-84.54,-156.79
39578,52.092415,-0.75737,134.18,19.04,4,150.54,21 / 21,3957811,2020-01-08 11:21:44:485,-0.3063,0.5698,9.7939,0.0108,-0.0047,9.8065,0.0062,0.0563,-0.0557,-17.37,-31.75,32.81,354.48,-84.44,-157.78
39579,52.092415,-0.75737,134.18,19.04,4,150.54,21 / 21,3957910,2020-01-08 11:21:44:584,0.3277,0.1644,9.229,0.0132,0.0064,9.8065,0.0405,0.0396,-0.082,-17.25,-31.62,31.94,354.36,-84.42,-157.15
39580,52.092415,-0.75737,134.18,19.04,4,150.54,21 / 21,3958010,2020-01-08 11:21:44:684,1.964,0.4991,9.8006,-0.0056,0.0229,9.8066,0.0282,0.1055,-0.1075,-17.44,-32.12,32.63,354.49,-84.6,-157.78
39581,52.092415,-0.75737,134.18,19.04,4,150.54,21 / 21,3958111,2020-01-08 11:21:44:785,-1.8924,0.2356,9.318,0.0033,-0.0047,9.8066,0.0392,0.1059,-0.1272,-17.5,-31.81,32.19,353.12,-84.64,-158.31
39582,52.092415,-0.75737,134.18,19.04,4,150.54,21 / 21,3958211,2020-01-08 11:21:44:885,0.985,0.3386,10.171,-0.0409,0.0062,9.8065,0.1325,0.2214,-0.2204,-17.06,-32.06,33.19,355.05,-84.63,-157.27
39583,52.092415,-0.75737,134.18,19.04,4,150.54,21 / 21,3958310,2020-01-08 11:21:44:984,-2.901,-0.4667,8.6004,-0.0003,0.0033,9.8066,0.151,0.2855,-0.2263,-17.37,-31.94,32.94,353.67,-84.53,-158.53
39584,52.092415,-0.75737,134.18,19.04,4,150.54,21 / 21,3958411,2020-01-08 11:21:45:085,3.1993,-0.0789,11.0527,-0.0623,0.0107,9.8064,0.179,0.3304,-0.2418,-16.87,-32.0,32.38,353.78,-84.41,-157.68
39585,52.092415,-0.75737,134.18,19.04,4,150.54,21 / 21,3958511,2020-01-08 11:21:45:185,1.8378,-0.2215,10.4038,0.0223,-0.0142,9.8065,0.1991,0.3607,-0.1988,-17.37,-31.81,32.31,352.76,-84.32,-158.59
39586,52.092415,-0.75737,134.18,19.04,4,150.54,21 / 21,3958610,2020-01-08 11:21:45:284,-2.3875,-1.4816,9.2428,-0.0234,0.0042,9.8065,0.0549,0.3631,-0.2468,-17.12,-31.87,32.75,354.65,-84.31,-157.61
39587,52.092415,-0.75737,134.18,19.04,4,150.54,21 / 21,3958711,2020-01-08 11:21:45:385,3.6659,1.4287,9.9318,0.0583,0.0187,9.8064,0.074,0.4782,-0.2502,-16.87,-31.62,32.81,351.65,-84.39,-160.36
39588,52.092415,-0.75737,134.18,19.04,4,150.54,21 / 21,3958811,2020-01-08 11:21:45:485,2.8326,0.1818,10.4674,-0.0238,0.0051,9.8066,0.109,0.16,-0.2395,-17.5,-31.69,32.0,354.45,-84.4,-157.07
39589,52.092415,-0.75737,134.18,19.04,4,150.54,21 / 21,3958910,2020-01-08 11:21:45:584,0.8558,-0.0143,9.3386,0.0346,0.0022,9.8065,0.0999,0.108,-0.1306,-17.75,-32.12,32.81,353.36,-84.4,-157.45
39590,52.092415,-0.75737,134.18,19.04,4,150.54,21 / 21,3959010,2020-01-08 11:21:45:684,-2.985,-1.6555,9.6985,0.0054,0.016,9.8065,0.131,-0.0467,0.0106,-16.62,-31.44,32.25,352.84,-84.38,-158.55
39591,52.092415,-0.75737,134.18,19.04,4,150.54,21 / 21,3959111,2020-01-08 11:21:45:785,0.4643,-2.1985,9.0379,0.0717,-0.0303,9.8063,-0.0598,-0.13,0.108,-16.31,-31.81,31.88,351.35,-84.12,-161.25
39592,52.092415,-0.75737,134.18,19.04,4,150.54,21 / 21,3959211,2020-01-08 11:21:45:885,-7.7184,-1.7389,7.0841,0.0523,-0.0052,9.8064,-0.3113,-0.5009,0.4447,-16.94,-31.94,32.13,349.66,-84.07,-161.37
39593,52.092415,-0.75737,134.18,19.04,4,150.54,20 / 21,3959311,2020-01-08 11:21:45:985,8.5292,2.6579,12.5732,0.1402,-0.013,9.8056,-0.5058,-0.8068,0.9669,-17.0,-31.87,32.44,344.95,-83.97,-165.61
39594,52.092415,-0.75737,134.18,19.04,4,150.54,20 / 21,3959411,2020-01-08 11:21:46:085,-4.8088,-1.2877,6.5864,0.1857,-0.0474,9.8047,-0.4634,-1.0742,0.8648,-17.0,-31.75,32.5,350.43,-83.87,-161.39
39595,52.092415,-0.75737,134.18,19.04,4,150.54,20 / 21,3959511,2020-01-08 11:21:46:185,9.9745,3.8055,10.488,0.029,0.0513,9.8064,-0.2784,-1.2158,0.7754,-17.62,-32.25,32.25,352.57,-84.22,-157.38
39596,52.092415,-0.75737,134.18,19.04,4,150.54,20 / 21,3959611,2020-01-08 11:21:46:285,-1.6283,-1.3887,10.2411,0.1793,0.057,9.8048,-0.1211,-1.0257,0.767,-17.44,-31.56,32.31,350.31,-84.31,-160.82
39597,52.092415,-0.75737,134.18,19.04,4,150.54,20 / 21,3959711,2020-01-08 11:21:46:385,9.7592,3.4856,10.4211,0.0135,0.0094,9.8066,-0.072,-0.6595,0.3328,-17.25,-32.25,32.19,353.19,-84.25,-158.2
39598,52.092415,-0.75737,134.18,19.04,4,150.54,20 / 21,3959811,2020-01-08 11:21:46:485,-4.0828,-1.7017,8.882,0.0863,0.0249,9.8062,-0.1905,-0.3486,0.0952,-17.5,-31.94,33.13,351.85,-84.28,-160.16
39599,52.092415,-0.75737,134.18,19.04,4,150.54,20 / 21,3959911,2020-01-08 11:21:46:585,-4.5194,-2.3773,12.28,-0.0474,-0.0923,9.806,-0.2745,0.1998,0.0483,-17.81,-31.31,33.25,351.98,-84.45,-158.74
39600,52.092415,-0.75737,134.18,19.04,4,150.54,20 / 21,3960011,2020-01-08 11:21:46:685,5.2491,3.2829,8.7925,0.1297,-0.0439,9.8056,-0.3202,0.406,-0.0654,-17.94,-32.06,32.38,349.55,-84.05,-160.09
39601,52.092415,-0.75737,134.18,19.04,4,150.54,20 / 21,3960111,2020-01-08 11:21:46:785,-3.543,-1.9492,10.4299,-0.0555,-0.0439,9.8063,-0.1375,0.6096,-0.3703,-17.44,-31.81,32.56,351.01,-84.28,-160.92
39602,52.092415,-0.75737,134.18,19.04,4,150.54,20 / 21,3960211,2020-01-08 11:21:46:885,6.5414,1.4461,9.6142,0.0148,-0.0553,9.8065,-0.0381,0.5869,-0.3381,-17.5,-31.87,31.88,350.82,-84.09,-160.32
39603,52.092415,-0.75737,134.18,19.04,4,150.54,20 / 20,3960311,2020-01-08 11:21:46:985,-4.203,-2.5323,10.5122,-0.0802,-0.053,9.8061,-0.0775,0.616,-0.3391,-17.25,-31.87,31.44,356.13,-84.0,-154.74
39604,52.092415,-0.75737,134.18,19.04,4,150.54,20 / 20,3960410,2020-01-08 11:21:47:084,-1.4055,1.2116,8.3553,-0.0109,-0.0728,9.8063,-0.0666,0.5412,-0.3295,-17.25,-31.75,32.44,356.07,-83.85,-155.56
39605,52.092415,-0.75737,134.18,19.04,4,150.54,20 / 20,3960511,2020-01-08 11:21:47:185,0.6129,-0.3154,11.8292,-0.0411,-0.0232,9.8065,0.114,0.3157,-0.2315,-17.44,-31.5,32.0,354.85,-83.96,-156.68
39606,52.092415,-0.75737,134.18,19.04,4,150.54,20 / 20,3960612,2020-01-08 11:21:47:286,3.4004,0.693,7.13,-0.002,-0.0351,9.8065,0.2207,0.3778,-0.2302,-17.62,-31.87,32.25,353.38,-83.67,-156.58
39607,52.092415,-0.75737,134.18,19.04,4,150.54,20 / 20,3960711,2020-01-08 11:21:47:385,-1.392,0.5717,10.7505,-0.0561,0.0899,9.806,0.2829,-0.1149,-0.0171,-17.19,-31.69,31.75,351.77,-83.42,-159.37
39608,52.092415,-0.75737,134.18,19.04,4,150.54,20 / 20,3960810,2020-01-08 11:21:47:484,2.9013,0.5818,11.824,-0.0461,0.0224,9.8065,0.2614,-0.0726,0.0722,-17.69,-31.69,31.69,353.23,-83.84,-156.74
39609,52.092415,-0.75737,134.18,19.04,4,150.54,20 / 20,3960910,2020-01-08 11:21:47:584,2.0538,1.0147,8.8437,-0.0088,0.0292,9.8065,0.0139,-0.2582,0.0815,-17.25,-30.75,31.38,353.07,-83.73,-157.48
39610,52.092415,-0.75737,134.18,19.04,4,150.54,20 / 20,3961010,2020-01-08 11:21:47:684,1.8869,-0.0245,9.9743,-0.0317,0.0309,9.8065,-0.0255,-0.1366,0.1357,-18.56,-31.31,31.81,352.65,-83.88,-155.96
39611,52.092415,-0.75737,134.18,19.04,4,150.54,20 / 20,3961111,2020-01-08 11:21:47:785,-1.6959,0.19,8.8363,-0.0227,0.0274,9.8066,0.0638,0.0363,-0.0264,-18.44,-31.62,31.25,352.8,-83.73,-156.32
39612,52.092415,-0.75737,134.18,19.04,4,150.54,21 / 21,3961211,2020-01-08 11:21:47:885,0.1871,-0.2036,10.7832,-0.0387,0.0149,9.8065,-0.0145,-0.1389,-0.022,-18.62,-31.62,31.5,351.98,-83.92,-156.55
39613,52.092415,-0.75737,134.18,19.04,4,150.54,21 / 21,3961311,2020-01-08 11:21:47:985,-2.4691,-0.9012,7.9115,0.0188,0.0038,9.8066,-0.2686,-0.2527,0.3203,-18.75,-30.81,31.38,351.0,-83.86,-156.63
39614,52.092415,-0.75737,134.18,19.04,4,150.54,21 / 21,3961411,2020-01-08 11:21:48:085,4.3348,1.1178,10.3293,-0.0637,-0.0049,9.8064,-0.2538,-0.319,0.4415,-19.12,-30.31,31.06,354.61,-83.78,-153.38
39615,52.092415,-0.75737,134.18,19.04,4,150.54,21 / 21,3961510,2020-01-08 11:21:48:184,1.0258,-0.4377,10.0435,0.0514,0.0239,9.8064,-0.1659,-0.3884,0.4273,-19.31,-30.56,31.19,352.41,-83.75,-155.34
39616,52.092415,-0.75737,134.18,19.04,4,150.54,21 / 21,3961611,2020-01-08 11:21:48:285,4.099,1.9102,10.9742,-0.0272,0.019,9.8065,-0.1479,-0.4126,0.2695,-19.31,-30.87,31.75,356.55,-83.57,-152.41
39617,52.092415,-0.75737,134.18,19.04,4,150.54,21 / 21,3961711,2020-01-08 11:21:48:385,-3.4973,-1.7033,11.0484,0.0553,-0.0396,9.8063,-0.0983,-0.4427,0.4505,-19.5,-30.69,31.63,357.43,-83.27,-151.6
39618,52.092415,-0.75737,134.18,19.04,4,150.54,21 / 21,3961810,2020-01-08 11:21:48:484,0.388,1.0285,8.4241,-0.0446,-0.0673,9.8063,-0.0225,-0.303,0.3512,-19.81,-30.25,32.06,358.2,-83.23,-149.61
39619,52.092415,-0.75737,134.18,19.04,4,150.54,21 / 21,3961911,2020-01-08 11:21:48:585,0.807,-0.2227,10.7684,0.0007,-0.0279,9.8065,0.0948,-0.319,0.0547,-19.25,-30.44,32.44,358.49,-83.39,-150.66
39620,52.092415,-0.75737,134.18,19.04,4,150.54,21 / 21,3962011,2020-01-08 11:21:48:685,2.3394,1.5728,8.055,0.0233,-0.044,9.8065,0.168,-0.3019,0.0984,-19.56,-29.75,32.25,357.96,-83.16,-149.83
39621,52.092415,-0.75737,134.18,19.04,4,150.54,21 / 21,3962111,2020-01-08 11:21:48:785,1.3924,0.0065,11.1445,0.0126,0.0347,9.8065,0.2286,-0.1049,0.0797,-18.56,-29.56,32.31,0.19,-83.31,-149.13
39622,52.092415,-0.75737,134.18,19.04,4,150.54,21 / 21,3962211,2020-01-08 11:21:48:885,-1.3638,-1.71,11.0963,0.0113,-0.0248,9.8066,0.1665,-0.0939,0.0423,-19.87,-30.0,31.88,358.78,-83.0,-149.09
39623,52.092415,-0.75737,134.18,19.04,4,150.54,20 / 21,3962311,2020-01-08 11:21:48:985,1.38,-0.8495,10.4531,0.0086,0.0331,9.8065,0.0729,0.1902,-0.1132,-19.87,-30.25,32.56,0.07,-82.88,-148.72
39624,52.092415,-0.75737,134.18,19.04,4,150.54,20 / 21,3962411,2020-01-08 11:21:49:085,-2.3959,-1.7598,10.0148,0.0371,0.0166,9.8065,-0.0158,0.2336,-0.1985,-19.87,-29.94,32.38,358.56,-83.02,-149.29
39625,52.092415,-0.75737,134.18,19.04,4,150.54,20 / 21,3962511,2020-01-08 11:21:49:185,2.5177,0.178,10.2396,0.0344,0.0112,9.8065,0.0003,0.2755,-0.138,-19.56,-30.31,33.19,359.43,-83.06,-149.3
39626,52.092415,-0.75737,134.18,19.04,4,150.54,20 / 21,3962611,2020-01-08 11:21:49:285,-1.3822,-0.3973,9.2079,0.043,0.016,9.8065,0.0119,0.2385,-0.1766,-19.31,-30.5,32.88,0.34,-83.12,-149.77
39627,52.092415,-0.75737,134.18,19.04,4,150.54,20 / 21,3962711,2020-01-08 11:21:49:385,3.3956,1.1985,8.5044,0.0014,0.016,9.8066,-0.0535,0.4208,-0.1284,-19.94,-30.19,32.56,359.98,-83.14,-148.8
39628,52.092415,-0.75737,134.18,19.04,4,150.54,20 / 21,3962811,2020-01-08 11:21:49:485,-2.0471,-1.5162,9.422,0.024,0.0147,9.8065,0.0951,0.2866,-0.2209,-19.62,-30.37,32.75,0.38,-83.23,-148.44
39629,52.092415,-0.75737,134.18,19.04,4,150.54,20 / 21,3962911,2020-01-08 11:21:49:585,2.1811,1.8231,10.1305,0.0201,-0.0248,9.8066,0.0914,0.3178,-0.2029,-20.0,-30.06,32.19,3.04,-83.14,-145.26
39630,52.092415,-0.75737,134.18,19.04,4,150.54,20 / 21,3963011,2020-01-08 11:21:49:685,0.6272,0.5508,9.8671,0.0337,0.0066,9.8065,0.0993,0.1562,-0.0332,-19.81,-29.87,32.94,3.7,-82.98,-145.46
39631,52.092415,-0.75737,134.18,19.04,4,150.54,20 / 21,3963111,2020-01-08 11:21:49:785,3.8289,1.3604,9.8816,0.0107,-0.0471,9.8065,0.2329,0.1974,-0.1065,-19.69,-30.25,33.25,4.58,-83.09,-144.67
39632,52.092415,-0.75737,134.18,19.04,4,150.54,20 / 21,3963211,2020-01-08 11:21:49:885,-2.9912,-1.7609,8.4355,0.0888,-0.0087,9.8062,0.3244,0.215,-0.3072,-20.0,-30.12,33.75,2.86,-83.0,-146.96
39633,52.091007,-0.756136,131.27,21.25,4,152.06,20 / 20,3963310,2020-01-08 11:21:49:984,4.2601,0.4477,12.5584,0.0306,-0.019,9.8065,0.3838,0.1836,-0.258,-19.81,-30.25,33.31,4.26,-83.13,-144.95
39634,52.091007,-0.756136,131.27,21.25,4,152.06,20 / 20,3963411,2020-01-08 11:21:50:085,-0.2445,-0.0905,9.972,0.111,-0.0559,9.8058,0.1845,0.2982,-0.1489,-19.69,-29.75,32.63,1.28,-83.05,-147.63
39635,52.091007,-0.756136,131.27,21.25,4,152.06,20 / 20,3963511,2020-01-08 11:21:50:185,-0.5827,2.2121,8.6203,-0.0491,0.0402,9.8064,-0.0986,0.319,-0.0953,-19.37,-29.25,33.38,6.15,-83.26,-144.51
39636,52.091007,-0.756136,131.27,21.25,4,152.06,20 / 20,3963611,2020-01-08 11:21:50:285,5.1692,-0.662,12.5596,0.0852,0.0233,9.8062,-0.3723,-0.2061,0.1834,-19.62,-29.81,33.44,359.69,-83.0,-149.06
39637,52.091007,-0.756136,131.27,21.25,4,152.06,20 / 20,3963711,2020-01-08 11:21:50:385,-4.6936,-0.5585,8.359,-0.1162,0.0215,9.8059,-0.2757,-0.3968,0.3644,-18.75,-30.5,33.25,6.11,-82.84,-144.6
39638,52.091007,-0.756136,131.27,21.25,4,152.06,20 / 20,3963811,2020-01-08 11:21:50:485,-4.9471,-0.4426,9.0433,0.0079,0.0324,9.8065,-0.1323,-0.5675,0.4323,-19.19,-30.69,33.19,2.8,-83.0,-147.57
39639,52.091007,-0.756136,131.27,21.25,4,152.06,20 / 20,3963910,2020-01-08 11:21:50:584,2.8858,2.1138,9.0998,-0.0781,-0.0521,9.8062,0.0206,-0.8599,0.3746,-18.81,-30.25,33.25,5.45,-83.17,-145.17
39640,52.091007,-0.756136,131.27,21.25,4,152.06,20 / 20,3964010,2020-01-08 11:21:50:684,-2.6707,0.1354,9.7967,-0.0459,-0.0303,9.8064,0.0273,-0.5875,0.6221,-19.37,-30.69,32.63,9.84,-82.96,-141.28
39641,52.091007,-0.756136,131.27,21.25,4,152.06,20 / 20,3964110,2020-01-08 11:21:50:784,0.1799,0.5187,10.3002,-0.0718,-0.0384,9.8063,-0.0368,-0.2498,0.4811,-19.19,-30.19,32.31,8.98,-82.85,-141.29
39642,52.091007,-0.756136,131.27,21.25,4,152.06,20 / 20,3964211,2020-01-08 11:21:50:885,5.2645,2.7016,11.8481,0.0171,-0.017,9.8066,-0.2021,-0.0995,-0.2743,-19.31,-30.56,32.88,7.97,-82.68,-142.98
39643,52.091007,-0.756136,131.27,21.25,4,152.06,21 / 21,3964311,2020-01-08 11:21:50:985,2.2234,-1.3542,7.0582,-0.0015,0.0511,9.8065,-0.0511,0.4518,-0.5341,-19.56,-30.44,33.5,10.19,-82.51,-140.44
39644,52.091007,-0.756136,131.27,21.25,4,152.06,21 / 21,3964411,2020-01-08 11:21:51:085,9.4101,5.0206,10.8327,-0.2318,-0.0066,9.8039,0.1953,0.354,-0.4905,-19.75,-30.87,33.06,15.88,-82.19,-134.75
39645,52.091007,-0.756136,131.27,21.25,4,152.06,21 / 21,3964511,2020-01-08 11:21:51:185,-5.125,-3.2998,9.8073,-0.0086,-0.0416,9.8065,0.2451,0.5685,-0.276,-19.5,-30.75,32.81,13.44,-82.58,-138.13
