,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9090,52.44759,-1.526213,166.26,10.01,2.0,181.28,21 / 24,913229,2019-09-07 09:28:38:508,-0.2845,-0.5717,9.544,-0.0011,0.0321,9.8065,0.1061,-0.1347,0.0771,-10.31,-29.37,36.19,352.73,-77.89,-170.41
9091,52.44759,-1.526213,166.26,10.01,2.0,181.28,21 / 24,913327,2019-09-07 09:28:38:606,1.2319,1.1504,9.8492,0.0007,-0.0006,9.8066,-0.1178,0.0431,0.0571,-11.44,-29.62,36.31,351.39,-77.7,-169.96
9092,52.44759,-1.526213,166.26,10.01,2.0,181.28,21 / 24,913427,2019-09-07 09:28:38:706,0.349,-2.2255,10.3131,-0.0128,-0.0118,9.8065,-0.0201,-0.0068,0.0835,-10.44,-29.87,37.0,354.26,-77.91,-169.55
9093,52.44759,-1.526213,166.26,10.01,2.0,181.28,21 / 24,913527,2019-09-07 09:28:38:806,-0.6115,0.7497,10.3939,-0.0115,0.0041,9.8066,0.0408,-0.111,0.1205,-11.44,-29.94,35.94,353.28,-78.04,-168.48
9094,52.44759,-1.526213,166.26,10.01,2.0,181.28,21 / 24,913627,2019-09-07 09:28:38:906,0.0038,1.3356,10.64,0.0035,-0.0101,9.8066,-0.029,-0.0376,-0.0472,-10.75,-29.25,36.75,354.4,-78.11,-168.06
9095,52.44759,-1.526213,166.26,10.01,2.0,181.28,21 / 24,913727,2019-09-07 09:28:39:006,-1.6611,0.832,9.8908,0.0215,-0.0121,9.8065,-0.0919,-0.1587,0.1101,-11.75,-29.94,36.38,351.31,-77.87,-168.62
9096,52.44759,-1.526213,166.26,10.01,2.0,181.28,21 / 24,913827,2019-09-07 09:28:39:106,-0.4025,1.2374,9.9329,-0.0142,0.0384,9.8065,0.1149,-0.127,-0.0954,-10.31,-28.81,36.19,356.12,-77.88,-167.64
9097,52.44759,-1.526213,166.26,10.01,2.0,181.28,21 / 24,913928,2019-09-07 09:28:39:207,-0.8412,-0.2264,9.9468,-0.0142,0.0495,9.8064,0.1094,-0.0772,-0.0327,-10.87,-28.62,36.06,354.66,-77.92,-167.37
9098,52.44759,-1.526213,166.26,10.01,2.0,181.28,21 / 24,914027,2019-09-07 09:28:39:306,0.3901,1.5329,9.948,0.0223,-0.0065,9.8066,-0.1,-0.0916,-0.0208,-10.62,-28.62,35.94,354.17,-78.09,-167.79
9099,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,914127,2019-09-07 09:28:39:406,-1.2956,0.3023,10.3081,0.0063,-0.0211,9.8066,-0.0639,0.0222,-0.069,-10.25,-28.94,36.06,355.42,-78.21,-168.24
9100,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,914227,2019-09-07 09:28:39:506,-0.9747,1.5892,8.7669,0.012,0.0194,9.8066,-0.1065,-0.0359,0.1046,-10.25,-28.19,36.38,355.49,-78.41,-168.21
9101,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,914327,2019-09-07 09:28:39:606,-0.2621,-1.5208,9.9008,-0.0045,0.0026,9.8066,-0.0802,0.052,0.1319,-10.44,-28.69,36.5,355.54,-78.7,-168.59
9102,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,914428,2019-09-07 09:28:39:707,-0.9794,-0.176,9.717,-0.0094,0.0359,9.8066,-0.0273,0.016,0.1455,-10.75,-29.87,36.13,354.68,-79.01,-167.43
9103,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,914528,2019-09-07 09:28:39:807,-0.4006,0.4023,9.2232,-0.011,0.0178,9.8066,-0.0757,0.0325,0.0632,-10.87,-29.37,36.19,355.29,-79.09,-166.95
9104,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,914627,2019-09-07 09:28:39:906,-1.3996,0.2759,9.4592,-0.0099,0.0187,9.8065,-0.0722,0.1144,-0.0089,-10.5,-29.62,36.31,357.95,-79.19,-166.18
9105,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,914727,2019-09-07 09:28:40:006,-1.3562,-0.8992,9.9744,-0.0133,0.0367,9.8066,-0.0154,-0.079,0.025,-10.44,-28.81,36.5,359.04,-79.63,-165.69
9106,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,914827,2019-09-07 09:28:40:106,0.665,0.7918,9.7049,-0.0131,-0.01,9.8066,-0.0604,0.1106,-0.1236,-9.94,-29.62,36.44,359.0,-79.78,-165.32
9107,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,914927,2019-09-07 09:28:40:206,-1.8082,-0.0175,9.9455,0.0155,0.0132,9.8066,-0.0829,-0.145,0.1541,-8.12,-28.81,36.5,3.19,-79.93,-165.08
9108,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,915027,2019-09-07 09:28:40:306,1.2075,1.2137,9.9309,-0.007,0.012,9.8066,0.0123,0.0869,-0.1765,-6.87,-29.12,34.31,5.64,-80.08,-163.62
9109,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,915128,2019-09-07 09:28:40:407,-0.741,1.1919,9.3821,0.0289,0.0368,9.8065,0.0537,-0.1651,0.1929,-7.25,-29.37,32.25,3.28,-80.18,-164.92
9110,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,915228,2019-09-07 09:28:40:507,0.4339,-0.4519,10.0954,0.0061,-0.0174,9.8066,-0.1136,-0.0709,0.1115,-11.0,-30.0,31.81,356.28,-80.2,-164.13
9111,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,915327,2019-09-07 09:28:40:606,0.2101,-0.6653,11.063,-0.0134,-0.0085,9.8065,-0.0371,0.0474,-0.0397,-11.62,-29.87,33.38,356.32,-80.17,-163.1
9112,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,915427,2019-09-07 09:28:40:706,-0.9278,1.1675,9.9589,0.0029,-0.0003,9.8066,-0.0326,-0.0201,-0.0937,-11.25,-29.75,33.94,358.65,-80.4,-163.21
9113,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,915527,2019-09-07 09:28:40:806,0.0829,1.1487,9.7477,0.0247,-0.0179,9.8065,-0.1861,-0.1042,0.006,-9.62,-30.12,33.38,358.91,-80.37,-164.06
9114,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,915628,2019-09-07 09:28:40:907,-1.4667,1.8875,9.8437,-0.0072,0.0402,9.8065,0.2063,-0.0446,-0.0828,-9.75,-30.31,33.56,359.05,-80.29,-164.42
9115,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,915728,2019-09-07 09:28:41:007,1.6213,-0.733,8.4402,0.0049,0.0239,9.8066,0.1175,0.1299,-0.1358,-9.94,-30.5,32.94,357.41,-80.5,-165.32
9116,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,915827,2019-09-07 09:28:41:106,-1.6274,-1.6458,10.4681,-0.0206,0.0312,9.8065,0.158,-0.1159,0.1056,-10.37,-29.56,33.63,357.41,-80.35,-165.79
9117,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,915927,2019-09-07 09:28:41:206,1.0706,-2.4496,10.3272,-0.0169,0.0241,9.8066,0.126,0.0911,-0.1607,-10.87,-30.25,34.56,357.33,-80.59,-164.83
9118,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,916027,2019-09-07 09:28:41:306,-0.6325,-0.5092,10.0399,0.0085,-0.0151,9.8066,0.0833,-0.0549,0.2118,-11.44,-30.19,35.31,355.46,-80.6,-166.43
9119,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,916127,2019-09-07 09:28:41:406,0.6823,-0.0863,9.5199,-0.0251,-0.0147,9.8066,0.1614,0.0305,-0.0173,-11.44,-30.37,35.56,356.71,-80.5,-165.82
9120,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,916228,2019-09-07 09:28:41:507,-1.0106,0.2717,9.8227,0.0132,0.016,9.8066,-0.0614,-0.1007,0.1007,-11.37,-30.06,35.56,356.35,-80.3,-166.12
9121,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,916328,2019-09-07 09:28:41:607,-0.3321,0.4675,9.1665,-0.0162,0.0107,9.8066,-0.0275,-0.0073,-0.0896,-10.5,-30.62,35.81,358.06,-80.38,-166.12
9122,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,916427,2019-09-07 09:28:41:706,-0.4147,0.2233,10.0599,0.0008,0.0098,9.8066,0.0679,-0.007,-0.0171,-10.75,-30.81,34.94,356.55,-80.4,-165.47
9123,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,916527,2019-09-07 09:28:41:806,-0.1117,1.9678,9.1728,-0.0056,0.0052,9.8066,0.0554,0.0199,0.0686,-11.06,-30.31,35.75,356.91,-80.46,-165.64
9124,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,916627,2019-09-07 09:28:41:906,-0.2126,2.142,8.861,-0.0038,0.0089,9.8066,-0.0733,-0.0179,-0.0461,-10.25,-30.44,35.44,358.08,-80.39,-165.68
9125,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,916727,2019-09-07 09:28:42:006,-0.8618,2.294,9.1797,0.0086,0.0021,9.8066,-0.1069,-0.082,0.0119,-10.06,-29.87,34.81,357.63,-80.42,-166.06
9126,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,916827,2019-09-07 09:28:42:106,0.8659,-1.8288,10.1123,-0.0045,0.025,9.8065,0.1968,0.0014,-0.0315,-9.87,-28.94,35.31,357.42,-80.41,-166.26
9127,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,916927,2019-09-07 09:28:42:206,-0.3784,-0.6288,9.4215,-0.004,0.0474,9.8065,0.1621,-0.1047,-0.0181,-9.87,-28.75,33.81,357.06,-80.68,-166.12
9128,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,917028,2019-09-07 09:28:42:307,-1.2511,0.7762,10.4977,0.0069,-0.0155,9.8066,-0.0184,0.0091,0.0051,-10.31,-29.25,34.25,356.73,-80.62,-166.4
9129,52.44759,-1.526213,166.26,10.01,2.0,181.28,21 / 23,917128,2019-09-07 09:28:42:407,1.013,-0.0506,9.8877,-0.0042,0.0072,9.8066,0.1044,-0.046,-0.0502,-11.87,-29.56,34.81,353.53,-80.69,-166.62
9130,52.44759,-1.526213,166.26,10.01,2.0,181.28,21 / 23,917227,2019-09-07 09:28:42:506,-1.5482,-0.5672,9.6343,0.0197,-0.0059,9.8066,-0.0134,-0.1301,0.1581,-10.69,-29.56,34.63,355.2,-80.65,-166.65
9131,52.44759,-1.526213,166.26,10.01,2.0,181.28,21 / 23,917327,2019-09-07 09:28:42:606,0.7062,0.2255,9.1813,-0.0012,-0.0077,9.8066,-0.0076,0.0933,-0.1109,-11.25,-29.69,34.38,354.15,-80.56,-167.04
9132,52.44759,-1.526213,166.26,10.01,2.0,181.28,21 / 23,917428,2019-09-07 09:28:42:707,0.0597,0.1908,9.1437,0.0073,-0.0078,9.8066,-0.0933,0.0128,0.0152,-11.06,-28.87,34.69,353.74,-80.62,-167.93
9133,52.44759,-1.526213,166.26,10.01,2.0,181.28,21 / 23,917527,2019-09-07 09:28:42:806,-0.3134,0.3678,10.2567,-0.0086,-0.0004,9.8066,-0.025,0.0847,-0.1444,-11.62,-28.69,34.44,351.42,-80.62,-167.91
9134,52.44759,-1.526213,166.26,10.01,2.0,181.28,21 / 23,917627,2019-09-07 09:28:42:906,-0.9284,0.0078,9.4761,0.0024,-0.0112,9.8066,-0.0686,0.0933,-0.0839,-11.44,-28.06,35.06,353.45,-80.69,-168.21
9135,52.44759,-1.526213,166.26,10.01,2.0,181.28,21 / 23,917727,2019-09-07 09:28:43:006,-0.5409,0.5945,10.3297,0.0024,0.0,9.8066,-0.003,-0.0169,0.0849,-11.19,-28.12,35.0,353.17,-80.81,-168.46
9136,52.44759,-1.526213,166.26,10.01,2.0,181.28,21 / 23,917827,2019-09-07 09:28:43:106,0.221,2.029,9.2639,-0.0001,-0.0294,9.8066,-0.1144,0.0887,-0.0227,-9.75,-28.19,35.31,355.4,-80.9,-168.03
9137,52.44759,-1.526213,166.26,10.01,2.0,181.28,21 / 23,917927,2019-09-07 09:28:43:206,-0.2657,0.8235,9.3314,0.0021,-0.0169,9.8066,-0.048,-0.0309,-0.0025,-9.75,-29.56,34.31,355.12,-80.76,-167.77
9138,52.44759,-1.526213,166.26,10.01,2.0,181.28,21 / 23,918027,2019-09-07 09:28:43:306,0.0894,0.8581,9.984,-0.0089,0.001,9.8066,-0.0027,-0.0606,0.0787,-10.06,-29.75,34.13,356.01,-80.82,-167.01
9139,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,918127,2019-09-07 09:28:43:406,0.3779,-0.9952,10.5534,0.0016,-0.0129,9.8066,-0.0345,0.0264,-0.0395,-10.56,-30.62,34.19,354.68,-80.82,-166.59
9140,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,918227,2019-09-07 09:28:43:506,0.9874,0.6913,10.0736,-0.0088,0.016,9.8066,0.0693,-0.0324,-0.0661,-10.25,-30.19,34.13,356.42,-80.89,-166.67
9141,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,918327,2019-09-07 09:28:43:606,0.6597,0.3091,9.3794,0.0112,0.0049,9.8066,-0.0132,0.0326,-0.0736,-10.5,-30.44,34.13,355.89,-80.76,-167.11
9142,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,918427,2019-09-07 09:28:43:706,-0.1056,0.5342,9.3879,-0.0038,0.0305,9.8066,0.0696,0.0049,-0.0416,-10.25,-30.44,34.19,355.34,-80.72,-167.57
9143,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,918527,2019-09-07 09:28:43:806,0.5653,1.273,10.0933,0.0019,0.0288,9.8065,-0.0231,0.0022,0.0938,-11.0,-30.44,33.56,353.06,-81.06,-168.03
9144,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,918627,2019-09-07 09:28:43:906,-0.617,0.3553,9.8582,0.0068,-0.0004,9.8066,-0.0217,0.0884,-0.0211,-11.69,-29.81,32.13,350.09,-81.32,-167.94
9145,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,918727,2019-09-07 09:28:44:006,0.029,0.0487,9.1913,0.0092,-0.0091,9.8065,-0.0487,0.003,0.0769,-13.69,-30.37,33.06,346.42,-81.48,-168.78
9146,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,918827,2019-09-07 09:28:44:106,0.0385,-0.1441,9.9692,-0.0155,0.0274,9.8066,-0.0463,0.0049,0.0588,-14.12,-29.94,34.19,348.28,-81.75,-167.86
9147,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,918927,2019-09-07 09:28:44:206,-0.3404,1.5794,9.6598,-0.014,0.0478,9.8065,-0.0975,0.0157,0.0417,-13.75,-29.12,35.38,349.66,-81.93,-167.33
9148,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,919027,2019-09-07 09:28:44:306,-0.1143,0.4206,10.3122,-0.0068,-0.0037,9.8066,0.0615,-0.0061,-0.0247,-12.69,-29.12,35.25,352.82,-82.02,-165.96
9149,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,919128,2019-09-07 09:28:44:407,-0.6482,0.6589,10.3425,-0.0137,-0.0033,9.8066,0.078,0.0431,-0.0131,-11.06,-28.56,35.56,357.97,-82.04,-164.8
9150,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,919228,2019-09-07 09:28:44:507,0.2022,1.2098,9.9059,-0.0107,-0.0306,9.8066,-0.0573,0.0059,-0.0283,-10.44,-27.62,34.69,0.18,-81.88,-163.89
9151,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,919327,2019-09-07 09:28:44:606,0.4524,-0.588,9.3888,-0.0003,0.0024,9.8065,0.0064,-0.0209,0.0026,-9.44,-27.31,33.94,1.94,-81.93,-163.46
9152,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,919427,2019-09-07 09:28:44:706,-0.3305,0.6908,9.3767,-0.0081,0.0138,9.8066,0.0103,0.0433,0.0051,-10.44,-27.06,33.56,0.43,-81.86,-163.23
9153,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,919528,2019-09-07 09:28:44:807,-0.4777,0.0704,9.8641,-0.01,0.0235,9.8066,-0.0067,-0.0209,-0.0071,-11.12,-26.62,33.69,359.55,-82.0,-162.47
9154,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,919628,2019-09-07 09:28:44:907,-0.3498,-1.3418,9.7979,0.0019,-0.0108,9.8066,-0.0275,0.0049,-0.0275,-12.19,-27.06,34.31,358.43,-82.01,-161.95
9155,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,919727,2019-09-07 09:28:45:006,0.708,-0.3724,10.0627,0.0006,0.0002,9.8066,-0.0136,-0.0022,0.0051,-10.69,-27.94,34.94,0.51,-82.04,-162.1
9156,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,919827,2019-09-07 09:28:45:106,0.7714,0.1083,10.607,0.0046,-0.0177,9.8065,-0.0248,0.0527,0.0018,-10.25,-29.0,34.44,1.88,-82.06,-161.96
9157,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,919927,2019-09-07 09:28:45:206,-0.2421,0.2684,9.8161,0.008,-0.0109,9.8066,0.0054,-0.0455,0.0468,-9.94,-29.94,33.63,1.98,-82.15,-161.88
9158,52.44759,-1.526213,166.26,10.01,2.0,181.28,22 / 24,920029,2019-09-07 09:28:45:308,0.0994,0.0546,9.8796,-0.0076,0.0077,9.8066,0.0554,0.0944,-0.0302,-10.69,-30.0,33.5,0.56,-82.05,-161.58
9159,52.4468,-1.526293,167.85,9.32,2.0,182.24,21 / 23,920127,2019-09-07 09:28:45:406,-1.3949,1.3957,9.8824,0.0142,-0.014,9.8066,-0.025,-0.0683,0.1407,-10.87,-30.31,33.75,1.08,-82.06,-161.13
9160,52.4468,-1.526293,167.85,9.32,2.0,182.24,21 / 23,920227,2019-09-07 09:28:45:506,-0.5538,-0.696,9.8647,-0.0083,0.0317,9.8065,0.0115,0.0665,-0.1083,-11.5,-30.5,33.25,0.59,-81.98,-161.05
9161,52.4468,-1.526293,167.85,9.32,2.0,182.24,21 / 23,920328,2019-09-07 09:28:45:607,-0.1025,-0.0587,10.471,-0.0104,0.034,9.8065,0.0336,-0.0636,0.0047,-11.56,-30.12,33.5,359.49,-82.29,-161.01
9162,52.4468,-1.526293,167.85,9.32,2.0,182.24,21 / 23,920427,2019-09-07 09:28:45:706,0.1655,0.0305,9.7703,0.0136,-0.0154,9.8066,-0.0593,0.0639,-0.067,-11.87,-30.75,33.75,0.18,-82.23,-160.41
9163,52.4468,-1.526293,167.85,9.32,2.0,182.24,21 / 23,920529,2019-09-07 09:28:45:808,-0.8616,-1.092,9.7746,0.0205,0.0056,9.8065,-0.0075,-0.0171,0.1086,-11.81,-30.25,33.44,357.42,-82.2,-162.28
9164,52.4468,-1.526293,167.85,9.32,2.0,182.24,21 / 23,920627,2019-09-07 09:28:45:906,0.9867,-1.2048,10.0403,0.0098,-0.0233,9.8065,-0.0681,0.0032,0.0305,-13.12,-29.87,33.5,355.51,-82.18,-163.02
9165,52.4468,-1.526293,167.85,9.32,2.0,182.24,21 / 23,920727,2019-09-07 09:28:46:006,-1.1436,1.2583,9.7774,0.0131,-0.0031,9.8066,-0.0598,-0.0201,0.0362,-11.62,-30.44,32.94,356.71,-82.34,-162.9
9166,52.4468,-1.526293,167.85,9.32,2.0,182.24,21 / 23,920827,2019-09-07 09:28:46:106,-0.2734,0.5526,9.6575,0.0022,0.0097,9.8066,0.0106,-0.0479,-0.1093,-12.0,-30.5,32.06,357.08,-82.4,-162.0
9167,52.4468,-1.526293,167.85,9.32,2.0,182.24,21 / 23,920928,2019-09-07 09:28:46:207,0.2086,-0.3814,9.28,-0.0002,-0.0082,9.8066,-0.0387,-0.0037,-0.0558,-10.37,-30.31,33.13,1.22,-82.49,-162.07
9168,52.4468,-1.526293,167.85,9.32,2.0,182.24,21 / 23,921027,2019-09-07 09:28:46:306,0.0889,0.8659,9.3107,-0.0114,0.0215,9.8065,0.004,0.02,0.0058,-10.94,-30.62,33.13,359.98,-82.51,-161.58
9169,52.4468,-1.526293,167.85,9.32,2.0,182.24,22 / 24,921127,2019-09-07 09:28:46:406,0.1909,-0.1453,9.7407,-0.0087,-0.0076,9.8066,-0.0366,0.0448,-0.0557,-11.37,-30.12,33.56,1.78,-82.7,-160.5
9170,52.4468,-1.526293,167.85,9.32,2.0,182.24,22 / 24,921228,2019-09-07 09:28:46:507,-0.5731,0.6081,9.5497,0.0081,-0.0054,9.8066,-0.0074,0.0369,-0.0311,-11.87,-30.31,33.75,0.5,-82.68,-160.11
9171,52.4468,-1.526293,167.85,9.32,2.0,182.24,22 / 24,921328,2019-09-07 09:28:46:607,0.3177,0.7934,9.3709,-0.0024,0.0234,9.8065,-0.0256,0.052,0.0428,-11.31,-30.25,34.0,2.67,-82.68,-159.71
9172,52.4468,-1.526293,167.85,9.32,2.0,182.24,22 / 24,921427,2019-09-07 09:28:46:706,0.3854,0.6876,9.3962,-0.0034,0.0319,9.8066,0.0354,0.0124,0.116,-12.06,-30.06,33.81,0.88,-82.87,-159.78
9173,52.4468,-1.526293,167.85,9.32,2.0,182.24,22 / 24,921527,2019-09-07 09:28:46:806,0.1376,1.0242,9.404,0.0202,-0.0063,9.8065,0.0786,0.1762,-0.0695,-11.25,-29.44,34.13,0.8,-82.75,-161.36
9174,52.4468,-1.526293,167.85,9.32,2.0,182.24,22 / 24,921627,2019-09-07 09:28:46:906,0.9,-1.1436,10.3607,0.0205,-0.0142,9.8066,-0.0094,0.1094,-0.0395,-11.06,-29.06,33.69,0.43,-82.7,-161.69
9175,52.4468,-1.526293,167.85,9.32,2.0,182.24,22 / 24,921729,2019-09-07 09:28:47:008,0.011,1.1652,9.9996,0.0062,0.007,9.8065,-0.0634,0.0013,-0.0589,-10.44,-29.12,32.0,0.8,-82.72,-161.94
9176,52.4468,-1.526293,167.85,9.32,2.0,182.24,22 / 24,921827,2019-09-07 09:28:47:106,-1.4376,1.0282,9.6912,0.0095,0.0147,9.8065,-0.0202,-0.0101,-0.0337,-12.0,-28.62,31.81,355.72,-82.84,-163.24
9177,52.4468,-1.526293,167.85,9.32,2.0,182.24,22 / 24,921927,2019-09-07 09:28:47:206,0.8093,0.0146,8.4821,-0.0013,0.0189,9.8066,0.0716,0.0445,-0.1196,-12.56,-28.87,32.69,355.28,-82.84,-162.71
9178,52.4468,-1.526293,167.85,9.32,2.0,182.24,22 / 24,922032,2019-09-07 09:28:47:311,0.759,-0.8234,10.1353,-0.0344,-0.0044,9.8065,-0.1424,-0.1179,0.0855,-13.69,-28.56,32.25,355.76,-83.01,-160.15
9179,52.4468,-1.526293,167.85,9.32,2.0,182.24,21 / 23,922127,2019-09-07 09:28:47:406,0.7719,0.2437,10.6359,-0.0038,0.0018,9.8066,-0.0543,0.1112,-0.0326,-13.0,-29.19,33.44,357.21,-83.15,-161.0
9180,52.4468,-1.526293,167.85,9.32,2.0,182.24,21 / 23,922227,2019-09-07 09:28:47:506,1.3176,2.3143,9.6412,0.0098,0.0142,9.8066,0.0735,0.0977,-0.0799,-13.62,-29.75,33.69,355.32,-83.07,-161.81
9181,52.4468,-1.526293,167.85,9.32,2.0,182.24,21 / 23,922327,2019-09-07 09:28:47:606,-1.8224,-0.3456,11.0125,-0.0167,-0.0231,9.8065,-0.105,0.0768,0.129,-12.81,-29.81,33.69,356.92,-82.71,-161.81
9182,52.4468,-1.526293,167.85,9.32,2.0,182.24,21 / 23,922427,2019-09-07 09:28:47:706,-0.6874,-0.0014,10.0301,0.0214,-0.0022,9.8065,-0.0413,0.0394,0.0664,-12.69,-30.37,33.63,355.99,-82.89,-162.64
9183,52.4468,-1.526293,167.85,9.32,2.0,182.24,21 / 23,922527,2019-09-07 09:28:47:806,-0.1798,0.6143,10.4866,-0.0059,0.0139,9.8066,-0.0574,-0.0217,0.0475,-11.81,-30.19,33.31,357.7,-83.14,-162.07
9184,52.4468,-1.526293,167.85,9.32,2.0,182.24,21 / 23,922627,2019-09-07 09:28:47:906,-0.8778,1.5497,9.8544,-0.0177,0.0205,9.8065,0.0095,0.127,-0.0393,-11.75,-30.44,32.31,358.39,-83.35,-160.88
9185,52.4468,-1.526293,167.85,9.32,2.0,182.24,21 / 23,922727,2019-09-07 09:28:48:006,0.001,0.6763,9.6078,0.0011,-0.0289,9.8066,-0.0157,-0.0515,0.1513,-11.87,-30.62,32.69,359.69,-83.47,-160.29
9186,52.4468,-1.526293,167.85,9.32,2.0,182.24,21 / 23,922827,2019-09-07 09:28:48:106,-1.1175,-0.2159,9.6882,-0.0072,-0.0101,9.8066,-0.0561,0.0008,0.13,-11.87,-30.69,33.0,359.67,-83.37,-160.32
9187,52.4468,-1.526293,167.85,9.32,2.0,182.24,21 / 23,922928,2019-09-07 09:28:48:207,0.9094,1.8594,9.7859,0.0092,0.0134,9.8066,-0.0124,0.1022,-0.0646,-11.37,-29.81,32.63,2.58,-83.43,-159.25
9188,52.4468,-1.526293,167.85,9.32,2.0,182.24,21 / 23,923028,2019-09-07 09:28:48:307,-0.8431,1.2357,10.6487,-0.0112,-0.0095,9.8066,-0.0036,0.0058,0.0389,-11.44,-30.25,33.06,3.62,-83.4,-158.33
9189,52.4468,-1.526293,167.85,9.32,2.0,182.24,22 / 24,923127,2019-09-07 09:28:48:406,-0.4577,0.2831,9.9867,-0.0069,0.0081,9.8066,-0.0261,0.0663,-0.0285,-10.62,-30.06,33.0,2.79,-83.43,-159.06
9190,52.4468,-1.526293,167.85,9.32,2.0,182.24,22 / 24,923227,2019-09-07 09:28:48:506,1.3915,1.4226,9.7397,-0.0107,0.0072,9.8066,-0.0109,0.0508,-0.0231,-11.56,-29.5,32.88,1.99,-83.44,-158.23
9191,52.4468,-1.526293,167.85,9.32,2.0,182.24,22 / 24,923328,2019-09-07 09:28:48:607,0.1349,0.5697,9.7176,-0.0121,-0.0022,9.8066,-0.0372,0.0774,0.0067,-12.12,-28.81,32.69,2.47,-83.54,-157.8
9192,52.4468,-1.526293,167.85,9.32,2.0,182.24,22 / 24,923428,2019-09-07 09:28:48:707,0.2594,-0.6451,10.0743,-0.0048,0.0105,9.8066,-0.0122,0.0784,-0.0763,-13.5,-28.75,32.19,0.92,-83.65,-157.06
9193,52.4468,-1.526293,167.85,9.32,2.0,182.24,22 / 24,923527,2019-09-07 09:28:48:806,0.2196,1.8307,10.0789,0.0113,-0.001,9.8066,0.0139,0.0609,0.0151,-13.25,-28.94,32.38,1.68,-83.73,-156.38
