,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2057,52.72702,-1.48694,182.69,0.0,4,49.58,21 / 24,205738,2019-11-08 10:00:43:349,0.1148,-0.6266,9.8464,-0.0006,0.0034,9.8066,-0.0076,0.0153,0.007,-24.5,-43.37,38.13,341.74,-85.07,-164.45
2058,52.72702,-1.48694,182.69,0.0,4,49.58,21 / 24,205839,2019-11-08 10:00:43:450,0.017,-0.6679,9.8985,-0.0015,0.0006,9.8066,0.011,0.0314,-0.0162,-24.44,-43.56,37.25,341.45,-85.1,-163.96
2059,52.72702,-1.48694,182.69,0.0,4,49.58,21 / 24,205938,2019-11-08 10:00:43:549,0.0138,-0.6011,9.8238,-0.0013,0.0031,9.8066,0.003,-0.0238,0.0172,-24.44,-43.12,38.0,342.66,-85.15,-163.62
2060,52.72702,-1.48694,182.69,0.0,4,49.58,21 / 24,206038,2019-11-08 10:00:43:649,0.0277,-0.7091,9.8554,-0.0054,-0.0011,9.8066,-0.0074,0.0217,-0.0014,-25.0,-43.44,37.94,341.95,-85.17,-163.23
2061,52.72702,-1.48694,182.69,0.0,4,49.58,21 / 24,206138,2019-11-08 10:00:43:749,0.3993,-0.3497,9.8535,-0.0025,-0.0001,9.8066,0.009,-0.0412,0.0269,-24.56,-43.75,38.06,342.31,-85.18,-162.88
2062,52.72702,-1.48694,182.69,0.0,4,49.58,21 / 24,206239,2019-11-08 10:00:43:850,0.0122,-0.6683,9.8806,-0.0058,-0.0034,9.8066,0.0012,-0.0232,0.0043,-24.75,-43.19,37.81,342.53,-85.2,-162.71
2063,52.72702,-1.48694,182.69,0.0,4,49.58,21 / 24,206339,2019-11-08 10:00:43:950,0.6235,-0.4513,9.8281,-0.0051,-0.0039,9.8066,0.0049,-0.0356,0.0199,-25.06,-43.69,37.88,343.29,-85.19,-161.97
2064,52.72702,-1.48694,182.69,0.0,4,49.58,21 / 24,206438,2019-11-08 10:00:44:049,0.1588,-0.69,9.7885,-0.0072,-0.0034,9.8066,-0.0025,-0.0302,0.0283,-24.31,-43.37,37.94,344.53,-85.21,-161.92
2065,52.72702,-1.48694,182.69,0.0,4,49.58,25 / 25,206538,2019-11-08 10:00:44:149,0.4282,-0.3781,9.7164,-0.003,-0.0061,9.8066,0.0054,-0.0024,0.0079,-24.87,-43.25,37.75,344.09,-85.2,-161.28
2066,52.72702,-1.48694,182.69,0.0,4,49.58,25 / 25,206638,2019-11-08 10:00:44:249,0.1259,-0.6022,9.9368,-0.0026,-0.001,9.8066,0.0001,-0.0284,0.0096,-24.5,-43.31,37.88,345.56,-85.21,-160.97
2067,52.72702,-1.48694,182.69,0.0,4,49.58,25 / 25,206739,2019-11-08 10:00:44:350,0.0558,-0.6434,9.8615,-0.0033,-0.0038,9.8066,-0.005,0.0111,-0.0048,-24.94,-43.69,38.75,345.35,-85.2,-160.79
2068,52.72702,-1.48694,182.69,0.0,4,49.58,25 / 25,206839,2019-11-08 10:00:44:450,0.3593,-0.8223,9.8932,-0.0031,-0.0024,9.8066,0.0016,0.0017,0.0026,-24.94,-43.87,37.75,345.02,-85.18,-160.38
2069,52.72702,-1.48694,182.69,0.0,4,49.58,25 / 25,206938,2019-11-08 10:00:44:549,0.2537,-0.7344,9.7982,-0.0022,-0.0008,9.8066,-0.0067,0.0224,-0.0081,-24.37,-43.5,38.19,346.79,-85.16,-159.83
2070,52.72702,-1.48694,182.69,0.0,4,49.58,25 / 25,207039,2019-11-08 10:00:44:650,0.2477,-0.5206,9.8667,0.0005,-0.0021,9.8066,0.0018,0.0284,-0.0108,-24.75,-43.25,38.75,346.76,-85.14,-159.5
2071,52.72702,-1.48694,182.69,0.0,4,49.58,25 / 25,207139,2019-11-08 10:00:44:750,0.0783,-0.8256,9.879,0.0004,0.0007,9.8066,-0.005,0.0155,-0.008,-24.81,-43.31,39.31,347.04,-85.12,-159.24
2072,52.72702,-1.48694,182.69,0.0,4,49.58,25 / 25,207239,2019-11-08 10:00:44:850,0.5175,-0.5836,9.881,-0.0003,0.0005,9.8066,-0.0049,0.0416,-0.0269,-25.25,-43.5,39.25,347.36,-85.08,-158.94
2073,52.72702,-1.48694,182.69,0.0,4,49.58,25 / 25,207339,2019-11-08 10:00:44:950,0.5203,-0.7073,9.7562,0.0038,0.0015,9.8066,0.0126,0.0175,-0.0091,-25.19,-43.62,38.94,347.83,-85.06,-158.48
2074,52.72702,-1.48694,182.69,0.0,4,49.58,25 / 25,207438,2019-11-08 10:00:45:049,0.5327,-0.4054,9.7049,-0.0014,0.0009,9.8066,-0.0217,0.0354,-0.0264,-24.94,-43.75,39.69,348.73,-85.04,-158.32
2075,52.72702,-1.48694,182.69,0.0,4,49.58,24 / 24,207538,2019-11-08 10:00:45:149,0.1615,-0.531,9.8335,0.001,0.0011,9.8066,-0.0024,-0.0025,0.0068,-25.06,-43.81,40.56,349.61,-85.01,-158.16
2076,52.72702,-1.48694,182.69,0.0,4,49.58,24 / 24,207638,2019-11-08 10:00:45:249,0.0801,-0.6036,9.8938,0.0009,-0.004,9.8066,-0.002,0.0082,-0.0213,-25.56,-43.44,39.81,348.27,-84.99,-157.74
2077,52.72702,-1.48694,182.69,0.0,4,49.58,24 / 24,207738,2019-11-08 10:00:45:349,0.2879,-0.6452,9.7983,-0.0019,0.0006,9.8066,-0.0178,-0.0308,0.0177,-24.87,-43.75,40.06,349.71,-84.95,-157.41
2078,52.72702,-1.48694,182.69,0.0,4,49.58,24 / 24,207838,2019-11-08 10:00:45:449,0.1712,-0.8996,9.9543,-0.0048,-0.0062,9.8066,0.014,0.0031,-0.001,-24.56,-44.0,40.19,349.66,-84.92,-157.44
2079,52.72702,-1.48694,182.69,0.0,4,49.58,24 / 24,207938,2019-11-08 10:00:45:549,0.4686,-0.421,9.7463,0.0009,-0.0025,9.8066,0.0077,-0.0397,0.0151,-25.5,-44.19,40.0,350.01,-84.9,-157.12
2080,52.72702,-1.48694,182.69,0.0,4,49.58,24 / 24,208039,2019-11-08 10:00:45:650,0.0084,-0.5384,9.8833,-0.0053,-0.0068,9.8066,-0.003,-0.0266,0.0215,-25.25,-44.56,40.63,350.5,-84.86,-157.29
2081,52.72702,-1.48694,182.69,0.0,4,49.58,24 / 24,208138,2019-11-08 10:00:45:749,0.4105,-0.2352,9.7414,-0.0002,-0.0038,9.8066,0.0083,-0.0403,0.0229,-24.87,-43.69,39.5,350.0,-84.8,-157.12
2082,52.72702,-1.48694,182.69,0.0,4,49.58,24 / 24,208238,2019-11-08 10:00:45:849,-0.0114,-0.4955,9.8857,-0.0006,-0.0071,9.8066,0.0035,-0.0098,0.0051,-25.19,-43.62,39.69,350.07,-84.78,-157.04
2083,52.72702,-1.48694,182.69,0.0,4,49.58,24 / 24,208338,2019-11-08 10:00:45:949,0.2336,-0.5107,9.8918,-0.0018,-0.0012,9.8066,-0.0062,-0.0121,0.0123,-25.12,-43.62,39.38,349.55,-84.73,-156.84
2084,52.72702,-1.48694,182.69,0.0,4,49.58,24 / 24,208438,2019-11-08 10:00:46:049,0.2085,-0.4479,9.7971,-0.0008,-0.0026,9.8066,-0.007,0.0116,-0.0044,-24.69,-43.56,38.63,349.59,-84.69,-156.8
2085,52.72702,-1.48694,182.69,0.0,4,49.58,23 / 24,208539,2019-11-08 10:00:46:150,0.3754,-0.6484,9.8573,0.0026,-0.0046,9.8066,-0.0026,-0.0162,0.0048,-25.06,-43.37,39.63,350.5,-84.66,-156.66
2086,52.72702,-1.48694,182.69,0.0,4,49.58,23 / 24,208639,2019-11-08 10:00:46:250,0.2818,-0.4697,9.8649,0.0034,-0.0007,9.8066,0.0101,-0.0229,0.0075,-25.37,-43.19,38.38,348.92,-84.59,-156.71
2087,52.72702,-1.48694,182.69,0.0,4,49.58,23 / 24,208739,2019-11-08 10:00:46:350,0.3594,-0.6136,9.8534,0.0022,-0.0026,9.8066,0.0084,-0.0192,-0.0007,-24.69,-44.12,38.94,349.31,-84.52,-157.01
2088,52.72702,-1.48694,182.69,0.0,4,49.58,23 / 24,208839,2019-11-08 10:00:46:450,0.3223,-0.5049,9.8383,0.0026,-0.005,9.8066,-0.0064,-0.0183,0.0015,-24.94,-43.69,38.94,349.21,-84.46,-157.09
2089,52.72702,-1.48694,182.69,0.0,4,49.58,23 / 24,208938,2019-11-08 10:00:46:549,0.2152,-0.3681,9.8586,0.0015,-0.0024,9.8066,-0.0031,0.0012,-0.0001,-24.5,-43.75,38.5,350.27,-84.41,-157.17
2090,52.72702,-1.48694,182.69,0.0,4,49.58,23 / 24,209038,2019-11-08 10:00:46:649,0.1548,-0.3326,9.8378,0.0004,-0.0044,9.8066,-0.0012,0.0098,-0.0144,-25.12,-43.37,39.13,348.96,-84.35,-157.33
2091,52.72702,-1.48694,182.69,0.0,4,49.58,23 / 24,209139,2019-11-08 10:00:46:750,0.4346,-0.3108,9.7934,0.003,-0.0044,9.8066,-0.0077,-0.0049,-0.0075,-25.06,-43.94,39.25,348.64,-84.27,-157.58
2092,52.72702,-1.48694,182.69,0.0,4,49.58,23 / 24,209238,2019-11-08 10:00:46:849,0.0964,-0.7836,9.9055,-0.0023,-0.0075,9.8066,-0.0031,0.0404,-0.0217,-24.94,-43.87,39.5,349.19,-84.23,-157.74
2093,52.72702,-1.48694,182.69,0.0,4,49.58,23 / 24,209338,2019-11-08 10:00:46:949,0.3664,-0.4712,9.822,0.0017,-0.0063,9.8065,0.0024,-0.0419,0.0359,-25.0,-43.12,38.88,348.53,-84.13,-157.67
2094,52.72702,-1.48694,182.69,0.0,4,49.58,23 / 24,209438,2019-11-08 10:00:47:049,-0.1742,-0.6067,9.8948,-0.0017,-0.0103,9.8066,-0.0009,-0.0351,0.0088,-24.69,-42.62,39.38,348.47,-84.1,-157.72
2095,52.72702,-1.48694,182.69,0.0,4,49.58,23 / 23,209538,2019-11-08 10:00:47:149,0.4661,-0.0618,9.7752,-0.0032,-0.0047,9.8066,0.0025,-0.0561,0.0362,-24.62,-44.06,38.63,348.63,-84.01,-157.53
2096,52.72702,-1.48694,182.69,0.0,4,49.58,23 / 23,209638,2019-11-08 10:00:47:249,-0.0125,-0.5547,9.9498,0.0016,-0.002,9.8066,0.0074,-0.0389,0.0111,-24.62,-42.56,39.25,348.41,-83.96,-157.74
2097,52.72702,-1.48694,182.69,0.0,4,49.58,23 / 23,209738,2019-11-08 10:00:47:349,0.3281,-0.1596,9.7286,-0.001,-0.0068,9.8066,-0.0027,-0.0477,0.0152,-25.06,-44.06,39.44,348.32,-83.87,-157.78
2098,52.72702,-1.48694,182.69,0.0,4,49.58,23 / 23,209839,2019-11-08 10:00:47:450,0.1675,-0.5661,9.8956,0.0005,-0.006,9.8066,-0.0006,-0.0332,0.014,-24.31,-43.12,38.44,348.57,-83.83,-157.92
2099,52.72702,-1.48694,182.69,0.0,4,49.58,23 / 23,209938,2019-11-08 10:00:47:549,0.0913,-0.6467,9.9508,-0.0019,-0.0056,9.8066,-0.0053,0.0043,-0.0126,-25.12,-43.94,38.63,348.02,-83.79,-158.03
2100,52.72702,-1.48694,182.69,0.0,4,49.58,23 / 23,210039,2019-11-08 10:00:47:650,0.1252,-0.3235,9.8382,0.0032,-0.0008,9.8066,-0.0023,-0.0225,0.0067,-25.31,-43.62,38.56,348.02,-83.71,-158.01
2101,52.72702,-1.48694,182.69,0.0,4,49.58,23 / 23,210139,2019-11-08 10:00:47:750,-0.1699,-0.5259,9.9377,0.0024,-0.0055,9.8066,-0.0048,0.0427,-0.0422,-24.19,-44.06,38.56,349.0,-83.64,-158.16
2102,52.72702,-1.48694,182.69,0.0,4,49.58,23 / 23,210238,2019-11-08 10:00:47:849,0.5267,-0.0304,9.7746,0.0049,0.0031,9.8066,-0.013,-0.001,-0.0068,-25.37,-44.37,39.13,347.97,-83.6,-158.03
2103,52.72702,-1.48694,182.69,0.0,4,49.58,23 / 23,210338,2019-11-08 10:00:47:949,-0.1039,-0.3528,9.9084,0.0028,-0.0006,9.8066,-0.0134,0.0574,-0.0405,-25.25,-43.5,39.44,347.68,-83.55,-158.31
2104,52.72702,-1.48694,182.69,0.0,4,49.58,23 / 23,210438,2019-11-08 10:00:48:049,0.409,0.3206,9.7086,0.0082,0.0046,9.8066,-0.0192,0.0282,-0.029,-25.37,-43.19,39.13,347.84,-83.51,-158.15
2105,52.72702,-1.48694,182.69,0.0,4,49.58,23 / 25,210538,2019-11-08 10:00:48:149,-0.0039,-0.2096,9.9256,0.0015,0.0012,9.8066,-0.0092,0.0268,-0.0128,-24.31,-43.5,39.13,348.81,-83.49,-158.33
2106,52.72702,-1.48694,182.69,0.0,4,49.58,23 / 25,210638,2019-11-08 10:00:48:249,0.1201,-0.2327,9.8389,0.0024,-0.0066,9.8066,0.0004,0.0102,-0.0272,-24.87,-43.25,39.13,347.47,-83.43,-158.47
2107,52.72702,-1.48694,182.69,0.0,4,49.58,23 / 25,210739,2019-11-08 10:00:48:350,0.1804,-0.5396,9.8929,0.0024,-0.0005,9.8066,-0.0095,0.0049,-0.011,-24.31,-43.25,38.5,348.33,-83.37,-158.73
2108,52.72702,-1.48694,182.69,0.0,4,49.58,23 / 25,210838,2019-11-08 10:00:48:449,0.21,-0.396,9.8121,0.0022,-0.0036,9.8066,0.0065,0.0013,-0.0049,-24.87,-43.62,39.31,346.91,-83.33,-158.91
2109,52.72702,-1.48694,182.69,0.0,4,49.58,23 / 25,210939,2019-11-08 10:00:48:550,0.2303,-0.2244,9.8692,0.0018,-0.0028,9.8066,-0.0095,-0.0208,0.0067,-24.94,-43.37,39.13,346.7,-83.27,-159.11
2110,52.72702,-1.48694,182.69,0.0,4,49.58,23 / 25,211039,2019-11-08 10:00:48:650,0.0402,-0.5021,9.8309,0.0009,-0.005,9.8066,0.0048,-0.0352,0.0156,-24.87,-43.56,39.13,346.53,-83.23,-159.23
2111,52.72702,-1.48694,182.69,0.0,4,49.58,23 / 25,211139,2019-11-08 10:00:48:750,0.4788,-0.4763,9.8876,-0.0034,-0.0064,9.8066,-0.0089,-0.0294,0.009,-24.75,-44.06,39.38,346.32,-83.19,-159.4
2112,52.72702,-1.48694,182.69,0.0,4,49.58,23 / 25,211239,2019-11-08 10:00:48:850,0.4195,-0.4343,9.8238,0.0001,-0.0044,9.8066,0.0215,-0.0507,0.0189,-24.75,-43.56,38.5,346.32,-83.13,-159.38
2113,52.72702,-1.48694,182.69,0.0,4,49.58,23 / 25,211339,2019-11-08 10:00:48:950,0.4026,-0.2338,9.8337,-0.0006,-0.0076,9.8065,0.0077,-0.0215,0.001,-24.5,-43.37,39.13,347.57,-83.07,-159.34
2114,52.72702,-1.48694,182.69,0.0,4,49.58,23 / 25,211439,2019-11-08 10:00:49:050,0.0411,-0.3019,9.8829,0.0002,-0.0046,9.8066,0.0015,-0.033,0.012,-25.37,-43.37,38.88,346.09,-83.04,-159.6
2115,52.72702,-1.48694,182.69,0.0,4,49.58,22 / 25,211539,2019-11-08 10:00:49:150,0.206,-0.313,9.7916,0.0021,-0.0042,9.8066,0.0047,-0.0262,0.0049,-25.75,-43.25,38.94,344.8,-82.98,-159.71
2116,52.72702,-1.48694,182.69,0.0,4,49.58,22 / 25,211639,2019-11-08 10:00:49:250,0.3345,-0.4368,9.8484,0.0028,-0.0011,9.8066,-0.0052,-0.0108,0.0023,-25.37,-43.31,38.69,345.78,-82.95,-159.85
2117,52.72702,-1.48694,182.69,0.0,4,49.58,22 / 25,211738,2019-11-08 10:00:49:349,0.5266,-0.5614,9.86,0.0016,-0.0027,9.8066,0.0009,-0.0425,0.013,-25.75,-43.87,39.13,344.62,-82.91,-159.81
2118,52.72702,-1.48694,182.69,0.0,4,49.58,22 / 25,211838,2019-11-08 10:00:49:449,0.3563,-0.6991,10.0489,0.0047,-0.0056,9.8066,0.002,-0.0398,-0.0044,-25.81,-42.87,39.0,344.6,-82.86,-159.86
2119,52.72702,-1.48694,182.69,0.0,4,49.58,22 / 25,211938,2019-11-08 10:00:49:549,0.6525,-0.9505,9.825,0.0039,-0.0041,9.8066,0.0094,-0.0273,-0.0073,-25.37,-43.12,39.06,345.3,-82.76,-160.23
2120,52.72702,-1.48694,182.69,0.0,4,49.58,22 / 25,212038,2019-11-08 10:00:49:649,0.6904,-1.3485,9.9997,0.0026,-0.002,9.8066,0.0052,-0.0644,0.0105,-25.75,-43.0,39.0,344.07,-82.69,-160.28
2121,52.72702,-1.48694,182.69,0.0,4,49.58,22 / 25,212138,2019-11-08 10:00:49:749,0.7188,-1.0247,9.6571,0.0003,-0.0096,9.8066,0.0315,-0.042,0.0253,-26.25,-42.94,39.56,344.54,-82.56,-160.53
2122,52.72702,-1.48694,182.69,0.0,4,49.58,22 / 25,212238,2019-11-08 10:00:49:849,0.5397,-1.2208,9.7889,0.0024,-0.0062,9.8065,0.0066,-0.0468,-0.0097,-26.25,-42.94,39.56,344.16,-82.48,-160.84
2123,52.72702,-1.48694,182.69,0.0,4,49.58,22 / 25,212338,2019-11-08 10:00:49:949,-0.6345,0.2291,10.0661,0.0169,-0.0239,9.8066,0.0771,-0.0625,0.0098,-25.87,-42.94,39.5,343.92,-82.34,-161.01
2124,52.72702,-1.48694,182.69,0.0,4,49.58,22 / 25,212439,2019-11-08 10:00:50:050,1.6628,-2.7737,9.9009,0.0183,-0.0291,9.8065,0.0396,-0.0885,0.0036,-26.37,-42.5,40.56,343.04,-81.81,-162.35
2125,52.72702,-1.48694,182.69,0.0,4,49.58,24 / 25,212539,2019-11-08 10:00:50:150,1.4503,-2.6904,9.8112,0.0109,-0.0178,9.8065,0.0446,-0.0739,0.0041,-26.44,-42.37,41.0,341.88,-81.35,-163.22
2126,52.72702,-1.48694,182.69,0.0,4,49.58,24 / 25,212639,2019-11-08 10:00:50:250,1.5199,-3.4029,9.8013,0.0102,-0.019,9.8066,0.0049,-0.1098,-0.0021,-26.44,-42.25,40.75,341.57,-81.18,-163.44
2127,52.72702,-1.48694,182.69,0.0,4,49.58,24 / 25,212739,2019-11-08 10:00:50:350,2.0216,-2.3099,9.7877,0.0046,-0.0129,9.8066,-0.0179,-0.062,-0.0339,-25.81,-41.62,41.31,340.87,-81.02,-163.99
2128,52.72702,-1.48694,182.69,0.0,4,49.58,24 / 25,212838,2019-11-08 10:00:50:449,2.2002,-2.4639,9.6481,0.0024,-0.0014,9.8066,-0.0186,-0.1075,-0.0098,-26.19,-42.31,40.94,340.29,-80.97,-164.48
2129,52.72702,-1.48694,182.69,0.0,4,49.58,24 / 25,212938,2019-11-08 10:00:50:549,2.5553,-1.5943,9.8388,-0.0014,-0.0022,9.8066,-0.0115,-0.0124,-0.0641,-26.31,-42.12,41.81,340.5,-80.97,-164.96
2130,52.72702,-1.48694,182.69,0.0,4,49.58,24 / 25,213038,2019-11-08 10:00:50:649,0.9509,-1.6358,10.0563,-0.0066,0.0022,9.8066,-0.0098,-0.0688,0.008,-25.44,-42.25,41.25,340.42,-81.0,-165.35
2131,52.72702,-1.48694,182.69,0.0,4,49.58,24 / 25,213138,2019-11-08 10:00:50:749,1.7131,-2.3764,10.1458,-0.0097,0.0002,9.8066,-0.0087,-0.0096,-0.0644,-26.19,-42.56,41.75,340.12,-81.01,-165.24
2132,52.72702,-1.48694,182.69,0.0,4,49.58,24 / 25,213239,2019-11-08 10:00:50:850,2.0781,-1.7082,9.9136,-0.005,0.0053,9.8065,0.013,-0.1174,0.0419,-26.44,-42.06,41.06,339.13,-81.05,-165.51
2133,52.72702,-1.48694,182.69,0.0,4,49.58,24 / 25,213339,2019-11-08 10:00:50:950,0.1455,-1.7782,9.7222,0.0057,0.0044,9.8066,-0.0311,-0.0626,0.0697,-26.25,-41.94,41.63,340.52,-81.07,-164.98
2134,52.72702,-1.48694,182.69,0.0,4,49.58,24 / 25,213439,2019-11-08 10:00:51:050,2.382,-1.5731,10.0114,-0.0153,-0.006,9.8066,-0.0177,-0.073,0.0787,-26.19,-42.12,41.81,340.81,-81.1,-164.73
2135,52.72702,-1.48694,182.69,0.0,4,49.58,23 / 24,213539,2019-11-08 10:00:51:150,0.0182,-0.3157,9.8903,-0.012,0.0108,9.8066,0.0281,-0.0703,-0.0111,-25.81,-42.19,41.81,340.74,-81.16,-164.82
2136,52.72702,-1.48694,182.69,0.0,4,49.58,23 / 24,213639,2019-11-08 10:00:51:250,-0.3781,0.6882,9.6588,-0.0259,0.026,9.8065,-0.0642,-0.0046,0.0315,-26.12,-42.81,40.69,340.37,-81.32,-164.46
2137,52.72702,-1.48694,182.69,0.0,4,49.58,23 / 24,213739,2019-11-08 10:00:51:350,-0.8316,0.6478,10.1337,-0.0164,0.0098,9.8066,-0.0262,0.0418,-0.0457,-26.37,-42.31,40.75,341.89,-81.67,-163.32
2138,52.72702,-1.48694,182.69,0.0,4,49.58,23 / 24,213839,2019-11-08 10:00:51:450,0.0647,0.4728,9.9266,-0.0082,0.004,9.8066,0.0392,0.0141,-0.0431,-25.69,-42.06,41.13,342.19,-81.81,-163.1
2139,52.72702,-1.48694,182.69,0.0,4,49.58,23 / 24,213939,2019-11-08 10:00:51:550,-0.4933,0.195,9.7872,0.0163,-0.0116,9.8065,-0.0235,0.0277,0.0526,-25.62,-42.19,41.69,342.45,-81.72,-163.5
2140,52.72702,-1.48694,182.69,0.0,4,49.58,23 / 24,214039,2019-11-08 10:00:51:650,0.6991,-0.405,10.0252,0.0089,-0.0096,9.8066,0.0268,0.0314,0.014,-25.69,-42.12,41.56,342.86,-81.62,-163.11
2141,52.72702,-1.48694,182.69,0.0,4,49.58,23 / 24,214139,2019-11-08 10:00:51:750,0.9549,-1.1065,9.8875,-0.0026,-0.008,9.8066,0.0458,0.001,-0.0332,-26.12,-42.62,41.63,342.16,-81.42,-163.61
2142,52.72702,-1.48694,182.69,0.0,4,49.58,23 / 24,214239,2019-11-08 10:00:51:850,1.2806,-1.231,9.7867,0.0134,-0.0072,9.8066,0.0261,0.0258,0.0474,-25.37,-42.19,41.75,342.7,-81.24,-164.12
2143,52.72702,-1.48694,182.69,0.0,4,49.58,23 / 24,214339,2019-11-08 10:00:51:950,0.606,-1.0312,10.047,0.0032,-0.0151,9.8066,-0.0081,0.0084,-0.0445,-25.12,-42.37,41.56,342.4,-81.11,-164.33
2144,52.72702,-1.48694,182.69,0.0,4,49.58,23 / 24,214438,2019-11-08 10:00:52:049,1.3085,-1.0755,9.9356,-0.0014,-0.0043,9.8066,0.0026,-0.0389,0.0315,-24.87,-42.75,41.56,341.97,-81.01,-164.62
2145,52.72702,-1.48694,182.69,0.0,4,49.58,24 / 25,214539,2019-11-08 10:00:52:150,-0.1822,-0.995,10.184,-0.0023,0.0052,9.8066,-0.0299,-0.0027,0.0259,-25.12,-42.56,41.75,342.76,-81.0,-163.94
2146,52.72702,-1.48694,182.69,0.0,4,49.58,24 / 25,214638,2019-11-08 10:00:52:249,2.339,-2.4603,9.9078,0.0051,-0.0024,9.8066,-0.0068,-0.0511,0.009,-25.75,-42.37,41.94,341.9,-81.05,-163.77
2147,52.72702,-1.48694,182.69,0.0,4,49.58,24 / 25,214738,2019-11-08 10:00:52:349,-0.5645,0.0632,9.7361,0.0017,-0.0008,9.8066,0.0642,-0.0238,0.0207,-25.62,-42.62,41.94,341.54,-80.95,-164.0
2148,52.72702,-1.48694,182.69,0.0,4,49.58,24 / 25,214839,2019-11-08 10:00:52:450,0.4277,-0.3389,9.6933,0.0148,-0.0125,9.8066,0.0705,-0.033,0.0316,-25.25,-42.62,42.56,342.86,-80.71,-164.4
2149,52.72702,-1.48694,182.69,0.0,4,49.58,24 / 25,214938,2019-11-08 10:00:52:549,-0.5992,-0.2536,9.8867,0.0033,-0.0047,9.8066,-0.0253,-0.0479,0.0166,-25.62,-42.87,41.19,339.56,-80.47,-164.86
2150,52.72702,-1.48694,182.69,0.0,4,49.58,24 / 25,215039,2019-11-08 10:00:52:650,1.3565,-1.0838,10.02,0.0074,0.0022,9.8066,-0.0238,-0.0863,0.0317,-26.12,-42.87,41.88,340.38,-80.48,-164.84
2151,52.72702,-1.48694,182.69,0.0,4,49.58,24 / 25,215138,2019-11-08 10:00:52:749,0.3765,-1.7238,9.947,0.0045,0.0023,9.8065,0.0084,-0.1021,0.0433,-25.94,-42.81,41.88,340.19,-80.48,-165.0
2152,52.72702,-1.48694,182.69,0.0,4,49.58,24 / 25,215238,2019-11-08 10:00:52:849,1.8585,-1.1918,9.8898,0.0126,0.0001,9.8066,-0.0028,-0.0654,0.0482,-25.75,-43.37,42.38,340.35,-80.42,-164.84
2153,52.72702,-1.48694,182.69,0.0,4,49.58,24 / 25,215339,2019-11-08 10:00:52:950,0.823,-1.0239,9.614,0.0071,0.011,9.8066,0.0059,-0.1051,0.0469,-25.94,-43.25,41.81,340.24,-80.33,-164.9
2154,52.72702,-1.48694,182.69,0.0,4,49.58,24 / 25,215439,2019-11-08 10:00:53:050,1.0766,-1.5401,9.8165,0.0113,-0.0062,9.8066,-0.0005,-0.0077,0.0291,-25.81,-42.25,42.44,339.99,-80.31,-165.18
2155,52.727074,-1.486794,183.01,5.81,4,60.23,23 / 24,215540,2019-11-08 10:00:53:151,0.9846,-1.6898,10.1626,-0.0003,-0.0067,9.8066,0.0244,-0.0118,-0.029,-25.44,-42.81,42.06,340.66,-80.17,-165.46
2156,52.727074,-1.486794,183.01,5.81,4,60.23,23 / 24,215638,2019-11-08 10:00:53:249,0.4002,-0.8438,9.6331,-0.0098,0.0045,9.8066,0.0119,-0.0082,-0.0369,-25.94,-42.81,42.0,338.95,-80.13,-165.93
2157,52.727074,-1.486794,183.01,5.81,4,60.23,23 / 24,215738,2019-11-08 10:00:53:349,1.2921,-1.3155,10.0847,0.0007,0.0046,9.8066,-0.0241,-0.0481,0.0526,-25.75,-42.31,41.94,339.13,-80.16,-165.85
2158,52.727074,-1.486794,183.01,5.81,4,60.23,23 / 24,215838,2019-11-08 10:00:53:449,1.6266,-1.1266,10.0926,0.0102,-0.0024,9.8066,-0.0289,0.0275,0.0024,-26.12,-42.81,42.38,339.08,-80.15,-165.82
2159,52.727074,-1.486794,183.01,5.81,4,60.23,23 / 24,215938,2019-11-08 10:00:53:549,0.9064,-1.928,10.1107,0.0057,0.0046,9.8066,0.0029,-0.0784,0.0221,-26.25,-42.31,41.88,338.68,-80.13,-166.23
2160,52.727074,-1.486794,183.01,5.81,4,60.23,23 / 24,216038,2019-11-08 10:00:53:649,1.0071,-1.2333,9.9771,0.003,-0.0069,9.8066,-0.0126,-0.0297,0.0316,-25.5,-42.31,42.38,339.8,-80.07,-166.22
2161,52.727074,-1.486794,183.01,5.81,4,60.23,23 / 24,216138,2019-11-08 10:00:53:749,0.9291,-1.462,9.8814,0.0053,0.0041,9.8066,0.0194,-0.1025,-0.0004,-25.75,-41.56,42.31,338.6,-79.98,-166.24
2162,52.727074,-1.486794,183.01,5.81,4,60.23,23 / 24,216238,2019-11-08 10:00:53:849,0.964,-0.6891,9.9407,0.0011,-0.005,9.8066,-0.0033,0.0261,-0.0073,-25.31,-42.5,42.56,340.17,-79.91,-166.5
