,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7675,53.170467,-1.605008,152.57,16.88,6,146.95,16 / 16,2240114,2019-11-06 16:43:40:576,-1.3118,-3.3066,9.5504,0.0356,0.0329,9.8064,0.0182,-0.3372,0.155,-19.56,-34.5,37.06,237.98,-86.75,88.56
7676,53.170467,-1.605008,152.57,16.88,6,146.95,16 / 16,2240214,2019-11-06 16:43:40:676,0.3836,0.8556,9.8765,-0.0043,0.0152,9.8065,-0.0097,0.0891,0.0065,-18.81,-36.5,29.31,230.16,-86.79,85.9
7677,53.170467,-1.605008,152.57,16.88,6,146.95,16 / 16,2240314,2019-11-06 16:43:40:776,-2.9365,-1.5401,10.4408,0.0236,0.0371,9.8065,0.0039,-0.2765,0.1377,-19.25,-36.69,28.13,227.55,-86.75,84.28
7678,53.170467,-1.605008,152.57,16.88,6,146.95,16 / 16,2240414,2019-11-06 16:43:40:876,1.6246,0.9103,9.722,-0.0098,-0.0031,9.8066,-0.054,0.1186,-0.0493,-19.37,-36.31,28.25,226.04,-86.86,82.56
7679,53.170467,-1.605008,152.57,16.88,6,146.95,16 / 16,2240518,2019-11-06 16:43:40:980,0.0235,-0.0034,9.5789,0.0136,0.0252,9.8065,-0.0136,-0.1753,0.1179,-19.75,-36.69,27.5,221.85,-86.91,79.56
7680,53.170467,-1.605008,152.57,16.88,6,146.95,16 / 16,2240614,2019-11-06 16:43:41:076,1.9687,0.6245,9.3554,-0.0278,-0.0024,9.8066,-0.0903,0.0935,-0.0293,-18.94,-35.5,29.63,222.36,-87.09,76.6
7681,53.170467,-1.605008,152.57,16.88,6,146.95,16 / 16,2240714,2019-11-06 16:43:41:176,-4.2256,-0.8163,10.7455,0.029,0.0137,9.8065,0.0229,-0.3228,0.2008,-18.37,-33.81,36.94,224.08,-87.21,71.59
7682,53.170467,-1.605008,152.57,16.88,6,146.95,16 / 16,2240814,2019-11-06 16:43:41:276,0.4008,-0.7775,10.0615,0.0223,-0.0229,9.8065,0.1029,0.0447,-0.0759,-38.94,-41.25,44.56,216.59,-87.34,78.57
7683,53.170467,-1.605008,152.57,16.88,6,146.95,16 / 17,2240914,2019-11-06 16:43:41:376,-2.898,-1.6825,9.5145,0.0531,0.0452,9.8064,-0.0426,-0.2014,0.1625,-24.75,-38.56,26.56,217.99,-87.09,82.65
7684,53.170467,-1.605008,152.57,16.88,6,146.95,16 / 17,2241013,2019-11-06 16:43:41:475,3.4768,1.0071,8.8436,-0.0128,-0.0195,9.8066,-0.0775,0.1866,-0.2454,-21.12,-37.31,26.63,220.2,-87.09,80.07
7685,53.170467,-1.605008,152.57,16.88,6,146.95,16 / 17,2241113,2019-11-06 16:43:41:575,-3.128,-0.6023,11.0894,0.0406,0.0269,9.8065,0.1154,-0.2228,0.2261,-20.5,-37.56,26.63,223.24,-86.97,82.08
7686,53.170467,-1.605008,152.57,16.88,6,146.95,16 / 17,2241213,2019-11-06 16:43:41:675,0.8637,-0.9161,9.7473,-0.0004,-0.0033,9.8066,0.0476,0.0298,-0.1252,-21.62,-37.94,26.0,220.57,-87.13,82.85
7687,53.170467,-1.605008,152.57,16.88,6,146.95,16 / 17,2241313,2019-11-06 16:43:41:775,-0.7522,-1.9461,9.5632,0.0477,0.0265,9.8064,0.0025,-0.183,0.1815,-26.0,-38.31,26.44,219.11,-86.94,86.07
7688,53.170467,-1.605008,152.57,16.88,6,146.95,16 / 17,2241413,2019-11-06 16:43:41:875,0.0359,1.4255,10.0634,0.0026,-0.0068,9.8066,-0.063,0.1826,-0.0992,-35.87,-41.62,52.31,229.94,-87.11,86.07
7689,53.170467,-1.605008,152.57,16.88,6,146.95,16 / 17,2241513,2019-11-06 16:43:41:975,0.3304,-1.172,9.7925,0.0172,0.0119,9.8065,0.0988,-0.1891,0.1181,-19.31,-35.75,36.31,236.97,-87.01,86.98
7690,53.170467,-1.605008,152.57,16.88,6,146.95,16 / 17,2241614,2019-11-06 16:43:42:076,1.7657,0.3001,10.1377,-0.0065,-0.0127,9.8066,0.0344,0.1516,-0.1142,-19.37,-36.25,30.69,236.55,-87.07,90.45
7691,53.170467,-1.605008,152.57,16.88,6,146.95,16 / 17,2241714,2019-11-06 16:43:42:176,-1.807,0.1469,10.0114,0.0298,0.0122,9.8065,0.0159,-0.1041,0.0773,-19.75,-36.31,28.0,234.41,-86.94,92.52
7692,53.170467,-1.605008,152.57,16.88,6,146.95,16 / 17,2241814,2019-11-06 16:43:42:276,-0.2165,-0.7984,9.6672,-0.0081,-0.0123,9.8066,0.0299,0.179,-0.0759,-19.62,-36.75,27.25,235.15,-87.03,94.33
7693,53.170467,-1.605008,152.57,16.88,6,146.95,15 / 16,2241914,2019-11-06 16:43:42:376,-1.5164,-1.3046,10.1532,-0.0051,0.0052,9.8066,0.0086,-0.0438,0.0305,-19.62,-36.62,28.44,236.23,-86.99,94.42
7694,53.170467,-1.605008,152.57,16.88,6,146.95,15 / 16,2242016,2019-11-06 16:43:42:478,-0.6839,0.2506,9.5867,-0.0176,0.0063,9.8066,0.0064,0.1088,-0.0291,-18.87,-36.06,30.06,238.59,-87.11,93.4
7695,53.170467,-1.605008,152.57,16.88,6,146.95,15 / 16,2242114,2019-11-06 16:43:42:576,0.0341,0.8636,10.3541,-0.0081,-0.0015,9.8066,0.0115,0.1493,-0.0734,-19.12,-34.56,36.56,242.88,-87.2,92.13
7696,53.170467,-1.605008,152.57,16.88,6,146.95,15 / 16,2242214,2019-11-06 16:43:42:676,-0.3124,0.0868,9.8318,0.01,-0.0153,9.8066,-0.0236,0.1033,-0.0528,-38.44,-41.31,47.25,235.87,-87.09,96.43
7697,53.170467,-1.605008,152.57,16.88,6,146.95,15 / 16,2242314,2019-11-06 16:43:42:776,-0.7017,0.0762,10.028,-0.0012,-0.0038,9.8066,-0.0274,0.0354,-0.0319,-25.06,-38.25,26.63,230.75,-87.0,95.9
7698,53.170467,-1.605008,152.57,16.88,6,146.95,15 / 16,2242413,2019-11-06 16:43:42:875,-0.6673,-0.272,9.4644,-0.004,0.0034,9.8066,0.0408,0.0382,-0.0135,-22.06,-37.81,26.56,233.1,-86.89,94.94
7699,53.170467,-1.605008,152.57,16.88,6,146.95,15 / 16,2242513,2019-11-06 16:43:42:975,0.1904,-0.5372,9.5927,0.0031,-0.0036,9.8066,0.0723,-0.0033,-0.0178,-21.12,-37.56,26.13,234.47,-86.79,96.33
7700,53.170467,-1.605008,152.57,16.88,6,146.95,15 / 16,2242614,2019-11-06 16:43:43:076,0.1726,-0.1408,9.8829,0.0021,-0.0065,9.8066,0.0466,0.012,-0.0592,-22.25,-37.19,26.25,235.73,-86.67,98.91
7701,53.170467,-1.605008,152.57,16.88,6,146.95,15 / 16,2242714,2019-11-06 16:43:43:176,0.2902,0.021,9.2745,0.0186,0.0008,9.8066,-0.0371,0.0411,0.0271,-24.94,-38.25,26.19,234.1,-86.57,100.85
7702,53.170467,-1.605008,152.57,16.88,6,146.95,15 / 16,2242814,2019-11-06 16:43:43:276,-0.0629,-0.2175,9.6719,0.0028,0.0182,9.8066,0.0258,0.0919,-0.0165,-32.62,-38.87,55.63,247.75,-86.51,100.16
7703,53.170467,-1.605008,152.57,16.88,6,146.95,16 / 16,2242913,2019-11-06 16:43:43:375,-0.143,-0.7408,9.6376,0.0016,0.0076,9.8066,-0.0559,0.0779,-0.0675,-19.12,-35.19,36.44,248.45,-86.39,99.13
7704,53.170467,-1.605008,152.57,16.88,6,146.95,16 / 16,2243014,2019-11-06 16:43:43:476,-0.7394,-1.311,10.2385,0.0034,0.0043,9.8066,-0.002,-0.0754,0.0441,-18.5,-36.37,30.38,244.75,-86.39,99.03
7705,53.170467,-1.605008,152.57,16.88,6,146.95,16 / 16,2243113,2019-11-06 16:43:43:575,-0.3104,-0.4012,9.8848,-0.0042,0.0064,9.8066,0.0893,-0.0891,-0.0234,-18.62,-37.0,28.38,242.22,-86.39,99.82
7706,53.170467,-1.605008,152.57,16.88,6,146.95,16 / 16,2243213,2019-11-06 16:43:43:675,0.0843,-1.8417,10.0228,0.011,0.0018,9.8066,0.0049,-0.1038,0.0945,-19.12,-36.62,27.63,242.89,-86.33,100.58
7707,53.170467,-1.605008,152.57,16.88,6,146.95,16 / 16,2243314,2019-11-06 16:43:43:776,-0.0314,-0.5402,9.4921,-0.0042,0.0154,9.8066,0.0124,-0.0149,0.0021,-19.62,-37.06,28.13,242.25,-86.41,101.17
7708,53.170467,-1.605008,152.57,16.88,6,146.95,16 / 16,2243413,2019-11-06 16:43:43:875,-0.3502,-0.1892,9.6117,0.005,0.0,9.8066,-0.0259,-0.0035,-0.0434,-18.94,-36.25,29.69,244.33,-86.36,99.96
7709,53.170467,-1.605008,152.57,16.88,6,146.95,16 / 16,2243513,2019-11-06 16:43:43:975,-0.7432,-0.6253,9.3684,0.005,0.0161,9.8066,-0.0018,-0.0514,0.0157,-18.31,-35.25,40.0,250.67,-86.25,97.68
7710,53.170467,-1.605008,152.57,16.88,6,146.95,16 / 16,2243614,2019-11-06 16:43:44:076,1.0043,-0.4342,9.5996,-0.0096,0.0039,9.8066,0.0124,0.0966,-0.1005,-36.87,-41.37,50.31,239.02,-86.23,97.6
7711,53.170467,-1.605008,152.57,16.88,6,146.95,16 / 16,2243714,2019-11-06 16:43:44:176,1.6599,-2.0273,10.2668,0.014,-0.0095,9.8066,-0.023,-0.0328,-0.043,-25.56,-38.69,27.44,230.32,-86.09,97.31
7712,53.170467,-1.605008,152.57,16.88,6,146.95,16 / 16,2243814,2019-11-06 16:43:44:276,0.5913,-0.07,10.218,0.0012,0.0021,9.8066,0.0178,0.0386,0.0326,-21.0,-38.31,26.81,236.55,-86.04,98.04
7713,53.170467,-1.605008,152.57,16.88,6,146.95,16 / 19,2243918,2019-11-06 16:43:44:380,-1.1582,-0.4543,9.9572,0.0075,0.0103,9.8066,0.0847,-0.1558,0.0731,-20.75,-37.69,26.75,236.52,-86.03,98.01
7714,53.170467,-1.605008,152.57,16.88,6,146.95,16 / 19,2244014,2019-11-06 16:43:44:476,0.4269,-2.1108,9.5736,0.0039,-0.0175,9.8066,0.0117,0.0401,-0.0411,-20.75,-38.0,27.13,238.49,-85.98,100.12
7715,53.170467,-1.605008,152.57,16.88,6,146.95,16 / 19,2244114,2019-11-06 16:43:44:576,-0.8734,-1.3086,9.1418,-0.0021,0.0049,9.8066,-0.0298,-0.1839,0.0756,-27.37,-37.87,27.81,233.32,-85.88,100.44
7716,53.170467,-1.605008,152.57,16.88,6,146.95,16 / 19,2244214,2019-11-06 16:43:44:676,-0.5289,-0.6668,9.969,-0.0156,0.0197,9.8066,0.042,-0.0584,0.04,-33.56,-39.75,54.13,243.91,-85.97,98.32
7717,53.170467,-1.605008,152.57,16.88,6,146.95,16 / 19,2244314,2019-11-06 16:43:44:776,0.0768,0.4783,9.3452,-0.0037,0.0151,9.8066,0.0409,-0.1039,0.0059,-18.69,-33.69,38.56,249.36,-86.06,98.18
7718,53.170467,-1.605008,152.57,16.88,6,146.95,16 / 19,2244413,2019-11-06 16:43:44:875,0.2977,-0.6104,9.7693,0.0074,0.0028,9.8066,-0.0511,-0.0359,0.0588,-18.06,-35.44,29.63,243.01,-86.05,97.44
7719,53.170467,-1.605008,152.57,16.88,6,146.95,16 / 19,2244513,2019-11-06 16:43:44:975,0.1722,0.8286,9.5423,0.0136,0.0029,9.8066,-0.0379,-0.0344,0.0037,-18.5,-36.5,28.06,240.68,-86.13,97.02
7720,53.170467,-1.605008,152.57,16.88,6,146.95,16 / 19,2244614,2019-11-06 16:43:45:076,-1.2781,-0.8117,10.3879,-0.0036,0.0196,9.8065,0.0331,-0.1359,0.0472,-18.5,-37.19,27.38,238.56,-86.08,96.02
7721,53.170467,-1.605008,152.57,16.88,6,146.95,16 / 19,2244714,2019-11-06 16:43:45:176,0.1881,0.0348,9.7912,0.0113,-0.0019,9.8066,-0.0234,-0.0072,0.0105,-18.94,-37.37,28.44,238.74,-86.04,96.54
7722,53.170467,-1.605008,152.57,16.88,6,146.95,16 / 19,2244814,2019-11-06 16:43:45:276,-1.9429,-0.3748,9.6974,0.0122,0.0012,9.8066,-0.0467,-0.0878,0.1034,-18.25,-36.06,29.56,241.58,-86.06,96.06
7723,53.170467,-1.605008,152.57,16.88,6,146.95,16 / 17,2244914,2019-11-06 16:43:45:376,-0.22,0.0295,9.7027,-0.0036,0.0066,9.8066,0.0328,-0.0804,0.0143,-18.25,-35.19,36.44,245.62,-86.15,95.19
7724,53.170467,-1.605008,152.57,16.88,6,146.95,16 / 17,2245014,2019-11-06 16:43:45:476,-1.165,-1.109,9.2856,0.0197,-0.0034,9.8066,-0.007,-0.1677,0.0592,-37.25,-41.94,48.63,237.71,-86.13,96.95
7725,53.170467,-1.605008,152.57,16.88,6,146.95,16 / 17,2245114,2019-11-06 16:43:45:576,0.6303,-0.125,10.2826,0.0106,-0.0033,9.8065,-0.0685,0.0302,-0.0119,-24.19,-39.06,26.88,232.11,-86.12,96.99
7726,53.170467,-1.605008,152.57,16.88,6,146.95,16 / 17,2245213,2019-11-06 16:43:45:675,-0.0396,-0.0777,9.8318,0.0099,0.0216,9.8066,0.0711,-0.0715,-0.0018,-20.94,-38.44,26.38,233.69,-86.05,96.18
7727,53.170467,-1.605008,152.57,16.88,6,146.95,16 / 17,2245313,2019-11-06 16:43:45:775,-0.0403,-1.0856,9.9134,0.0001,0.0179,9.8065,0.0879,-0.1001,0.0047,-20.94,-38.25,26.81,235.22,-85.94,96.73
7728,53.170467,-1.605008,152.57,16.88,6,146.95,16 / 17,2245414,2019-11-06 16:43:45:876,-1.3127,0.5642,9.1431,0.0063,0.01,9.8066,-0.0767,-0.0326,0.004,-21.0,-38.37,27.06,234.83,-85.89,96.37
7729,53.170467,-1.605008,152.57,16.88,6,146.95,16 / 17,2245514,2019-11-06 16:43:45:976,0.2817,-0.2509,10.5297,0.0163,0.0017,9.8066,-0.0812,-0.0037,-0.0042,-25.12,-39.19,27.44,229.15,-85.87,95.19
7730,53.170467,-1.605008,152.57,16.88,6,146.95,16 / 17,2245614,2019-11-06 16:43:46:076,-0.1802,-1.0671,10.1346,0.0033,0.0139,9.8065,0.0737,-0.116,0.0355,-35.12,-40.69,51.5,239.25,-85.81,95.48
7731,53.170467,-1.605008,152.57,16.88,6,146.95,16 / 17,2245714,2019-11-06 16:43:46:176,-0.2846,0.6006,10.419,0.0069,0.0066,9.8066,0.0955,-0.1022,-0.0125,-18.31,-35.0,36.5,248.05,-85.7,97.33
7732,53.170467,-1.605008,152.57,16.88,6,146.95,16 / 17,2245814,2019-11-06 16:43:46:276,-1.0042,-1.1532,9.2415,0.0247,0.0018,9.8066,-0.0141,-0.1731,0.0794,-18.31,-36.19,31.06,244.89,-85.59,98.98
7733,53.169434,-1.603658,155.24,16.39,6,141.94,16 / 18,2245917,2019-11-06 16:43:46:379,-1.2681,-0.7177,10.0306,0.0182,0.0119,9.8066,-0.0178,0.014,0.0333,-18.44,-36.44,28.94,242.54,-85.6,98.42
7734,53.169434,-1.603658,155.24,16.39,6,141.94,16 / 18,2246014,2019-11-06 16:43:46:476,-0.8859,-1.2711,9.6606,0.0182,0.0061,9.8065,-0.0096,-0.136,0.0251,-18.69,-36.62,27.81,239.72,-85.39,98.16
7735,53.169434,-1.603658,155.24,16.39,6,141.94,16 / 18,2246114,2019-11-06 16:43:46:576,0.4142,-0.5365,10.0982,0.0112,0.0028,9.8066,0.0022,-0.0065,-0.0027,-17.62,-36.62,28.38,241.28,-85.35,98.48
7736,53.169434,-1.603658,155.24,16.39,6,141.94,16 / 18,2246213,2019-11-06 16:43:46:675,-0.0431,-0.8991,9.5481,0.017,-0.0027,9.8066,0.0264,-0.0226,0.0281,-17.94,-36.44,30.13,244.13,-85.25,99.43
7737,53.169434,-1.603658,155.24,16.39,6,141.94,16 / 18,2246314,2019-11-06 16:43:46:776,-0.491,-0.8329,9.6483,0.0124,0.0124,9.8066,0.0007,-0.1456,0.0932,-17.19,-34.56,40.5,253.15,-85.23,99.22
7738,53.169434,-1.603658,155.24,16.39,6,141.94,16 / 18,2246414,2019-11-06 16:43:46:876,-0.5554,-1.2256,9.3529,0.005,0.0014,9.8066,-0.0215,-0.1049,0.0212,-35.37,-40.75,51.19,241.79,-85.31,98.92
7739,53.169434,-1.603658,155.24,16.39,6,141.94,16 / 18,2246517,2019-11-06 16:43:46:979,0.2838,-0.3798,10.6286,0.0176,0.0074,9.8066,-0.0965,-0.0292,0.0197,-24.06,-37.56,27.06,232.15,-85.36,97.55
7740,53.169434,-1.603658,155.24,16.39,6,141.94,16 / 18,2246614,2019-11-06 16:43:47:076,1.1434,-0.0514,10.0137,0.0012,0.0126,9.8066,0.1338,0.0382,0.0154,-20.25,-37.06,27.0,235.94,-85.27,96.7
7741,53.169434,-1.603658,155.24,16.39,6,141.94,16 / 18,2246713,2019-11-06 16:43:47:175,-0.1727,-1.7198,9.5678,-0.0031,0.0291,9.8066,0.0688,-0.2362,0.0475,-20.19,-36.87,26.38,236.83,-85.18,98.87
7742,53.169434,-1.603658,155.24,16.39,6,141.94,16 / 18,2246813,2019-11-06 16:43:47:275,-1.5108,-1.4188,8.5576,-0.0207,0.0144,9.8066,0.0367,0.0104,0.0061,-20.31,-37.75,26.44,232.72,-85.09,94.72
7743,53.169434,-1.603658,155.24,16.39,6,141.94,15 / 17,2246913,2019-11-06 16:43:47:375,-3.0181,-2.6565,8.4785,0.0218,0.0106,9.8066,0.0475,-0.2114,0.2145,-23.94,-38.87,26.25,228.86,-85.15,95.5
7744,53.169434,-1.603658,155.24,16.39,6,141.94,15 / 17,2247013,2019-11-06 16:43:47:475,2.4565,0.6825,9.0317,-0.0572,-0.0506,9.8063,-0.1072,0.3325,-0.2233,-31.0,-39.94,55.94,246.59,-85.34,98.16
7745,53.169434,-1.603658,155.24,16.39,6,141.94,15 / 17,2247113,2019-11-06 16:43:47:575,-0.358,-1.0211,9.7217,-0.0123,0.0062,9.8066,0.008,-0.3131,0.2006,-18.12,-34.75,36.56,246.73,-85.37,96.23
7746,53.169434,-1.603658,155.24,16.39,6,141.94,15 / 17,2247214,2019-11-06 16:43:47:676,1.1407,-0.2547,9.6809,-0.0487,-0.0223,9.8064,-0.0286,0.0989,-0.0767,-17.12,-36.31,30.44,240.41,-85.75,93.75
7747,53.169434,-1.603658,155.24,16.39,6,141.94,15 / 17,2247314,2019-11-06 16:43:47:776,-2.5833,-2.4381,9.8757,0.003,0.0242,9.8066,0.0812,-0.3247,0.1539,-17.5,-37.5,28.06,236.5,-85.75,91.7
7748,53.169434,-1.603658,155.24,16.39,6,141.94,15 / 17,2247414,2019-11-06 16:43:47:876,-0.8068,-2.0889,9.9803,-0.0146,-0.0251,9.8065,-0.0128,0.0234,-0.134,-17.25,-37.81,28.69,238.5,-85.83,92.84
7749,53.169434,-1.603658,155.24,16.39,6,141.94,15 / 17,2247514,2019-11-06 16:43:47:976,-1.1518,-2.4386,9.6784,0.028,0.0255,9.8065,0.0705,-0.2698,0.148,-17.81,-37.31,28.56,237.86,-85.66,93.61
7750,53.169434,-1.603658,155.24,16.39,6,141.94,15 / 17,2247614,2019-11-06 16:43:48:076,0.0459,-1.3722,10.0389,-0.0111,0.0079,9.8065,0.0061,-0.0615,0.0025,-16.25,-36.87,31.19,242.58,-85.51,94.04
7751,53.169434,-1.603658,155.24,16.39,6,141.94,15 / 17,2247714,2019-11-06 16:43:48:176,1.4165,1.0461,9.3968,0.0248,0.0321,9.8065,-0.0087,-0.3745,0.1437,-16.81,-35.25,39.25,245.16,-85.57,91.97
7752,53.169434,-1.603658,155.24,16.39,6,141.94,15 / 17,2247814,2019-11-06 16:43:48:276,-0.1825,-0.5642,8.929,0.0053,0.0171,9.8066,0.0231,-0.2512,0.0753,-32.87,-41.31,52.88,234.82,-85.44,89.1
7753,53.169434,-1.603658,155.24,16.39,6,141.94,16 / 18,2247913,2019-11-06 16:43:48:375,0.7109,2.4903,9.8921,0.0281,0.0128,9.8065,0.0328,-0.1952,0.019,-21.56,-38.12,26.63,226.89,-85.32,89.7
7754,53.169434,-1.603658,155.24,16.39,6,141.94,16 / 18,2248013,2019-11-06 16:43:48:475,-2.354,-1.5553,10.0598,0.0339,0.0112,9.8065,0.0352,-0.3725,0.1898,-19.06,-37.94,27.06,232.21,-85.36,91.49
7755,53.169434,-1.603658,155.24,16.39,6,141.94,16 / 18,2248113,2019-11-06 16:43:48:575,-0.8513,0.5743,10.5231,0.0229,0.0037,9.8066,-0.0193,-0.0797,0.1057,-18.31,-37.81,27.25,234.64,-85.54,92.51
7756,53.169434,-1.603658,155.24,16.39,6,141.94,16 / 18,2248214,2019-11-06 16:43:48:676,-1.3023,-1.5588,10.1739,0.0043,0.012,9.8066,0.0121,-0.1807,0.1166,-19.19,-37.81,27.44,232.93,-85.58,92.04
7757,53.169434,-1.603658,155.24,16.39,6,141.94,16 / 18,2248314,2019-11-06 16:43:48:776,0.4231,0.249,9.3798,0.0129,0.0169,9.8066,0.0198,-0.1785,0.1216,-23.31,-39.25,27.88,228.91,-85.8,91.65
7758,53.169434,-1.603658,155.24,16.39,6,141.94,16 / 18,2248413,2019-11-06 16:43:48:875,-1.2802,-0.8394,9.6408,0.0004,0.0179,9.8066,-0.0256,-0.2079,0.0372,-31.81,-39.87,54.06,237.58,-85.71,90.47
7759,53.169434,-1.603658,155.24,16.39,6,141.94,16 / 18,2248513,2019-11-06 16:43:48:975,-0.777,0.8746,9.2888,0.0216,0.0152,9.8065,-0.0133,0.0254,-0.0005,-16.5,-34.19,36.25,241.1,-85.58,88.34
7760,53.169434,-1.603658,155.24,16.39,6,141.94,16 / 18,2248614,2019-11-06 16:43:49:076,1.7966,1.4224,8.6102,-0.02,0.0173,9.8065,0.0435,0.1453,-0.0063,-16.5,-36.25,30.0,234.82,-85.57,86.65
7761,53.169434,-1.603658,155.24,16.39,6,141.94,16 / 18,2248714,2019-11-06 16:43:49:176,-5.8123,-4.5083,10.838,0.0241,0.0532,9.8065,0.1401,-0.8577,0.3429,-16.62,-36.81,28.56,231.67,-85.81,85.6
7762,53.169434,-1.603658,155.24,16.39,6,141.94,16 / 18,2248814,2019-11-06 16:43:49:276,-3.9907,-2.0129,9.2485,0.0286,-0.0862,9.8062,-0.0309,-0.4398,0.2619,-17.0,-37.62,27.88,232.2,-85.98,87.08
7763,53.169434,-1.603658,155.24,16.39,6,141.94,15 / 17,2248914,2019-11-06 16:43:49:376,10.6704,6.944,9.1305,0.1544,0.1247,9.8046,0.2449,-1.3547,0.7617,-17.25,-37.06,28.56,233.06,-86.42,86.54
7764,53.169434,-1.603658,155.24,16.39,6,141.94,15 / 17,2249014,2019-11-06 16:43:49:476,-1.3842,-2.1148,10.2925,0.0611,0.0511,9.8063,0.1616,-1.1363,0.5649,-15.75,-36.44,31.19,237.42,-85.78,88.32
7765,53.169434,-1.603658,155.24,16.39,6,141.94,15 / 17,2249113,2019-11-06 16:43:49:575,6.8149,4.069,9.1715,0.0987,0.0659,9.8058,0.0667,-0.6428,0.4366,-16.12,-35.0,42.94,244.64,-85.7,87.96
7766,53.169434,-1.603658,155.24,16.39,6,141.94,15 / 17,2249213,2019-11-06 16:43:49:675,-4.8434,-3.4235,9.8246,0.0661,0.0419,9.8063,0.0879,-0.9428,0.4512,-35.75,-41.44,48.94,230.4,-86.17,88.64
7767,53.169434,-1.603658,155.24,16.39,6,141.94,15 / 17,2249313,2019-11-06 16:43:49:775,3.06,2.3285,10.4046,0.0455,0.0283,9.8065,0.0357,-0.2447,0.1866,-23.37,-39.37,26.88,226.35,-86.63,89.4
7768,53.169434,-1.603658,155.24,16.39,6,141.94,15 / 17,2249413,2019-11-06 16:43:49:875,-7.2105,-4.983,10.7826,0.0787,0.1028,9.8057,0.1388,-1.0675,0.4233,-19.12,-38.62,28.31,231.09,-86.31,88.5
7769,53.169434,-1.603658,155.24,16.39,6,141.94,15 / 17,2249513,2019-11-06 16:43:49:975,-3.8511,-1.6902,9.7745,-0.0372,-0.0226,9.8065,-0.1088,0.9241,-0.4167,-18.94,-37.94,27.88,233.42,-86.6,90.6
7770,53.169434,-1.603658,155.24,16.39,6,141.94,15 / 17,2249613,2019-11-06 16:43:50:075,-7.6975,-6.5338,11.0247,0.0487,0.0445,9.8063,-0.1319,-0.2075,0.0753,-20.12,-38.19,27.56,230.89,-86.58,89.31
7771,53.169434,-1.603658,155.24,16.39,6,141.94,15 / 17,2249713,2019-11-06 16:43:50:175,0.3335,-0.56,9.4573,-0.0742,-0.1072,9.8057,-0.2107,1.1719,-0.5779,-27.62,-39.31,28.69,223.13,-87.33,88.86
7772,53.169434,-1.603658,155.24,16.39,6,141.94,15 / 17,2249814,2019-11-06 16:43:50:276,7.1407,5.4944,8.6726,-0.0103,0.0087,9.8065,-0.0785,0.5178,-0.1934,-30.19,-39.56,56.88,235.75,-87.03,84.99
7773,53.169434,-1.603658,155.24,16.39,6,141.94,16 / 17,2249914,2019-11-06 16:43:50:376,0.8548,0.1364,9.7833,-0.1328,-0.0919,9.8053,-0.0824,0.9384,-0.5032,-17.94,-34.44,38.19,235.64,-86.85,83.05
7774,53.169434,-1.603658,155.24,16.39,6,141.94,16 / 17,2250014,2019-11-06 16:43:50:476,5.9802,4.0408,9.6938,-0.0657,-0.051,9.8062,-0.0883,0.9462,-0.4151,-17.5,-36.12,31.0,233.61,-87.6,84.29
7775,53.169434,-1.603658,155.24,16.39,6,141.94,16 / 17,2250114,2019-11-06 16:43:50:576,-6.0146,-3.0269,10.1521,-0.0949,-0.0574,9.806,0.0332,0.3426,-0.2817,-17.75,-36.5,29.44,232.87,-87.34,86.9
7776,53.169434,-1.603658,155.24,16.39,6,141.94,16 / 17,2250213,2019-11-06 16:43:50:675,1.3455,2.8069,9.2672,-0.0717,-0.0657,9.8062,-0.1386,0.7782,-0.3487,-18.25,-36.87,28.81,232.05,-87.94,85.62
7777,53.169434,-1.603658,155.24,16.39,6,141.94,16 / 17,2250313,2019-11-06 16:43:50:775,-2.7675,-3.9955,10.2883,-0.0373,-0.026,9.8065,-0.0012,0.0095,-0.0416,-18.25,-36.37,29.56,229.59,-88.01,82.09
7778,53.169434,-1.603658,155.24,16.39,6,141.94,16 / 17,2250413,2019-11-06 16:43:50:875,-0.2783,0.6142,9.5042,-0.0446,-0.0367,9.8065,-0.0642,0.4,-0.1423,-18.12,-36.31,31.88,230.52,-88.08,81.32
7779,53.169434,-1.603658,155.24,16.39,6,141.94,16 / 17,2250513,2019-11-06 16:43:50:975,-3.7286,-1.1678,9.8776,0.0027,-0.0004,9.8066,-0.0126,-0.1593,0.1408,-17.44,-34.87,40.81,237.52,-88.07,81.31
7780,53.169434,-1.603658,155.24,16.39,6,141.94,16 / 17,2250613,2019-11-06 16:43:51:075,3.0114,0.9883,8.9454,-0.0543,-0.0288,9.8064,-0.1079,0.3932,-0.1987,-36.81,-41.0,39.88,213.6,-88.28,77.07
