,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16336,53.12775,-1.867171,347.34,19.58,3,24.12,20 / 22,1632993,2019-11-06 13:54:33:786,2.5166,4.5887,7.5641,0.0059,-0.0235,9.8066,0.0273,-0.4068,0.2878,-15.12,-38.25,17.25,290.6,-86.03,158.31
16337,53.12775,-1.867171,347.34,19.58,3,24.12,21 / 22,1633093,2019-11-06 13:54:33:886,5.0477,-1.8486,12.1921,-0.0453,0.0132,9.8065,0.2883,-0.555,0.2248,-17.12,-38.06,-8.81,212.56,-86.15,154.5
16338,53.12775,-1.867171,347.34,19.58,3,24.12,21 / 22,1633193,2019-11-06 13:54:33:986,0.4607,-5.5228,8.1491,-0.0056,0.0109,9.8065,-0.0605,-0.4176,0.2549,-11.31,-38.0,-11.0,199.2,-85.99,157.38
16339,53.12775,-1.867171,347.34,19.58,3,24.12,21 / 22,1633293,2019-11-06 13:54:34:086,6.3315,-7.7618,8.4418,-0.1045,0.0629,9.8059,-0.051,-1.1963,0.6073,-11.12,-37.06,-10.31,194.41,-86.13,149.04
16340,53.12775,-1.867171,347.34,19.58,3,24.12,21 / 22,1633393,2019-11-06 13:54:34:186,-0.6294,1.8149,10.975,-0.0594,0.0771,9.8061,-0.0354,-0.7491,0.5629,-10.56,-37.06,-10.44,196.92,-86.51,151.69
16341,53.12775,-1.867171,347.34,19.58,3,24.12,21 / 22,1633493,2019-11-06 13:54:34:286,-4.6996,2.5437,8.7715,-0.0467,0.1081,9.8059,-0.0982,-0.6448,0.376,-14.5,-38.06,-10.31,201.95,-86.25,150.54
16342,53.12775,-1.867171,347.34,19.58,3,24.12,21 / 22,1633593,2019-11-06 13:54:34:386,-1.2268,4.6284,8.8105,-0.0315,0.0213,9.8065,0.2304,-0.6595,0.2664,-27.06,-40.75,6.5,252.69,-86.34,153.27
16343,53.12775,-1.867171,347.34,19.58,3,24.12,21 / 22,1633693,2019-11-06 13:54:34:486,3.6397,1.0916,12.8703,0.0052,0.0521,9.8064,0.2845,-0.5164,0.1898,-9.56,-35.62,10.13,286.76,-86.13,161.29
16344,53.12775,-1.867171,347.34,19.58,3,24.12,21 / 22,1633794,2019-11-06 13:54:34:587,0.9074,-9.1484,9.3794,0.0108,0.1257,9.8058,0.1037,0.5437,-0.3786,-8.81,-35.62,-5.37,213.25,-85.79,160.32
16345,53.12775,-1.867171,347.34,19.58,3,24.12,21 / 22,1633893,2019-11-06 13:54:34:686,-0.5057,-4.3842,8.4423,-0.05,0.0863,9.8061,-0.1811,-0.2117,0.2509,-9.25,-36.5,-7.62,203.06,-85.85,159.5
16346,53.12775,-1.867171,347.34,19.58,3,24.12,21 / 22,1633994,2019-11-06 13:54:34:787,2.0029,-1.0992,9.8032,-0.0619,0.0113,9.8063,0.0634,-0.4259,0.0457,-9.56,-36.94,-8.0,205.69,-86.1,159.19
16347,53.12775,-1.867171,347.34,19.58,3,24.12,20 / 22,1634093,2019-11-06 13:54:34:886,-3.1257,1.3981,8.8866,-0.022,-0.0415,9.8065,0.1728,0.0856,-0.1696,-8.44,-36.75,-8.12,197.32,-86.13,156.06
16348,53.12775,-1.867171,347.34,19.58,3,24.12,20 / 22,1634194,2019-11-06 13:54:34:987,1.4101,0.128,11.9029,-0.0331,0.0283,9.8065,0.151,-0.3594,0.1775,-8.87,-35.87,-6.62,202.2,-85.87,154.95
16349,53.12775,-1.867171,347.34,19.58,3,24.12,20 / 22,1634293,2019-11-06 13:54:35:086,-0.7874,1.3605,10.3342,0.0024,-0.0128,9.8066,0.0513,-0.0764,0.0907,-8.37,-35.25,-1.75,222.24,-85.83,158.18
16350,53.12775,-1.867171,347.34,19.58,3,24.12,20 / 22,1634393,2019-11-06 13:54:35:186,-2.6875,-2.5498,9.3478,-0.0112,0.0153,9.8065,-0.0397,-0.3429,0.3116,-25.56,-40.44,16.5,281.76,-86.15,163.48
16351,53.12775,-1.867171,347.34,19.58,3,24.12,20 / 22,1634493,2019-11-06 13:54:35:286,-0.1369,-0.6078,8.586,0.0063,0.0075,9.8066,-0.1734,0.0589,0.1137,-16.31,-37.87,-8.37,228.49,-86.36,170.81
16352,53.12775,-1.867171,347.34,19.58,3,24.12,20 / 22,1634594,2019-11-06 13:54:35:387,1.476,-3.0376,10.6105,-0.0267,-0.0121,9.8065,0.1107,-0.2591,0.0804,-12.5,-37.19,-9.69,218.49,-86.68,173.16
16353,53.12775,-1.867171,347.34,19.58,3,24.12,20 / 22,1634693,2019-11-06 13:54:35:486,-1.3581,0.6023,9.5078,0.0209,0.0036,9.8066,0.0183,0.2674,-0.1569,-11.37,-36.81,-10.06,216.03,-86.65,173.16
16354,53.12775,-1.867171,347.34,19.58,3,24.12,20 / 22,1634793,2019-11-06 13:54:35:586,-0.818,3.2097,9.834,-0.022,0.0086,9.8066,0.1161,0.0675,-0.1034,-12.5,-37.69,-9.56,217.68,-86.49,172.66
16355,53.12775,-1.867171,347.34,19.58,3,24.12,20 / 22,1634893,2019-11-06 13:54:35:686,-0.9777,1.3925,8.3734,0.0022,-0.0621,9.8064,-0.0134,0.4338,-0.3419,-15.69,-38.37,-9.5,227.73,-86.61,172.24
16356,53.12775,-1.867171,347.34,19.58,3,24.12,20 / 22,1634994,2019-11-06 13:54:35:787,-0.2608,0.7846,7.7308,-0.0625,0.003,9.8064,-0.1408,0.0784,-0.0813,-27.44,-40.37,10.44,269.63,-86.94,163.56
16357,53.129253,-1.866767,346.11,20.04,2,358.46,20 / 21,1635093,2019-11-06 13:54:35:886,-1.6455,1.8716,9.4861,-0.002,-0.0036,9.8066,-0.1137,0.2639,-0.1419,-9.06,-34.31,1.75,249.52,-87.34,156.22
16358,53.129253,-1.866767,346.11,20.04,2,358.46,20 / 21,1635194,2019-11-06 13:54:35:987,0.2275,-2.3691,10.6782,0.0184,0.0305,9.8065,-0.1126,0.145,-0.0018,-9.06,-35.62,-6.0,205.37,-87.3,152.89
16359,53.129253,-1.866767,346.11,20.04,2,358.46,20 / 21,1635293,2019-11-06 13:54:36:086,2.0138,-3.3991,12.299,0.0781,0.0083,9.8063,-0.1016,0.4608,-0.2101,-9.87,-36.19,-8.06,200.17,-87.18,151.54
16360,53.129253,-1.866767,346.11,20.04,2,358.46,20 / 21,1635393,2019-11-06 13:54:36:186,-3.3545,1.0163,10.4468,0.0179,-0.0404,9.8065,0.0043,0.493,-0.2575,-9.31,-36.56,-7.37,204.99,-87.04,156.9
16361,53.129253,-1.866767,346.11,20.04,2,358.46,20 / 21,1635493,2019-11-06 13:54:36:286,0.064,-3.5965,9.8701,0.0402,-0.0349,9.8065,-0.0601,0.3521,-0.2009,-9.37,-36.12,-8.19,202.11,-87.2,156.87
16362,53.129253,-1.866767,346.11,20.04,2,358.46,20 / 21,1635593,2019-11-06 13:54:36:386,-1.2767,2.4116,9.9366,0.0373,-0.0426,9.8064,-0.0113,0.4816,-0.2946,-9.12,-36.69,-6.12,205.67,-87.13,153.58
16363,53.129253,-1.866767,346.11,20.04,2,358.46,20 / 21,1635693,2019-11-06 13:54:36:486,-1.397,0.4835,9.3089,0.0024,-0.0151,9.8066,0.0315,0.1682,-0.074,-7.81,-35.12,3.63,255.12,-87.0,149.95
16364,53.129253,-1.866767,346.11,20.04,2,358.46,20 / 21,1635793,2019-11-06 13:54:36:586,0.9048,1.3234,10.0669,-0.0184,-0.0232,9.8065,-0.0039,0.4204,-0.2646,-26.44,-41.31,14.44,261.1,-86.89,147.07
16365,53.129253,-1.866767,346.11,20.04,2,358.46,20 / 21,1635893,2019-11-06 13:54:36:686,-1.0569,-0.1587,5.5759,-0.0353,0.0321,9.8065,-0.1856,-0.5929,0.2954,-15.31,-38.25,-8.75,198.64,-86.79,141.8
16366,53.129253,-1.866767,346.11,20.04,2,358.46,20 / 21,1635994,2019-11-06 13:54:36:787,-6.9814,5.6292,7.7794,-0.0579,0.0072,9.8064,-0.2198,-0.3183,0.3311,-10.94,-37.12,-10.5,184.19,-87.24,136.96
16367,53.129253,-1.866767,346.11,20.04,2,358.46,20 / 22,1636093,2019-11-06 13:54:36:886,-7.2727,3.51,9.6408,-0.0781,0.0264,9.8063,0.223,-1.0152,0.3936,-11.5,-37.12,-9.56,180.78,-87.71,133.13
16368,53.129253,-1.866767,346.11,20.04,2,358.46,20 / 22,1636193,2019-11-06 13:54:36:986,-6.0482,3.0632,9.0532,-0.031,0.0764,9.8063,0.2284,0.3808,-0.3648,-12.25,-37.62,-9.87,192.12,-87.54,143.18
16369,53.129253,-1.866767,346.11,20.04,2,358.46,20 / 22,1636293,2019-11-06 13:54:37:086,0.2142,1.2007,9.4213,-0.0591,0.1083,9.8059,-0.0057,-0.5447,0.2785,-18.75,-38.81,-9.0,203.56,-87.21,140.95
16370,53.129253,-1.866767,346.11,20.04,2,358.46,20 / 22,1636393,2019-11-06 13:54:37:186,-4.2033,-7.8131,10.8822,0.0098,0.1288,9.8057,-0.1739,0.8933,-0.4497,-23.87,-39.87,18.38,258.67,-87.33,135.28
16371,53.129253,-1.866767,346.11,20.04,2,358.46,20 / 22,1636493,2019-11-06 13:54:37:286,0.0365,0.4546,10.5474,-0.0102,0.0752,9.8063,0.0492,-0.0061,0.0327,-8.62,-35.0,0.5,228.43,-87.28,139.94
16372,53.129253,-1.866767,346.11,20.04,2,358.46,20 / 22,1636594,2019-11-06 13:54:37:387,5.5406,-10.4619,8.4227,-0.1047,0.052,9.8059,-0.1903,1.6545,-0.7931,-9.19,-36.06,-7.06,181.28,-87.1,129.36
16373,53.129253,-1.866767,346.11,20.04,2,358.46,20 / 22,1636693,2019-11-06 13:54:37:486,-7.0887,3.18,8.0466,0.0043,-0.0774,9.8063,0.0445,0.7503,-0.6601,-8.75,-36.87,-9.0,177.07,-87.59,131.71
16374,53.129253,-1.866767,346.11,20.04,2,358.46,20 / 22,1636793,2019-11-06 13:54:37:586,1.592,2.472,9.233,-0.138,0.1401,9.8047,0.0035,-0.7427,0.469,-9.75,-36.75,-8.94,170.72,-86.84,121.32
16375,53.129253,-1.866767,346.11,20.04,2,358.46,20 / 22,1636893,2019-11-06 13:54:37:686,-5.3924,3.3002,7.6623,-0.0168,0.0323,9.8065,-0.3559,0.5307,-0.1594,-8.31,-36.37,-9.56,159.43,-86.6,117.44
16376,53.129253,-1.866767,346.11,20.04,2,358.46,20 / 22,1636993,2019-11-06 13:54:37:786,-0.6741,-0.2203,9.3226,-0.0799,0.0161,9.8063,-0.311,0.0822,-0.0171,-7.56,-35.19,-7.56,153.54,-86.59,103.88
16377,53.129253,-1.866767,346.11,20.04,2,358.46,21 / 22,1637093,2019-11-06 13:54:37:886,-2.7261,4.5711,8.5596,0.0176,-0.024,9.8066,-0.1828,0.393,0.029,-7.81,-34.5,0.56,189.07,-86.85,94.03
16378,53.129253,-1.866767,346.11,20.04,2,358.46,21 / 22,1637193,2019-11-06 13:54:37:986,-0.0466,2.332,10.2511,-0.1093,-0.0463,9.8059,0.1158,0.6057,-0.2281,-27.56,-40.37,2.31,183.94,-87.44,90.1
16379,53.129253,-1.866767,346.11,20.04,2,358.46,21 / 22,1637293,2019-11-06 13:54:38:086,0.3978,-4.7813,10.038,0.0243,-0.1048,9.806,-0.0471,0.1703,-0.0999,-13.44,-36.81,-11.06,132.24,-88.28,79.72
16380,53.129253,-1.866767,346.11,20.04,2,358.46,21 / 22,1637394,2019-11-06 13:54:38:187,-6.3991,-2.0626,8.7393,0.0555,-0.0348,9.8063,0.1164,-0.8001,0.4224,-11.12,-36.19,-11.94,126.76,-88.5,81.6
16381,53.129253,-1.866767,346.11,20.04,2,358.46,21 / 22,1637494,2019-11-06 13:54:38:287,2.6898,-6.4151,10.7042,-0.0346,-0.0367,9.8065,-0.0749,-0.0497,0.1503,-11.19,-36.5,-12.44,119.91,-88.65,74.81
16382,53.129253,-1.866767,346.11,20.04,2,358.46,21 / 22,1637594,2019-11-06 13:54:38:387,-5.6726,1.8107,9.697,0.1303,-0.0945,9.8053,-0.0707,0.7287,-0.3322,-12.25,-36.81,-12.37,108.9,-88.95,61.74
16383,53.129253,-1.866767,346.11,20.04,2,358.46,21 / 22,1637693,2019-11-06 13:54:38:486,1.2906,-1.9164,9.8613,-0.034,0.0247,9.8065,0.0355,-0.464,0.2382,-16.87,-38.0,-11.19,130.63,-88.6,71.54
16384,53.129253,-1.866767,346.11,20.04,2,358.46,21 / 22,1637793,2019-11-06 13:54:38:586,6.3323,8.5141,8.3281,0.0038,-0.0676,9.8064,0.098,-0.9152,0.6814,-21.87,-38.81,16.19,191.35,-88.53,65.73
16385,53.129253,-1.866767,346.11,20.04,2,358.46,21 / 22,1637893,2019-11-06 13:54:38:686,-4.1772,-5.1308,9.4681,-0.0174,-0.0031,9.8066,0.0578,-0.1864,0.2771,-8.0,-34.44,-4.25,128.18,-88.37,59.89
16386,53.129253,-1.866767,346.11,20.04,2,358.46,21 / 22,1637993,2019-11-06 13:54:38:786,-0.6738,-2.3102,11.4074,0.1492,-0.1697,9.804,0.0675,1.0313,-0.3665,-7.87,-35.69,-9.44,64.58,-89.08,20.47
16387,53.129253,-1.866767,346.11,20.04,2,358.46,21 / 22,1638093,2019-11-06 13:54:38:886,4.4296,-6.2047,10.3285,-0.0048,-0.0068,9.8066,0.0469,-0.6142,0.3316,-9.12,-36.56,-10.62,54.51,-89.31,13.74
16388,53.129253,-1.866767,346.11,20.04,2,358.46,21 / 22,1638194,2019-11-06 13:54:38:987,-3.8294,0.7513,9.6711,0.0566,-0.0209,9.8065,-0.0361,0.3649,-0.0505,-8.62,-36.31,-11.0,29.65,-89.39,-10.4
16389,53.129253,-1.866767,346.11,20.04,2,358.46,21 / 22,1638293,2019-11-06 13:54:39:086,-0.6652,-1.8127,10.9711,-0.029,0.0407,9.8064,0.1211,-0.1644,0.1275,-8.87,-36.5,-10.31,32.68,-89.78,-9.63
16390,53.129253,-1.866767,346.11,20.04,2,358.46,21 / 22,1638393,2019-11-06 13:54:39:186,-8.3339,2.881,8.7444,0.0206,-0.0141,9.8065,-0.1001,0.6574,-0.1838,-7.5,-35.44,-7.62,22.81,-89.79,-18.64
16391,53.129253,-1.866767,346.11,20.04,2,358.46,21 / 22,1638494,2019-11-06 13:54:39:287,-3.5209,-3.6795,10.6702,0.0226,0.0652,9.8063,-0.0347,-0.3897,0.1263,-7.87,-35.44,10.75,212.37,-89.37,69.26
16392,53.129253,-1.866767,346.11,20.04,2,358.46,21 / 22,1638594,2019-11-06 13:54:39:387,-3.5002,7.846,10.5391,0.0073,-0.0514,9.8065,0.1425,-0.4909,0.3651,-25.81,-40.25,0.69,183.73,-89.17,91.61
16393,53.129253,-1.866767,346.11,20.04,2,358.46,21 / 22,1638693,2019-11-06 13:54:39:486,3.7077,-4.0754,12.3927,-0.01,0.0517,9.8065,0.2481,-0.6398,0.3013,-11.06,-37.37,-10.81,153.33,-88.39,106.62
16394,53.129253,-1.866767,346.11,20.04,2,358.46,21 / 22,1638793,2019-11-06 13:54:39:586,-4.0343,4.393,10.4935,0.0821,-0.0002,9.8063,0.0636,0.5727,-0.1352,-8.5,-37.56,-11.62,164.6,-88.08,129.57
16395,53.129253,-1.866767,346.11,20.04,2,358.46,21 / 22,1638893,2019-11-06 13:54:39:686,-5.9174,3.8607,9.8844,-0.0726,0.0064,9.8063,0.0879,-0.9436,0.5047,-8.75,-37.56,-10.94,164.87,-87.79,124.05
16396,53.129253,-1.866767,346.11,20.04,2,358.46,21 / 22,1638993,2019-11-06 13:54:39:786,-5.7785,4.1843,10.8282,0.0187,-0.0323,9.8066,0.1554,0.1041,0.0034,-8.81,-37.44,-11.12,168.32,-88.04,128.01
16397,53.129253,-1.866767,346.11,20.04,2,358.46,19 / 21,1639093,2019-11-06 13:54:39:886,-1.4931,0.663,10.4144,-0.0453,0.0636,9.8063,0.1574,-0.7055,0.3721,-18.56,-39.19,-6.56,198.99,-87.43,130.81
16398,53.129253,-1.866767,346.11,20.04,2,358.46,19 / 21,1639193,2019-11-06 13:54:39:986,-1.1527,-0.6605,10.0298,0.0127,-0.0058,9.8066,-0.1136,0.2775,-0.0833,-13.81,-38.06,19.25,276.42,-87.45,136.9
16399,53.129253,-1.866767,346.11,20.04,2,358.46,19 / 21,1639293,2019-11-06 13:54:40:086,-1.9229,-0.7197,8.863,-0.0511,0.0922,9.8061,0.0082,-0.7117,0.3394,-5.69,-34.69,-1.81,203.08,-87.61,136.69
16400,53.129253,-1.866767,346.11,20.04,2,358.46,19 / 21,1639393,2019-11-06 13:54:40:186,-2.3357,-2.3027,10.5116,-0.025,0.0445,9.8065,0.2277,-0.7727,-0.3059,-4.62,-36.87,-7.0,169.77,-87.18,132.09
16401,53.129253,-1.866767,346.11,20.04,2,358.46,19 / 21,1639494,2019-11-06 13:54:40:287,-7.7641,5.0627,11.0118,-0.0244,0.0495,9.8065,0.0635,-0.2122,-0.0074,-5.06,-36.87,-8.37,170.0,-86.65,135.73
16402,53.129253,-1.866767,346.11,20.04,2,358.46,19 / 21,1639593,2019-11-06 13:54:40:386,2.6526,-1.0764,11.0481,-0.1367,0.078,9.8054,0.2356,-1.3794,0.7205,-5.06,-36.31,-7.81,169.44,-86.31,134.87
16403,53.129253,-1.866767,346.11,20.04,2,358.46,19 / 21,1639693,2019-11-06 13:54:40:486,-12.27,5.8231,8.8964,0.0332,0.0273,9.8065,-0.2673,0.9849,-0.5296,-4.75,-36.75,-7.69,177.04,-86.28,144.29
16404,53.129253,-1.866767,346.11,20.04,2,358.46,19 / 21,1639793,2019-11-06 13:54:40:586,2.495,-1.5749,8.0203,-0.121,0.0437,9.8057,-0.0868,-0.2913,0.2158,-3.56,-36.31,-3.56,179.8,-86.23,134.71
16405,53.129253,-1.866767,346.11,20.04,2,358.46,19 / 21,1639894,2019-11-06 13:54:40:687,0.0368,-10.0085,10.2152,-0.1036,-0.0932,9.8056,-0.3737,1.5737,-0.6985,-3.06,-35.69,9.31,275.53,-86.28,128.2
16406,53.129253,-1.866767,346.11,20.04,2,358.46,19 / 21,1639993,2019-11-06 13:54:40:786,0.1211,-4.3217,10.7156,-0.0135,-0.0453,9.8065,0.0345,0.9082,-0.3587,-19.19,-39.25,-4.25,207.71,-86.68,132.66
16407,53.129253,-1.866767,346.11,20.04,2,358.46,21 / 22,1640094,2019-11-06 13:54:40:887,8.0289,-10.1139,11.3963,0.1511,-0.0907,9.8051,0.0542,0.8617,-0.4019,-8.75,-37.62,-9.19,195.76,-86.64,153.46
16408,53.129253,-1.866767,346.11,20.04,2,358.46,21 / 22,1640194,2019-11-06 13:54:40:987,-3.5601,3.1904,9.8346,0.1571,-0.0882,9.8049,-0.2161,1.5437,-0.6593,-6.25,-37.5,-9.62,186.63,-86.55,156.92
16409,53.129253,-1.866767,346.11,20.04,2,358.46,21 / 22,1640293,2019-11-06 13:54:41:086,8.1656,-7.3961,10.9439,-0.0249,-0.047,9.8065,0.0169,-0.3994,0.3771,-7.12,-37.56,-9.5,189.5,-87.2,153.15
16410,53.129253,-1.866767,346.11,20.04,2,358.46,21 / 22,1640393,2019-11-06 13:54:41:186,-2.537,1.0399,8.958,0.0743,-0.0697,9.806,0.041,-0.7808,0.1828,-8.5,-37.69,-10.37,192.54,-87.64,155.39
16411,53.129253,-1.866767,346.11,20.04,2,358.46,21 / 22,1640493,2019-11-06 13:54:41:286,1.633,-7.263,11.4108,-0.0473,0.0697,9.8062,0.204,-0.7137,0.4531,-16.37,-39.37,-7.5,208.61,-87.51,144.88
16412,53.129253,-1.866767,346.11,20.04,2,358.46,21 / 22,1640593,2019-11-06 13:54:41:386,3.1094,2.8172,10.835,0.0042,-0.033,9.8065,-0.0931,-0.0487,0.1889,-7.37,-36.12,15.63,294.31,-87.31,143.02
16413,53.129253,-1.866767,346.11,20.04,2,358.46,21 / 22,1640693,2019-11-06 13:54:41:486,-0.4302,-4.0895,8.4515,0.0264,0.0277,9.8065,-0.1467,-0.378,0.6041,-5.31,-35.75,-1.87,211.0,-87.37,151.88
16414,53.129253,-1.866767,346.11,20.04,2,358.46,21 / 22,1640794,2019-11-06 13:54:41:587,-5.6045,1.5503,10.3776,0.0358,-0.0805,9.8062,0.0419,0.5136,-0.3521,-6.12,-37.62,-6.19,214.74,-87.65,175.72
16415,53.129253,-1.866767,346.11,20.04,2,358.46,21 / 22,1640893,2019-11-06 13:54:41:686,2.357,-4.499,11.891,0.031,0.0092,9.8066,0.1028,-0.3782,0.1215,-6.06,-37.19,-7.44,211.63,-87.5,176.27
16416,53.129253,-1.866767,346.11,20.04,2,358.46,21 / 22,1640993,2019-11-06 13:54:41:786,-6.5829,1.4681,9.6442,0.1011,-0.0853,9.8057,-0.0107,0.8224,-0.6072,-5.81,-37.19,-7.44,213.82,-87.47,178.85
16417,53.129253,-1.866767,346.11,20.04,2,358.46,20 / 22,1641093,2019-11-06 13:54:41:886,3.1509,-3.1909,9.011,-0.0225,-0.0586,9.8064,0.11,-0.763,0.2686,-6.12,-36.62,-6.37,209.17,-87.54,169.39
16418,53.129253,-1.866767,346.11,20.04,2,358.46,20 / 22,1641193,2019-11-06 13:54:41:986,-7.268,2.2705,8.8387,0.0487,-0.0414,9.8064,0.3427,-0.6045,0.3513,-6.0,-35.56,-3.12,239.53,-88.05,-174.84
16419,53.129253,-1.866767,346.11,20.04,2,358.46,20 / 22,1641293,2019-11-06 13:54:42:086,-5.0508,-0.6647,10.4076,0.0371,0.0696,9.8062,0.1729,-0.9756,0.2856,-8.37,-36.75,15.88,334.06,-87.86,-177.42
16420,53.129253,-1.866767,346.11,20.04,2,358.46,20 / 22,1641393,2019-11-06 13:54:42:186,-1.6622,-5.9732,11.5082,0.0447,0.0735,9.8062,0.1865,-0.7115,0.3713,-25.37,-41.12,2.94,271.52,-87.5,178.75
16421,53.129253,-1.866767,346.11,20.04,2,358.46,20 / 22,1641493,2019-11-06 13:54:42:286,1.4825,-3.6929,11.3246,-0.0596,0.0668,9.8062,0.1331,-0.416,0.0245,-10.81,-38.94,-7.56,218.5,-87.1,169.68
16422,53.129253,-1.866767,346.11,20.04,2,358.46,20 / 22,1641593,2019-11-06 13:54:42:386,4.4223,-3.7404,11.5239,-0.06,0.0692,9.8061,0.3052,-0.9203,0.4,-8.31,-37.81,-8.06,204.66,-86.64,164.34
16423,53.129253,-1.866767,346.11,20.04,2,358.46,20 / 22,1641693,2019-11-06 13:54:42:486,-8.1737,3.8007,8.6743,-0.0428,-0.0083,9.8065,0.1905,0.3261,-0.2295,-7.5,-38.44,-7.81,201.37,-85.99,165.36
16424,53.129253,-1.866767,346.11,20.04,2,358.46,20 / 22,1641793,2019-11-06 13:54:42:586,6.2879,-5.7279,9.2499,-0.0739,0.0729,9.8061,-0.1311,1.5104,-0.9517,-10.56,-38.69,-8.19,208.41,-85.7,160.24
16425,53.129253,-1.866767,346.11,20.04,2,358.46,20 / 22,1641893,2019-11-06 13:54:42:686,-2.0869,9.6215,9.516,0.0564,-0.0685,9.8062,0.0651,1.0345,-0.6483,-19.87,-42.0,-3.25,242.09,-86.03,167.87
16426,53.129253,-1.866767,346.11,20.04,2,358.46,20 / 22,1641993,2019-11-06 13:54:42:786,-4.0162,-0.4217,8.795,0.0208,0.1061,9.806,-0.0295,-0.3088,-0.0317,-13.25,-38.62,21.38,301.86,-86.07,158.96
16427,53.129253,-1.866767,346.11,20.04,2,358.46,19 / 22,1642093,2019-11-06 13:54:42:886,0.665,-12.4658,9.2285,0.0224,-0.1409,9.8056,-0.1602,1.6029,-0.8586,-6.0,-36.19,-2.69,216.66,-86.44,164.66
16428,53.129253,-1.866767,346.11,20.04,2,358.46,19 / 22,1642193,2019-11-06 13:54:42:986,2.7941,-6.9669,10.8993,0.0122,-0.028,9.8065,0.0976,0.1225,0.0627,-6.87,-37.62,-5.56,201.34,-86.43,157.28
16429,53.129253,-1.866767,346.11,20.04,2,358.46,19 / 22,1642293,2019-11-06 13:54:43:086,6.9211,-7.6285,12.7273,0.2171,-0.0668,9.804,-0.1305,1.3738,-0.6904,-7.19,-38.0,-5.62,198.62,-86.21,154.17
16430,53.129253,-1.866767,346.11,20.04,2,358.46,19 / 22,1642393,2019-11-06 13:54:43:186,-5.259,3.8478,9.7259,0.1475,-0.0425,9.8054,-0.1444,1.4047,-0.4454,-7.44,-37.25,-5.44,217.16,-85.66,173.98
16431,53.129253,-1.866767,346.11,20.04,2,358.46,19 / 22,1642493,2019-11-06 13:54:43:286,6.1659,-5.1232,11.6369,0.078,-0.0089,9.8062,0.0606,-0.0703,0.0201,-7.06,-37.62,-5.19,220.05,-85.11,179.53
16432,53.129253,-1.866767,346.11,20.04,2,358.46,19 / 22,1642593,2019-11-06 13:54:43:386,-3.8595,1.7185,9.2016,0.0747,-0.036,9.8062,-0.0849,0.7177,-0.256,-6.81,-37.0,-1.69,232.94,-84.96,179.69
16433,53.129253,-1.866767,346.11,20.04,2,358.46,19 / 22,1642693,2019-11-06 13:54:43:486,-4.7702,-2.455,7.8039,0.0399,0.0406,9.8064,-0.1198,-0.3951,0.2402,-15.44,-40.19,20.19,311.84,-85.04,174.74
16434,53.129253,-1.866767,346.11,20.04,2,358.46,19 / 22,1642793,2019-11-06 13:54:43:586,-1.6004,2.8551,8.6938,-0.0042,-0.0169,9.8065,-0.06,-0.355,0.0075,-19.56,-40.69,-4.0,241.46,-85.32,171.01
16435,53.129253,-1.866767,346.11,20.04,2,358.46,19 / 22,1642893,2019-11-06 13:54:43:686,-3.965,-1.2513,8.9669,-0.0642,0.0186,9.8063,0.3252,-0.4127,0.1023,-10.12,-38.56,-7.37,210.34,-85.31,162.83
16436,53.129253,-1.866767,346.11,20.04,2,358.46,19 / 22,1642993,2019-11-06 13:54:43:786,-1.5071,-2.8969,10.0315,0.013,0.0503,9.8065,0.3017,0.0524,-0.191,-8.56,-38.19,-6.62,204.22,-84.7,159.27
16437,53.129253,-1.866767,346.11,20.04,2,358.46,19 / 22,1643093,2019-11-06 13:54:43:886,-1.6846,0.8018,11.145,0.0624,0.015,9.8064,-0.0632,0.5468,-0.2064,-7.94,-38.19,-6.69,202.85,-83.91,162.39
16438,53.129253,-1.866767,346.11,20.04,2,358.46,19 / 22,1643193,2019-11-06 13:54:43:986,0.1934,0.5095,10.4712,0.002,-0.0196,9.8066,-0.009,0.5075,-0.3026,-10.37,-39.06,-5.62,209.44,-83.9,160.33
16439,53.129253,-1.866767,346.11,20.04,2,358.46,19 / 22,1643293,2019-11-06 13:54:44:086,1.1256,-4.2546,8.2652,-0.0165,-0.0158,9.8066,-0.0571,0.0416,-0.1142,-24.37,-42.31,9.81,260.11,-84.11,156.89
16440,53.129253,-1.866767,346.11,20.04,2,358.46,19 / 22,1643393,2019-11-06 13:54:44:186,-3.736,-0.1879,8.6248,-0.0351,0.005,9.8066,0.0212,-0.3009,0.1122,-6.75,-36.56,14.0,295.53,-84.28,154.53
