,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20285,50.680317,-3.517301,82,22.75,17.0,332.5,Aug-21,2028639,2019-08-17 07:54:18:006,0.3377,0.4888,10.0039,-0.023,0.043,9.8065,-0.0245,-0.0139,0.0149,14.24,15.83,-28.64,311.66,-0.2,0.3
20286,50.680317,-3.517301,82,22.75,17.0,332.5,Aug-21,2028739,2019-08-17 07:54:18:106,0.3834,0.5135,10.796,0.0013,0.0302,9.8066,0.0309,0.0031,0.0043,14.62,15.83,-28.64,313.38,-0.07,0.17
20287,50.680317,-3.517301,82,22.75,17.0,332.5,Aug-21,2028839,2019-08-17 07:54:18:206,0.2347,0.7733,9.1133,0.0001,0.0018,9.8067,0.0107,0.0159,-0.0043,14.62,15.83,-28.64,313.38,-0.07,0.17
20288,50.680317,-3.517301,82,22.75,17.0,332.5,Aug-21,2028940,2019-08-17 07:54:18:307,0.2179,0.2333,10.2927,-0.0007,-0.0356,9.8066,0.0607,0.0287,-0.016,14.62,16.2,-28.64,313.72,-0.31,0.3
20289,50.680317,-3.517301,82,22.75,17.0,332.5,Aug-21,2029039,2019-08-17 07:54:18:406,0.2715,0.3738,7.5862,-0.0064,-0.0412,9.8066,-0.0128,-0.0597,-0.0021,13.87,16.95,-28.2,310.32,-0.46,0.49
20290,50.680317,-3.517301,82,22.75,17.0,332.5,Aug-21,2029139,2019-08-17 07:54:18:506,-0.0722,-0.0117,10.7266,-0.0362,0.0494,9.8065,-0.0128,-0.0597,-0.0021,13.87,16.95,-28.2,310.32,-0.46,0.49
20291,50.680317,-3.517301,82,22.75,17.0,332.5,Aug-21,2029239,2019-08-17 07:54:18:606,-0.0611,0.5192,9.4432,-0.0623,0.1212,9.8057,-0.0266,-0.1045,-0.0043,13.87,17.33,-29.01,310.32,-0.46,0.49
20292,50.680317,-3.517301,82,22.75,17.0,332.5,Aug-21,2029339,2019-08-17 07:54:18:706,0.2936,0.4628,9.6976,-0.0091,0.0338,9.8066,-0.0213,-0.0267,0.0021,14.24,16.95,-29.01,309.41,0.32,0.31
20293,50.680317,-3.517301,82,22.75,17.0,332.5,Aug-21,2029440,2019-08-17 07:54:18:807,0.0085,0.4156,9.8974,-0.0037,0.0537,9.8065,0.0032,-0.0246,0.0064,14.99,16.2,-28.2,312.72,0.57,0.13
20294,50.680496,-3.517397,82,22.37,14.0,333.5,Aug-21,2029540,2019-08-17 07:54:18:907,0.3531,0.4084,10.1881,0.014,0.0137,9.8066,0.0064,0.033,-0.0043,14.99,16.2,-28.2,312.72,0.57,0.13
20295,50.680496,-3.517397,82,22.37,14.0,333.5,Aug-21,2029639,2019-08-17 07:54:19:006,0.3297,0.3154,10.5883,0.024,-0.0011,9.8066,0.0192,-0.0043,0.0106,13.87,15.83,-29.01,310.6,0.58,0.01
20296,50.680496,-3.517397,82,22.37,14.0,333.5,Aug-21,2029740,2019-08-17 07:54:19:107,0.2359,0.2767,9.7612,0.0221,0.0097,9.8066,0.016,-0.0267,0.0043,14.62,15.45,-29.01,314.36,0.53,-0.12
20297,50.680496,-3.517397,82,22.37,14.0,333.5,Aug-21,2029840,2019-08-17 07:54:19:207,0.3197,0.0094,9.8749,0.0045,-0.0149,9.8066,0.016,0.0276,0.0149,14.24,15.45,-28.64,314.36,0.53,-0.12
20298,50.680496,-3.517397,82,22.37,14.0,333.5,Aug-21,2029940,2019-08-17 07:54:19:307,0.0314,0.2801,9.7261,-0.0086,-0.0155,9.8066,0.016,0.0276,0.0149,14.24,15.45,-28.64,314.36,0.53,-0.12
20299,50.680496,-3.517397,82,22.37,14.0,333.5,Aug-21,2030039,2019-08-17 07:54:19:406,0.0742,0.1867,9.9146,-0.0208,0.0226,9.8066,0.0064,-0.015,-0.0053,14.24,16.58,-29.01,308.94,0.5,-0.02
20300,50.680496,-3.517397,82,22.37,14.0,333.5,Aug-21,2030139,2019-08-17 07:54:19:506,0.0583,0.4818,8.8258,-0.0246,0.0562,9.8065,-0.0075,-0.0171,-0.0053,14.24,15.83,-29.45,310.2,0.85,-0.12
20301,50.680496,-3.517397,82,22.37,14.0,333.5,Aug-21,2030240,2019-08-17 07:54:19:607,-0.0086,-0.243,9.4423,-0.0036,0.0038,9.8067,-0.0128,0.0138,0.0064,14.24,15.83,-29.08,310.2,0.85,-0.12
20302,50.680496,-3.517397,82,22.37,14.0,333.5,Aug-21,2030339,2019-08-17 07:54:19:706,0.0572,0.2011,9.6739,-0.0112,0.0184,9.8066,-0.017,-0.0001,0.0075,14.24,15.83,-29.08,310.2,0.85,-0.12
20303,50.680496,-3.517397,82,22.37,14.0,333.5,Aug-21,2030439,2019-08-17 07:54:19:806,0.0612,0.0927,9.6689,-0.0049,0.0321,9.8066,-0.0224,-0.0171,-0.0085,14.99,15.52,-28.01,312.11,0.97,-0.14
20304,50.680664,-3.517554,84,22.38,14.0,333.3,Jun-21,2030540,2019-08-17 07:54:19:907,0.163,0.1894,9.6689,0.0067,0.0755,9.8064,-0.0256,-0.0065,0.016,14.62,15.2,-28.64,313.3,1.28,-0.46
20305,50.680664,-3.517554,84,22.38,14.0,333.3,Jun-21,2030639,2019-08-17 07:54:20:006,0.318,0.3944,9.657,0.0172,0.0228,9.8066,0.0075,-0.0171,0.0085,14.62,15.95,-28.51,311.31,1.3,-0.63
20306,50.680664,-3.517554,84,22.38,14.0,333.3,Jun-21,2030739,2019-08-17 07:54:20:106,0.4098,0.3333,9.9188,0.0146,0.0184,9.8066,0.0224,-0.015,-0.0128,14.62,15.95,-28.51,311.31,1.3,-0.63
20307,50.680664,-3.517554,84,22.38,14.0,333.3,Jun-21,2030839,2019-08-17 07:54:20:206,-0.1471,0.3206,9.005,-0.0226,0.011,9.8066,0.0224,-0.015,-0.0128,14.24,16.64,-28.33,307.55,1.33,-0.76
20308,50.680664,-3.517554,84,22.38,14.0,333.3,Jun-21,2030940,2019-08-17 07:54:20:307,0.1769,0.0188,9.8076,-0.0399,0.0171,9.8066,-0.0032,-0.0182,0.017,15.37,16.27,-27.58,307.55,1.33,-0.76
20309,50.680664,-3.517554,84,22.38,14.0,333.3,Jun-21,2031039,2019-08-17 07:54:20:406,0.3059,0.0768,9.2752,0.0106,0.0158,9.8066,0.0234,0.0021,-0.0011,14.99,16.58,-28.08,309.45,1.55,-0.64
20310,50.680664,-3.517554,84,22.38,14.0,333.3,Jun-21,2031139,2019-08-17 07:54:20:506,-0.123,0.0658,10.7982,0.0087,0.0238,9.8066,-0.0138,0.017,0.0245,14.99,16.58,-28.08,309.45,1.55,-0.64
20311,50.680664,-3.517554,84,22.38,14.0,333.3,Jun-21,2031239,2019-08-17 07:54:20:606,0.0211,0.4221,9.0549,-0.0143,0.0154,9.8066,0.0043,-0.0097,-0.0043,14.99,15.52,-28.95,310.87,1.62,-0.76
20312,50.680664,-3.517554,84,22.38,14.0,333.3,Jun-21,2031342,2019-08-17 07:54:20:709,-0.1549,-0.1463,10.4507,-0.0222,0.0278,9.8066,0.0224,-0.0214,-0.0053,14.62,16.2,-27.76,310.74,1.83,-0.77
20313,50.680664,-3.517554,84,22.38,14.0,333.3,Jun-21,2031440,2019-08-17 07:54:20:807,-0.3825,-0.117,8.8698,-0.0171,-0.0074,9.8066,-0.0234,0.0074,0.0213,14.62,16.2,-27.76,310.74,1.83,-0.77
20314,50.680904,-3.517697,83,23.22,14.0,334.4,Jun-21,2031540,2019-08-17 07:54:20:907,-0.1681,-0.1351,9.7587,-0.0223,0.025,9.8066,-0.0224,-0.0246,-0.0053,15.37,16.2,-28.58,310.45,2.03,-0.77
20315,50.680904,-3.517697,83,23.22,14.0,334.4,Jun-21,2031639,2019-08-17 07:54:21:006,0.223,0.0718,10.1711,-0.009,0.0581,9.8065,-0.0075,-0.0235,-0.0032,14.62,16.2,-29.45,310.45,2.03,-0.77
20316,50.680904,-3.517697,83,23.22,14.0,334.4,Jun-21,2031740,2019-08-17 07:54:21:107,0.1379,-0.06,10.1692,0.0147,-0.0037,9.8066,-0.0075,-0.0235,-0.0032,14.99,15.83,-28.2,310.11,2.32,-0.95
20317,50.680904,-3.517697,83,23.22,14.0,334.4,Jun-21,2031839,2019-08-17 07:54:21:206,0.0232,-0.0115,9.6265,0.0259,-0.0143,9.8066,-0.0064,0.0138,0.0181,14.62,16.2,-28.64,310.11,2.16,-1.01
20318,50.680904,-3.517697,83,23.22,14.0,334.4,Jun-21,2031940,2019-08-17 07:54:21:307,-0.0644,-0.3914,9.7796,-0.0239,0.0035,9.8066,0.0245,-0.0086,0.0149,14.62,16.2,-28.7,310.08,2.26,-0.92
20319,50.680904,-3.517697,83,23.22,14.0,334.4,Jun-21,2032039,2019-08-17 07:54:21:406,0.3483,-0.1503,9.8608,-0.0005,0.0124,9.8066,-0.0138,-0.0256,0.0192,14.62,16.2,-28.7,310.08,2.26,-0.92
20320,50.680904,-3.517697,83,23.22,14.0,334.4,Jun-21,2032140,2019-08-17 07:54:21:507,0.2677,-0.0268,10.5804,-0.0085,0.0046,9.8066,0.016,-0.0086,-0.0011,14.24,15.83,-27.83,308.0,2.32,-0.96
20321,50.680904,-3.517697,83,23.22,14.0,334.4,Jun-21,2032240,2019-08-17 07:54:21:607,0.0038,0.1157,9.4887,-0.0184,-0.0105,9.8066,0.0224,-0.0214,0.0256,14.99,16.2,-27.83,308.0,2.32,-0.96
20322,50.680904,-3.517697,83,23.22,14.0,334.4,Jun-21,2032340,2019-08-17 07:54:21:707,-0.1842,-0.1305,9.7902,-0.0549,-0.0139,9.8065,-0.0138,-0.0182,0.0117,14.62,16.58,-28.26,308.54,2.45,-0.66
20323,50.680904,-3.517697,83,23.22,14.0,334.4,Jun-21,2032439,2019-08-17 07:54:21:806,-0.0067,-0.4707,10.2359,-0.0201,0.0011,9.8066,-0.0138,0.0116,0.0266,14.62,16.58,-28.26,308.54,2.45,-0.66
20324,50.681103,-3.517866,82,23.57,14.0,333.9,Jun-21,2032540,2019-08-17 07:54:21:907,-0.1008,-0.1441,9.9989,-0.0101,-0.023,9.8066,-0.0138,0.0116,0.0266,14.99,16.2,-27.83,310.2,2.53,-0.57
20325,50.681103,-3.517866,82,23.57,14.0,333.9,Jun-21,2032640,2019-08-17 07:54:22:007,-0.0703,0.375,9.2777,-0.0183,0.0155,9.8066,0.0,-0.0086,0.0213,14.24,15.45,-28.33,310.04,2.47,-0.44
20326,50.681103,-3.517866,82,23.57,14.0,333.9,Jun-21,2032740,2019-08-17 07:54:22:107,-0.0579,0.176,9.1485,-0.0256,0.033,9.8066,-0.0021,-0.0256,0.0096,14.99,15.83,-27.83,310.04,2.47,-0.44
20327,50.681103,-3.517866,82,23.57,14.0,333.9,Jun-21,2032839,2019-08-17 07:54:22:206,0.0446,-0.1961,10.361,0.0006,0.0032,9.8067,-0.0245,0.0085,0.0192,14.99,15.83,-27.83,310.11,2.71,-0.45
20328,50.681103,-3.517866,82,23.57,14.0,333.9,Jun-21,2032939,2019-08-17 07:54:22:306,0.1765,-0.0593,10.9239,-0.0018,-0.0075,9.8066,-0.0107,0.0148,0.0075,14.99,15.83,-27.83,310.11,2.71,-0.45
20329,50.681103,-3.517866,82,23.57,14.0,333.9,Jun-21,2033040,2019-08-17 07:54:22:407,-0.1961,0.0776,9.7274,-0.0042,0.0022,9.8066,0.0,0.0223,0.0245,14.99,16.2,-27.89,310.17,2.69,-0.41
20330,50.681103,-3.517866,82,23.57,14.0,333.9,Jun-21,2033140,2019-08-17 07:54:22:507,0.0027,0.2231,9.0523,-0.015,-0.0102,9.8066,0.0,0.0212,0.032,14.99,16.2,-28.7,310.14,2.7,-0.31
20331,50.681103,-3.517866,82,23.57,14.0,333.9,Jun-21,2033240,2019-08-17 07:54:22:607,-0.2134,-0.0159,9.6506,-0.0275,-0.0146,9.8066,0.0128,-0.0065,0.0309,14.99,16.2,-27.45,310.14,2.7,-0.31
20332,50.681103,-3.517866,82,23.57,14.0,333.9,Jun-21,2033340,2019-08-17 07:54:22:707,-0.3089,0.3851,8.555,-0.0654,-0.0254,9.8064,0.0128,-0.0065,0.0309,14.99,16.2,-27.45,310.14,2.7,-0.31
20333,50.681103,-3.517866,82,23.57,14.0,333.9,Jun-21,2033439,2019-08-17 07:54:22:806,-0.2572,-0.08,9.7761,-0.0309,-0.0013,9.8066,0.0085,-0.0065,0.0234,13.87,16.2,-28.33,308.22,3.04,0.29
20334,50.68129,-3.518048,82,23.44,14.0,332.8,Jun-21,2033540,2019-08-17 07:54:22:907,0.0597,0.4176,8.6167,-0.0115,0.0067,9.8066,-0.0309,0.001,0.0149,14.62,16.2,-27.83,310.39,3.15,0.43
20335,50.68129,-3.518048,82,23.44,14.0,332.8,Jun-21,2033639,2019-08-17 07:54:23:006,0.0606,-0.6093,11.1027,-0.0024,0.0258,9.8066,-0.0213,-0.0022,0.0149,14.24,15.83,-28.7,308.05,3.22,0.46
20336,50.68129,-3.518048,82,23.44,14.0,332.8,Jun-21,2033740,2019-08-17 07:54:23:107,-0.2599,0.1164,9.3022,-0.0379,0.0704,9.8063,0.0096,-0.0693,0.0256,14.24,15.83,-28.7,308.05,3.22,0.46
20337,50.68129,-3.518048,82,23.44,14.0,332.8,Jun-21,2033839,2019-08-17 07:54:23:206,0.1439,0.2709,9.1891,-0.0233,0.022,9.8066,-0.0117,-0.064,0.0256,14.99,15.83,-27.89,309.77,3.68,0.38
20338,50.68129,-3.518048,82,23.44,14.0,332.8,Jun-21,2033940,2019-08-17 07:54:23:307,-0.238,-0.3919,9.8365,-0.0141,0.0162,9.8066,0.0394,0.0191,0.0011,14.62,15.45,-27.83,311.49,3.81,0.38
20339,50.68129,-3.518048,82,23.44,14.0,332.8,Jun-21,2034040,2019-08-17 07:54:23:407,-0.0237,-0.2902,10.3977,0.0057,-0.0357,9.8066,0.0394,0.0191,0.0011,14.99,15.45,-27.83,311.49,3.81,0.38
20340,50.68129,-3.518048,82,23.44,14.0,332.8,Jun-21,2034140,2019-08-17 07:54:23:507,0.2264,-0.0741,10.0759,0.0039,-0.0545,9.8065,0.0138,0.0127,0.0021,14.99,15.45,-27.83,311.49,3.81,0.38
20341,50.68129,-3.518048,82,23.44,14.0,332.8,Jun-21,2034239,2019-08-17 07:54:23:606,0.0468,-0.2154,9.8577,0.0091,-0.0468,9.8065,-0.0021,-0.0001,0.0181,14.99,16.2,-27.89,310.02,3.57,0.52
20342,50.68129,-3.518048,82,23.44,14.0,332.8,Jun-21,2034339,2019-08-17 07:54:23:706,0.1858,0.0251,9.3611,-0.0074,-0.009,9.8066,0.0075,0.034,0.0192,14.99,16.2,-28.26,310.09,3.56,0.59
20343,50.68129,-3.518048,82,23.44,14.0,332.8,Jun-21,2034439,2019-08-17 07:54:23:806,-0.0562,-0.1586,9.8046,-0.0199,0.0113,9.8066,0.0043,-0.0235,0.0245,14.99,16.2,-28.26,310.09,3.56,0.59
20344,50.681458,-3.518215,83,22.92,14.0,331.6,Jun-21,2034540,2019-08-17 07:54:23:907,-0.1727,0.3241,9.4955,-0.0303,0.019,9.8066,0.0053,-0.0331,0.0213,14.62,16.2,-28.26,309.99,3.68,0.64
20345,50.681458,-3.518215,83,22.92,14.0,331.6,Jun-21,2034640,2019-08-17 07:54:24:007,0.0056,0.1397,9.7558,-0.0266,0.0115,9.8066,-0.0149,-0.0203,0.0256,14.99,15.83,-29.51,309.58,3.88,0.7
20346,50.681458,-3.518215,83,22.92,14.0,331.6,Jun-21,2034740,2019-08-17 07:54:24:107,0.0422,-0.0976,10.1151,-0.0083,-0.0003,9.8066,-0.0032,0.0212,0.0213,14.99,16.58,-28.26,307.99,4.03,0.78
20347,50.681458,-3.518215,83,22.92,14.0,331.6,Jun-21,2034839,2019-08-17 07:54:24:206,0.1656,-0.0017,9.7523,-0.0144,-0.0136,9.8066,-0.0032,0.0212,0.0213,14.62,16.58,-28.7,307.99,4.03,0.78
20348,50.681458,-3.518215,83,22.92,14.0,331.6,Jun-21,2034941,2019-08-17 07:54:24:308,0.0245,-0.0222,10.1147,-0.0219,-0.0183,9.8066,-0.0107,-0.0118,0.0256,14.62,16.58,-28.7,307.99,4.03,0.78
20349,50.681458,-3.518215,83,22.92,14.0,331.6,Jun-21,2035039,2019-08-17 07:54:24:406,-0.0754,-0.162,9.6799,-0.009,-0.0002,9.8066,0.0064,-0.0022,0.0181,14.99,15.83,-28.7,309.75,4.03,0.95
20350,50.681458,-3.518215,83,22.92,14.0,331.6,Jun-21,2035139,2019-08-17 07:54:24:506,0.227,0.26,9.9644,0.0029,-0.0112,9.8066,-0.0053,-0.0224,0.017,14.24,16.2,-29.51,307.37,4.06,0.99
20351,50.681458,-3.518215,83,22.92,14.0,331.6,Jun-21,2035240,2019-08-17 07:54:24:607,0.3009,0.0759,10.3039,0.0091,-0.0158,9.8066,0.0075,-0.0182,0.0149,14.62,16.2,-28.7,307.37,4.06,0.99
20352,50.681458,-3.518215,83,22.92,14.0,331.6,Jun-21,2035340,2019-08-17 07:54:24:707,0.1863,0.0545,10.4571,-0.0004,0.0027,9.8067,-0.0011,0.0053,0.0202,14.24,16.2,-27.45,307.91,3.92,0.97
20353,50.681458,-3.518215,83,22.92,14.0,331.6,Jun-21,2035440,2019-08-17 07:54:24:807,-0.0033,-0.1759,9.2837,-0.0083,0.0028,9.8066,0.0458,-0.0107,0.0021,14.24,16.2,-27.45,307.91,3.92,0.97
20354,50.681633,-3.518362,84,22.73,13.0,330.9,Jun-21,2035540,2019-08-17 07:54:24:907,0.0218,-0.6722,10.6122,-0.0181,0.0072,9.8066,-0.0341,-0.0235,0.0288,13.87,17.64,-27.83,304.45,3.96,1.0
20355,50.681633,-3.518362,84,22.73,13.0,330.9,Jun-21,2035640,2019-08-17 07:54:25:007,-0.2173,-0.03,9.4443,-0.0358,0.0363,9.8065,-0.0341,-0.0235,0.0288,14.24,16.58,-27.89,305.74,4.26,1.05
20356,50.681633,-3.518362,84,22.73,13.0,330.9,Jun-21,2035740,2019-08-17 07:54:25:107,0.3541,0.2585,9.7938,-0.0167,0.0231,9.8066,0.0053,-0.0342,0.0213,14.24,16.58,-27.89,305.74,4.26,1.05
20357,50.681633,-3.518362,84,22.73,13.0,330.9,Jun-21,2035840,2019-08-17 07:54:25:207,-0.311,-0.4744,9.7581,-0.018,-0.0217,9.8066,0.0213,0.034,0.0192,14.99,16.58,-27.89,307.77,4.42,1.05
20358,50.681633,-3.518362,84,22.73,13.0,330.9,Jun-21,2035940,2019-08-17 07:54:25:307,0.1347,-0.1263,9.7059,-0.0059,-0.0473,9.8065,0.0149,0.0074,0.0256,14.24,16.95,-28.26,307.77,4.42,1.05
20359,50.681633,-3.518362,84,22.73,13.0,330.9,Jun-21,2036039,2019-08-17 07:54:25:406,0.2557,-0.0336,9.5595,0.0053,-0.0637,9.8064,0.0011,-0.0075,0.0234,14.24,16.95,-27.83,306.07,4.11,1.26
20360,50.681633,-3.518362,84,22.73,13.0,330.9,Jun-21,2036140,2019-08-17 07:54:25:507,0.1169,-0.0801,10.2936,-0.0068,-0.0007,9.8066,0.0256,-0.0256,0.0138,14.99,16.95,-28.7,308.17,4.13,1.29
20361,50.681633,-3.518362,84,22.73,13.0,330.9,Jun-21,2036239,2019-08-17 07:54:25:606,0.1233,-0.0477,9.7749,-0.006,0.0224,9.8066,0.0043,-0.0278,0.0117,14.99,16.95,-28.7,308.17,4.13,1.29
20362,50.681633,-3.518362,84,22.73,13.0,330.9,Jun-21,2036340,2019-08-17 07:54:25:707,0.1469,-0.1336,9.7605,0.0065,-0.0041,9.8066,0.0043,-0.0278,0.0117,14.99,17.27,-27.45,308.17,4.3,1.23
20363,50.681633,-3.518362,84,22.73,13.0,330.9,Jun-21,2036441,2019-08-17 07:54:25:808,0.1279,-0.0859,9.5681,0.0039,-0.0026,9.8066,-0.0032,-0.0107,0.0234,14.99,17.64,-26.64,308.17,4.3,1.23
20364,50.681793,-3.518545,84,22.79,12.0,329.5,Jun-21,2036541,2019-08-17 07:54:25:908,0.1521,0.0888,10.053,0.0075,0.0016,9.8066,-0.0011,0.0021,0.0128,14.99,17.64,-26.64,308.17,4.3,1.23
20365,50.681793,-3.518545,84,22.79,12.0,329.5,Jun-21,2036640,2019-08-17 07:54:26:007,0.3449,0.0756,9.9544,0.0036,-0.0113,9.8066,0.0213,0.0074,0.0181,14.62,17.27,-27.01,308.16,4.28,1.19
20366,50.681793,-3.518545,84,22.79,12.0,329.5,Jun-21,2036740,2019-08-17 07:54:26:107,0.0957,-0.0089,10.0485,0.0022,-0.0378,9.8066,0.0277,-0.0075,0.0234,14.99,17.64,-27.39,308.16,4.28,1.19
20367,50.681793,-3.518545,84,22.79,12.0,329.5,Jun-21,2036840,2019-08-17 07:54:26:207,0.2751,0.0701,9.926,-0.012,-0.0321,9.8066,0.0288,-0.016,0.0266,14.62,17.64,-27.45,306.8,4.1,1.31
20368,50.681793,-3.518545,84,22.79,12.0,329.5,Jun-21,2036940,2019-08-17 07:54:26:307,0.0198,-0.014,9.0826,-0.0224,-0.0344,9.8066,-0.0053,0.0031,0.0224,14.62,17.64,-27.83,306.95,4.02,1.54
20369,50.681793,-3.518545,84,22.79,12.0,329.5,Jun-21,2037040,2019-08-17 07:54:26:407,-0.0768,-0.4065,9.2443,-0.0061,0.0133,9.8066,0.0075,0.0117,0.0181,14.99,17.64,-27.51,306.95,4.02,1.54
20370,50.681793,-3.518545,84,22.79,12.0,329.5,Jun-21,2037139,2019-08-17 07:54:26:506,-0.1679,-0.3997,10.4745,-0.0144,0.0511,9.8065,-0.0703,-0.0608,0.0511,14.99,17.64,-27.51,306.95,4.02,1.54
20371,50.681793,-3.518545,84,22.79,12.0,329.5,Jun-21,2037239,2019-08-17 07:54:26:606,0.1266,0.0771,10.0172,-0.0085,0.0178,9.8066,-0.0703,-0.0608,0.0511,14.62,16.89,-27.51,307.86,4.51,1.29
20372,50.681793,-3.518545,84,22.79,12.0,329.5,Jun-21,2037340,2019-08-17 07:54:26:707,0.3298,-0.0558,9.7834,0.0046,-0.0264,9.8066,0.032,0.018,0.0138,15.37,16.95,-28.7,307.58,4.62,1.27
20373,50.681793,-3.518545,84,22.79,12.0,329.5,Jun-21,2037439,2019-08-17 07:54:26:806,0.0888,-0.1959,10.4365,0.0312,-0.0575,9.8064,-0.0043,0.0553,0.0192,14.62,16.89,-27.89,307.58,4.62,1.27
20374,50.681946,-3.518663,84,22.23,12.0,328.9,Jun-21,2037540,2019-08-17 07:54:26:907,0.3535,-0.1471,10.1776,0.0578,-0.0796,9.8062,-0.0149,0.0095,0.0234,14.62,17.27,-27.51,308.37,4.05,1.28
20375,50.681946,-3.518663,84,22.23,12.0,328.9,Jun-21,2037639,2019-08-17 07:54:27:006,0.1051,-0.0083,9.5762,0.0013,0.0074,9.8066,0.0,-0.015,0.0266,14.62,17.27,-27.51,308.37,4.05,1.28
20376,50.681946,-3.518663,84,22.23,12.0,328.9,Jun-21,2037739,2019-08-17 07:54:27:106,0.3531,0.0467,9.8246,-0.0092,0.0139,9.8066,0.0117,-0.032,0.0234,14.24,17.27,-27.08,306.23,4.08,1.25
20377,50.681946,-3.518663,84,22.23,12.0,328.9,Jun-21,2037839,2019-08-17 07:54:27:206,0.1897,-0.1523,10.4686,-0.0209,0.0118,9.8066,0.0341,0.0351,0.0224,14.24,17.27,-27.89,306.0,4.21,1.31
20378,50.681946,-3.518663,84,22.23,12.0,328.9,Jun-21,2037939,2019-08-17 07:54:27:306,-0.0813,-0.1699,10.1357,-0.0125,0.0034,9.8066,-0.0085,-0.0459,0.0352,14.24,17.27,-27.89,306.0,4.21,1.31
20379,50.681946,-3.518663,84,22.23,12.0,328.9,Jun-21,2038039,2019-08-17 07:54:27:406,0.039,-0.2417,9.9637,-0.0334,0.0053,9.8066,-0.0085,-0.0459,0.0352,13.49,17.64,-27.51,302.02,4.34,1.45
20380,50.681946,-3.518663,84,22.23,12.0,328.9,Jun-21,2038140,2019-08-17 07:54:27:507,0.0035,-0.339,9.6455,0.0148,-0.0046,9.8066,-0.0149,-0.0107,0.0245,13.87,17.64,-27.95,304.36,4.3,1.43
20381,50.681946,-3.518663,84,22.23,12.0,328.9,Jun-21,2038239,2019-08-17 07:54:27:606,0.2433,-0.0934,9.341,0.0413,0.0041,9.8066,-0.017,0.0255,0.0224,13.49,17.27,-28.39,304.36,4.3,1.43
20382,50.681946,-3.518663,84,22.23,12.0,328.9,Jun-21,2038340,2019-08-17 07:54:27:707,0.1294,-0.0053,9.4183,0.0578,0.0189,9.8065,-0.0362,-0.0043,0.0309,13.49,17.27,-28.33,303.48,4.2,1.08
20383,50.681946,-3.518663,84,22.23,12.0,328.9,Jun-21,2038440,2019-08-17 07:54:27:807,-0.0704,-0.1305,8.7585,0.0163,0.0146,9.8066,-0.0352,-0.0619,0.0288,13.49,17.27,-28.33,303.48,4.2,1.08
20384,50.681946,-3.518663,84,22.23,12.0,328.9,Jun-21,2038540,2019-08-17 07:54:27:907,0.0734,-0.1191,9.3848,0.0163,-0.013,9.8066,0.0064,0.033,0.0245,13.87,16.89,-27.51,305.71,4.22,0.96
20385,50.682137,-3.51883,86,22.31,11.0,328.4,Jun-21,2038639,2019-08-17 07:54:28:006,0.0223,-0.3545,10.1373,0.028,-0.0443,9.8065,0.0405,-0.0001,0.0096,13.87,16.89,-28.33,306.07,3.91,0.97
20386,50.682137,-3.51883,86,22.31,11.0,328.4,Jun-21,2038739,2019-08-17 07:54:28:106,0.147,-0.3089,9.376,0.0022,-0.0358,9.8066,-0.0011,-0.0139,0.0309,13.87,16.89,-28.33,306.07,3.91,0.97
20387,50.682137,-3.51883,86,22.31,11.0,328.4,Jun-21,2038839,2019-08-17 07:54:28:206,0.0844,-0.3246,9.3356,0.0145,-0.0218,9.8066,-0.0011,-0.0139,0.0309,13.87,17.27,-27.51,306.37,3.74,1.09
20388,50.682137,-3.51883,86,22.31,11.0,328.4,Jun-21,2038939,2019-08-17 07:54:28:306,0.0236,-0.4222,9.7112,0.0335,-0.0464,9.8065,-0.0128,-0.0022,0.0245,13.87,17.64,-27.95,305.14,3.4,1.09
20389,50.682137,-3.51883,86,22.31,11.0,328.4,Jun-21,2039040,2019-08-17 07:54:28:407,0.0908,-0.3329,10.6172,0.0119,-0.0193,9.8066,0.0149,-0.0256,0.0234,13.87,17.64,-27.95,305.14,3.4,1.09
20390,50.682137,-3.51883,86,22.31,11.0,328.4,Jun-21,2039139,2019-08-17 07:54:28:506,0.3012,-0.2372,9.6575,0.0139,0.0021,9.8066,0.0117,0.0191,0.0075,14.24,18.02,-27.95,305.34,3.24,1.12
20391,50.682137,-3.51883,86,22.31,11.0,328.4,Jun-21,2039240,2019-08-17 07:54:28:607,-0.0336,-0.2721,8.9415,0.014,-0.0019,9.8066,-0.0298,0.0053,0.0352,13.49,17.64,-27.95,305.34,3.24,1.12
20392,50.682137,-3.51883,86,22.31,11.0,328.4,Jun-21,2039339,2019-08-17 07:54:28:706,0.3885,0.2854,8.5125,0.0007,0.0234,9.8066,-0.0053,0.0106,0.0341,13.87,18.39,-28.76,305.27,3.19,1.06
