,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
73406,50.419247,-4.89718,214,15.66,11.0,284.5,Nov-22,7274841,2019-08-17 09:21:44:208,-0.817,-0.7459,9.4286,-0.1703,-0.0159,9.8052,-0.0463,-0.0544,0.0836,7.39,23.28,-17.42,281.89,7.35,4.71
73407,50.419247,-4.89718,214,15.66,11.0,284.5,Nov-22,7274941,2019-08-17 09:21:44:308,-0.4418,-0.7596,10.5421,-0.0331,-0.0341,9.8065,-0.0538,-0.0011,0.1135,6.95,23.33,-17.53,281.76,7.2,4.94
73408,50.419247,-4.89718,214,15.66,11.0,284.5,Nov-22,7275040,2019-08-17 09:21:44:407,-0.8114,-0.6824,9.4511,-0.0649,-0.1407,9.8054,-0.041,0.0404,0.1028,6.67,23.93,-16.82,281.76,7.2,4.94
73409,50.419247,-4.89718,214,15.66,11.0,284.5,Nov-22,7275141,2019-08-17 09:21:44:508,-0.5056,-0.6984,9.3773,-0.1013,-0.2359,9.8033,-0.024,0.0521,0.1039,6.67,23.93,-16.82,281.76,7.2,4.94
73410,50.419247,-4.89718,214,15.66,11.0,284.5,Nov-22,7275241,2019-08-17 09:21:44:608,-0.4453,-0.6218,9.7309,-0.0434,-0.1016,9.806,-0.0208,0.0543,0.1092,6.1,23.52,-17.6,279.91,5.97,5.81
73411,50.419247,-4.89718,214,15.66,11.0,284.5,Nov-22,7275341,2019-08-17 09:21:44:708,-0.6168,-0.702,9.7341,-0.102,-0.1695,9.8047,0.0112,-0.0107,0.1188,4.71,23.88,-17.53,278.22,5.1,6.57
73412,50.419247,-4.89718,214,15.66,11.0,284.5,Nov-22,7275441,2019-08-17 09:21:44:808,-0.5002,-0.4894,9.6557,-0.0994,-0.0501,9.806,-0.008,0.0074,0.1284,4.36,24.43,-16.85,278.22,5.1,6.57
73413,50.419247,-4.89718,214,15.66,11.0,284.5,Nov-22,7275541,2019-08-17 09:21:44:908,-0.6598,-0.3293,9.2798,-0.1788,-0.0846,9.8047,-0.008,0.0074,0.1284,4.36,24.43,-16.85,278.22,5.1,6.57
73414,50.419247,-4.89718,214,15.66,11.0,284.5,Nov-22,7275641,2019-08-17 09:21:45:008,-0.5662,-0.3641,10.4683,-0.0747,-0.0398,9.8063,-0.0101,-0.0107,0.138,4.36,24.02,-17.43,276.16,4.76,7.68
73415,50.41928,-4.897384,214,14.94,10.0,278.0,Nov-22,7275741,2019-08-17 09:21:45:108,-0.4746,-0.1733,9.6217,-0.1385,-0.0635,9.8055,-0.0304,-0.0608,0.1731,3.94,23.81,-17.82,276.29,4.47,8.52
73416,50.41928,-4.897384,214,14.94,10.0,278.0,Nov-22,7275841,2019-08-17 09:21:45:208,-0.337,-0.1741,9.5696,-0.083,-0.0049,9.8063,0.0144,-0.0022,0.1401,3.45,23.6,-18.2,276.29,4.47,8.52
73417,50.41928,-4.897384,214,14.94,10.0,278.0,Nov-22,7275941,2019-08-17 09:21:45:308,-0.3262,0.0426,9.6252,-0.0762,-0.0322,9.8063,-0.0144,0.0234,0.1667,3.06,24.15,-17.53,273.76,4.31,9.48
73418,50.41928,-4.897384,214,14.94,10.0,278.0,Nov-22,7276041,2019-08-17 09:21:45:408,-0.4212,0.0267,9.8208,-0.1567,-0.0672,9.8052,0.0123,0.001,0.1561,3.02,24.32,-17.31,273.76,4.31,9.48
73419,50.41928,-4.897384,214,14.94,10.0,278.0,Nov-22,7276141,2019-08-17 09:21:45:508,-0.5821,-0.116,10.3404,-0.0906,-0.0388,9.8062,-0.0005,-0.0097,0.1433,3.02,24.72,-16.73,274.04,3.98,10.42
73420,50.41928,-4.897384,214,14.94,10.0,278.0,Nov-22,7276241,2019-08-17 09:21:45:608,-0.7682,0.0259,8.6716,-0.171,-0.0517,9.805,-0.0005,-0.0097,0.1433,3.02,24.72,-16.73,274.04,3.98,10.42
73421,50.41928,-4.897384,214,14.94,10.0,278.0,Nov-22,7276341,2019-08-17 09:21:45:708,0.1144,0.2176,9.6024,-0.0469,-0.019,9.8065,-0.0367,-0.016,0.1582,1.64,24.81,-16.79,271.58,3.75,11.44
73422,50.41928,-4.897384,214,14.94,10.0,278.0,Nov-22,7276441,2019-08-17 09:21:45:808,0.1102,0.4475,10.0913,-0.0751,-0.0011,9.8064,-0.024,-0.0182,0.1497,2.1,24.78,-16.77,271.56,3.75,11.88
73423,50.41928,-4.897384,214,14.94,10.0,278.0,Nov-22,7276541,2019-08-17 09:21:45:908,-0.0716,0.1999,10.505,-0.0319,0.0148,9.8066,-0.0048,-0.0139,0.139,1.63,24.18,-17.68,271.39,3.85,12.07
73424,50.419285,-4.897596,213,15.2,10.0,269.5,Nov-22,7276641,2019-08-17 09:21:46:008,0.1528,0.2271,9.6597,-0.0317,-0.015,9.8066,-0.0325,0.0607,0.1657,1.63,24.18,-17.68,271.39,3.85,12.07
73425,50.419285,-4.897596,213,15.2,10.0,269.5,Nov-22,7276741,2019-08-17 09:21:46:108,0.0984,0.1475,9.976,-0.049,-0.0633,9.8063,-0.0176,0.0979,0.1646,0.24,24.13,-17.83,265.66,3.76,12.25
73426,50.419285,-4.897596,213,15.2,10.0,269.5,Nov-22,7276841,2019-08-17 09:21:46:208,-0.2439,-0.2206,9.9278,-0.0969,-0.1575,9.8049,-0.0059,-0.0374,0.1582,-0.21,24.22,-17.7,265.66,3.76,12.25
73427,50.419285,-4.897596,213,15.2,10.0,269.5,Nov-22,7276940,2019-08-17 09:21:46:307,-0.1361,-0.0662,10.0016,-0.1437,-0.2035,9.8035,-0.0059,-0.0374,0.1582,-1.06,24.2,-17.69,264.08,2.51,13.0
73428,50.419285,-4.897596,213,15.2,10.0,269.5,Nov-22,7277041,2019-08-17 09:21:46:408,-0.4002,0.0069,9.6859,-0.0933,0.0023,9.8062,-0.0208,-0.048,0.1753,-1.06,24.2,-17.69,264.08,2.51,13.0
73429,50.419285,-4.897596,213,15.2,10.0,269.5,Nov-22,7277141,2019-08-17 09:21:46:508,0.0606,0.4141,9.4203,-0.0433,0.0427,9.8065,0.0069,-0.0832,0.1667,-1.04,24.73,-16.96,264.48,2.47,13.55
73430,50.419285,-4.897596,213,15.2,10.0,269.5,Nov-22,7277240,2019-08-17 09:21:46:607,0.0417,0.354,9.4712,-0.1045,0.0392,9.806,0.0123,-0.0619,0.1646,-2.07,25.11,-16.28,261.62,2.64,14.18
73431,50.419285,-4.897596,213,15.2,10.0,269.5,Nov-22,7277341,2019-08-17 09:21:46:708,-0.2445,-0.0773,9.7219,-0.039,-0.0135,9.8066,-0.0091,0.0223,0.1582,-2.07,25.11,-16.28,261.62,2.64,14.18
73432,50.419285,-4.897596,213,15.2,10.0,269.5,Nov-22,7277441,2019-08-17 09:21:46:808,0.0111,0.5118,9.5985,-0.0749,0.0036,9.8064,0.0155,0.0116,0.1667,-2.48,25.22,-16.06,261.62,2.64,14.18
73433,50.419285,-4.897596,213,15.2,10.0,269.5,Nov-22,7277541,2019-08-17 09:21:46:908,-0.2064,0.0516,8.9981,-0.1327,-0.0248,9.8057,-0.024,-0.0182,0.1731,-2.49,24.88,-16.58,261.52,2.38,14.92
73434,50.419285,-4.897596,213,15.2,10.0,269.5,Nov-22,7277641,2019-08-17 09:21:47:008,0.2388,-0.1822,10.4644,-0.0359,-0.0354,9.8065,-0.0304,0.0106,0.1603,-2.96,25.05,-16.24,259.17,2.15,15.1
73435,50.4193,-4.897797,212,15.08,10.0,260.5,Nov-22,7277741,2019-08-17 09:21:47:108,0.0129,0.1076,9.0624,-0.0078,-0.0458,9.8065,-0.0304,0.0106,0.1603,-2.96,25.05,-16.24,259.17,2.15,15.1
73436,50.4193,-4.897797,212,15.08,10.0,260.5,Nov-22,7277840,2019-08-17 09:21:47:207,0.6694,-0.2718,10.2978,-0.0032,-0.0599,9.8065,-0.0218,-0.0043,0.155,-4.23,24.09,-17.38,255.81,1.88,15.09
73437,50.4193,-4.897797,212,15.08,10.0,260.5,Nov-22,7277941,2019-08-17 09:21:47:308,0.599,-0.1805,10.4994,0.0227,-0.0536,9.8065,-0.0165,0.034,0.1454,-4.75,24.51,-16.63,254.54,1.2,14.86
73438,50.4193,-4.897797,212,15.08,10.0,260.5,Nov-22,7278041,2019-08-17 09:21:47:408,0.8718,-0.0855,9.8091,0.0577,-0.105,9.8059,-0.0378,0.0319,0.1444,-5.11,24.46,-16.6,254.54,1.2,14.86
73439,50.4193,-4.897797,212,15.08,10.0,260.5,Nov-22,7278142,2019-08-17 09:21:47:509,1.5385,-0.2353,10.2087,0.0726,-0.1442,9.8053,0.0336,0.0734,0.1049,-5.11,24.46,-16.6,254.54,1.2,14.86
73440,50.4193,-4.897797,212,15.08,10.0,260.5,Nov-22,7278241,2019-08-17 09:21:47:608,0.8611,-0.0755,9.1197,0.0137,-0.037,9.8066,0.0059,0.0116,0.122,-5.06,24.22,-16.96,254.78,0.5,14.23
73441,50.4193,-4.897797,212,15.08,10.0,260.5,Nov-22,7278341,2019-08-17 09:21:47:708,0.7788,-0.2956,10.2035,0.0316,-0.0493,9.8065,0.0506,-0.0075,0.073,-5.98,24.33,-16.51,252.35,0.27,13.97
73442,50.4193,-4.897797,212,15.08,10.0,260.5,Nov-22,7278440,2019-08-17 09:21:47:807,1.3793,-0.1646,9.2537,0.0296,-0.0162,9.8066,0.0506,-0.0075,0.073,-6.39,24.63,-15.89,252.35,0.27,13.97
73443,50.4193,-4.897797,212,15.08,10.0,260.5,Nov-22,7278541,2019-08-17 09:21:47:908,1.1908,-0.1184,9.9578,0.0604,-0.0171,9.8064,0.0559,0.0021,0.0655,-6.39,24.63,-15.89,252.35,0.27,13.97
73444,50.419273,-4.898016,212,15.4,10.0,253.5,Nov-22,7278642,2019-08-17 09:21:48:009,1.4374,-0.0748,9.4296,0.0844,0.0275,9.8062,-0.0304,-0.0587,0.09,-6.34,24.02,-16.81,252.46,0.28,13.61
73445,50.419273,-4.898016,212,15.4,10.0,253.5,Nov-22,7278741,2019-08-17 09:21:48:108,1.6286,0.0481,9.3228,0.196,0.0293,9.8046,-0.0644,-0.0437,0.0751,-6.35,23.63,-17.36,252.29,0.79,12.57
73446,50.419273,-4.898016,212,15.4,10.0,253.5,Nov-22,7278840,2019-08-17 09:21:48:207,1.6745,-0.433,8.8844,0.1261,-0.0426,9.8057,-0.0048,0.0372,0.0378,-5.93,23.7,-17.41,252.56,0.77,11.79
73447,50.419273,-4.898016,212,15.4,10.0,253.5,Nov-22,7278941,2019-08-17 09:21:48:308,1.3357,-0.7529,9.8004,0.108,-0.0541,9.8059,-0.0133,-0.032,0.0378,-5.93,23.7,-17.41,252.56,0.77,11.79
73448,50.419273,-4.898016,212,15.4,10.0,253.5,Nov-22,7279041,2019-08-17 09:21:48:408,1.7753,-0.3229,9.89,0.212,-0.121,9.8036,0.0048,-0.0203,0.0314,-6.48,24.1,-16.66,253.27,0.47,10.4
73449,50.419273,-4.898016,212,15.4,10.0,253.5,Nov-22,7279141,2019-08-17 09:21:48:508,2.5792,-0.6668,9.0201,0.1385,-0.0028,9.8057,0.0655,-0.0597,0.0187,-6.14,23.6,-17.48,253.5,0.47,9.6
73450,50.419273,-4.898016,212,15.4,10.0,253.5,Nov-22,7279241,2019-08-17 09:21:48:608,1.5722,-0.573,9.3094,0.2087,-0.0287,9.8044,0.0655,-0.0597,0.0187,-6.0,23.97,-17.02,253.67,0.66,8.38
73451,50.419273,-4.898016,212,15.4,10.0,253.5,Nov-22,7279343,2019-08-17 09:21:48:710,1.2326,-0.2511,10.535,0.0943,-0.0305,9.8061,0.0186,0.0106,0.0357,-6.0,23.97,-17.02,253.67,0.66,8.38
73452,50.419273,-4.898016,212,15.4,10.0,253.5,Nov-22,7279441,2019-08-17 09:21:48:808,0.6015,-0.2943,11.5348,0.2396,-0.1123,9.8031,0.025,0.067,0.0016,-6.59,23.13,-17.93,253.67,0.66,8.38
73453,50.419273,-4.898016,212,15.4,10.0,253.5,Nov-22,7279541,2019-08-17 09:21:48:908,0.5745,0.122,10.9924,0.1508,-0.0677,9.8053,-0.0325,0.033,-0.0069,-6.44,23.49,-17.51,253.44,0.42,6.86
73454,50.419273,-4.898016,212,15.4,10.0,253.5,Nov-22,7279641,2019-08-17 09:21:49:008,0.7591,0.0441,11.3057,0.0811,-0.0413,9.8062,-0.0367,0.1235,0.0027,-6.93,22.71,-18.33,251.34,0.29,5.9
73455,50.419224,-4.89824,212,16.25,10.0,251.5,Nov-22,7279741,2019-08-17 09:21:49:108,0.5352,-0.4698,7.5535,0.1113,-0.1295,9.8052,-0.0272,-0.1013,0.0293,-7.65,23.55,-16.94,251.34,0.29,5.9
73456,50.419224,-4.89824,212,16.25,10.0,251.5,Nov-22,7279841,2019-08-17 09:21:49:208,1.044,0.5273,9.2725,0.2629,-0.0234,9.8031,0.0325,-0.1109,0.0197,-7.65,23.55,-16.94,251.34,0.29,5.9
73457,50.419224,-4.89824,212,16.25,10.0,251.5,Nov-22,7279941,2019-08-17 09:21:49:308,1.1803,0.9215,9.5818,0.0917,0.1236,9.8054,0.0325,-0.1109,0.0197,-6.15,23.1,-18.12,253.89,0.65,4.4
73458,50.419224,-4.89824,212,16.25,10.0,251.5,Nov-22,7280041,2019-08-17 09:21:49:408,0.94,0.1518,10.6398,0.231,0.3546,9.7975,-0.008,-0.1801,0.0336,-4.46,22.49,-19.35,256.27,3.02,3.68
73459,50.419224,-4.89824,212,16.25,10.0,251.5,Nov-22,7280141,2019-08-17 09:21:49:508,1.4468,0.2929,9.4242,0.0799,0.0689,9.8061,-0.0112,0.0255,-0.0048,-4.46,22.49,-19.35,256.27,3.02,3.68
73460,50.419224,-4.89824,212,16.25,10.0,251.5,Nov-22,7280241,2019-08-17 09:21:49:608,0.8408,-0.0785,11.823,0.1847,-0.0037,9.8049,-0.0453,0.1075,0.0144,-4.85,22.18,-19.61,253.64,3.25,2.62
73461,50.419224,-4.89824,212,16.25,10.0,251.5,Nov-22,7280342,2019-08-17 09:21:49:709,0.0927,0.1836,11.0007,0.0443,0.0034,9.8066,-0.0165,-0.0864,0.0123,-4.85,21.76,-20.08,253.78,3.31,2.02
73462,50.419224,-4.89824,212,16.25,10.0,251.5,Nov-22,7280441,2019-08-17 09:21:49:808,1.0466,0.041,9.6613,0.0624,-0.0051,9.8065,0.0155,-0.0107,-0.0058,-5.21,21.67,-20.08,253.78,3.4,1.78
73463,50.419224,-4.89824,212,16.25,10.0,251.5,Nov-22,7280541,2019-08-17 09:21:49:908,0.7012,0.072,11.0482,0.1362,-0.0175,9.8057,0.0804,0.0298,-0.0208,-4.91,22.01,-19.78,253.92,3.52,0.98
73464,50.419167,-4.898464,210,17.43,10.0,250.7,Nov-22,7280640,2019-08-17 09:21:50:007,0.98,0.606,9.485,0.0762,-0.003,9.8064,0.0197,-0.0555,0.0027,-4.91,22.01,-19.78,253.92,3.52,0.98
73465,50.419167,-4.898464,210,17.43,10.0,250.7,Nov-22,7280740,2019-08-17 09:21:50:107,0.9966,0.394,8.9904,0.0167,0.0446,9.8065,0.0197,-0.0555,0.0027,-5.27,21.93,-19.78,253.96,3.63,0.55
73466,50.419167,-4.898464,210,17.43,10.0,250.7,Nov-22,7280841,2019-08-17 09:21:50:208,0.6537,0.4513,9.2546,0.1016,0.0982,9.8056,0.0101,-0.1311,0.0005,-4.9,22.43,-19.3,253.68,4.35,0.14
73467,50.419167,-4.898464,210,17.43,10.0,250.7,Nov-22,7280940,2019-08-17 09:21:50:307,0.8564,0.3057,9.2393,0.0447,0.0428,9.8065,0.0517,-0.0107,-0.0037,-4.62,22.81,-18.93,253.68,4.35,0.14
73468,50.419167,-4.898464,210,17.43,10.0,250.7,Nov-22,7281041,2019-08-17 09:21:50:408,0.6858,0.1803,9.6829,0.085,0.0889,9.8059,0.0293,-0.0203,-0.0176,-4.62,22.81,-18.93,253.68,4.35,0.14
73469,50.419167,-4.898464,210,17.43,10.0,250.7,Nov-22,7281141,2019-08-17 09:21:50:508,0.3521,0.3511,8.5822,0.1238,0.1482,9.8047,0.0495,0.0127,-0.0122,-4.97,22.73,-18.94,253.72,5.38,-0.32
73470,50.419167,-4.898464,210,17.43,10.0,250.7,Nov-22,7281241,2019-08-17 09:21:50:608,0.1227,0.4209,9.5678,0.0461,0.0425,9.8064,-0.0208,-0.0278,-0.0058,-4.56,23.0,-18.71,253.72,5.38,-0.32
73471,50.419167,-4.898464,210,17.43,10.0,250.7,Nov-22,7281340,2019-08-17 09:21:50:707,-0.1133,0.4336,10.4281,0.1064,0.0571,9.8059,0.0357,0.033,-0.0005,-4.56,23.0,-18.71,253.72,5.38,-0.32
73472,50.419167,-4.898464,210,17.43,10.0,250.7,Nov-22,7281441,2019-08-17 09:21:50:808,0.8199,-0.1959,10.6067,0.0427,-0.0211,9.8065,-0.0293,0.0841,-0.0026,-4.51,22.74,-19.04,253.52,5.87,-0.82
73473,50.419167,-4.898464,210,17.43,10.0,250.7,Nov-22,7281541,2019-08-17 09:21:50:908,0.4989,0.3916,9.7954,0.0024,-0.0342,9.8066,-0.0293,0.0841,-0.0026,-4.51,22.71,-19.08,253.79,5.77,-1.47
73474,50.419167,-4.898464,210,17.43,10.0,250.7,Nov-22,7281641,2019-08-17 09:21:51:008,0.6823,-0.417,9.7304,0.0257,-0.079,9.8063,0.0453,0.0905,-0.0069,-5.06,23.17,-18.38,253.79,5.77,-1.47
73475,50.419113,-4.898706,210,17.82,10.0,250.9,Nov-22,7281741,2019-08-17 09:21:51:108,0.6659,-0.0535,9.6391,0.0329,0.0034,9.8066,-0.0495,0.0372,0.0027,-5.21,22.58,-19.05,254.15,5.37,-1.74
73476,50.419113,-4.898706,210,17.82,10.0,250.9,Nov-22,7281841,2019-08-17 09:21:51:208,0.0066,0.1172,9.7422,0.0857,0.0389,9.8062,-0.025,-0.0757,-0.024,-4.95,22.65,-19.04,254.15,5.37,-1.74
73477,50.419113,-4.898706,210,17.82,10.0,250.9,Nov-22,7281941,2019-08-17 09:21:51:308,0.6567,0.3453,10.077,0.1835,0.0897,9.8045,-0.0218,-0.0491,-0.009,-4.51,23.12,-18.57,253.87,6.17,-2.63
73478,50.419113,-4.898706,210,17.82,10.0,250.9,Nov-22,7282041,2019-08-17 09:21:51:408,0.1498,-0.0278,10.4027,0.0471,0.04,9.8065,-0.0847,0.0116,-0.008,-4.51,23.12,-18.57,253.87,6.17,-2.63
73479,50.419113,-4.898706,210,17.82,10.0,250.9,Nov-22,7282141,2019-08-17 09:21:51:508,0.5205,0.3499,11.3668,0.09,-0.0158,9.8062,0.0943,0.0862,-0.0282,-3.65,22.99,-18.92,255.95,6.47,-2.83
73480,50.419113,-4.898706,210,17.82,10.0,250.9,Nov-22,7282242,2019-08-17 09:21:51:609,0.7521,-0.7573,11.0142,0.1069,-0.0699,9.8058,-0.0197,0.0617,-0.0367,-5.01,22.84,-18.79,254.1,6.22,-3.54
73481,50.419113,-4.898706,210,17.82,10.0,250.9,Nov-22,7282341,2019-08-17 09:21:51:708,-0.2725,-0.1403,10.3064,-0.0422,-0.0485,9.8064,0.0293,0.0702,-0.0282,-4.05,23.14,-18.66,254.1,6.22,-3.54
73482,50.419113,-4.898706,210,17.82,10.0,250.9,Nov-22,7282441,2019-08-17 09:21:51:808,0.0917,-0.2324,8.146,0.0213,-0.0134,9.8066,0.0293,0.0702,-0.0282,-4.55,23.34,-18.29,254.47,5.88,-3.38
73483,50.419113,-4.898706,210,17.82,10.0,250.9,Nov-22,7282541,2019-08-17 09:21:51:908,0.154,0.3838,8.489,0.1196,0.014,9.8059,-0.0953,-0.0033,-0.0421,-4.55,23.34,-18.29,254.47,5.88,-3.38
73484,50.419113,-4.898706,210,17.82,10.0,250.9,Nov-22,7282641,2019-08-17 09:21:52:008,-0.4596,0.2811,8.8587,0.0922,0.0628,9.806,-0.025,-0.0267,-0.058,-4.05,23.1,-18.71,256.49,6.15,-4.04
73485,50.419064,-4.898934,209,17.96,10.0,252.2,Nov-22,7282741,2019-08-17 09:21:52:108,-0.5564,0.0139,10.3176,0.2091,0.113,9.8038,-0.1103,-0.0746,-0.0048,-3.14,22.23,-19.9,257.64,7.08,-5.08
73486,50.419064,-4.898934,209,17.96,10.0,252.2,Nov-22,7282841,2019-08-17 09:21:52:208,-0.2961,-0.1415,11.5329,0.0259,0.0356,9.8066,0.0027,-0.0224,-0.0538,-3.14,22.23,-19.9,257.64,7.08,-5.08
73487,50.419064,-4.898934,209,17.96,10.0,252.2,Nov-22,7282941,2019-08-17 09:21:52:308,-0.5034,-0.9048,10.9854,0.0516,-0.032,9.8065,0.0336,0.2087,-0.0293,-3.17,22.5,-19.59,257.81,6.96,-5.42
73488,50.419064,-4.898934,209,17.96,10.0,252.2,Nov-22,7283041,2019-08-17 09:21:52:408,-0.6166,0.0523,10.0304,-0.0537,-0.0934,9.8061,0.0666,0.018,-0.0431,-3.55,22.85,-19.11,257.81,6.96,-5.42
73489,50.419064,-4.898934,209,17.96,10.0,252.2,Nov-22,7283142,2019-08-17 09:21:52:509,-0.5694,0.3463,9.6363,-0.039,-0.1136,9.8059,0.0666,0.018,-0.0431,-3.55,22.85,-19.11,257.81,6.96,-5.42
73490,50.419064,-4.898934,209,17.96,10.0,252.2,Nov-22,7283241,2019-08-17 09:21:52:608,-0.3415,0.1016,9.8339,0.0834,0.0475,9.8062,-0.1028,-0.1183,-0.0453,-3.95,22.55,-19.38,256.76,6.26,-5.33
73491,50.419064,-4.898934,209,17.96,10.0,252.2,Nov-22,7283341,2019-08-17 09:21:52:708,0.7009,0.0281,10.5946,0.0969,-0.0412,9.8061,-0.0485,0.0596,-0.0612,-2.65,22.47,-19.7,258.02,7.07,-6.45
73492,50.419064,-4.898934,209,17.96,10.0,252.2,Nov-22,7283440,2019-08-17 09:21:52:807,-0.7972,-1.8385,11.9115,0.1234,-0.0978,9.8054,0.0346,0.1768,0.0506,-2.24,22.04,-20.22,258.02,7.07,-6.45
73493,50.419064,-4.898934,209,17.96,10.0,252.2,Nov-22,7283541,2019-08-17 09:21:52:908,0.6865,-0.8501,9.3119,-0.0816,0.0095,9.8063,0.0655,0.1512,-0.1507,-3.13,22.16,-19.98,258.5,6.66,-7.28
73494,50.419064,-4.898934,209,17.96,10.0,252.2,Nov-22,7283641,2019-08-17 09:21:53:008,0.5772,-0.66,9.9086,-0.0679,-0.0302,9.8064,-0.0016,0.0702,-0.1007,-3.13,22.16,-19.98,258.5,6.66,-7.28
73495,50.41902,-4.899156,208,17.87,10.0,254.5,Nov-22,7283741,2019-08-17 09:21:53:108,0.7489,0.0743,9.781,0.0101,-0.0728,9.8064,-0.0602,-0.0278,-0.0655,-3.23,22.92,-19.09,259.24,6.4,-6.93
73496,50.41902,-4.899156,208,17.87,10.0,254.5,Nov-22,7283841,2019-08-17 09:21:53:208,0.3894,0.1991,8.6536,0.0763,-0.0926,9.8059,0.0186,-0.1215,-0.0751,-3.2,23.08,-18.9,259.24,6.4,-6.93
73497,50.41902,-4.899156,208,17.87,10.0,254.5,Nov-22,7283941,2019-08-17 09:21:53:308,0.8083,0.3265,8.6282,0.0565,0.0609,9.8063,0.0186,-0.1215,-0.0751,-2.24,23.77,-18.16,262.34,5.95,-7.47
73498,50.41902,-4.899156,208,17.87,10.0,254.5,Nov-22,7284041,2019-08-17 09:21:53:408,0.445,0.725,9.1932,0.1505,0.1687,9.804,0.0123,-0.0991,-0.0836,-2.19,23.69,-18.28,261.89,7.05,-8.21
73499,50.41902,-4.899156,208,17.87,10.0,254.5,Nov-22,7284141,2019-08-17 09:21:53:508,0.7524,0.1076,8.4351,0.0748,0.0891,9.806,0.0144,-0.0565,-0.0719,-2.19,23.69,-18.28,261.89,7.05,-8.21
73500,50.41902,-4.899156,208,17.87,10.0,254.5,Nov-22,7284241,2019-08-17 09:21:53:608,-0.7871,-0.2789,10.2863,0.1231,0.0933,9.8054,-0.0165,0.0148,-0.0719,-0.45,23.13,-19.1,265.46,7.69,-8.85
73501,50.41902,-4.899156,208,17.87,10.0,254.5,Nov-22,7284341,2019-08-17 09:21:53:708,-0.1953,-0.1899,10.1527,0.0276,-0.0776,9.8063,-0.0293,0.0447,-0.0847,-0.92,23.35,-18.82,263.33,7.67,-9.13
73502,50.41902,-4.899156,208,17.87,10.0,254.5,Nov-22,7284441,2019-08-17 09:21:53:808,-0.3248,-0.6386,11.0805,0.0624,-0.1778,9.8048,0.0027,0.0479,-0.0698,-0.91,23.08,-19.14,263.98,6.68,-9.62
73503,50.41902,-4.899156,208,17.87,10.0,254.5,Nov-22,7284541,2019-08-17 09:21:53:908,0.3629,-0.6325,10.5146,0.0496,-0.0856,9.8062,-0.0676,0.0095,-0.0751,-0.91,23.08,-19.14,263.98,6.68,-9.62
73504,50.418972,-4.899413,208,18.25,10.0,258.4,Nov-22,7284641,2019-08-17 09:21:54:008,-1.0982,-0.0808,10.213,0.0181,-0.0674,9.8064,-0.106,-0.0139,-0.0389,-0.9,22.82,-19.45,264.3,6.21,-9.96
73505,50.418972,-4.899413,208,18.25,10.0,258.4,Nov-22,7284741,2019-08-17 09:21:54:108,0.6817,-0.6965,9.2804,0.0578,-0.0678,9.8062,-0.106,-0.0139,-0.0389,-1.36,21.88,-20.48,264.12,5.85,-10.34
73506,50.418972,-4.899413,208,18.25,10.0,258.4,Nov-22,7284841,2019-08-17 09:21:54:208,-0.027,-0.8091,9.9237,0.0547,-0.0313,9.8064,0.0261,0.018,-0.0762,-0.91,22.59,-19.72,264.12,5.85,-10.34
73507,50.418972,-4.899413,208,18.25,10.0,258.4,Nov-22,7284941,2019-08-17 09:21:54:308,-1.1964,-0.019,10.0061,0.0493,-0.0497,9.8064,-0.024,0.067,-0.0527,-0.91,22.59,-19.72,264.12,5.85,-10.34
73508,50.418972,-4.899413,208,18.25,10.0,258.4,Nov-22,7285041,2019-08-17 09:21:54:408,-0.5493,-0.3308,10.2198,-0.0223,0.0143,9.8066,0.0623,-0.0001,-0.0655,-0.46,22.63,-19.69,266.73,5.59,-10.66
73509,50.418972,-4.899413,208,18.25,10.0,258.4,Nov-22,7285141,2019-08-17 09:21:54:508,-1.3416,0.0244,11.3413,-0.097,-0.0009,9.8062,-0.0623,0.034,0.0016,-0.9,22.78,-19.5,264.68,5.56,-10.09
73510,50.418972,-4.899413,208,18.25,10.0,258.4,Nov-22,7285241,2019-08-17 09:21:54:608,-0.5167,-0.1806,8.6912,-0.0037,-0.0147,9.8066,-0.0122,-0.0352,-0.0197,0.01,22.76,-19.55,264.68,5.56,-10.09
73511,50.418972,-4.899413,208,18.25,10.0,258.4,Nov-22,7285341,2019-08-17 09:21:54:708,-0.9163,0.3989,9.5945,-0.0698,0.0357,9.8063,0.0431,-0.0565,-0.0431,-0.45,23.24,-18.97,266.97,5.35,-10.02
73512,50.418972,-4.899413,208,18.25,10.0,258.4,Nov-22,7285441,2019-08-17 09:21:54:808,-0.8339,0.4946,9.4424,-0.0987,0.0534,9.806,0.0431,-0.0565,-0.0431,-0.45,23.24,-18.97,266.97,5.35,-10.02
