,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15867,52.554695,-1.463064,0,0,6,0,23 / 24,1586718,2020-01-08 10:04:22:515,-0.5205,0.3077,9.829,-0.0102,-0.0005,9.8066,0.0112,0.0536,-0.0586,0.25,-28.44,32.94,341.92,-86.52,162.87
15868,52.554695,-1.463064,0,0,6,0,23 / 24,1586819,2020-01-08 10:04:22:616,-0.0149,-0.3266,9.902,0.0024,0.0002,9.8066,-0.0203,0.0147,0.0083,-0.37,-27.94,32.94,341.3,-86.49,162.29
15869,52.554695,-1.463064,0,0,6,0,23 / 24,1586919,2020-01-08 10:04:22:716,-0.197,0.1408,9.8207,0.0007,-0.0003,9.8066,-0.0097,-0.0304,-0.0049,-0.19,-27.87,32.69,341.55,-86.5,162.52
15870,52.554695,-1.463064,0,0,6,0,23 / 24,1587019,2020-01-08 10:04:22:816,0.2396,0.0245,9.8062,-0.0078,0.001,9.8066,0.0139,0.0014,0.0022,-0.19,-27.56,33.56,342.09,-86.53,163.0
15871,52.554695,-1.463064,0,0,6,0,23 / 24,1587119,2020-01-08 10:04:22:916,-0.2669,-0.2589,9.8914,-0.0051,0.0015,9.8066,-0.0084,0.0182,-0.0197,0.19,-28.06,32.63,341.52,-86.5,162.49
15872,52.554695,-1.463064,0,0,6,0,23 / 24,1587219,2020-01-08 10:04:23:016,-0.1873,0.1085,9.8586,-0.0048,-0.0011,9.8066,0.006,0.0548,-0.0185,-0.31,-28.44,33.19,341.66,-86.51,162.62
15873,52.554695,-1.463064,0,0,6,0,23 / 24,1587318,2020-01-08 10:04:23:115,-0.0337,-0.3428,9.8727,0.0041,-0.0006,9.8066,-0.0177,-0.0324,0.0256,-0.69,-28.69,33.19,339.89,-86.51,162.71
15874,52.554695,-1.463064,0,0,6,0,23 / 24,1587419,2020-01-08 10:04:23:216,-0.3588,0.083,9.8584,-0.0014,0.0006,9.8066,-0.0041,0.0238,-0.0038,-0.25,-27.81,32.63,341.84,-86.52,162.79
15875,52.554695,-1.463064,0,0,6,0,23 / 24,1587519,2020-01-08 10:04:23:316,0.3756,0.136,9.8696,0.0048,-0.0023,9.8066,0.0,-0.0233,0.0128,-0.75,-28.19,32.63,340.2,-86.53,162.96
15876,52.554695,-1.463064,0,0,6,0,23 / 24,1587619,2020-01-08 10:04:23:416,-0.1718,-0.1256,9.8217,-0.0019,0.0001,9.8066,-0.0169,-0.0272,-0.0058,-0.31,-27.94,32.75,341.59,-86.5,162.56
15877,52.554695,-1.463064,0,0,6,0,23 / 24,1587719,2020-01-08 10:04:23:516,0.4518,0.1523,9.8601,0.005,-0.0003,9.8066,0.0051,0.0386,-0.0527,-0.44,-28.06,32.63,341.48,-86.5,162.45
15878,52.554695,-1.463064,0,0,6,0,23 / 24,1587819,2020-01-08 10:04:23:616,-0.4773,-0.2686,9.8999,0.0077,-0.0007,9.8065,0.0019,0.0392,-0.0405,-1.0,-28.19,32.94,339.33,-86.51,162.14
15879,52.554695,-1.463064,0,0,6,0,23 / 24,1587919,2020-01-08 10:04:23:716,0.1795,-0.3102,9.9003,-0.0035,0.0011,9.8066,0.001,0.0601,-0.0121,-0.06,-28.19,32.69,341.58,-86.52,162.54
15880,52.554695,-1.463064,0,0,6,0,23 / 24,1588020,2020-01-08 10:04:23:817,0.3112,0.272,9.8361,0.003,0.0007,9.8066,-0.0187,-0.0245,0.0265,-0.06,-27.62,32.69,341.55,-86.52,162.52
15881,52.554695,-1.463064,0,0,6,0,23 / 24,1588119,2020-01-08 10:04:23:916,0.3139,-0.4454,9.8748,-0.0037,0.0012,9.8066,-0.0031,0.0402,-0.0236,-0.5,-28.19,32.56,341.6,-86.53,162.56
15882,52.554695,-1.463064,0,0,6,0,23 / 24,1588220,2020-01-08 10:04:24:017,0.1223,0.3205,9.8198,0.0055,-0.0018,9.8066,0.0063,-0.0297,0.0116,0.25,-27.94,32.31,341.27,-86.5,162.29
15883,52.554695,-1.463064,0,0,6,0,23 / 24,1588319,2020-01-08 10:04:24:116,-0.186,-0.1715,9.8841,-0.0007,-0.0018,9.8066,-0.0117,-0.0244,0.0005,-0.31,-28.06,32.56,341.47,-86.52,162.44
15884,52.554695,-1.463064,0,0,6,0,23 / 24,1588419,2020-01-08 10:04:24:216,0.4013,0.0754,9.809,-0.0072,0.0017,9.8066,0.0003,-0.0211,0.0343,0.06,-28.37,32.75,341.91,-86.53,162.85
15885,52.554695,-1.463064,0,0,6,0,23 / 24,1588518,2020-01-08 10:04:24:315,-0.4817,-0.2944,9.8748,-0.0109,0.0009,9.8066,0.0,-0.0301,0.0313,0.0,-28.0,32.5,341.26,-86.5,162.24
15886,52.554695,-1.463064,0,0,6,0,23 / 24,1588618,2020-01-08 10:04:24:415,0.0206,-0.0861,9.8366,-0.0014,-0.0007,9.8066,-0.0035,-0.008,-0.0048,-0.44,-28.37,32.88,341.73,-86.53,162.68
15887,52.554695,-1.463064,0,0,6,0,23 / 24,1588718,2020-01-08 10:04:24:515,-0.2359,-0.4155,9.9269,0.0046,-0.0005,9.8066,0.006,-0.0204,0.0003,0.0,-28.44,33.13,341.62,-86.51,162.59
15888,52.554695,-1.463064,0,0,6,0,23 / 24,1588818,2020-01-08 10:04:24:615,0.3129,-0.2617,9.8639,-0.0052,-0.003,9.8066,-0.0065,0.0347,-0.023,-0.62,-28.5,33.06,340.26,-86.51,163.03
15889,52.554695,-1.463064,0,0,6,0,23 / 24,1588919,2020-01-08 10:04:24:716,0.0586,0.2669,9.7716,0.0017,0.0012,9.8066,-0.0145,-0.0134,0.0086,-0.19,-28.12,33.06,341.75,-86.52,162.71
15890,52.554695,-1.463064,0,0,6,0,23 / 24,1589018,2020-01-08 10:04:24:815,-0.187,-0.1454,9.9222,0.0003,-0.0022,9.8066,-0.0104,0.0484,-0.0171,-0.75,-27.75,33.13,339.93,-86.51,162.71
15891,52.554695,-1.463064,0,0,6,0,23 / 24,1589119,2020-01-08 10:04:24:916,0.1201,-0.2501,9.8885,0.0049,0.0,9.8066,-0.0059,0.035,-0.0375,-0.5,-28.06,33.19,341.83,-86.52,162.78
15892,52.554695,-1.463064,0,0,6,0,23 / 24,1589218,2020-01-08 10:04:25:015,-0.3991,0.133,9.8484,0.0057,0.0014,9.8066,-0.0032,0.0434,-0.0378,-0.12,-28.25,32.69,341.51,-86.52,162.47
15893,52.554695,-1.463064,0,0,6,0,23 / 24,1589319,2020-01-08 10:04:25:116,0.167,-0.2901,9.8471,0.0027,0.0015,9.8066,-0.0025,0.0619,-0.0043,-0.19,-28.44,32.88,341.61,-86.52,162.57
15894,52.554695,-1.463064,0,0,6,0,23 / 24,1589419,2020-01-08 10:04:25:216,0.3767,0.0032,9.8444,0.0034,0.0014,9.8066,-0.0082,-0.0263,0.0298,-0.5,-28.06,32.88,341.13,-86.52,162.12
15895,52.554695,-1.463064,0,0,6,0,23 / 24,1589519,2020-01-08 10:04:25:316,0.3158,-0.4249,9.7699,-0.0012,0.0012,9.8066,-0.0109,0.0374,-0.0355,-0.25,-28.31,33.31,341.41,-86.51,162.38
15896,52.554695,-1.463064,0,0,6,0,23 / 24,1589620,2020-01-08 10:04:25:417,0.1911,0.0772,9.8415,0.0016,0.0012,9.8066,0.0095,-0.0298,0.0009,-0.31,-28.5,33.19,341.63,-86.52,162.59
15897,52.554695,-1.463064,0,0,6,0,23 / 24,1589719,2020-01-08 10:04:25:516,-0.2454,-0.2194,9.919,-0.0075,0.0009,9.8066,-0.0203,-0.0245,0.0256,-0.25,-28.37,32.94,341.3,-86.51,162.28
15898,52.554695,-1.463064,0,0,6,0,23 / 24,1589818,2020-01-08 10:04:25:615,0.3073,0.0435,9.8615,-0.0027,-0.0006,9.8066,-0.0012,-0.0246,0.0196,0.25,-28.62,33.25,341.67,-86.5,162.67
15899,52.554695,-1.463064,0,0,6,0,23 / 24,1589919,2020-01-08 10:04:25:716,-0.3795,-0.3264,9.889,-0.0052,-0.0002,9.8066,0.0119,-0.0255,0.0289,-0.56,-28.37,32.88,340.1,-86.51,162.88
15900,52.554695,-1.463064,0,0,6,0,23 / 24,1590019,2020-01-08 10:04:25:816,-0.0676,-0.1437,9.8119,-0.0052,0.0012,9.8066,-0.0096,-0.0008,0.0019,-0.25,-28.06,32.75,341.61,-86.51,162.57
15901,52.554695,-1.463064,0,0,6,0,23 / 24,1590119,2020-01-08 10:04:25:916,0.2718,0.1914,9.8505,0.0024,-0.0009,9.8066,-0.0026,-0.018,0.0062,-0.62,-28.31,32.69,339.9,-86.5,162.69
15902,52.554695,-1.463064,0,0,6,0,23 / 24,1590219,2020-01-08 10:04:26:016,0.3298,-0.3436,9.8713,-0.0076,0.0026,9.8066,-0.0092,0.0242,-0.0288,-0.31,-28.31,32.94,342.01,-86.52,162.96
15903,52.554695,-1.463064,0,0,6,0,23 / 24,1590319,2020-01-08 10:04:26:116,0.0266,0.2534,9.8808,0.0,0.0003,9.8066,-0.0038,-0.0078,0.0131,-0.19,-28.62,32.94,341.41,-86.5,162.42
15904,52.554695,-1.463064,0,0,6,0,23 / 24,1590419,2020-01-08 10:04:26:216,-0.2151,0.0542,9.807,0.0038,-0.0023,9.8066,0.0094,0.06,-0.0345,-0.31,-27.56,33.19,341.12,-86.49,162.11
15905,52.554695,-1.463064,0,0,6,0,23 / 24,1590519,2020-01-08 10:04:26:316,0.2082,-0.0243,9.8487,0.0114,0.0006,9.8066,-0.0124,0.0268,-0.0335,-0.56,-28.19,33.19,340.02,-86.52,162.8
15906,52.554695,-1.463064,0,0,6,0,23 / 24,1590619,2020-01-08 10:04:26:416,-0.3388,0.0145,9.8243,-0.0017,-0.0018,9.8066,-0.0017,0.0548,-0.0102,-0.62,-28.19,32.69,339.76,-86.5,162.56
15907,52.554695,-1.463064,0,0,6,0,23 / 24,1590718,2020-01-08 10:04:26:515,-0.1222,-0.2037,9.8708,0.0004,-0.0006,9.8066,0.0084,0.0604,-0.0266,-0.44,-28.5,32.88,341.27,-86.49,162.26
15908,52.554695,-1.463064,0,0,6,0,23 / 24,1590819,2020-01-08 10:04:26:616,0.4191,0.3252,9.8456,0.0091,-0.0007,9.8066,-0.0149,-0.0008,-0.0123,-0.5,-28.37,32.81,340.83,-86.48,161.84
15909,52.554695,-1.463064,0,0,6,0,23 / 24,1590918,2020-01-08 10:04:26:715,-0.3919,-0.0681,9.8624,0.0023,-0.0017,9.8066,0.0008,0.0523,-0.0234,-0.37,-28.44,33.0,341.31,-86.49,162.3
15910,52.554695,-1.463064,0,0,6,0,23 / 24,1591019,2020-01-08 10:04:26:816,-0.0496,-0.4948,10.0091,0.0014,0.0035,9.8066,0.0064,-0.0246,0.0119,-0.19,-28.31,33.06,341.34,-86.48,162.33
15911,52.554695,-1.463064,0,0,6,0,23 / 24,1591119,2020-01-08 10:04:26:916,-0.464,0.4804,9.7742,-0.0068,0.0032,9.8066,-0.0247,-0.0199,0.0168,-0.5,-28.25,32.88,341.0,-86.47,162.0
15912,52.554695,-1.463064,0,0,6,0,23 / 24,1591219,2020-01-08 10:04:27:016,0.3403,-0.3255,9.8745,-0.0035,-0.0015,9.8066,-0.0009,-0.0133,0.0393,0.0,-28.19,32.63,341.32,-86.48,162.31
15913,52.554695,-1.463064,0,0,6,0,23 / 24,1591319,2020-01-08 10:04:27:116,-0.1795,0.1975,9.8756,-0.0032,-0.0019,9.8066,0.0206,-0.0139,-0.0086,0.0,-28.37,33.13,341.04,-86.48,162.04
15914,52.554695,-1.463064,0,0,6,0,23 / 24,1591419,2020-01-08 10:04:27:216,-0.0154,-0.3133,9.8993,0.0003,-0.0015,9.8066,-0.0092,-0.0051,-0.0395,0.0,-28.31,33.31,341.29,-86.49,162.28
15915,52.554695,-1.463064,0,0,6,0,23 / 24,1591519,2020-01-08 10:04:27:316,0.3222,0.2499,9.8155,0.0006,-0.0028,9.8066,0.0052,-0.019,0.0478,-0.19,-28.37,33.06,341.43,-86.5,162.41
15916,52.554695,-1.463064,0,0,6,0,23 / 24,1591619,2020-01-08 10:04:27:416,0.2535,-0.52,9.9002,-0.0081,0.0041,9.8066,-0.0137,0.0221,0.0034,-0.12,-27.81,32.69,341.31,-86.52,162.29
15917,52.554695,-1.463064,0,0,6,0,23 / 24,1591719,2020-01-08 10:04:27:516,0.1596,0.2058,9.7965,0.0027,0.0018,9.8066,-0.0035,-0.0009,-0.0118,-0.25,-28.69,32.56,341.17,-86.51,162.19
15918,52.554695,-1.463064,0,0,6,0,23 / 24,1591819,2020-01-08 10:04:27:616,-0.222,-0.0756,9.9178,0.0013,-0.0027,9.8066,-0.0027,0.0539,-0.021,0.19,-28.75,33.69,341.13,-86.5,162.13
15919,52.554695,-1.463064,0,0,6,0,23 / 24,1591919,2020-01-08 10:04:27:716,0.2972,0.2609,9.7266,0.0051,0.0029,9.8066,-0.0223,0.0271,-0.0245,0.13,-28.5,32.5,341.34,-86.51,162.32
15920,52.554695,-1.463064,0,0,6,0,23 / 24,1592019,2020-01-08 10:04:27:816,-0.1521,0.0839,9.9448,0.001,0.0022,9.8066,-0.0114,0.0247,0.0073,0.13,-28.12,32.94,341.11,-86.52,162.09
15921,52.554695,-1.463064,0,0,6,0,23 / 24,1592118,2020-01-08 10:04:27:915,-0.4112,-0.2817,9.9025,-0.0037,0.0019,9.8066,-0.0091,0.054,-0.0252,0.5,-28.31,33.25,342.87,-86.52,162.03
15922,52.554695,-1.463064,0,0,6,0,23 / 24,1592219,2020-01-08 10:04:28:016,-0.4886,0.2949,9.8346,0.0117,-0.0004,9.8066,0.0028,-0.0047,-0.0246,0.0,-27.94,33.5,340.3,-86.5,161.31
15923,52.554695,-1.463064,0,0,6,0,23 / 24,1592319,2020-01-08 10:04:28:116,-0.0793,-0.3207,9.8704,0.0021,0.0005,9.8066,0.0049,0.0421,0.0012,0.56,-28.56,32.88,342.97,-86.52,162.16
15924,52.554695,-1.463064,0,0,6,0,23 / 24,1592419,2020-01-08 10:04:28:216,0.3604,0.1376,9.8978,-0.0041,-0.0004,9.8066,-0.0266,-0.0345,0.0537,0.06,-28.0,33.13,340.62,-86.52,161.63
15925,52.554695,-1.463064,0,0,6,0,23 / 24,1592519,2020-01-08 10:04:28:316,-0.5211,0.3598,9.7358,-0.0067,0.0029,9.8065,-0.0081,0.0038,-0.019,-0.06,-27.94,33.06,340.64,-86.51,161.65
15926,52.554695,-1.463064,0,0,6,0,23 / 24,1592619,2020-01-08 10:04:28:416,0.0706,-0.3087,9.9114,0.0022,-0.0005,9.8066,-0.0111,-0.0211,0.0161,0.38,-28.75,33.13,340.85,-86.52,161.89
15927,52.554695,-1.463064,0,0,6,0,23 / 24,1592719,2020-01-08 10:04:28:516,-0.377,0.2314,9.7856,-0.0049,0.0008,9.8066,-0.0179,-0.0221,0.0124,-0.25,-28.06,32.94,340.75,-86.52,161.76
15928,52.554695,-1.463064,0,0,6,0,23 / 24,1592819,2020-01-08 10:04:28:616,0.001,-0.3113,9.8616,-0.0046,0.0033,9.8066,0.0066,-0.0241,-0.0027,-0.19,-28.19,32.81,341.11,-86.54,162.1
15929,52.554695,-1.463064,0,0,6,0,23 / 24,1592919,2020-01-08 10:04:28:716,-0.6061,0.2455,9.8095,-0.0064,0.0017,9.8065,-0.0131,-0.0224,0.0576,-0.06,-28.37,33.25,341.07,-86.51,162.06
15930,52.554695,-1.463064,0,0,6,0,23 / 24,1593019,2020-01-08 10:04:28:816,0.2466,-0.3336,9.8232,-0.0053,0.0022,9.8066,-0.0086,-0.0029,0.013,0.0,-28.37,33.19,340.5,-86.51,161.52
15931,52.554695,-1.463064,0,0,6,0,23 / 24,1593119,2020-01-08 10:04:28:916,0.2566,0.3179,9.8069,0.0031,-0.0026,9.8066,0.0055,-0.0231,-0.0111,0.0,-28.81,33.0,340.88,-86.53,161.91
15932,52.554695,-1.463064,0,0,6,0,23 / 24,1593219,2020-01-08 10:04:29:016,-0.5249,0.0732,9.8551,-0.0041,-0.0029,9.8066,0.0092,0.0573,-0.0392,0.13,-28.06,32.5,341.34,-86.52,162.32
15933,52.554695,-1.463064,0,0,6,0,23 / 24,1593318,2020-01-08 10:04:29:115,-0.0711,0.1424,9.8154,0.0044,0.0015,9.8066,-0.0113,0.0019,0.0,0.0,-28.5,32.44,341.06,-86.52,162.08
15934,52.554695,-1.463064,0,0,6,0,23 / 24,1593419,2020-01-08 10:04:29:216,-0.2808,-0.3108,9.995,0.0002,0.0015,9.8066,-0.0278,0.0461,-0.0187,-0.12,-28.06,33.0,340.76,-86.53,161.77
15935,52.554695,-1.463064,0,0,6,0,23 / 24,1593519,2020-01-08 10:04:29:316,0.1779,-0.3423,9.83,0.0009,0.0029,9.8065,-0.0018,0.0613,-0.0124,-0.56,-29.0,32.75,338.92,-86.53,161.78
15936,52.554695,-1.463064,0,0,6,0,23 / 24,1593619,2020-01-08 10:04:29:416,0.1585,0.294,9.7489,0.0078,0.0033,9.8066,-0.0058,0.0069,-0.0162,0.19,-28.56,33.19,340.24,-86.54,161.3
15937,52.554695,-1.463064,0,0,6,0,23 / 24,1593719,2020-01-08 10:04:29:516,0.167,-0.3389,9.8694,0.0051,-0.0015,9.8066,-0.018,0.0295,-0.023,0.19,-28.37,33.0,341.02,-86.55,162.0
15938,52.554695,-1.463064,0,0,6,0,23 / 24,1593819,2020-01-08 10:04:29:616,0.1553,0.4124,9.7211,-0.002,0.0011,9.8066,0.0224,-0.0106,0.0197,0.06,-28.12,32.88,340.86,-86.54,161.86
15939,52.554695,-1.463064,0,0,6,0,23 / 24,1593919,2020-01-08 10:04:29:716,-0.2469,-0.4541,9.9527,-0.0057,-0.0007,9.8066,-0.0093,-0.006,0.0013,0.31,-28.56,32.63,340.36,-86.53,161.42
15940,52.554695,-1.463064,0,0,6,0,23 / 24,1594018,2020-01-08 10:04:29:815,0.0885,0.3061,9.7394,0.0002,-0.0012,9.8066,-0.0065,-0.0139,0.0056,-0.06,-28.56,32.56,340.57,-86.54,161.61
15941,52.554695,-1.463064,0,0,6,0,23 / 24,1594119,2020-01-08 10:04:29:916,-0.1181,-0.5302,9.9983,-0.0008,-0.0019,9.8066,0.0227,-0.0007,0.0032,0.13,-28.44,33.13,340.81,-86.52,161.81
15942,52.554695,-1.463064,0,0,6,0,23 / 24,1594219,2020-01-08 10:04:30:016,-0.0675,-0.2772,9.8845,0.0003,-0.0016,9.8066,-0.0122,0.0151,-0.0244,0.13,-28.5,32.81,340.55,-86.53,161.57
15943,52.554695,-1.463064,0,0,6,0,23 / 24,1594319,2020-01-08 10:04:30:116,0.2594,0.2762,9.7024,0.004,-0.0012,9.8066,0.0025,-0.006,0.005,0.06,-28.5,33.25,340.78,-86.53,161.78
15944,52.554695,-1.463064,0,0,6,0,23 / 24,1594418,2020-01-08 10:04:30:215,-0.0079,-0.3035,9.8646,-0.0034,-0.0012,9.8066,-0.0095,0.0323,-0.0032,-0.12,-28.5,33.19,340.59,-86.51,161.6
15945,52.554695,-1.463064,0,0,6,0,23 / 24,1594519,2020-01-08 10:04:30:316,0.1447,0.2983,9.7847,0.0015,0.0025,9.8066,-0.0114,0.0227,-0.024,0.19,-28.25,32.56,340.02,-86.53,161.06
15946,52.554695,-1.463064,0,0,6,0,23 / 24,1594619,2020-01-08 10:04:30:416,-0.3506,0.0744,9.885,0.0061,-0.0019,9.8065,-0.0035,0.0315,-0.0294,0.75,-28.31,33.31,341.85,-86.51,161.07
15947,52.554695,-1.463064,0,0,6,0,23 / 24,1594719,2020-01-08 10:04:30:516,-0.0235,-0.2374,9.8269,0.0016,0.0033,9.8066,-0.0054,0.0464,-0.0013,-0.12,-28.62,32.63,340.49,-86.52,161.55
15948,52.554695,-1.463064,0,0,6,0,23 / 24,1594819,2020-01-08 10:04:30:616,-0.2665,-0.0869,9.8891,0.0007,0.0018,9.8066,-0.0162,-0.0159,0.0188,0.13,-28.31,33.0,340.15,-86.54,161.18
15949,52.554695,-1.463064,0,0,6,0,23 / 24,1594920,2020-01-08 10:04:30:717,0.1698,-0.2958,9.9236,-0.0025,-0.0001,9.8066,0.0084,0.0355,-0.0178,0.25,-27.94,32.75,340.24,-86.53,161.27
15950,52.554695,-1.463064,0,0,6,0,23 / 24,1595018,2020-01-08 10:04:30:815,0.1456,-0.0042,9.8401,0.0049,0.0,9.8066,-0.0018,-0.0228,0.0126,0.38,-28.44,32.38,340.0,-86.52,161.07
15951,52.554695,-1.463064,0,0,6,0,23 / 24,1595119,2020-01-08 10:04:30:916,-0.2026,-0.074,9.8539,-0.0015,0.0,9.8066,-0.0219,-0.0094,-0.0042,0.44,-28.25,33.19,340.31,-86.53,161.33
15952,52.554695,-1.463064,0,0,6,0,23 / 24,1595218,2020-01-08 10:04:31:015,0.2962,-0.089,9.8634,-0.004,0.0014,9.8066,0.0047,-0.0089,0.0176,0.56,-28.0,32.63,342.32,-86.53,161.5
15953,52.554695,-1.463064,0,0,6,0,23 / 24,1595318,2020-01-08 10:04:31:115,-0.429,0.077,9.8767,-0.0068,0.0006,9.8066,-0.0067,-0.0322,0.0234,0.0,-28.31,32.88,340.09,-86.53,161.13
15954,52.554695,-1.463064,0,0,6,0,23 / 24,1595419,2020-01-08 10:04:31:216,0.1294,-0.1441,9.7764,-0.0016,-0.0022,9.8066,0.0046,0.0032,-0.0071,0.31,-28.44,32.5,340.28,-86.54,161.3
15955,52.554695,-1.463064,0,0,6,0,23 / 24,1595519,2020-01-08 10:04:31:316,0.2887,-0.1561,9.8883,0.0046,-0.0017,9.8066,0.0087,-0.016,-0.0025,0.19,-28.69,33.5,340.36,-86.55,161.38
15956,52.554695,-1.463064,0,0,6,0,23 / 24,1595618,2020-01-08 10:04:31:415,0.2429,-0.145,9.8182,-0.0068,0.0,9.8066,-0.0112,0.0302,-0.0213,0.06,-28.19,33.25,340.57,-86.55,161.57
15957,52.554695,-1.463064,0,0,6,0,23 / 24,1595719,2020-01-08 10:04:31:516,0.113,-0.2215,9.8784,0.0011,0.0005,9.8066,-0.0068,0.0008,0.0089,0.0,-27.37,32.88,340.24,-86.54,161.23
15958,52.554695,-1.463064,0,0,6,0,23 / 24,1595819,2020-01-08 10:04:31:616,-0.3061,0.1526,9.8144,0.0009,-0.0002,9.8066,-0.0022,0.0356,-0.0288,0.31,-28.06,32.88,340.02,-86.54,161.05
15959,52.554695,-1.463064,0,0,6,0,23 / 24,1595918,2020-01-08 10:04:31:715,0.2323,-0.3545,9.9303,0.0062,-0.0014,9.8066,-0.0037,0.0325,-0.0278,-0.06,-28.06,33.44,340.3,-86.56,161.31
15960,52.554695,-1.463064,0,0,6,0,23 / 24,1596018,2020-01-08 10:04:31:815,-0.4304,0.2954,9.8258,0.0049,-0.0011,9.8066,-0.0019,0.0562,-0.0313,0.0,-28.31,33.25,339.91,-86.54,160.96
15961,52.554695,-1.463064,0,0,6,0,23 / 24,1596119,2020-01-08 10:04:31:916,-0.0089,-0.3044,9.8211,0.0031,0.002,9.8066,-0.0047,0.0401,-0.0154,0.38,-28.25,32.63,340.2,-86.54,161.23
15962,52.554695,-1.463064,0,0,6,0,23 / 24,1596219,2020-01-08 10:04:32:016,-0.4049,0.2835,9.8026,0.0041,-0.0015,9.8066,-0.016,0.0068,0.0183,0.44,-28.62,32.31,339.77,-86.53,160.89
15963,52.554695,-1.463064,0,0,6,0,23 / 24,1596319,2020-01-08 10:04:32:116,-0.0042,-0.3624,9.8475,-0.002,0.0017,9.8066,-0.0028,0.0607,-0.0358,0.44,-28.25,32.25,339.97,-86.54,161.04
15964,52.554695,-1.463064,0,0,6,0,23 / 24,1596419,2020-01-08 10:04:32:216,0.2601,0.1283,9.8208,0.0064,0.0009,9.8066,-0.0076,-0.0339,-0.0028,0.13,-28.25,33.25,339.97,-86.55,161.01
15965,52.554695,-1.463064,0,0,6,0,23 / 24,1596519,2020-01-08 10:04:32:316,-0.3677,0.2595,9.7999,-0.006,0.0008,9.8066,-0.0162,0.0135,0.0159,-0.44,-28.56,32.44,339.83,-86.54,160.95
15966,52.554695,-1.463064,0,0,6,0,23 / 24,1596619,2020-01-08 10:04:32:416,0.1292,-0.345,9.9176,-0.0015,-0.0003,9.8066,-0.0059,-0.0354,0.0406,-0.37,-28.31,33.19,340.22,-86.54,161.24
15967,52.554695,-1.463064,0,0,6,0,23 / 24,1596719,2020-01-08 10:04:32:516,-0.4428,0.2563,9.824,-0.0069,0.0003,9.8066,-0.0034,-0.0323,-0.0005,-0.19,-28.44,32.81,339.73,-86.53,160.78
15968,52.554695,-1.463064,0,0,6,0,23 / 24,1596819,2020-01-08 10:04:32:616,-0.0153,-0.3629,9.8588,-0.0007,0.0003,9.8066,0.0016,-0.0127,-0.0116,0.25,-28.94,32.44,340.11,-86.55,161.2
15969,52.554695,-1.463064,0,0,6,0,23 / 24,1596919,2020-01-08 10:04:32:716,-0.5701,0.2595,9.7888,-0.003,0.0,9.8066,-0.0077,-0.0264,0.0417,0.19,-28.31,32.88,340.2,-86.55,161.22
15970,52.554695,-1.463064,0,0,6,0,23 / 24,1597019,2020-01-08 10:04:32:816,0.1566,-0.4368,9.9233,-0.0086,0.0028,9.8066,-0.0158,0.0071,0.0028,0.13,-27.81,32.63,339.7,-86.54,160.75
15971,52.554695,-1.463064,0,0,6,0,23 / 24,1597120,2020-01-08 10:04:32:917,0.2459,0.1849,9.8081,0.0006,-0.0008,9.8066,0.0035,-0.0184,0.0156,0.19,-28.19,32.63,340.23,-86.55,161.25
15972,52.554695,-1.463064,0,0,6,0,23 / 24,1597219,2020-01-08 10:04:33:016,0.0601,-0.3367,9.8409,-0.0026,-0.001,9.8066,-0.0016,0.0454,-0.0263,-0.12,-28.44,32.81,340.26,-86.55,161.28
15973,52.554695,-1.463064,0,0,6,0,23 / 24,1597319,2020-01-08 10:04:33:116,0.3431,0.1487,9.8411,0.006,-0.0011,9.8066,-0.0062,0.0087,-0.0153,0.0,-28.87,32.75,339.86,-86.55,160.94
15974,52.554695,-1.463064,0,0,6,0,23 / 24,1597419,2020-01-08 10:04:33:216,-0.3435,-0.1171,9.9352,-0.0002,0.0005,9.8066,-0.0153,0.0556,-0.0269,0.13,-28.12,32.75,340.45,-86.57,161.45
15975,52.554695,-1.463064,0,0,6,0,23 / 24,1597519,2020-01-08 10:04:33:316,0.2608,0.0648,9.838,0.0008,0.0045,9.8066,-0.0092,0.0403,-0.0101,0.19,-28.25,32.63,340.47,-86.56,161.48
15976,52.554695,-1.463064,0,0,6,0,23 / 24,1597618,2020-01-08 10:04:33:415,-0.5919,0.2537,9.8668,0.0081,-0.0001,9.8066,-0.0061,0.0347,-0.0088,0.5,-28.31,32.31,341.56,-86.57,160.75
15977,52.554695,-1.463064,0,0,6,0,23 / 24,1597720,2020-01-08 10:04:33:517,0.2126,-0.3414,9.8625,0.0068,-0.0004,9.8066,0.0014,0.0587,-0.0422,-0.37,-28.44,32.75,340.44,-86.59,161.44
