,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
35195,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1721953,2019-08-12 13:48:27:389,-1.5387,-0.538,9.2762,-1.4964,-0.5275,9.6774,0.0027,-0.0061,-0.0127
35196,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1722054,2019-08-12 13:48:27:490,-1.4237,-0.6529,9.5814,-1.4922,-0.556,9.6765,-0.0027,0.0056,-0.0159
35197,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1722154,2019-08-12 13:48:27:590,-1.5817,-0.7259,10.1357,-1.4977,-0.5945,9.6734,0.0016,0.0045,-0.0148
35198,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1722254,2019-08-12 13:48:27:690,-1.5901,-0.921,9.8723,-1.4912,-0.6535,9.6706,0.0048,-0.0019,-0.0159
35199,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1722354,2019-08-12 13:48:27:790,-1.4225,-0.9629,9.5335,-1.4932,-0.677,9.6686,0.0016,-0.0051,-0.0159
35200,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1722454,2019-08-12 13:48:27:890,-1.4225,-0.9629,9.5335,-1.4928,-0.6888,9.6679,-0.0048,0.0003,-0.0148
35201,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1722554,2019-08-12 13:48:27:990,-1.4225,-0.9629,9.5335,-1.4928,-0.6888,9.6679,-0.0048,0.0003,-0.0148
35202,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1722653,2019-08-12 13:48:28:089,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35203,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1722989,2019-08-12 13:48:28:425,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35204,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1722989,2019-08-12 13:48:28:425,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35205,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1722990,2019-08-12 13:48:28:426,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35206,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1722990,2019-08-12 13:48:28:426,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35207,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1722991,2019-08-12 13:48:28:427,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35208,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1722991,2019-08-12 13:48:28:427,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35209,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1722992,2019-08-12 13:48:28:428,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35210,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1723013,2019-08-12 13:48:28:449,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35211,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1723112,2019-08-12 13:48:28:548,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35212,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1723457,2019-08-12 13:48:28:893,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35213,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1723457,2019-08-12 13:48:28:893,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35214,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1723458,2019-08-12 13:48:28:894,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35215,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1723458,2019-08-12 13:48:28:894,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35216,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1723459,2019-08-12 13:48:28:895,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35217,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1723459,2019-08-12 13:48:28:895,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35218,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1723460,2019-08-12 13:48:28:896,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35219,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1723460,2019-08-12 13:48:28:896,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35220,47.026577,-1.402674,80.51,34.63,12.864,330.0,Nov-23,1723486,2019-08-12 13:48:28:922,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35221,47.026577,-1.402674,80.51,34.63,12.864,330.0,Nov-23,1723586,2019-08-12 13:48:29:022,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35222,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1723922,2019-08-12 13:48:29:358,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35223,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1723922,2019-08-12 13:48:29:358,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35224,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1723923,2019-08-12 13:48:29:359,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35225,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1723923,2019-08-12 13:48:29:359,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35226,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1723924,2019-08-12 13:48:29:360,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35227,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1723924,2019-08-12 13:48:29:360,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35228,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1723925,2019-08-12 13:48:29:361,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35229,47.026577,-1.402674,80.51,34.63,12.864,330.0,0 / 23,1723925,2019-08-12 13:48:29:361,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35230,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1723948,2019-08-12 13:48:29:384,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35231,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724048,2019-08-12 13:48:29:484,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35232,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724390,2019-08-12 13:48:29:826,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35233,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724391,2019-08-12 13:48:29:827,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35234,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724392,2019-08-12 13:48:29:828,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35235,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724392,2019-08-12 13:48:29:828,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35236,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724393,2019-08-12 13:48:29:829,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35237,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724393,2019-08-12 13:48:29:829,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35238,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724393,2019-08-12 13:48:29:829,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35239,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724394,2019-08-12 13:48:29:830,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35240,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724394,2019-08-12 13:48:29:830,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35241,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724395,2019-08-12 13:48:29:831,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35242,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724395,2019-08-12 13:48:29:831,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35243,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724396,2019-08-12 13:48:29:832,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35244,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724396,2019-08-12 13:48:29:832,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35245,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724396,2019-08-12 13:48:29:832,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35246,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724397,2019-08-12 13:48:29:833,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35247,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724397,2019-08-12 13:48:29:833,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35248,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724398,2019-08-12 13:48:29:834,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35249,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724398,2019-08-12 13:48:29:834,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35250,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724399,2019-08-12 13:48:29:835,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35251,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724399,2019-08-12 13:48:29:835,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35252,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724399,2019-08-12 13:48:29:835,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35253,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724400,2019-08-12 13:48:29:836,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35254,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724400,2019-08-12 13:48:29:836,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35255,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724400,2019-08-12 13:48:29:836,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35256,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724401,2019-08-12 13:48:29:837,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35257,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724401,2019-08-12 13:48:29:837,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35258,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724402,2019-08-12 13:48:29:838,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35259,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724402,2019-08-12 13:48:29:838,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35260,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724403,2019-08-12 13:48:29:839,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35261,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724403,2019-08-12 13:48:29:839,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35262,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724403,2019-08-12 13:48:29:839,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35263,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724404,2019-08-12 13:48:29:840,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35264,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724406,2019-08-12 13:48:29:842,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35265,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724407,2019-08-12 13:48:29:843,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35266,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724408,2019-08-12 13:48:29:844,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35267,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724409,2019-08-12 13:48:29:845,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35268,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724410,2019-08-12 13:48:29:846,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35269,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724410,2019-08-12 13:48:29:846,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35270,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724411,2019-08-12 13:48:29:847,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35271,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724412,2019-08-12 13:48:29:848,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35272,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724412,2019-08-12 13:48:29:848,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35273,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724413,2019-08-12 13:48:29:849,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35274,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724413,2019-08-12 13:48:29:849,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35275,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724413,2019-08-12 13:48:29:849,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35276,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724414,2019-08-12 13:48:29:850,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35277,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724414,2019-08-12 13:48:29:850,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35278,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724415,2019-08-12 13:48:29:851,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35279,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724415,2019-08-12 13:48:29:851,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35280,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724416,2019-08-12 13:48:29:852,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35281,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724417,2019-08-12 13:48:29:853,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35282,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724417,2019-08-12 13:48:29:853,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35283,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724418,2019-08-12 13:48:29:854,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35284,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724419,2019-08-12 13:48:29:855,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35285,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724419,2019-08-12 13:48:29:855,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35286,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724420,2019-08-12 13:48:29:856,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35287,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724420,2019-08-12 13:48:29:856,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35288,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724420,2019-08-12 13:48:29:856,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35289,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724421,2019-08-12 13:48:29:857,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35290,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724421,2019-08-12 13:48:29:857,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35291,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724422,2019-08-12 13:48:29:858,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35292,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724422,2019-08-12 13:48:29:858,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35293,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724422,2019-08-12 13:48:29:858,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35294,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724423,2019-08-12 13:48:29:859,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35295,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724423,2019-08-12 13:48:29:859,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35296,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724423,2019-08-12 13:48:29:859,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35297,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724424,2019-08-12 13:48:29:860,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35298,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724424,2019-08-12 13:48:29:860,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35299,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724424,2019-08-12 13:48:29:860,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35300,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724427,2019-08-12 13:48:29:863,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35301,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724522,2019-08-12 13:48:29:958,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35302,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724857,2019-08-12 13:48:30:293,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35303,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724857,2019-08-12 13:48:30:293,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35304,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724858,2019-08-12 13:48:30:294,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35305,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724858,2019-08-12 13:48:30:294,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35306,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724859,2019-08-12 13:48:30:295,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35307,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724859,2019-08-12 13:48:30:295,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35308,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724859,2019-08-12 13:48:30:295,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35309,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1724860,2019-08-12 13:48:30:296,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35310,47.031685,-1.406296,106.37,35.88,18.224,339.2,Nov-23,1724888,2019-08-12 13:48:30:324,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35311,47.031685,-1.406296,106.37,35.88,18.224,339.2,Nov-23,1724988,2019-08-12 13:48:30:424,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35312,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1725313,2019-08-12 13:48:30:749,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35313,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1725314,2019-08-12 13:48:30:750,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35314,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1725315,2019-08-12 13:48:30:751,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35315,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1725315,2019-08-12 13:48:30:751,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35316,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1725316,2019-08-12 13:48:30:752,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35317,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1725316,2019-08-12 13:48:30:752,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35318,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1725316,2019-08-12 13:48:30:752,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35319,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1725317,2019-08-12 13:48:30:753,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35320,47.031685,-1.406296,106.37,35.88,18.224,339.2,0 / 23,1725340,2019-08-12 13:48:30:776,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35321,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1725440,2019-08-12 13:48:30:876,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35322,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1725540,2019-08-12 13:48:30:976,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35323,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1725640,2019-08-12 13:48:31:076,-1.3723,-1.0396,9.409,-1.5199,-0.7658,9.6578,-0.0048,0.0003,-0.017
35324,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1725740,2019-08-12 13:48:31:176,-1.8104,-0.7654,9.512,-1.8656,-0.4108,9.6188,0.0016,-0.0051,-0.0234
35325,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1725840,2019-08-12 13:48:31:276,-1.9373,-0.3704,10.0231,-1.8502,-0.4064,9.622,0.0016,-0.0061,-0.0063
