,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1346,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 25,137208,2019-11-08 09:22:40:837,-2.2973,-1.2435,9.0118,0.0531,0.0253,9.8064,0.0543,0.2967,-0.1099,-11.12,-44.12,27.56,349.07,-82.86,-167.42
1347,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 25,137308,2019-11-08 09:22:40:937,-2.0591,-1.314,10.3088,-0.0015,0.0077,9.8066,-0.0077,0.0408,-0.0999,-11.75,-44.56,27.94,345.55,-82.8,-168.49
1348,52.579903,-1.478092,141.28,20.05,4,27.14,25 / 25,137409,2019-11-08 09:22:41:038,3.2874,2.0468,8.8874,0.0257,0.0298,9.8066,-0.0616,-0.164,0.1329,-11.62,-44.12,27.44,343.32,-82.75,-169.5
1349,52.581425,-1.477322,141.38,20.29,6,2.0,25 / 26,137508,2019-11-08 09:22:41:137,-3.5576,-0.3855,10.4146,0.0835,0.0251,9.8062,-0.0146,-0.4005,0.4912,-11.75,-44.19,27.19,341.49,-82.58,-170.9
1350,52.581425,-1.477322,141.38,20.29,6,2.0,25 / 26,137607,2019-11-08 09:22:41:236,4.9305,2.7986,10.4702,0.0724,0.0079,9.8064,0.0438,-0.4906,0.449,-11.25,-44.37,27.75,348.37,-82.52,-167.89
1351,52.581425,-1.477322,141.38,20.29,6,2.0,25 / 26,137707,2019-11-08 09:22:41:336,0.0442,1.4245,10.23,0.0517,0.0391,9.8064,0.0941,-0.4626,0.1388,-11.5,-44.19,28.31,344.62,-82.51,-170.91
1352,52.581425,-1.477322,141.38,20.29,6,2.0,25 / 26,137807,2019-11-08 09:22:41:436,4.5373,2.1924,8.9629,-0.0292,-0.0183,9.8066,0.0156,-0.3484,0.1103,-11.5,-44.56,28.25,343.16,-82.5,-172.01
1353,52.581425,-1.477322,141.38,20.29,6,2.0,25 / 26,137908,2019-11-08 09:22:41:537,0.6315,0.7356,9.0868,0.0272,0.0143,9.8065,-0.0448,0.0611,0.0717,-11.44,-43.94,27.63,342.25,-82.58,-172.86
1354,52.581425,-1.477322,141.38,20.29,6,2.0,25 / 26,138008,2019-11-08 09:22:41:637,-4.5427,-1.0581,9.6555,-0.055,-0.029,9.8064,-0.0119,0.2333,-0.0859,-11.25,-44.31,27.38,344.93,-82.73,-169.94
1355,52.581425,-1.477322,141.38,20.29,6,2.0,25 / 26,138107,2019-11-08 09:22:41:736,0.1944,1.825,9.8759,-0.0354,-0.0411,9.8064,-0.048,0.5626,-0.41,-11.56,-44.5,27.63,343.46,-82.71,-170.22
1356,52.581425,-1.477322,141.38,20.29,6,2.0,25 / 26,138208,2019-11-08 09:22:41:837,-5.227,-1.9161,11.2328,-0.0456,-0.0349,9.8065,-0.0308,0.5676,-0.4633,-12.12,-44.0,27.88,340.51,-82.85,-172.71
1357,52.581425,-1.477322,141.38,20.29,6,2.0,25 / 26,138308,2019-11-08 09:22:41:937,1.037,1.6721,10.8558,-0.0526,-0.0692,9.8062,0.0055,0.563,-0.3847,-11.44,-44.19,27.69,344.04,-82.54,-171.39
1358,52.581425,-1.477322,141.38,20.29,6,2.0,25 / 26,138407,2019-11-08 09:22:42:036,4.2848,2.1708,8.7818,-0.0071,0.0158,9.8066,-0.044,0.5269,-0.3288,-11.75,-44.25,28.19,338.76,-82.54,-173.97
1359,52.581425,-1.477322,141.38,20.29,6,2.0,25 / 25,138509,2019-11-08 09:22:42:138,8.3514,3.9606,7.9292,-0.0513,-0.0725,9.8062,-0.2132,0.3139,-0.0113,-11.0,-44.37,27.75,342.98,-82.46,-172.21
1360,52.581425,-1.477322,141.38,20.29,6,2.0,25 / 25,138608,2019-11-08 09:22:42:237,-1.887,-0.463,10.5353,0.0835,0.0175,9.8062,-0.1124,-0.25,0.0952,-11.69,-44.25,28.19,337.31,-82.76,-175.3
1361,52.581425,-1.477322,141.38,20.29,6,2.0,25 / 25,138708,2019-11-08 09:22:42:337,-4.8394,-1.4751,10.6835,-0.0317,-0.0235,9.8065,0.1533,-0.4784,0.1891,-11.0,-44.37,27.81,341.96,-82.71,-173.16
1362,52.581425,-1.477322,141.38,20.29,6,2.0,25 / 25,138807,2019-11-08 09:22:42:436,5.2389,2.7513,9.6787,0.0373,-0.0123,9.8065,0.0807,-0.527,0.3509,-10.81,-44.44,27.56,340.12,-82.57,-174.59
1363,52.581425,-1.477322,141.38,20.29,6,2.0,25 / 25,138907,2019-11-08 09:22:42:536,0.4525,0.6204,10.2314,-0.035,-0.0496,9.8064,0.0914,-0.3896,0.3202,-11.25,-44.12,27.88,340.88,-82.29,-173.82
1364,52.581425,-1.477322,141.38,20.29,6,2.0,25 / 25,139007,2019-11-08 09:22:42:636,4.336,3.1639,9.0589,-0.0761,-0.057,9.8062,-0.0344,-0.1554,0.2552,-11.12,-44.25,27.0,342.35,-82.22,-171.78
1365,52.581425,-1.477322,141.38,20.29,6,2.0,25 / 25,139107,2019-11-08 09:22:42:736,0.0881,0.3301,9.7289,-0.0285,-0.0154,9.8065,-0.031,0.0309,0.1002,-11.0,-44.62,27.94,344.79,-82.18,-170.56
1366,52.581425,-1.477322,141.38,20.29,6,2.0,25 / 25,139208,2019-11-08 09:22:42:837,4.8156,2.5993,8.8372,-0.0424,-0.0542,9.8064,-0.0534,0.3804,-0.1941,-11.56,-44.75,27.44,346.26,-81.93,-166.73
1367,52.581425,-1.477322,141.38,20.29,6,2.0,25 / 25,139308,2019-11-08 09:22:42:937,0.2341,-0.7917,9.3463,0.0419,0.0616,9.8063,-0.1443,0.5683,-0.4068,-11.62,-44.5,27.5,346.77,-82.13,-167.31
1368,52.581425,-1.477322,141.38,20.29,6,2.0,25 / 25,139408,2019-11-08 09:22:43:037,-4.8211,-1.6203,10.1493,-0.0194,0.0158,9.8065,-0.2047,0.6509,-0.4081,-11.87,-44.5,27.69,349.53,-82.2,-165.14
1369,52.581425,-1.477322,141.38,20.29,6,2.0,26 / 26,139508,2019-11-08 09:22:43:137,-0.4221,-1.4834,10.1275,0.0331,0.0777,9.8062,-0.2196,0.6376,-0.3367,-12.12,-44.25,27.94,351.4,-82.38,-163.69
1370,52.581425,-1.477322,141.38,20.29,6,2.0,26 / 26,139608,2019-11-08 09:22:43:237,-4.6934,-0.4455,9.3589,0.044,0.032,9.8064,-0.0641,0.2904,-0.1143,-12.06,-44.06,27.69,349.68,-82.69,-165.15
1371,52.581425,-1.477322,141.38,20.29,6,2.0,26 / 26,139707,2019-11-08 09:22:43:336,4.7252,4.6646,8.7822,0.0191,0.084,9.8062,-0.1615,0.3144,-0.2314,-11.75,-44.19,26.56,351.34,-82.55,-162.96
1372,52.581425,-1.477322,141.38,20.29,6,2.0,26 / 26,139807,2019-11-08 09:22:43:436,-3.0581,-0.5795,10.5178,-0.0023,0.0104,9.8066,0.0383,-0.002,0.1977,-12.31,-44.12,27.06,353.28,-83.03,-161.5
1373,52.581425,-1.477322,141.38,20.29,6,2.0,26 / 26,139907,2019-11-08 09:22:43:536,2.2013,1.8569,9.7129,0.0122,-0.005,9.8065,0.071,-0.2237,0.1552,-12.25,-44.37,26.94,355.38,-83.0,-159.79
1374,52.581425,-1.477322,141.38,20.29,6,2.0,26 / 26,140007,2019-11-08 09:22:43:636,2.8479,1.1179,10.0554,0.064,0.0198,9.8064,0.0772,-0.2728,0.1445,-11.75,-43.75,27.44,352.58,-82.94,-162.05
1375,52.581425,-1.477322,141.38,20.29,6,2.0,26 / 26,140107,2019-11-08 09:22:43:736,-1.0478,-1.3916,11.3962,-0.0296,-0.0036,9.8065,0.0363,-0.2081,0.1575,-11.87,-44.19,27.75,352.72,-82.6,-162.67
1376,52.581425,-1.477322,141.38,20.29,6,2.0,26 / 26,140207,2019-11-08 09:22:43:836,-0.0231,-0.0585,10.4926,0.007,0.0136,9.8066,0.0879,-0.0291,0.0453,-11.94,-44.37,27.06,351.78,-82.69,-162.64
1377,52.581425,-1.477322,141.38,20.29,6,2.0,26 / 26,140308,2019-11-08 09:22:43:937,-1.3587,-0.1382,9.0848,0.0043,0.0202,9.8065,0.0066,0.1029,-0.0973,-11.56,-44.25,27.75,353.33,-82.73,-162.2
1378,52.581425,-1.477322,141.38,20.29,6,2.0,26 / 26,140408,2019-11-08 09:22:44:037,-0.8668,-0.796,8.9177,-0.005,0.0055,9.8066,-0.0515,0.3015,-0.1138,-12.25,-44.81,27.25,352.02,-82.96,-162.47
1379,52.581425,-1.477322,141.38,20.29,6,2.0,25 / 25,140508,2019-11-08 09:22:44:137,-0.1728,-0.3095,9.2397,-0.0258,0.0122,9.8065,-0.0361,0.0635,0.0193,-11.62,-44.56,26.56,352.11,-83.19,-162.45
1380,52.581425,-1.477322,141.38,20.29,6,2.0,25 / 25,140608,2019-11-08 09:22:44:237,-0.0537,0.39,9.083,-0.0481,0.0025,9.8064,-0.0978,0.0888,0.0736,-11.62,-43.75,26.63,353.06,-83.4,-161.75
1381,52.581425,-1.477322,141.38,20.29,6,2.0,25 / 25,140708,2019-11-08 09:22:44:337,-0.2557,-1.0992,10.1629,-0.0401,0.0491,9.8063,-0.1336,0.149,0.0009,-12.06,-42.94,26.69,1.18,-83.5,-155.06
1382,52.581425,-1.477322,141.38,20.29,6,2.0,25 / 25,140809,2019-11-08 09:22:44:438,-0.4353,-0.4174,9.5781,-0.0422,-0.0094,9.8065,-0.0205,-0.103,0.1126,-13.81,-42.31,27.06,355.81,-83.3,-156.08
1383,52.581425,-1.477322,141.38,20.29,6,2.0,25 / 25,140908,2019-11-08 09:22:44:537,0.2438,0.9987,10.5377,0.0226,-0.0231,9.8066,0.0187,0.1204,-0.015,-15.94,-41.31,27.0,353.7,-82.97,-154.6
1384,52.581425,-1.477322,141.38,20.29,6,2.0,25 / 25,141007,2019-11-08 09:22:44:636,-0.9367,0.3237,9.4165,-0.0165,-0.0013,9.8065,-0.063,-0.1287,0.12,-14.31,-42.62,26.0,359.44,-82.71,-152.15
1385,52.581425,-1.477322,141.38,20.29,6,2.0,25 / 25,141107,2019-11-08 09:22:44:736,0.4652,-0.0545,9.9834,-0.0328,0.0055,9.8065,-0.0427,-0.0635,0.1142,-12.5,-43.06,26.31,6.14,-82.57,-150.33
1386,52.581425,-1.477322,141.38,20.29,6,2.0,25 / 25,141208,2019-11-08 09:22:44:837,-0.6139,0.045,9.9851,-0.0032,-0.0016,9.8066,-0.0277,-0.0303,0.0277,-12.94,-43.37,26.06,3.06,-82.88,-150.96
1387,52.581425,-1.477322,141.38,20.29,6,2.0,25 / 25,141307,2019-11-08 09:22:44:936,1.1395,-0.5869,10.2054,-0.034,-0.015,9.8065,0.0353,-0.1009,0.1432,-12.37,-43.19,27.0,7.73,-82.88,-149.76
1388,52.581425,-1.477322,141.38,20.29,6,2.0,25 / 25,141407,2019-11-08 09:22:45:036,-0.1035,0.3146,10.2515,0.031,0.022,9.8065,-0.003,0.1674,-0.1332,-12.25,-44.25,26.69,8.1,-82.72,-149.53
1389,52.581425,-1.477322,141.38,20.29,6,2.0,26 / 26,141507,2019-11-08 09:22:45:136,0.0354,0.2621,9.5072,-0.0096,0.0046,9.8066,0.0176,0.0866,0.0576,-12.31,-44.44,26.44,3.83,-82.95,-152.14
1390,52.581425,-1.477322,141.38,20.29,6,2.0,26 / 26,141608,2019-11-08 09:22:45:237,0.1329,0.6898,10.057,0.0417,0.0338,9.8065,0.021,0.049,-0.1256,-11.62,-44.69,26.38,358.21,-83.47,-156.68
1391,52.581425,-1.477322,141.38,20.29,6,2.0,26 / 26,141707,2019-11-08 09:22:45:336,0.5955,1.5196,9.4236,0.0096,-0.0007,9.8065,0.0607,0.029,-0.0607,-11.81,-43.87,25.75,358.66,-83.46,-156.32
1392,52.581425,-1.477322,141.38,20.29,6,2.0,26 / 26,141808,2019-11-08 09:22:45:437,1.1921,1.602,10.1974,0.0031,-0.0071,9.8066,0.0769,0.1317,-0.0232,-11.19,-43.81,26.38,2.12,-83.36,-155.34
1393,52.581425,-1.477322,141.38,20.29,6,2.0,26 / 26,141908,2019-11-08 09:22:45:537,0.881,1.1097,10.3805,-0.008,0.0029,9.8066,0.0174,0.1171,-0.0335,-12.0,-44.25,26.69,2.76,-83.27,-153.78
1394,52.581425,-1.477322,141.38,20.29,6,2.0,26 / 26,142008,2019-11-08 09:22:45:637,-1.4681,0.3374,9.4617,0.0065,0.0259,9.8065,-0.0635,-0.0937,-0.0568,-12.06,-44.12,25.94,5.47,-83.13,-150.8
1395,52.581425,-1.477322,141.38,20.29,6,2.0,26 / 26,142109,2019-11-08 09:22:45:738,-2.367,2.2087,10.7335,-0.0193,0.0029,9.8066,0.0557,-0.2135,-0.0601,-12.44,-43.94,26.56,7.58,-83.69,-149.75
1396,52.581425,-1.477322,141.38,20.29,6,2.0,26 / 26,142208,2019-11-08 09:22:45:837,-2.6916,-0.6278,11.9811,0.0392,-0.1238,9.8057,0.3113,-0.2065,0.0689,-11.94,-44.56,27.31,6.63,-82.93,-150.7
1397,52.581425,-1.477322,141.38,20.29,6,2.0,26 / 26,142307,2019-11-08 09:22:45:936,0.2924,-0.7789,10.6865,0.0399,-0.0216,9.8065,0.0649,-0.0221,-0.0697,-11.75,-44.25,27.31,4.78,-82.08,-152.29
1398,52.581425,-1.477322,141.38,20.29,6,2.0,26 / 26,142407,2019-11-08 09:22:46:036,0.2035,-0.5501,11.8561,-0.0132,-0.0179,9.8066,0.0912,0.0468,0.0745,-11.25,-44.87,28.31,7.24,-82.0,-152.89
1399,52.581425,-1.477322,141.38,20.29,6,2.0,25 / 26,142507,2019-11-08 09:22:46:136,0.4757,1.3186,8.866,0.0295,0.0406,9.8065,-0.0321,-0.0231,-0.2166,-11.37,-44.5,27.38,6.08,-82.49,-153.01
1400,52.581425,-1.477322,141.38,20.29,6,2.0,25 / 26,142607,2019-11-08 09:22:46:236,-0.1367,1.0263,9.2534,0.0244,0.0006,9.8065,0.0005,0.0654,-0.0881,-11.31,-44.62,26.63,3.78,-82.73,-154.82
1401,52.581425,-1.477322,141.38,20.29,6,2.0,25 / 26,142708,2019-11-08 09:22:46:337,-0.0836,0.7777,9.6668,-0.0232,0.01,9.8066,0.0651,0.0809,-0.042,-11.44,-44.12,27.0,4.03,-82.91,-154.59
1402,52.581425,-1.477322,141.38,20.29,6,2.0,25 / 26,142807,2019-11-08 09:22:46:436,1.0806,-0.2589,9.5149,0.0101,-0.0155,9.8066,0.0634,0.1854,-0.0246,-11.37,-44.81,27.25,4.27,-82.76,-154.43
1403,52.581425,-1.477322,141.38,20.29,6,2.0,25 / 26,142907,2019-11-08 09:22:46:536,0.1559,-0.0738,9.8813,-0.0048,-0.0118,9.8065,-0.0465,0.1506,0.024,-11.37,-44.44,27.69,5.04,-82.5,-154.52
1404,52.581425,-1.477322,141.38,20.29,6,2.0,25 / 26,143008,2019-11-08 09:22:46:637,0.7497,1.5369,9.9228,-0.0102,0.0084,9.8066,-0.077,0.0604,0.0436,-10.81,-44.37,27.13,4.66,-82.59,-154.12
1405,52.581425,-1.477322,141.38,20.29,6,2.0,25 / 26,143107,2019-11-08 09:22:46:736,-2.0781,0.1019,9.9895,0.0154,0.0515,9.8065,-0.024,-0.0241,0.0418,-11.56,-44.75,26.88,4.54,-82.83,-152.39
1406,52.581425,-1.477322,141.38,20.29,6,2.0,25 / 26,143207,2019-11-08 09:22:46:836,4.7231,1.1562,9.5141,0.0255,0.0511,9.8064,-0.0974,0.223,-0.2087,-10.31,-44.0,26.25,5.23,-83.24,-154.74
1407,52.581425,-1.477322,141.38,20.29,6,2.0,25 / 26,143308,2019-11-08 09:22:46:937,0.7691,1.9369,9.6116,-0.0004,-0.0131,9.8066,0.04,0.039,0.1508,-10.56,-43.81,26.13,3.34,-83.18,-154.37
1408,52.581425,-1.477322,141.38,20.29,6,2.0,25 / 26,143408,2019-11-08 09:22:47:037,-0.0649,-0.9971,11.2747,0.0072,-0.005,9.8066,-0.0639,0.0332,-0.0977,-10.56,-43.56,26.56,4.93,-83.27,-153.81
1409,52.581425,-1.477322,141.38,20.29,6,2.0,25 / 25,143509,2019-11-08 09:22:47:138,0.8825,0.3937,9.6705,0.0238,-0.0062,9.8065,0.0485,0.185,-0.0386,-10.44,-44.0,26.75,7.34,-83.26,-153.7
1410,52.581425,-1.477322,141.38,20.29,6,2.0,25 / 25,143608,2019-11-08 09:22:47:237,0.5569,0.8169,10.6334,0.0503,0.0167,9.8065,-0.0727,0.2376,-0.1338,-9.37,-44.31,26.88,6.5,-83.27,-156.28
1411,52.581425,-1.477322,141.38,20.29,6,2.0,25 / 25,143708,2019-11-08 09:22:47:337,-0.1286,-0.7398,9.9421,0.0406,-0.0162,9.8065,-0.091,0.0865,0.0505,-9.87,-44.06,26.81,2.91,-83.22,-157.31
1412,52.581425,-1.477322,141.38,20.29,6,2.0,25 / 25,143808,2019-11-08 09:22:47:437,0.8121,1.3608,9.7949,0.0294,0.0026,9.8066,-0.0507,0.1214,-0.0551,-10.19,-45.19,27.06,1.72,-83.24,-158.29
1413,52.581425,-1.477322,141.38,20.29,6,2.0,25 / 25,143908,2019-11-08 09:22:47:537,0.3031,0.2373,10.2008,-0.0426,-0.0964,9.806,-0.0048,0.0808,-0.0236,-10.0,-44.0,27.06,3.01,-82.75,-157.27
1414,52.581425,-1.477322,141.38,20.29,6,2.0,25 / 25,144008,2019-11-08 09:22:47:637,0.2429,0.6909,10.1433,0.0038,0.0148,9.8066,-0.0291,0.1476,-0.0586,-10.06,-44.56,27.56,2.28,-82.57,-158.53
1415,52.581425,-1.477322,141.38,20.29,6,2.0,25 / 25,144107,2019-11-08 09:22:47:736,0.9543,0.0985,10.0323,0.0174,0.0252,9.8066,-0.047,0.0472,-0.0706,-9.44,-44.69,27.13,3.12,-82.9,-159.08
1416,52.581425,-1.477322,141.38,20.29,6,2.0,25 / 25,144207,2019-11-08 09:22:47:836,2.3231,0.1905,9.6642,-0.0238,0.0101,9.8066,0.0219,-0.0467,-0.0329,-9.31,-44.94,27.0,359.22,-83.23,-162.2
1417,52.581425,-1.477322,141.38,20.29,6,2.0,25 / 25,144308,2019-11-08 09:22:47:937,0.8621,-0.0325,9.8682,-0.0437,-0.0019,9.8065,0.0273,-0.0564,0.0364,-9.62,-44.31,26.81,359.74,-83.23,-159.89
1418,52.581425,-1.477322,141.38,20.29,6,2.0,25 / 25,144408,2019-11-08 09:22:48:037,-2.4772,0.0962,9.8012,-0.0496,-0.0095,9.8064,-0.0536,0.0268,0.0173,-9.75,-44.5,26.13,2.45,-83.31,-156.98
1419,52.581425,-1.477322,141.38,20.29,6,2.0,25 / 25,144508,2019-11-08 09:22:48:137,-0.6837,0.6177,9.6234,-0.0145,0.0037,9.8066,-0.0412,0.1077,0.0008,-9.12,-44.31,26.56,6.25,-83.5,-156.44
1420,52.581425,-1.477322,141.38,20.29,6,2.0,25 / 25,144611,2019-11-08 09:22:48:240,0.717,0.3512,10.3192,0.0113,-0.0131,9.8066,-0.0803,0.0117,-0.0071,-9.56,-43.87,27.13,6.39,-83.5,-154.43
1421,52.581425,-1.477322,141.38,20.29,6,2.0,25 / 25,144708,2019-11-08 09:22:48:337,0.4778,0.1084,8.6135,-0.0052,-0.0169,9.8066,-0.056,0.0097,-0.0239,-9.5,-43.69,27.19,10.13,-83.3,-153.32
1422,52.581425,-1.477322,141.38,20.29,6,2.0,25 / 25,144807,2019-11-08 09:22:48:436,-0.3946,-0.2573,9.9159,0.0193,-0.0475,9.8065,-0.0005,0.0809,0.0106,-9.94,-44.69,27.13,5.87,-82.95,-154.97
1423,52.581425,-1.477322,141.38,20.29,6,2.0,25 / 25,144907,2019-11-08 09:22:48:536,0.3803,0.567,10.1081,-0.0023,-0.0186,9.8066,0.0105,0.0696,0.0365,-9.81,-44.37,27.25,5.94,-82.83,-154.92
1424,52.581425,-1.477322,141.38,20.29,6,2.0,25 / 25,145007,2019-11-08 09:22:48:636,1.173,0.5742,9.7952,0.0229,0.021,9.8066,0.0193,0.0883,-0.0664,-9.94,-44.56,27.63,6.3,-82.66,-155.31
1425,52.581425,-1.477322,141.38,20.29,6,2.0,25 / 25,145107,2019-11-08 09:22:48:736,0.2793,1.2425,10.4661,0.0029,-0.0098,9.8066,0.0207,0.1662,-0.1622,-9.87,-44.25,27.81,3.92,-82.8,-157.18
1426,52.581425,-1.477322,141.38,20.29,6,2.0,25 / 25,145207,2019-11-08 09:22:48:836,-0.3632,0.0023,10.0647,0.0039,-0.0247,9.8065,0.0408,0.0627,-0.0403,-8.62,-45.19,28.13,3.91,-82.72,-159.06
1427,52.581425,-1.477322,141.38,20.29,6,2.0,25 / 25,145308,2019-11-08 09:22:48:937,0.7068,-0.6286,9.9453,0.0023,0.0095,9.8066,-0.0205,0.0818,-0.0978,-9.19,-44.5,28.06,2.26,-82.52,-160.38
1428,52.581425,-1.477322,141.38,20.29,6,2.0,25 / 25,145407,2019-11-08 09:22:49:036,-1.2867,0.1028,10.0349,0.0054,0.0205,9.8065,-0.0069,0.0882,-0.1283,-8.31,-44.75,28.0,3.49,-82.73,-161.27
1429,52.581425,-1.477322,141.38,20.29,6,2.0,26 / 26,145507,2019-11-08 09:22:49:136,1.3915,0.0392,10.8566,0.003,0.0137,9.8066,0.078,0.1551,-0.1361,-8.62,-44.37,27.75,358.75,-82.93,-163.19
1430,52.581425,-1.477322,141.38,20.29,6,2.0,26 / 26,145607,2019-11-08 09:22:49:236,-1.4433,-0.0219,9.4739,-0.0172,0.011,9.8066,0.0825,0.1835,-0.1657,-8.12,-44.69,27.13,357.95,-82.81,-165.12
1431,52.581425,-1.477322,141.38,20.29,6,2.0,26 / 26,145707,2019-11-08 09:22:49:336,-0.9992,0.8049,9.9859,-0.0092,0.0026,9.8066,0.1285,0.1115,-0.098,-8.56,-44.56,27.25,355.03,-82.91,-165.53
1432,52.581425,-1.477322,141.38,20.29,6,2.0,26 / 26,145807,2019-11-08 09:22:49:436,0.3697,-0.4155,10.7397,-0.0095,-0.0128,9.8066,-0.0245,0.1345,-0.0243,-8.25,-44.81,27.5,359.16,-82.96,-164.73
1433,52.581425,-1.477322,141.38,20.29,6,2.0,26 / 26,145907,2019-11-08 09:22:49:536,1.082,-0.0454,10.1212,0.0048,-0.0258,9.8066,-0.0088,0.1659,-0.057,-8.06,-44.69,27.81,359.62,-82.76,-164.35
1434,52.581425,-1.477322,141.38,20.29,6,2.0,26 / 26,146007,2019-11-08 09:22:49:636,0.8412,-0.7904,9.8727,0.0105,0.0085,9.8066,0.0227,0.1172,-0.1219,-7.81,-44.19,28.13,356.78,-82.71,-166.63
1435,52.581425,-1.477322,141.38,20.29,6,2.0,26 / 26,146107,2019-11-08 09:22:49:736,2.1028,-0.7127,9.6691,0.0385,0.0207,9.8065,-0.0413,0.1978,-0.1743,-7.31,-45.0,28.38,354.45,-82.83,-170.4
1436,52.581425,-1.477322,141.38,20.29,6,2.0,26 / 26,146207,2019-11-08 09:22:49:836,0.848,0.1558,9.963,0.0196,0.0054,9.8066,-0.0043,0.1586,-0.0938,-7.31,-44.19,27.5,352.61,-83.0,-171.93
1437,52.581425,-1.477322,141.38,20.29,6,2.0,26 / 26,146307,2019-11-08 09:22:49:936,0.7322,-0.2939,10.1453,0.0006,-0.0001,9.8066,0.0111,0.0276,-0.0312,-7.06,-43.87,27.56,350.53,-83.12,-173.65
1438,52.581425,-1.477322,141.38,20.29,6,2.0,26 / 26,146407,2019-11-08 09:22:50:036,0.8403,0.3005,10.1003,-0.0163,-0.0262,9.8065,0.0231,0.1077,-0.0251,-6.75,-43.56,27.88,350.0,-83.08,-174.06
1439,52.582928,-1.477551,141.55,18.13,4,341.26,25 / 25,146507,2019-11-08 09:22:50:136,1.0343,-0.3813,9.7896,-0.0096,-0.0145,9.8066,0.0241,0.1513,-0.0155,-7.94,-42.87,28.13,350.18,-82.85,-172.0
1440,52.582928,-1.477551,141.55,18.13,4,341.26,25 / 25,146607,2019-11-08 09:22:50:236,0.6202,0.3849,9.8794,0.0199,0.0177,9.8066,-0.031,0.0008,0.0226,-7.19,-44.0,28.0,351.61,-82.79,-172.69
1441,52.582928,-1.477551,141.55,18.13,4,341.26,25 / 25,146708,2019-11-08 09:22:50:337,-0.7964,0.2005,9.5713,-0.0003,0.0123,9.8066,-0.0513,0.053,0.046,-7.19,-44.69,27.81,351.33,-83.0,-172.93
1442,52.582928,-1.477551,141.55,18.13,4,341.26,25 / 25,146807,2019-11-08 09:22:50:436,0.6401,-0.5583,10.494,0.0004,-0.0314,9.8066,0.1057,0.0147,0.0421,-6.56,-44.81,27.94,351.6,-82.91,-172.69
1443,52.582928,-1.477551,141.55,18.13,4,341.26,25 / 25,146907,2019-11-08 09:22:50:536,-0.3182,0.0872,10.2591,0.0124,-0.0154,9.8066,0.0325,0.0297,-0.0121,-6.81,-44.5,28.81,352.63,-82.7,-172.36
1444,52.582928,-1.477551,141.55,18.13,4,341.26,25 / 25,147007,2019-11-08 09:22:50:636,0.7925,-1.0531,10.3659,-0.0012,-0.0191,9.8066,0.0388,0.1549,-0.0071,-7.12,-44.75,28.81,353.56,-82.47,-171.54
1445,52.582928,-1.477551,141.55,18.13,4,341.26,25 / 25,147108,2019-11-08 09:22:50:737,0.3059,0.0153,10.2045,0.0076,-0.0081,9.8066,0.0081,0.0124,-0.001,-6.5,-44.25,27.75,355.17,-82.38,-171.71
1446,52.582928,-1.477551,141.55,18.13,4,341.26,25 / 25,147207,2019-11-08 09:22:50:836,0.6919,-1.1038,9.9593,0.0035,-0.0094,9.8066,0.0516,-0.2161,0.1028,-5.06,-44.12,28.63,357.59,-82.28,-172.12
1447,52.582928,-1.477551,141.55,18.13,4,341.26,25 / 25,147308,2019-11-08 09:22:50:937,0.8037,-0.2585,10.4714,0.0144,-0.0434,9.8065,0.1737,0.1899,-0.1106,-6.37,-44.62,29.63,357.51,-81.87,-170.63
1448,52.582928,-1.477551,141.55,18.13,4,341.26,25 / 25,147409,2019-11-08 09:22:51:038,0.6442,-0.0957,10.8113,0.02,-0.0069,9.8065,0.0549,0.2095,-0.1996,-6.81,-44.75,29.44,353.93,-81.7,-171.11
1449,52.582928,-1.477551,141.55,18.13,4,341.26,26 / 26,147507,2019-11-08 09:22:51:136,-0.0666,-1.2278,10.3514,0.0278,-0.0137,9.8066,0.0731,0.0657,-0.096,-6.81,-44.94,29.69,352.96,-81.57,-172.33
1450,52.582928,-1.477551,141.55,18.13,4,341.26,26 / 26,147607,2019-11-08 09:22:51:236,1.0128,-1.2825,10.5334,0.022,0.0201,9.8066,0.0197,0.0629,-0.1285,-6.69,-44.81,30.0,350.66,-81.49,-174.1
1451,52.582928,-1.477551,141.55,18.13,4,341.26,26 / 26,147707,2019-11-08 09:22:51:336,0.1591,-0.2959,9.853,0.0175,0.0072,9.8066,-0.0248,0.0566,-0.0375,-6.25,-44.87,29.38,349.1,-81.59,-176.69
