,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3763,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2650308,2020-01-08 17:05:25:284,5.2025,2.6498,8.6702,-0.0629,-0.0272,9.8064,-0.0773,-0.8822,0.4442,6.0,-37.56,-8.69,147.38,-83.75,169.31
3764,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2650408,2020-01-08 17:05:25:384,1.4815,2.7361,11.5459,-0.0271,0.0441,9.8065,-0.1717,-0.1673,-0.0594,5.38,-36.94,-9.25,152.41,-83.94,171.47
3765,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2650508,2020-01-08 17:05:25:484,6.4578,2.4941,9.2272,-0.0689,0.0039,9.8063,-0.2073,-0.6228,0.3096,5.31,-37.69,-9.5,151.51,-83.76,169.67
3766,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2650607,2020-01-08 17:05:25:583,-1.0821,1.1213,11.4116,0.0031,0.015,9.8066,-0.0174,-0.1151,-0.1181,4.5,-38.56,-9.69,154.61,-83.8,172.01
3767,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2650708,2020-01-08 17:05:25:684,2.0353,1.1973,9.4717,-0.0752,0.0353,9.8062,-0.1954,-0.572,0.3002,3.56,-37.87,-9.5,156.7,-83.79,171.27
3768,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2650807,2020-01-08 17:05:25:783,-0.5436,-0.4801,10.7591,0.046,-0.0124,9.8065,0.0119,0.0534,-0.2447,4.44,-38.06,-10.25,158.49,-84.05,172.69
3769,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2650908,2020-01-08 17:05:25:884,4.3365,0.7614,8.8351,-0.0339,0.0074,9.8065,-0.0869,-0.4448,0.1164,2.88,-37.5,-10.0,161.81,-84.27,172.25
3770,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2651008,2020-01-08 17:05:25:984,5.5007,-0.2653,8.4818,0.038,-0.0298,9.8065,0.1081,0.076,-0.1499,3.06,-38.37,-9.94,162.16,-84.41,172.7
3771,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2651108,2020-01-08 17:05:26:084,5.5704,-0.2203,8.7141,0.0009,-0.0058,9.8066,-0.0587,-0.2625,-0.0805,2.63,-37.87,-11.06,163.22,-84.72,173.46
3772,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2651208,2020-01-08 17:05:26:184,3.8542,0.3991,9.9242,0.0606,-0.0268,9.8064,0.0035,0.0735,-0.2089,1.81,-37.94,-10.62,168.91,-85.13,176.07
3773,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2651307,2020-01-08 17:05:26:283,0.2247,-0.0005,9.3755,0.0023,0.0128,9.8066,-0.0693,-0.1225,-0.0471,0.94,-38.62,-11.87,172.28,-85.15,174.97
3774,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2651408,2020-01-08 17:05:26:384,2.4446,0.5157,10.694,0.0437,0.013,9.8065,0.0097,-0.0792,-0.1134,0.94,-37.94,-11.94,172.18,-85.1,174.87
3775,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2651508,2020-01-08 17:05:26:484,1.447,-0.9582,9.1099,0.0171,0.0213,9.8065,-0.1106,-0.1721,-0.0547,-0.12,-38.19,-11.94,178.16,-85.06,177.66
3776,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2651608,2020-01-08 17:05:26:584,4.6928,-0.4422,10.5784,0.0375,0.0221,9.8065,0.0014,-0.085,-0.0384,-0.75,-38.12,-12.12,182.39,-85.11,178.26
3777,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2651707,2020-01-08 17:05:26:683,2.0442,-0.8464,8.8372,0.0322,0.0225,9.8065,-0.0772,-0.0616,-0.1108,-1.19,-37.81,-11.87,185.12,-84.93,-178.24
3778,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2651808,2020-01-08 17:05:26:784,4.6074,-0.7457,10.5233,0.0198,-0.0018,9.8066,0.0369,-0.3114,0.033,-1.56,-38.06,-12.0,189.59,-84.94,-177.28
3779,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2651908,2020-01-08 17:05:26:884,1.8433,-0.9655,9.8604,0.0252,0.0182,9.8066,-0.1149,-0.1484,-0.0621,-1.62,-38.5,-11.25,190.55,-84.89,-176.62
3780,52.55082,-1.731564,152.73,8.6,4,299.17,23 / 23,2652008,2020-01-08 17:05:26:984,2.5289,-1.0173,9.6945,0.0041,-0.0067,9.8066,0.0534,-0.3431,0.0882,-2.87,-37.94,-13.06,193.56,-85.06,-176.19
3781,52.55082,-1.731564,152.73,8.6,4,299.17,23 / 23,2652108,2020-01-08 17:05:27:084,1.4186,-1.5357,9.5841,0.021,-0.0023,9.8066,0.0256,-0.2218,-0.0615,-3.19,-38.87,-12.25,195.29,-85.07,-174.7
3782,52.55082,-1.731564,152.73,8.6,4,299.17,23 / 23,2652208,2020-01-08 17:05:27:184,2.3734,-0.8013,9.6968,0.0044,-0.0035,9.8066,0.0617,-0.4469,0.0373,-3.37,-38.56,-11.5,195.08,-84.95,-175.73
3783,52.55082,-1.731564,152.73,8.6,4,299.17,23 / 23,2652308,2020-01-08 17:05:27:284,3.9625,-1.326,9.7145,-0.0029,0.0169,9.8066,-0.0117,-0.4128,0.1565,-4.06,-38.5,-11.44,199.19,-84.78,-175.3
3784,52.55082,-1.731564,152.73,8.6,4,299.17,23 / 23,2652408,2020-01-08 17:05:27:384,3.1704,-1.4027,9.7453,-0.0283,0.0089,9.8065,-0.0385,-0.4856,0.1428,-5.12,-37.87,-12.0,202.19,-84.81,-174.77
3785,52.55082,-1.731564,152.73,8.6,4,299.17,23 / 23,2652508,2020-01-08 17:05:27:484,3.2217,-1.3609,9.5702,-0.0169,-0.0032,9.8065,-0.0475,-0.4314,0.0729,-5.5,-37.87,-12.19,202.32,-84.94,-174.76
3786,52.55082,-1.731564,152.73,8.6,4,299.17,23 / 23,2652608,2020-01-08 17:05:27:584,0.6406,-2.0032,9.206,-0.023,-0.0164,9.8065,0.0409,-0.3678,0.1125,-5.69,-38.19,-12.31,205.96,-85.07,-174.56
3787,52.55082,-1.731564,152.73,8.6,4,299.17,23 / 23,2652708,2020-01-08 17:05:27:684,2.0734,-3.1282,9.2956,0.0117,0.0061,9.8066,-0.0436,-0.4188,0.0504,-6.19,-38.0,-11.75,206.66,-85.18,-173.85
3788,52.55082,-1.731564,152.73,8.6,4,299.17,23 / 23,2652808,2020-01-08 17:05:27:784,2.8322,-1.6785,10.0457,0.0107,-0.0211,9.8066,0.1767,-0.2779,-0.0534,-6.25,-38.69,-12.12,206.35,-85.27,-174.19
3789,52.55082,-1.731564,152.73,8.6,4,299.17,23 / 23,2652908,2020-01-08 17:05:27:884,2.6402,-1.6786,10.3374,-0.0147,0.0134,9.8066,0.0174,-0.4117,0.0437,-6.25,-38.31,-12.25,205.54,-85.25,-175.3
3790,52.55082,-1.731564,152.73,8.6,4,299.17,23 / 23,2653008,2020-01-08 17:05:27:984,1.4832,-0.5523,10.9057,-0.0132,-0.01,9.8065,0.0949,-0.3064,0.0324,-7.0,-38.62,-11.19,208.59,-85.22,-177.11
3791,52.55082,-1.731564,152.73,8.6,4,299.17,23 / 23,2653108,2020-01-08 17:05:28:084,1.7154,-0.6969,10.1213,-0.0092,0.0053,9.8066,0.0114,-0.3423,0.0196,-7.5,-38.62,-11.56,206.93,-85.14,-177.22
3792,52.55082,-1.731564,152.73,8.6,4,299.17,23 / 23,2653207,2020-01-08 17:05:28:183,1.8587,-1.2372,9.5079,-0.0029,0.0036,9.8066,0.0073,-0.3819,0.0743,-8.06,-37.56,-11.5,211.97,-85.15,-176.96
3793,52.55082,-1.731564,152.73,8.6,4,299.17,23 / 23,2653308,2020-01-08 17:05:28:284,2.4755,-1.9716,9.8973,0.0086,0.001,9.8066,0.0327,-0.3886,0.0601,-8.06,-37.69,-11.12,212.25,-85.1,-176.54
3794,52.55082,-1.731564,152.73,8.6,4,299.17,23 / 23,2653409,2020-01-08 17:05:28:385,1.7548,-0.9314,9.7008,-0.007,0.0081,9.8066,-0.022,-0.3272,0.0493,-8.56,-37.37,-11.5,215.14,-85.03,-176.78
3795,52.55082,-1.731564,152.73,8.6,4,299.17,23 / 23,2653508,2020-01-08 17:05:28:484,1.8198,-0.728,9.7604,-0.0171,-0.0067,9.8066,-0.0277,-0.2977,0.0381,-9.25,-37.81,-11.31,214.79,-85.06,-177.05
3796,52.55082,-1.731564,152.73,8.6,4,299.17,23 / 23,2653608,2020-01-08 17:05:28:584,1.0046,-1.1734,9.8458,0.0038,0.0041,9.8066,-0.0452,-0.363,0.0977,-8.81,-38.12,-11.31,215.35,-85.09,-176.42
3797,52.55082,-1.731564,152.73,8.6,4,299.17,23 / 23,2653707,2020-01-08 17:05:28:683,2.2464,-1.3236,10.4179,0.0106,-0.0102,9.8066,0.0005,-0.3495,0.062,-10.0,-37.56,-10.25,221.6,-85.1,-174.73
3798,52.55082,-1.731564,152.73,8.6,4,299.17,23 / 23,2653807,2020-01-08 17:05:28:783,1.5356,-1.745,10.3179,0.0024,0.0162,9.8066,-0.0614,-0.2782,0.0567,-9.69,-37.75,-10.69,220.63,-85.07,-173.51
3799,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2653908,2020-01-08 17:05:28:884,1.2064,-1.3745,9.4298,0.0062,0.0147,9.8066,-0.0706,-0.2948,-0.0013,-10.5,-37.69,-9.94,221.73,-84.99,-174.37
3800,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2654008,2020-01-08 17:05:28:984,0.8364,-0.1389,10.2875,0.0081,0.0123,9.8066,0.0155,-0.2442,0.0191,-11.31,-37.69,-10.81,221.45,-84.81,-175.24
3801,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2654108,2020-01-08 17:05:29:084,2.3301,-2.0286,9.2283,0.0076,0.0185,9.8066,-0.0598,-0.3915,0.1069,-11.19,-37.0,-10.0,223.79,-84.72,-174.93
3802,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2654208,2020-01-08 17:05:29:184,1.3382,-2.1407,9.5755,0.0121,-0.009,9.8066,0.0888,-0.0076,-0.0468,-12.25,-37.0,-9.69,227.3,-84.77,-173.87
3803,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2654307,2020-01-08 17:05:29:283,1.6982,-2.8365,9.3801,0.0287,-0.0069,9.8066,0.0109,-0.123,-0.1251,-11.94,-36.69,-9.31,231.34,-84.58,-171.41
3804,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2654408,2020-01-08 17:05:29:384,2.9112,-2.96,8.9898,0.0287,-0.0624,9.8064,0.1162,0.151,-0.2075,-12.31,-37.44,-9.19,229.89,-84.47,-172.86
3805,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2654508,2020-01-08 17:05:29:484,-0.3186,3.8923,10.7204,0.0266,-0.0254,9.8066,0.182,0.12,-0.2791,-12.56,-37.5,-8.12,236.89,-84.33,-170.02
3806,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2654608,2020-01-08 17:05:29:584,-0.1977,-0.0938,9.4183,0.0443,-0.0652,9.8063,0.0278,0.2455,-0.3401,-12.25,-37.5,-8.44,235.01,-84.24,-169.22
3807,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2654708,2020-01-08 17:05:29:684,-1.6678,1.7412,10.5243,0.0027,-0.0419,9.8065,0.0642,0.2454,-0.2132,-12.81,-37.31,-7.81,235.85,-84.28,-171.1
3808,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2654808,2020-01-08 17:05:29:784,1.9156,-2.7161,9.7817,0.0257,-0.0383,9.8065,-0.0279,-0.1354,-0.0586,-14.31,-36.81,-8.37,237.07,-84.21,-172.07
3809,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2654907,2020-01-08 17:05:29:883,-1.1782,-0.7643,9.5146,0.0283,-0.0309,9.8065,-0.0443,0.0712,-0.1141,-13.56,-37.19,-7.94,240.43,-84.2,-168.27
3810,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2655008,2020-01-08 17:05:29:984,0.8149,-3.786,10.2911,0.0207,-0.0019,9.8066,0.0321,-0.208,0.008,-14.56,-36.25,-7.87,242.92,-84.23,-168.15
3811,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2655107,2020-01-08 17:05:30:083,0.1394,-0.9842,10.0841,0.0219,-0.008,9.8065,0.0031,-0.0606,-0.0443,-14.0,-36.25,-7.31,243.29,-84.0,-167.82
3812,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2655207,2020-01-08 17:05:30:183,1.1769,-2.6338,10.395,-0.0038,-0.0074,9.8066,0.1082,-0.3565,0.0838,-15.31,-37.31,-6.25,248.04,-83.84,-167.05
3813,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2655308,2020-01-08 17:05:30:284,0.7174,-1.4812,10.0926,0.0171,-0.0115,9.8066,0.0634,-0.245,0.0024,-15.62,-36.87,-6.19,249.85,-83.62,-166.57
3814,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2655408,2020-01-08 17:05:30:384,-0.2855,-1.2423,9.2238,-0.0035,-0.0115,9.8066,0.031,-0.3015,0.0704,-15.06,-37.31,-6.19,248.01,-83.57,-166.47
3815,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2655508,2020-01-08 17:05:30:484,0.8945,-1.3222,10.4378,-0.0176,-0.0094,9.8066,0.0307,-0.2629,0.0705,-16.12,-36.75,-5.5,253.71,-83.58,-165.25
3816,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2655607,2020-01-08 17:05:30:583,0.6713,-1.1774,9.3947,0.0016,-0.0058,9.8066,-0.1107,-0.2478,0.0133,-16.12,-36.31,-5.81,252.02,-83.54,-164.43
3817,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2655708,2020-01-08 17:05:30:684,0.3066,-0.9635,9.4765,-0.0083,-0.0025,9.8066,0.0103,-0.3313,0.0621,-15.94,-35.94,-5.5,255.52,-83.6,-163.74
3818,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2655808,2020-01-08 17:05:30:784,-0.5609,-0.9861,9.2584,0.0063,0.0059,9.8066,-0.0707,-0.2235,-0.0036,-16.69,-36.0,-4.87,256.99,-83.43,-163.53
3819,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2655908,2020-01-08 17:05:30:884,-0.0298,-2.0285,9.4411,-0.0114,0.0027,9.8066,-0.0474,-0.3144,0.0488,-16.81,-36.25,-4.5,260.28,-83.49,-163.15
3820,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2656007,2020-01-08 17:05:30:983,0.2619,-2.0131,10.683,0.0262,0.0111,9.8065,-0.0594,-0.1934,-0.0136,-17.12,-37.31,-3.87,259.81,-83.53,-163.35
3821,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2656108,2020-01-08 17:05:31:084,1.2546,-2.2958,9.7455,0.0184,0.0087,9.8066,-0.015,-0.2804,0.0502,-17.62,-36.37,-3.5,263.58,-83.27,-163.63
3822,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2656208,2020-01-08 17:05:31:184,-0.1473,-2.556,10.3861,0.0282,-0.0179,9.8065,-0.008,-0.1132,-0.0882,-18.0,-36.5,-2.44,266.28,-83.06,-163.44
3823,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2656307,2020-01-08 17:05:31:283,0.9392,-1.3194,9.5503,0.0164,0.0072,9.8065,-0.0751,-0.2109,0.0648,-18.37,-36.12,-2.81,263.52,-82.86,-162.87
3824,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2656408,2020-01-08 17:05:31:384,1.1157,-2.485,10.987,0.0036,-0.0031,9.8066,0.0643,-0.2756,0.0282,-18.37,-35.81,-2.25,267.25,-82.83,-161.96
3825,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2656508,2020-01-08 17:05:31:484,0.5197,-1.6338,9.8077,0.0219,0.0004,9.8065,-0.0273,-0.2475,-0.0498,-19.12,-36.69,-2.0,267.21,-82.71,-162.46
3826,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2656608,2020-01-08 17:05:31:584,-0.0617,-2.2509,9.1752,-0.0141,0.0008,9.8065,0.0678,-0.2752,-0.0064,-18.25,-36.12,-1.37,268.35,-82.75,-163.77
3827,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2656708,2020-01-08 17:05:31:684,0.5961,-1.4622,10.0762,0.0043,0.0015,9.8066,0.0157,-0.2637,-0.0129,-18.81,-35.69,-0.62,268.32,-82.72,-164.7
3828,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2656808,2020-01-08 17:05:31:784,0.3486,-2.5199,9.4943,0.0058,0.0009,9.8065,0.0153,-0.3356,0.0381,-19.12,-36.56,-0.37,270.21,-82.59,-165.12
3829,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2656907,2020-01-08 17:05:31:883,-0.6495,-2.9564,9.9708,0.0059,-0.0019,9.8066,-0.0178,-0.2873,-0.001,-19.31,-36.5,1.25,273.11,-82.46,-165.38
3830,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2657009,2020-01-08 17:05:31:985,1.0168,-1.6414,10.0746,0.0096,0.0088,9.8066,0.0167,-0.3071,0.0058,-19.62,-36.5,0.94,272.23,-82.35,-166.64
3831,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2657108,2020-01-08 17:05:32:084,0.568,-2.0667,9.7128,0.0135,0.0094,9.8065,0.0062,-0.3198,0.0602,-19.94,-35.75,1.19,271.17,-82.19,-167.42
3832,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2657208,2020-01-08 17:05:32:184,-0.3126,-1.8863,9.4555,-0.0109,0.0123,9.8066,0.0364,-0.3138,0.0004,-20.12,-35.12,2.63,277.22,-82.11,-167.48
3833,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2657308,2020-01-08 17:05:32:284,0.4466,-2.6157,10.3853,-0.0041,0.0123,9.8066,0.0327,-0.3589,0.0361,-19.62,-35.19,2.31,272.7,-82.13,-169.06
3834,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2657408,2020-01-08 17:05:32:384,-0.1589,-1.9174,9.8345,0.0108,0.0143,9.8065,-0.0857,-0.2735,0.0337,-19.62,-35.62,3.94,277.17,-82.13,-170.07
3835,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2657508,2020-01-08 17:05:32:484,-0.8801,-1.8234,9.5836,-0.0009,0.0085,9.8066,-0.0475,-0.2462,-0.0369,-19.81,-35.69,3.5,275.84,-82.14,-171.39
3836,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2657607,2020-01-08 17:05:32:583,-0.1452,-1.6287,9.6896,-0.012,-0.0002,9.8066,0.006,-0.2576,-0.0273,-19.56,-35.56,5.0,278.12,-82.28,-172.3
3837,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2657708,2020-01-08 17:05:32:684,-0.5826,-2.7656,10.071,-0.0164,0.0083,9.8066,0.0095,-0.3426,0.029,-20.0,-35.25,5.44,277.93,-82.36,-173.0
3838,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2657808,2020-01-08 17:05:32:784,-1.4202,-1.5668,9.5461,-0.0199,0.0107,9.8066,-0.0093,-0.2382,-0.0044,-19.19,-35.75,4.88,277.07,-82.45,-173.67
3839,52.55082,-1.731564,152.73,8.6,4,299.17,24 / 24,2657908,2020-01-08 17:05:32:884,-2.3259,-3.2014,9.8381,-0.0108,0.0241,9.8065,-0.0278,-0.4517,0.0558,-19.25,-35.62,5.88,280.36,-82.59,-173.71
3840,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2658008,2020-01-08 17:05:32:984,-0.4277,-1.5613,9.6723,0.0263,0.0086,9.8065,0.0811,-0.2699,-0.0841,-19.0,-35.56,5.63,278.91,-82.72,-175.37
3841,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2658108,2020-01-08 17:05:33:084,-1.6919,-3.5797,9.8376,0.0088,0.0481,9.8065,0.0402,-0.476,0.1848,-18.94,-35.62,6.75,278.97,-82.39,-177.61
3842,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2658207,2020-01-08 17:05:33:183,-1.4741,-2.2916,9.9714,0.009,-0.0156,9.8065,-0.0086,-0.0204,-0.1298,-19.69,-34.62,6.75,279.39,-82.33,-177.15
3843,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2658308,2020-01-08 17:05:33:284,-1.1081,-0.3258,9.4928,-0.0151,-0.0072,9.8066,-0.0195,-0.1671,0.0175,-19.12,-35.37,6.94,279.74,-82.32,-177.12
3844,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2658408,2020-01-08 17:05:33:384,-1.8532,-2.9936,9.1492,-0.0086,-0.0079,9.8066,-0.0401,-0.2192,-0.0194,-19.69,-35.62,8.88,285.39,-82.41,-176.54
3845,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2658507,2020-01-08 17:05:33:483,-1.0721,-1.0226,9.7662,0.0046,-0.0054,9.8066,-0.0361,-0.1882,-0.0661,-19.0,-35.81,8.69,284.89,-82.41,-177.61
3846,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2658608,2020-01-08 17:05:33:584,-1.371,-2.6171,10.1477,-0.0002,-0.005,9.8066,-0.0068,-0.2955,0.0621,-19.19,-35.81,9.19,284.46,-82.51,-178.18
3847,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2658708,2020-01-08 17:05:33:684,-1.6308,-0.097,9.287,-0.0053,-0.0103,9.8066,-0.0084,-0.1565,-0.1096,-19.69,-34.87,10.25,287.53,-82.59,-177.71
3848,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2658808,2020-01-08 17:05:33:784,-2.1885,-2.5604,9.3206,0.0027,0.0097,9.8065,0.0735,-0.3624,0.0633,-19.44,-35.06,9.88,286.92,-82.55,-178.94
3849,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2658907,2020-01-08 17:05:33:883,-0.9701,-3.0158,9.5401,0.0001,-0.0081,9.8066,0.0053,-0.1621,-0.0685,-18.37,-35.19,10.44,286.73,-82.34,-179.55
3850,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2659009,2020-01-08 17:05:33:985,-1.8827,-3.8157,10.2194,0.0224,0.0192,9.8065,-0.0056,-0.4907,0.0832,-18.81,-35.81,11.25,285.56,-82.19,178.13
3851,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2659107,2020-01-08 17:05:34:083,-1.0751,-1.4801,9.683,0.0124,0.001,9.8066,-0.0198,-0.3101,-0.028,-18.06,-35.81,12.25,288.37,-82.17,177.37
3852,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2659208,2020-01-08 17:05:34:184,-1.7704,-1.4879,9.2164,-0.0159,0.0098,9.8066,0.0865,-0.3858,-0.0168,-18.31,-35.44,12.63,289.89,-82.16,176.0
3853,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2659308,2020-01-08 17:05:34:284,-0.867,-2.4743,9.0621,0.0199,0.0035,9.8066,0.0368,-0.3662,0.1125,-18.12,-35.06,13.06,288.87,-82.09,175.15
3854,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2659408,2020-01-08 17:05:34:384,-1.3456,-1.4884,9.3612,-0.0055,0.0222,9.8066,0.0405,-0.4147,0.0393,-17.94,-35.94,14.13,290.9,-81.99,175.17
3855,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2659507,2020-01-08 17:05:34:483,-2.158,-2.5459,9.6323,-0.0055,0.0256,9.8066,0.0171,-0.4313,0.0923,-17.62,-34.87,13.94,289.48,-82.07,173.38
3856,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2659607,2020-01-08 17:05:34:583,-0.4615,-1.4975,9.2666,0.0079,0.0174,9.8066,-0.0328,-0.3088,-0.0021,-16.56,-35.19,14.5,292.36,-82.07,172.58
3857,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2659708,2020-01-08 17:05:34:684,-1.8544,-3.4321,10.194,-0.0005,0.0299,9.8065,0.0236,-0.5228,0.0786,-16.69,-34.12,15.63,293.6,-82.11,171.18
3858,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2659808,2020-01-08 17:05:34:784,-1.9172,-3.4389,10.7692,0.0219,-0.0037,9.8066,-0.103,-0.0184,-0.0965,-15.94,-34.75,15.88,294.15,-82.14,170.57
3859,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2659908,2020-01-08 17:05:34:884,-0.7659,-2.2004,9.2869,0.0292,0.0014,9.8065,-0.1283,-0.1081,-0.0464,-15.94,-34.75,16.69,294.45,-81.94,169.06
3860,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2660007,2020-01-08 17:05:34:983,-1.1927,-4.2609,9.5745,0.0045,0.0049,9.8066,-0.036,-0.3978,0.0797,-15.69,-35.37,17.63,295.2,-81.93,167.78
3861,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2660108,2020-01-08 17:05:35:084,-0.9848,-2.3958,10.2788,-0.025,-0.001,9.8066,0.0409,-0.261,-0.0316,-15.12,-36.06,17.69,296.31,-82.05,167.41
3862,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2660208,2020-01-08 17:05:35:184,0.5466,-1.7279,10.2146,0.0145,0.015,9.8066,-0.0885,-0.587,0.0731,-14.06,-35.75,17.75,296.11,-82.08,165.57
3863,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2660308,2020-01-08 17:05:35:284,-0.9648,-3.2384,10.1576,0.0152,0.0462,9.8064,-0.0514,-0.675,0.2422,-14.31,-35.06,17.25,292.67,-82.17,163.95
3864,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2660407,2020-01-08 17:05:35:383,1.5213,-0.5546,9.883,0.0463,0.0374,9.8064,-0.0752,-0.4365,0.2342,-13.94,-34.75,17.81,295.22,-82.31,164.08
3865,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2660508,2020-01-08 17:05:35:484,-2.27,-3.5312,9.2162,0.0008,0.0237,9.8066,-0.044,-0.6306,0.1256,-13.81,-35.06,17.88,293.53,-82.42,162.37
3866,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2660608,2020-01-08 17:05:35:584,-0.5094,-1.8017,9.3412,0.0335,0.0058,9.8065,-0.1238,-0.3845,0.1956,-12.87,-34.87,19.0,297.14,-82.65,161.75
3867,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2660707,2020-01-08 17:05:35:683,-2.5733,-3.6206,9.5495,0.0243,0.0096,9.8066,-0.0564,-0.4976,0.1374,-12.75,-35.44,18.94,297.9,-82.59,162.53
