,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4657,52.57385,-1.52932,135.63,18.96,3,129.61,22 / 25,465711,2020-01-08 17:39:59:304,-0.4582,1.1567,9.8739,-0.0024,-0.0014,9.8066,0.0433,-0.0124,0.0215,-15.75,-33.62,18.88,330.8,-84.95,-165.63
4658,52.57385,-1.52932,135.63,18.96,3,129.61,22 / 25,465810,2020-01-08 17:39:59:403,-1.4862,0.1572,8.5922,0.0037,0.0029,9.8066,0.0297,-0.0419,-0.0383,-15.56,-33.12,18.0,330.07,-84.96,-164.76
4659,52.57385,-1.52932,135.63,18.96,3,129.61,22 / 25,465910,2020-01-08 17:39:59:503,0.5179,1.3212,9.632,-0.0368,0.0144,9.8066,0.1271,0.1284,-0.0319,-15.62,-33.75,18.31,331.94,-85.13,-163.1
4660,52.57385,-1.52932,135.63,18.96,3,129.61,22 / 25,466010,2020-01-08 17:39:59:603,3.19,0.342,12.1263,0.08,-0.0345,9.8063,0.2386,0.3015,-0.1459,-15.25,-33.62,18.19,335.01,-85.32,-162.24
4661,52.57385,-1.52932,135.63,18.96,3,129.61,22 / 25,466109,2020-01-08 17:39:59:702,1.4232,2.9864,9.6803,0.0296,-0.0175,9.8066,0.1234,0.4045,-0.333,-15.06,-33.56,17.88,333.87,-85.0,-163.04
4662,52.57385,-1.52932,135.63,18.96,3,129.61,22 / 25,466210,2020-01-08 17:39:59:803,0.2837,1.8637,10.3118,0.036,0.0016,9.8065,0.0411,0.3596,-0.1321,-15.06,-32.94,17.88,335.99,-84.78,-161.12
4663,52.57385,-1.52932,135.63,18.96,3,129.61,23 / 24,466310,2020-01-08 17:39:59:903,-2.7831,-0.7191,10.3467,0.0159,0.0248,9.8066,0.0505,0.2991,-0.1859,-14.56,-33.5,19.44,335.18,-84.59,-163.34
4664,52.57385,-1.52932,135.63,18.96,3,129.61,23 / 24,466410,2020-01-08 17:40:00:003,-4.7712,0.6683,7.929,0.0419,0.0399,9.8064,0.1352,0.3234,-0.3268,-14.56,-32.87,19.69,337.48,-84.73,-162.9
4665,52.57385,-1.52932,135.63,18.96,3,129.61,23 / 24,466510,2020-01-08 17:40:00:103,-2.4941,0.4704,10.5171,-0.0354,0.033,9.8064,0.2004,0.4548,-0.2772,-13.75,-32.25,19.38,343.6,-85.11,-158.09
4666,52.57385,-1.52932,135.63,18.96,3,129.61,23 / 24,466610,2020-01-08 17:40:00:203,1.5054,3.3328,9.7634,0.0576,0.0109,9.8064,0.049,0.2787,-0.2246,-13.94,-30.69,20.44,346.47,-85.17,-157.06
4667,52.57385,-1.52932,135.63,18.96,3,129.61,23 / 24,466709,2020-01-08 17:40:00:302,0.1661,1.0776,10.0685,0.0296,-0.028,9.8065,-0.0442,0.3043,-0.1194,-12.69,-25.56,22.0,348.07,-84.89,-160.23
4668,52.57385,-1.52932,135.63,18.96,3,129.61,23 / 24,466809,2020-01-08 17:40:00:402,3.0242,0.1443,8.9121,0.0484,0.0205,9.8064,0.0587,0.0808,-0.0708,-11.94,-21.06,21.19,350.0,-84.91,-159.45
4669,52.57385,-1.52932,135.63,18.96,3,129.61,23 / 24,466909,2020-01-08 17:40:00:502,-5.6327,-0.0159,7.5639,0.0157,0.0402,9.8065,0.2887,0.1669,-0.1579,-11.19,-19.75,17.06,344.63,-85.15,-161.14
4670,52.57385,-1.52932,135.63,18.96,3,129.61,23 / 24,467010,2020-01-08 17:40:00:603,0.0443,1.6611,9.3976,0.1041,-0.0015,9.806,0.1446,-0.0042,-0.0583,-10.62,-22.94,13.56,335.65,-85.08,-163.49
4671,52.57385,-1.52932,135.63,18.96,3,129.61,23 / 24,467110,2020-01-08 17:40:00:703,-6.2826,-2.6833,7.9805,0.0948,0.0175,9.8062,-0.2283,-0.5121,0.3416,-12.31,-27.44,12.81,330.09,-85.15,-163.42
4672,52.57385,-1.52932,135.63,18.96,3,129.61,23 / 24,467210,2020-01-08 17:40:00:803,-0.3584,0.8634,9.8174,-0.0222,-0.0011,9.8065,-0.1586,-0.6774,0.5108,-13.44,-30.25,13.56,331.19,-85.25,-162.25
4673,52.573013,-1.527596,134.95,13.02,4,126.38,23 / 25,467310,2020-01-08 17:40:00:903,-0.4698,1.0091,9.4079,0.0622,0.0512,9.8063,0.0081,-0.6356,0.4682,-14.12,-32.06,15.0,329.91,-85.28,-163.29
4674,52.573013,-1.527596,134.95,13.02,4,126.38,23 / 25,467410,2020-01-08 17:40:01:003,3.3256,2.2082,9.7889,-0.0743,-0.0846,9.806,0.0468,-0.491,0.4289,-14.5,-33.0,16.69,342.11,-85.03,-156.07
4675,52.573013,-1.527596,134.95,13.02,4,126.38,23 / 25,467510,2020-01-08 17:40:01:103,-1.244,-1.2,8.211,-0.0249,0.0265,9.8065,-0.141,-0.3223,0.2044,-15.75,-33.56,17.0,336.85,-85.13,-157.03
4676,52.573013,-1.527596,134.95,13.02,4,126.38,23 / 25,467610,2020-01-08 17:40:01:203,-2.667,0.3492,8.862,-0.0397,-0.0071,9.8066,0.0125,-0.1889,0.1216,-15.56,-33.81,17.19,339.41,-85.08,-154.74
4677,52.573013,-1.527596,134.95,13.02,4,126.38,23 / 25,467710,2020-01-08 17:40:01:303,-2.3635,-2.3808,10.1345,0.0534,-0.0129,9.8065,0.0531,-0.3138,0.1266,-15.69,-33.25,17.63,340.84,-85.07,-155.25
4678,52.573013,-1.527596,134.95,13.02,4,126.38,23 / 25,467809,2020-01-08 17:40:01:402,1.5931,0.4592,10.1105,-0.0041,-0.0374,9.8065,-0.0491,-0.2578,0.1716,-16.44,-33.5,18.13,340.05,-84.79,-155.8
4679,52.573013,-1.527596,134.95,13.02,4,126.38,23 / 25,467909,2020-01-08 17:40:01:502,0.6957,2.1853,9.4237,0.0169,0.0242,9.8065,-0.164,-0.3538,0.1562,-16.37,-33.44,18.5,341.79,-84.94,-155.94
4680,52.573013,-1.527596,134.95,13.02,4,126.38,23 / 25,468010,2020-01-08 17:40:01:603,2.8084,2.4612,10.2844,-0.0658,-0.0023,9.8064,0.0102,-0.0941,0.1891,-16.31,-33.44,17.88,341.89,-85.04,-154.3
4681,52.573013,-1.527596,134.95,13.02,4,126.38,23 / 25,468110,2020-01-08 17:40:01:703,-0.5624,0.744,9.7245,0.032,-0.0031,9.8065,0.0351,0.0157,0.0418,-16.25,-33.62,18.06,338.1,-85.0,-157.56
4682,52.573013,-1.527596,134.95,13.02,4,126.38,23 / 25,468210,2020-01-08 17:40:01:803,-2.9337,-1.4865,10.0574,-0.0053,0.0213,9.8066,-0.061,0.3276,-0.1371,-16.56,-33.25,16.94,336.29,-85.15,-155.96
4683,52.573013,-1.527596,134.95,13.02,4,126.38,23 / 24,468309,2020-01-08 17:40:01:902,0.1047,2.7155,9.7457,-0.03,0.0188,9.8066,-0.1443,0.285,-0.0234,-16.69,-33.69,17.81,340.27,-85.17,-154.07
4684,52.573013,-1.527596,134.95,13.02,4,126.38,23 / 24,468410,2020-01-08 17:40:02:003,-3.1429,-1.6084,10.9281,0.0004,0.0329,9.8065,-0.0453,-0.2218,0.1872,-16.81,-33.0,17.5,341.32,-85.41,-153.3
4685,52.573013,-1.527596,134.95,13.02,4,126.38,23 / 24,468509,2020-01-08 17:40:02:102,0.0383,0.9395,10.3278,-0.025,-0.0144,9.8066,-0.0199,0.1377,-0.0496,-17.25,-33.56,16.88,339.99,-85.29,-152.67
4686,52.573013,-1.527596,134.95,13.02,4,126.38,23 / 24,468609,2020-01-08 17:40:02:202,0.9061,1.5319,9.4438,0.0405,-0.0057,9.8065,-0.0704,-0.2794,0.2458,-17.12,-34.31,17.25,339.91,-85.2,-152.7
4687,52.573013,-1.527596,134.95,13.02,4,126.38,23 / 24,468709,2020-01-08 17:40:02:302,1.8985,2.0228,10.4211,-0.0261,-0.0146,9.8065,0.076,0.0402,-0.0968,-17.12,-33.06,17.63,344.61,-85.26,-150.3
4688,52.573013,-1.527596,134.95,13.02,4,126.38,23 / 24,468810,2020-01-08 17:40:02:403,-0.5752,0.7597,9.0786,0.0164,0.005,9.8066,-0.0161,-0.2533,0.1674,-16.75,-33.25,17.75,344.0,-85.39,-150.9
4689,52.573013,-1.527596,134.95,13.02,4,126.38,23 / 24,468909,2020-01-08 17:40:02:502,-1.6572,-0.6975,11.2771,-0.0001,-0.0485,9.8065,0.1796,0.0172,-0.0029,-17.06,-32.5,18.56,347.7,-85.51,-149.24
4690,52.573013,-1.527596,134.95,13.02,4,126.38,23 / 24,469009,2020-01-08 17:40:02:602,-0.8131,-0.2679,9.4295,0.0348,0.0001,9.8065,-0.0466,-0.1718,0.0322,-16.31,-32.5,19.0,349.05,-85.28,-149.66
4691,52.573013,-1.527596,134.95,13.02,4,126.38,23 / 24,469110,2020-01-08 17:40:02:703,-0.2146,-0.0399,10.0284,-0.0176,-0.0233,9.8065,0.0139,0.0704,0.1215,-16.25,-32.0,18.5,350.33,-85.22,-148.51
4692,52.573013,-1.527596,134.95,13.02,4,126.38,23 / 24,469211,2020-01-08 17:40:02:804,-1.1116,3.366,7.0871,0.0068,0.011,9.8066,0.152,-0.2274,0.1949,-16.56,-30.44,17.56,346.38,-85.19,-148.84
4693,52.573013,-1.527596,134.95,13.02,4,126.38,23 / 24,469310,2020-01-08 17:40:02:903,-1.3659,0.9946,9.9667,0.0185,-0.007,9.8066,0.2231,-0.099,-0.1358,-16.69,-31.12,17.0,346.86,-85.26,-146.71
4694,52.573013,-1.527596,134.95,13.02,4,126.38,23 / 24,469410,2020-01-08 17:40:03:003,-0.9362,1.8689,8.6869,0.0261,-0.0506,9.8065,-0.1529,-0.0393,0.0477,-16.25,-32.12,16.75,346.83,-84.91,-148.27
4695,52.573013,-1.527596,134.95,13.02,4,126.38,23 / 24,469510,2020-01-08 17:40:03:103,0.6273,0.1117,10.0805,-0.0077,-0.0148,9.8065,0.098,0.003,0.0057,-16.19,-33.19,17.06,345.31,-85.17,-149.65
4696,52.573013,-1.527596,134.95,13.02,4,126.38,23 / 24,469610,2020-01-08 17:40:03:203,-1.1117,0.0608,9.7011,0.0285,0.0195,9.8065,0.0042,-0.0143,-0.1584,-16.06,-33.56,17.69,346.38,-85.28,-150.37
4697,52.573013,-1.527596,134.95,13.02,4,126.38,23 / 24,469710,2020-01-08 17:40:03:303,-2.0879,2.058,9.8401,-0.0174,0.0333,9.8065,-0.1163,-0.033,0.1399,-15.69,-33.5,17.56,348.12,-85.5,-148.94
4698,52.573013,-1.527596,134.95,13.02,4,126.38,23 / 24,469809,2020-01-08 17:40:03:402,-0.9863,2.4269,10.5003,-0.0388,-0.0014,9.8066,-0.0433,-0.1356,0.1667,-16.12,-33.94,16.88,345.8,-85.63,-149.34
4699,52.573013,-1.527596,134.95,13.02,4,126.38,23 / 24,469909,2020-01-08 17:40:03:502,-2.721,1.874,9.7502,-0.0155,0.0073,9.8065,-0.1155,-0.1533,-0.0379,-15.87,-33.44,17.69,346.29,-85.79,-150.68
4700,52.573013,-1.527596,134.95,13.02,4,126.38,23 / 24,470011,2020-01-08 17:40:03:604,-2.5466,2.3775,10.0094,-0.0282,0.0169,9.8066,-0.143,-0.1807,0.0389,-16.19,-33.75,17.81,348.34,-85.92,-148.83
4701,52.573013,-1.527596,134.95,13.02,4,126.38,23 / 24,470110,2020-01-08 17:40:03:703,-4.1584,1.6552,8.2898,-0.068,-0.0082,9.8063,-0.2373,-0.0255,0.2486,-16.0,-34.06,17.31,344.68,-85.92,-150.45
4702,52.573013,-1.527596,134.95,13.02,4,126.38,23 / 24,470210,2020-01-08 17:40:03:803,-0.5785,3.5974,9.735,-0.0346,0.0186,9.8065,0.0547,-0.1855,0.1846,-16.0,-34.37,17.38,348.05,-86.05,-147.47
4703,52.573013,-1.527596,134.95,13.02,4,126.38,22 / 24,470310,2020-01-08 17:40:03:903,-0.6857,1.5938,10.158,-0.0251,-0.0154,9.8065,-0.1176,-0.177,0.1186,-15.87,-33.69,18.0,352.51,-85.84,-145.08
4704,52.573013,-1.527596,134.95,13.02,4,126.38,22 / 24,470410,2020-01-08 17:40:04:003,-0.5421,2.9693,9.7071,-0.0297,-0.0155,9.8065,-0.0106,-0.3261,0.3981,-16.94,-33.62,17.44,348.67,-85.98,-145.18
4705,52.573013,-1.527596,134.95,13.02,4,126.38,22 / 24,470510,2020-01-08 17:40:04:103,-4.4788,-0.5388,9.622,-0.0572,-0.0272,9.8064,-0.0871,-0.3083,0.0582,-15.87,-33.87,17.69,349.72,-85.99,-147.62
4706,52.573013,-1.527596,134.95,13.02,4,126.38,22 / 24,470609,2020-01-08 17:40:04:202,-0.9646,1.904,10.0799,-0.0363,-0.0212,9.8066,-0.0085,-0.4332,0.0736,-16.37,-34.06,16.75,353.96,-85.78,-142.11
4707,52.573013,-1.527596,134.95,13.02,4,126.38,22 / 24,470710,2020-01-08 17:40:04:303,-4.2465,-3.2953,9.9727,-0.0614,-0.0557,9.8063,-0.0678,-0.5819,0.4668,-16.44,-33.62,18.0,357.75,-85.63,-140.37
4708,52.573013,-1.527596,134.95,13.02,4,126.38,22 / 24,470810,2020-01-08 17:40:04:403,1.5418,1.7394,10.3651,-0.0374,-0.0406,9.8065,-0.1553,-0.0266,0.1189,-16.31,-33.75,17.44,354.16,-85.71,-141.93
4709,52.573013,-1.527596,134.95,13.02,4,126.38,22 / 24,470910,2020-01-08 17:40:04:503,-2.3391,-1.173,10.7644,-0.0159,0.0008,9.8066,0.0646,-0.2073,0.1369,-16.81,-33.0,17.75,353.95,-85.74,-142.07
4710,52.573013,-1.527596,134.95,13.02,4,126.38,22 / 24,471009,2020-01-08 17:40:04:602,0.8494,0.8091,9.2882,0.0019,-0.0395,9.8065,0.0076,0.2916,-0.1974,-16.75,-33.62,18.25,355.63,-85.62,-140.53
4711,52.573013,-1.527596,134.95,13.02,4,126.38,22 / 24,471110,2020-01-08 17:40:04:703,1.8365,0.3667,9.9721,0.027,0.0086,9.8066,0.0374,-0.0127,0.0744,-17.37,-33.87,17.94,357.43,-85.62,-138.93
4712,52.573013,-1.527596,134.95,13.02,4,126.38,22 / 24,471209,2020-01-08 17:40:04:802,1.6359,1.1027,9.2122,-0.0251,-0.0224,9.8066,-0.1034,0.157,-0.0586,-16.87,-33.75,17.94,356.46,-85.42,-139.78
4713,52.573013,-1.527596,134.95,13.02,4,126.38,24 / 25,471310,2020-01-08 17:40:04:903,-1.4857,0.2302,9.3825,-0.0458,0.0351,9.8064,-0.1692,-0.0323,0.1201,-17.19,-33.37,17.63,0.33,-85.61,-136.34
4714,52.573013,-1.527596,134.95,13.02,4,126.38,24 / 25,471410,2020-01-08 17:40:05:003,0.3518,0.463,11.3163,-0.0372,-0.0097,9.8066,-0.1417,0.0576,0.0455,-17.06,-33.69,17.81,1.53,-85.54,-135.28
4715,52.573013,-1.527596,134.95,13.02,4,126.38,24 / 25,471510,2020-01-08 17:40:05:103,-1.5349,1.3464,9.914,-0.0317,0.0271,9.8065,-0.115,0.0355,0.0214,-17.56,-33.62,18.25,358.27,-85.57,-136.55
4716,52.573013,-1.527596,134.95,13.02,4,126.38,24 / 25,471610,2020-01-08 17:40:05:203,-1.7662,-0.1715,10.1749,0.0071,0.0066,9.8066,0.018,0.2333,-0.1231,-17.5,-33.19,17.88,1.87,-85.66,-134.96
4717,52.573013,-1.527596,134.95,13.02,4,126.38,24 / 25,471710,2020-01-08 17:40:05:303,1.8685,0.8122,10.0561,0.0416,0.0117,9.8065,0.0136,0.2094,-0.128,-17.5,-33.62,17.88,4.4,-85.57,-132.72
4718,52.573013,-1.527596,134.95,13.02,4,126.38,24 / 25,471810,2020-01-08 17:40:05:403,1.2144,0.7774,10.5024,-0.0175,0.0168,9.8066,0.1111,0.111,-0.118,-17.5,-33.5,17.88,3.62,-85.64,-133.39
4719,52.573013,-1.527596,134.95,13.02,4,126.38,24 / 25,471910,2020-01-08 17:40:05:503,-2.1534,0.3457,9.3204,0.0069,0.0196,9.8066,-0.064,-0.1269,0.0461,-16.94,-33.94,17.88,3.69,-85.58,-133.34
4720,52.573013,-1.527596,134.95,13.02,4,126.38,24 / 25,472010,2020-01-08 17:40:05:603,-1.9978,-0.999,10.0828,-0.0243,0.0023,9.8065,0.0481,0.3458,-0.2709,-17.81,-33.5,17.75,3.43,-85.69,-131.91
4721,52.573013,-1.527596,134.95,13.02,4,126.38,24 / 25,472109,2020-01-08 17:40:05:702,-4.3487,0.8303,8.8271,0.017,0.025,9.8066,-0.1182,0.0057,0.0953,-17.19,-33.19,17.63,5.79,-85.67,-131.45
4722,52.573013,-1.527596,134.95,13.02,4,126.38,24 / 25,472210,2020-01-08 17:40:05:803,-1.2793,-0.1779,10.1997,-0.021,0.009,9.8066,0.1349,0.3276,-0.1931,-17.69,-33.44,17.25,3.15,-85.88,-130.52
4723,52.573013,-1.527596,134.95,13.02,4,126.38,23 / 24,472310,2020-01-08 17:40:05:903,2.1355,3.2677,10.7075,0.0587,0.025,9.8064,0.0617,0.3272,-0.2288,-17.75,-33.81,17.81,0.93,-86.0,-134.16
4724,52.573013,-1.527596,134.95,13.02,4,126.38,23 / 24,472410,2020-01-08 17:40:06:003,-0.6098,-0.3399,10.3239,0.0509,0.0085,9.8065,0.0293,0.34,-0.1573,-17.44,-33.31,17.31,2.39,-85.94,-132.85
4725,52.573013,-1.527596,134.95,13.02,4,126.38,23 / 24,472509,2020-01-08 17:40:06:102,1.1685,1.5815,10.5827,0.0045,0.0536,9.8065,0.0348,0.4286,-0.2717,-17.87,-33.94,17.31,2.23,-85.76,-131.36
4726,52.573013,-1.527596,134.95,13.02,4,126.38,23 / 24,472610,2020-01-08 17:40:06:203,-2.2152,-0.6031,10.5826,0.0246,0.0409,9.8064,-0.0489,-0.0328,0.0306,-17.31,-32.87,17.31,3.48,-86.06,-131.85
4727,52.573013,-1.527596,134.95,13.02,4,126.38,23 / 24,472710,2020-01-08 17:40:06:303,0.1466,-0.305,10.0485,-0.0008,0.0087,9.8066,-0.0306,0.2376,0.0186,-17.19,-33.25,17.31,6.15,-85.97,-129.46
4728,52.573013,-1.527596,134.95,13.02,4,126.38,23 / 24,472810,2020-01-08 17:40:06:403,-1.1655,0.0405,10.626,-0.0173,-0.0001,9.8066,0.0242,0.0697,-0.1058,-17.12,-32.87,17.0,8.14,-86.02,-127.65
4729,52.573013,-1.527596,134.95,13.02,4,126.38,23 / 24,472910,2020-01-08 17:40:06:503,-2.0999,1.8306,8.8996,-0.0136,-0.0052,9.8065,0.0358,0.1953,-0.0299,-17.37,-32.87,17.31,9.33,-86.05,-126.57
4730,52.573013,-1.527596,134.95,13.02,4,126.38,23 / 24,473010,2020-01-08 17:40:06:603,0.008,2.3251,9.6517,-0.0344,0.0142,9.8065,0.0532,0.1034,-0.1011,-17.25,-33.12,17.81,11.92,-86.04,-125.83
4731,52.573013,-1.527596,134.95,13.02,4,126.38,23 / 24,473110,2020-01-08 17:40:06:703,-2.3549,-0.702,9.9425,-0.0077,-0.0017,9.8066,-0.0019,-0.0407,0.0669,-17.19,-32.69,17.19,9.29,-86.03,-126.61
4732,52.573013,-1.527596,134.95,13.02,4,126.38,23 / 24,473209,2020-01-08 17:40:06:802,0.9174,1.576,9.6001,-0.0202,-0.0212,9.8065,-0.0031,0.1763,-0.1455,-17.62,-33.25,17.56,10.53,-85.93,-125.45
4733,52.573013,-1.527596,134.95,13.02,4,126.38,23 / 25,473310,2020-01-08 17:40:06:903,-0.6465,0.1038,9.8457,-0.0156,0.0004,9.8066,0.0399,-0.0978,-0.0305,-17.37,-33.5,17.19,12.38,-86.12,-123.79
4734,52.573013,-1.527596,134.95,13.02,4,126.38,23 / 25,473411,2020-01-08 17:40:07:004,1.1104,1.0049,9.3528,-0.0067,0.0018,9.8066,0.0482,0.0941,0.0187,-17.37,-33.56,16.94,12.71,-86.18,-123.51
4735,52.573013,-1.527596,134.95,13.02,4,126.38,23 / 25,473510,2020-01-08 17:40:07:103,-0.8822,-0.1051,9.841,-0.0061,0.0213,9.8066,0.0551,-0.0892,0.0451,-17.94,-32.81,17.0,11.47,-86.14,-122.94
4736,52.573013,-1.527596,134.95,13.02,4,126.38,23 / 25,473610,2020-01-08 17:40:07:203,-1.0922,0.0351,10.4521,-0.0195,-0.0018,9.8066,0.0696,-0.0331,-0.0016,-17.62,-32.62,17.06,12.37,-86.22,-122.09
4737,52.573013,-1.527596,134.95,13.02,4,126.38,23 / 25,473710,2020-01-08 17:40:07:303,-1.3369,0.383,10.0396,-0.0025,0.0281,9.8066,0.035,-0.0826,0.0675,-16.31,-32.31,17.5,18.51,-86.19,-121.5
4738,52.573013,-1.527596,134.95,13.02,4,126.38,23 / 25,473810,2020-01-08 17:40:07:403,0.1316,0.1056,10.0376,-0.0156,-0.0078,9.8066,0.0322,0.0467,-0.0433,-17.25,-33.06,17.38,16.67,-86.25,-119.84
4739,52.573013,-1.527596,134.95,13.02,4,126.38,23 / 25,473910,2020-01-08 17:40:07:503,0.5243,0.0063,9.6146,-0.0018,0.0019,9.8066,0.0511,-0.052,0.0153,-18.0,-32.12,16.69,14.13,-86.32,-120.42
4740,52.573013,-1.527596,134.95,13.02,4,126.38,23 / 25,474010,2020-01-08 17:40:07:603,0.4083,0.4753,9.1483,-0.0008,-0.0003,9.8066,-0.0404,0.0739,0.0069,-17.5,-32.56,16.63,16.26,-86.29,-120.2
4741,52.573013,-1.527596,134.95,13.02,4,126.38,23 / 25,474110,2020-01-08 17:40:07:703,0.4498,-0.7519,9.8584,-0.0202,0.0162,9.8065,0.0123,-0.0323,-0.0579,-17.25,-32.44,17.38,17.04,-86.37,-119.41
4742,52.573013,-1.527596,134.95,13.02,4,126.38,23 / 25,474210,2020-01-08 17:40:07:803,-0.7459,0.6392,10.3071,0.0014,0.0043,9.8066,0.0179,0.0465,0.026,-17.69,-33.06,17.25,17.61,-86.49,-117.2
4743,52.573013,-1.527596,134.95,13.02,4,126.38,22 / 23,474309,2020-01-08 17:40:07:902,-1.4756,-0.5576,10.2613,-0.0035,0.0062,9.8066,0.0092,-0.1014,0.0458,-18.5,-32.44,17.44,18.74,-86.49,-116.12
4744,52.573013,-1.527596,134.95,13.02,4,126.38,22 / 23,474410,2020-01-08 17:40:08:003,-0.324,0.5612,9.9904,-0.0186,-0.0009,9.8066,0.0536,0.0142,-0.003,-16.94,-33.0,17.25,22.94,-86.53,-113.96
4745,52.573013,-1.527596,134.95,13.02,4,126.38,22 / 23,474509,2020-01-08 17:40:08:102,1.1147,1.1028,9.989,0.016,0.0222,9.8065,0.008,-0.1569,0.1265,-17.56,-33.25,17.25,19.66,-86.57,-115.27
4746,52.573013,-1.527596,134.95,13.02,4,126.38,22 / 23,474610,2020-01-08 17:40:08:203,0.4969,-0.1267,9.5965,-0.0005,0.0004,9.8065,-0.0112,-0.1107,0.0235,-17.37,-32.62,16.69,22.52,-86.47,-114.38
4747,52.573013,-1.527596,134.95,13.02,4,126.38,22 / 23,474710,2020-01-08 17:40:08:303,1.0253,0.7136,9.262,0.0108,0.0198,9.8066,0.0048,-0.1204,0.0813,-17.81,-32.87,17.25,20.14,-86.44,-114.89
4748,52.573013,-1.527596,134.95,13.02,4,126.38,22 / 23,474810,2020-01-08 17:40:08:403,0.1367,-1.4129,10.5401,0.002,0.0159,9.8066,0.1105,-0.0964,0.0473,-17.62,-32.62,17.31,19.97,-86.49,-115.02
4749,52.573013,-1.527596,134.95,13.02,4,126.38,22 / 23,474910,2020-01-08 17:40:08:503,0.2526,-0.4959,9.5796,0.001,0.0057,9.8066,0.0192,-0.0247,0.0009,-17.12,-32.69,17.44,21.13,-86.44,-115.67
4750,52.573013,-1.527596,134.95,13.02,4,126.38,22 / 23,475010,2020-01-08 17:40:08:603,-0.313,-1.118,10.3571,-0.0134,0.0236,9.8066,0.0553,-0.0811,0.0446,-17.19,-33.31,17.44,22.4,-86.55,-114.44
4751,52.573013,-1.527596,134.95,13.02,4,126.38,22 / 23,475110,2020-01-08 17:40:08:703,0.2595,0.5533,9.9172,-0.0039,0.0189,9.8066,-0.0072,-0.0198,-0.0088,-18.0,-32.69,16.69,21.16,-86.63,-113.85
4752,52.573013,-1.527596,134.95,13.02,4,126.38,22 / 23,475210,2020-01-08 17:40:08:803,-0.1977,-0.3644,9.4483,0.0155,0.0133,9.8065,-0.0461,-0.0863,0.0927,-18.12,-32.62,17.56,23.16,-86.67,-113.58
4753,52.573013,-1.527596,134.95,13.02,4,126.38,23 / 25,475310,2020-01-08 17:40:08:903,0.413,-0.4341,10.0358,-0.001,0.0006,9.8066,-0.0269,0.028,0.0039,-17.12,-32.75,17.5,27.88,-86.6,-110.92
4754,52.573013,-1.527596,134.95,13.02,4,126.38,23 / 25,475409,2020-01-08 17:40:09:002,3.1787,-0.4939,9.6895,-0.0191,0.0007,9.8066,-0.0009,0.159,-0.0088,-17.25,-32.69,17.69,31.8,-86.58,-107.29
4755,52.573013,-1.527596,134.95,13.02,4,126.38,23 / 25,475510,2020-01-08 17:40:09:103,2.3944,0.3018,11.1955,-0.1182,0.0548,9.8057,0.3649,0.1188,-0.2375,-18.06,-32.94,16.63,39.58,-86.26,-97.02
4756,52.573013,-1.527596,134.95,13.02,4,126.38,23 / 25,475610,2020-01-08 17:40:09:203,-0.9002,-3.7827,14.8211,-0.085,0.0952,9.8057,0.5452,-0.3531,-0.0554,-17.75,-32.12,17.44,39.64,-86.48,-96.67
4757,52.573013,-1.527596,134.95,13.02,4,126.38,23 / 25,475709,2020-01-08 17:40:09:302,-1.9072,-3.0135,12.0779,0.0364,-0.0559,9.8063,-0.2882,0.5841,-0.1786,-17.44,-33.12,17.44,35.71,-86.73,-101.96
4758,52.573013,-1.527596,134.95,13.02,4,126.38,23 / 25,475809,2020-01-08 17:40:09:402,0.2496,-0.5628,9.7204,0.0066,-0.0374,9.8065,-0.1217,0.3126,-0.3212,-17.0,-33.37,18.13,30.41,-86.74,-108.47
4759,52.573013,-1.527596,134.95,13.02,4,126.38,23 / 25,475909,2020-01-08 17:40:09:502,-1.4675,-2.1562,9.9993,-0.0364,-0.082,9.8062,-0.0707,0.3299,-0.2635,-17.31,-33.06,17.5,29.02,-87.14,-109.5
4760,52.573013,-1.527596,134.95,13.02,4,126.38,23 / 25,476010,2020-01-08 17:40:09:603,1.9983,1.6564,9.3017,-0.0205,-0.0398,9.8065,0.0067,0.4649,-0.1263,-17.0,-32.69,16.31,25.51,-86.63,-109.85
4761,52.573013,-1.527596,134.95,13.02,4,126.38,23 / 25,476110,2020-01-08 17:40:09:703,-0.3453,-0.3957,8.3237,-0.0143,-0.0568,9.8064,-0.204,0.1893,-0.123,-18.25,-33.12,17.56,24.13,-86.12,-112.98
4762,52.573013,-1.527596,134.95,13.02,4,126.38,23 / 25,476210,2020-01-08 17:40:09:803,-1.8967,1.0366,8.4039,-0.0112,-0.0119,9.8066,-0.1406,0.0779,-0.0618,-16.87,-33.0,17.25,25.12,-86.28,-112.1
