,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
819,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730076,2019-11-06 15:09:47:193,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
820,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730077,2019-11-06 15:09:47:194,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
821,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730077,2019-11-06 15:09:47:194,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
822,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730080,2019-11-06 15:09:47:197,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
823,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730080,2019-11-06 15:09:47:197,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
824,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730080,2019-11-06 15:09:47:197,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
825,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730081,2019-11-06 15:09:47:198,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
826,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730081,2019-11-06 15:09:47:198,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
827,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730081,2019-11-06 15:09:47:198,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
828,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730081,2019-11-06 15:09:47:198,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
829,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730082,2019-11-06 15:09:47:199,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
830,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730082,2019-11-06 15:09:47:199,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
831,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730082,2019-11-06 15:09:47:199,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
832,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730083,2019-11-06 15:09:47:200,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
833,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730083,2019-11-06 15:09:47:200,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
834,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730083,2019-11-06 15:09:47:200,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
835,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730084,2019-11-06 15:09:47:201,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
836,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730084,2019-11-06 15:09:47:201,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
837,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730084,2019-11-06 15:09:47:201,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
838,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730084,2019-11-06 15:09:47:201,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
839,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730085,2019-11-06 15:09:47:202,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
840,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730085,2019-11-06 15:09:47:202,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
841,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730086,2019-11-06 15:09:47:203,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
842,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730086,2019-11-06 15:09:47:203,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
843,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730087,2019-11-06 15:09:47:204,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
844,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730087,2019-11-06 15:09:47:204,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
845,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730088,2019-11-06 15:09:47:205,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
846,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730088,2019-11-06 15:09:47:205,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
847,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730088,2019-11-06 15:09:47:205,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
848,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730088,2019-11-06 15:09:47:205,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
849,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730089,2019-11-06 15:09:47:206,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
850,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730089,2019-11-06 15:09:47:206,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
851,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730090,2019-11-06 15:09:47:207,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
852,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730090,2019-11-06 15:09:47:207,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
853,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730090,2019-11-06 15:09:47:207,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
854,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730090,2019-11-06 15:09:47:207,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
855,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730090,2019-11-06 15:09:47:207,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
856,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730091,2019-11-06 15:09:47:208,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
857,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730091,2019-11-06 15:09:47:208,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
858,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730091,2019-11-06 15:09:47:208,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
859,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730092,2019-11-06 15:09:47:209,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
860,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730092,2019-11-06 15:09:47:209,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
861,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730092,2019-11-06 15:09:47:209,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
862,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730092,2019-11-06 15:09:47:209,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
863,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730092,2019-11-06 15:09:47:209,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
864,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730093,2019-11-06 15:09:47:210,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
865,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730093,2019-11-06 15:09:47:210,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
866,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730093,2019-11-06 15:09:47:210,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
867,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730093,2019-11-06 15:09:47:210,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
868,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730093,2019-11-06 15:09:47:210,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
869,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730094,2019-11-06 15:09:47:211,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
870,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730094,2019-11-06 15:09:47:211,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
871,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730094,2019-11-06 15:09:47:211,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
872,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730095,2019-11-06 15:09:47:212,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
873,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730095,2019-11-06 15:09:47:212,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
874,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730095,2019-11-06 15:09:47:212,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
875,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730098,2019-11-06 15:09:47:215,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
876,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730100,2019-11-06 15:09:47:217,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
877,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730100,2019-11-06 15:09:47:217,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
878,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730100,2019-11-06 15:09:47:217,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
879,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730101,2019-11-06 15:09:47:218,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
880,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730101,2019-11-06 15:09:47:218,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
881,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730101,2019-11-06 15:09:47:218,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
882,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730101,2019-11-06 15:09:47:218,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
883,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730101,2019-11-06 15:09:47:218,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
884,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730102,2019-11-06 15:09:47:219,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
885,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730102,2019-11-06 15:09:47:219,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
886,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730102,2019-11-06 15:09:47:219,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
887,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730103,2019-11-06 15:09:47:220,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
888,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730105,2019-11-06 15:09:47:222,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
889,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730105,2019-11-06 15:09:47:222,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
890,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730106,2019-11-06 15:09:47:223,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
891,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730107,2019-11-06 15:09:47:224,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
892,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730107,2019-11-06 15:09:47:224,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
893,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730107,2019-11-06 15:09:47:224,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
894,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730108,2019-11-06 15:09:47:225,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
895,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730108,2019-11-06 15:09:47:225,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
896,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730109,2019-11-06 15:09:47:226,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
897,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730109,2019-11-06 15:09:47:226,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
898,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730109,2019-11-06 15:09:47:226,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
899,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730109,2019-11-06 15:09:47:226,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
900,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730113,2019-11-06 15:09:47:230,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
901,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730113,2019-11-06 15:09:47:230,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
902,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730114,2019-11-06 15:09:47:231,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
903,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730114,2019-11-06 15:09:47:231,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
904,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730114,2019-11-06 15:09:47:231,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
905,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730114,2019-11-06 15:09:47:231,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
906,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730115,2019-11-06 15:09:47:232,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
907,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730115,2019-11-06 15:09:47:232,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
908,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730115,2019-11-06 15:09:47:232,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
909,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730116,2019-11-06 15:09:47:233,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
910,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730116,2019-11-06 15:09:47:233,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
911,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730116,2019-11-06 15:09:47:233,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
912,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730116,2019-11-06 15:09:47:233,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
913,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730116,2019-11-06 15:09:47:233,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
914,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730117,2019-11-06 15:09:47:234,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
915,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730117,2019-11-06 15:09:47:234,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
916,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730117,2019-11-06 15:09:47:234,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
917,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730117,2019-11-06 15:09:47:234,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
918,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730118,2019-11-06 15:09:47:235,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
919,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730118,2019-11-06 15:09:47:235,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
920,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730118,2019-11-06 15:09:47:235,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
921,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730118,2019-11-06 15:09:47:235,-0.2054,-2.2569,9.9246,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
922,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730118,2019-11-06 15:09:47:235,-0.2054,-3.4545,10.3117,-0.0504,-0.0228,9.8065,-0.0437,0.2124,-0.2563,-28.12,-34.56,31.81,282.3,-86.61,146.24
923,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730119,2019-11-06 15:09:47:236,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
