,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
58187,45.65143,0.118535,103.02,25.0,3.216,185.4,Nov-19,5818710,2019-08-10 00:12:15:937,0.2419,-0.1788,9.5699,0.6191,-0.8627,9.749,0.0116,0.0022,-0.0086
58188,45.65143,0.118535,103.02,25.0,3.216,185.4,Nov-19,5818810,2019-08-10 00:12:16:037,1.1595,0.3204,9.598,0.629,-0.9026,9.7448,-0.0218,0.0047,0.0123
58189,45.65143,0.118535,103.02,25.0,3.216,185.4,Nov-19,5818911,2019-08-10 00:12:16:138,0.376,-1.1916,9.5082,0.6248,-0.8839,9.7467,-0.0586,-0.0103,0.0101
58190,45.65143,0.118535,103.02,25.0,3.216,185.4,Nov-19,5819011,2019-08-10 00:12:16:238,0.279,-0.8546,9.8105,0.6238,-0.8879,9.7464,-0.019,-0.0147,-0.0462
58191,45.65143,0.118535,103.02,25.0,3.216,185.4,Nov-19,5819110,2019-08-10 00:12:16:337,1.0141,-1.4854,10.0427,0.6228,-0.8849,9.7468,0.0193,-0.0095,0.0428
58192,45.65143,0.118535,103.02,25.0,3.216,185.4,Nov-19,5819210,2019-08-10 00:12:16:437,0.6915,-1.2742,9.5412,0.6145,-0.8787,9.7479,-0.0042,-0.0001,0.0182
58193,45.65143,0.118535,103.02,25.0,3.216,185.4,Nov-19,5819310,2019-08-10 00:12:16:537,0.6663,-1.4747,9.3939,0.6142,-0.8709,9.7486,0.0008,-0.0008,0.0159
58194,45.65143,0.118535,103.02,25.0,3.216,185.4,Nov-19,5819410,2019-08-10 00:12:16:637,0.6735,0.1504,9.9608,0.6086,-0.8654,9.7494,-0.002,-0.0224,0.0177
58195,45.65143,0.118535,103.02,25.0,3.216,185.4,Nov-19,5819510,2019-08-10 00:12:16:737,0.3102,-0.8013,9.8081,0.5757,-0.8496,9.7528,-0.0129,-0.0148,0.0447
58196,45.65143,0.118535,103.02,25.0,3.216,185.4,Nov-19,5819610,2019-08-10 00:12:16:837,-0.2148,-0.9156,9.7926,0.5668,-0.9098,9.7479,-0.0783,0.0087,0.0644
58197,45.65143,0.118535,103.02,25.0,3.216,185.4,Nov-19,5819711,2019-08-10 00:12:16:938,0.9722,-1.7422,8.8139,0.5767,-0.878,9.7502,0.0252,0.0068,0.0169
58198,45.65143,0.118535,103.02,25.0,3.216,185.4,Nov-19,5819810,2019-08-10 00:12:17:037,0.7052,-1.8272,9.689,0.5638,-0.8779,9.751,-0.009,-0.0134,0.063
58199,45.65143,0.118535,103.02,25.0,3.216,185.4,Nov-19,5819910,2019-08-10 00:12:17:137,0.537,-0.2865,9.8315,0.5519,-0.8738,9.752,0.0135,-0.0053,0.0033
58200,45.65143,0.118535,103.02,25.0,3.216,185.4,Nov-19,5820011,2019-08-10 00:12:17:238,1.1272,-1.2005,9.9859,0.5449,-0.8984,9.7502,-0.0178,-0.0019,0.0283
58201,45.65143,0.118535,103.02,25.0,3.216,185.4,Nov-19,5820110,2019-08-10 00:12:17:337,0.2551,-1.6943,9.2688,0.5519,-0.8755,9.7519,-0.0045,-0.0012,-0.0122
58202,45.65143,0.118535,103.02,25.0,3.216,185.4,Nov-19,5820210,2019-08-10 00:12:17:437,1.3828,-0.2734,10.263,0.5551,-0.8876,9.7506,-0.0037,-0.0183,-0.0192
58203,45.65143,0.118535,103.02,25.0,3.216,185.4,Nov-19,5820311,2019-08-10 00:12:17:538,0.4353,-1.2125,9.9506,0.54,-0.8769,9.7524,-0.0042,-0.014,0.0268
58204,45.65143,0.118535,103.02,25.0,3.216,185.4,Nov-19,5820411,2019-08-10 00:12:17:638,0.6795,-1.8326,9.5986,0.5366,-0.8754,9.7527,0.0055,-0.0056,0.006
58205,45.65143,0.118535,103.02,25.0,3.216,185.4,Nov-19,5820510,2019-08-10 00:12:17:737,1.1535,-1.2837,9.8093,0.5384,-0.8728,9.7529,0.0048,-0.007,0.0103
58206,45.65143,0.118535,103.02,25.0,3.216,185.4,Nov-19,5820610,2019-08-10 00:12:17:837,0.54,-0.3045,9.4448,0.5373,-0.8442,9.7555,-0.0234,-0.0176,-0.0151
58207,45.65143,0.118535,103.02,25.0,3.216,185.4,Nov-19,5820710,2019-08-10 00:12:17:937,1.0087,0.4796,9.5944,0.5376,-0.8568,9.7543,0.0427,-0.0068,0.0104
58208,45.65143,0.118535,103.02,25.0,3.216,185.4,Nov-19,5820810,2019-08-10 00:12:18:037,0.5825,-1.0904,9.4639,0.5337,-0.8236,9.7574,-0.0461,-0.0092,0.0173
58209,45.65143,0.118535,103.02,25.0,3.216,185.4,Nov-19,5820910,2019-08-10 00:12:18:137,0.7537,-0.7941,9.7483,0.5301,-0.8418,9.7561,0.0065,-0.0089,0.0013
58210,45.65143,0.118535,103.02,25.0,3.216,185.4,Nov-19,5821011,2019-08-10 00:12:18:238,0.4957,-0.6163,9.2934,0.5191,-0.8122,9.7592,-0.0211,-0.0175,0.0174
58211,45.65143,0.118535,103.02,25.0,3.216,185.4,Nov-19,5821111,2019-08-10 00:12:18:338,0.0067,-1.1102,9.7572,0.5089,-0.8304,9.7582,-0.0027,0.0031,0.0136
58212,45.65143,0.118535,103.02,25.0,3.216,185.4,Nov-19,5821210,2019-08-10 00:12:18:437,1.0242,-1.2957,10.2241,0.5186,-0.8411,9.7567,-0.0001,0.0055,0.024
58213,45.65143,0.118535,103.02,25.0,3.216,185.4,Nov-19,5821310,2019-08-10 00:12:18:537,0.3503,-2.0822,9.258,0.5199,-0.829,9.7577,-0.0194,-0.0099,-0.0117
58214,45.65143,0.118535,103.02,25.0,3.216,185.4,Nov-19,5821410,2019-08-10 00:12:18:637,0.8064,-1.4765,9.7141,0.5128,-0.8307,9.7579,0.0095,-0.0214,-0.0095
58215,45.65143,0.118535,103.02,25.0,3.216,185.4,Nov-19,5821511,2019-08-10 00:12:18:738,0.9512,-0.1154,9.9212,0.5057,-0.831,9.7583,0.0258,-0.0095,0.0466
58216,45.65143,0.118535,103.02,25.0,3.216,185.4,Oct-18,5821610,2019-08-10 00:12:18:837,0.4077,0.3623,10.3253,0.4963,-0.8451,9.7576,-0.0073,0.0038,0.0333
58217,45.65143,0.118535,103.02,25.0,3.216,185.4,Oct-18,5821710,2019-08-10 00:12:18:937,0.5269,0.2444,9.4538,0.4974,-0.8343,9.7584,0.0111,0.0173,-0.0033
58218,45.65143,0.118535,103.02,25.0,3.216,185.4,Oct-18,5821810,2019-08-10 00:12:19:037,1.1344,-1.1359,9.5166,0.5091,-0.8164,9.7593,-0.0126,-0.0157,0.0105
58219,45.65143,0.118535,103.02,25.0,3.216,185.4,Oct-18,5821910,2019-08-10 00:12:19:137,0.5382,0.3437,9.4173,0.4901,-0.795,9.7621,0.0097,-0.0133,0.0471
58220,45.65143,0.118535,103.02,25.0,3.216,185.4,Oct-18,5822010,2019-08-10 00:12:19:237,0.8118,0.3743,10.0846,0.4782,-0.7892,9.7631,0.0252,-0.0186,0.0464
58221,45.65143,0.118535,103.02,25.0,3.216,185.4,Oct-18,5822110,2019-08-10 00:12:19:337,0.2318,-1.2011,9.683,0.4674,-0.7912,9.7635,-0.0108,-0.0179,-0.0062
58222,45.65143,0.118535,103.02,25.0,3.216,185.4,Oct-18,5822211,2019-08-10 00:12:19:438,1.144,-2.1163,9.959,0.4608,-0.8042,9.7628,0.0329,-0.0136,-0.005
58223,45.65143,0.118535,103.02,25.0,3.216,185.4,Oct-18,5822311,2019-08-10 00:12:19:538,0.5963,-1.7069,9.6926,0.4587,-0.8057,9.7627,0.0034,-0.0046,0.0245
58224,45.65143,0.118535,103.02,25.0,3.216,185.4,Oct-18,5822410,2019-08-10 00:12:19:637,1.1074,-1.4866,9.7099,0.446,-0.799,9.7639,-0.0037,-0.0111,-0.0297
58225,45.65143,0.118535,103.02,25.0,3.216,185.4,Oct-18,5822510,2019-08-10 00:12:19:737,0.5807,-0.0435,9.431,0.4494,-0.7847,9.7649,-0.0183,-0.0041,0.022
58226,45.65143,0.118535,103.02,25.0,3.216,185.4,Oct-18,5822610,2019-08-10 00:12:19:837,0.3443,-1.2185,9.6375,0.4497,-0.7889,9.7645,0.0114,0.001,0.0096
58227,45.65143,0.118535,103.02,25.0,3.216,185.4,Oct-18,5822710,2019-08-10 00:12:19:937,0.6908,-0.8618,9.531,0.4518,-0.7866,9.7646,-0.0091,-0.0057,0.0134
58228,45.65143,0.118535,103.02,25.0,3.216,185.4,Oct-18,5822811,2019-08-10 00:12:20:038,0.2677,0.2025,9.5412,0.4465,-0.7565,9.7672,-0.0312,-0.009,0.0088
58229,45.65143,0.118535,103.02,25.0,3.216,185.4,Oct-18,5822911,2019-08-10 00:12:20:138,0.5221,0.4215,10.1391,0.4393,-0.7847,9.7653,-0.0112,-0.0121,0.0231
58230,45.65143,0.118535,103.02,25.0,3.216,185.4,Oct-18,5823010,2019-08-10 00:12:20:237,-0.1866,-0.9426,10.0469,0.4285,-0.7899,9.7654,-0.0113,-0.0117,-0.0297
58231,45.65143,0.118535,103.02,25.0,3.216,185.4,Oct-18,5823110,2019-08-10 00:12:20:337,0.8938,-1.2233,9.5172,0.4204,-0.7851,9.7661,0.0073,0.0147,0.0463
58232,45.65143,0.118535,103.02,25.0,3.216,185.4,Oct-18,5823210,2019-08-10 00:12:20:437,1.3702,-1.0359,10.0332,0.4331,-0.8107,9.7635,-0.0161,-0.0013,0.0455
58233,45.65143,0.118535,103.02,25.0,3.216,185.4,Oct-18,5823311,2019-08-10 00:12:20:538,0.5693,-1.7733,9.8045,0.42,-0.797,9.7652,0.0075,-0.0175,0.0127
58234,45.65143,0.118535,103.02,25.0,3.216,185.4,Oct-18,5823410,2019-08-10 00:12:20:637,0.2156,-0.2159,9.1383,0.4144,-0.7992,9.7652,0.0018,-0.0013,0.0067
58235,45.65143,0.118535,103.02,25.0,3.216,185.4,Oct-18,5823510,2019-08-10 00:12:20:737,0.9512,-0.9731,9.7159,0.4148,-0.7901,9.766,0.0108,-0.0235,-0.0066
58236,45.65143,0.118535,103.02,25.0,3.216,185.4,Nov-19,5823610,2019-08-10 00:12:20:837,0.2407,-1.2035,9.3999,0.4002,-0.7821,9.7672,0.0242,-0.0172,-0.0086
58237,45.65143,0.118535,103.02,25.0,3.216,185.4,Nov-19,5823711,2019-08-10 00:12:20:938,1.1176,-0.663,9.7147,0.3864,-0.7943,9.7668,0.0241,-0.0167,0.0333
58238,45.65143,0.118535,103.02,25.0,3.216,185.4,Nov-19,5823810,2019-08-10 00:12:21:037,0.0199,-1.1257,9.85,0.3727,-0.7963,9.7672,-0.0285,0.0055,0.0008
58239,45.65143,0.118535,103.02,25.0,3.216,185.4,Nov-19,5823911,2019-08-10 00:12:21:138,0.6687,0.0756,9.446,0.3863,-0.7908,9.7671,-0.0087,0.0218,-0.0077
58240,45.65143,0.118535,103.02,25.0,3.216,185.4,Nov-19,5824010,2019-08-10 00:12:21:237,0.7603,-0.945,9.528,0.4012,-0.7948,9.7662,-0.0015,-0.0044,-0.0092
58241,45.65143,0.118535,103.02,25.0,3.216,185.4,Nov-19,5824110,2019-08-10 00:12:21:337,0.6992,-0.2955,9.7099,0.4098,-0.7729,9.7676,-0.0137,-0.0113,0.0079
58242,45.65143,0.118535,103.02,25.0,3.216,185.4,Nov-19,5824210,2019-08-10 00:12:21:437,0.8752,-0.6247,10.2247,0.4026,-0.7653,9.7684,0.0207,-0.0027,-0.0106
58243,45.65143,0.118535,103.02,25.0,3.216,185.4,Nov-19,5824310,2019-08-10 00:12:21:537,0.5167,-1.4064,9.8063,0.4142,-0.7979,9.7654,0.0021,0.0106,0.0158
58244,45.65143,0.118535,103.02,25.0,3.216,185.4,Nov-19,5824411,2019-08-10 00:12:21:638,0.9787,-2.3354,9.9093,0.4202,-0.7768,9.7668,0.0132,-0.0016,-0.0298
58245,45.65143,0.118535,103.02,25.0,3.216,185.4,Nov-19,5824511,2019-08-10 00:12:21:738,0.725,-0.5409,9.3742,0.4263,-0.793,9.7652,-0.0017,-0.0175,-0.0108
58246,45.65143,0.118535,103.02,25.0,3.216,185.4,Nov-19,5824610,2019-08-10 00:12:21:837,0.6214,-1.2747,9.5543,0.4164,-0.791,9.7658,-0.0303,-0.014,-0.0204
58247,45.65143,0.118535,103.02,25.0,3.216,185.4,Nov-19,5824710,2019-08-10 00:12:21:937,0.8303,-0.0076,10.2899,0.4149,-0.8023,9.765,-0.0116,-0.0216,-0.0272
58248,45.65143,0.118535,103.02,25.0,3.216,185.4,Nov-19,5824810,2019-08-10 00:12:22:037,0.3401,-0.1836,9.6764,0.4096,-0.7945,9.7658,0.0251,0.0147,0.0522
58249,45.65143,0.118535,103.02,25.0,3.216,185.4,Nov-19,5824910,2019-08-10 00:12:22:137,0.4742,-1.2526,10.0703,0.4288,-0.8208,9.7628,-0.0204,0.0166,-0.0047
58250,45.65143,0.118535,103.02,25.0,3.216,185.4,Nov-19,5825010,2019-08-10 00:12:22:237,0.3,-1.4076,9.3077,0.4349,-0.8045,9.7639,-0.0022,0.0046,0.0156
58251,45.65143,0.118535,103.02,25.0,3.216,185.4,Nov-19,5825110,2019-08-10 00:12:22:337,0.5831,-1.6578,9.51,0.4553,-0.7887,9.7643,-0.0147,0.009,0.0214
58252,45.65143,0.118535,103.02,25.0,3.216,185.4,Nov-19,5825210,2019-08-10 00:12:22:437,0.8261,-0.5912,9.7094,0.4516,-0.7866,9.7646,0.0124,-0.0039,0.008
58253,45.65143,0.118535,103.02,25.0,3.216,185.4,Nov-19,5825310,2019-08-10 00:12:22:537,0.1833,-1.7255,9.8057,0.4548,-0.7896,9.7642,-0.0035,-0.0034,0.0379
58254,45.65143,0.118535,103.02,25.0,3.216,185.4,Nov-19,5825410,2019-08-10 00:12:22:637,0.3622,-1.6435,9.7788,0.4477,-0.7629,9.7667,0.0295,0.006,0.0186
58255,45.65143,0.118535,103.02,25.0,3.216,185.4,Nov-19,5825510,2019-08-10 00:12:22:737,1.4408,-0.4224,9.777,0.4491,-0.778,9.7654,0.0222,-0.0204,-0.0087
58256,45.64939,0.11846,103.53,24.93,5.36,180.0,Nov-19,5825611,2019-08-10 00:12:22:838,0.7298,-0.5882,9.9637,0.4434,-0.7711,9.7662,-0.0285,-0.0302,-0.0229
58257,45.64939,0.11846,103.53,24.93,5.36,180.0,Nov-19,5825710,2019-08-10 00:12:22:937,0.3048,-1.0569,9.5232,0.4282,-0.7756,9.7665,-0.0085,-0.0162,0.0034
58258,45.64939,0.11846,103.53,24.93,5.36,180.0,Nov-19,5825810,2019-08-10 00:12:23:037,0.5436,0.9776,9.4586,0.4287,-0.7781,9.7663,-0.0304,-0.0033,0.0006
58259,45.64939,0.11846,103.53,24.93,5.36,180.0,Nov-19,5825911,2019-08-10 00:12:23:138,0.4383,0.3773,10.5144,0.431,-0.777,9.7663,0.0267,-0.0082,0.0184
58260,45.64939,0.11846,103.53,24.93,5.36,180.0,Nov-19,5826010,2019-08-10 00:12:23:237,0.0893,-0.2363,10.2032,0.4215,-0.7698,9.7673,0.0272,0.0097,0.0489
58261,45.64939,0.11846,103.53,24.93,5.36,180.0,Nov-19,5826110,2019-08-10 00:12:23:337,0.9375,-1.0383,9.4675,0.4267,-0.7816,9.7661,0.0119,-0.0089,-0.0215
58262,45.64939,0.11846,103.53,24.93,5.36,180.0,Nov-19,5826210,2019-08-10 00:12:23:437,0.6316,-2.0014,10.1104,0.4265,-0.7954,9.765,0.0319,0.0143,0.0312
58263,45.64939,0.11846,103.53,24.93,5.36,180.0,Nov-19,5826311,2019-08-10 00:12:23:538,0.0307,-1.0323,9.51,0.4445,-0.7944,9.7643,-0.0363,0.0101,-0.014
58264,45.64939,0.11846,103.53,24.93,5.36,180.0,Nov-19,5826411,2019-08-10 00:12:23:638,0.8596,-0.9791,9.0043,0.4505,-0.7659,9.7663,-0.0146,-0.0115,-0.005
58265,45.64939,0.11846,103.53,24.93,5.36,180.0,Nov-19,5826510,2019-08-10 00:12:23:737,1.0458,-0.1956,9.4574,0.4244,-0.7326,9.77,-0.003,-0.0182,0.0661
58266,45.64939,0.11846,103.53,24.93,5.36,180.0,Nov-19,5826610,2019-08-10 00:12:23:837,0.6747,-0.502,9.1641,0.4164,-0.7395,9.7699,-0.0145,-0.0198,-0.0322
58267,45.64939,0.11846,103.53,24.93,5.36,180.0,Nov-19,5826710,2019-08-10 00:12:23:937,0.2551,-0.0986,9.8985,0.4087,-0.7465,9.7697,0.0004,-0.0146,-0.0161
58268,45.64939,0.11846,103.53,24.93,5.36,180.0,Nov-19,5826810,2019-08-10 00:12:24:037,-0.1741,-0.4889,9.8997,0.406,-0.7593,9.7688,-0.0028,-0.0049,0.0341
58269,45.64939,0.11846,103.53,24.93,5.36,180.0,Nov-19,5826911,2019-08-10 00:12:24:138,0.1635,-0.0938,9.4604,0.4003,-0.7394,9.7705,-0.0146,0.0088,-0.0091
58270,45.64939,0.11846,103.53,24.93,5.36,180.0,Nov-19,5827011,2019-08-10 00:12:24:238,0.8345,-0.7025,9.4861,0.4014,-0.7445,9.7701,0.0146,0.0113,0.0275
58271,45.64939,0.11846,103.53,24.93,5.36,180.0,Nov-19,5827110,2019-08-10 00:12:24:337,0.543,-1.3999,9.8207,0.4192,-0.7503,9.7689,0.0417,0.0099,0.0234
58272,45.64939,0.11846,103.53,24.93,5.36,180.0,Nov-19,5827211,2019-08-10 00:12:24:438,0.2635,-1.0694,10.0643,0.412,-0.7499,9.7693,0.0131,-0.0113,0.0058
58273,45.64939,0.11846,103.53,24.93,5.36,180.0,Nov-19,5827310,2019-08-10 00:12:24:537,0.467,-0.5122,9.8775,0.4094,-0.7629,9.7684,0.0033,0.0148,0.0275
58274,45.64939,0.11846,103.53,24.93,5.36,180.0,Nov-19,5827410,2019-08-10 00:12:24:637,0.5897,-0.7816,9.531,0.4162,-0.765,9.7679,0.0072,0.0034,-0.0172
58275,45.64939,0.11846,103.53,24.93,5.36,180.0,Nov-19,5827510,2019-08-10 00:12:24:737,-0.1154,-1.4088,10.2552,0.4203,-0.7633,9.7679,0.0119,0.0174,0.0672
58276,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5827611,2019-08-10 00:12:24:838,0.7974,0.236,9.1335,0.431,-0.7577,9.7678,-0.0111,-0.0069,-0.0241
58277,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5827711,2019-08-10 00:12:24:938,0.7226,0.0205,9.3957,0.4337,-0.7476,9.7685,0.0219,-0.0008,0.0148
58278,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5827810,2019-08-10 00:12:25:037,-0.1717,-1.0162,9.9135,0.4252,-0.7409,9.7694,-0.0146,-0.0007,0.0063
58279,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5827910,2019-08-10 00:12:25:137,1.1859,-1.3376,9.3538,0.4197,-0.7295,9.7705,0.0446,-0.0056,0.0313
58280,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5828011,2019-08-10 00:12:25:238,0.7154,-0.8037,9.4867,0.4066,-0.7343,9.7707,-0.0103,0.0155,0.0667
58281,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5828111,2019-08-10 00:12:25:338,0.7926,-1.7147,10.7245,0.3995,-0.7325,9.7711,0.0916,-0.0126,-0.0487
58282,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5828210,2019-08-10 00:12:25:437,1.0237,0.2755,9.5256,0.3968,-0.7544,9.7695,0.037,0.0178,0.0815
58283,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5828310,2019-08-10 00:12:25:537,0.9698,-0.2051,9.1216,0.4035,-0.7384,9.7705,0.0007,-0.0004,-0.0635
58284,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5828411,2019-08-10 00:12:25:638,1.3439,0.3623,9.9572,0.4192,-0.76,9.7682,0.0479,-0.008,-0.0301
58285,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5828511,2019-08-10 00:12:25:738,0.7148,0.3719,9.6908,0.4334,-0.7617,9.7674,0.0577,0.0282,0.008
58286,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5828610,2019-08-10 00:12:25:837,0.7597,-1.6387,10.1068,0.4536,-0.7562,9.7669,-0.0369,0.0073,-0.0221
58287,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5828711,2019-08-10 00:12:25:938,0.8052,-2.2121,9.7477,0.4673,-0.7962,9.7631,0.0694,0.0206,0.0281
58288,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5828810,2019-08-10 00:12:26:037,1.6575,-1.7225,10.3151,0.4762,-0.7976,9.7626,0.0805,0.0073,-0.0499
58289,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5828911,2019-08-10 00:12:26:138,0.4418,-0.7379,9.4586,0.4851,-0.7697,9.7644,-0.0527,-0.0009,0.0407
58290,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5829010,2019-08-10 00:12:26:237,0.5113,0.2773,9.7369,0.4741,-0.7636,9.7654,0.0354,-0.0066,-0.0017
58291,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5829110,2019-08-10 00:12:26:337,0.4035,-0.496,9.938,0.4737,-0.7747,9.7645,0.0341,0.0059,0.0086
58292,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5829211,2019-08-10 00:12:26:438,0.1438,-0.2841,9.3502,0.4763,-0.7811,9.7639,-0.0035,-0.0098,-0.0337
58293,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5829311,2019-08-10 00:12:26:538,0.6831,-0.7133,9.2928,0.4823,-0.7726,9.7643,-0.0235,0.0039,0.025
58294,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5829411,2019-08-10 00:12:26:638,0.9644,0.084,10.1224,0.4786,-0.7711,9.7646,-0.0001,-0.0143,-0.0218
58295,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5829511,2019-08-10 00:12:26:738,0.1186,-2.0211,9.4047,0.4711,-0.7556,9.7661,-0.009,-0.0017,0.0141
58296,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5829611,2019-08-10 00:12:26:838,0.5436,0.163,9.4203,0.4737,-0.7535,9.7662,0.0052,0.0167,-0.0124
58297,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5829710,2019-08-10 00:12:26:937,0.6561,-0.2375,9.7554,0.4826,-0.7602,9.7652,0.0019,0.0104,0.0144
58298,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5829810,2019-08-10 00:12:27:037,0.1264,-0.7822,9.8123,0.4992,-0.7529,9.765,-0.048,-0.0021,-0.0168
58299,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5829910,2019-08-10 00:12:27:137,0.5849,-1.0449,9.4807,0.5012,-0.7503,9.7651,0.0108,0.026,0.0325
58300,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5830010,2019-08-10 00:12:27:237,0.7495,-0.6696,9.9015,0.5128,-0.7453,9.7648,-0.014,-0.0111,0.0071
58301,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5830110,2019-08-10 00:12:27:337,0.452,-0.7462,9.9075,0.5018,-0.7759,9.763,0.0268,-0.0113,0.0034
58302,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5830210,2019-08-10 00:12:27:437,0.5556,0.2402,8.9971,0.515,-0.7387,9.7652,0.0314,0.0083,-0.0232
58303,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5830310,2019-08-10 00:12:27:537,0.786,-0.1315,10.3971,0.5254,-0.7608,9.763,0.0254,0.0037,-0.0021
58304,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5830410,2019-08-10 00:12:27:637,0.8321,-1.2784,9.7357,0.5163,-0.7643,9.7632,-0.0186,-0.0053,-0.031
58305,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5830511,2019-08-10 00:12:27:738,0.3748,-0.7546,9.2389,0.5257,-0.7492,9.7639,0.0062,0.0164,0.0175
58306,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5830610,2019-08-10 00:12:27:837,1.0081,-1.6476,9.7937,0.5356,-0.7394,9.7641,0.0648,-0.0067,-0.0077
58307,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5830711,2019-08-10 00:12:27:938,1.1475,-0.608,10.2989,0.5309,-0.7542,9.7632,0.0354,0.004,0.0393
58308,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5830811,2019-08-10 00:12:28:038,0.5304,-0.1632,9.9464,0.5388,-0.7797,9.7607,0.0354,0.004,0.0393
58309,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5830911,2019-08-10 00:12:28:138,1.2104,-0.1178,8.8744,0.5349,-0.7483,9.7634,-0.0375,0.0205,-0.0083
58310,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5831010,2019-08-10 00:12:28:237,1.4833,1.2625,9.9254,0.5598,-0.7866,9.759,-0.0449,-0.0219,-0.0659
58311,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5831110,2019-08-10 00:12:28:337,-0.0615,-2.3096,9.3945,0.5422,-0.7584,9.7622,-0.0124,0.0071,0.0461
58312,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5831210,2019-08-10 00:12:28:437,0.7507,-1.2017,9.2688,0.5468,-0.7763,9.7606,-0.0317,-0.0174,-0.015
58313,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5831310,2019-08-10 00:12:28:537,0.2395,-1.5375,9.2958,0.5361,-0.7593,9.7625,-0.0247,0.0134,0.0131
58314,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5831411,2019-08-10 00:12:28:638,0.9225,0.1959,10.0978,0.5394,-0.7604,9.7622,0.0546,0.0018,-0.0109
58315,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5831510,2019-08-10 00:12:28:737,0.6358,0.3455,10.2648,0.5354,-0.7793,9.761,-0.0117,0.0089,0.0581
58316,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5831610,2019-08-10 00:12:28:837,0.9404,1.2619,10.1499,0.5291,-0.747,9.7638,0.0028,-0.0022,-0.0489
58317,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5831711,2019-08-10 00:12:28:938,0.118,-1.9164,9.3754,0.5376,-0.7603,9.7623,0.0114,-0.0093,-0.0391
58318,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5831810,2019-08-10 00:12:29:037,0.1115,-1.3801,8.7319,0.5471,-0.7658,9.7614,-0.0608,0.0169,0.0337
58319,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5831910,2019-08-10 00:12:29:137,1.0566,-1.3185,9.0869,0.5587,-0.7578,9.7614,-0.0571,-0.0103,-0.0454
58320,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5832010,2019-08-10 00:12:29:237,0.959,-2.3827,9.4957,0.5555,-0.7809,9.7597,0.016,-0.0239,-0.0077
