,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33030,52.40679,-1.519662,146.43,17.57,6,343.71,22 / 22,3779407,2019-09-04 21:09:31:520,1.6468,-0.6526,10.0755,0.043,0.0081,9.8065,0.0302,-0.096,0.0542,-6.5,-36.87,-16.19,64.41,-86.75,37.45
33031,52.40679,-1.519662,146.43,17.57,6,343.71,22 / 22,3779508,2019-09-04 21:09:31:621,1.5149,0.1122,9.0551,0.0225,-0.008,9.8065,-0.0342,-0.127,0.0336,-7.81,-34.69,-14.37,70.82,-86.99,34.86
33032,52.40679,-1.519662,146.43,17.57,6,343.71,22 / 22,3779607,2019-09-04 21:09:31:720,2.1043,-0.1408,8.0469,-0.0078,-0.0425,9.8065,-0.1175,-0.07,0.0372,-6.0,-32.81,-14.31,58.29,-86.84,29.22
33033,52.40679,-1.519662,146.43,17.57,6,343.71,22 / 22,3779707,2019-09-04 21:09:31:820,1.9334,-0.8867,8.4411,-0.0114,-0.0399,9.8065,-0.0938,-0.0725,-0.0342,-4.0,-31.44,-15.69,39.81,-86.28,21.23
33034,52.40679,-1.519662,146.43,17.57,6,343.71,22 / 22,3779807,2019-09-04 21:09:31:920,1.6528,-0.7184,8.5109,-0.0239,-0.0107,9.8066,-0.0587,-0.0738,-0.0685,-3.44,-32.37,-15.06,38.06,-85.86,21.33
33035,52.40679,-1.519662,146.43,17.57,6,343.71,22 / 22,3779908,2019-09-04 21:09:32:021,1.8768,-0.5087,9.7193,-0.0173,0.004,9.8066,0.0235,-0.0832,-0.0568,-3.87,-30.62,-12.69,49.61,-85.59,24.73
33036,52.40679,-1.519662,146.43,17.57,6,343.71,22 / 22,3780007,2019-09-04 21:09:32:120,0.7886,-0.5431,12.8156,0.014,0.02,9.8065,0.0561,-0.0711,0.0124,-4.12,-26.12,-14.56,47.75,-85.77,27.49
33037,52.40679,-1.519662,146.43,17.57,6,343.71,22 / 22,3780108,2019-09-04 21:09:32:221,0.5965,-0.2563,11.8367,0.0269,0.0417,9.8065,0.1239,-0.0752,0.0341,-4.94,-26.31,-15.62,52.19,-86.26,30.18
33038,52.40679,-1.519662,146.43,17.57,6,343.71,22 / 22,3780207,2019-09-04 21:09:32:320,2.1079,-0.2398,10.264,0.0266,0.003,9.8065,0.0298,-0.0781,0.0577,-5.19,-27.31,-15.69,53.46,-86.79,31.9
33039,52.40679,-1.519662,146.43,17.57,6,343.71,22 / 22,3780308,2019-09-04 21:09:32:421,0.7606,0.1094,8.7278,0.0112,-0.0234,9.8066,-0.0466,-0.0925,0.0412,-5.75,-27.69,-15.81,49.6,-86.88,25.11
33040,52.40679,-1.519662,146.43,17.57,6,343.71,21 / 21,3780408,2019-09-04 21:09:32:521,1.8198,-0.7766,8.341,-0.0051,-0.0163,9.8065,-0.046,-0.0924,0.0003,-5.37,-27.19,-16.44,41.04,-86.79,20.25
33041,52.40679,-1.519662,146.43,17.57,6,343.71,21 / 21,3780507,2019-09-04 21:09:32:620,2.1318,-0.0226,9.8995,-0.0026,-0.0053,9.8066,0.0017,-0.0915,-0.0281,-5.44,-27.12,-16.56,39.48,-86.59,19.74
33042,52.40679,-1.519662,146.43,17.57,6,343.71,21 / 21,3780608,2019-09-04 21:09:32:721,0.998,-0.3257,10.4385,-0.0021,0.006,9.8066,0.0001,-0.0858,-0.0227,-5.25,-27.81,-15.31,43.82,-86.56,21.11
33043,52.40679,-1.519662,146.43,17.57,6,343.71,21 / 21,3780707,2019-09-04 21:09:32:820,0.9427,-0.3565,9.9858,0.0046,0.0101,9.8066,0.0356,-0.0952,-0.0131,-4.25,-27.62,-15.12,40.8,-86.66,21.88
33044,52.40679,-1.519662,146.43,17.57,6,343.71,21 / 21,3780808,2019-09-04 21:09:32:921,1.4969,-0.4272,10.0707,0.0077,0.0029,9.8066,0.0146,-0.0992,0.009,-3.81,-27.19,-15.56,39.58,-86.75,22.11
33045,52.40679,-1.519662,146.43,17.57,6,343.71,21 / 21,3780908,2019-09-04 21:09:33:021,0.77,-0.3144,9.3616,0.0148,-0.0021,9.8066,0.0175,-0.0909,-0.002,-3.81,-27.12,-15.81,36.62,-86.85,19.47
33046,52.40679,-1.519662,146.43,17.57,6,343.71,21 / 21,3781007,2019-09-04 21:09:33:120,1.9745,-0.7501,9.9925,0.0225,-0.0033,9.8066,0.0085,-0.094,0.0477,-4.12,-28.19,-15.94,34.73,-86.93,17.68
33047,52.40679,-1.519662,146.43,17.57,6,343.71,21 / 21,3781108,2019-09-04 21:09:33:221,2.1322,-0.5995,9.8657,0.0038,-0.0047,9.8066,-0.0086,-0.0601,0.0054,-4.12,-27.56,-16.81,29.21,-86.97,13.56
33048,52.40679,-1.519662,146.43,17.57,6,343.71,21 / 21,3781208,2019-09-04 21:09:33:321,1.5395,-0.6786,10.1475,-0.0056,0.0053,9.8066,0.0173,-0.09,-0.0243,-5.12,-27.94,-16.94,33.8,-87.02,14.75
33049,52.40679,-1.519662,146.43,17.57,6,343.71,21 / 21,3781308,2019-09-04 21:09:33:421,0.9827,-0.3619,9.3567,-0.0065,0.0064,9.8066,0.0005,-0.0776,-0.0226,-5.94,-28.56,-15.0,42.71,-87.04,17.27
33050,52.40679,-1.519662,146.43,17.57,6,343.71,22 / 22,3781407,2019-09-04 21:09:33:520,1.4915,-0.4715,9.678,-0.005,-0.0089,9.8066,-0.0308,-0.0659,0.0017,-4.87,-27.87,-14.56,38.91,-86.98,17.08
33051,52.40679,-1.519662,146.43,17.57,6,343.71,22 / 22,3781508,2019-09-04 21:09:33:621,1.6615,-0.7824,10.0914,-0.0015,-0.0057,9.8066,-0.0009,-0.0692,-0.0168,-3.75,-27.94,-14.69,34.76,-86.83,16.52
33052,52.40679,-1.519662,146.43,17.57,6,343.71,22 / 22,3781608,2019-09-04 21:09:33:721,0.8213,-0.7797,9.8411,-0.0087,0.015,9.8066,0.0192,-0.0572,-0.04,-2.87,-27.75,-14.81,34.57,-86.87,19.97
33053,52.40679,-1.519662,146.43,17.57,6,343.71,22 / 22,3781708,2019-09-04 21:09:33:821,0.9094,-0.1948,10.4561,0.0018,0.0122,9.8066,0.0142,-0.0496,-0.0026,-2.56,-27.87,-14.06,38.08,-86.99,22.31
33054,52.40679,-1.519662,146.43,17.57,6,343.71,22 / 22,3781808,2019-09-04 21:09:33:921,0.8156,-0.0376,9.4878,0.0043,-0.0021,9.8066,-0.0087,-0.0471,-0.0094,-1.5,-26.87,-14.69,28.76,-87.02,22.34
33055,52.40679,-1.519662,146.43,17.57,6,343.71,22 / 22,3781907,2019-09-04 21:09:34:020,0.7935,-0.6136,10.2154,0.0081,-0.0047,9.8066,0.0028,-0.0446,0.0138,-1.31,-26.25,-14.87,25.52,-87.01,19.45
33056,52.40679,-1.519662,146.43,17.57,6,343.71,22 / 22,3782007,2019-09-04 21:09:34:120,1.002,-0.5416,10.1269,0.0057,0.0103,9.8066,0.0272,-0.0514,0.0008,-0.5,-26.06,-15.31,19.64,-87.15,17.95
33057,52.40679,-1.519662,146.43,17.57,6,343.71,22 / 22,3782108,2019-09-04 21:09:34:221,0.8213,-0.1904,10.2821,0.0022,0.0065,9.8066,0.0193,-0.0645,-0.0208,-1.12,-26.69,-16.5,22.8,-87.3,17.44
33058,52.40679,-1.519662,146.43,17.57,6,343.71,22 / 22,3782208,2019-09-04 21:09:34:321,1.3646,-0.357,9.4142,0.0032,-0.0005,9.8066,-0.0263,-0.0594,0.0021,-0.87,-27.37,-17.19,23.14,-87.35,18.1
33059,52.40679,-1.519662,146.43,17.57,6,343.71,22 / 22,3782308,2019-09-04 21:09:34:421,1.1825,-0.8578,9.894,0.0049,-0.007,9.8066,-0.0098,-0.0721,-0.0056,-2.0,-27.75,-17.44,25.24,-87.3,16.62
33060,52.40679,-1.519662,146.43,17.57,6,343.71,22 / 22,3782407,2019-09-04 21:09:34:520,1.5351,-0.5357,9.6601,0.0054,0.002,9.8066,-0.0141,-0.0454,0.0062,-2.25,-29.0,-16.12,25.16,-87.3,15.94
33061,52.40679,-1.519662,146.43,17.57,6,343.71,22 / 22,3782507,2019-09-04 21:09:34:620,1.9042,-1.5218,9.3905,0.0068,-0.0073,9.8066,-0.028,-0.0653,0.0222,-2.94,-27.56,-16.87,25.17,-87.31,13.28
33062,52.40679,-1.519662,146.43,17.57,6,343.71,22 / 22,3782608,2019-09-04 21:09:34:721,1.2578,-1.1903,9.7373,0.0085,-0.0085,9.8065,-0.0024,-0.0538,0.0217,-3.31,-28.06,-17.56,20.07,-87.18,9.1
33063,52.40679,-1.519662,146.43,17.57,6,343.71,22 / 22,3782708,2019-09-04 21:09:34:821,1.7391,-0.7491,9.5567,0.0129,0.0026,9.8066,0.0162,-0.0779,0.0123,-3.12,-28.75,-17.06,16.67,-87.17,5.28
33064,52.40679,-1.519662,146.43,17.57,6,343.71,22 / 22,3782808,2019-09-04 21:09:34:921,1.6565,-1.3244,9.8173,0.0109,0.0067,9.8066,0.0107,-0.0716,-0.0133,-3.12,-28.75,-16.94,13.14,-87.35,2.11
33065,52.40679,-1.519662,146.43,17.57,6,343.71,22 / 22,3782907,2019-09-04 21:09:35:020,1.0489,-0.838,10.4251,0.0015,0.0034,9.8066,0.0058,-0.07,-0.0007,-3.62,-28.5,-16.69,16.77,-87.41,2.32
33066,52.40679,-1.519662,146.43,17.57,6,343.71,22 / 22,3783007,2019-09-04 21:09:35:120,1.1059,-0.9412,10.2487,0.0038,-0.0056,9.8066,-0.0107,-0.062,-0.0036,-3.25,-28.25,-16.56,11.63,-87.44,0.77
33067,52.40679,-1.519662,146.43,17.57,6,343.71,22 / 22,3783108,2019-09-04 21:09:35:221,1.1431,-0.9727,9.6376,-0.0008,0.008,9.8066,0.0181,-0.0719,-0.0222,-3.06,-28.81,-17.25,11.19,-87.46,0.34
33068,52.40679,-1.519662,146.43,17.57,6,343.71,22 / 22,3783208,2019-09-04 21:09:35:321,0.9946,-0.5902,9.6026,0.0054,-0.0001,9.8066,-0.0082,-0.0664,0.0063,-3.25,-30.0,-17.25,11.61,-87.56,0.74
33069,52.40679,-1.519662,146.43,17.57,6,343.71,22 / 22,3783308,2019-09-04 21:09:35:421,0.4752,-1.4317,9.6603,0.0013,-0.022,9.8065,-0.054,-0.0935,0.0092,-3.75,-29.0,-15.31,14.86,-87.41,-1.33
33070,52.40679,-1.519662,146.43,17.57,6,343.71,22 / 22,3783407,2019-09-04 21:09:35:520,1.0645,-1.2265,9.9019,0.0105,-0.0162,9.8065,-0.0197,-0.0548,0.0091,-3.87,-27.56,-16.87,9.87,-87.01,-4.2
33071,52.40679,-1.519662,146.43,17.57,6,343.71,22 / 22,3783507,2019-09-04 21:09:35:620,1.3936,-0.3102,10.17,0.0067,0.0075,9.8066,0.0316,-0.0597,0.012,-3.69,-28.69,-17.44,8.6,-87.04,-5.39
33072,52.40679,-1.519662,146.43,17.57,6,343.71,22 / 22,3783608,2019-09-04 21:09:35:721,0.7332,-0.4824,10.034,0.0047,0.0111,9.8066,0.0275,-0.0655,0.0145,-3.56,-29.06,-16.94,7.25,-87.18,-6.59
33073,52.40679,-1.519662,146.43,17.57,6,343.71,22 / 22,3783708,2019-09-04 21:09:35:821,0.7393,-0.5105,10.222,0.0053,0.0079,9.8066,0.0158,-0.0689,-0.0091,-3.44,-29.69,-16.94,0.53,-87.35,-9.52
33074,52.40679,-1.519662,146.43,17.57,6,343.71,22 / 22,3783808,2019-09-04 21:09:35:921,1.2626,-0.7885,9.8081,-0.0078,0.0013,9.8066,-0.0097,-0.059,-0.0416,-4.75,-29.5,-17.0,6.73,-87.39,-10.16
33075,52.40679,-1.519662,146.43,17.57,6,343.71,22 / 22,3783907,2019-09-04 21:09:36:020,0.383,-0.7693,9.9826,-0.0137,0.0076,9.8066,0.0105,-0.072,-0.0511,-4.69,-29.37,-16.25,12.68,-87.43,-5.67
33076,52.40679,-1.519662,146.43,17.57,6,343.71,22 / 22,3784008,2019-09-04 21:09:36:121,0.5937,-0.5743,9.855,-0.0113,0.0093,9.8066,0.0135,-0.056,-0.0364,-4.12,-29.94,-16.62,15.56,-87.55,1.17
33077,52.40679,-1.519662,146.43,17.57,6,343.71,22 / 22,3784108,2019-09-04 21:09:36:221,0.5331,-0.9967,9.2644,-0.0035,0.0019,9.8066,0.0005,-0.0566,-0.0087,-4.19,-29.31,-16.06,18.34,-87.56,2.94
33078,52.40679,-1.519662,146.43,17.57,6,343.71,22 / 22,3784208,2019-09-04 21:09:36:321,0.8505,-0.9148,10.516,-0.0024,0.0066,9.8066,0.0275,-0.0585,-0.0123,-4.31,-29.69,-15.94,18.75,-87.55,3.26
33079,52.40679,-1.519662,146.43,17.57,6,343.71,22 / 22,3784308,2019-09-04 21:09:36:421,0.3678,-0.5005,9.7224,-0.0041,0.0107,9.8066,0.0154,-0.0374,-0.0312,-4.75,-29.5,-16.56,23.41,-87.71,5.51
33080,52.40679,-1.519662,146.43,17.57,6,343.71,22 / 22,3784408,2019-09-04 21:09:36:521,0.6017,-0.8479,9.5144,-0.0102,-0.0083,9.8066,-0.0261,-0.0456,-0.03,-4.81,-28.81,-15.81,26.35,-87.68,7.19
33081,52.40679,-1.519662,146.43,17.57,6,343.71,22 / 22,3784507,2019-09-04 21:09:36:620,-0.0135,-1.2206,10.1941,-0.0194,-0.0051,9.8065,-0.0213,-0.0585,-0.0583,-5.12,-29.69,-16.25,30.29,-87.46,10.61
33082,52.40679,-1.519662,146.43,17.57,6,343.71,22 / 22,3784608,2019-09-04 21:09:36:721,0.7155,-1.4478,10.3101,-0.0051,0.0118,9.8066,0.0424,-0.0365,-0.0384,-5.19,-29.0,-16.37,35.27,-87.39,15.28
33083,52.40679,-1.519662,146.43,17.57,6,343.71,22 / 22,3784708,2019-09-04 21:09:36:821,0.4239,-0.7713,10.4125,0.0103,0.0204,9.8065,0.0536,-0.0452,0.0031,-5.31,-28.62,-15.75,37.59,-87.6,17.68
33084,52.40679,-1.519662,146.43,17.57,6,343.71,22 / 22,3784807,2019-09-04 21:09:36:920,0.864,-0.0733,9.7312,0.0183,-0.0004,9.8066,0.0061,-0.0484,0.0368,-5.62,-29.69,-16.5,38.51,-87.83,15.56
33085,52.40679,-1.519662,146.43,17.57,6,343.71,22 / 22,3784908,2019-09-04 21:09:37:021,0.4652,-1.3349,9.9241,0.0065,-0.0133,9.8066,-0.0347,-0.0528,0.0195,-5.0,-29.87,-15.44,29.93,-87.83,9.42
33086,52.40679,-1.519662,146.43,17.57,6,343.71,22 / 22,3785007,2019-09-04 21:09:37:120,0.6482,-0.8091,9.7513,-0.0063,0.0073,9.8066,0.0098,-0.0453,-0.0375,-5.94,-27.94,-15.87,30.13,-87.75,7.7
33087,52.40679,-1.519662,146.43,17.57,6,343.71,22 / 22,3785108,2019-09-04 21:09:37:221,0.6436,-1.1367,9.0131,-0.0106,0.0089,9.8066,0.0106,-0.0502,-0.0371,-5.94,-28.56,-16.31,35.84,-87.8,13.08
33088,52.40679,-1.519662,146.43,17.57,6,343.71,22 / 22,3785208,2019-09-04 21:09:37:321,0.7605,-1.005,9.4347,0.0,-0.0057,9.8066,-0.0164,-0.0515,-0.0058,-5.81,-29.5,-15.81,37.8,-87.7,14.82
33089,52.40679,-1.519662,146.43,17.57,6,343.71,22 / 22,3785307,2019-09-04 21:09:37:420,-0.0175,-0.812,9.6283,-0.0067,-0.0026,9.8066,-0.0131,-0.0428,-0.0271,-5.62,-28.94,-15.81,38.46,-87.62,15.37
33090,52.40679,-1.519662,146.43,17.57,6,343.71,22 / 22,3785408,2019-09-04 21:09:37:521,0.2933,-1.1651,10.4565,-0.0005,-0.0016,9.8066,0.0004,-0.0472,-0.0034,-5.5,-28.94,-15.5,36.34,-87.61,15.28
33091,52.40679,-1.519662,146.43,17.57,6,343.71,19 / 22,3785507,2019-09-04 21:09:37:620,0.1435,-0.2922,10.1733,0.0002,0.0239,9.8065,0.0445,-0.0458,-0.0024,-5.81,-29.44,-15.75,43.29,-87.81,20.16
33092,52.40679,-1.519662,146.43,17.57,6,343.71,19 / 22,3785608,2019-09-04 21:09:37:721,-0.2012,-0.288,9.384,0.0002,0.0088,9.8066,-0.0008,-0.0298,-0.0151,-5.94,-28.94,-15.94,47.57,-88.04,24.54
33093,52.40679,-1.519662,146.43,17.57,6,343.71,19 / 22,3785708,2019-09-04 21:09:37:821,0.2791,-0.6714,9.3592,0.0034,-0.0186,9.8066,-0.0486,-0.05,-0.0024,-5.81,-29.56,-16.44,42.33,-87.93,19.31
33094,52.40679,-1.519662,146.43,17.57,6,343.71,19 / 22,3785808,2019-09-04 21:09:37:921,0.2428,-1.0684,9.931,-0.0001,-0.0131,9.8066,-0.0145,-0.0312,0.0053,-5.5,-28.31,-15.69,36.09,-87.77,16.52
33095,52.40679,-1.519662,146.43,17.57,6,343.71,19 / 22,3785908,2019-09-04 21:09:38:021,-0.1206,-0.8874,10.1078,0.0092,0.0086,9.8066,0.038,-0.0313,0.0297,-5.81,-28.25,-16.0,38.44,-87.79,15.61
33096,52.40679,-1.519662,146.43,17.57,6,343.71,19 / 22,3786008,2019-09-04 21:09:38:121,-0.1849,-0.3571,9.9155,0.0164,0.0122,9.8066,0.0464,-0.0273,0.0163,-6.0,-28.87,-16.81,33.91,-88.1,12.75
33097,52.40679,-1.519662,146.43,17.57,6,343.71,19 / 22,3786108,2019-09-04 21:09:38:221,0.8427,-0.6947,9.8952,0.0199,-0.0047,9.8066,-0.0171,-0.0252,0.0324,-6.37,-29.0,-15.37,31.19,-88.28,7.78
33098,52.40679,-1.519662,146.43,17.57,6,343.71,19 / 22,3786208,2019-09-04 21:09:38:321,0.4645,-0.3867,9.875,0.0041,-0.0107,9.8066,-0.0278,-0.0295,0.0101,-6.5,-28.5,-16.12,20.71,-88.24,-0.87
33099,52.40679,-1.519662,146.43,17.57,6,343.71,19 / 22,3786308,2019-09-04 21:09:38:421,0.1303,-0.8388,9.6621,-0.0107,-0.0057,9.8066,-0.0044,-0.0285,-0.0216,-6.31,-28.69,-15.5,23.45,-88.02,0.22
33100,52.40679,-1.519662,146.43,17.57,6,343.71,21 / 21,3786408,2019-09-04 21:09:38:521,-0.3811,-1.1716,10.1023,-0.0032,0.0075,9.8066,0.0221,-0.029,-0.0232,-6.37,-28.56,-15.5,25.46,-88.05,2.14
33101,52.40679,-1.519662,146.43,17.57,6,343.71,21 / 21,3786507,2019-09-04 21:09:38:620,-0.6163,-0.1097,10.1413,0.0017,0.0146,9.8066,0.0339,-0.0283,-0.0094,-5.62,-28.81,-15.44,27.01,-88.19,3.72
33102,52.40679,-1.519662,146.43,17.57,6,343.71,21 / 21,3786608,2019-09-04 21:09:38:721,-0.0548,-0.4721,10.0062,0.012,0.0111,9.8066,0.0361,-0.0339,0.0149,-6.25,-28.44,-15.69,24.9,-88.44,3.26
33103,52.40679,-1.519662,146.43,17.57,6,343.71,21 / 21,3786708,2019-09-04 21:09:38:821,0.2593,-0.1162,9.8918,0.0126,0.0028,9.8065,0.0071,-0.0294,0.016,-6.69,-28.75,-16.19,24.56,-88.6,-0.05
33104,52.40679,-1.519662,146.43,17.57,6,343.71,21 / 21,3786808,2019-09-04 21:09:38:921,-0.0878,-0.5833,9.3974,0.0058,-0.0114,9.8066,-0.021,-0.0523,0.0203,-6.19,-29.37,-16.06,13.79,-88.58,-7.35
33105,52.40679,-1.519662,146.43,17.57,6,343.71,21 / 21,3786908,2019-09-04 21:09:39:021,0.3374,-0.4705,9.2839,0.0047,-0.0134,9.8065,-0.0229,-0.0281,0.01,-5.69,-29.5,-15.81,7.22,-88.31,-13.7
33106,52.40679,-1.519662,146.43,17.57,6,343.71,21 / 21,3787008,2019-09-04 21:09:39:121,0.1617,-1.0219,9.402,0.0049,-0.0071,9.8066,-0.0125,-0.0195,0.0101,-5.87,-28.94,-16.0,5.33,-88.22,-15.51
33107,52.40679,-1.519662,146.43,17.57,6,343.71,21 / 21,3787107,2019-09-04 21:09:39:220,-0.0626,-0.3565,10.046,0.0012,0.0023,9.8066,0.0031,-0.0185,-0.0033,-6.5,-28.94,-15.25,6.4,-88.23,-15.76
33108,52.40679,-1.519662,146.43,17.57,6,343.71,21 / 21,3787207,2019-09-04 21:09:39:320,0.227,-0.9667,9.8497,0.0003,-0.0013,9.8066,-0.0031,-0.019,-0.0062,-6.31,-28.44,-15.94,4.94,-88.23,-15.87
33109,52.40679,-1.519662,146.43,17.57,6,343.71,21 / 21,3787307,2019-09-04 21:09:39:420,-0.1867,-0.5441,10.2254,-0.0028,0.0051,9.8066,0.0082,-0.0227,-0.0171,-6.19,-29.12,-16.06,6.78,-88.27,-14.13
33110,52.40679,-1.519662,146.43,17.57,6,343.71,21 / 22,3787407,2019-09-04 21:09:39:520,0.1198,-0.6474,10.4476,-0.0051,0.0036,9.8066,0.0087,-0.0093,-0.0207,-6.25,-30.0,-15.5,11.28,-88.33,-11.13
33111,52.40679,-1.519662,146.43,17.57,6,343.71,21 / 22,3787508,2019-09-04 21:09:39:621,-0.2396,-0.6929,10.0346,0.0124,0.004,9.8065,0.026,-0.0104,0.0369,-6.62,-29.12,-14.94,10.59,-88.5,-14.91
33112,52.40679,-1.519662,146.43,17.57,6,343.71,21 / 22,3787608,2019-09-04 21:09:39:721,0.0389,0.2719,11.0288,0.0062,-0.0073,9.8066,0.0036,-0.0264,0.0084,-9.0,-29.44,-16.06,9.98,-88.46,-19.81
33113,52.40679,-1.519662,146.43,17.57,6,343.71,21 / 22,3787708,2019-09-04 21:09:39:821,-0.0018,-0.3669,9.1321,0.0052,-0.0035,9.8066,-0.0018,-0.0198,-0.0006,-9.06,-29.25,-15.06,3.9,-88.42,-27.24
33114,52.40679,-1.519662,146.43,17.57,6,343.71,21 / 22,3787808,2019-09-04 21:09:39:921,-0.0453,-0.7163,10.0557,-0.0093,-0.0087,9.8066,-0.0334,-0.0125,-0.0179,-9.56,-28.75,-15.81,6.2,-88.32,-26.08
33115,52.40679,-1.519662,146.43,17.57,6,343.71,21 / 22,3787908,2019-09-04 21:09:40:021,-0.0281,-1.5361,10.6265,-0.0141,0.0179,9.8065,0.0309,-0.0216,-0.0693,-9.0,-28.94,-14.56,11.55,-88.31,-19.98
33116,52.40679,-1.519662,146.43,17.57,6,343.71,21 / 22,3788007,2019-09-04 21:09:40:120,0.3439,-0.3097,10.5922,0.0146,0.0223,9.8066,0.0802,-0.0339,-0.0189,-8.56,-26.31,-14.87,15.57,-88.7,-15.91
33117,52.40679,-1.519662,146.43,17.57,6,343.71,21 / 22,3788107,2019-09-04 21:09:40:220,0.7998,-1.0621,7.9269,-0.004,-0.0247,9.8066,-0.0525,-0.0439,0.0073,-7.12,-28.44,-17.69,6.77,-88.69,-14.7
33118,52.40679,-1.519662,146.43,17.57,6,343.71,21 / 22,3788208,2019-09-04 21:09:40:321,0.0355,-1.2549,8.8911,-0.008,-0.0255,9.8066,-0.0731,-0.0198,0.0031,-6.19,-29.19,-16.31,7.84,-88.4,-13.09
33119,52.40679,-1.519662,146.43,17.57,6,343.71,21 / 22,3788308,2019-09-04 21:09:40:421,-0.6205,-1.3724,9.9429,-0.0044,-0.0014,9.8066,0.011,-0.0141,-0.0064,-5.62,-27.5,-15.62,9.59,-88.2,-11.44
33120,52.408245,-1.519616,146.26,17.68,6,12.17,21 / 22,3788409,2019-09-04 21:09:40:522,-0.8253,-0.7291,10.4026,0.0149,0.0151,9.8066,0.0477,-0.0189,0.0058,-6.5,-29.69,-16.75,5.8,-88.37,-13.91
33121,52.408245,-1.519616,146.26,17.68,6,12.17,21 / 22,3788507,2019-09-04 21:09:40:620,2.2173,2.4543,10.3675,0.0157,0.0106,9.8066,0.0206,0.008,0.0028,-7.06,-29.44,-13.75,4.47,-88.54,-22.3
33122,52.408245,-1.519616,146.26,17.68,6,12.17,21 / 22,3788608,2019-09-04 21:09:40:721,-2.2703,0.1543,10.0759,-0.0033,-0.0283,9.8066,-0.0556,-0.023,0.0292,-8.0,-26.62,-13.94,9.03,-88.47,-21.12
33123,52.408245,-1.519616,146.26,17.68,6,12.17,21 / 22,3788707,2019-09-04 21:09:40:820,-0.4207,-0.8338,9.8222,-0.0058,-0.0201,9.8065,-0.0375,-0.0191,0.0154,-7.06,-27.0,-17.25,1.84,-88.02,-20.64
33124,52.408245,-1.519616,146.26,17.68,6,12.17,21 / 22,3788808,2019-09-04 21:09:40:921,0.2711,-1.3148,11.0215,0.0091,-0.0013,9.8066,0.0346,-0.0254,0.0255,-4.44,-30.25,-19.37,350.98,-87.87,-20.39
33125,52.408245,-1.519616,146.26,17.68,6,12.17,21 / 22,3788907,2019-09-04 21:09:41:020,0.0044,-1.2087,10.9979,0.0116,0.0222,9.8065,0.0494,-0.0122,0.0146,-4.44,-33.37,-17.62,344.12,-88.02,-27.43
33126,52.408245,-1.519616,146.26,17.68,6,12.17,21 / 22,3789007,2019-09-04 21:09:41:120,0.2021,-0.7823,10.5916,-0.008,0.0127,9.8066,0.0165,-0.0323,-0.0179,-5.12,-31.94,-12.44,351.11,-88.36,-30.88
33127,52.408245,-1.519616,146.26,17.68,6,12.17,21 / 22,3789108,2019-09-04 21:09:41:221,-1.5915,-1.6384,10.6364,-0.0078,0.0053,9.8066,-0.0034,-0.0187,-0.0376,-5.56,-29.12,-11.75,357.76,-88.43,-28.67
33128,52.408245,-1.519616,146.26,17.68,6,12.17,21 / 22,3789208,2019-09-04 21:09:41:321,-0.2094,-0.3994,10.728,0.0067,0.0182,9.8066,0.0393,-0.0236,-0.0042,-6.69,-28.06,-13.25,354.67,-88.58,-33.38
33129,52.408245,-1.519616,146.26,17.68,6,12.17,21 / 22,3789308,2019-09-04 21:09:41:421,0.5722,-0.161,9.2612,-0.0067,-0.0017,9.8066,-0.0342,-0.0387,-0.0013,-7.25,-27.44,-14.31,351.2,-88.75,-35.03
33130,52.408245,-1.519616,146.26,17.68,6,12.17,21 / 22,3789407,2019-09-04 21:09:41:520,0.1907,-1.9065,9.1625,-0.0262,-0.032,9.8065,-0.066,-0.0306,-0.0236,-7.19,-27.5,-15.62,355.41,-88.47,-28.03
33131,52.408245,-1.519616,146.26,17.68,6,12.17,21 / 22,3789508,2019-09-04 21:09:41:621,-0.1926,-1.3491,9.7379,-0.0023,-0.0029,9.8066,0.0187,-0.0241,-0.0106,-7.31,-28.31,-15.5,6.05,-88.18,-19.3
33132,52.408245,-1.519616,146.26,17.68,6,12.17,21 / 22,3789607,2019-09-04 21:09:41:720,-0.2245,0.1103,9.1133,0.0064,0.006,9.8066,0.0205,-0.0531,0.0255,-7.44,-28.5,-16.12,2.92,-88.4,-20.84
33133,52.408245,-1.519616,146.26,17.68,6,12.17,21 / 22,3789707,2019-09-04 21:09:41:820,0.068,-0.7337,9.2924,0.0099,-0.009,9.8066,-0.0195,-0.0484,0.0116,-7.56,-28.75,-15.94,0.73,-88.36,-25.87
