,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
9073,48.43968,-2.475786,130.86,29.89,3.216,142.4,13 / 18,907311,2019-08-18 15:28:49:848,-0.9361,0.0796,9.504,-1.0901,0.0207,9.7459,-0.0085,-0.0023,0.0117
9074,48.43968,-2.475786,130.86,29.89,3.216,142.4,13 / 18,907411,2019-08-18 15:28:49:948,-0.8583,-0.0449,9.7135,-1.0901,0.0185,9.7459,-0.0013,-0.0075,0.0115
9075,48.43968,-2.475786,130.86,29.89,3.216,142.4,13 / 18,907511,2019-08-18 15:28:50:048,-0.8858,-0.1706,10.0894,-1.0803,0.0175,9.7469,-0.0037,-0.0049,0.0107
9076,48.43968,-2.475786,130.86,29.89,3.216,142.4,13 / 18,907611,2019-08-18 15:28:50:148,-1.2401,0.103,10.4336,-1.0804,0.019,9.7469,-0.0031,-0.0124,0.0119
9077,48.43968,-2.475786,130.86,29.89,3.216,142.4,13 / 18,907711,2019-08-18 15:28:50:248,-1.2713,0.1012,10.0194,-1.0568,0.0164,9.7495,0.001,-0.0184,0.0114
9078,48.43968,-2.475786,130.86,29.89,3.216,142.4,13 / 18,907811,2019-08-18 15:28:50:348,-1.1174,-0.0533,10.0744,-1.0531,0.0275,9.7499,0.0125,-0.0081,0.0125
9079,48.43968,-2.475786,130.86,29.89,3.216,142.4,13 / 18,907911,2019-08-18 15:28:50:448,-1.1204,0.1245,9.4837,-1.0542,0.0301,9.7498,-0.0039,0.0031,0.01
9080,48.43968,-2.475786,130.86,29.89,3.216,142.4,13 / 18,908011,2019-08-18 15:28:50:548,-1.1641,0.085,9.5675,-1.0625,0.0243,9.7489,-0.0135,0.0055,0.0098
9081,48.43968,-2.475786,130.86,29.89,3.216,142.4,13 / 18,908112,2019-08-18 15:28:50:649,-0.9744,-0.1413,9.7219,-1.0742,0.0118,9.7476,0.0021,-0.0052,0.011
9082,48.43968,-2.475786,130.86,29.89,3.216,142.4,14 / 19,908211,2019-08-18 15:28:50:748,-1.0312,-0.4196,10.527,-1.0713,0.0151,9.748,0.0077,-0.0117,0.0115
9083,48.43968,-2.475786,130.86,29.89,3.216,142.4,14 / 19,908311,2019-08-18 15:28:50:848,-1.4706,0.1772,9.677,-1.0675,0.0183,9.7484,-0.0038,0.0064,0.0096
9084,48.43968,-2.475786,130.86,29.89,3.216,142.4,14 / 19,908411,2019-08-18 15:28:50:948,-1.2964,-0.0156,9.868,-1.0728,0.0136,9.7478,-0.0086,0.0008,0.0092
9085,48.43968,-2.475786,130.86,29.89,3.216,142.4,14 / 19,908511,2019-08-18 15:28:51:048,-1.2785,-0.1203,9.6656,-1.0666,0.0133,9.7485,0.0073,-0.0112,0.0093
9086,48.43968,-2.475786,130.86,29.89,3.216,142.4,14 / 19,908612,2019-08-18 15:28:51:149,-1.3754,0.1993,9.7674,-1.0642,0.0143,9.7487,0.0007,-0.0096,0.0097
9087,48.43968,-2.475786,130.86,29.89,3.216,142.4,14 / 19,908711,2019-08-18 15:28:51:248,-1.4843,0.0138,9.9817,-1.0573,0.0117,9.7495,0.009,0.0001,0.0091
9088,48.43968,-2.475786,130.86,29.89,3.216,142.4,14 / 19,908811,2019-08-18 15:28:51:348,-1.2755,-0.2825,10.5437,-1.0607,0.0199,9.7491,0.0034,-0.0128,0.0092
9089,48.43968,-2.475786,130.86,29.89,3.216,142.4,14 / 19,908911,2019-08-18 15:28:51:448,-1.2527,-0.0168,10.1205,-1.0521,0.0119,9.75,-0.0066,-0.0084,0.0086
9090,48.43968,-2.475786,130.86,29.89,3.216,142.4,14 / 19,909011,2019-08-18 15:28:51:548,-1.1282,-0.2053,10.3067,-1.0546,0.008,9.7498,0.0062,0.0022,0.0083
9091,48.43968,-2.475786,130.86,29.89,3.216,142.4,14 / 19,909111,2019-08-18 15:28:51:648,-1.218,0.0102,9.7494,-1.0588,0.0136,9.7493,-0.0002,-0.0037,0.0097
9092,48.43968,-2.475786,130.86,29.89,3.216,142.4,13 / 17,909211,2019-08-18 15:28:51:748,-1.6017,0.003,9.3903,-1.0609,0.0097,9.7491,-0.0043,-0.001,0.0092
9093,48.43968,-2.475786,130.86,29.89,3.216,142.4,13 / 17,909311,2019-08-18 15:28:51:848,-1.391,-0.1047,9.6094,-1.0621,0.006,9.749,-0.0042,-0.0019,0.008
9094,48.43968,-2.475786,130.86,29.89,3.216,142.4,13 / 17,909411,2019-08-18 15:28:51:948,-1.2731,-0.3142,9.8925,-1.0548,-0.0041,9.7498,-0.0065,-0.0145,0.0066
9095,48.43968,-2.475786,130.86,29.89,3.216,142.4,13 / 17,909511,2019-08-18 15:28:52:048,-0.984,-0.2867,10.0876,-1.0534,-0.0047,9.7499,-0.0007,-0.013,0.0069
9096,48.43968,-2.475786,130.86,29.89,3.216,142.4,13 / 17,909611,2019-08-18 15:28:52:148,-1.212,0.343,10.9441,-1.0354,-0.0041,9.7518,-0.0002,-0.0279,0.0053
9097,48.43968,-2.475786,130.86,29.89,3.216,142.4,13 / 17,909711,2019-08-18 15:28:52:248,-1.1151,-0.0257,10.0685,-1.0235,-0.0044,9.7531,-0.0101,-0.0239,0.0069
9098,48.43968,-2.475786,130.86,29.89,3.216,142.4,13 / 17,909811,2019-08-18 15:28:52:348,-1.482,-0.2251,9.592,-1.0061,-0.0161,9.7549,0.0016,0.0,0.0083
9099,48.43968,-2.475786,130.86,29.89,3.216,142.4,13 / 17,909911,2019-08-18 15:28:52:448,-1.1037,0.0539,9.4711,-1.009,-0.0169,9.7546,-0.008,-0.0146,0.0088
9100,48.43968,-2.475786,130.86,29.89,3.216,142.4,13 / 17,910012,2019-08-18 15:28:52:549,-1.3533,-0.0527,9.3921,-0.9984,-0.0175,9.7557,-0.0089,-0.0218,0.0069
9101,48.43968,-2.475786,130.86,29.89,3.216,142.4,13 / 17,910111,2019-08-18 15:28:52:648,-1.1103,-0.0736,10.4785,-0.9859,-0.0197,9.757,0.002,-0.003,0.0076
9102,48.43968,-2.475786,130.86,29.89,3.216,142.4,16 / 20,910212,2019-08-18 15:28:52:749,-1.069,0.0479,9.5304,-0.9728,-0.0314,9.7582,-0.0253,-0.0101,0.0061
9103,48.43968,-2.475786,130.86,29.89,3.216,142.4,16 / 20,910311,2019-08-18 15:28:52:848,-0.9947,0.3071,9.68,-0.9741,-0.0478,9.758,-0.0236,0.0036,0.0103
9104,48.43968,-2.475786,130.86,29.89,3.216,142.4,16 / 20,910411,2019-08-18 15:28:52:948,-1.2479,0.1095,9.7123,-0.9725,-0.0574,9.7581,-0.0119,-0.0119,0.0154
9105,48.43968,-2.475786,130.86,29.89,3.216,142.4,16 / 20,910512,2019-08-18 15:28:53:049,-1.0456,0.0641,9.2149,-0.9746,-0.0569,9.7579,-0.0044,0.0045,0.0166
9106,48.43968,-2.475786,130.86,29.89,3.216,142.4,16 / 20,910611,2019-08-18 15:28:53:148,-1.1025,0.0437,9.036,-0.986,-0.0536,9.7568,-0.0076,0.0021,0.0148
9107,48.43968,-2.475786,130.86,29.89,3.216,142.4,16 / 20,910711,2019-08-18 15:28:53:248,-0.9199,0.1826,9.8488,-0.9878,-0.0575,9.7566,-0.0091,0.0042,0.0094
9108,48.43968,-2.475786,130.86,29.89,3.216,142.4,16 / 20,910812,2019-08-18 15:28:53:349,-0.7936,-0.2269,10.2187,-0.9926,-0.0589,9.7561,-0.0062,-0.0093,0.0096
9109,48.43968,-2.475786,130.86,29.89,3.216,142.4,16 / 20,910911,2019-08-18 15:28:53:448,-1.0815,0.1371,9.917,-0.983,-0.0608,9.7571,-0.0027,-0.0148,0.007
9110,48.43968,-2.475786,130.86,29.89,3.216,142.4,16 / 20,911011,2019-08-18 15:28:53:548,-1.2443,-0.0275,10.0176,-0.9665,-0.0561,9.7587,0.0003,-0.0116,0.0067
9111,48.43968,-2.475786,130.86,29.89,3.216,142.4,16 / 20,911111,2019-08-18 15:28:53:648,-0.9115,-0.2346,9.8338,-0.9518,-0.0662,9.7601,-0.0191,-0.0052,-0.0007
9112,48.43968,-2.475786,130.86,29.89,3.216,142.4,16 / 20,911211,2019-08-18 15:28:53:748,-0.7631,-0.0557,9.9583,-0.9471,-0.0874,9.7604,-0.0099,0.0042,-0.0035
9113,48.43968,-2.475786,130.86,29.89,3.216,142.4,16 / 20,911311,2019-08-18 15:28:53:848,-0.6913,-0.3807,10.0918,-0.9453,-0.0975,9.7605,-0.0033,-0.0037,-0.0021
9114,48.43968,-2.475786,130.86,29.89,3.216,142.4,16 / 20,911411,2019-08-18 15:28:53:948,-1.0067,-0.2424,9.9218,-0.9405,-0.1016,9.7609,0.0013,-0.0001,-0.0023
9115,48.43968,-2.475786,130.86,29.89,3.216,142.4,16 / 20,911512,2019-08-18 15:28:54:049,-0.9235,-0.2227,10.4569,-0.9351,-0.1021,9.7614,0.0006,-0.0121,-0.0021
9116,48.43968,-2.475786,130.86,29.89,3.216,142.4,16 / 20,911611,2019-08-18 15:28:54:148,-0.7721,-0.3813,8.2812,-0.9316,-0.1034,9.7617,-0.0296,0.0275,-0.0016
9117,48.43968,-2.475786,130.86,29.89,3.216,142.4,16 / 20,911711,2019-08-18 15:28:54:248,-0.3567,-0.0395,9.3293,-0.9567,-0.1391,9.7589,-0.0152,0.0229,-0.0015
9118,48.43968,-2.475786,130.86,29.89,3.216,142.4,16 / 20,911811,2019-08-18 15:28:54:348,-1.042,0.0623,9.4029,-0.9604,-0.1451,9.7584,0.0012,0.0031,-0.0001
9119,48.43968,-2.475786,130.86,29.89,3.216,142.4,16 / 20,911911,2019-08-18 15:28:54:448,-0.8702,-0.2681,11.3907,-0.9491,-0.1208,9.7599,0.0344,-0.0102,0.0008
9120,48.43968,-2.475786,130.86,29.89,3.216,142.4,16 / 20,912012,2019-08-18 15:28:54:549,-0.9361,-0.2382,10.5515,-0.9366,-0.1064,9.7612,0.0029,0.0076,-0.0007
9121,48.43968,-2.475786,130.86,29.89,3.216,142.4,16 / 20,912111,2019-08-18 15:28:54:648,-0.8218,-0.0628,9.8266,-0.9399,-0.107,9.7609,-0.0091,0.0006,-0.0032
9122,48.43968,-2.475786,130.86,29.89,3.216,142.4,16 / 20,912211,2019-08-18 15:28:54:748,-0.9313,-0.1107,9.5076,-0.9303,-0.1176,9.7617,-0.0118,-0.0154,-0.0053
9123,48.43968,-2.475786,130.86,29.89,3.216,142.4,16 / 20,912311,2019-08-18 15:28:54:848,-0.8481,0.018,9.7626,-0.9042,-0.1362,9.7639,-0.0191,-0.0295,-0.0049
9124,48.43968,-2.475786,130.86,29.89,3.216,142.4,16 / 20,912411,2019-08-18 15:28:54:948,-0.6003,-0.0323,9.5663,-0.883,-0.1532,9.7656,-0.018,-0.0208,-0.0058
9125,48.43968,-2.475786,130.86,29.89,3.216,142.4,16 / 20,912511,2019-08-18 15:28:55:048,-0.6613,-0.3065,9.9775,-0.885,-0.1688,9.7652,-0.0004,0.0118,-0.0009
9126,48.43968,-2.475786,130.86,29.89,3.216,142.4,16 / 20,912611,2019-08-18 15:28:55:148,-0.7906,-0.2155,9.7806,-0.885,-0.1645,9.7653,0.0063,0.0047,-0.0009
9127,48.43968,-2.475786,130.86,29.89,3.216,142.4,16 / 20,912711,2019-08-18 15:28:55:248,-0.9109,-0.2412,10.0816,-0.8811,-0.1603,9.7657,0.002,-0.0046,-0.001
9128,48.43968,-2.475786,130.86,29.89,3.216,142.4,16 / 20,912811,2019-08-18 15:28:55:348,-0.8583,-0.2298,10.2289,-0.8766,-0.156,9.7662,0.0112,-0.0102,-0.0019
9129,48.43968,-2.475786,130.86,29.89,3.216,142.4,16 / 20,912911,2019-08-18 15:28:55:448,-0.7565,0.012,10.0966,-0.8597,-0.1428,9.7678,0.0076,-0.0031,-0.0012
9130,48.43968,-2.475786,130.86,29.89,3.216,142.4,16 / 20,913012,2019-08-18 15:28:55:549,-0.7164,-0.1083,10.266,-0.8574,-0.1411,9.7681,-0.0071,-0.0049,-0.0016
9131,48.43968,-2.475786,130.86,29.89,3.216,142.4,16 / 20,913111,2019-08-18 15:28:55:648,-0.7709,-0.1257,10.1433,-0.8501,-0.1549,9.7685,-0.0156,-0.005,-0.0052
9132,48.43968,-2.475786,130.86,29.89,3.216,142.4,16 / 20,913211,2019-08-18 15:28:55:748,-0.8559,-0.2448,9.4388,-0.8477,-0.1605,9.7686,-0.0058,0.0031,-0.004
9133,48.43968,-2.475786,130.86,29.89,3.216,142.4,16 / 20,913311,2019-08-18 15:28:55:848,-0.8068,-0.1275,9.4567,-0.858,-0.1645,9.7677,0.0117,0.013,-0.0005
9134,48.43968,-2.475786,130.86,29.89,3.216,142.4,16 / 20,913412,2019-08-18 15:28:55:949,-0.9097,-0.0557,9.8273,-0.8581,-0.1543,9.7678,0.0108,-0.0051,0.0011
9135,48.43968,-2.475786,130.86,29.89,3.216,142.4,16 / 20,913511,2019-08-18 15:28:56:048,-0.8248,-0.0048,10.3372,-0.8509,-0.1423,9.7686,0.0021,-0.0156,0.0034
9136,48.43968,-2.475786,130.86,29.89,3.216,142.4,16 / 20,913611,2019-08-18 15:28:56:148,-0.8086,-0.0946,10.2738,-0.8407,-0.1392,9.7696,-0.0009,-0.013,0.0037
9137,48.43968,-2.475786,130.86,29.89,3.216,142.4,16 / 20,913711,2019-08-18 15:28:56:248,-0.8265,0.0084,10.418,-0.8341,-0.1363,9.7702,0.0002,-0.0054,0.0022
9138,48.43968,-2.475786,130.86,29.89,3.216,142.4,16 / 20,913811,2019-08-18 15:28:56:348,-1.0103,0.0132,9.7919,-0.8315,-0.1365,9.7704,-0.0071,-0.0037,0.0025
9139,48.43968,-2.475786,130.86,29.89,3.216,142.4,16 / 20,913911,2019-08-18 15:28:56:448,-1.06,-0.0263,9.8033,-0.8271,-0.1355,9.7708,0.0004,-0.0074,0.0019
9140,48.43968,-2.475786,130.86,29.89,3.216,142.4,16 / 20,914011,2019-08-18 15:28:56:548,-0.9157,0.0317,10.2163,-0.8211,-0.133,9.7713,0.002,-0.0122,0.002
9141,48.43968,-2.475786,130.86,29.89,3.216,142.4,16 / 20,914111,2019-08-18 15:28:56:648,-0.802,0.0455,10.0415,-0.7908,-0.133,9.7738,-0.0043,-0.0199,0.0007
9142,48.43968,-2.475786,130.86,29.89,3.216,142.4,16 / 20,914211,2019-08-18 15:28:56:748,-0.7308,0.0557,10.2439,-0.784,-0.1342,9.7743,-0.0107,-0.0049,0.0013
9143,48.43968,-2.475786,130.86,29.89,3.216,142.4,16 / 20,914311,2019-08-18 15:28:56:848,-0.7757,-0.149,10.1116,-0.7784,-0.1424,9.7747,-0.0068,-0.0032,0.0009
9144,48.43968,-2.475786,130.86,29.89,3.216,142.4,16 / 20,914411,2019-08-18 15:28:56:948,-0.8188,-0.1832,9.9757,-0.7773,-0.1403,9.7748,-0.0038,-0.0056,0.0032
9145,48.43968,-2.475786,130.86,29.89,3.216,142.4,16 / 20,914511,2019-08-18 15:28:57:048,-0.811,-0.0257,9.6698,-0.7707,-0.1402,9.7753,0.0018,-0.0044,0.0029
9146,48.43968,-2.475786,130.86,29.89,3.216,142.4,16 / 20,914611,2019-08-18 15:28:57:148,-0.6356,0.0497,9.6507,-0.7691,-0.1334,9.7755,-0.0034,-0.0022,0.0021
9147,48.43968,-2.475786,130.86,29.89,3.216,142.4,16 / 20,914711,2019-08-18 15:28:57:248,-0.7894,0.0383,9.6447,-0.7626,-0.1357,9.776,-0.0006,-0.0105,0.0011
9148,48.43968,-2.475786,130.86,29.89,3.216,142.4,16 / 20,914811,2019-08-18 15:28:57:348,-0.6308,-0.073,10.0834,-0.751,-0.1322,9.777,-0.007,-0.0046,0.0021
9149,48.43968,-2.475786,130.86,29.89,3.216,142.4,16 / 20,914911,2019-08-18 15:28:57:448,-0.7188,-0.1449,10.1217,-0.748,-0.1337,9.7772,-0.0032,0.0015,0.002
9150,48.43968,-2.475786,130.86,29.89,3.216,142.4,16 / 20,915011,2019-08-18 15:28:57:548,-0.9217,0.0509,10.178,-0.7428,-0.1349,9.7775,-0.0006,-0.0031,-0.001
9151,48.43968,-2.475786,130.86,29.89,3.216,142.4,16 / 20,915111,2019-08-18 15:28:57:648,-0.7589,0.0365,9.6956,-0.7387,-0.1342,9.7779,-0.0052,0.0019,-0.0005
9152,48.43968,-2.475786,130.86,29.89,3.216,142.4,16 / 20,915211,2019-08-18 15:28:57:748,-0.5937,-0.1185,9.7746,-0.733,-0.1376,9.7782,-0.0032,-0.0116,-0.0007
9153,48.43968,-2.475786,130.86,29.89,3.216,142.4,16 / 20,915311,2019-08-18 15:28:57:848,-0.7517,0.0599,9.5633,-0.7231,-0.1371,9.779,-0.007,-0.0132,-0.001
9154,48.43968,-2.475786,130.86,29.89,3.216,142.4,16 / 20,915411,2019-08-18 15:28:57:948,-0.6147,-0.3053,10.1193,-0.7085,-0.14,9.78,-0.0018,-0.0049,0.0018
9155,48.43968,-2.475786,130.86,29.89,3.216,142.4,16 / 20,915511,2019-08-18 15:28:58:048,-0.6823,-0.161,10.2199,-0.7061,-0.1381,9.7802,-0.0017,-0.005,0.0016
9156,48.43968,-2.475786,130.86,29.89,3.216,142.4,16 / 20,915611,2019-08-18 15:28:58:148,-0.7523,0.1868,10.1056,-0.6962,-0.1378,9.7809,0.0013,-0.0118,0.0011
9157,48.43968,-2.475786,130.86,29.89,3.216,142.4,16 / 20,915711,2019-08-18 15:28:58:248,-0.705,-0.1107,9.9823,-0.6925,-0.1306,9.7813,-0.0045,-0.0099,0.0006
9158,48.43968,-2.475786,130.86,29.89,3.216,142.4,16 / 20,915811,2019-08-18 15:28:58:348,-0.5997,-0.146,9.7614,-0.6839,-0.1302,9.7819,-0.0016,-0.0027,-0.0008
9159,48.43968,-2.475786,130.86,29.89,3.216,142.4,16 / 20,915911,2019-08-18 15:28:58:448,-0.6428,-0.0359,10.0056,-0.6793,-0.1298,9.7822,-0.0044,-0.0104,-0.0022
9160,48.438454,-2.474257,127.58,29.1,3.216,139.4,16 / 20,916011,2019-08-18 15:28:58:548,-0.541,-0.1676,9.7728,-0.6671,-0.134,9.783,-0.0043,-0.0123,-0.0045
9161,48.438454,-2.474257,127.58,29.1,3.216,139.4,13 / 19,916111,2019-08-18 15:28:58:648,-0.6009,-0.021,10.1098,-0.6604,-0.1345,9.7835,0.0068,-0.0119,-0.0033
9162,48.438454,-2.474257,127.58,29.1,3.216,139.4,14 / 20,916211,2019-08-18 15:28:58:748,-0.4536,-0.3424,10.3402,-0.6388,-0.1323,9.7849,-0.0038,-0.004,-0.0037
9163,48.438454,-2.474257,127.58,29.1,3.216,139.4,14 / 20,916311,2019-08-18 15:28:58:848,-0.5961,-0.1718,10.6,-0.6384,-0.1351,9.7849,-0.0021,0.0036,-0.0042
9164,48.438454,-2.474257,127.58,29.1,3.216,139.4,14 / 20,916411,2019-08-18 15:28:58:948,-0.8595,0.0102,10.1199,-0.6397,-0.1366,9.7848,-0.0002,-0.0081,-0.0049
9165,48.438454,-2.474257,127.58,29.1,3.216,139.4,14 / 20,916511,2019-08-18 15:28:59:048,-0.659,-0.3873,10.0475,-0.6361,-0.1385,9.785,-0.0029,-0.0173,-0.0053
9166,48.438454,-2.474257,127.58,29.1,3.216,139.4,14 / 20,916611,2019-08-18 15:28:59:148,-0.6553,-0.4094,10.0685,-0.6132,-0.144,9.7864,-0.0003,-0.0071,-0.0064
9167,48.438454,-2.474257,127.58,29.1,3.216,139.4,14 / 20,916711,2019-08-18 15:28:59:248,-0.708,-0.0293,9.8931,-0.6133,-0.1485,9.7863,-0.0053,-0.0054,-0.0071
9168,48.438454,-2.474257,127.58,29.1,3.216,139.4,14 / 20,916811,2019-08-18 15:28:59:348,-0.5943,-0.4154,9.8416,-0.6045,-0.1556,9.7868,-0.0024,-0.0103,-0.0077
9169,48.438454,-2.474257,127.58,29.1,3.216,139.4,14 / 20,916911,2019-08-18 15:28:59:448,-0.7655,-0.4333,10.2756,-0.5992,-0.1621,9.787,-0.0045,-0.0093,-0.0076
9170,48.438454,-2.474257,127.58,29.1,3.216,139.4,14 / 20,917011,2019-08-18 15:28:59:548,-0.8385,-0.2819,10.1313,-0.5916,-0.1694,9.7873,-0.004,-0.0044,-0.0078
9171,48.438454,-2.474257,127.58,29.1,3.216,139.4,14 / 20,917111,2019-08-18 15:28:59:648,-0.6212,-0.3717,9.9326,-0.5903,-0.1763,9.7873,-0.0052,-0.007,-0.0095
9172,48.438454,-2.474257,127.58,29.1,3.216,139.4,13 / 19,917211,2019-08-18 15:28:59:748,-0.6709,-0.2502,9.856,-0.5861,-0.1869,9.7873,-0.0027,-0.0071,-0.0085
9173,48.438454,-2.474257,127.58,29.1,3.216,139.4,13 / 19,917311,2019-08-18 15:28:59:848,-0.7362,-0.1562,9.5046,-0.5823,-0.1884,9.7875,0.0016,-0.0099,-0.0081
9174,48.438454,-2.474257,127.58,29.1,3.216,139.4,13 / 19,917411,2019-08-18 15:28:59:948,-0.6829,-0.4902,10.1469,-0.5775,-0.1911,9.7878,-0.0026,-0.0025,-0.0091
9175,48.438454,-2.474257,127.58,29.1,3.216,139.4,13 / 19,917511,2019-08-18 15:29:00:048,-0.6015,-0.5399,10.3917,-0.5745,-0.1997,9.7878,-0.0006,-0.0073,-0.0077
9176,48.438454,-2.474257,127.58,29.1,3.216,139.4,13 / 19,917611,2019-08-18 15:29:00:148,-0.8134,-0.182,10.1223,-0.5683,-0.2007,9.7881,0.001,-0.0061,-0.0049
9177,48.438454,-2.474257,127.58,29.1,3.216,139.4,13 / 19,917711,2019-08-18 15:29:00:248,-0.8481,-0.0084,10.0954,-0.569,-0.1974,9.7881,-0.0001,-0.0066,-0.0018
9178,48.438454,-2.474257,127.58,29.1,3.216,139.4,13 / 19,917811,2019-08-18 15:29:00:348,-0.6506,-0.3765,9.8243,-0.5697,-0.1966,9.7881,0.0003,-0.0109,0.0006
9179,48.438454,-2.474257,127.58,29.1,3.216,139.4,13 / 19,917911,2019-08-18 15:29:00:448,-0.8224,-0.0401,9.4813,-0.5649,-0.1955,9.7884,-0.0017,-0.0026,0.0005
9180,48.438454,-2.474257,127.58,29.1,3.216,139.4,13 / 19,918011,2019-08-18 15:29:00:548,-0.8846,-0.2478,10.1122,-0.5697,-0.1946,9.7882,0.0022,0.0006,-0.0006
9181,48.438454,-2.474257,127.58,29.1,3.216,139.4,13 / 19,918111,2019-08-18 15:29:00:648,-0.8158,-0.3376,10.2738,-0.5651,-0.1946,9.7884,-0.0023,-0.0159,-0.002
9182,48.438454,-2.474257,127.58,29.1,3.216,139.4,Nov-16,918211,2019-08-18 15:29:00:748,-0.7308,-0.0622,9.9404,-0.565,-0.1949,9.7884,-0.002,-0.0061,-0.0014
9183,48.438454,-2.474257,127.58,29.1,3.216,139.4,Nov-16,918311,2019-08-18 15:29:00:848,-0.7733,0.0748,9.4723,-0.5692,-0.1955,9.7882,-0.0019,0.0035,0.0014
9184,48.438454,-2.474257,127.58,29.1,3.216,139.4,Nov-16,918411,2019-08-18 15:29:00:948,-0.79,-0.258,9.4053,-0.5736,-0.1949,9.7879,-0.0036,-0.0022,0.0005
9185,48.438454,-2.474257,127.58,29.1,3.216,139.4,Nov-16,918511,2019-08-18 15:29:01:048,-0.8804,-0.0269,9.7399,-0.5742,-0.1947,9.7879,0.0005,-0.0097,0.0011
9186,48.438454,-2.474257,127.58,29.1,3.216,139.4,Nov-16,918611,2019-08-18 15:29:01:148,-0.8643,-0.1951,10.1032,-0.5732,-0.1914,9.788,-0.0037,-0.004,0.0009
9187,48.438454,-2.474257,127.58,29.1,3.216,139.4,Nov-16,918711,2019-08-18 15:29:01:248,-0.72,-0.1227,10.1529,-0.5754,-0.1916,9.7879,-0.0029,-0.0058,0.002
9188,48.438454,-2.474257,127.58,29.1,3.216,139.4,Nov-16,918811,2019-08-18 15:29:01:348,-0.7912,-0.0132,9.8572,-0.576,-0.1891,9.7879,-0.0029,-0.0058,0.002
9189,48.438454,-2.474257,127.58,29.1,3.216,139.4,Nov-16,918911,2019-08-18 15:29:01:448,-0.8786,0.1754,9.7075,-0.5758,-0.1893,9.7879,-0.0056,-0.0055,0.0023
9190,48.438454,-2.474257,127.58,29.1,3.216,139.4,Nov-16,919011,2019-08-18 15:29:01:548,-0.8684,0.237,9.8219,-0.5753,-0.1875,9.788,-0.0069,-0.0071,0.0043
9191,48.438454,-2.474257,127.58,29.1,3.216,139.4,Nov-16,919111,2019-08-18 15:29:01:648,-0.796,0.1652,9.9308,-0.5661,-0.1883,9.7885,-0.0049,-0.0032,0.0049
9192,48.438454,-2.474257,127.58,29.1,3.216,139.4,14 / 20,919211,2019-08-18 15:29:01:748,-0.6212,0.0006,9.8656,-0.5656,-0.188,9.7885,-0.0035,0.0047,0.0056
9193,48.438454,-2.474257,127.58,29.1,3.216,139.4,14 / 20,919311,2019-08-18 15:29:01:848,-0.8499,0.1401,9.6782,-0.5729,-0.1792,9.7883,-0.0011,-0.0026,0.0041
9194,48.438454,-2.474257,127.58,29.1,3.216,139.4,14 / 20,919411,2019-08-18 15:29:01:948,-0.8583,0.0293,9.5956,-0.573,-0.1772,9.7883,-0.0063,0.0021,0.0034
9195,48.438454,-2.474257,127.58,29.1,3.216,139.4,14 / 20,919511,2019-08-18 15:29:02:048,-0.659,-0.0964,9.6507,-0.5776,-0.1794,9.788,-0.0187,-0.011,0.0025
9196,48.438454,-2.474257,127.58,29.1,3.216,139.4,14 / 20,919611,2019-08-18 15:29:02:148,-0.5303,0.4669,9.7536,-0.5764,-0.1842,9.788,-0.0079,-0.0012,0.0018
9197,48.438454,-2.474257,127.58,29.1,3.216,139.4,14 / 20,919711,2019-08-18 15:29:02:248,-0.4297,0.0569,9.7016,-0.5782,-0.1804,9.7879,0.0015,0.0032,0.0023
9198,48.438454,-2.474257,127.58,29.1,3.216,139.4,14 / 20,919811,2019-08-18 15:29:02:348,-0.6572,-0.0611,9.7536,-0.5804,-0.1747,9.7879,-0.0011,-0.0001,0.0017
9199,48.438454,-2.474257,127.58,29.1,3.216,139.4,14 / 20,919911,2019-08-18 15:29:02:448,-0.6715,0.0605,10.2049,-0.5816,-0.1742,9.7878,-0.0073,0.0024,-0.0002
9200,48.438454,-2.474257,127.58,29.1,3.216,139.4,14 / 20,920011,2019-08-18 15:29:02:548,-0.5602,-0.149,9.8536,-0.5773,-0.1767,9.788,-0.0043,-0.0124,-0.001
9201,48.438454,-2.474257,127.58,29.1,3.216,139.4,14 / 20,920111,2019-08-18 15:29:02:648,-0.6595,0.2239,9.8698,-0.5719,-0.1678,9.7885,-0.0015,0.0026,-0.0009
9202,48.438454,-2.474257,127.58,29.1,3.216,139.4,13 / 19,920212,2019-08-18 15:29:02:749,-0.2849,-0.2173,10.09,-0.5705,-0.1712,9.7885,-0.0135,-0.0108,-0.0016
9203,48.438454,-2.474257,127.58,29.1,3.216,139.4,13 / 19,920311,2019-08-18 15:29:02:848,-0.2998,-0.3609,10.187,-0.5647,-0.1765,9.7888,-0.0074,-0.0134,-0.0019
9204,48.438454,-2.474257,127.58,29.1,3.216,139.4,13 / 19,920411,2019-08-18 15:29:02:948,-0.8385,0.0275,10.0409,-0.5507,-0.1808,9.7895,-0.0047,-0.0062,-0.0016
