,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
51350,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5134945,2019-08-18 23:45:24:478,-0.0426,-1.5452,9.9438,0.0052,-0.9039,9.7649,0.0167,-0.0009,-0.0916
51351,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5135045,2019-08-18 23:45:24:578,-0.2587,-0.8168,10.0276,0.0053,-0.9148,9.7639,-0.0046,-0.0105,-0.0756
51352,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5135146,2019-08-18 23:45:24:679,-0.1078,-0.5881,10.0612,0.0236,-0.9118,9.7641,-0.0068,-0.0328,-0.0671
51353,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5135246,2019-08-18 23:45:24:779,-0.1629,-0.2092,10.276,0.0439,-0.9151,9.7638,-0.0313,-0.0115,-0.0586
51354,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5135345,2019-08-18 23:45:24:878,-0.1545,-0.5109,9.8846,0.038,-0.9008,9.7651,0.0028,0.013,-0.0564
51355,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5135446,2019-08-18 23:45:24:979,-0.2545,-0.4151,9.5482,0.019,-0.8876,9.7664,-0.01,0.0119,-0.0554
51356,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5135546,2019-08-18 23:45:25:079,-0.1055,-0.493,9.3836,0.0051,-0.8685,9.7681,-0.0153,0.0087,-0.0554
51357,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5135645,2019-08-18 23:45:25:178,-0.309,-0.2625,9.5554,-0.0108,-0.8227,9.7721,-0.0142,-0.0158,-0.0533
51358,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5135745,2019-08-18 23:45:25:278,-0.3922,-0.3319,9.7738,-0.0023,-0.8197,9.7723,-0.0249,-0.0211,-0.0511
51359,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5135845,2019-08-18 23:45:25:378,-0.6669,-0.2805,9.7212,-0.0214,-0.8139,9.7728,-0.0164,0.0066,-0.0447
51360,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5135946,2019-08-18 23:45:25:479,-0.4299,-0.1919,10.0887,-0.0288,-0.8202,9.7722,-0.027,-0.0254,-0.0447
51361,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5136046,2019-08-18 23:45:25:579,-0.7758,-0.2829,10.2922,-0.0271,-0.8243,9.7719,-0.0302,-0.0211,-0.0437
51362,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5136146,2019-08-18 23:45:25:679,-0.4933,-0.2595,9.9259,-0.1788,-0.6872,9.7809,-0.0228,-0.0105,-0.0415
51363,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5136246,2019-08-18 23:45:25:779,-0.1516,-0.317,9.7529,-0.1771,-0.6952,9.7804,-0.0313,-0.019,-0.0405
51364,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5136346,2019-08-18 23:45:25:879,-0.3161,-0.2697,9.6182,-0.1753,-0.6944,9.7805,-0.0121,-0.0158,-0.0383
51365,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5136446,2019-08-18 23:45:25:979,-0.036,0.0182,10.106,-0.2181,-0.6164,9.7848,-0.0046,-0.0264,-0.033
51366,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5136546,2019-08-18 23:45:26:079,-0.4083,-0.305,10.3377,-0.2024,-0.5897,9.7868,-0.0004,-0.0201,-0.0245
51367,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5136645,2019-08-18 23:45:26:178,-0.0534,0.0069,9.6565,-0.1899,-0.5744,9.788,-0.0068,-0.0211,-0.0234
51368,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5136745,2019-08-18 23:45:26:278,-0.4448,0.1164,10.0037,-0.1956,-0.5362,9.79,0.0135,0.0023,-0.0245
51369,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5136846,2019-08-18 23:45:26:379,-0.2449,-0.0213,9.8409,-0.1934,-0.4587,9.794,0.0092,-0.0179,-0.0234
51370,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5136947,2019-08-18 23:45:26:480,-0.2533,0.3618,10.0869,-0.207,-0.3084,9.7996,-0.0068,-0.0275,-0.0245
51371,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5137045,2019-08-18 23:45:26:578,-0.1635,-0.0949,10.1779,-0.2083,-0.2292,9.8018,-0.0142,-0.0179,-0.0245
51372,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5137145,2019-08-18 23:45:26:678,-0.2252,-0.1428,9.9468,-0.2066,-0.2381,9.8016,0.0028,-0.003,-0.0255
51373,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5137245,2019-08-18 23:45:26:778,-0.1432,0.0254,10.3329,-0.1812,-0.2231,9.8024,0.0081,-0.0382,-0.0245
51374,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5137346,2019-08-18 23:45:26:879,-0.2749,0.2056,10.1803,-0.1523,-0.2283,9.8028,-0.0291,-0.0211,-0.0181
51375,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5137446,2019-08-18 23:45:26:979,-0.1174,0.0888,10.3658,-0.1359,-0.226,9.8031,-0.0068,-0.0286,-0.0181
51376,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5137546,2019-08-18 23:45:27:079,-0.3868,-0.0907,9.6356,-0.1131,-0.2121,9.8037,0.006,-0.0083,-0.0096
51377,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5137646,2019-08-18 23:45:27:179,-0.0618,0.008,9.7499,-0.12,-0.1911,9.8041,0.0145,0.0055,-0.0032
51378,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5137745,2019-08-18 23:45:27:278,-0.1192,0.3462,9.7565,-0.1111,-0.1569,9.8048,-0.0014,-0.0147,-0.0032
51379,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5137845,2019-08-18 23:45:27:378,-0.1282,0.3211,10.0252,-0.1037,-0.0287,9.8061,0.0049,-0.0041,-0.0032
51380,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5137946,2019-08-18 23:45:27:479,-0.2737,0.9011,9.7786,-0.1016,0.0974,9.8056,0.0007,0.0076,-0.0021
51381,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5138045,2019-08-18 23:45:27:578,-0.1857,0.676,9.3752,-0.1147,0.1744,9.8044,0.0028,0.0055,-0.0032
51382,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5138145,2019-08-18 23:45:27:678,-0.1294,0.5958,9.6512,-0.12,0.2109,9.8036,-0.0153,-0.0073,-0.0011
51383,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5138246,2019-08-18 23:45:27:779,-0.1084,0.7155,10.0366,-0.11,0.2085,9.8038,-0.0238,-0.0169,-0.0011
51384,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5138346,2019-08-18 23:45:27:879,-0.2509,0.4019,10.1611,-0.1064,0.1921,9.8042,-0.027,-0.003,0.0011
51385,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5138445,2019-08-18 23:45:27:978,-0.3706,0.4689,9.8026,-0.1055,0.1738,9.8045,-0.0377,-0.0083,0.0022
51386,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5138545,2019-08-18 23:45:28:078,-0.3856,0.5599,9.6565,-0.1014,0.1349,9.8052,-0.0547,-0.0137,0.0043
51387,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5138646,2019-08-18 23:45:28:179,-0.2886,0.8652,9.7308,-0.1079,0.0992,9.8056,-0.0654,0.0034,0.0053
51388,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5138745,2019-08-18 23:45:28:278,-0.2383,0.2762,9.1502,-0.1386,0.0608,9.8055,-0.043,0.0289,0.0064
51389,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5138845,2019-08-18 23:45:28:378,-0.2599,0.0044,9.8768,-0.1618,0.0441,9.8052,-0.027,0.0151,0.0096
51390,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5138945,2019-08-18 23:45:28:478,-0.1653,0.3079,9.7936,-0.1673,0.0515,9.8051,0.0039,-0.0041,0.0128
51391,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5139045,2019-08-18 23:45:28:578,-0.3221,0.4749,9.6422,-0.1814,0.0647,9.8048,0.0039,0.0087,0.0149
51392,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5139146,2019-08-18 23:45:28:679,-0.6651,0.4881,9.899,-0.2056,0.0964,9.804,0.0071,0.0183,0.0128
51393,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5139245,2019-08-18 23:45:28:778,-0.5101,0.4881,9.9666,-0.2991,0.2022,9.8,0.0007,-0.0062,0.0128
51394,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5139345,2019-08-18 23:45:28:878,-0.5717,0.8059,9.8744,-0.3036,0.2082,9.7997,-0.0036,-0.0051,0.0149
51395,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5139445,2019-08-18 23:45:28:978,-0.5711,0.2941,9.4907,-0.306,0.2229,9.7993,0.0145,-0.0051,0.0139
51396,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5139545,2019-08-18 23:45:29:078,-0.8255,0.2056,9.9714,-0.3255,0.2365,9.7984,0.0039,0.0087,0.0149
51397,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5139645,2019-08-18 23:45:29:178,-0.6663,0.2433,9.4674,-0.3603,0.2798,9.796,0.0188,0.0076,0.0117
51398,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5139746,2019-08-18 23:45:29:279,-0.4754,0.4881,9.3285,-0.3656,0.3006,9.7952,0.022,0.0013,0.0139
51399,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5139845,2019-08-18 23:45:29:378,-0.0845,0.5755,9.8361,-0.3605,0.3055,9.7953,-0.0142,-0.0147,0.0128
51400,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5139945,2019-08-18 23:45:29:478,-0.391,0.43,9.5398,-0.358,0.2878,9.7959,-0.0558,-0.0051,0.0085
51401,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5140046,2019-08-18 23:45:29:579,-0.3054,0.7556,8.9538,-0.3736,0.2546,9.7962,-0.0664,0.0194,0.0096
51402,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5140146,2019-08-18 23:45:29:679,-0.4155,0.3342,9.5949,-0.3886,0.2039,9.7968,-0.0259,-0.0094,0.0096
51403,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5140246,2019-08-18 23:45:29:779,-0.4281,0.1924,10.0163,-0.373,0.2059,9.7974,-0.0057,-0.0073,0.0171
51404,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5140346,2019-08-18 23:45:29:879,-0.3886,0.6066,9.9953,-0.363,0.2059,9.7978,0.0007,-0.0137,0.0181
51405,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5140445,2019-08-18 23:45:29:978,-0.476,0.1613,10.1886,-0.3452,0.2335,9.7978,0.0231,-0.0211,0.0139
51406,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5140546,2019-08-18 23:45:30:079,-0.3934,0.2289,10.0468,-0.3272,0.2607,9.7977,0.0358,-0.0222,0.0139
51407,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5140646,2019-08-18 23:45:30:179,-0.3652,0.5713,10.1372,-0.317,0.2837,9.7974,0.022,-0.0094,0.0117
51408,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5140745,2019-08-18 23:45:30:278,-0.2234,0.2283,9.802,-0.3034,0.3053,9.7972,-0.0057,-0.0105,0.0149
51409,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5140845,2019-08-18 23:45:30:378,-0.3245,0.7101,9.2489,-0.3109,0.3112,9.7968,0.0007,0.0066,0.0085
51410,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5140946,2019-08-18 23:45:30:479,-0.2491,0.3576,10.3293,-0.309,0.3016,9.7971,-0.0164,-0.0115,0.0117
51411,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5141046,2019-08-18 23:45:30:579,-0.3724,0.1714,9.6691,-0.3014,0.3221,9.7967,-0.0014,0.0013,0.0128
51412,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5141146,2019-08-18 23:45:30:679,-0.2695,0.4905,9.2681,-0.3016,0.3338,9.7963,0.0124,0.0002,0.0128
51413,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5141246,2019-08-18 23:45:30:779,-0.124,0.6359,9.3914,-0.3095,0.3269,9.7963,-0.0174,0.0108,0.0149
51414,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5141345,2019-08-18 23:45:30:878,-0.1545,0.8454,9.5877,-0.3071,0.3037,9.7971,-0.0494,-0.0019,0.0117
51415,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5141445,2019-08-18 23:45:30:978,-0.2647,0.3696,10.048,-0.3017,0.2817,9.798,-0.011,-0.0009,0.0117
51416,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5141546,2019-08-18 23:45:31:079,-0.3036,0.2325,9.5787,-0.3009,0.2928,9.7977,0.0252,0.0066,0.0128
51417,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5141646,2019-08-18 23:45:31:179,-0.2802,0.4372,9.4524,-0.311,0.3142,9.7967,0.0081,0.0066,0.0171
51418,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5141745,2019-08-18 23:45:31:278,-0.1605,0.4121,9.5021,-0.3048,0.3276,9.7964,0.0018,0.013,0.0171
51419,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5141845,2019-08-18 23:45:31:378,-0.3311,0.4198,9.9217,-0.2966,0.3228,9.7968,-0.0089,-0.0051,0.0117
51420,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5141945,2019-08-18 23:45:31:478,-0.0707,0.123,9.9606,-0.2868,0.3099,9.7976,-0.027,-0.0115,0.016
51421,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5142046,2019-08-18 23:45:31:579,-0.2737,0.7718,9.9175,-0.2778,0.3116,9.7978,-0.0121,0.0023,0.0245
51422,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5142145,2019-08-18 23:45:31:678,-0.3587,0.7688,9.5805,-0.276,0.3039,9.7981,-0.0249,0.0045,0.032
51423,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5142245,2019-08-18 23:45:31:778,-0.3221,0.6066,10.2575,-0.2679,0.2954,9.7985,-0.0206,-0.0126,0.033
51424,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5142348,2019-08-18 23:45:31:881,-0.1719,0.8843,9.9067,-0.2553,0.3382,9.7975,-0.0228,-0.0105,0.033
51425,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5142446,2019-08-18 23:45:31:979,-0.3281,0.5844,9.3513,-0.2621,0.4185,9.7942,-0.0089,0.0034,0.032
51426,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5142546,2019-08-18 23:45:32:079,-0.1767,0.451,10.0719,-0.2522,0.4541,9.7929,0.0081,-0.0254,0.0341
51427,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5142645,2019-08-18 23:45:32:178,0.0202,0.4983,10.0923,-0.2377,0.4902,9.7915,0.0124,-0.0062,0.0426
51428,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5142745,2019-08-18 23:45:32:278,-0.2832,1.0878,10.1617,-0.2425,0.4981,9.791,-0.0153,0.0119,0.048
51429,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5142846,2019-08-18 23:45:32:379,-0.4796,0.7598,10.1581,-0.2416,0.5005,9.7909,-0.0259,-0.0094,0.0511
51430,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5142945,2019-08-18 23:45:32:478,-0.2713,0.6575,10.0522,-0.2385,0.5105,9.7905,-0.011,0.0034,0.0554
51431,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5143046,2019-08-18 23:45:32:579,-0.203,0.7125,9.4476,-0.2549,0.5152,9.7898,-0.0164,0.013,0.0586
51432,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5143145,2019-08-18 23:45:32:678,-0.1288,1.2452,9.5051,-0.251,0.5105,9.7901,-0.0345,-0.0019,0.0607
51433,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5143246,2019-08-18 23:45:32:779,-0.3796,1.174,10.2126,-0.2398,0.5035,9.7908,-0.0334,-0.0105,0.0597
51434,45.854977,-0.247314,109.96,20.57,8.576,140.1,Sep-17,5143345,2019-08-18 23:45:32:878,-0.1857,1.0567,10.3329,-0.2288,0.5067,9.7909,-0.011,0.0055,0.0671
51435,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5143445,2019-08-18 23:45:32:978,-0.3898,1.1447,9.8582,-0.2289,0.5206,9.7901,-0.0153,0.0023,0.0767
51436,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5143546,2019-08-18 23:45:33:079,-0.2599,1.3829,10.1372,-0.2044,0.7429,9.7763,0.0103,-0.0062,0.0799
51437,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5143646,2019-08-18 23:45:33:179,-0.1689,1.2231,9.2609,-0.2017,0.7681,9.7744,0.0092,0.0108,0.0778
51438,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5143746,2019-08-18 23:45:33:279,-0.0169,1.4523,9.4955,-0.2094,0.7846,9.773,-0.0036,0.0215,0.0778
51439,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5143846,2019-08-18 23:45:33:379,-0.2294,1.578,9.65,-0.2138,0.8216,9.7698,0.0081,0.0162,0.0778
51440,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5143945,2019-08-18 23:45:33:478,-0.1893,1.1219,9.6547,-0.2226,0.8516,9.7671,-0.0014,0.0108,0.081
51441,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5144045,2019-08-18 23:45:33:578,-0.0779,1.5589,9.5296,-0.2192,0.8688,9.7656,-0.0057,0.0023,0.081
51442,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5144146,2019-08-18 23:45:33:679,-0.2509,1.584,9.9343,-0.2066,0.9958,9.7538,-0.0142,0.0172,0.0767
51443,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5144245,2019-08-18 23:45:33:778,-0.1486,1.1381,9.5458,-0.2056,1.0402,9.7492,-0.0089,0.0098,0.0767
51444,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5144345,2019-08-18 23:45:33:878,-0.048,1.3081,9.8487,-0.1927,1.0718,9.746,-0.0195,-0.0062,0.0788
51445,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5144446,2019-08-18 23:45:33:979,-0.1725,1.3296,10.1084,-0.1682,1.1217,9.7408,-0.0132,-0.0115,0.0788
51446,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5144546,2019-08-18 23:45:34:079,-0.1731,1.271,10.0456,-0.15,1.1974,9.7321,-0.0036,0.0034,0.0799
51447,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5144645,2019-08-18 23:45:34:178,-0.2066,1.2895,9.1962,-0.1553,1.2456,9.726,0.0028,0.0045,0.0895
51448,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5144745,2019-08-18 23:45:34:278,-0.1222,1.5092,9.5255,-0.154,1.3016,9.7187,0.0028,0.0119,0.1044
51449,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5144846,2019-08-18 23:45:34:379,-0.148,1.7055,9.6661,-0.1569,1.3253,9.7154,0.0103,0.0162,0.1065
51450,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5144946,2019-08-18 23:45:34:479,-0.2431,1.7061,9.0137,-0.1581,1.3555,9.7112,0.0199,0.013,0.1033
51451,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5145046,2019-08-18 23:45:34:579,-0.2527,2.0814,9.4393,-0.1499,1.411,9.7035,0.039,0.0002,0.1033
51452,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5145145,2019-08-18 23:45:34:678,-0.1174,1.7037,9.6302,-0.1581,1.5637,9.6799,0.0124,0.0247,0.1012
51453,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5145245,2019-08-18 23:45:34:778,-0.0552,1.7917,8.9838,-0.172,1.5843,9.6763,0.0113,0.0364,0.0948
51454,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5145346,2019-08-18 23:45:34:879,-0.1929,1.6942,9.6087,-0.1773,1.6159,9.671,0.0263,0.0045,0.0906
51455,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5145446,2019-08-18 23:45:34:979,-0.1821,1.532,10.2719,-0.158,1.6345,9.6682,0.0241,-0.0137,0.0842
51456,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5145546,2019-08-18 23:45:35:079,-0.4682,0.9645,9.6111,-0.1422,1.6517,9.6655,0.0294,0.0055,0.0746
51457,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5145646,2019-08-18 23:45:35:179,-0.2784,1.1615,10.191,-0.1271,1.6511,9.6658,0.0113,-0.0147,0.0735
51458,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5145745,2019-08-18 23:45:35:278,-0.1258,1.4978,10.0384,-0.0968,1.6213,9.6712,-0.0366,-0.0009,0.0703
51459,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5145845,2019-08-18 23:45:35:378,-0.3569,1.2129,9.6416,-0.1206,1.5948,9.6753,-0.0291,0.0428,0.0629
51460,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5145950,2019-08-18 23:45:35:483,-0.4694,0.864,9.5632,-0.1409,1.5706,9.679,0.0113,-0.0041,0.0554
51461,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5146045,2019-08-18 23:45:35:578,-0.5233,0.6658,9.7224,-0.1483,1.5671,9.6795,0.0326,0.0076,0.0533
51462,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5146145,2019-08-18 23:45:35:678,-0.5011,0.8412,9.644,-0.1727,1.5509,9.6817,0.0049,0.0183,0.0511
51463,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5146246,2019-08-18 23:45:35:779,-0.5639,1.2195,9.3561,-0.1965,1.5534,9.6808,0.0316,0.0279,0.048
51464,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5146346,2019-08-18 23:45:35:879,-0.4335,0.9113,9.8565,-0.3035,1.3965,9.702,0.0209,0.0023,0.049
51465,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5146445,2019-08-18 23:45:35:978,-0.4879,0.9035,9.7738,-0.344,1.3186,9.7115,0.0071,-0.0094,0.0469
51466,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5146545,2019-08-18 23:45:36:078,-0.3628,0.7562,9.286,-0.3409,1.2988,9.7143,-0.0004,0.0066,0.0405
51467,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5146645,2019-08-18 23:45:36:178,-0.2557,0.7874,9.07,-0.3517,1.2415,9.7214,-0.0185,0.0162,0.0352
51468,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5146746,2019-08-18 23:45:36:279,-0.3018,0.6251,9.8942,-0.3496,1.2011,9.7265,-0.0249,-0.003,0.0266
51469,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5146846,2019-08-18 23:45:36:379,-0.4263,0.5761,9.5602,-0.345,1.1735,9.7301,-0.0068,0.0023,0.0256
51470,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5146946,2019-08-18 23:45:36:479,-0.3245,0.3606,9.1418,-0.3477,1.1383,9.7342,-0.0036,0.014,0.0245
51471,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5147046,2019-08-18 23:45:36:579,-0.1504,0.4653,9.6069,-0.3547,1.1237,9.7356,0.0145,0.0194,0.0224
51472,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5147145,2019-08-18 23:45:36:678,-0.1869,0.2708,8.8287,-0.3406,0.9673,9.7529,0.0156,0.0289,0.0213
51473,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5147245,2019-08-18 23:45:36:778,-0.1264,0.5994,8.8383,-0.336,0.9031,9.7592,0.0124,0.03,0.016
51474,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5147345,2019-08-18 23:45:36:878,-0.1833,0.2696,9.8989,-0.3436,0.8978,9.7594,0.0199,-0.0009,0.0128
51475,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5147445,2019-08-18 23:45:36:978,-0.285,0.093,9.7008,-0.3346,0.8908,9.7604,0.0188,-0.0051,0.0064
51476,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5147545,2019-08-18 23:45:37:078,-0.2012,-0.0321,9.7056,-0.3207,0.8781,9.762,0.0145,-0.003,0.0032
51477,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5147645,2019-08-18 23:45:37:178,-0.1503,0.3229,9.9043,-0.2971,0.809,9.7687,0.0273,0.0098,0.0053
51478,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5147745,2019-08-18 23:45:37:278,-0.1821,0.5599,9.5679,-0.2567,0.6842,9.7794,0.0412,0.014,0.0043
51479,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5147846,2019-08-18 23:45:37:379,-0.0695,0.3366,9.2238,-0.2437,0.6493,9.7821,0.0294,0.0076,0.0043
51480,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5147945,2019-08-18 23:45:37:478,-0.1497,0.0972,9.383,-0.2502,0.675,9.7802,0.0529,0.0172,0.0032
51481,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5148045,2019-08-18 23:45:37:578,-0.1288,0.2738,9.623,-0.2589,0.6861,9.7792,0.0209,0.0162,0.0032
51482,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5148146,2019-08-18 23:45:37:679,-0.1396,0.3708,10.2832,-0.226,0.624,9.7842,0.0177,-0.0201,0.0032
