,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9520,51.806458,-2.254803,70,28.6,10.0,67.2,Dec-24,952041,2019-08-31 10:06:12:120,0.0785,0.429,9.1066,0.0089,0.0439,9.8065,0.0054,0.017,0.0011,2.44,-16.61,-35.88,80.64,-1.61,1.86
9521,51.80656,-2.254428,70,28.48,9.0,66.7,13 / 24,952141,2019-08-31 10:06:12:220,-0.1077,0.1926,9.8576,-0.0101,0.0021,9.8066,0.016,-0.0693,0.0128,2.07,-16.98,-35.44,80.23,-1.87,1.87
9522,51.80656,-2.254428,70,28.48,9.0,66.7,13 / 24,952241,2019-08-31 10:06:12:320,-0.0026,-0.1784,9.9867,0.0077,-0.0037,9.8066,0.016,-0.0693,0.0128,2.07,-17.36,-35.88,80.12,-1.87,1.81
9523,51.80656,-2.254428,70,28.48,9.0,66.7,13 / 24,952341,2019-08-31 10:06:12:420,0.0719,-0.3409,9.922,0.0172,-0.0111,9.8066,-0.0117,0.0085,0.0128,2.07,-16.98,-36.31,80.25,-1.82,1.92
9524,51.80656,-2.254428,70,28.48,9.0,66.7,13 / 24,952441,2019-08-31 10:06:12:520,-0.2641,-0.067,9.6394,-0.0035,0.0058,9.8066,-0.0085,-0.0256,-0.0032,2.07,-17.73,-36.31,80.25,-1.82,1.92
9525,51.80656,-2.254428,70,28.48,9.0,66.7,13 / 24,952540,2019-08-31 10:06:12:619,-0.2515,0.6026,8.9505,-0.021,0.0172,9.8066,-0.0202,0.0447,0.0085,2.07,-17.73,-36.31,80.25,-1.82,1.92
9526,51.80656,-2.254428,70,28.48,9.0,66.7,13 / 24,952641,2019-08-31 10:06:12:720,-0.143,-0.0122,9.6894,-0.0153,0.0097,9.8066,0.0256,0.0074,0.0053,2.07,-16.98,-35.44,80.14,-1.9,1.78
9527,51.80656,-2.254428,70,28.48,9.0,66.7,13 / 24,952741,2019-08-31 10:06:12:820,0.2598,-0.3447,9.9502,0.0334,-0.0061,9.8066,0.0022,0.0106,0.0234,1.69,-16.98,-36.69,79.79,-1.99,1.75
9528,51.80656,-2.254428,70,28.48,9.0,66.7,13 / 24,952840,2019-08-31 10:06:12:919,0.2775,0.1865,9.5727,0.0422,-0.0001,9.8066,0.0096,0.0234,0.0096,1.69,-16.61,-36.69,79.79,-1.99,1.75
9529,51.80656,-2.254428,70,28.48,9.0,66.7,13 / 24,952941,2019-08-31 10:06:13:020,-0.1972,0.2846,9.9669,0.0331,0.0018,9.8066,0.0011,-0.0128,-0.0011,1.69,-16.61,-36.69,79.79,-1.99,1.75
9530,51.806656,-2.25403,68,28.34,10.0,66.7,13 / 24,953041,2019-08-31 10:06:13:120,-0.2837,0.104,10.5327,-0.0066,-0.0027,9.8066,0.0011,-0.0128,-0.0011,1.69,-16.61,-36.69,79.78,-2.03,1.94
9531,51.806656,-2.25403,68,28.34,10.0,66.7,13 / 24,953141,2019-08-31 10:06:13:220,0.0893,-0.1905,9.7799,-0.0137,0.0014,9.8066,-0.0373,0.0021,0.016,1.32,-17.36,-36.25,82.98,-2.01,1.9
9532,51.806656,-2.25403,68,28.34,10.0,66.7,13 / 24,953241,2019-08-31 10:06:13:320,-0.0146,-0.1078,9.407,-0.0382,0.019,9.8066,-0.0181,-0.016,0.0,1.69,-16.98,-36.69,79.56,-2.09,1.67
9533,51.806656,-2.25403,68,28.34,10.0,66.7,13 / 24,953342,2019-08-31 10:06:13:421,0.1502,0.1661,9.8373,-0.0106,0.0055,9.8066,0.0032,-0.0107,0.0074,1.69,-16.98,-36.69,79.56,-2.09,1.67
9534,51.806656,-2.25403,68,28.34,10.0,66.7,13 / 24,953441,2019-08-31 10:06:13:520,-0.401,0.0944,8.7127,-0.0009,-0.0166,9.8066,0.0288,-0.0256,0.0085,1.69,-16.61,-37.13,79.49,-2.11,1.6
9535,51.806656,-2.25403,68,28.34,10.0,66.7,13 / 24,953541,2019-08-31 10:06:13:620,-0.1782,0.1952,8.924,-0.002,-0.0116,9.8066,-0.0117,0.0287,0.0021,1.69,-16.98,-35.88,79.78,-2.01,1.61
9536,51.806656,-2.25403,68,28.34,10.0,66.7,13 / 24,953640,2019-08-31 10:06:13:719,0.002,-0.2044,9.6004,-0.0226,-0.0105,9.8066,0.0011,-0.0086,0.0064,1.69,-16.61,-36.69,79.8,-1.93,1.49
9537,51.806656,-2.25403,68,28.34,10.0,66.7,13 / 24,953741,2019-08-31 10:06:13:820,-0.0302,-0.2163,10.8551,-0.0179,0.0163,9.8066,0.0011,-0.0086,0.0064,1.69,-16.61,-36.69,79.8,-1.93,1.49
9538,51.806656,-2.25403,68,28.34,10.0,66.7,13 / 24,953841,2019-08-31 10:06:13:920,0.0983,-0.3238,9.7928,-0.0214,0.0269,9.8066,-0.0021,0.0074,0.0213,1.69,-16.98,-36.69,79.48,-2.06,1.34
9539,51.806656,-2.25403,68,28.34,10.0,66.7,13 / 24,953942,2019-08-31 10:06:14:021,0.1342,0.3531,8.9634,0.0514,0.0205,9.8065,0.0203,-0.0171,0.0277,1.69,-16.98,-36.69,79.48,-2.06,1.34
9540,51.806656,-2.25403,68,28.34,10.0,66.7,13 / 24,954042,2019-08-31 10:06:14:121,0.1556,0.4686,9.2767,0.035,0.0022,9.8066,0.0224,0.0202,0.0117,1.69,-16.23,-36.25,78.75,-2.24,1.62
9541,51.806755,-2.253668,68,27.96,10.0,66.1,13 / 24,954141,2019-08-31 10:06:14:220,-0.0128,-0.1381,9.1633,0.0546,-0.0201,9.8065,-0.0085,-0.0512,0.0277,2.07,-16.23,-36.69,78.89,-2.18,1.95
9542,51.806755,-2.253668,68,27.96,10.0,66.1,13 / 24,954242,2019-08-31 10:06:14:321,0.6193,-0.1918,9.129,0.0009,-0.0364,9.8066,-0.0213,-0.0512,0.0064,1.32,-16.23,-36.25,78.89,-2.18,1.95
9543,51.806755,-2.253668,68,27.96,10.0,66.1,13 / 24,954341,2019-08-31 10:06:14:420,-0.1063,0.1856,10.0819,-0.0096,-0.0289,9.8066,-0.0394,-0.0235,0.016,1.32,-16.23,-36.25,78.89,-2.18,1.95
9544,51.806755,-2.253668,68,27.96,10.0,66.1,13 / 24,954440,2019-08-31 10:06:14:519,-0.0226,0.4258,10.1367,-0.0367,0.0144,9.8066,-0.0128,0.0021,0.0011,1.69,-16.61,-36.25,79.91,-2.01,1.93
9545,51.806755,-2.253668,68,27.96,10.0,66.1,13 / 24,954541,2019-08-31 10:06:14:620,-0.1259,0.2958,9.5421,-0.0565,0.0232,9.8065,-0.0128,0.0021,0.0011,1.69,-16.61,-36.69,79.54,-2.08,1.58
9546,51.806755,-2.253668,68,27.96,10.0,66.1,13 / 24,954641,2019-08-31 10:06:14:720,-0.0437,0.315,9.1237,0.006,0.0178,9.8066,0.0245,0.0042,0.0074,1.69,-16.61,-37.13,79.34,-2.19,1.6
9547,51.806755,-2.253668,68,27.96,10.0,66.1,13 / 24,954746,2019-08-31 10:06:14:825,0.1198,-0.1559,10.0866,0.0073,0.0244,9.8066,0.0075,0.0266,0.0213,1.69,-16.61,-37.13,79.34,-2.19,1.6
9548,51.806755,-2.253668,68,27.96,10.0,66.1,13 / 24,954841,2019-08-31 10:06:14:920,0.0489,0.1177,9.2332,0.018,-0.0028,9.8066,0.0235,-0.0373,0.0245,2.07,-16.61,-36.25,79.16,-2.34,1.61
9549,51.806755,-2.253668,68,27.96,10.0,66.1,13 / 24,954941,2019-08-31 10:06:15:020,0.2529,0.0377,9.6049,0.0047,-0.0094,9.8066,0.0011,-0.0288,0.0085,1.69,-15.86,-36.25,78.82,-2.25,1.86
9550,51.806854,-2.253315,68,28.15,10.0,65.6,13 / 24,955042,2019-08-31 10:06:15:121,0.2504,-0.2123,10.3268,0.0136,0.0026,9.8066,0.0,0.05,0.0032,1.69,-15.86,-36.25,78.82,-2.25,1.86
9551,51.806854,-2.253315,68,28.15,10.0,65.6,13 / 24,955141,2019-08-31 10:06:15:220,0.0043,-0.5057,10.2755,0.0059,0.006,9.8066,0.0,-0.0373,0.0053,2.07,-16.61,-36.25,79.4,-2.28,1.93
9552,51.806854,-2.253315,68,28.15,10.0,65.6,13 / 24,955241,2019-08-31 10:06:15:320,0.1354,0.258,10.1206,0.0152,-0.0051,9.8066,0.0,-0.0373,0.0053,2.07,-16.61,-35.88,79.46,-2.27,2.03
9553,51.806854,-2.253315,68,28.15,10.0,65.6,13 / 24,955341,2019-08-31 10:06:15:420,0.3516,0.6492,9.5444,0.0062,0.0064,9.8066,-0.0245,-0.0054,0.0319,2.07,-16.61,-35.88,79.46,-2.27,2.03
9554,51.806854,-2.253315,68,28.15,10.0,65.6,13 / 24,955441,2019-08-31 10:06:15:520,0.2707,-0.0008,10.2075,0.0019,0.0241,9.8066,-0.0213,-0.0064,0.0373,2.07,-16.23,-35.88,78.79,-2.31,2.05
9555,51.806854,-2.253315,68,28.15,10.0,65.6,13 / 24,955541,2019-08-31 10:06:15:620,0.122,-0.2202,9.9704,0.0022,0.021,9.8066,-0.0202,-0.0086,0.0181,2.44,-16.61,-35.88,79.16,-2.43,2.04
9556,51.806854,-2.253315,68,28.15,10.0,65.6,13 / 24,955640,2019-08-31 10:06:15:719,-0.0725,-0.7151,10.0411,0.0039,-0.0252,9.8066,-0.0085,-0.0096,0.0106,2.44,-15.86,-37.13,79.16,-2.43,2.04
9557,51.806854,-2.253315,68,28.15,10.0,65.6,13 / 24,955741,2019-08-31 10:06:15:820,-0.1859,-0.1448,10.1797,0.0039,-0.0346,9.8066,0.0054,0.001,0.0096,2.44,-15.86,-37.13,79.16,-2.43,2.04
9558,51.806854,-2.253315,68,28.15,10.0,65.6,13 / 24,955841,2019-08-31 10:06:15:920,0.1855,0.4728,9.2874,0.0139,-0.0147,9.8066,0.0267,-0.0267,0.0074,1.69,-16.61,-37.13,79.22,-2.36,2.14
9559,51.806854,-2.253315,68,28.15,10.0,65.6,13 / 24,955941,2019-08-31 10:06:16:020,0.2382,0.1099,9.2444,0.0387,0.0099,9.8066,0.0171,-0.0118,-0.0128,1.69,-16.23,-37.13,79.22,-2.36,2.14
9560,51.80697,-2.252949,69,28.4,10.0,65.2,13 / 24,956041,2019-08-31 10:06:16:120,0.1828,-0.1813,9.7925,0.0049,0.0018,9.8066,0.0171,-0.0118,-0.0128,2.44,-16.23,-37.56,78.4,-2.46,2.35
9561,51.80697,-2.252949,69,28.4,10.0,65.2,Dec-24,956141,2019-08-31 10:06:16:220,0.2403,-0.3288,9.5814,0.0044,0.0106,9.8066,-0.016,0.05,0.0202,2.07,-16.61,-37.19,79.0,-2.53,2.36
9562,51.80697,-2.252949,69,28.4,10.0,65.2,Dec-24,956241,2019-08-31 10:06:16:320,0.0528,0.1305,9.0786,-0.0027,0.0,9.8066,0.0096,-0.015,-0.0032,2.07,-16.61,-35.94,79.0,-2.53,2.36
9563,51.80697,-2.252949,69,28.4,10.0,65.2,Dec-24,956341,2019-08-31 10:06:16:420,-0.0003,0.1921,8.3173,-0.0107,-0.0214,9.8066,0.0085,0.0127,-0.0032,2.07,-16.61,-35.94,79.0,-2.53,2.36
9564,51.80697,-2.252949,69,28.4,10.0,65.2,Dec-24,956441,2019-08-31 10:06:16:520,-0.1787,-0.2365,8.7813,-0.0197,-0.0233,9.8066,-0.0085,-0.0192,0.0032,2.44,-16.23,-36.38,78.74,-2.39,2.33
9565,51.80697,-2.252949,69,28.4,10.0,65.2,Dec-24,956541,2019-08-31 10:06:16:620,-0.1783,-0.1457,8.9982,-0.0293,-0.0203,9.8066,0.0213,0.0681,0.0032,2.44,-16.61,-35.56,79.57,-2.24,2.18
9566,51.80697,-2.252949,69,28.4,10.0,65.2,Dec-24,956641,2019-08-31 10:06:16:720,-0.1648,-0.3837,10.3115,-0.0047,-0.0001,9.8066,-0.0074,-0.0139,0.0011,2.44,-16.61,-35.56,79.57,-2.24,2.18
9567,51.80697,-2.252949,69,28.4,10.0,65.2,Dec-24,956740,2019-08-31 10:06:16:819,0.0259,0.3035,9.3617,-0.004,0.0187,9.8066,-0.0074,-0.0139,0.0011,2.44,-16.98,-36.44,79.57,-2.24,2.15
9568,51.80697,-2.252949,69,28.4,10.0,65.2,Dec-24,956841,2019-08-31 10:06:16:920,0.0925,0.183,9.7005,-0.0047,0.0276,9.8066,-0.0096,-0.0096,0.0256,2.07,-16.29,-36.0,78.75,-2.34,2.11
9569,51.80697,-2.252949,69,28.4,10.0,65.2,Dec-24,956940,2019-08-31 10:06:17:019,0.2645,0.0404,9.808,0.0064,0.0051,9.8066,-0.0032,-0.0139,0.0096,2.44,-16.29,-36.0,78.12,-2.63,1.97
9570,51.80707,-2.252574,70,28.44,10.0,64.7,Dec-24,957042,2019-08-31 10:06:17:121,0.2756,-0.1498,9.8125,0.0195,-0.0163,9.8066,0.0,-0.0491,0.0415,2.44,-16.61,-36.0,78.7,-2.67,2.0
9571,51.80707,-2.252574,70,28.44,10.0,64.7,Dec-24,957142,2019-08-31 10:06:17:221,-0.1815,-0.5973,10.1465,0.0453,-0.0271,9.8065,0.016,0.0383,0.0256,2.44,-16.61,-36.0,78.7,-2.67,2.0
9572,51.80707,-2.252574,70,28.44,10.0,64.7,Dec-24,957241,2019-08-31 10:06:17:320,0.3223,0.4059,10.0738,0.0257,-0.0025,9.8066,0.0426,0.0,-0.0149,2.07,-16.61,-36.44,79.01,-2.56,2.29
9573,51.80707,-2.252574,70,28.44,10.0,64.7,Dec-24,957341,2019-08-31 10:06:17:420,0.3945,0.2645,9.6249,0.0625,-0.0096,9.8064,0.0107,0.0351,-0.0139,1.69,-16.98,-36.0,79.01,-2.56,2.29
9574,51.80707,-2.252574,70,28.44,10.0,64.7,Dec-24,957440,2019-08-31 10:06:17:519,0.2957,0.1603,9.3557,0.061,-0.0266,9.8064,0.0107,0.0351,-0.0139,1.32,-16.29,-34.75,81.99,-2.48,2.67
9575,51.80707,-2.252574,70,28.44,10.0,64.7,Dec-24,957541,2019-08-31 10:06:17:620,-0.4088,-0.4184,9.6435,-0.0321,0.0146,9.8066,-0.0192,-0.0277,0.0,1.32,-16.29,-34.75,81.99,-2.48,2.67
9576,51.80707,-2.252574,70,28.44,10.0,64.7,Dec-24,957641,2019-08-31 10:06:17:720,-0.2233,0.2373,9.1107,-0.0549,0.0402,9.8064,-0.016,0.0149,0.0106,1.69,-15.17,-36.0,77.51,-2.67,2.32
9577,51.80707,-2.252574,70,28.44,10.0,64.7,Dec-24,957740,2019-08-31 10:06:17:819,-0.2573,0.2681,9.4433,-0.011,0.0097,9.8066,-0.0042,-0.0011,0.0149,2.44,-15.17,-35.63,77.38,-2.71,2.24
9578,51.80707,-2.252574,70,28.44,10.0,64.7,Dec-24,957841,2019-08-31 10:06:17:920,-0.3112,0.0227,9.8703,0.0043,-0.002,9.8066,-0.0074,0.0095,0.0437,2.82,-14.79,-35.19,77.38,-2.71,2.24
9579,51.80707,-2.252574,70,28.44,10.0,64.7,Dec-24,957941,2019-08-31 10:06:18:020,0.0434,0.0899,9.8498,-0.0001,0.0066,9.8066,0.0,0.049,0.0021,2.82,-15.54,-36.06,75.01,-2.7,2.27
9580,51.80707,-2.252574,70,28.44,10.0,64.7,Dec-24,958041,2019-08-31 10:06:18:120,-0.6008,0.1098,10.0392,-0.0137,-0.0061,9.8066,-0.0053,-0.0235,0.0181,3.13,-15.54,-36.06,75.01,-2.7,2.27
9581,51.807198,-2.252185,70,28.41,10.0,64.1,Dec-24,958140,2019-08-31 10:06:18:219,0.0277,0.3792,9.978,-0.0269,-0.019,9.8066,-0.0053,-0.0235,0.0181,3.13,-15.54,-36.06,75.01,-2.7,2.27
9582,51.807198,-2.252185,70,28.41,10.0,64.1,Dec-24,958241,2019-08-31 10:06:18:320,-0.4127,0.2644,10.8415,0.0099,0.0434,9.8065,0.0032,0.0564,-0.0064,2.44,-15.54,-36.5,78.23,-2.56,2.15
9583,51.807198,-2.252185,70,28.41,10.0,64.1,Dec-24,958341,2019-08-31 10:06:18:420,0.0002,-0.2044,10.604,0.0068,0.0139,9.8066,0.0277,0.0362,-0.0128,3.13,-15.92,-35.63,74.73,-2.82,2.15
9584,51.807198,-2.252185,70,28.41,10.0,64.1,Dec-24,958441,2019-08-31 10:06:18:520,-0.0015,-0.3474,9.3347,0.0064,-0.0059,9.8066,-0.0096,0.0063,0.0064,3.13,-15.92,-35.63,74.73,-2.82,2.15
9585,51.807198,-2.252185,70,28.41,10.0,64.1,Dec-24,958541,2019-08-31 10:06:18:620,-0.136,-0.0578,9.8854,-0.007,-0.0205,9.8066,-0.0042,-0.0224,-0.0064,3.13,-15.92,-34.81,74.92,-2.79,2.2
9586,51.807198,-2.252185,70,28.41,10.0,64.1,Dec-24,958641,2019-08-31 10:06:18:720,-0.0477,0.276,9.5103,-0.0155,0.0016,9.8066,-0.0149,-0.0171,0.0032,3.13,-15.92,-33.56,75.26,-2.67,2.19
9587,51.807198,-2.252185,70,28.41,10.0,64.1,Dec-24,958741,2019-08-31 10:06:18:820,-0.3283,0.1193,9.1436,-0.0262,0.0057,9.8066,-0.0032,-0.0203,0.0096,2.82,-16.67,-31.88,76.2,-2.66,2.03
9588,51.807198,-2.252185,70,28.41,10.0,64.1,Dec-24,958841,2019-08-31 10:06:18:920,-0.4061,-0.4069,9.7153,-0.0214,-0.0113,9.8066,-0.0042,0.0245,-0.0192,2.82,-16.67,-31.88,76.2,-2.66,2.03
9589,51.807198,-2.252185,70,28.41,10.0,64.1,Dec-24,958941,2019-08-31 10:06:19:020,-0.0726,-0.3853,9.5625,-0.0228,-0.021,9.8066,-0.0042,0.0245,-0.0192,1.69,-17.36,-31.44,79.45,-2.57,1.93
9590,51.807198,-2.252185,70,28.41,10.0,64.1,Dec-24,959041,2019-08-31 10:06:19:120,-0.2869,-0.0787,11.0243,-0.0362,0.0119,9.8066,-0.0064,0.0266,-0.0021,2.44,-16.67,-32.31,79.45,-2.57,1.93
9591,51.807312,-2.251823,71,28.21,10.0,63.7,Dec-24,959141,2019-08-31 10:06:19:220,0.037,0.4074,9.8415,0.0066,0.0001,9.8066,0.0,-0.0043,0.0149,2.75,-16.67,-33.94,75.93,-2.6,1.71
9592,51.807312,-2.251823,71,28.21,10.0,63.7,Dec-24,959240,2019-08-31 10:06:19:319,0.4039,0.0921,9.3344,0.013,-0.0057,9.8066,0.0032,0.0159,0.0224,3.5,-16.29,-34.81,71.93,-2.61,1.74
9593,51.807312,-2.251823,71,28.21,10.0,63.7,Dec-24,959341,2019-08-31 10:06:19:420,-0.5581,-0.7128,9.9448,0.0104,-0.0185,9.8066,0.0117,0.0585,-0.0011,3.5,-16.29,-34.81,71.93,-2.61,1.74
9594,51.807312,-2.251823,71,28.21,10.0,63.7,Dec-24,959440,2019-08-31 10:06:19:519,-0.2589,-0.7229,9.8395,0.0166,-0.0164,9.8066,-0.0351,0.0095,0.0405,3.13,-16.29,-35.63,75.11,-2.52,1.83
9595,51.807312,-2.251823,71,28.21,10.0,63.7,Dec-24,959541,2019-08-31 10:06:19:620,-0.4245,-0.609,11.3107,0.0356,-0.0223,9.8066,-0.0042,-0.0757,0.0224,2.75,-15.92,-35.63,75.11,-2.52,1.83
9596,51.807312,-2.251823,71,28.21,10.0,63.7,Dec-24,959642,2019-08-31 10:06:19:721,0.123,0.296,10.8145,0.0281,-0.0215,9.8066,-0.0053,0.0138,-0.0011,3.13,-16.29,-36.5,75.27,-2.44,2.03
9597,51.807312,-2.251823,71,28.21,10.0,63.7,Dec-24,959742,2019-08-31 10:06:19:821,0.3531,0.093,10.1584,-0.0023,0.0049,9.8066,0.0171,0.0063,-0.0107,3.13,-16.29,-36.5,75.27,-2.44,2.03
9598,51.807312,-2.251823,71,28.21,10.0,63.7,Dec-24,959841,2019-08-31 10:06:19:920,-0.5402,-0.3652,10.0446,-0.0067,0.0253,9.8066,0.0171,0.0063,-0.0107,3.13,-15.92,-36.88,74.96,-2.58,1.95
9599,51.807312,-2.251823,71,28.21,10.0,63.7,Dec-24,959941,2019-08-31 10:06:20:020,0.2762,0.0483,10.4449,-0.0074,-0.0036,9.8066,0.0128,-0.0118,0.0085,2.82,-16.29,-36.06,74.96,-2.58,1.95
9600,51.807312,-2.251823,71,28.21,10.0,63.7,Dec-24,960041,2019-08-31 10:06:20:120,-0.3179,-0.1305,8.705,-0.0014,0.0038,9.8066,-0.0042,-0.032,-0.0043,3.13,-16.29,-36.5,75.12,-2.48,1.88
9601,51.807423,-2.251435,72,28.54,10.0,63.8,Dec-24,960141,2019-08-31 10:06:20:220,-0.2945,0.1402,9.1035,-0.0045,-0.008,9.8066,0.0203,0.0,-0.0053,2.44,-15.92,-36.06,75.12,-2.48,1.88
9602,51.807423,-2.251435,72,28.54,10.0,63.8,Dec-24,960240,2019-08-31 10:06:20:319,-0.1163,-0.1642,9.4294,0.0003,-0.0257,9.8066,0.0405,-0.0437,-0.0064,2.44,-15.92,-36.06,75.12,-2.48,1.88
9603,51.807423,-2.251435,72,28.54,10.0,63.8,Dec-24,960341,2019-08-31 10:06:20:420,-0.1823,-0.5564,8.9031,0.0091,-0.0139,9.8066,-0.0223,0.0127,0.0181,2.82,-16.29,-36.44,75.52,-2.33,1.92
9604,51.807423,-2.251435,72,28.54,10.0,63.8,Dec-24,960441,2019-08-31 10:06:20:520,0.3942,0.1097,10.0167,0.005,-0.0122,9.8066,-0.0234,0.0372,0.0256,3.13,-15.54,-36.44,75.67,-2.27,1.96
9605,51.807423,-2.251435,72,28.54,10.0,63.8,Dec-24,960541,2019-08-31 10:06:20:620,-0.1083,0.2032,9.9202,-0.0069,0.017,9.8066,0.0107,0.0127,0.0053,3.13,-15.54,-36.44,75.67,-2.27,1.96
9606,51.807423,-2.251435,72,28.54,10.0,63.8,Dec-24,960641,2019-08-31 10:06:20:720,-0.1287,-0.2767,10.0163,-0.0056,0.0049,9.8066,0.0107,0.0127,0.0053,2.44,-16.29,-36.44,78.63,-2.36,1.9
9607,51.807423,-2.251435,72,28.54,10.0,63.8,Dec-24,960741,2019-08-31 10:06:20:820,-0.083,-0.2398,9.7143,-0.0006,0.0269,9.8066,0.0107,0.0383,0.0128,3.13,-16.29,-36.44,75.15,-2.51,1.87
9608,51.807423,-2.251435,72,28.54,10.0,63.8,Dec-24,960840,2019-08-31 10:06:20:919,-0.0636,0.1801,9.6806,0.007,0.0313,9.8066,0.0458,0.0223,-0.0245,3.13,-16.29,-36.44,75.15,-2.51,1.87
9609,51.807423,-2.251435,72,28.54,10.0,63.8,Dec-24,960941,2019-08-31 10:06:21:020,-0.4207,0.4452,9.0282,0.002,-0.0302,9.8066,-0.0213,0.0884,-0.0107,2.44,-16.29,-36.44,77.94,-2.7,1.86
9610,51.807423,-2.251435,72,28.54,10.0,63.8,Dec-24,961041,2019-08-31 10:06:21:120,-0.0023,0.1383,8.3621,-0.0221,-0.0551,9.8065,-0.0266,-0.0267,0.0149,3.13,-15.92,-36.44,77.94,-2.7,1.86
9611,51.80753,-2.251065,72,28.3,10.0,64.1,Dec-24,961141,2019-08-31 10:06:21:220,-0.1837,-0.1841,9.1839,-0.018,0.0051,9.8066,0.0022,0.0639,-0.0277,3.5,-16.29,-36.44,72.33,-2.36,1.8
9612,51.80753,-2.251065,72,28.3,10.0,64.1,Dec-24,961241,2019-08-31 10:06:21:320,-0.8706,-0.4686,10.6391,-0.0558,0.0068,9.8065,-0.0032,-0.0086,0.017,2.82,-16.29,-36.0,75.36,-2.29,1.48
9613,51.80753,-2.251065,72,28.3,10.0,64.1,Dec-24,961341,2019-08-31 10:06:21:420,-0.2634,0.3611,9.9005,-0.0031,0.0196,9.8066,-0.0032,-0.0086,0.017,3.13,-16.29,-36.0,75.36,-2.29,1.48
9614,51.80753,-2.251065,72,28.3,10.0,64.1,Dec-24,961441,2019-08-31 10:06:21:520,-0.4388,0.3219,10.3934,0.0106,0.0258,9.8066,0.0022,0.017,0.0011,3.13,-16.29,-36.0,75.36,-2.29,1.48
9615,51.80753,-2.251065,72,28.3,10.0,64.1,Dec-24,961540,2019-08-31 10:06:21:619,0.144,0.1154,9.7133,-0.0009,0.0159,9.8066,0.0117,0.0266,0.0,2.44,-16.61,-36.0,78.89,-2.46,1.5
9616,51.80753,-2.251065,72,28.3,10.0,64.1,Dec-24,961641,2019-08-31 10:06:21:720,0.0749,-0.2197,10.2411,-0.0109,0.0423,9.8066,0.0054,0.034,-0.0096,2.44,-16.61,-35.63,78.41,-2.69,1.39
9617,51.80753,-2.251065,72,28.3,10.0,64.1,Dec-24,961741,2019-08-31 10:06:21:820,0.388,-0.1811,10.6294,-0.0028,-0.0029,9.8066,-0.0117,-0.0022,0.0138,2.44,-16.61,-35.63,78.41,-2.69,1.39
9618,51.80753,-2.251065,72,28.3,10.0,64.1,Dec-24,961840,2019-08-31 10:06:21:919,-0.0287,-0.0786,9.9927,-0.0098,-0.0427,9.8066,0.0245,-0.0469,-0.0288,2.82,-16.29,-36.0,74.57,-2.67,1.38
9619,51.80753,-2.251065,72,28.3,10.0,64.1,Dec-24,961941,2019-08-31 10:06:22:020,0.2457,0.3147,8.8529,-0.0148,-0.0503,9.8065,-0.0106,0.001,0.0011,2.82,-16.29,-36.0,74.57,-2.67,1.38
9620,51.807655,-2.250702,73,28.83,9.0,62.7,Dec-24,962041,2019-08-31 10:06:22:120,0.1074,-0.453,10.5592,-0.0257,-0.0358,9.8066,-0.0106,0.001,0.0011,2.44,-16.23,-36.38,78.22,-2.42,1.29
9621,51.807655,-2.250702,73,28.83,9.0,62.7,Dec-24,962141,2019-08-31 10:06:22:220,-0.3265,-0.5064,10.5958,-0.0037,0.0098,9.8066,0.0011,-0.0086,0.0266,2.44,-16.23,-36.38,78.22,-2.42,1.29
9622,51.807655,-2.250702,73,28.83,9.0,62.7,Dec-24,962241,2019-08-31 10:06:22:320,-0.0172,0.4204,9.564,0.0071,0.0019,9.8066,0.0054,0.0074,0.0011,2.44,-16.23,-36.38,78.1,-2.48,1.25
9623,51.807655,-2.250702,73,28.83,9.0,62.7,Dec-24,962340,2019-08-31 10:06:22:419,-0.4469,0.0331,9.7852,0.0109,0.0218,9.8066,0.0085,0.0063,0.0288,2.44,-15.54,-36.44,77.84,-2.61,1.29
9624,51.807655,-2.250702,73,28.83,9.0,62.7,Dec-24,962440,2019-08-31 10:06:22:519,0.2652,0.0375,9.684,-0.0019,0.0066,9.8066,-0.0064,-0.0331,0.0074,2.44,-15.54,-36.44,77.84,-2.61,1.29
9625,51.807655,-2.250702,73,28.83,9.0,62.7,Dec-24,962541,2019-08-31 10:06:22:620,-0.0271,-0.3586,10.0818,-0.0117,-0.003,9.8066,-0.0117,-0.0128,0.0298,2.44,-15.17,-36.0,77.12,-2.58,1.23
9626,51.807655,-2.250702,73,28.83,9.0,62.7,Dec-24,962641,2019-08-31 10:06:22:720,-0.172,0.0882,9.407,-0.0073,-0.0202,9.8066,0.0277,-0.0107,-0.0064,2.44,-15.17,-36.0,77.12,-2.58,1.23
