,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4301,50.95616,-3.250292,176,24.83,17.0,249.7,Jul-21,430239,2019-08-17 07:27:39:606,0.155,0.0487,9.973,-0.0179,-0.0088,9.8066,-0.0012,0.0577,0.0245,-9.93,26.15,-10.85,248.78,0.8,-0.75
4302,50.95616,-3.250292,176,24.83,17.0,249.7,Jul-21,430339,2019-08-17 07:27:39:706,-0.0424,-0.1891,10.6484,-0.0357,-0.0168,9.8066,-0.0012,0.0577,0.0245,-9.26,26.12,-11.5,250.74,0.63,-0.59
4303,50.95616,-3.250292,176,24.83,17.0,249.7,Jul-21,430440,2019-08-17 07:27:39:807,0.2507,-0.0185,9.9814,-0.0011,-0.0325,9.8066,-0.015,-0.0286,0.0096,-9.26,26.12,-11.5,250.74,0.63,-0.59
4304,50.956047,-3.250585,176,24.41,18.0,247.5,Jul-21,430539,2019-08-17 07:27:39:906,0.063,-0.2853,9.0179,-0.001,-0.0584,9.8065,-0.0118,0.0215,0.0266,-9.85,25.93,-11.42,248.95,0.31,-0.7
4305,50.956047,-3.250585,176,24.41,18.0,247.5,Jun-21,430640,2019-08-17 07:27:40:007,0.2246,-0.0732,8.5919,0.0109,0.0206,9.8066,0.018,0.0343,0.0042,-10.32,26.11,-10.57,249.01,0.14,-0.71
4306,50.956047,-3.250585,176,24.41,18.0,247.5,Jun-21,430739,2019-08-17 07:27:40:106,0.0665,0.2722,9.4371,0.008,0.0828,9.8063,0.0116,-0.0616,0.0096,-10.32,26.11,-10.57,249.01,0.14,-0.71
4307,50.956047,-3.250585,176,24.41,18.0,247.5,Jun-21,430841,2019-08-17 07:27:40:208,-0.0715,0.3372,9.062,-0.0216,0.0576,9.8065,0.0041,0.0012,0.0234,-9.85,25.93,-11.42,248.83,0.61,-0.58
4308,50.956047,-3.250585,176,24.41,18.0,247.5,Jun-21,430939,2019-08-17 07:27:40:306,-0.396,-0.0028,10.9684,-0.0086,0.0276,9.8066,0.0116,0.0822,0.0106,-9.57,26.48,-10.35,248.72,0.87,-0.34
4309,50.956047,-3.250585,176,24.41,18.0,247.5,Jun-21,431040,2019-08-17 07:27:40:407,-0.135,0.0367,10.3389,-0.0235,0.0266,9.8066,0.0116,0.0822,0.0106,-9.57,26.48,-10.35,248.72,0.87,-0.34
4310,50.956047,-3.250585,176,24.41,18.0,247.5,Jun-21,431139,2019-08-17 07:27:40:506,-0.0439,-0.3023,11.1152,0.0025,-0.0258,9.8066,-0.0225,-0.0254,0.0223,-9.64,26.67,-9.78,249.39,0.97,-0.16
4311,50.956047,-3.250585,176,24.41,18.0,247.5,Jun-21,431239,2019-08-17 07:27:40:606,0.0288,-0.2143,9.9081,-0.0096,-0.0509,9.8065,0.0073,-0.0073,0.0085,-10.21,26.48,-9.71,249.39,0.97,-0.16
4312,50.956047,-3.250585,176,24.41,18.0,247.5,Jun-21,431340,2019-08-17 07:27:40:707,0.2753,-0.1588,8.8214,-0.0118,-0.0867,9.8063,-0.0172,0.0012,-0.0107,-10.68,26.32,-9.65,246.95,0.47,-0.27
4313,50.956047,-3.250585,176,24.41,18.0,247.5,Jun-21,431439,2019-08-17 07:27:40:806,-0.4147,-0.1796,10.5301,0.0099,-0.0153,9.8066,0.0265,-0.0552,-0.0267,-10.88,26.17,-9.84,246.95,0.47,-0.27
4314,50.95602,-3.250864,175,23.62,16.0,250.0,Jun-21,431541,2019-08-17 07:27:40:908,0.1178,-0.0154,8.7867,0.0208,-0.0019,9.8066,0.0052,-0.0584,0.0021,-10.88,26.17,-9.84,246.95,0.47,-0.27
4315,50.95602,-3.250864,175,23.62,16.0,250.0,Jun-21,431640,2019-08-17 07:27:41:007,0.2413,-0.0436,9.2295,0.0139,0.048,9.8065,0.0105,0.0012,0.0074,-10.14,25.67,-11.76,248.82,0.51,-0.39
4316,50.95602,-3.250864,175,23.62,16.0,250.0,Jun-21,431739,2019-08-17 07:27:41:106,0.4262,0.1003,9.7961,0.0276,0.0772,9.8063,0.0137,-0.0297,0.0074,-10.22,25.23,-12.6,247.83,0.99,-0.38
4317,50.95602,-3.250864,175,23.62,16.0,250.0,Jun-21,431840,2019-08-17 07:27:41:207,-0.1322,-0.2136,9.5025,-0.0388,-0.0148,9.8066,0.0137,-0.0297,0.0074,-10.43,25.74,-11.34,247.83,0.99,-0.38
4318,50.95602,-3.250864,175,23.62,16.0,250.0,Jun-21,431939,2019-08-17 07:27:41:306,-0.2084,-0.195,10.5454,-0.0375,-0.0481,9.8065,0.0105,0.0247,0.0117,-10.8,25.33,-11.9,245.96,0.82,-0.2
4319,50.95602,-3.250864,175,23.62,16.0,250.0,Jun-21,432040,2019-08-17 07:27:41:407,-0.2764,-0.4467,11.2045,-0.0541,-0.092,9.8061,-0.0076,0.0204,0.017,-10.8,25.33,-11.9,245.96,0.82,-0.2
4320,50.95602,-3.250864,175,23.62,16.0,250.0,Jun-21,432139,2019-08-17 07:27:41:506,-0.1969,-0.1315,9.0376,-0.0107,-0.0108,9.8066,-0.0097,-0.0307,-0.0171,-11.49,24.6,-12.75,246.19,0.2,-0.13
4321,50.95602,-3.250864,175,23.62,16.0,250.0,Jun-21,432239,2019-08-17 07:27:41:606,0.0273,-0.0033,9.3749,0.0096,0.0237,9.8066,-0.0204,-0.0648,-0.032,-11.27,25.49,-11.1,246.22,0.12,-0.1
4322,50.95602,-3.250864,175,23.62,16.0,250.0,Jun-21,432339,2019-08-17 07:27:41:706,-0.282,0.159,10.6723,0.0409,0.0428,9.8065,-0.0246,-0.0307,-0.0064,-10.24,25.81,-11.35,248.83,0.44,-0.22
4323,50.95602,-3.250864,175,23.62,16.0,250.0,Jun-21,432440,2019-08-17 07:27:41:807,-0.2342,-0.0775,8.0745,0.013,-0.0003,9.8066,0.0329,-0.0084,-0.0117,-10.24,25.81,-11.35,248.83,0.44,-0.22
4324,50.955933,-3.251198,176,24.0,15.0,250.2,Jun-21,432539,2019-08-17 07:27:41:906,0.6228,0.0162,8.9059,0.0164,0.0252,9.8066,0.019,0.0087,0.0309,-10.24,25.81,-11.35,248.78,0.62,-0.25
4325,50.955933,-3.251198,176,24.0,15.0,250.2,Jun-21,432639,2019-08-17 07:27:42:006,0.5172,-0.0078,9.2868,-0.0077,0.0585,9.8065,0.019,0.0087,0.0309,-10.14,25.57,-11.98,248.61,0.92,-0.09
4326,50.955933,-3.251198,176,24.0,15.0,250.2,Jun-21,432740,2019-08-17 07:27:42:107,-0.4206,-0.1284,11.0616,0.0042,0.0092,9.8066,0.0137,0.0108,-0.0192,-10.14,25.57,-11.98,248.61,0.92,-0.09
4327,50.955933,-3.251198,176,24.0,15.0,250.2,Jun-21,432839,2019-08-17 07:27:42:206,0.0969,-0.53,10.6264,0.0024,-0.0304,9.8066,0.0031,0.0694,0.0032,-10.14,25.57,-11.98,248.69,0.76,-0.16
4328,50.955933,-3.251198,176,24.0,15.0,250.2,Jun-21,432939,2019-08-17 07:27:42:306,-0.095,-0.6134,10.7865,0.0011,-0.0147,9.8066,-0.0023,-0.0105,0.0245,-11.06,25.63,-10.99,247.03,0.19,-0.17
4329,50.955933,-3.251198,176,24.0,15.0,250.2,Jun-21,433039,2019-08-17 07:27:42:406,0.086,-0.0488,9.5378,-0.0019,0.016,9.8066,0.0499,-0.0872,-0.0022,-11.06,25.63,-10.99,247.03,0.19,-0.17
4330,50.955933,-3.251198,176,24.0,15.0,250.2,Jun-21,433140,2019-08-17 07:27:42:507,-0.2763,-0.0529,9.7998,0.0046,0.01,9.8066,-0.0289,0.0385,0.0138,-10.33,25.72,-11.48,248.88,0.27,-0.13
4331,50.955933,-3.251198,176,24.0,15.0,250.2,Jun-21,433240,2019-08-17 07:27:42:607,-0.2692,-0.1747,10.7969,0.0195,-0.0031,9.8066,0.0031,0.0577,0.0096,-11.05,25.6,-11.08,246.97,0.34,-0.13
4332,50.955933,-3.251198,176,24.0,15.0,250.2,Jun-21,433339,2019-08-17 07:27:42:706,0.1911,0.1492,9.5556,0.0194,-0.0096,9.8066,0.0031,0.0577,0.0096,-11.05,25.6,-11.08,246.97,0.34,-0.13
4333,50.955933,-3.251198,176,24.0,15.0,250.2,Jun-21,433440,2019-08-17 07:27:42:807,0.1135,0.1779,9.1283,0.0176,0.0571,9.8065,0.0031,-0.0861,0.0042,-10.59,25.76,-11.15,246.99,0.33,-0.26
4334,50.95587,-3.251578,176,24.78,14.0,251.3,Jul-21,433539,2019-08-17 07:27:42:906,-0.2506,0.0312,8.9932,0.0207,0.0824,9.8063,-0.0023,-0.0531,-0.016,-10.14,25.57,-11.98,248.67,0.82,-0.18
4335,50.95587,-3.251578,176,24.78,14.0,251.3,Jul-21,433639,2019-08-17 07:27:43:006,-0.4055,-0.2514,9.9514,-0.0053,-0.0234,9.8066,0.0052,0.0801,0.0192,-10.14,25.57,-11.98,248.67,0.82,-0.18
4336,50.95587,-3.251578,176,24.78,14.0,251.3,Jul-21,433740,2019-08-17 07:27:43:107,-0.1205,0.108,10.9617,-0.0133,-0.0173,9.8066,-0.0268,0.0364,0.0053,-10.22,25.12,-12.82,247.92,0.7,-0.15
4337,50.95587,-3.251578,176,24.78,14.0,251.3,Jul-21,433839,2019-08-17 07:27:43:206,0.172,-0.1262,9.2153,0.0019,-0.0029,9.8067,-0.0012,-0.0531,0.0021,-10.51,25.55,-11.68,246.82,0.69,-0.11
4338,50.95587,-3.251578,176,24.78,14.0,251.3,Jul-21,433940,2019-08-17 07:27:43:307,0.378,-0.3045,9.5014,0.0042,-0.0317,9.8066,-0.0119,0.0225,-0.0064,-10.51,25.55,-11.68,246.82,0.69,-0.11
4339,50.95587,-3.251578,176,24.78,14.0,251.3,Jul-21,434039,2019-08-17 07:27:43:406,-0.0991,-0.1887,9.8489,0.0272,-0.0335,9.8066,-0.0108,-0.002,-0.0309,-10.33,25.72,-11.48,248.8,0.53,-0.21
4340,50.95587,-3.251578,176,24.78,14.0,251.3,Jul-21,434139,2019-08-17 07:27:43:506,0.2168,-0.1094,8.3625,0.0259,-0.0022,9.8066,0.002,-0.0361,0.0032,-10.67,25.34,-12.01,246.16,0.41,-0.43
4341,50.95587,-3.251578,176,24.78,14.0,251.3,Jul-21,434241,2019-08-17 07:27:43:608,0.1547,-0.2148,9.9517,0.0502,0.0061,9.8065,0.002,-0.0361,0.0032,-10.96,25.4,-11.61,246.15,0.56,-0.68
4342,50.95587,-3.251578,176,24.78,14.0,251.3,Jul-21,434339,2019-08-17 07:27:43:706,0.0777,0.23,8.6601,0.0101,0.0213,9.8066,0.0031,-0.002,-0.0064,-10.96,25.4,-11.61,246.15,0.56,-0.68
4343,50.95587,-3.251578,176,24.78,14.0,251.3,Jul-21,434440,2019-08-17 07:27:43:807,0.0291,0.0902,9.6316,0.0043,0.0168,9.8066,0.0105,0.0279,-0.0107,-10.59,25.13,-12.5,246.09,0.7,-0.68
4344,50.955784,-3.251914,176,24.33,12.0,251.5,Jul-21,434539,2019-08-17 07:27:43:906,-0.0176,-0.0367,9.4901,0.0159,0.0223,9.8066,-0.0001,-0.0691,0.0149,-9.52,25.78,-12.03,248.74,0.85,-0.72
4345,50.955784,-3.251914,176,24.33,12.0,251.5,Jul-21,434639,2019-08-17 07:27:44:006,0.1893,-0.0301,8.9403,0.0082,-0.0078,9.8066,0.0009,-0.0009,0.0277,-10.86,25.16,-12.21,248.74,0.85,-0.72
4346,50.955784,-3.251914,176,24.33,12.0,251.5,Jul-21,434740,2019-08-17 07:27:44:107,-0.132,0.0107,9.6885,-0.0114,-0.0211,9.8066,0.0233,0.0098,0.0149,-10.59,25.76,-11.15,246.92,0.79,-0.83
4347,50.955784,-3.251914,176,24.33,12.0,251.5,Jul-21,434840,2019-08-17 07:27:44:207,-0.3616,-0.2922,10.0549,-0.0203,-0.0432,9.8065,-0.0097,-0.0105,-0.0032,-10.59,25.76,-11.15,246.92,0.79,-0.83
4348,50.955784,-3.251914,176,24.33,12.0,251.5,Jul-21,434940,2019-08-17 07:27:44:307,0.268,-0.0667,10.7451,0.0095,0.0044,9.8066,0.051,-0.0446,-0.0203,-10.77,25.57,-11.41,247.01,0.52,-0.82
4349,50.955784,-3.251914,176,24.33,12.0,251.5,Jul-21,435040,2019-08-17 07:27:44:407,-0.1942,-0.0593,8.8451,-0.0218,-0.0001,9.8066,-0.0225,0.0023,0.0319,-10.51,25.55,-11.68,247.0,0.56,-0.87
4350,50.955784,-3.251914,176,24.33,12.0,251.5,Jul-21,435140,2019-08-17 07:27:44:507,-0.6504,0.0283,10.0318,-0.0104,0.0142,9.8066,-0.0225,0.0023,0.0319,-10.51,25.55,-11.68,247.0,0.56,-0.87
4351,50.955784,-3.251914,176,24.33,12.0,251.5,Jul-21,435240,2019-08-17 07:27:44:607,0.2702,0.163,10.154,0.0321,0.0093,9.8066,-0.0204,-0.0968,0.0266,-10.51,25.55,-11.68,246.96,0.61,-0.78
4352,50.955784,-3.251914,176,24.33,12.0,251.5,Jul-21,435340,2019-08-17 07:27:44:707,0.2843,0.0994,9.2454,0.041,0.0476,9.8065,0.0329,-0.0542,0.016,-9.48,26.12,-11.31,250.67,0.96,-0.89
4353,50.955784,-3.251914,176,24.33,12.0,251.5,Jul-21,435440,2019-08-17 07:27:44:807,-0.0134,-0.2643,10.3449,-0.0029,0.0091,9.8066,0.0233,-0.0243,0.0074,-9.79,25.9,-11.56,250.67,0.96,-0.89
4354,50.955784,-3.251914,176,24.33,12.0,251.5,Jul-21,435540,2019-08-17 07:27:44:907,-0.5347,0.0295,11.5069,-0.0344,-0.0066,9.8066,-0.015,0.062,-0.0096,-9.79,25.9,-11.56,250.67,0.96,-0.89
4355,50.9557,-3.252252,177,24.35,12.0,251.7,Jul-21,435640,2019-08-17 07:27:45:007,0.094,0.1384,9.7513,-0.0127,-0.0235,9.8066,-0.0353,0.0034,-0.0171,-10.67,25.34,-12.01,246.04,0.86,-0.71
4356,50.9557,-3.252252,177,24.35,12.0,251.7,Jul-21,435739,2019-08-17 07:27:45:106,0.1372,0.0678,9.0347,0.0111,-0.0223,9.8066,0.018,-0.0446,-0.0022,-10.7,25.38,-11.89,246.1,0.77,-0.82
4357,50.9557,-3.252252,177,24.35,12.0,251.7,Jul-21,435839,2019-08-17 07:27:45:206,0.1398,-0.1381,10.2112,-0.0209,-0.0019,9.8066,0.0499,-0.0041,0.0255,-10.33,25.72,-11.48,248.82,0.73,-0.83
4358,50.9557,-3.252252,177,24.35,12.0,251.7,Jul-21,435940,2019-08-17 07:27:45:307,-0.4094,0.1402,10.5778,-0.045,0.0006,9.8065,0.0499,-0.0041,0.0255,-10.33,25.72,-11.48,248.82,0.73,-0.83
4359,50.9557,-3.252252,177,24.35,12.0,251.7,Jul-21,436040,2019-08-17 07:27:45:407,0.3857,0.3159,8.6906,-0.0034,0.0258,9.8066,0.0531,-0.0158,0.0149,-10.23,25.48,-12.08,248.04,0.64,-0.58
4360,50.9557,-3.252252,177,24.35,12.0,251.7,Jul-21,436139,2019-08-17 07:27:45:506,0.0411,0.0463,10.5848,0.0291,0.055,9.8065,-0.03,-0.1426,0.0021,-10.59,25.13,-12.5,245.94,1.0,-0.62
4361,50.9557,-3.252252,177,24.35,12.0,251.7,Jul-21,436239,2019-08-17 07:27:45:606,0.2229,-0.0043,9.8428,-0.0035,-0.0145,9.8066,0.002,0.0002,0.0191,-9.79,25.9,-11.56,248.7,0.92,-0.63
4362,50.9557,-3.252252,177,24.35,12.0,251.7,Jul-21,436339,2019-08-17 07:27:45:706,-0.1512,0.0557,10.0908,-0.0269,-0.0231,9.8066,0.0095,0.0726,0.0096,-9.79,25.9,-11.56,248.7,0.92,-0.63
4363,50.9557,-3.252252,177,24.35,12.0,251.7,Jul-21,436439,2019-08-17 07:27:45:806,-0.2804,0.239,10.9174,0.0164,0.0189,9.8066,-0.0055,-0.0446,0.0074,-10.51,25.55,-11.68,246.88,0.74,-0.53
4364,50.955616,-3.252588,178,24.73,12.0,251.0,Jul-21,436540,2019-08-17 07:27:45:907,0.1678,-0.0257,8.4162,0.0002,0.0021,9.8067,-0.014,0.03,0.0287,-10.51,25.55,-11.68,246.87,0.75,-0.53
4365,50.955616,-3.252588,178,24.73,12.0,251.0,Jul-21,436639,2019-08-17 07:27:46:006,-0.2837,0.0977,11.0456,-0.0064,-0.0055,9.8066,-0.014,0.03,0.0287,-10.16,25.55,-12.01,248.77,0.7,-0.51
4366,50.955616,-3.252588,178,24.73,12.0,251.0,Jul-21,436740,2019-08-17 07:27:46:107,-0.7049,-0.0762,10.986,0.0171,-0.0322,9.8066,-0.0055,0.0577,0.0021,-10.16,25.55,-12.01,248.77,0.7,-0.51
4367,50.955616,-3.252588,178,24.73,12.0,251.0,Jul-21,436840,2019-08-17 07:27:46:207,0.3188,0.3444,7.866,0.0044,0.0088,9.8066,0.002,-0.1468,0.001,-10.34,25.38,-12.22,248.09,0.55,-0.66
4368,50.955616,-3.252588,178,24.73,12.0,251.0,Jul-21,436939,2019-08-17 07:27:46:306,0.0403,0.1491,9.0787,0.0027,0.0073,9.8066,0.0105,0.0129,0.0149,-11.05,25.6,-11.08,246.96,0.61,-0.66
4369,50.955616,-3.252588,178,24.73,12.0,251.0,Jul-21,437040,2019-08-17 07:27:46:407,-0.1197,-0.0504,10.6066,0.0068,0.0053,9.8066,0.0031,0.0151,0.0138,-10.51,25.55,-11.68,246.93,0.65,-0.68
4370,50.955616,-3.252588,178,24.73,12.0,251.0,Jul-21,437139,2019-08-17 07:27:46:506,-0.2868,-0.1042,10.2486,-0.0178,0.0045,9.8066,0.0084,0.0183,0.0053,-10.51,25.55,-11.68,246.93,0.65,-0.68
4371,50.955616,-3.252588,178,24.73,12.0,251.0,Jul-21,437242,2019-08-17 07:27:46:609,-0.1047,-0.1841,11.3267,-0.0215,-0.0177,9.8066,-0.03,0.0364,0.0373,-11.05,25.6,-11.08,246.93,0.64,-0.58
4372,50.955616,-3.252588,178,24.73,12.0,251.0,Jul-21,437340,2019-08-17 07:27:46:707,0.0479,-0.0983,10.3027,-0.0104,-0.0329,9.8066,0.0084,0.0204,0.0021,-11.05,25.6,-11.08,246.93,0.64,-0.58
4373,50.955616,-3.252588,178,24.73,12.0,251.0,Jul-21,437440,2019-08-17 07:27:46:807,0.1016,0.0998,10.3206,-0.0043,-0.0002,9.8066,0.0084,0.0204,0.0021,-10.69,25.37,-11.92,246.18,0.44,-0.6
4374,50.95554,-3.252891,178,24.41,12.0,250.9,Jul-21,437539,2019-08-17 07:27:46:906,0.2851,0.2507,9.6171,-0.0085,0.0069,9.8066,0.0073,-0.019,0.0362,-10.16,25.55,-12.01,248.87,0.45,-0.54
4375,50.95554,-3.252891,178,24.41,12.0,250.9,Jul-21,437639,2019-08-17 07:27:47:006,0.0518,-0.1121,10.2296,0.0118,-0.0054,9.8066,-0.0182,0.0119,-0.0011,-10.16,25.55,-12.01,248.87,0.45,-0.54
4376,50.95554,-3.252891,178,24.41,12.0,250.9,Jul-21,437739,2019-08-17 07:27:47:106,0.1813,-0.0801,10.7431,0.034,-0.0186,9.8066,0.0031,0.0236,0.0042,-10.97,25.43,-11.52,246.22,0.42,-0.76
4377,50.95554,-3.252891,178,24.41,12.0,250.9,Jul-21,437839,2019-08-17 07:27:47:206,0.2624,0.1284,9.4076,0.0067,0.0189,9.8066,-0.0012,-0.0499,0.0096,-10.16,25.55,-12.01,248.91,0.46,-0.84
4378,50.95554,-3.252891,178,24.41,12.0,250.9,Jul-21,437940,2019-08-17 07:27:47:307,0.0344,-0.0345,10.2546,0.0055,0.025,9.8066,0.0063,-0.0563,0.001,-10.16,25.55,-12.01,248.91,0.46,-0.84
4379,50.95554,-3.252891,178,24.41,12.0,250.9,Jul-21,438039,2019-08-17 07:27:47:406,0.1454,-0.0282,9.2787,0.0044,0.0084,9.8066,0.0137,0.0449,0.0074,-10.25,25.78,-11.41,248.86,0.61,-0.82
4380,50.95554,-3.252891,178,24.41,12.0,250.9,Jul-21,438139,2019-08-17 07:27:47:506,0.0234,-0.1073,9.6304,-0.0139,0.0135,9.8066,0.0233,0.0108,0.0074,-9.99,25.71,-11.8,248.86,0.61,-0.82
4381,50.95554,-3.252891,178,24.41,12.0,250.9,Jul-21,438239,2019-08-17 07:27:47:606,-0.0512,0.091,9.4845,-0.0391,-0.0043,9.8066,0.0233,0.0108,0.0074,-9.88,26.13,-10.94,248.87,0.5,-0.62
4382,50.95554,-3.252891,178,24.41,12.0,250.9,Jul-21,438340,2019-08-17 07:27:47:707,-0.0543,-0.1826,9.6078,-0.0087,-0.0252,9.8066,-0.0023,-0.0478,0.0106,-9.88,26.13,-10.94,248.87,0.5,-0.62
4383,50.95554,-3.252891,178,24.41,12.0,250.9,Jul-21,438440,2019-08-17 07:27:47:807,-0.1215,-0.017,9.8873,0.0032,0.0,9.8066,-0.0268,0.0215,0.0106,-10.16,25.55,-12.01,248.92,0.34,-0.62
4384,50.95554,-3.252891,178,24.41,12.0,250.9,Jul-21,438539,2019-08-17 07:27:47:906,0.2776,-0.1721,8.6023,0.0147,0.024,9.8066,0.0159,-0.0286,-0.0117,-10.08,25.94,-11.21,248.87,0.51,-0.65
4385,50.95548,-3.253225,181,24.22,11.0,250.9,Jul-21,438639,2019-08-17 07:27:48:006,-0.3236,-0.108,10.1419,0.0054,0.024,9.8066,0.0084,-0.068,0.0085,-9.88,25.52,-12.29,248.87,0.51,-0.65
4386,50.95548,-3.253225,181,24.22,11.0,250.9,Jul-21,438740,2019-08-17 07:27:48:107,-0.0289,0.0395,9.2958,0.0045,0.0315,9.8066,-0.0012,0.0002,0.0128,-9.88,25.52,-12.29,248.87,0.51,-0.65
4387,50.95548,-3.253225,181,24.22,11.0,250.9,Jul-21,438840,2019-08-17 07:27:48:207,0.0951,0.0058,9.4279,0.0016,0.0033,9.8067,-0.0097,-0.0052,0.0309,-10.08,25.94,-11.21,248.8,0.69,-0.61
4388,50.95548,-3.253225,181,24.22,11.0,250.9,Jul-21,438939,2019-08-17 07:27:48:306,0.009,-0.3213,9.4838,-0.0188,0.0001,9.8066,0.0329,-0.068,0.0074,-10.08,25.94,-11.21,248.8,0.65,-0.51
4389,50.95548,-3.253225,181,24.22,11.0,250.9,Jul-21,439039,2019-08-17 07:27:48:406,0.2115,-0.0783,9.6484,-0.0235,0.0148,9.8066,0.0329,-0.068,0.0074,-10.08,25.94,-11.21,248.8,0.65,-0.51
4390,50.95548,-3.253225,181,24.22,11.0,250.9,Jul-21,439139,2019-08-17 07:27:48:506,0.0816,0.0279,10.2454,-0.009,0.0079,9.8066,-0.0086,0.0215,0.016,-9.98,25.77,-11.68,248.75,0.68,-0.35
4391,50.95548,-3.253225,181,24.22,11.0,250.9,Jul-21,439240,2019-08-17 07:27:48:607,-0.0036,-0.2001,9.9619,-0.0142,-0.0016,9.8066,-0.0129,0.063,-0.0064,-9.98,25.77,-11.68,248.75,0.68,-0.35
4392,50.95548,-3.253225,181,24.22,11.0,250.9,Jul-21,439339,2019-08-17 07:27:48:706,0.051,-0.2779,10.7097,0.0158,-0.0102,9.8066,-0.0055,0.0428,-0.0086,-10.33,25.98,-10.88,248.77,0.64,-0.28
4393,50.95548,-3.253225,181,24.22,11.0,250.9,Jul-21,439440,2019-08-17 07:27:48:807,0.0767,-0.2221,9.5985,0.0296,-0.0169,9.8066,0.0041,-0.0456,0.0223,-10.33,25.98,-10.88,248.81,0.61,-0.47
4394,50.955406,-3.253561,182,24.48,11.0,250.9,Jul-21,439539,2019-08-17 07:27:48:906,-0.0948,-0.1466,10.132,-0.0053,0.0167,9.8066,0.0308,0.0204,-0.0054,-10.95,25.98,-10.26,248.81,0.61,-0.47
4395,50.955406,-3.253561,182,24.48,11.0,250.9,Jul-21,439639,2019-08-17 07:27:49:006,-0.0594,-0.1803,9.4402,-0.0265,0.0286,9.8066,-0.014,-0.0254,0.001,-10.95,25.98,-10.26,248.81,0.61,-0.47
4396,50.955406,-3.253561,182,24.48,11.0,250.9,Jul-21,439739,2019-08-17 07:27:49:106,-0.2696,-0.2137,11.1276,0.0122,0.005,9.8066,-0.0118,-0.0595,0.0053,-10.87,25.19,-12.13,246.02,0.71,-0.27
4397,50.955406,-3.253561,182,24.48,11.0,250.9,Jul-21,439840,2019-08-17 07:27:49:207,-0.0013,-0.1207,9.126,0.0385,-0.0018,9.8066,-0.0118,-0.0595,0.0053,-10.24,25.75,-11.49,246.02,0.71,-0.27
4398,50.955406,-3.253561,182,24.48,11.0,250.9,Jul-21,439939,2019-08-17 07:27:49:306,-0.1337,-0.1141,9.9519,-0.0007,-0.0026,9.8067,0.0116,-0.0147,0.0064,-10.43,25.62,-11.61,248.73,0.79,-0.48
4399,50.955406,-3.253561,182,24.48,11.0,250.9,Jul-21,440040,2019-08-17 07:27:49:407,-0.1045,-0.1887,9.2175,-0.0067,0.0037,9.8066,0.0041,0.0076,-0.0096,-10.25,25.78,-11.41,248.75,0.78,-0.48
4400,50.955406,-3.253561,182,24.48,11.0,250.9,Jul-21,440139,2019-08-17 07:27:49:506,0.0532,-0.0018,9.252,-0.0176,-0.0044,9.8066,-0.0182,0.0108,0.0426,-10.87,25.79,-10.8,246.88,0.72,-0.39
4401,50.955406,-3.253561,182,24.48,11.0,250.9,Jul-21,440240,2019-08-17 07:27:49:607,-0.1678,0.0492,10.3765,-0.0031,-0.0081,9.8066,0.0041,0.0577,0.016,-10.87,25.79,-10.8,246.88,0.72,-0.39
4402,50.955406,-3.253561,182,24.48,11.0,250.9,Jul-21,440339,2019-08-17 07:27:49:706,-0.0778,-0.0906,10.1962,-0.0036,-0.001,9.8066,0.0116,0.0566,0.0,-10.34,25.38,-12.22,247.99,0.66,-0.39
4403,50.955406,-3.253561,182,24.48,11.0,250.9,Jul-21,440439,2019-08-17 07:27:49:806,-0.1089,-0.0646,9.2617,-0.0096,-0.0096,9.8066,0.0084,-0.0701,-0.0245,-10.69,25.37,-11.92,246.08,0.59,-0.36
4404,50.955406,-3.253561,182,24.48,11.0,250.9,Jul-21,440539,2019-08-17 07:27:49:906,-0.1152,-0.0618,9.765,-0.0009,0.0044,9.8067,0.0084,-0.0701,-0.0245,-11.31,25.41,-11.24,246.09,0.61,-0.35
4405,50.955338,-3.253896,183,24.23,10.0,250.4,Jul-21,440639,2019-08-17 07:27:50:006,-0.0252,-0.0842,8.7876,0.0085,0.0172,9.8066,0.0073,-0.0222,0.0053,-11.31,25.41,-11.24,246.09,0.61,-0.35
4406,50.955338,-3.253896,183,24.23,10.0,250.4,Jul-21,440740,2019-08-17 07:27:50:107,0.0976,-0.1955,9.3537,0.0268,0.0205,9.8066,-0.0097,0.0034,-0.0032,-10.34,25.38,-12.22,247.95,0.79,-0.44
4407,50.955338,-3.253896,183,24.23,10.0,250.4,Jul-21,440839,2019-08-17 07:27:50:206,0.039,0.151,9.4087,0.0098,0.0087,9.8066,0.0063,-0.0563,0.017,-10.34,25.38,-12.22,247.94,0.86,-0.54
