,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
78201,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285780,2019-08-12 17:10:46:222,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78202,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285781,2019-08-12 17:10:46:223,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78203,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285781,2019-08-12 17:10:46:223,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78204,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285781,2019-08-12 17:10:46:223,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78205,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285784,2019-08-12 17:10:46:226,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78206,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285785,2019-08-12 17:10:46:227,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78207,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285786,2019-08-12 17:10:46:228,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78208,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285786,2019-08-12 17:10:46:228,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78209,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285787,2019-08-12 17:10:46:229,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78210,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285787,2019-08-12 17:10:46:229,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78211,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285788,2019-08-12 17:10:46:230,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78212,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285788,2019-08-12 17:10:46:230,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78213,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285788,2019-08-12 17:10:46:230,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78214,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285789,2019-08-12 17:10:46:231,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78215,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285790,2019-08-12 17:10:46:232,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78216,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285790,2019-08-12 17:10:46:232,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78217,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285791,2019-08-12 17:10:46:233,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78218,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285791,2019-08-12 17:10:46:233,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78219,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285791,2019-08-12 17:10:46:233,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78220,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285792,2019-08-12 17:10:46:234,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78221,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285792,2019-08-12 17:10:46:234,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78222,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285792,2019-08-12 17:10:46:234,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78223,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285793,2019-08-12 17:10:46:235,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78224,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285793,2019-08-12 17:10:46:235,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78225,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285793,2019-08-12 17:10:46:235,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78226,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285794,2019-08-12 17:10:46:236,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78227,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285794,2019-08-12 17:10:46:236,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78228,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285794,2019-08-12 17:10:46:236,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78229,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285794,2019-08-12 17:10:46:236,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78230,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285795,2019-08-12 17:10:46:237,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78231,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285795,2019-08-12 17:10:46:237,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78232,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285795,2019-08-12 17:10:46:237,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78233,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285796,2019-08-12 17:10:46:238,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78234,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285796,2019-08-12 17:10:46:238,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78235,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285796,2019-08-12 17:10:46:238,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78236,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285797,2019-08-12 17:10:46:239,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78237,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285797,2019-08-12 17:10:46:239,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78238,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285797,2019-08-12 17:10:46:239,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78239,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2285884,2019-08-12 17:10:46:326,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78240,48.48123,-2.674288,74.39,0.0,7.504,302.8,Nov-21,2286232,2019-08-12 17:10:46:674,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78241,48.48123,-2.674288,74.39,0.0,7.504,302.8,Nov-21,2286233,2019-08-12 17:10:46:675,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78242,48.48123,-2.674288,74.39,0.0,7.504,302.8,Nov-21,2286233,2019-08-12 17:10:46:675,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78243,48.48123,-2.674288,74.39,0.0,7.504,302.8,Nov-21,2286234,2019-08-12 17:10:46:676,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78244,48.48123,-2.674288,74.39,0.0,7.504,302.8,Nov-21,2286234,2019-08-12 17:10:46:676,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78245,48.48123,-2.674288,74.39,0.0,7.504,302.8,Nov-21,2286234,2019-08-12 17:10:46:676,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78246,48.48123,-2.674288,74.39,0.0,7.504,302.8,Nov-21,2286235,2019-08-12 17:10:46:677,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78247,48.48123,-2.674288,74.39,0.0,7.504,302.8,Nov-21,2286235,2019-08-12 17:10:46:677,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78248,48.48123,-2.674288,74.39,0.0,7.504,302.8,Nov-21,2286243,2019-08-12 17:10:46:685,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78249,48.481205,-2.674136,74.41,0.15,5.36,148.4,Nov-21,2286343,2019-08-12 17:10:46:785,0.1924,-0.0316,9.8496,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78250,48.481205,-2.674136,74.41,0.15,5.36,148.4,Nov-21,2286443,2019-08-12 17:10:46:885,0.1864,-0.0089,9.8448,0.1799,-0.0247,9.805,0.0,0.0013,0.0001
78251,48.481205,-2.674136,74.41,0.15,5.36,148.4,Nov-21,2286543,2019-08-12 17:10:46:985,0.184,-0.028,9.8316,0.1813,-0.0193,9.805,-0.0001,-0.0009,-0.0009
78252,48.481205,-2.674136,74.41,0.15,5.36,148.4,Nov-21,2286643,2019-08-12 17:10:47:085,0.1852,-0.022,9.8699,0.1812,-0.0206,9.805,0.001,0.0002,0.0002
78253,48.481205,-2.674136,74.41,0.15,5.36,148.4,Nov-21,2286743,2019-08-12 17:10:47:185,0.1852,0.0031,9.8424,0.1814,-0.0163,9.805,-0.0001,0.0002,0.0002
78254,48.481205,-2.674136,74.41,0.15,5.36,148.4,Nov-21,2286843,2019-08-12 17:10:47:285,0.1852,0.0031,9.8424,0.1814,-0.0163,9.805,-0.0001,0.0002,0.0002
78255,48.481205,-2.674136,74.41,0.15,5.36,148.4,Nov-21,2286943,2019-08-12 17:10:47:385,0.1852,0.0031,9.8424,0.1814,-0.0163,9.805,-0.0001,0.0002,0.0002
78256,48.481205,-2.674136,74.41,0.15,5.36,148.4,Nov-21,2287344,2019-08-12 17:10:47:786,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78257,48.481205,-2.674136,74.41,0.15,5.36,148.4,Nov-21,2287344,2019-08-12 17:10:47:786,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78258,48.481205,-2.674136,74.41,0.15,5.36,148.4,Nov-21,2287345,2019-08-12 17:10:47:787,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78259,48.481205,-2.674136,74.41,0.15,5.36,148.4,Nov-21,2287345,2019-08-12 17:10:47:787,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78260,48.481205,-2.674136,74.41,0.15,5.36,148.4,Nov-21,2287346,2019-08-12 17:10:47:788,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78261,48.481205,-2.674136,74.41,0.15,5.36,148.4,Nov-21,2287346,2019-08-12 17:10:47:788,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78262,48.481205,-2.674136,74.41,0.15,5.36,148.4,Nov-21,2287346,2019-08-12 17:10:47:788,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78263,48.481205,-2.674136,74.41,0.15,5.36,148.4,Nov-21,2287347,2019-08-12 17:10:47:789,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78264,48.481205,-2.674136,74.41,0.15,5.36,148.4,Nov-21,2287347,2019-08-12 17:10:47:789,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78265,48.481205,-2.674136,74.41,0.15,5.36,148.4,Nov-21,2287348,2019-08-12 17:10:47:790,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78266,48.481205,-2.674136,74.41,0.15,5.36,148.4,Nov-21,2287348,2019-08-12 17:10:47:790,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78267,48.481205,-2.674136,74.41,0.15,5.36,148.4,Nov-21,2287348,2019-08-12 17:10:47:790,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78268,48.481205,-2.674136,74.41,0.15,5.36,148.4,Nov-21,2287349,2019-08-12 17:10:47:791,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78269,48.481205,-2.674136,74.41,0.15,5.36,148.4,Nov-21,2287349,2019-08-12 17:10:47:791,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78270,48.481205,-2.674136,74.41,0.15,5.36,148.4,Nov-21,2287350,2019-08-12 17:10:47:792,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78271,48.481205,-2.674136,74.41,0.15,5.36,148.4,Nov-21,2287351,2019-08-12 17:10:47:793,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78272,48.481205,-2.674136,74.41,0.15,5.36,148.4,Nov-21,2287351,2019-08-12 17:10:47:793,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78273,48.481205,-2.674136,74.41,0.15,5.36,148.4,Nov-21,2287352,2019-08-12 17:10:47:794,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78274,48.481205,-2.674136,74.41,0.15,5.36,148.4,Nov-21,2287352,2019-08-12 17:10:47:794,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78275,48.481205,-2.674136,74.41,0.15,5.36,148.4,Nov-21,2287353,2019-08-12 17:10:47:795,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78276,48.481205,-2.674136,74.41,0.15,5.36,148.4,Nov-21,2287353,2019-08-12 17:10:47:795,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78277,48.481205,-2.674136,74.41,0.15,5.36,148.4,Nov-21,2287354,2019-08-12 17:10:47:796,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78278,48.481205,-2.674136,74.41,0.15,5.36,148.4,Nov-21,2287354,2019-08-12 17:10:47:796,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78279,48.481205,-2.674136,74.41,0.15,5.36,148.4,Nov-21,2287355,2019-08-12 17:10:47:797,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78280,48.481205,-2.674136,74.41,0.15,5.36,148.4,Nov-21,2287356,2019-08-12 17:10:47:798,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78281,48.481205,-2.674136,74.41,0.15,5.36,148.4,Nov-21,2287356,2019-08-12 17:10:47:798,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78282,48.481205,-2.674136,74.41,0.15,5.36,148.4,Nov-21,2287357,2019-08-12 17:10:47:799,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78283,48.481205,-2.674136,74.41,0.15,5.36,148.4,Nov-21,2287358,2019-08-12 17:10:47:800,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78284,48.481205,-2.674136,74.41,0.15,5.36,148.4,Nov-21,2287358,2019-08-12 17:10:47:800,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78285,48.481205,-2.674136,74.41,0.15,5.36,148.4,Nov-21,2287360,2019-08-12 17:10:47:802,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78286,48.481205,-2.674136,74.41,0.15,5.36,148.4,Nov-21,2287360,2019-08-12 17:10:47:802,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78287,48.481205,-2.674136,74.41,0.15,5.36,148.4,Nov-21,2287360,2019-08-12 17:10:47:802,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78288,48.481205,-2.674136,74.41,0.15,5.36,148.4,Nov-21,2287362,2019-08-12 17:10:47:804,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78289,48.481205,-2.674136,74.41,0.15,5.36,148.4,Nov-21,2287362,2019-08-12 17:10:47:804,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78290,48.481205,-2.674136,74.41,0.15,5.36,148.4,Nov-21,2287363,2019-08-12 17:10:47:805,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78291,48.481205,-2.674136,74.41,0.15,5.36,148.4,Nov-21,2287363,2019-08-12 17:10:47:805,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78292,48.481205,-2.674136,74.41,0.15,5.36,148.4,Nov-21,2287363,2019-08-12 17:10:47:805,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78293,48.481205,-2.674136,74.41,0.15,5.36,148.4,Nov-21,2287364,2019-08-12 17:10:47:806,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78294,48.481205,-2.674136,74.41,0.15,5.36,148.4,Nov-21,2287364,2019-08-12 17:10:47:806,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78295,48.481205,-2.674136,74.41,0.15,5.36,148.4,Nov-21,2287364,2019-08-12 17:10:47:806,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78296,48.481205,-2.674136,74.41,0.15,5.36,148.4,Nov-21,2287365,2019-08-12 17:10:47:807,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78297,48.481205,-2.674136,74.41,0.15,5.36,148.4,Nov-21,2287365,2019-08-12 17:10:47:807,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78298,48.481205,-2.674136,74.41,0.15,5.36,148.4,Nov-21,2287366,2019-08-12 17:10:47:808,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78299,48.481205,-2.674136,74.41,0.15,5.36,148.4,Nov-21,2287366,2019-08-12 17:10:47:808,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78300,48.481205,-2.674136,74.41,0.15,5.36,148.4,Nov-21,2287369,2019-08-12 17:10:47:811,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78301,48.481205,-2.674136,74.41,0.15,5.36,148.4,Nov-21,2287370,2019-08-12 17:10:47:812,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78302,48.481205,-2.674136,74.41,0.15,5.36,148.4,Nov-21,2287370,2019-08-12 17:10:47:812,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78303,48.481205,-2.674136,74.41,0.15,5.36,148.4,Nov-21,2287370,2019-08-12 17:10:47:812,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78304,48.481205,-2.674136,74.41,0.15,5.36,148.4,Nov-21,2287370,2019-08-12 17:10:47:812,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78305,48.481205,-2.674136,74.41,0.15,5.36,148.4,Nov-21,2287382,2019-08-12 17:10:47:824,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78306,48.481205,-2.674136,74.41,0.15,5.36,148.4,Nov-21,2287482,2019-08-12 17:10:47:924,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78307,48.481205,-2.674136,74.41,0.15,5.36,148.4,Nov-21,2287809,2019-08-12 17:10:48:251,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78308,48.481205,-2.674136,74.41,0.15,5.36,148.4,Nov-21,2287810,2019-08-12 17:10:48:252,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78309,48.481205,-2.674136,74.41,0.15,5.36,148.4,Nov-21,2287810,2019-08-12 17:10:48:252,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78310,48.481205,-2.674136,74.41,0.15,5.36,148.4,Dec-21,2287811,2019-08-12 17:10:48:253,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78311,48.481205,-2.674136,74.41,0.15,5.36,148.4,Dec-21,2287811,2019-08-12 17:10:48:253,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78312,48.481205,-2.674136,74.41,0.15,5.36,148.4,Dec-21,2287812,2019-08-12 17:10:48:254,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78313,48.481205,-2.674136,74.41,0.15,5.36,148.4,Dec-21,2287813,2019-08-12 17:10:48:255,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78314,48.481205,-2.674136,74.41,0.15,5.36,148.4,Dec-21,2287813,2019-08-12 17:10:48:255,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78315,48.481205,-2.674136,74.41,0.15,5.36,148.4,Dec-21,2287813,2019-08-12 17:10:48:255,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78316,48.481205,-2.674136,74.41,0.15,5.36,148.4,Dec-21,2287814,2019-08-12 17:10:48:256,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78317,48.481205,-2.674136,74.41,0.15,5.36,148.4,Dec-21,2287815,2019-08-12 17:10:48:257,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78318,48.481205,-2.674136,74.41,0.15,5.36,148.4,Dec-21,2287815,2019-08-12 17:10:48:257,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78319,48.481205,-2.674136,74.41,0.15,5.36,148.4,Dec-21,2287816,2019-08-12 17:10:48:258,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78320,48.481205,-2.674136,74.41,0.15,5.36,148.4,Dec-21,2287816,2019-08-12 17:10:48:258,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78321,48.481205,-2.674136,74.41,0.15,5.36,148.4,Dec-21,2287817,2019-08-12 17:10:48:259,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78322,48.481205,-2.674136,74.41,0.15,5.36,148.4,Dec-21,2287817,2019-08-12 17:10:48:259,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78323,48.481205,-2.674136,74.41,0.15,5.36,148.4,Dec-21,2287818,2019-08-12 17:10:48:260,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78324,48.481205,-2.674136,74.41,0.15,5.36,148.4,Dec-21,2287818,2019-08-12 17:10:48:260,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78325,48.481205,-2.674136,74.41,0.15,5.36,148.4,Dec-21,2287818,2019-08-12 17:10:48:260,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78326,48.481205,-2.674136,74.41,0.15,5.36,148.4,Dec-21,2287819,2019-08-12 17:10:48:261,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78327,48.481205,-2.674136,74.41,0.15,5.36,148.4,Dec-21,2287819,2019-08-12 17:10:48:261,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78328,48.481205,-2.674136,74.41,0.15,5.36,148.4,Dec-21,2287833,2019-08-12 17:10:48:275,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78329,48.481205,-2.674136,74.41,0.15,5.36,148.4,Dec-21,2287933,2019-08-12 17:10:48:375,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78330,48.481205,-2.674136,74.41,0.15,5.36,148.4,Dec-21,2288277,2019-08-12 17:10:48:719,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78331,48.481205,-2.674136,74.41,0.15,5.36,148.4,Dec-21,2288278,2019-08-12 17:10:48:720,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78332,48.481205,-2.674136,74.41,0.15,5.36,148.4,Dec-21,2288278,2019-08-12 17:10:48:720,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78333,48.481205,-2.674136,74.41,0.15,5.36,148.4,Dec-21,2288279,2019-08-12 17:10:48:721,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78334,48.481205,-2.674136,74.41,0.15,5.36,148.4,Dec-21,2288279,2019-08-12 17:10:48:721,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
