,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5656,52.472054,-1.928167,658.06,0.0,12.903226,75.6,Nov-23,2828054,2019-09-28 14:19:05:743,-0.3199,0.0425,10.705,0.0802,0.2999,9.8017,-0.0597,0.0128,0.0565,1.42,-29.37,-5.97,87.9,-0.47,-1.75
5657,52.472054,-1.928167,658.06,0.0,12.903226,75.5,Nov-23,2828553,2019-09-28 14:19:06:242,-0.3654,1.013,10.4447,0.078,0.283,9.8023,0.0085,0.0309,-0.0053,1.46,-29.48,-5.37,87.92,-0.46,-1.65
5658,52.472054,-1.928167,658.06,0.0,12.903226,75.4,Nov-23,2829054,2019-09-28 14:19:06:743,0.408,0.4457,9.2754,0.0825,0.3014,9.8017,0.0352,0.016,-0.0288,2.14,-29.29,-6.11,85.91,-0.49,-1.77
5659,52.472054,-1.928167,658.06,0.0,12.903226,75.3,Nov-23,2829554,2019-09-28 14:19:07:243,-0.0295,-0.1768,9.7806,0.0702,0.3005,9.8018,0.0149,0.0234,-0.0117,2.74,-29.27,-5.97,83.94,-0.5,-1.67
5660,52.472054,-1.928167,658.06,0.0,12.903226,75.2,Oct-22,2830054,2019-09-28 14:19:07:743,0.6804,-0.8769,9.6155,0.0798,0.2913,9.802,-0.0202,-0.0373,0.0149,2.07,-29.6,-4.43,86.09,-0.46,-1.74
5661,52.472054,-1.928167,658.06,0.0,12.903226,75.1,Oct-22,2830554,2019-09-28 14:19:08:243,-0.4818,1.6592,10.1927,0.0747,0.3062,9.8016,0.0607,0.0075,-0.0554,2.06,-29.48,-5.15,85.93,-0.51,-1.72
5662,52.472054,-1.928167,658.06,0.0,12.903226,75.0,Nov-23,2831054,2019-09-28 14:19:08:743,0.7857,-0.8727,9.4686,0.0787,0.2816,9.8023,0.017,-0.0479,-0.0224,1.45,-29.36,-5.99,87.89,-0.52,-1.67
5663,52.472054,-1.928167,658.06,0.0,12.903226,74.9,Nov-23,2831554,2019-09-28 14:19:09:243,0.909,-0.5321,9.0339,0.0716,0.3079,9.8016,-0.0288,0.0714,0.0341,2.68,-29.32,-5.75,83.95,-0.42,-1.8
5664,52.472054,-1.928167,658.06,0.0,12.903226,74.8,Nov-23,2832054,2019-09-28 14:19:09:743,-0.2236,0.5811,10.3991,0.0884,0.2949,9.8018,0.0202,-0.033,-0.0213,2.74,-29.29,-5.87,83.93,-0.52,-1.72
5665,52.472054,-1.928167,658.06,0.0,12.903226,74.7,Nov-23,2832554,2019-09-28 14:19:10:243,-0.1751,-0.4946,10.472,0.0878,0.285,9.8021,-0.0245,0.049,0.0266,2.11,-29.48,-5.15,85.93,-0.52,-1.65
5666,52.472054,-1.928167,658.06,0.0,12.903226,74.6,Nov-23,2833053,2019-09-28 14:19:10:742,0.2102,0.5859,9.563,0.0895,0.2946,9.8018,-0.0096,-0.0522,0.0032,2.12,-29.58,-4.52,86.07,-0.46,-1.77
5667,52.472054,-1.928167,658.06,0.0,12.903226,74.5,Nov-23,2833553,2019-09-28 14:19:11:242,-0.3098,0.05,10.5276,0.088,0.2999,9.8017,-0.0309,0.0554,0.0352,2.75,-29.39,-5.35,83.96,-0.51,-1.7
5668,52.472054,-1.928167,658.06,0.0,12.903226,74.4,Nov-23,2834053,2019-09-28 14:19:11:742,-0.2489,0.9717,10.27,0.08,0.2912,9.802,-0.0682,-0.0256,0.0575,2.07,-29.57,-4.63,86.06,-0.52,-1.73
5669,52.472054,-1.928167,658.06,0.0,12.903226,74.3,Nov-23,2834554,2019-09-28 14:19:12:243,0.0472,1.3623,9.1579,0.0859,0.3038,9.8016,-0.0426,0.0415,0.0437,2.75,-29.58,-4.18,84.19,-0.47,-1.71
5670,52.472054,-1.928167,658.06,0.0,12.903226,74.2,Nov-23,2835053,2019-09-28 14:19:12:742,0.1475,-0.3307,9.6682,0.0823,0.2869,9.8021,-0.0192,-0.0501,0.0149,2.0,-29.62,-4.29,86.08,-0.54,-1.66
5671,52.472054,-1.928167,658.06,0.0,12.903226,74.1,Nov-23,2835554,2019-09-28 14:19:13:243,-0.1155,-0.5476,10.4833,0.0801,0.3092,9.8014,0.0724,0.0415,-0.0597,2.65,-29.66,-3.65,84.18,-0.54,-1.76
5672,52.472054,-1.928167,658.06,0.0,12.903226,74.0,Nov-23,2836053,2019-09-28 14:19:13:742,0.0541,0.1101,9.4839,0.083,0.3022,9.8016,0.0192,0.0522,-0.0096,2.64,-29.63,-3.85,84.19,-0.48,-1.69
5673,52.472054,-1.928167,658.06,0.0,12.903226,73.9,Nov-23,2836554,2019-09-28 14:19:14:243,-0.2527,1.3712,9.7707,0.0894,0.2907,9.8019,0.0756,0.0426,-0.0618,2.55,-29.26,-6.11,83.93,-0.53,-1.73
5674,52.472054,-1.928167,658.06,0.0,12.903226,73.8,Nov-23,2837053,2019-09-28 14:19:14:742,0.3647,0.3531,9.3224,0.0893,0.2984,9.8017,-0.033,0.0533,0.0373,3.18,-29.32,-5.5,83.95,-0.56,-1.7
5675,52.472054,-1.928167,658.06,0.0,12.903226,73.7,Nov-23,2837555,2019-09-28 14:19:15:244,-0.4307,0.4345,10.198,0.0975,0.2773,9.8022,0.082,0.0522,-0.066,2.57,-29.5,-4.8,84.15,-0.57,-1.62
5676,52.472054,-1.928167,658.06,0.0,12.903226,73.6,Nov-23,2838054,2019-09-28 14:19:15:743,0.6552,-0.6627,9.6405,0.0878,0.2971,9.8018,-0.0213,0.0096,0.0213,2.67,-29.32,-5.75,83.94,-0.48,-1.77
5677,52.472054,-1.928167,658.06,0.0,12.903226,73.5,Nov-23,2838554,2019-09-28 14:19:16:243,-0.2983,0.8101,10.3967,0.098,0.28,9.8022,0.0107,-0.0415,-0.0128,2.58,-29.52,-4.7,86.06,-0.53,-1.63
5678,52.472054,-1.928167,658.06,0.0,12.903226,73.4,Nov-23,2839054,2019-09-28 14:19:16:743,0.5111,0.324,9.1164,0.0966,0.2941,9.8018,-0.0288,0.0533,0.032,2.55,-29.28,-6.01,83.92,-0.56,-1.72
5679,52.472054,-1.928167,658.06,0.0,12.903226,73.3,Nov-23,2839554,2019-09-28 14:19:17:243,-0.1531,-0.3774,10.5936,0.0993,0.2965,9.8017,0.0011,-0.0394,-0.0043,1.94,-29.46,-5.32,85.93,-0.52,-1.74
5680,52.472054,-1.928167,658.06,0.0,12.903226,73.2,Nov-23,2840054,2019-09-28 14:19:17:743,0.4426,0.8269,9.0296,0.0989,0.2821,9.8021,-0.0362,0.0533,0.0394,2.6,-29.12,-6.74,83.9,-0.58,-1.65
5681,52.472054,-1.928167,658.06,0.0,12.903226,73.1,Nov-23,2840554,2019-09-28 14:19:18:243,0.7678,-0.6187,9.318,0.0931,0.2937,9.8018,0.0767,0.0405,-0.065,2.56,-29.3,-5.91,83.94,-0.49,-1.77
5682,52.472054,-1.928167,658.06,0.0,12.903226,73.0,Nov-23,2841054,2019-09-28 14:19:18:743,-0.3023,0.4465,10.5112,0.1008,0.2908,9.8018,-0.0384,0.0522,0.0415,2.57,-29.32,-5.83,83.93,-0.54,-1.68
5683,52.472054,-1.928167,658.06,0.0,12.903226,72.9,Nov-23,2841554,2019-09-28 14:19:19:243,0.0809,-0.4108,9.6461,0.1013,0.2846,9.802,0.081,0.0309,-0.0714,1.94,-29.38,-5.74,85.89,-0.59,-1.66
5684,52.472054,-1.928167,658.06,0.0,12.903226,72.8,Nov-23,2842054,2019-09-28 14:19:19:743,0.9826,-0.8973,9.298,0.092,0.3029,9.8015,-0.0224,-0.0522,0.017,2.56,-29.19,-6.43,83.92,-0.57,-1.7
5685,52.472054,-1.928167,658.06,0.0,12.903226,72.7,Nov-23,2842554,2019-09-28 14:19:20:243,0.0699,0.8191,9.4217,0.1006,0.2816,9.8021,0.0767,0.033,-0.0639,1.45,-29.41,-5.76,87.87,-0.59,-1.65
5686,52.472054,-1.928167,658.06,0.0,12.903226,72.6,Nov-23,2843054,2019-09-28 14:19:20:743,0.6968,-0.4657,9.4347,0.0891,0.306,9.8015,-0.0181,-0.049,0.0128,2.62,-29.33,-5.75,83.92,-0.59,-1.73
5687,52.472054,-1.928167,658.06,0.0,12.903226,72.5,Nov-23,2843553,2019-09-28 14:19:21:242,-0.6564,1.5123,9.6643,0.0961,0.2757,9.8023,-0.0405,0.0554,0.0415,2.15,-29.5,-5.03,85.91,-0.6,-1.62
5688,52.472054,-1.928167,658.06,0.0,12.903226,72.4,Nov-23,2844054,2019-09-28 14:19:21:743,0.8261,-0.781,9.2872,0.0952,0.285,9.802,0.0767,0.0426,-0.0618,3.32,-29.44,-4.72,83.95,-0.57,-1.69
5689,52.472054,-1.928167,658.06,0.0,12.903226,72.3,Nov-23,2844554,2019-09-28 14:19:22:243,1.3886,1.0834,9.6511,0.3242,0.3019,9.7966,-0.032,-0.0064,0.0309,3.29,-29.77,-1.65,84.22,-0.59,-1.69
5690,52.472054,-1.928167,658.06,0.0,12.903226,72.2,Nov-23,2845054,2019-09-28 14:19:22:743,2.6595,0.451,9.4857,1.2909,0.2925,9.7169,0.0032,-0.0075,0.017,2.71,-29.62,-3.9,83.36,-5.77,-1.74
5691,52.472054,-1.928167,658.06,0.0,12.903226,72.1,Nov-23,2845554,2019-09-28 14:19:23:243,2.1075,0.0182,9.5279,1.7162,0.281,9.6512,-0.0149,0.0075,0.0032,2.1,-29.3,-6.09,83.73,-10.08,-1.67
5692,52.472054,-1.928167,658.06,0.0,12.903226,72.0,Oct-23,2846053,2019-09-28 14:19:23:742,0.949,1.2882,9.482,1.8272,0.4256,9.6255,-0.0384,-0.0202,0.0192,2.05,-29.33,-5.96,83.4,-10.74,-2.53
5693,52.472054,-1.928167,658.06,0.0,12.903226,71.9,Oct-23,2846553,2019-09-28 14:19:24:242,1.2369,0.3116,9.5497,1.6986,0.2146,9.656,-0.0256,0.0011,-0.0053,3.98,-28.98,-6.66,79.64,-9.87,-1.46
5694,52.472057,-1.928131,667.74,10.37,12.903226,78.8,Oct-23,2847053,2019-09-28 14:19:24:742,1.2893,0.5791,8.8727,1.6186,0.4261,9.6628,0.1161,0.0256,0.0224,6.9,-26.47,-12.31,70.19,-9.47,-3.18
5695,52.472057,-1.928131,667.74,10.37,12.903226,78.8,Oct-23,2847554,2019-09-28 14:19:25:243,1.6823,1.3688,10.6525,1.6166,0.5318,9.6579,-0.0266,0.0458,0.0138,0.22,-27.94,-10.92,85.7,-9.63,-2.75
5696,52.472065,-1.928079,664.52,12.85,12.903226,78.4,Oct-23,2848054,2019-09-28 14:19:25:743,0.8455,0.0546,10.999,1.5176,0.2724,9.6847,-0.0778,-0.0724,0.0245,8.96,-21.58,-18.81,62.2,-9.21,-1.28
5697,52.472065,-1.928079,664.52,12.85,12.903226,78.4,Oct-23,2848554,2019-09-28 14:19:26:243,0.4915,0.1764,9.9339,1.3313,0.2508,9.7126,0.0043,0.0053,0.017,2.13,-29.16,-6.74,83.99,-7.8,-1.48
5698,52.472073,-1.928018,664.52,14.47,12.903226,77.9,Nov-23,2849053,2019-09-28 14:19:26:742,-0.2679,-0.0569,9.7619,0.8399,0.2468,9.7675,0.0629,0.0107,-0.0085,7.9,-28.1,-6.92,72.76,-4.91,-1.45
5699,52.472073,-1.928018,664.52,14.47,12.903226,77.9,Nov-23,2849554,2019-09-28 14:19:27:243,0.1843,-0.0173,8.4742,0.4035,0.0312,9.7983,0.0426,-0.0394,-0.0064,3.5,-28.34,-9.19,81.12,-2.36,-0.18
5700,52.47208,-1.927952,664.52,15.73,16.129032,77.9,Nov-23,2850053,2019-09-28 14:19:27:742,0.9717,0.4098,9.3649,0.3628,0.0064,9.7999,-0.0107,-0.0011,0.0138,3.39,-28.71,-8.03,83.67,-1.58,0.09
5701,52.47208,-1.927952,664.52,15.73,16.129032,77.9,Nov-23,2850553,2019-09-28 14:19:28:242,1.3816,0.2104,9.3009,0.7411,0.0404,9.7785,0.0138,-0.0117,-0.0234,3.48,-28.82,-7.58,82.97,-4.12,-0.15
5702,52.47209,-1.927886,658.06,15.95,16.129032,78.3,Nov-23,2851053,2019-09-28 14:19:28:742,0.7791,-0.2808,9.5085,0.7758,0.0003,9.7759,-0.0234,0.0011,-0.0011,7.47,-25.98,-13.0,71.9,-4.42,-0.01
5703,52.47209,-1.927886,658.06,15.95,16.129032,78.3,Nov-23,2851554,2019-09-28 14:19:29:243,1.95,-0.5376,9.4823,1.0843,0.0092,9.7465,-0.0128,-0.0426,-0.0011,4.84,-24.4,-16.77,74.12,-6.27,-0.03
5704,52.4721,-1.927816,658.06,17.64,16.129032,79.1,Nov-23,2852053,2019-09-28 14:19:29:742,-0.0927,0.9987,9.5931,1.0192,0.1059,9.753,0.0458,-0.0352,-0.0394,3.95,-22.97,-18.89,74.29,-6.19,-0.4
5705,52.4721,-1.927816,658.06,17.64,16.129032,79.1,Nov-23,2852555,2019-09-28 14:19:30:244,0.1718,0.7768,9.523,0.8606,0.1857,9.767,0.0117,-0.0384,-0.0117,3.31,-27.28,-12.03,80.46,-5.5,-0.49
5706,52.472107,-1.927687,661.29,20.92,19.35484,79.8,13 / 23,2853053,2019-09-28 14:19:30:742,-0.2732,-0.1286,10.4174,0.5097,0.1422,9.7924,-0.0138,-0.0095,0.0394,2.76,-28.82,-7.87,83.09,-3.4,-0.91
5707,52.472107,-1.927687,661.29,20.92,19.35484,79.8,13 / 23,2853554,2019-09-28 14:19:31:243,0.2204,0.0663,8.7534,0.2566,0.0585,9.8031,0.017,0.1055,0.0,1.71,-27.76,-11.24,85.23,-1.71,-0.37
5708,52.472088,-1.92751,661.29,25.74,22.580645,84.3,13 / 23,2854054,2019-09-28 14:19:31:743,0.7005,1.283,9.5999,0.0768,0.0193,9.8063,-0.0565,-0.0042,0.0735,1.57,-29.58,-4.72,86.11,-0.45,-0.11
5709,52.472088,-1.92751,661.29,25.74,22.580645,84.3,13 / 23,2854554,2019-09-28 14:19:32:243,-0.2971,-0.2679,10.0095,-0.0636,0.1046,9.8059,0.0724,0.0619,0.032,3.08,-29.03,-6.91,84.23,0.61,-1.07
5710,52.47208,-1.927393,658.06,26.53,25.806452,86.4,13 / 23,2855053,2019-09-28 14:19:32:742,-0.1938,-0.3701,9.2827,-0.0625,-0.0608,9.8063,0.0384,-0.0777,-0.0149,-0.88,-29.22,-6.75,91.97,-0.03,0.06
5711,52.47208,-1.927393,658.06,26.53,25.806452,86.4,13 / 23,2855554,2019-09-28 14:19:33:243,0.0074,0.0538,9.3815,-0.0816,-0.0341,9.8063,-0.0107,-0.0202,-0.0085,6.04,-28.61,-6.69,78.42,0.44,0.33
5712,52.47209,-1.927309,661.29,25.49,29.032257,80.4,13 / 23,2856054,2019-09-28 14:19:33:743,-0.2369,0.3931,9.4055,-0.1337,-0.0358,9.8057,-0.0128,0.0299,0.0234,6.64,-28.78,-5.24,76.58,0.9,0.29
5713,52.47209,-1.927309,661.29,25.49,29.032257,80.4,13 / 23,2856554,2019-09-28 14:19:34:243,0.1824,-0.2297,9.6544,-0.1502,-0.0586,9.8053,-0.016,-0.0202,0.0096,3.36,-28.31,-9.33,82.41,0.94,0.3
5714,52.47208,-1.927182,661.29,25.99,25.806452,87.1,13 / 23,2857053,2019-09-28 14:19:34:742,0.271,-0.5094,9.3269,-0.1232,-0.0958,9.8054,0.0043,0.0278,-0.0064,0.63,-28.4,-9.66,88.22,0.75,0.46
5715,52.47208,-1.927182,661.29,25.99,25.806452,87.1,13 / 23,2857555,2019-09-28 14:19:35:244,-0.9349,-0.3058,10.1703,-0.2705,-0.1106,9.8023,0.0234,-0.0511,-0.0234,3.67,-28.89,-7.22,86.27,0.89,0.63
5716,52.47213,-1.927115,658.06,25.24,22.580645,82.2,13 / 23,2858054,2019-09-28 14:19:35:743,-1.3968,0.4148,9.7568,-0.599,-0.0945,9.7879,-0.0107,-0.0116,0.0192,4.15,-28.57,-8.16,83.01,3.17,0.53
5717,52.47213,-1.927115,658.06,25.24,22.580645,82.2,13 / 23,2858553,2019-09-28 14:19:36:242,-1.3573,0.2466,10.1926,-0.8984,-0.0671,9.7652,-0.0149,-0.001,0.0107,3.51,-28.36,-9.12,83.54,5.26,0.39
5718,52.472137,-1.92703,658.06,23.83,22.580645,84.2,13 / 23,2859053,2019-09-28 14:19:36:742,-0.9107,-0.3531,10.4184,-0.9869,-0.0417,9.7568,-0.0128,-0.0361,0.0043,6.5,-27.82,-9.15,77.88,6.09,0.3
5719,52.472137,-1.92703,658.06,23.83,22.580645,84.2,13 / 23,2859554,2019-09-28 14:19:37:243,-0.8835,0.0694,8.8669,-1.115,-0.024,9.743,0.0458,0.0928,-0.0149,6.17,-27.35,-10.68,80.08,6.48,0.14
5720,52.47215,-1.926959,654.84,21.13,22.580645,80.1,Nov-22,2860053,2019-09-28 14:19:37:742,-0.3814,0.2211,9.8374,-0.9198,-0.019,9.7634,0.0277,-0.0148,0.0,3.97,-27.82,-10.5,84.2,5.96,0.3
5721,52.47215,-1.926959,654.84,21.13,22.580645,80.1,Nov-22,2860553,2019-09-28 14:19:38:242,-1.1697,0.1043,10.3987,-0.9238,-0.0505,9.7629,-0.0245,-0.0276,0.017,1.51,-28.51,-9.21,87.66,5.26,0.41
5722,52.47213,-1.926867,658.06,19.37,22.580645,80.1,Nov-23,2861053,2019-09-28 14:19:38:742,-1.3581,0.4975,10.0812,-0.9619,-0.0922,9.7589,0.0117,0.0406,-0.0149,2.72,-28.43,-9.18,85.67,5.65,0.53
5723,52.47213,-1.926867,658.06,19.37,22.580645,80.1,Nov-23,2861554,2019-09-28 14:19:39:243,-0.5627,0.4515,10.3458,-0.838,-0.0681,9.7705,-0.0032,-0.0308,0.0128,3.56,-28.52,-8.61,83.65,4.9,0.4
5724,52.472134,-1.926808,658.06,17.24,25.806452,80.1,Dec-23,2862054,2019-09-28 14:19:39:743,-0.6507,0.1705,10.432,-0.6759,-0.0709,9.7831,0.0138,0.0118,-0.0192,3.49,-28.58,-8.42,83.2,4.22,0.59
5725,52.472134,-1.926808,658.06,17.24,25.806452,80.1,Dec-23,2862554,2019-09-28 14:19:40:243,0.054,-0.1321,9.0264,-0.5439,-0.0766,9.7913,0.0149,-0.05,-0.0181,4.1,-28.79,-7.39,82.93,3.3,0.4
5726,52.472153,-1.926806,654.84,11.3,22.580645,80.0,Dec-23,2863054,2019-09-28 14:19:40:743,-0.1144,0.1789,9.3598,-0.4153,-0.054,9.7977,0.0075,0.048,0.0021,3.55,-28.88,-7.3,82.82,2.84,0.3
5727,52.472153,-1.926806,654.84,11.3,22.580645,80.0,Dec-23,2863554,2019-09-28 14:19:41:243,0.3024,0.3643,8.7134,-0.3203,-0.0317,9.8014,0.0138,0.0619,0.0053,3.57,-28.87,-7.32,82.59,1.87,0.19
5728,52.47216,-1.926783,651.61,9.72,19.35484,79.9,Dec-23,2864055,2019-09-28 14:19:41:744,-0.4018,-0.0531,10.7225,-0.2271,-0.0256,9.804,0.0053,0.0427,-0.0021,4.56,-28.64,-7.69,80.62,1.5,0.14
5729,52.47216,-1.926783,651.61,9.72,19.35484,79.9,Dec-23,2864554,2019-09-28 14:19:42:243,-0.5048,0.4729,9.7623,-0.1451,-0.0387,9.8055,-0.0011,0.047,-0.0021,5.19,-28.59,-7.46,80.42,0.85,0.23
5730,52.472153,-1.926736,654.84,8.93,19.35484,79.9,14 / 23,2865054,2019-09-28 14:19:42:743,-0.4628,0.4022,9.8632,-0.1047,-0.0204,9.8061,0.0021,0.0416,0.0043,9.43,-26.6,-10.18,73.77,0.89,-0.09
5731,52.472153,-1.926736,654.84,8.93,19.35484,79.9,14 / 23,2865553,2019-09-28 14:19:43:242,-0.1655,0.2411,10.0775,-0.0609,0.0026,9.8065,-0.0096,-0.0361,0.0117,12.56,-19.04,-19.49,55.86,0.36,-0.02
5732,52.472176,-1.926748,651.61,7.56,16.129032,79.8,14 / 23,2866054,2019-09-28 14:19:43:743,-0.1936,-0.046,10.4168,-0.0269,0.0247,9.8066,0.033,-0.002,-0.0117,4.3,-16.41,-24.74,76.29,0.27,-0.19
5733,52.472176,-1.926748,651.61,7.56,16.129032,79.8,14 / 23,2866554,2019-09-28 14:19:44:243,-0.5952,0.6133,9.8305,-0.0567,0.021,9.8065,0.0288,0.0257,-0.0234,-6.93,-23.95,-16.68,106.5,0.33,-0.12
5734,52.47218,-1.92671,648.39,6.98,16.129032,79.8,14 / 23,2867054,2019-09-28 14:19:44:743,0.0056,-0.4429,9.6613,-0.1253,0.0248,9.8058,-0.017,-0.034,0.0128,-1.17,-28.55,-9.14,92.21,0.73,-0.14
5735,52.47218,-1.92671,648.39,6.98,16.129032,79.8,14 / 23,2867554,2019-09-28 14:19:45:243,0.2809,-0.6338,9.3385,-0.1637,0.0391,9.8052,-0.0245,-0.001,0.0256,1.5,-29.0,-7.52,86.32,0.96,-0.18
5736,52.47217,-1.926678,648.39,6.48,16.129032,79.8,14 / 23,2868054,2019-09-28 14:19:45:743,0.0928,-0.004,9.5296,-0.1497,0.0175,9.8055,0.0213,0.0065,-0.0266,3.35,-28.95,-7.1,84.32,0.96,-0.05
5737,52.47217,-1.926678,648.39,6.48,16.129032,79.8,14 / 23,2868554,2019-09-28 14:19:46:243,0.4137,0.0436,8.9111,-0.1058,0.0189,9.8061,-0.0277,-0.0372,0.0298,4.06,-28.83,-7.23,82.3,0.68,-0.16
5738,52.472176,-1.926668,648.39,5.69,12.903226,79.7,14 / 23,2869054,2019-09-28 14:19:46:743,0.4234,0.1944,9.0738,-0.0347,0.0495,9.8065,-0.0011,0.064,0.0117,5.95,-28.55,-7.05,78.37,0.31,-0.24
5739,52.472176,-1.926668,648.39,5.69,12.903226,79.7,14 / 23,2869553,2019-09-28 14:19:47:242,-0.1241,-0.4062,9.4947,-0.0267,0.0488,9.8065,0.0192,0.0555,-0.0128,6.8,-28.09,-8.04,75.96,0.06,-0.29
5740,52.472176,-1.926628,648.39,5.11,16.129032,79.7,13 / 22,2870055,2019-09-28 14:19:47:744,-0.578,-0.0261,10.6491,-0.1031,0.0812,9.8058,-0.0224,-0.0063,0.0096,9.44,-26.51,-10.4,71.69,0.49,-0.39
5741,52.472176,-1.926628,648.39,5.11,16.129032,79.7,13 / 22,2870554,2019-09-28 14:19:48:243,-0.7689,0.7123,10.3781,-0.1476,0.0848,9.8052,0.017,-0.0287,-0.0224,10.65,-23.4,-15.45,67.66,0.76,-0.5
5742,52.472176,-1.926615,641.94,4.36,16.129032,79.6,14 / 23,2871054,2019-09-28 14:19:48:743,-0.3443,-0.4525,9.6893,-0.2566,0.0858,9.8029,-0.0415,-0.0511,0.0362,8.73,-22.37,-17.98,68.69,1.5,-0.5
5743,52.472176,-1.926615,641.94,4.36,16.129032,79.6,14 / 23,2871554,2019-09-28 14:19:49:243,-0.735,-0.0413,10.066,-0.3099,0.067,9.8015,0.0107,0.0075,-0.0096,7.59,-21.96,-18.98,71.26,1.75,-0.46
5744,52.472168,-1.926594,648.39,3.31,16.129032,79.6,13 / 23,2872054,2019-09-28 14:19:49:743,-0.6743,0.8439,10.3183,-0.2841,0.0753,9.8022,-0.0426,-0.0372,0.0384,6.84,-21.71,-19.54,73.78,1.83,-0.44
5745,52.472168,-1.926594,648.39,3.31,16.129032,79.6,13 / 23,2872554,2019-09-28 14:19:50:243,0.7784,-0.6011,9.6413,-0.1893,0.0754,9.8045,0.0064,0.0555,-0.0011,4.57,-20.52,-21.4,77.58,1.11,-0.44
5746,52.472168,-1.926594,648.39,3.31,16.129032,79.6,Nov-23,2873053,2019-09-28 14:19:50:742,0.1272,0.2136,9.3901,0.0145,0.0791,9.8063,0.032,0.0406,-0.0234,4.65,-20.88,-21.03,76.69,0.19,-0.41
5747,52.472168,-1.926594,648.39,3.31,16.129032,79.6,Nov-23,2873554,2019-09-28 14:19:51:243,0.3263,0.3936,8.7627,-0.0192,0.0928,9.8062,0.017,0.0672,-0.0085,4.03,-20.94,-21.1,79.23,0.11,-0.54
5748,52.472168,-1.926594,648.39,3.31,16.129032,79.6,Nov-22,2874054,2019-09-28 14:19:51:743,-0.2175,-0.0033,10.6054,0.046,0.0842,9.8062,0.0181,-0.0585,-0.0202,3.4,-21.05,-21.1,81.71,-0.09,-0.51
5749,52.472168,-1.926594,648.39,3.31,16.129032,79.6,Nov-22,2874553,2019-09-28 14:19:52:242,0.904,-0.3564,9.1892,0.1433,0.0935,9.8052,-0.0469,-0.0308,0.0384,3.58,-21.49,-20.63,78.29,-0.84,-0.55
5750,52.472168,-1.926594,648.39,3.31,16.129032,79.6,Nov-23,2875055,2019-09-28 14:19:52:744,0.3522,0.6898,9.5665,0.2346,0.0982,9.8034,-0.0053,-0.0159,0.0064,2.15,-20.8,-21.51,83.17,-1.27,-0.56
5751,52.472168,-1.926594,648.39,3.31,16.129032,79.6,Nov-23,2875553,2019-09-28 14:19:53:242,0.2032,-0.2013,10.5556,0.3533,0.0955,9.7998,0.0192,0.0597,-0.0107,1.51,-21.16,-21.21,82.67,-1.82,-0.61
5752,52.472164,-1.926586,651.61,1.19,16.129032,79.5,Nov-23,2876053,2019-09-28 14:19:53:742,1.3495,0.0514,8.2057,0.4868,0.0999,9.794,0.0181,0.0331,-0.0149,-3.1,-22.7,-19.37,95.26,-2.67,-0.62
5753,52.472164,-1.926586,651.61,1.19,16.129032,79.5,Nov-23,2876554,2019-09-28 14:19:54:243,1.8047,-0.075,9.6702,0.8248,0.0889,9.7715,0.0192,0.0203,-0.0064,-4.96,-25.91,-14.28,98.32,-4.82,-0.52
5754,52.472164,-1.926586,651.61,1.19,16.129032,79.5,Nov-23,2877053,2019-09-28 14:19:54:742,-0.2889,0.368,9.9546,0.9059,0.0525,9.7646,-0.0245,-0.066,0.0075,-3.02,-28.12,-10.0,94.19,-5.3,-0.31
5755,52.472164,-1.926586,651.61,1.19,16.129032,79.5,Nov-23,2877553,2019-09-28 14:19:55:242,-0.0161,-0.405,10.4697,0.6559,0.0395,9.7846,-0.0192,0.0395,0.0298,0.17,-29.06,-7.46,88.96,-4.2,-0.38
5756,52.47216,-1.92656,651.61,4.43,16.129032,79.6,Nov-23,2878054,2019-09-28 14:19:55:743,-0.3646,0.1928,10.0876,0.4782,0.0502,9.7949,-0.0128,-0.0191,0.0224,1.47,-29.1,-7.13,87.27,-3.07,-0.32
5757,52.47216,-1.92656,651.61,4.43,16.129032,79.6,Nov-23,2878553,2019-09-28 14:19:56:242,0.3667,-0.7445,9.4518,0.1933,0.008,9.8047,0.0107,0.015,-0.0075,2.04,-28.68,-8.55,85.61,-1.43,-0.05
5758,52.47216,-1.926538,651.61,5.0,16.129032,79.6,Nov-23,2879053,2019-09-28 14:19:56:742,0.0144,0.5394,9.855,0.1624,0.005,9.8053,-0.0394,-0.0393,0.032,3.22,-28.29,-9.46,83.58,-0.95,-0.03
5759,52.47216,-1.926538,651.61,5.0,16.129032,79.6,Nov-23,2879554,2019-09-28 14:19:57:243,-0.2528,-0.1292,10.0533,0.1475,-0.0004,9.8055,0.0,-0.0276,-0.0053,3.31,-28.4,-9.07,83.61,-0.86,0.0
