,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
318,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,31811,2020-01-08 10:16:18:485,-1.1362,-3.5325,10.9368,-0.0474,-0.0446,9.8064,-0.0496,-0.6305,0.281,-23.5,-35.12,4.06,281.61,-81.74,-165.83
319,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,31911,2020-01-08 10:16:18:585,-1.0732,1.9332,10.2537,-0.0197,-0.0373,9.8065,-0.1395,-0.0318,-0.0697,-23.5,-35.12,2.88,279.98,-81.94,-165.2
320,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,32011,2020-01-08 10:16:18:685,-0.9712,0.4071,9.119,-0.0146,0.0202,9.8066,-0.1148,-0.3557,0.0999,-24.31,-34.87,3.56,282.45,-82.25,-165.88
321,52.554794,-1.463092,149.47,6.07,3,330.21,21 / 22,32111,2020-01-08 10:16:18:785,-0.3332,2.2301,10.0231,-0.0201,-0.0204,9.8066,0.0175,0.1369,-0.1835,-23.81,-35.31,4.69,285.32,-82.2,-165.45
322,52.554794,-1.463092,149.47,6.07,3,330.21,22 / 23,32211,2020-01-08 10:16:18:885,-0.8954,-0.3823,9.4974,0.0089,0.0173,9.8066,-0.0416,-0.1021,0.0304,-23.81,-35.06,4.69,284.65,-82.24,-166.15
323,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,32311,2020-01-08 10:16:18:985,-1.0726,-2.4305,9.4553,-0.0109,0.0024,9.8066,0.0617,0.0849,-0.147,-24.44,-35.37,4.19,282.38,-82.34,-166.09
324,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,32411,2020-01-08 10:16:19:085,-0.7032,-1.9467,9.8783,0.0115,0.0241,9.8066,0.0172,-0.0029,-0.0444,-24.75,-34.62,4.25,283.08,-82.3,-165.41
325,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,32511,2020-01-08 10:16:19:185,-0.845,-2.4933,9.7547,0.0012,0.0174,9.8066,0.0436,0.094,-0.1483,-25.25,-34.44,5.06,286.12,-82.28,-165.06
326,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,32611,2020-01-08 10:16:19:285,-0.8751,0.913,10.1755,0.0054,0.0324,9.8065,-0.0127,0.0565,-0.1332,-24.69,-34.56,5.5,288.05,-82.24,-165.13
327,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,32711,2020-01-08 10:16:19:385,-1.479,-0.9021,9.8636,0.0031,0.022,9.8065,0.0332,-0.0307,-0.0664,-24.06,-34.87,5.25,283.88,-82.29,-166.95
328,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,32810,2020-01-08 10:16:19:484,-0.7806,1.1868,9.7536,0.0201,0.0085,9.8066,0.0604,0.067,-0.1012,-25.06,-34.44,5.13,283.77,-82.23,-167.23
329,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,32911,2020-01-08 10:16:19:585,-1.7044,-2.0859,9.1944,0.0164,0.0198,9.8066,0.0,-0.0662,-0.0189,-25.31,-33.87,5.94,285.15,-82.03,-167.92
330,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,33011,2020-01-08 10:16:19:685,-1.2975,-0.4958,9.9786,-0.0036,0.0001,9.8066,-0.0013,0.037,-0.0698,-24.94,-34.56,6.75,288.48,-82.04,-166.71
331,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,33110,2020-01-08 10:16:19:784,-1.7155,-2.1431,10.0062,-0.003,0.0195,9.8066,-0.0082,-0.195,0.0338,-24.56,-34.56,6.5,288.45,-82.14,-166.87
332,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,33211,2020-01-08 10:16:19:885,-1.9047,0.2185,9.7593,-0.0104,0.013,9.8066,-0.0477,-0.0748,-0.0881,-25.25,-34.94,5.81,285.13,-82.19,-167.85
333,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,33311,2020-01-08 10:16:19:985,-2.4548,0.422,9.9693,-0.0023,0.0198,9.8065,-0.0174,-0.2065,0.0084,-25.12,-34.56,6.19,283.48,-82.31,-169.61
334,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,33411,2020-01-08 10:16:20:085,-2.5686,0.7208,9.3624,0.0062,0.0086,9.8066,0.0192,-0.1211,0.005,-25.12,-34.37,6.75,284.94,-82.32,-170.76
335,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,33511,2020-01-08 10:16:20:185,-2.7262,0.3119,9.6339,0.0085,0.0017,9.8066,0.0088,-0.1387,0.0472,-25.44,-34.37,7.25,284.79,-82.28,-170.85
336,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,33611,2020-01-08 10:16:20:285,-1.555,-0.3971,9.7571,0.001,-0.0108,9.8066,0.0472,-0.1271,0.0115,-25.56,-34.94,7.63,286.82,-82.16,-170.37
337,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,33711,2020-01-08 10:16:20:385,-1.0552,-0.298,9.8062,0.01,-0.0003,9.8066,0.0002,-0.131,0.0208,-25.31,-34.81,7.31,284.55,-81.96,-170.33
338,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,33811,2020-01-08 10:16:20:485,-0.6868,-0.8187,9.9105,0.0014,-0.0009,9.8065,-0.011,-0.1334,0.0259,-25.87,-34.31,7.56,286.79,-81.84,-170.28
339,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,33911,2020-01-08 10:16:20:585,-0.9273,-0.5724,9.929,0.0058,-0.0008,9.8066,-0.0319,-0.1424,0.0079,-26.12,-33.5,8.25,286.5,-81.73,-170.72
340,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,34011,2020-01-08 10:16:20:685,-1.2715,-1.4899,9.6286,0.0034,-0.0016,9.8066,-0.0275,-0.2019,0.0434,-26.44,-33.69,9.69,290.93,-81.72,-170.37
341,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,34110,2020-01-08 10:16:20:784,-0.8809,-1.022,9.8842,-0.0038,0.0026,9.8066,-0.0132,-0.1736,-0.0009,-25.94,-34.0,10.13,290.81,-81.74,-170.51
342,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,34211,2020-01-08 10:16:20:885,-1.3495,-0.7931,9.6371,-0.0096,0.0109,9.8066,-0.0117,-0.2896,-0.0007,-25.94,-33.5,9.44,288.83,-81.76,-170.63
343,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,34311,2020-01-08 10:16:20:985,-0.3342,-0.6813,9.7157,0.006,0.0081,9.8066,-0.0482,-0.2138,-0.0051,-26.19,-34.31,10.13,289.07,-81.83,-172.26
344,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,34410,2020-01-08 10:16:21:084,0.4942,-0.9433,9.5096,-0.0051,0.0094,9.8066,-0.0829,-0.2938,0.0159,-26.19,-35.37,10.31,288.46,-81.94,-172.7
345,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,34511,2020-01-08 10:16:21:185,0.3496,-1.4434,9.8216,0.0008,-0.013,9.8066,0.05,-0.3537,0.0295,-26.44,-33.87,10.63,290.76,-81.97,-172.86
346,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,34611,2020-01-08 10:16:21:285,1.0112,-2.8794,10.503,0.0151,-0.0055,9.8066,0.0096,-0.443,0.1517,-27.62,-33.62,12.0,292.66,-81.8,-171.81
347,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,34710,2020-01-08 10:16:21:384,1.5032,-1.5679,9.5823,-0.0064,0.0093,9.8066,-0.0033,-0.5317,0.1263,-27.12,-33.94,12.81,296.6,-81.73,-170.41
348,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,34811,2020-01-08 10:16:21:485,0.3747,-3.2934,10.1309,-0.0035,0.0199,9.8066,-0.0375,-0.5341,0.0854,-27.31,-34.31,13.56,298.6,-81.81,-170.46
349,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,34911,2020-01-08 10:16:21:585,0.8996,-1.8443,9.7187,0.0152,0.025,9.8065,-0.1049,-0.5596,-0.0279,-27.5,-34.5,14.31,297.29,-81.94,-171.81
350,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,35011,2020-01-08 10:16:21:685,0.1085,-3.131,9.5336,0.0143,0.0503,9.8064,-0.0626,-0.5667,0.1571,-27.0,-33.94,14.0,293.27,-82.05,-175.71
351,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,35111,2020-01-08 10:16:21:785,0.7187,-1.494,10.0378,0.0119,0.0342,9.8065,-0.0024,-0.5595,0.0922,-26.5,-33.69,14.88,293.55,-82.12,-177.98
352,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,35211,2020-01-08 10:16:21:885,0.2022,-2.1413,9.7621,-0.0046,-0.0033,9.8066,0.0338,-0.4934,0.0219,-27.87,-34.0,16.56,295.35,-82.14,-178.29
353,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,35311,2020-01-08 10:16:21:985,0.1903,-2.9487,10.0219,0.0022,-0.0068,9.8066,-0.1067,-0.5208,0.1583,-27.37,-33.44,17.5,298.61,-82.14,-177.79
354,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,35411,2020-01-08 10:16:22:085,1.6288,-1.213,10.4311,-0.0188,-0.024,9.8066,-0.0378,-0.3029,-0.0254,-27.37,-33.31,18.44,300.37,-82.14,-176.15
355,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,35510,2020-01-08 10:16:22:184,-0.893,-4.2819,10.0538,0.0275,0.0339,9.8065,-0.0685,-0.6752,0.1496,-27.37,-33.25,19.25,299.4,-82.17,-178.64
356,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,35611,2020-01-08 10:16:22:285,-1.1338,-3.4118,9.6091,-0.0032,-0.005,9.8066,-0.0392,-0.3535,-0.0965,-27.75,-33.75,20.25,298.86,-82.27,-179.72
357,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,35711,2020-01-08 10:16:22:385,-1.1572,-3.9498,9.5009,0.0279,0.0212,9.8065,-0.0971,-0.6182,0.1733,-27.06,-33.31,20.88,299.26,-82.3,178.12
358,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,35810,2020-01-08 10:16:22:484,0.1437,-1.7743,9.4913,-0.0043,-0.0071,9.8066,-0.0706,-0.4113,0.0076,-26.5,-32.94,21.25,298.43,-82.27,176.48
359,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,35911,2020-01-08 10:16:22:585,0.895,-1.4726,10.4306,0.0192,0.0064,9.8066,-0.0896,-0.6245,0.2031,-26.69,-33.31,22.69,299.64,-82.31,175.68
360,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,36010,2020-01-08 10:16:22:684,-0.3157,-1.9896,9.6324,-0.0006,-0.0019,9.8066,-0.0938,-0.4817,0.1319,-26.31,-32.94,23.5,303.57,-82.49,176.96
361,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,36111,2020-01-08 10:16:22:785,0.0556,-2.3622,10.5731,0.017,0.0095,9.8065,-0.11,-0.5037,0.1007,-25.81,-32.75,23.94,303.89,-82.6,177.16
362,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,36211,2020-01-08 10:16:22:885,-1.7853,-3.3984,9.2351,0.02,0.0059,9.8066,-0.1189,-0.5091,0.1105,-26.37,-32.44,24.81,305.37,-82.75,176.98
363,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,36310,2020-01-08 10:16:22:984,0.1099,-1.8418,9.6721,-0.0098,0.0135,9.8066,0.0619,-0.4504,0.0696,-25.37,-32.25,25.19,306.63,-82.84,177.06
364,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,36411,2020-01-08 10:16:23:085,-0.9786,-3.3119,10.4384,-0.0048,0.0097,9.8066,0.0407,-0.5966,0.18,-25.56,-32.12,25.88,307.43,-83.0,177.5
365,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,36510,2020-01-08 10:16:23:184,-0.5675,-1.5299,8.9003,-0.0075,0.0024,9.8066,-0.1495,-0.317,0.0858,-25.44,-32.0,26.19,311.48,-83.16,-179.88
366,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,36611,2020-01-08 10:16:23:285,-2.4722,-2.9689,9.4003,-0.005,0.0119,9.8066,-0.1122,-0.4736,0.0767,-24.81,-32.56,26.5,314.09,-83.37,-178.64
367,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,36711,2020-01-08 10:16:23:385,-1.7464,-2.3906,10.5773,0.0008,-0.0133,9.8066,-0.0617,-0.2188,-0.0313,-24.0,-32.75,26.81,315.56,-83.54,-178.49
368,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,36810,2020-01-08 10:16:23:484,-1.2846,-1.7055,8.769,0.0306,-0.022,9.8066,-0.1433,-0.2212,0.0636,-24.75,-32.25,27.56,315.92,-83.51,-178.28
369,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,36911,2020-01-08 10:16:23:585,-2.6586,-3.4462,10.6314,-0.0264,-0.0144,9.8066,0.1429,-0.2906,-0.0039,-23.94,-32.56,27.81,318.65,-83.53,-176.74
370,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,37011,2020-01-08 10:16:23:685,-0.3779,-1.5379,10.7049,-0.01,-0.0183,9.8065,0.007,-0.1224,-0.0557,-24.5,-31.87,27.88,320.55,-83.49,-175.07
371,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,37111,2020-01-08 10:16:23:785,-2.1272,-2.5675,9.7627,-0.0074,0.0057,9.8066,-0.1111,-0.4562,0.1681,-23.75,-31.62,28.56,322.08,-83.5,-174.73
372,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,37211,2020-01-08 10:16:23:885,1.2437,-0.2165,10.9941,-0.0299,-0.0025,9.8066,0.0219,-0.1503,-0.005,-23.56,-31.81,28.88,322.39,-83.57,-175.62
373,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,37311,2020-01-08 10:16:23:985,0.2541,-0.1962,9.2785,0.0053,0.0128,9.8065,-0.1513,-0.337,0.1233,-22.75,-31.44,29.75,321.58,-83.55,-177.48
374,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,37411,2020-01-08 10:16:24:085,1.9408,-0.758,11.081,-0.0439,-0.0059,9.8065,0.108,-0.0026,-0.0756,-22.81,-31.62,29.56,322.94,-83.54,-176.11
375,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,37511,2020-01-08 10:16:24:185,-0.794,-1.4003,9.1761,0.007,-0.0124,9.8066,-0.0838,-0.213,0.1126,-23.06,-31.87,29.38,321.55,-83.48,-176.35
376,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,37611,2020-01-08 10:16:24:285,2.1614,1.035,8.446,-0.0331,-0.0126,9.8066,0.1851,-0.0784,-0.1655,-23.0,-32.62,29.94,324.86,-83.58,-174.26
377,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,37710,2020-01-08 10:16:24:384,-0.0204,-0.9251,10.9946,0.0183,-0.0164,9.8066,0.1426,-0.3277,0.2501,-22.81,-31.62,29.63,325.92,-83.61,-173.41
378,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,37811,2020-01-08 10:16:24:485,-3.1957,-3.2593,11.2612,-0.002,-0.0565,9.8064,-0.1314,0.4615,-0.209,-23.12,-31.69,29.94,326.67,-83.61,-172.71
379,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,37911,2020-01-08 10:16:24:585,1.5495,1.8043,9.8123,0.0274,0.0389,9.8065,-0.0574,0.3749,-0.1346,-22.31,-31.87,30.0,326.48,-83.78,-174.16
380,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,38011,2020-01-08 10:16:24:685,-1.5158,-2.0012,10.5277,0.0223,0.0244,9.8066,0.0596,0.1837,-0.0837,-23.12,-32.0,30.5,327.52,-83.7,-172.94
381,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,38110,2020-01-08 10:16:24:784,4.0478,1.9376,10.4065,0.029,-0.0024,9.8066,0.1015,0.5982,-0.3452,-23.37,-32.12,30.5,330.47,-83.51,-170.15
382,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,38211,2020-01-08 10:16:24:885,0.4201,-1.2483,9.5511,0.0531,0.0238,9.8064,0.0034,-0.2258,0.1022,-22.56,-31.69,29.75,328.53,-83.35,-170.89
383,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,38311,2020-01-08 10:16:24:985,2.7195,1.3543,10.5701,-0.0198,-0.0056,9.8066,0.0626,0.2266,-0.1561,-22.87,-31.44,30.75,331.62,-83.24,-169.06
384,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,38411,2020-01-08 10:16:25:085,-0.1849,-0.6025,9.041,0.0223,0.0075,9.8066,-0.1233,-0.3839,0.2698,-22.94,-31.5,30.31,331.33,-83.25,-168.37
385,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,38511,2020-01-08 10:16:25:185,-2.7676,-2.635,8.7886,-0.0665,-0.0118,9.8063,-0.0422,-0.0665,0.1104,-22.87,-32.25,30.56,332.74,-83.17,-167.93
386,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,38610,2020-01-08 10:16:25:284,-0.6194,-2.4167,11.6616,-0.0209,0.0244,9.8065,0.1745,-0.4323,0.2471,-23.19,-31.81,30.31,333.5,-83.36,-166.36
387,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,38711,2020-01-08 10:16:25:385,-2.1301,-3.1033,11.1139,0.0288,-0.069,9.8063,0.154,-0.3823,0.1282,-23.5,-31.87,30.31,334.71,-82.88,-165.07
388,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,38811,2020-01-08 10:16:25:485,1.259,1.6115,6.9433,0.009,-0.0656,9.8063,-0.0467,-0.0856,0.114,-22.62,-31.56,30.31,335.45,-82.9,-164.41
389,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,38910,2020-01-08 10:16:25:584,-0.4275,-4.0192,11.8399,-0.037,0.0145,9.8065,0.1833,-0.4259,0.0839,-23.0,-31.37,30.44,336.72,-83.16,-163.44
390,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,39010,2020-01-08 10:16:25:684,0.1652,-2.7133,12.1836,0.011,-0.0652,9.8064,-0.3853,0.2138,-0.1212,-22.69,-31.12,30.38,337.64,-82.95,-162.53
391,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,39111,2020-01-08 10:16:25:785,-0.3988,0.281,6.2365,-0.069,0.0877,9.806,-0.2939,-0.2301,0.1859,-22.87,-31.69,31.06,338.54,-82.73,-162.53
392,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,39211,2020-01-08 10:16:25:885,2.2192,-0.4426,11.1138,-0.0909,0.0246,9.8061,-0.1074,0.1687,-0.1523,-22.44,-31.31,31.0,342.47,-83.13,-160.37
393,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,39311,2020-01-08 10:16:25:985,-2.4329,-2.2969,8.7759,0.009,0.0157,9.8066,-0.1881,-0.2914,0.1667,-22.44,-31.81,31.38,341.16,-83.06,-161.47
394,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,39410,2020-01-08 10:16:26:084,1.7248,0.4258,10.5585,-0.0674,-0.006,9.8063,0.1432,0.0302,-0.1943,-23.0,-31.12,31.25,342.23,-83.06,-159.37
395,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,39511,2020-01-08 10:16:26:185,0.072,-0.4987,10.4166,0.033,-0.0109,9.8065,0.0129,-0.2301,0.1667,-22.19,-31.37,31.81,342.9,-83.06,-160.85
396,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,39611,2020-01-08 10:16:26:285,-2.1893,-2.6094,10.6728,-0.0338,-0.0156,9.8065,-0.0339,0.2893,-0.2072,-22.69,-31.69,32.13,341.72,-83.06,-160.68
397,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,39711,2020-01-08 10:16:26:385,-4.0848,-0.8147,8.3017,0.0411,0.0507,9.8064,-0.1804,-0.0941,-0.0646,-22.12,-31.81,30.75,342.94,-83.07,-159.88
398,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,39811,2020-01-08 10:16:26:485,-0.3257,-0.7655,10.6368,-0.0657,0.0171,9.8063,0.309,-0.0327,-0.1156,-21.87,-31.56,31.69,344.48,-83.29,-159.43
399,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,39910,2020-01-08 10:16:26:584,-0.2957,-1.1726,12.1787,0.0469,-0.0581,9.8063,0.104,-0.118,0.0652,-21.37,-31.69,31.31,343.03,-83.24,-161.07
400,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,40011,2020-01-08 10:16:26:685,0.8681,0.4115,9.1989,0.0456,-0.0302,9.8065,0.0135,0.25,-0.1543,-22.37,-31.81,32.19,340.54,-82.87,-162.86
401,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,40110,2020-01-08 10:16:26:784,1.2358,0.8342,9.1809,0.052,0.0584,9.8063,-0.0536,0.0981,-0.2154,-21.62,-31.0,31.19,338.03,-82.97,-164.31
402,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,40211,2020-01-08 10:16:26:885,-1.2607,-2.0113,10.545,-0.0017,0.0134,9.8066,-0.0434,0.1565,-0.1022,-21.75,-31.94,31.88,340.44,-82.87,-162.95
403,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,40311,2020-01-08 10:16:26:985,1.2826,0.4438,10.2189,-0.0197,0.015,9.8066,-0.1119,0.1908,-0.0842,-21.5,-31.56,31.38,339.47,-82.95,-164.16
404,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,40411,2020-01-08 10:16:27:085,-1.4976,-0.7511,10.4529,0.0077,0.033,9.8065,-0.0366,0.0039,-0.0257,-21.31,-32.31,31.63,339.93,-82.87,-164.61
405,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,40510,2020-01-08 10:16:27:184,0.7149,0.6161,10.4657,-0.0006,-0.0243,9.8065,0.0344,0.1612,-0.0311,-21.75,-31.5,31.63,339.78,-82.82,-163.59
406,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,40610,2020-01-08 10:16:27:284,1.3297,-0.1575,9.8291,0.0346,-0.0242,9.8065,-0.0494,-0.1505,0.2604,-21.62,-31.25,32.5,340.17,-82.54,-164.01
407,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,40710,2020-01-08 10:16:27:384,1.9989,0.3383,10.301,-0.015,0.0073,9.8066,-0.0116,0.181,-0.2709,-21.37,-31.44,32.19,340.85,-82.52,-163.74
408,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,40811,2020-01-08 10:16:27:485,-0.1266,0.3758,9.7286,0.0239,0.0182,9.8065,-0.0413,-0.2237,-0.0432,-20.94,-31.25,31.5,340.79,-82.39,-163.76
409,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,40911,2020-01-08 10:16:27:585,-1.345,-2.224,10.4937,-0.0166,-0.0191,9.8066,0.004,-0.0745,0.1548,-21.69,-31.75,32.19,339.21,-82.37,-163.89
410,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,41011,2020-01-08 10:16:27:685,-1.5272,0.5638,9.1067,0.0072,0.0096,9.8066,0.0519,-0.0572,-0.011,-21.62,-31.25,31.69,338.71,-82.47,-164.43
411,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,41111,2020-01-08 10:16:27:785,-1.4779,-1.0508,9.698,0.0319,-0.0108,9.8066,0.0239,-0.1861,-0.0185,-21.31,-31.87,32.38,339.85,-82.43,-164.54
412,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,41211,2020-01-08 10:16:27:885,0.4588,0.505,9.7475,-0.0342,-0.039,9.8064,0.008,0.102,0.0036,-21.31,-31.44,32.25,341.72,-82.32,-162.91
413,52.555145,-1.463279,149.77,4.78,3,44.68,22 / 23,41311,2020-01-08 10:16:27:985,0.0122,-0.3425,9.6519,0.0115,0.0063,9.8066,-0.0176,-0.0671,-0.0713,-20.75,-31.62,32.94,341.29,-82.32,-164.07
414,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,41411,2020-01-08 10:16:28:085,-1.3094,-0.3424,9.6102,0.0,0.0017,9.8066,0.032,-0.0989,-0.1437,-21.31,-31.25,31.94,341.24,-82.38,-163.35
415,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,41510,2020-01-08 10:16:28:184,-1.9485,-1.5336,10.4992,-0.0103,-0.0089,9.8065,-0.0165,-0.244,0.2333,-21.37,-31.19,31.75,340.48,-82.38,-164.03
416,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,41611,2020-01-08 10:16:28:285,-0.5972,-0.9451,10.6457,-0.013,-0.015,9.8066,-0.1494,0.1197,-0.0001,-20.44,-31.75,32.19,341.72,-82.33,-164.09
417,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,41711,2020-01-08 10:16:28:385,-1.5536,0.8861,8.8523,-0.0187,0.0328,9.8065,-0.1715,0.1284,-0.0894,-20.87,-31.44,32.81,341.38,-82.43,-164.08
418,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,41811,2020-01-08 10:16:28:485,-0.6123,-1.01,11.3256,-0.0016,0.028,9.8066,0.128,-0.0887,-0.0216,-20.75,-31.37,32.19,339.55,-82.33,-164.84
419,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,41911,2020-01-08 10:16:28:585,-0.6427,-0.1375,11.534,0.0255,-0.0328,9.8065,0.1031,0.0456,0.001,-20.87,-31.25,33.19,341.23,-82.15,-164.14
420,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,42011,2020-01-08 10:16:28:685,-3.0403,-0.997,9.0269,0.0574,-0.0349,9.8064,-0.1065,-0.0714,0.1585,-20.19,-31.94,32.69,340.1,-81.77,-166.17
421,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,42110,2020-01-08 10:16:28:784,-2.1086,0.7314,8.6179,-0.0252,0.0282,9.8065,-0.0528,0.0315,-0.1272,-20.87,-31.31,33.19,339.74,-81.68,-165.32
422,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,42211,2020-01-08 10:16:28:885,-1.1794,-0.3563,10.5555,0.0256,-0.0284,9.8065,-0.0541,-0.1043,0.0753,-20.12,-31.06,32.56,341.8,-81.63,-164.7
423,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,42310,2020-01-08 10:16:28:984,0.0587,0.2447,9.0959,0.0138,-0.0219,9.8066,-0.0359,-0.0751,0.0608,-19.94,-30.87,32.63,342.73,-81.6,-163.88
424,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,42411,2020-01-08 10:16:29:085,-0.1739,1.556,8.7474,0.0052,0.0467,9.8065,0.1485,-0.2504,0.162,-20.94,-31.44,33.63,343.03,-81.45,-163.16
