,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
60293,50.5458,-4.582347,338,25.89,12.0,216.4,Nov-22,5963541,2019-08-17 08:59:52:908,0.0398,0.074,9.2527,-0.009,0.0289,9.8066,-0.0032,-0.016,-0.0075,-25.43,10.11,-12.29,201.29,2.73,0.22
60294,50.545605,-4.582535,338,25.99,12.0,215.2,Nov-22,5963642,2019-08-17 08:59:53:009,0.0027,0.0461,9.7767,0.0034,0.0039,9.8066,-0.0202,0.0053,0.0107,-24.83,10.71,-12.99,203.15,2.75,0.23
60295,50.545605,-4.582535,338,25.99,12.0,215.2,Nov-22,5963741,2019-08-17 08:59:53:108,0.4245,-0.0489,9.1082,0.006,-0.0155,9.8066,0.0064,0.0053,0.0011,-25.16,10.35,-12.65,201.28,2.75,0.13
60296,50.545605,-4.582535,338,25.99,12.0,215.2,Nov-22,5963841,2019-08-17 08:59:53:208,0.3816,0.1112,9.5388,0.0218,0.0064,9.8066,0.0032,-0.0458,0.0075,-25.16,10.35,-12.65,201.28,2.75,0.13
60297,50.545605,-4.582535,338,25.99,12.0,215.2,Nov-22,5963942,2019-08-17 08:59:53:309,0.275,-0.0977,9.3943,0.0771,0.0224,9.8063,-0.0117,0.0128,-0.0043,-25.4,10.45,-12.08,201.28,2.75,0.13
60298,50.545605,-4.582535,338,25.99,12.0,215.2,Nov-22,5964041,2019-08-17 08:59:53:408,0.0522,-0.2135,9.78,-0.0075,-0.0013,9.8066,-0.0117,0.0128,-0.0043,-25.44,11.06,-11.42,203.24,3.22,0.09
60299,50.545605,-4.582535,338,25.99,12.0,215.2,Nov-22,5964141,2019-08-17 08:59:53:508,0.0323,-0.1558,10.1783,-0.0261,-0.0232,9.8066,-0.0202,0.0128,0.0,-25.25,10.97,-11.92,203.24,3.22,0.09
60300,50.545605,-4.582535,338,25.99,12.0,215.2,Nov-22,5964241,2019-08-17 08:59:53:608,0.0418,-0.0816,9.046,-0.0273,-0.0274,9.8066,0.017,0.0064,0.0053,-25.25,10.97,-11.92,203.24,3.22,0.09
60301,50.545605,-4.582535,338,25.99,12.0,215.2,Nov-22,5964340,2019-08-17 08:59:53:707,0.0646,-0.2832,9.4286,-0.0051,0.0092,9.8066,0.0426,0.017,-0.0096,-24.67,9.8,-13.97,201.26,3.01,0.01
60302,50.545605,-4.582535,338,25.99,12.0,215.2,Nov-22,5964441,2019-08-17 08:59:53:808,0.0532,0.2184,9.9356,-0.0139,0.0045,9.8066,-0.0096,-0.0032,0.0202,-25.02,10.53,-12.78,203.18,3.0,0.07
60303,50.545605,-4.582535,338,25.99,12.0,215.2,Nov-22,5964541,2019-08-17 08:59:53:908,-0.1349,0.2389,9.8798,-0.0238,0.023,9.8066,0.0,-0.0213,0.0128,-25.22,10.62,-12.28,203.17,2.92,0.25
60304,50.545605,-4.582535,338,25.99,12.0,215.2,Nov-22,5964641,2019-08-17 08:59:54:008,0.1052,-0.0728,10.5444,-0.0002,0.0203,9.8066,0.0043,-0.0394,0.017,-25.22,10.62,-12.28,203.17,2.92,0.25
60305,50.54541,-4.582775,339,26.2,12.0,215.4,Nov-22,5964741,2019-08-17 08:59:54:108,-0.1495,0.2352,11.2002,0.014,0.0344,9.8066,0.0756,0.0341,-0.0064,-24.93,9.91,-13.43,201.15,2.97,0.36
60306,50.54541,-4.582775,339,26.2,12.0,215.4,Nov-22,5964841,2019-08-17 08:59:54:208,0.4309,-0.412,9.9831,0.0117,0.0664,9.8064,0.0756,0.0341,-0.0064,-24.59,11.52,-12.75,201.15,2.97,0.36
60307,50.54541,-4.582775,339,26.2,12.0,215.4,Nov-22,5964941,2019-08-17 08:59:54:308,0.4658,-0.4753,9.7579,-0.0092,0.0225,9.8066,-0.0032,-0.0852,0.0245,-25.02,10.87,-12.48,202.89,3.15,0.84
60308,50.54541,-4.582775,339,26.2,12.0,215.4,Nov-22,5965041,2019-08-17 08:59:54:408,0.2318,-0.1014,10.1295,-0.0083,0.0367,9.8066,0.0394,0.0586,0.017,-25.02,10.87,-12.48,202.89,3.15,0.84
60309,50.54541,-4.582775,339,26.2,12.0,215.4,Nov-22,5965141,2019-08-17 08:59:54:508,0.079,-0.0198,8.7696,0.0026,0.0137,9.8066,-0.0032,0.017,0.0053,-24.99,11.18,-12.28,202.8,3.18,1.05
60310,50.54541,-4.582775,339,26.2,12.0,215.4,Nov-22,5965241,2019-08-17 08:59:54:608,0.0402,-0.141,9.2506,0.0141,0.0011,9.8066,0.0139,-0.033,-0.0021,-24.08,10.77,-14.29,203.42,3.23,1.12
60311,50.54541,-4.582775,339,26.2,12.0,215.4,Nov-22,5965341,2019-08-17 08:59:54:708,0.1847,-0.2197,9.2735,0.0386,0.0166,9.8066,0.0192,0.0128,0.0096,-24.66,11.55,-12.59,204.51,3.48,1.12
60312,50.54541,-4.582775,339,26.2,12.0,215.4,Nov-22,5965441,2019-08-17 08:59:54:808,0.0461,-0.1906,9.4839,0.0255,0.0231,9.8066,0.0139,-0.0032,0.0096,-25.04,11.46,-11.91,204.51,3.48,1.12
60313,50.54541,-4.582775,339,26.2,12.0,215.4,Nov-22,5965541,2019-08-17 08:59:54:908,-0.1289,0.1871,9.6576,0.0302,0.0317,9.8066,0.0139,-0.0032,0.0096,-25.04,11.46,-11.91,204.51,3.48,1.12
60314,50.54522,-4.582961,339,26.14,12.0,214.4,Nov-22,5965641,2019-08-17 08:59:55:008,-0.1106,-0.0571,11.1048,0.0184,0.0184,9.8066,0.0032,-0.0117,-0.0064,-24.6,10.94,-13.24,202.6,3.62,1.18
60315,50.54522,-4.582961,339,26.14,12.0,214.4,Nov-22,5965741,2019-08-17 08:59:55:108,-0.0191,-0.1642,9.7206,-0.0187,-0.0245,9.8066,-0.0053,0.0213,-0.0032,-24.24,11.93,-13.05,205.39,3.46,1.09
60316,50.54522,-4.582961,339,26.14,12.0,214.4,Nov-22,5965841,2019-08-17 08:59:55:208,0.3338,-0.4572,9.5036,-0.0021,-0.0098,9.8066,0.0181,0.017,0.0149,-24.66,11.86,-12.3,205.39,3.46,1.09
60317,50.54522,-4.582961,339,26.14,12.0,214.4,Nov-22,5965941,2019-08-17 08:59:55:308,0.2746,-0.1883,9.5448,0.0121,0.0064,9.8066,0.0341,-0.0213,-0.0064,-24.66,11.86,-12.3,205.39,3.46,1.09
60318,50.54522,-4.582961,339,26.14,12.0,214.4,Nov-22,5966041,2019-08-17 08:59:55:408,0.309,0.042,9.8278,0.0186,0.0291,9.8066,0.032,-0.0458,0.0043,-24.5,12.36,-12.12,204.6,3.54,1.09
60319,50.54522,-4.582961,339,26.14,12.0,214.4,Nov-22,5966141,2019-08-17 08:59:55:508,-0.0703,0.148,9.5313,0.0075,0.022,9.8066,0.0192,0.0,0.0053,-24.05,12.41,-12.95,205.3,3.71,1.2
60320,50.54522,-4.582961,339,26.14,12.0,214.4,Nov-22,5966241,2019-08-17 08:59:55:608,0.0042,0.1,9.8288,0.0103,0.0323,9.8066,0.0192,0.0,0.0053,-23.82,12.29,-13.48,205.3,3.71,1.2
60321,50.54522,-4.582961,339,26.14,12.0,214.4,Nov-22,5966342,2019-08-17 08:59:55:709,0.1316,0.0336,9.9534,0.0251,0.0487,9.8065,-0.0032,0.0,-0.0011,-23.84,12.6,-13.15,207.02,3.97,1.39
60322,50.54522,-4.582961,339,26.14,12.0,214.4,Nov-22,5966443,2019-08-17 08:59:55:810,-0.271,-0.1325,9.3652,0.0195,0.0043,9.8066,0.0277,-0.0171,-0.0128,-23.84,12.6,-13.15,207.02,3.97,1.39
60323,50.54522,-4.582961,339,26.14,12.0,214.4,Nov-22,5966541,2019-08-17 08:59:55:908,0.0264,-0.2041,10.1327,0.0216,0.0014,9.8066,0.0011,-0.033,0.0043,-23.82,12.31,-13.46,205.16,4.08,1.36
60324,50.545017,-4.583199,339,26.69,12.0,214.3,Nov-22,5966641,2019-08-17 08:59:56:008,0.4448,-0.3413,9.8951,0.0126,-0.0046,9.8066,0.049,-0.0203,-0.0096,-24.42,11.44,-13.15,203.25,4.2,1.32
60325,50.545017,-4.583199,339,26.69,12.0,214.3,Nov-22,5966741,2019-08-17 08:59:56:108,0.0138,-0.0636,9.8705,-0.0084,0.0018,9.8066,0.032,-0.0075,0.0,-23.82,12.01,-13.72,205.04,4.15,1.35
60326,50.545017,-4.583199,339,26.69,12.0,214.3,Nov-22,5966840,2019-08-17 08:59:56:207,-0.0731,0.0746,9.6379,-0.0376,0.0059,9.8066,-0.016,0.0,0.0085,-24.69,13.02,-10.98,205.04,4.15,1.35
60327,50.545017,-4.583199,339,26.69,12.0,214.3,Nov-22,5966941,2019-08-17 08:59:56:308,0.0128,0.1535,9.2659,-0.0567,0.0013,9.8065,0.0032,-0.0224,0.0064,-24.68,12.74,-11.34,206.31,3.86,1.49
60328,50.545017,-4.583199,339,26.69,12.0,214.3,Nov-22,5967040,2019-08-17 08:59:56:407,0.3437,-0.0166,9.3261,0.0705,0.0321,9.8063,0.0032,-0.0224,0.0064,-24.68,12.74,-11.34,206.31,3.86,1.49
60329,50.545017,-4.583199,339,26.69,12.0,214.3,Nov-22,5967142,2019-08-17 08:59:56:509,0.2965,-0.2213,9.3375,0.0292,0.0111,9.8066,0.016,-0.0543,-0.0043,-24.07,12.72,-12.59,206.92,4.31,1.48
60330,50.545017,-4.583199,339,26.69,12.0,214.3,Nov-22,5967242,2019-08-17 08:59:56:609,0.4703,-0.1886,9.1674,0.0379,-0.0085,9.8066,-0.0224,-0.0192,-0.0075,-23.87,13.2,-12.49,207.07,4.48,1.33
60331,50.545017,-4.583199,339,26.69,12.0,214.3,Nov-22,5967341,2019-08-17 08:59:56:708,-0.1811,-0.1911,9.9405,0.0168,-0.0214,9.8066,0.0085,-0.0597,-0.0138,-23.85,12.33,-13.38,205.16,4.51,1.18
60332,50.545017,-4.583199,339,26.69,12.0,214.3,Nov-22,5967441,2019-08-17 08:59:56:808,-0.1796,0.076,10.9333,0.0117,-0.0202,9.8066,0.0447,0.0224,-0.032,-23.85,12.33,-13.38,205.16,4.51,1.18
60333,50.545017,-4.583199,339,26.69,12.0,214.3,Nov-22,5967541,2019-08-17 08:59:56:908,0.2052,-0.3421,9.7843,-0.005,-0.0254,9.8066,0.0469,0.0905,-0.0096,-23.86,12.93,-12.79,207.07,4.53,1.04
60334,50.544804,-4.583437,340,26.97,12.0,214.4,Nov-22,5967641,2019-08-17 08:59:57:008,0.7442,-0.3389,8.6696,-0.0318,-0.0365,9.8065,0.0085,0.0181,0.0128,-23.82,12.31,-13.46,205.32,4.26,0.94
60335,50.544804,-4.583437,340,26.97,12.0,214.4,Nov-22,5967741,2019-08-17 08:59:57:108,0.6604,-0.0591,8.9103,0.0041,0.0068,9.8066,0.0064,-0.0053,-0.0181,-23.82,12.31,-13.46,205.32,4.26,0.94
60336,50.544804,-4.583437,340,26.97,12.0,214.4,Nov-22,5967841,2019-08-17 08:59:57:208,0.3376,-0.1194,8.209,0.0394,0.012,9.8066,0.0064,-0.0053,-0.0181,-24.09,13.32,-11.92,207.24,4.5,0.9
60337,50.544804,-4.583437,340,26.97,12.0,214.4,Nov-22,5967941,2019-08-17 08:59:57:308,0.0638,0.076,9.6415,0.0367,0.008,9.8066,-0.0426,-0.0586,-0.0117,-23.25,14.01,-12.78,207.24,4.5,0.9
60338,50.544804,-4.583437,340,26.97,12.0,214.4,Nov-22,5968041,2019-08-17 08:59:57:408,0.209,-0.0695,9.7155,0.1189,-0.0014,9.8059,-0.0117,-0.0149,-0.0032,-23.25,14.01,-12.78,207.24,4.5,0.9
60339,50.544804,-4.583437,340,26.97,12.0,214.4,Nov-22,5968141,2019-08-17 08:59:57:508,-0.2349,-0.1572,10.3133,0.0115,-0.0136,9.8066,-0.016,-0.0224,-0.0043,-23.48,13.79,-12.59,209.94,5.12,0.57
60340,50.544804,-4.583437,340,26.97,12.0,214.4,Nov-22,5968241,2019-08-17 08:59:57:608,0.0898,-0.3919,9.7488,-0.0094,-0.045,9.8065,0.0245,0.0575,-0.0288,-23.65,13.4,-12.68,207.21,5.13,0.47
60341,50.544804,-4.583437,340,26.97,12.0,214.4,Nov-22,5968341,2019-08-17 08:59:57:708,-0.4504,-0.1654,10.7831,-0.0288,-0.0681,9.8064,0.0309,0.0256,-0.0138,-23.65,13.4,-12.68,207.21,5.13,0.47
60342,50.544804,-4.583437,340,26.97,12.0,214.4,Nov-22,5968441,2019-08-17 08:59:57:808,-0.0054,-0.0257,10.407,-0.0105,-0.0021,9.8066,0.0309,-0.0341,-0.016,-22.93,12.74,-14.56,208.17,4.8,0.19
60343,50.544804,-4.583437,340,26.97,12.0,214.4,Nov-22,5968541,2019-08-17 08:59:57:908,-0.145,-0.1236,9.0855,-0.0135,-0.0012,9.8066,0.0309,-0.0341,-0.016,-22.98,13.7,-13.57,210.08,4.74,0.21
60344,50.5446,-4.583617,340,26.67,12.0,213.7,Nov-22,5968640,2019-08-17 08:59:58:007,0.1243,0.2482,8.8336,-0.0158,-0.0062,9.8066,0.0,-0.0064,-0.0192,-22.93,12.74,-14.56,208.19,4.64,0.23
60345,50.5446,-4.583617,340,26.67,12.0,213.7,Nov-22,5968741,2019-08-17 08:59:58:108,0.367,-0.0567,9.7359,0.0331,0.0066,9.8066,-0.0788,-0.131,0.0053,-22.93,12.74,-14.56,208.19,4.64,0.23
60346,50.5446,-4.583617,340,26.67,12.0,213.7,Nov-22,5968841,2019-08-17 08:59:58:208,1.2385,-0.2437,8.6244,0.086,0.0182,9.8063,0.0234,-0.081,-0.0256,-22.52,13.09,-14.88,208.18,4.83,0.17
60347,50.5446,-4.583617,340,26.67,12.0,213.7,Nov-22,5968941,2019-08-17 08:59:58:308,-0.0486,0.3175,9.0872,0.1192,0.0246,9.8059,-0.0021,0.0085,-0.017,-23.23,14.37,-12.4,210.22,5.52,-0.03
60348,50.5446,-4.583617,340,26.67,12.0,213.7,Nov-22,5969041,2019-08-17 08:59:58:408,0.276,-0.1211,10.0387,-0.0257,-0.0077,9.8066,0.0107,0.0202,-0.0064,-23.64,13.48,-12.62,207.41,5.31,-0.07
60349,50.5446,-4.583617,340,26.67,12.0,213.7,Nov-22,5969141,2019-08-17 08:59:58:508,0.5223,-0.2809,9.8307,0.0078,-0.0047,9.8066,-0.0043,-0.0501,-0.0128,-23.64,13.48,-12.62,207.41,5.31,-0.07
60350,50.5446,-4.583617,340,26.67,12.0,213.7,Nov-22,5969241,2019-08-17 08:59:58:608,0.087,0.0261,9.6191,0.0041,-0.0005,9.8066,-0.0043,-0.0501,-0.0128,-23.25,14.6,-12.09,212.03,5.34,-0.12
60351,50.5446,-4.583617,340,26.67,12.0,213.7,Nov-22,5969342,2019-08-17 08:59:58:709,0.0571,-0.0162,9.2565,-0.0229,-0.0214,9.8066,0.0128,0.0288,-0.0202,-22.75,14.44,-13.18,210.2,5.36,-0.13
60352,50.5446,-4.583617,340,26.67,12.0,213.7,Nov-22,5969441,2019-08-17 08:59:58:808,-0.2614,0.2572,10.5409,-0.0192,-0.0434,9.8065,-0.033,-0.016,-0.0064,-22.75,14.15,-13.49,210.31,5.13,-0.3
60353,50.5446,-4.583617,340,26.67,12.0,213.7,Nov-22,5969541,2019-08-17 08:59:58:908,-0.1161,0.363,9.565,0.0319,0.0156,9.8066,0.0426,-0.0085,-0.0128,-22.75,14.15,-13.49,210.31,5.13,-0.3
60354,50.54439,-4.58379,340,26.66,12.0,213.3,Nov-22,5969641,2019-08-17 08:59:59:008,-0.1682,0.3187,9.2,0.053,0.0559,9.8063,-0.016,0.0011,0.0011,-22.42,13.13,-15.0,209.19,5.56,-0.17
60355,50.54439,-4.58379,340,26.66,12.0,213.3,Nov-22,5969740,2019-08-17 08:59:59:107,-0.0191,0.1712,8.9115,-0.0029,0.006,9.8066,0.0202,0.0224,0.0011,-21.99,13.37,-15.41,209.17,5.57,-0.13
60356,50.54439,-4.58379,340,26.66,12.0,213.3,Nov-22,5969841,2019-08-17 08:59:59:208,-0.2864,0.1181,10.4134,-0.0112,0.0059,9.8066,0.0064,-0.0277,-0.0245,-21.99,13.37,-15.41,209.17,5.57,-0.13
60357,50.54439,-4.58379,340,26.66,12.0,213.3,Nov-22,5969941,2019-08-17 08:59:59:308,-0.137,0.0856,9.8042,0.0046,0.0266,9.8066,0.0064,-0.0277,-0.0245,-22.7,13.44,-14.3,209.17,5.57,-0.13
60358,50.54439,-4.58379,340,26.66,12.0,213.3,Nov-22,5970041,2019-08-17 08:59:59:408,0.1357,-0.0397,9.5473,0.0034,-0.0002,9.8066,-0.0117,-0.0043,-0.0149,-22.26,14.73,-13.7,212.8,5.67,-0.01
60359,50.54439,-4.58379,340,26.66,12.0,213.3,Nov-22,5970141,2019-08-17 08:59:59:508,-0.0015,0.1731,10.1546,-0.0197,0.0027,9.8066,0.0298,0.0533,-0.0192,-22.5,15.09,-12.89,212.96,5.5,-0.04
60360,50.54439,-4.58379,340,26.66,12.0,213.3,Nov-22,5970242,2019-08-17 08:59:59:609,-0.162,0.2106,10.2921,-0.0402,0.0347,9.8065,0.0117,-0.0522,-0.0107,-22.49,13.91,-14.17,212.96,5.5,-0.04
60361,50.54439,-4.58379,340,26.66,12.0,213.3,Nov-22,5970341,2019-08-17 08:59:59:708,-0.218,0.0714,8.9032,-0.0583,0.0565,9.8063,0.017,-0.0288,-0.0043,-22.49,13.91,-14.17,212.96,5.5,-0.04
60362,50.54439,-4.58379,340,26.66,12.0,213.3,Nov-22,5970441,2019-08-17 08:59:59:808,-0.1986,0.3889,8.7178,0.0092,0.0144,9.8066,-0.0298,-0.0501,0.0107,-21.73,13.79,-15.42,210.77,5.39,0.43
60363,50.54439,-4.58379,340,26.66,12.0,213.3,Nov-22,5970541,2019-08-17 08:59:59:908,-0.1626,0.3664,9.8068,0.0647,0.0529,9.8063,0.0341,-0.0416,-0.0298,-22.34,12.67,-15.5,210.77,5.39,0.43
60364,50.544193,-4.583988,340,26.8,12.0,213.6,Nov-22,5970641,2019-08-17 09:00:00:008,0.2211,0.33,9.6934,0.1114,0.0867,9.8056,0.0341,-0.0416,-0.0298,-21.86,13.36,-15.6,208.56,6.21,0.53
60365,50.544193,-4.583988,340,26.8,12.0,213.6,Nov-22,5970741,2019-08-17 09:00:00:108,0.1942,-0.376,9.7248,0.0147,-0.0073,9.8066,-0.0181,-0.0192,-0.017,-22.02,12.84,-15.82,208.59,6.27,0.45
60366,50.544193,-4.583988,340,26.8,12.0,213.6,Nov-22,5970840,2019-08-17 09:00:00:207,0.0073,-0.2298,11.9961,-0.0191,-0.0294,9.8066,-0.0288,0.0277,0.0149,-22.02,12.84,-15.82,208.59,6.27,0.45
60367,50.544193,-4.583988,340,26.8,12.0,213.6,Nov-22,5970941,2019-08-17 09:00:00:308,0.3689,-0.356,10.9706,-0.048,-0.0214,9.8065,0.0437,0.0085,-0.0064,-21.96,14.26,-14.63,210.61,5.96,0.47
60368,50.544193,-4.583988,340,26.8,12.0,213.6,Nov-22,5971041,2019-08-17 09:00:00:408,-0.1986,0.3808,9.2559,-0.042,0.0074,9.8066,0.0,-0.0107,0.0032,-22.7,14.03,-13.7,209.66,5.77,0.64
60369,50.544193,-4.583988,340,26.8,12.0,213.6,Nov-22,5971141,2019-08-17 09:00:00:508,-0.3492,0.1592,9.6245,-0.0878,-0.0283,9.8062,0.0234,-0.0011,-0.0149,-22.66,14.01,-13.78,209.66,5.77,0.64
60370,50.544193,-4.583988,340,26.8,12.0,213.6,Nov-22,5971242,2019-08-17 09:00:00:609,0.3465,0.174,9.4418,-0.0496,0.0058,9.8065,0.0043,-0.0948,-0.0224,-22.66,14.01,-13.78,209.66,5.77,0.64
60371,50.544193,-4.583988,340,26.8,12.0,213.6,Nov-22,5971340,2019-08-17 09:00:00:707,-0.3693,0.4959,9.8883,0.0397,0.0404,9.8065,0.0298,-0.0181,-0.0011,-22.45,14.19,-13.96,210.67,5.54,0.81
60372,50.544193,-4.583988,340,26.8,12.0,213.6,Nov-22,5971441,2019-08-17 09:00:00:808,-0.0322,0.0965,9.8988,0.0429,0.0632,9.8064,0.0298,-0.0181,-0.0011,-21.96,14.26,-14.63,210.35,5.94,1.0
60373,50.544193,-4.583988,340,26.8,12.0,213.6,Nov-22,5971540,2019-08-17 09:00:00:907,0.3466,-0.1522,10.8971,0.0021,-0.0027,9.8067,-0.0479,-0.0479,0.0085,-22.17,13.79,-14.77,210.35,5.94,1.0
60374,50.54399,-4.584197,340,26.91,12.0,214.1,Nov-22,5971642,2019-08-17 09:00:01:009,0.3116,-0.4336,10.4886,0.0562,0.0066,9.8065,0.0309,-0.0011,-0.0266,-21.85,13.97,-15.08,210.35,6.24,0.87
60375,50.54399,-4.584197,340,26.91,12.0,214.1,Nov-22,5971741,2019-08-17 09:00:01:108,-0.047,-0.0972,9.9666,0.0317,0.0031,9.8066,-0.0202,-0.0096,-0.0043,-21.85,13.97,-15.08,210.35,6.24,0.87
60376,50.54399,-4.584197,340,26.91,12.0,214.1,Nov-22,5971841,2019-08-17 09:00:01:208,-0.3126,0.1597,9.6326,0.0,-0.018,9.8066,-0.0181,0.0895,0.0075,-21.55,13.17,-16.19,210.35,6.24,0.87
60377,50.54399,-4.584197,340,26.91,12.0,214.1,Nov-22,5971941,2019-08-17 09:00:01:308,-0.6558,0.3894,10.2473,-0.052,-0.0473,9.8064,-0.0213,0.0288,0.0149,-22.24,14.06,-14.42,210.54,6.19,0.78
60378,50.54399,-4.584197,340,26.91,12.0,214.1,Nov-22,5972041,2019-08-17 09:00:01:408,-0.5132,0.3719,9.7474,0.0162,0.0368,9.8066,-0.0341,-0.0479,0.0032,-22.23,14.65,-13.82,212.46,5.79,0.69
60379,50.54399,-4.584197,340,26.91,12.0,214.1,Nov-22,5972141,2019-08-17 09:00:01:508,-0.0239,0.0548,10.046,0.043,0.0632,9.8064,-0.0075,0.0501,-0.0202,-22.23,14.65,-13.82,212.46,5.79,0.69
60380,50.54399,-4.584197,340,26.91,12.0,214.1,Nov-22,5972241,2019-08-17 09:00:01:608,0.2187,-0.2744,10.4751,-0.0051,-0.0158,9.8066,-0.0075,0.0501,-0.0202,-22.47,14.8,-13.26,212.43,6.2,0.87
60381,50.54399,-4.584197,340,26.91,12.0,214.1,Nov-22,5972341,2019-08-17 09:00:01:708,0.5556,-0.3309,9.7982,0.0114,-0.0446,9.8065,-0.0479,0.0138,-0.0128,-22.23,14.65,-13.82,212.43,6.2,0.87
60382,50.54399,-4.584197,340,26.91,12.0,214.1,Nov-22,5972441,2019-08-17 09:00:01:808,0.2745,-0.3391,9.3794,0.0691,-0.0339,9.8063,0.0341,-0.0416,-0.0192,-22.11,14.14,-14.53,210.5,6.43,0.48
60383,50.54399,-4.584197,340,26.91,12.0,214.1,Nov-22,5972541,2019-08-17 09:00:01:908,0.0849,-0.0132,9.9811,0.0313,0.0116,9.8066,-0.0554,-0.0234,0.0128,-22.11,14.14,-14.53,210.5,6.43,0.48
60384,50.54379,-4.584413,340,26.88,12.0,214.6,Nov-22,5972641,2019-08-17 09:00:02:008,-0.1357,0.1593,9.8379,0.0009,-0.0174,9.8066,-0.0021,0.0288,0.0075,-21.8,13.72,-15.38,210.47,6.62,0.45
60385,50.54379,-4.584413,340,26.88,12.0,214.6,Nov-22,5972741,2019-08-17 09:00:02:108,-0.7334,0.3619,10.7277,-0.0209,-0.0367,9.8066,0.0277,0.0671,0.0011,-22.33,13.65,-14.67,210.47,6.62,0.45
60386,50.54379,-4.584413,340,26.88,12.0,214.6,Nov-22,5972841,2019-08-17 09:00:02:208,-0.6,0.0006,10.9411,-0.0177,0.0094,9.8066,-0.0011,-0.0096,-0.0128,-22.1,13.74,-14.93,210.54,6.38,0.42
60387,50.54379,-4.584413,340,26.88,12.0,214.6,Nov-22,5972942,2019-08-17 09:00:02:309,-0.1451,0.5607,9.2821,-0.027,0.007,9.8066,0.0522,0.0575,-0.0256,-22.16,15.01,-13.55,212.42,6.31,0.52
60388,50.54379,-4.584413,340,26.88,12.0,214.6,Nov-22,5973041,2019-08-17 09:00:02:408,-0.3425,-0.0821,9.5729,-0.0509,0.0017,9.8065,0.0522,0.0575,-0.0256,-22.14,14.79,-13.81,212.42,6.31,0.52
60389,50.54379,-4.584413,340,26.88,12.0,214.6,Nov-22,5973141,2019-08-17 09:00:02:508,0.0909,0.1536,10.7679,-0.0653,0.0191,9.8064,0.0,-0.0107,-0.0021,-22.14,14.79,-13.81,212.42,6.31,0.52
60390,50.54379,-4.584413,340,26.88,12.0,214.6,Nov-22,5973241,2019-08-17 09:00:02:608,0.1471,0.0828,9.986,0.0256,0.0246,9.8066,-0.0064,-0.0629,0.0107,-22.47,14.8,-13.26,212.48,6.05,0.82
60391,50.54379,-4.584413,340,26.88,12.0,214.6,Nov-22,5973341,2019-08-17 09:00:02:708,-0.1068,-0.4034,9.8684,0.034,0.0132,9.8066,-0.0234,0.0011,-0.0149,-21.46,14.94,-14.7,213.29,6.26,0.78
60392,50.54379,-4.584413,340,26.88,12.0,214.6,Nov-22,5973441,2019-08-17 09:00:02:808,0.2286,-0.0667,10.2555,0.014,-0.0208,9.8066,-0.0234,-0.0277,-0.0181,-22.11,14.14,-14.53,213.29,6.26,0.78
60393,50.54379,-4.584413,340,26.88,12.0,214.6,Nov-22,5973541,2019-08-17 09:00:02:908,0.0341,0.0862,9.5267,0.0549,-0.0262,9.8065,0.016,-0.0096,-0.016,-22.11,14.14,-14.53,213.29,6.26,0.78
60394,50.543587,-4.584638,340,26.66,12.0,215.4,Nov-22,5973643,2019-08-17 09:00:03:010,-0.1117,0.185,8.9525,0.0903,-0.0107,9.8062,-0.0447,0.0437,0.0085,-21.82,14.36,-14.75,210.47,6.67,0.43
60395,50.543587,-4.584638,340,26.66,12.0,215.4,Nov-22,5973741,2019-08-17 09:00:03:108,-0.0332,-0.2204,10.2948,-0.026,-0.0054,9.8066,-0.0053,0.0969,-0.0192,-21.09,13.49,-16.54,209.41,6.52,0.49
60396,50.543587,-4.584638,340,26.66,12.0,215.4,Nov-22,5973841,2019-08-17 09:00:03:208,-0.3349,-0.0871,10.3104,-0.034,-0.041,9.8065,-0.0053,0.0969,-0.0192,-21.09,13.49,-16.54,209.41,6.52,0.49
60397,50.543587,-4.584638,340,26.66,12.0,215.4,Nov-22,5973941,2019-08-17 09:00:03:308,0.1436,-0.2566,9.5934,0.0139,-0.0047,9.8066,-0.0021,-0.0096,0.0021,-22.18,14.4,-14.17,210.73,6.23,0.37
60398,50.543587,-4.584638,340,26.66,12.0,215.4,Nov-22,5974041,2019-08-17 09:00:03:408,0.4206,-0.0225,10.3446,0.0127,-0.0078,9.8066,0.0107,0.016,-0.0181,-22.2,15.03,-13.47,210.73,6.23,0.37
60399,50.543587,-4.584638,340,26.66,12.0,215.4,Nov-22,5974141,2019-08-17 09:00:03:508,0.5351,-0.052,9.5773,0.0199,-0.0093,9.8066,0.0277,-0.0117,0.0,-22.45,14.19,-13.96,210.76,6.27,0.3
