,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
23511,48.207863,-2.058121,134.96,28.38,6.432,92.1,16 / 22,2351843,2019-08-18 15:52:54:380,-0.957,0.0251,9.3017,-0.6846,-0.4237,9.7735,-0.0033,0.0105,0.0006
23512,48.207863,-2.058121,134.96,28.38,6.432,92.1,16 / 22,2351944,2019-08-18 15:52:54:481,-0.954,-0.3687,9.8386,-0.6944,-0.4183,9.7731,0.007,-0.0135,0.0007
23513,48.207863,-2.058121,134.96,28.38,6.432,92.1,16 / 22,2352044,2019-08-18 15:52:54:581,-0.8499,-0.337,10.3396,-0.6936,-0.4099,9.7735,0.0083,0.0011,-0.0003
23514,48.207863,-2.058121,134.96,28.38,6.432,92.1,16 / 22,2352143,2019-08-18 15:52:54:680,-1.1384,-0.4962,10.3241,-0.6977,-0.4053,9.7734,-0.011,-0.0013,-0.0011
23515,48.207863,-2.058121,134.96,28.38,6.432,92.1,16 / 22,2352243,2019-08-18 15:52:54:780,-0.875,-0.3005,9.8165,-0.708,-0.415,9.7722,-0.0221,0.0066,-0.0035
23516,48.207863,-2.058121,134.96,28.38,6.432,92.1,16 / 22,2352343,2019-08-18 15:52:54:880,-1.0893,-0.2532,9.2706,-0.7169,-0.4259,9.7711,-0.0034,0.0029,-0.0006
23517,48.207863,-2.058121,134.96,28.38,6.432,92.1,16 / 22,2352443,2019-08-18 15:52:54:980,-1.0462,-0.4932,9.7925,-0.7233,-0.4338,9.7703,-0.009,-0.0112,0.0003
23518,48.207863,-2.058121,134.96,28.38,6.432,92.1,16 / 22,2352544,2019-08-18 15:52:55:081,-0.9319,-0.1544,10.2121,-0.7188,-0.4372,9.7705,-0.005,-0.0105,-0.002
23519,48.207863,-2.058121,134.96,28.38,6.432,92.1,16 / 22,2352643,2019-08-18 15:52:55:180,-0.8762,-0.2867,10.2307,-0.7134,-0.4429,9.7706,-0.0088,-0.0085,-0.0021
23520,48.207863,-2.058121,134.96,28.38,6.432,92.1,16 / 22,2352744,2019-08-18 15:52:55:281,-0.9133,-0.6572,10.3001,-0.7139,-0.4478,9.7704,0.0088,0.0062,-0.0013
23521,48.207863,-2.058121,134.96,28.38,6.432,92.1,16 / 22,2352843,2019-08-18 15:52:55:380,-0.9271,-0.0874,10.2253,-0.7262,-0.4355,9.77,0.0114,0.0026,-0.0006
23522,48.207863,-2.058121,134.96,28.38,6.432,92.1,16 / 22,2352943,2019-08-18 15:52:55:480,-1.1079,-0.3519,9.8632,-0.7241,-0.4269,9.7706,-0.003,-0.0109,-0.0003
23523,48.207863,-2.058121,134.96,28.38,6.432,92.1,16 / 22,2353044,2019-08-18 15:52:55:581,-0.5267,-0.2448,9.9619,-0.7119,-0.4337,9.7712,-0.0118,-0.0105,-0.0014
23524,48.207863,-2.058121,134.96,28.38,6.432,92.1,16 / 22,2353143,2019-08-18 15:52:55:680,-1.0312,-0.2963,9.2269,-0.7111,-0.438,9.771,-0.014,-0.0038,0.0002
23525,48.207863,-2.058121,134.96,28.38,6.432,92.1,16 / 22,2353243,2019-08-18 15:52:55:780,-0.9235,-0.4286,9.4717,-0.7095,-0.4497,9.7706,-0.0027,-0.0046,0.0003
23526,48.207863,-2.058121,134.96,28.38,6.432,92.1,16 / 22,2353343,2019-08-18 15:52:55:880,-0.9385,-0.2526,9.841,-0.7132,-0.4484,9.7704,-0.0058,-0.0009,-0.0015
23527,48.207863,-2.058121,134.96,28.38,6.432,92.1,16 / 22,2353443,2019-08-18 15:52:55:980,-0.8415,-0.4058,9.4885,-0.7165,-0.4483,9.7702,-0.0065,0.0055,-0.001
23528,48.207863,-2.058121,134.96,28.38,6.432,92.1,16 / 22,2353543,2019-08-18 15:52:56:080,-0.6691,-0.4914,10.011,-0.7211,-0.4482,9.7698,0.0009,0.0002,-0.0011
23529,48.207863,-2.058121,134.96,28.38,6.432,92.1,16 / 22,2353643,2019-08-18 15:52:56:180,-0.9612,-0.398,9.8536,-0.7209,-0.4416,9.7701,-0.0047,-0.0111,-0.0006
23530,48.207863,-2.058121,134.96,28.38,6.432,92.1,16 / 22,2353743,2019-08-18 15:52:56:280,-1.045,-0.3711,9.7093,-0.7174,-0.4432,9.7703,-0.011,-0.0053,0.0005
23531,48.207863,-2.058121,134.96,28.38,6.432,92.1,16 / 22,2353843,2019-08-18 15:52:56:380,-1.0809,-0.3328,9.7602,-0.7185,-0.4496,9.77,-0.0065,0.0,-0.0016
23532,48.207863,-2.058121,134.96,28.38,6.432,92.1,16 / 22,2353943,2019-08-18 15:52:56:480,-1.1282,-0.3406,9.5986,-0.7201,-0.4519,9.7697,-0.0076,-0.002,-0.0008
23533,48.207863,-2.058121,134.96,28.38,6.432,92.1,16 / 22,2354043,2019-08-18 15:52:56:580,-0.8888,-0.4184,9.4645,-0.7244,-0.4594,9.7691,-0.0056,-0.0003,-0.0025
23534,48.207863,-2.058121,134.96,28.38,6.432,92.1,16 / 22,2354143,2019-08-18 15:52:56:680,-0.8607,-0.5914,10.0469,-0.7283,-0.4613,9.7687,0.0007,0.0077,-0.0013
23535,48.207863,-2.058121,134.96,28.38,6.432,92.1,16 / 22,2354243,2019-08-18 15:52:56:780,-0.8577,-0.413,10.1193,-0.7375,-0.4579,9.7682,-0.0038,-0.0093,-0.0015
23536,48.207863,-2.058121,134.96,28.38,6.432,92.1,16 / 22,2354343,2019-08-18 15:52:56:880,-1.0127,-0.4914,9.5435,-0.7377,-0.4591,9.7681,-0.0094,0.0001,-0.0025
23537,48.207863,-2.058121,134.96,28.38,6.432,92.1,16 / 22,2354443,2019-08-18 15:52:56:980,-1.1438,-0.3286,10.1044,-0.7448,-0.469,9.7671,-0.0073,0.0002,-0.0016
23538,48.207863,-2.058121,134.96,28.38,6.432,92.1,16 / 22,2354544,2019-08-18 15:52:57:081,-1.221,-0.5136,9.8572,-0.7509,-0.4714,9.7665,0.0067,-0.003,-0.0024
23539,48.207863,-2.058121,134.96,28.38,6.432,92.1,16 / 22,2354643,2019-08-18 15:52:57:180,-1.4024,-0.267,10.1858,-0.7578,-0.4638,9.7663,0.0043,0.0103,-0.0005
23540,48.207863,-2.058121,134.96,28.38,6.432,92.1,16 / 22,2354743,2019-08-18 15:52:57:280,-0.7074,-0.2951,9.5136,-0.7689,-0.4611,9.7656,-0.0107,-0.0005,-0.0012
23541,48.207863,-2.058121,134.96,28.38,6.432,92.1,16 / 22,2354844,2019-08-18 15:52:57:381,-0.7589,-0.3495,9.6812,-0.7764,-0.4738,9.7644,-0.0156,0.0015,-0.0028
23542,48.207863,-2.058121,134.96,28.38,6.432,92.1,16 / 22,2354943,2019-08-18 15:52:57:480,-0.7852,-0.2316,9.5747,-0.7746,-0.4784,9.7643,-0.0002,-0.0126,-0.004
23543,48.207863,-2.058121,134.96,28.38,6.432,92.1,16 / 22,2355043,2019-08-18 15:52:57:580,-0.9175,-0.5573,10.5084,-0.7644,-0.482,9.7649,-0.0047,-0.007,-0.0047
23544,48.207752,-2.054642,127.61,28.61,4.288,92.8,16 / 22,2355143,2019-08-18 15:52:57:680,-0.6332,-0.2795,10.4108,-0.7631,-0.4825,9.765,-0.0008,-0.0117,-0.0045
23545,48.207752,-2.054642,127.61,28.61,4.288,92.8,16 / 22,2355243,2019-08-18 15:52:57:780,-1.6148,-0.4435,10.2253,-0.7417,-0.4834,9.7666,-0.0138,-0.0116,-0.0033
23546,48.207752,-2.054642,127.61,28.61,4.288,92.8,16 / 22,2355344,2019-08-18 15:52:57:881,-1.0091,-0.1742,9.6866,-0.7364,-0.4913,9.7666,-0.0161,-0.0066,-0.0035
23547,48.207752,-2.054642,127.61,28.61,4.288,92.8,16 / 22,2355443,2019-08-18 15:52:57:980,-1.0324,-0.3316,9.3718,-0.7336,-0.4942,9.7667,0.0027,0.0067,0.0011
23548,48.207752,-2.054642,127.61,28.61,4.288,92.8,16 / 22,2355543,2019-08-18 15:52:58:080,-1.0708,-0.1371,9.5256,-0.7389,-0.4929,9.7663,-0.0025,0.0092,0.0015
23549,48.207752,-2.054642,127.61,28.61,4.288,92.8,16 / 22,2355643,2019-08-18 15:52:58:180,-0.987,-0.2957,10.4234,-0.751,-0.4842,9.7659,0.004,-0.0098,0.0022
23550,48.207752,-2.054642,127.61,28.61,4.288,92.8,16 / 22,2355744,2019-08-18 15:52:58:281,-0.9313,-0.3047,10.3408,-0.7475,-0.4774,9.7665,0.0009,-0.0178,0.0015
23551,48.207752,-2.054642,127.61,28.61,4.288,92.8,16 / 22,2355843,2019-08-18 15:52:58:380,-0.7649,-0.2083,10.2474,-0.7327,-0.4688,9.768,-0.0091,0.0008,0.0015
23552,48.207752,-2.054642,127.61,28.61,4.288,92.8,16 / 22,2355943,2019-08-18 15:52:58:480,-0.8918,-0.2951,10.0212,-0.7403,-0.4773,9.767,-0.0226,0.0094,0.0006
23553,48.207752,-2.054642,127.61,28.61,4.288,92.8,16 / 22,2356044,2019-08-18 15:52:58:581,-0.9289,-0.4112,9.671,-0.7447,-0.4893,9.7661,-0.0265,0.0017,-0.0022
23554,48.207752,-2.054642,127.61,28.61,4.288,92.8,16 / 22,2356143,2019-08-18 15:52:58:680,-1.1115,-0.3154,9.9242,-0.7469,-0.495,9.7656,-0.0006,-0.0047,-0.0014
23555,48.207752,-2.054642,127.61,28.61,4.288,92.8,16 / 22,2356243,2019-08-18 15:52:58:780,-1.0414,-0.3693,9.8488,-0.7435,-0.4975,9.7658,-0.0203,-0.0189,-0.0013
23556,48.207752,-2.054642,127.61,28.61,4.288,92.8,16 / 22,2356343,2019-08-18 15:52:58:880,-0.8798,-0.3035,10.0948,-0.7294,-0.5131,9.766,-0.0103,-0.0146,-0.0004
23557,48.207752,-2.054642,127.61,28.61,4.288,92.8,16 / 22,2356444,2019-08-18 15:52:58:981,-0.9498,-0.6165,10.4785,-0.7289,-0.5127,9.7661,0.0035,-0.0108,0.001
23558,48.207752,-2.054642,127.61,28.61,4.288,92.8,16 / 22,2356543,2019-08-18 15:52:59:080,-0.9187,-0.4764,9.7291,-0.7212,-0.4989,9.7674,0.0198,0.0079,0.002
23559,48.207752,-2.054642,127.61,28.61,4.288,92.8,16 / 22,2356644,2019-08-18 15:52:59:181,-0.8966,-0.5567,9.112,-0.724,-0.4873,9.7677,0.0225,0.0396,0.0039
23560,48.207752,-2.054642,127.61,28.61,4.288,92.8,16 / 22,2356743,2019-08-18 15:52:59:280,-0.811,-0.4357,9.853,-0.7703,-0.4645,9.7653,0.0058,0.0216,0.0024
23561,48.207752,-2.054642,127.61,28.61,4.288,92.8,16 / 22,2356844,2019-08-18 15:52:59:381,-1.2036,-0.3627,10.8203,-0.766,-0.4599,9.7659,0.0068,-0.0214,-0.0033
23562,48.207752,-2.054642,127.61,28.61,4.288,92.8,16 / 22,2356944,2019-08-18 15:52:59:481,-1.2342,-0.4627,11.4882,-0.7524,-0.4411,9.7678,0.0131,-0.0154,0.001
23563,48.207752,-2.054642,127.61,28.61,4.288,92.8,16 / 22,2357043,2019-08-18 15:52:59:580,-1.112,-0.0934,9.516,-0.745,-0.4328,9.7687,-0.0086,0.0004,-0.0012
23564,48.207752,-2.054642,127.61,28.61,4.288,92.8,17 / 22,2357143,2019-08-18 15:52:59:680,-0.8678,-0.2394,8.5021,-0.7643,-0.4456,9.7667,-0.0249,0.0166,0.0004
23565,48.207752,-2.054642,127.61,28.61,4.288,92.8,17 / 22,2357243,2019-08-18 15:52:59:780,-0.9181,-0.1909,9.0312,-0.7839,-0.4667,9.7641,-0.0134,0.0074,0.0007
23566,48.207752,-2.054642,127.61,28.61,4.288,92.8,17 / 22,2357343,2019-08-18 15:52:59:880,-0.9935,-0.3861,9.8548,-0.7978,-0.4713,9.7628,-0.0014,-0.004,0.0011
23567,48.207752,-2.054642,127.61,28.61,4.288,92.8,17 / 22,2357443,2019-08-18 15:52:59:980,-1.2437,-0.4052,10.2265,-0.7968,-0.4686,9.763,-0.0011,-0.0128,0.0001
23568,48.207752,-2.054642,127.61,28.61,4.288,92.8,17 / 22,2357543,2019-08-18 15:53:00:080,-1.2539,-0.3017,10.1409,-0.7936,-0.4629,9.7635,-0.0083,-0.0121,-0.0004
23569,48.207752,-2.054642,127.61,28.61,4.288,92.8,17 / 22,2357643,2019-08-18 15:53:00:180,-1.1127,-0.4076,9.6339,-0.7909,-0.4674,9.7635,-0.0134,-0.0019,-0.0023
23570,48.207752,-2.054642,127.61,28.61,4.288,92.8,17 / 22,2357744,2019-08-18 15:53:00:281,-0.9295,-0.3651,9.4065,-0.8001,-0.4828,9.762,-0.0101,0.0024,-0.0017
23571,48.207752,-2.054642,127.61,28.61,4.288,92.8,17 / 22,2357843,2019-08-18 15:53:00:380,-0.9385,-0.4268,9.6465,-0.8057,-0.485,9.7615,-0.0065,0.0005,-0.0006
23572,48.207752,-2.054642,127.61,28.61,4.288,92.8,17 / 22,2357943,2019-08-18 15:53:00:480,-1.212,-0.1353,9.4657,-0.8068,-0.4881,9.7612,-0.0077,-0.0074,-0.0004
23573,48.207752,-2.054642,127.61,28.61,4.288,92.8,17 / 22,2358044,2019-08-18 15:53:00:581,-0.9594,-0.3388,9.5112,-0.8024,-0.4916,9.7614,-0.0024,-0.0043,0.0021
23574,48.207752,-2.054642,127.61,28.61,4.288,92.8,17 / 22,2358143,2019-08-18 15:53:00:680,-0.9175,-0.4315,9.7093,-0.8087,-0.4851,9.7612,0.0035,0.0004,0.0033
23575,48.207752,-2.054642,127.61,28.61,4.288,92.8,17 / 22,2358243,2019-08-18 15:53:00:780,-1.0438,-0.4944,10.4007,-0.8145,-0.4843,9.7608,0.007,0.0059,0.0004
23576,48.207752,-2.054642,127.61,28.61,4.288,92.8,17 / 22,2358343,2019-08-18 15:53:00:880,-0.8876,-0.4782,10.266,-0.823,-0.4743,9.7605,0.0041,-0.0067,0.0002
23577,48.207752,-2.054642,127.61,28.61,4.288,92.8,17 / 22,2358444,2019-08-18 15:53:00:981,-1.1785,-0.3777,9.4837,-0.8266,-0.4707,9.7604,0.0022,-0.0005,-0.0008
23578,48.207752,-2.054642,127.61,28.61,4.288,92.8,17 / 22,2358544,2019-08-18 15:53:01:081,-0.8259,-0.5231,9.7297,-0.8433,-0.4565,9.7596,-0.0029,0.0007,0.0011
23579,48.207752,-2.054642,127.61,28.61,4.288,92.8,17 / 22,2358643,2019-08-18 15:53:01:180,-0.9564,-0.2861,10.0529,-0.8439,-0.4583,9.7595,-0.0111,-0.0053,0.0002
23580,48.207752,-2.054642,127.61,28.61,4.288,92.8,17 / 22,2358744,2019-08-18 15:53:01:281,-0.9331,-0.4639,9.9458,-0.8323,-0.4681,9.76,-0.0156,-0.023,-0.0011
23581,48.207752,-2.054642,127.61,28.61,4.288,92.8,17 / 22,2358843,2019-08-18 15:53:01:380,-1.0989,-0.2221,9.9667,-0.8238,-0.4728,9.7605,-0.0082,-0.0184,-0.0012
23582,48.207752,-2.054642,127.61,28.61,4.288,92.8,17 / 22,2358943,2019-08-18 15:53:01:480,-0.6009,-0.1191,9.7698,-0.8125,-0.4742,9.7614,-0.0024,-0.0041,0.0021
23583,48.207752,-2.054642,127.61,28.61,4.288,92.8,17 / 22,2359044,2019-08-18 15:53:01:581,-0.9768,-0.0545,9.5148,-0.8099,-0.4687,9.7619,-0.0077,-0.0033,0.002
23584,48.207752,-2.054642,127.61,28.61,4.288,92.8,17 / 22,2359143,2019-08-18 15:53:01:680,-0.5728,-0.319,10.0804,-0.8105,-0.468,9.7619,-0.0072,0.001,0.0026
23585,48.207752,-2.054642,127.61,28.61,4.288,92.8,17 / 22,2359243,2019-08-18 15:53:01:780,-0.9085,-0.2532,9.4867,-0.8083,-0.4704,9.762,-0.0097,-0.0058,0.0013
23586,48.207752,-2.054642,127.61,28.61,4.288,92.8,17 / 22,2359343,2019-08-18 15:53:01:880,-0.7864,-0.2717,9.4202,-0.8108,-0.4685,9.7618,-0.0021,0.0059,0.0027
23587,48.207752,-2.054642,127.61,28.61,4.288,92.8,17 / 22,2359443,2019-08-18 15:53:01:980,-0.9846,-0.0144,9.5938,-0.8209,-0.4625,9.7613,-0.0082,-0.001,0.0022
23588,48.207752,-2.054642,127.61,28.61,4.288,92.8,17 / 22,2359543,2019-08-18 15:53:02:080,-0.793,-0.1808,10.1235,-0.817,-0.4636,9.7616,-0.0092,-0.0121,0.0006
23589,48.207752,-2.054642,127.61,28.61,4.288,92.8,17 / 22,2359643,2019-08-18 15:53:02:180,-0.9319,-0.234,10.4108,-0.797,-0.4676,9.763,-0.0104,-0.0157,-0.0009
23590,48.207752,-2.054642,127.61,28.61,4.288,92.8,17 / 22,2359743,2019-08-18 15:53:02:280,-0.7392,-0.313,9.7776,-0.7875,-0.4658,9.7639,-0.0079,-0.0077,-0.0012
23591,48.207752,-2.054642,127.61,28.61,4.288,92.8,17 / 22,2359843,2019-08-18 15:53:02:380,-0.8583,-0.2795,9.862,-0.7786,-0.4672,9.7645,-0.0098,0.0002,0.0
23592,48.207752,-2.054642,127.61,28.61,4.288,92.8,17 / 22,2359943,2019-08-18 15:53:02:480,-0.7003,-0.2658,9.7225,-0.7744,-0.4653,9.7649,-0.0025,-0.0069,0.0001
23593,48.207752,-2.054642,127.61,28.61,4.288,92.8,17 / 22,2360043,2019-08-18 15:53:02:580,-0.6398,-0.1778,10.3175,-0.7728,-0.4515,9.7657,0.0025,0.0038,0.0003
23594,48.207752,-2.054642,127.61,28.61,4.288,92.8,17 / 22,2360143,2019-08-18 15:53:02:680,-0.7565,-0.0281,10.3492,-0.7693,-0.4437,9.7664,0.0043,-0.0042,-0.0015
23595,48.207752,-2.054642,127.61,28.61,4.288,92.8,17 / 22,2360243,2019-08-18 15:53:02:780,-0.7308,-0.2711,10.0421,-0.7551,-0.4302,9.7681,0.003,-0.0112,-0.0005
23596,48.207752,-2.054642,127.61,28.61,4.288,92.8,17 / 22,2360343,2019-08-18 15:53:02:880,-0.5614,-0.1592,9.7105,-0.7425,-0.4223,9.7694,0.0046,-0.0121,-0.0008
23597,48.207752,-2.054642,127.61,28.61,4.288,92.8,17 / 22,2360443,2019-08-18 15:53:02:980,-0.5931,-0.328,10.0044,-0.7284,-0.4135,9.7708,-0.0039,-0.0034,-0.0007
23598,48.207752,-2.054642,127.61,28.61,4.288,92.8,17 / 22,2360543,2019-08-18 15:53:03:080,-0.48,-0.1215,9.8566,-0.7275,-0.4101,9.771,-0.0056,0.0082,0.0008
23599,48.207752,-2.054642,127.61,28.61,4.288,92.8,17 / 22,2360643,2019-08-18 15:53:03:180,-0.4453,-0.0084,9.7183,-0.7346,-0.4048,9.7707,-0.0012,0.0052,0.0025
23600,48.207752,-2.054642,127.61,28.61,4.288,92.8,17 / 22,2360744,2019-08-18 15:53:03:281,-0.9427,0.1371,9.8847,-0.7361,-0.4004,9.7708,-0.0029,-0.0022,0.0042
23601,48.207752,-2.054642,127.61,28.61,4.288,92.8,17 / 22,2360843,2019-08-18 15:53:03:380,-0.7338,0.0736,9.6746,-0.7269,-0.3875,9.772,-0.0015,-0.0093,0.0049
23602,48.207752,-2.054642,127.61,28.61,4.288,92.8,17 / 22,2360943,2019-08-18 15:53:03:480,-0.8188,-0.0329,9.8847,-0.7239,-0.3865,9.7723,-0.0069,-0.0054,0.006
23603,48.207752,-2.054642,127.61,28.61,4.288,92.8,17 / 22,2361043,2019-08-18 15:53:03:580,-1.0283,0.1275,10.1074,-0.7303,-0.3851,9.7718,-0.0119,0.0011,0.0038
23604,48.207752,-2.054642,127.61,28.61,4.288,92.8,17 / 22,2361143,2019-08-18 15:53:03:680,-1.3479,0.1287,9.9541,-0.7312,-0.386,9.7717,-0.0099,-0.0017,0.0034
23605,48.207752,-2.054642,127.61,28.61,4.288,92.8,17 / 22,2361243,2019-08-18 15:53:03:780,-0.7577,-0.1987,9.6734,-0.7369,-0.3871,9.7713,-0.0078,0.0005,0.0029
23606,48.207752,-2.054642,127.61,28.61,4.288,92.8,17 / 22,2361344,2019-08-18 15:53:03:881,-0.5632,-0.3903,9.7045,-0.7321,-0.3841,9.7717,-0.0051,-0.0104,-0.0008
23607,48.207752,-2.054642,127.61,28.61,4.288,92.8,17 / 22,2361443,2019-08-18 15:53:03:980,-0.6446,-0.0413,10.1343,-0.7294,-0.386,9.7719,-0.0083,0.0014,0.0018
23608,48.207752,-2.054642,127.61,28.61,4.288,92.8,17 / 22,2361543,2019-08-18 15:53:04:080,-0.6518,-0.4525,10.2265,-0.7363,-0.3919,9.7711,-0.0119,0.0058,0.0005
23609,48.207752,-2.054642,127.61,28.61,4.288,92.8,17 / 22,2361643,2019-08-18 15:53:04:180,-0.9546,-0.064,9.947,-0.7318,-0.3943,9.7714,-0.0085,-0.008,-0.0007
23610,48.207752,-2.054642,127.61,28.61,4.288,92.8,17 / 22,2361744,2019-08-18 15:53:04:281,-0.8882,-0.5094,9.4424,-0.7243,-0.4028,9.7716,-0.0201,-0.0182,-0.0029
23611,48.207752,-2.054642,127.61,28.61,4.288,92.8,17 / 22,2361843,2019-08-18 15:53:04:380,-0.9486,-0.4441,9.7207,-0.719,-0.4121,9.7716,0.0009,0.0101,-0.0029
23612,48.207752,-2.054642,127.61,28.61,4.288,92.8,17 / 22,2361943,2019-08-18 15:53:04:480,-0.7769,-0.3059,9.838,-0.7267,-0.4194,9.7707,-0.0159,0.0002,-0.0046
23613,48.207752,-2.054642,127.61,28.61,4.288,92.8,17 / 22,2362043,2019-08-18 15:53:04:580,-0.8828,-0.4094,9.5543,-0.7313,-0.4295,9.7699,-0.0045,0.0096,-0.0076
23614,48.207752,-2.054642,127.61,28.61,4.288,92.8,16 / 22,2362144,2019-08-18 15:53:04:681,-0.8762,-0.4106,9.6399,-0.7464,-0.4369,9.7684,-0.0097,-0.0007,-0.0067
23615,48.207752,-2.054642,127.61,28.61,4.288,92.8,16 / 22,2362244,2019-08-18 15:53:04:781,-0.9564,-0.5417,9.5884,-0.745,-0.4503,9.7679,-0.0151,-0.0025,-0.0092
23616,48.207752,-2.054642,127.61,28.61,4.288,92.8,16 / 22,2362343,2019-08-18 15:53:04:880,-1.2976,-0.2963,10.248,-0.7365,-0.4694,9.7677,-0.0152,-0.0145,-0.0084
23617,48.207752,-2.054642,127.61,28.61,4.288,92.8,16 / 22,2362444,2019-08-18 15:53:04:981,-0.7631,-0.477,10.2001,-0.7293,-0.4803,9.7677,-0.0065,-0.0093,-0.0063
23618,48.207752,-2.054642,127.61,28.61,4.288,92.8,16 / 22,2362543,2019-08-18 15:53:05:080,-1.0492,-0.3909,9.522,-0.7416,-0.472,9.7672,0.0132,0.0146,-0.0031
23619,48.207752,-2.054642,127.61,28.61,4.288,92.8,16 / 22,2362643,2019-08-18 15:53:05:180,-1.0965,-0.2675,9.5938,-0.7513,-0.4682,9.7666,-0.0047,-0.0008,-0.0055
23620,48.207752,-2.054642,127.61,28.61,4.288,92.8,16 / 22,2362743,2019-08-18 15:53:05:280,-1.2084,-0.5082,10.1738,-0.7497,-0.473,9.7665,-0.0028,-0.0124,-0.008
23621,48.207752,-2.054642,127.61,28.61,4.288,92.8,16 / 22,2362844,2019-08-18 15:53:05:381,-0.726,-0.6614,9.9434,-0.7407,-0.4714,9.7673,-0.0003,-0.0085,-0.011
23622,48.207752,-2.054642,127.61,28.61,4.288,92.8,16 / 22,2362943,2019-08-18 15:53:05:480,-0.6063,-0.6506,9.7949,-0.7307,-0.4812,9.7675,-0.004,0.0023,-0.0133
23623,48.207752,-2.054642,127.61,28.61,4.288,92.8,16 / 22,2363043,2019-08-18 15:53:05:580,-0.8277,-0.7189,9.5501,-0.729,-0.4859,9.7674,-0.0041,0.0048,-0.0148
23624,48.207752,-2.054642,127.61,28.61,4.288,92.8,17 / 22,2363143,2019-08-18 15:53:05:680,-0.7188,-0.6351,9.8129,-0.7251,-0.5029,9.7669,-0.0051,0.001,-0.0196
23625,48.207752,-2.054642,127.61,28.61,4.288,92.8,17 / 22,2363243,2019-08-18 15:53:05:780,-0.6356,-0.5866,9.765,-0.7179,-0.5106,9.767,-0.0038,-0.0119,-0.0226
23626,48.207752,-2.054642,127.61,28.61,4.288,92.8,17 / 22,2363343,2019-08-18 15:53:05:880,-0.5907,-0.7865,9.914,-0.696,-0.5292,9.7676,-0.0065,-0.0116,-0.0108
23627,48.207752,-2.054642,127.61,28.61,4.288,92.8,17 / 22,2363443,2019-08-18 15:53:05:980,-0.8732,-0.5154,10.4031,-0.6941,-0.5318,9.7676,0.0007,-0.0031,-0.0009
23628,48.207752,-2.054642,127.61,28.61,4.288,92.8,17 / 22,2363544,2019-08-18 15:53:06:081,-0.8409,-0.0329,9.613,-0.703,-0.5207,9.7676,0.0024,0.0131,0.0084
23629,48.207752,-2.054642,127.61,28.61,4.288,92.8,17 / 22,2363643,2019-08-18 15:53:06:180,-1.0684,-0.2328,9.3544,-0.7216,-0.5133,9.7666,0.001,0.009,0.0087
23630,48.207752,-2.054642,127.61,28.61,4.288,92.8,17 / 22,2363743,2019-08-18 15:53:06:280,-0.9564,-0.1101,8.936,-0.736,-0.5072,9.7658,-0.0006,-0.0042,0.004
23631,48.207752,-2.054642,127.61,28.61,4.288,92.8,17 / 22,2363844,2019-08-18 15:53:06:381,-1.2144,-0.4932,10.102,-0.7365,-0.5047,9.7659,-0.006,-0.0235,-0.0026
23632,48.207752,-2.054642,127.61,28.61,4.288,92.8,17 / 22,2363944,2019-08-18 15:53:06:481,-1.1204,-0.3681,9.8057,-0.7229,-0.5197,9.7662,-0.018,-0.0076,-0.0087
23633,48.207752,-2.054642,127.61,28.61,4.288,92.8,17 / 22,2364043,2019-08-18 15:53:06:580,-0.8972,-0.7135,9.8542,-0.7235,-0.532,9.7654,-0.0163,0.0022,-0.0107
23634,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2364143,2019-08-18 15:53:06:680,-0.7463,-0.671,9.5286,-0.7237,-0.561,9.7638,-0.017,-0.0078,-0.0181
23635,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2364243,2019-08-18 15:53:06:780,-0.6093,-0.972,10.0158,-0.7196,-0.571,9.7635,-0.0075,-0.0081,-0.0217
23636,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2364344,2019-08-18 15:53:06:881,-0.6901,-0.7608,10.3492,-0.7092,-0.589,9.7632,-0.0077,-0.0076,-0.0209
23637,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2364443,2019-08-18 15:53:06:980,-0.4489,-0.6225,9.8273,-0.7043,-0.594,9.7633,0.0071,-0.0009,-0.0145
23638,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2364544,2019-08-18 15:53:07:081,-0.4764,-0.7997,9.3562,-0.7046,-0.588,9.7636,0.011,0.0102,-0.0121
23639,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2364643,2019-08-18 15:53:07:180,-0.538,-0.5824,9.5405,-0.7064,-0.5816,9.7639,0.0169,0.009,-0.0102
23640,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2364743,2019-08-18 15:53:07:280,-0.9373,-0.2664,10.1924,-0.7017,-0.5724,9.7647,-0.0007,-0.0108,-0.0113
