,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
42956,45.800808,-0.131656,154.89,16.29,3.216,114.0,15 / 16,4295610,2019-08-09 23:46:52:837,0.4478,-2.3659,9.3975,0.5393,-1.3725,9.6951,-0.0549,0.0135,0.0508
42957,45.800808,-0.131656,154.89,16.29,3.216,114.0,15 / 16,4295711,2019-08-09 23:46:52:938,0.7268,-4.0029,9.1527,0.5449,-1.3705,9.6951,-0.0695,-0.0099,0.0183
42958,45.800808,-0.131656,154.89,16.29,3.216,114.0,15 / 16,4295810,2019-08-09 23:46:53:037,0.7848,-1.853,9.5435,0.5405,-1.3397,9.6997,0.0114,-0.0253,-0.0131
42959,45.800808,-0.131656,154.89,16.29,3.216,114.0,15 / 16,4295910,2019-08-09 23:46:53:137,0.1767,-1.0784,9.0851,0.5122,-1.3317,9.7023,0.0378,-0.0159,-0.011
42960,45.800808,-0.131656,154.89,16.29,3.216,114.0,15 / 16,4296010,2019-08-09 23:46:53:237,0.0917,-2.1355,8.4512,0.5019,-1.3164,9.7049,-0.1066,-0.0126,0.0358
42961,45.800808,-0.131656,154.89,16.29,3.216,114.0,15 / 16,4296110,2019-08-09 23:46:53:337,0.373,-1.8254,8.9893,0.4784,-1.3044,9.7077,-0.105,-0.0216,0.0514
42962,45.800808,-0.131656,154.89,16.29,3.216,114.0,15 / 16,4296210,2019-08-09 23:46:53:437,0.3245,-0.8534,9.5801,0.4561,-1.3061,9.7086,0.0307,-0.0255,-0.0309
42963,45.800808,-0.131656,154.89,16.29,3.216,114.0,15 / 16,4296311,2019-08-09 23:46:53:538,-0.3458,-2.4629,9.8494,0.4318,-1.325,9.7071,0.0259,-0.0117,-0.0487
42964,45.800808,-0.131656,154.89,16.29,3.216,114.0,15 / 16,4296411,2019-08-09 23:46:53:638,-0.2082,-3.6546,9.6651,0.4344,-1.309,9.7092,-0.0559,0.006,-0.0122
42965,45.800808,-0.131656,154.89,16.29,3.216,114.0,15 / 16,4296511,2019-08-09 23:46:53:738,0.0863,-0.5912,8.9803,0.4393,-1.3133,9.7084,0.0142,0.026,-0.0011
42966,45.800808,-0.131656,154.89,16.29,3.216,114.0,14 / 16,4296610,2019-08-09 23:46:53:837,0.5939,-1.7087,10.2522,0.4575,-1.3342,9.7047,0.0097,0.0329,-0.0063
42967,45.800808,-0.131656,154.89,16.29,3.216,114.0,14 / 16,4296710,2019-08-09 23:46:53:937,0.3138,-1.6016,9.0916,0.4612,-1.34,9.7037,0.0048,0.0151,-0.026
42968,45.800808,-0.131656,154.89,16.29,3.216,114.0,14 / 16,4296810,2019-08-09 23:46:54:037,1.2026,-1.8308,10.2301,0.4852,-1.351,9.701,0.0033,0.005,-0.0245
42969,45.800808,-0.131656,154.89,16.29,3.216,114.0,14 / 16,4296910,2019-08-09 23:46:54:137,1.1864,-2.1193,10.53,0.4905,-1.3236,9.7045,0.0049,-0.0102,-0.0373
42970,45.800808,-0.131656,154.89,16.29,3.216,114.0,14 / 16,4297011,2019-08-09 23:46:54:238,0.634,-0.2973,10.3827,0.4749,-1.3253,9.7051,0.0126,-0.0436,-0.0327
42971,45.800808,-0.131656,154.89,16.29,3.216,114.0,14 / 16,4297110,2019-08-09 23:46:54:337,0.4083,-2.5233,9.3155,0.4492,-1.3524,9.7026,0.0139,-0.0216,0.049
42972,45.800808,-0.131656,154.89,16.29,3.216,114.0,14 / 16,4297210,2019-08-09 23:46:54:437,-0.113,-3.089,9.1701,0.4202,-1.3659,9.702,-0.0329,-0.021,-0.0216
42973,45.800808,-0.131656,154.89,16.29,3.216,114.0,14 / 16,4297310,2019-08-09 23:46:54:537,-0.9121,-2.9878,9.3221,0.4071,-1.3663,9.7025,-0.008,0.0138,0.0958
42974,45.800808,-0.131656,154.89,16.29,3.216,114.0,14 / 16,4297410,2019-08-09 23:46:54:637,0.2671,-1.155,9.7788,0.4374,-1.3414,9.7046,0.0383,0.0492,-0.0261
42975,45.800808,-0.131656,154.89,16.29,3.216,114.0,14 / 16,4297511,2019-08-09 23:46:54:738,-0.3991,-0.9863,9.1557,0.4532,-1.3898,9.6971,-0.0405,0.08,0.0275
42976,45.800808,-0.131656,154.89,16.29,3.216,114.0,14 / 16,4297610,2019-08-09 23:46:54:837,0.8686,-1.0024,9.5765,0.5389,-1.3885,9.6929,0.0654,0.0347,-0.0876
42977,45.800808,-0.131656,154.89,16.29,3.216,114.0,14 / 16,4297711,2019-08-09 23:46:54:938,1.9257,-3.0441,10.4264,0.5517,-1.4474,9.6835,-0.1111,-0.0001,0.0402
42978,45.800808,-0.131656,154.89,16.29,3.216,114.0,14 / 16,4297811,2019-08-09 23:46:55:038,2.7726,-2.816,10.7413,0.5642,-1.4479,9.6828,-0.0798,-0.0196,0.0247
42979,45.800808,-0.131656,154.89,16.29,3.216,114.0,14 / 16,4297910,2019-08-09 23:46:55:137,2.1316,-1.8063,10.5557,0.5915,-1.3458,9.6958,-0.0399,-0.0054,0.0266
42980,45.800808,-0.131656,154.89,16.29,3.216,114.0,14 / 16,4298010,2019-08-09 23:46:55:237,0.1156,-1.1102,9.5807,0.5744,-1.3882,9.6909,0.0034,0.0054,0.0111
42981,45.800808,-0.131656,154.89,16.29,3.216,114.0,14 / 16,4298110,2019-08-09 23:46:55:337,0.8548,-2.1199,9.8009,0.5759,-1.4161,9.6868,0.0423,0.0065,-0.0497
42982,45.800808,-0.131656,154.89,16.29,3.216,114.0,14 / 16,4298211,2019-08-09 23:46:55:438,1.1134,-1.2915,10.093,0.5842,-1.4476,9.6816,-0.0052,-0.0154,-0.0249
42983,45.800808,-0.131656,154.89,16.29,3.216,114.0,14 / 16,4298310,2019-08-09 23:46:55:537,0.0139,-0.8414,9.6866,0.577,-1.4487,9.6819,-0.0052,-0.0154,-0.0249
42984,45.800808,-0.131656,154.89,16.29,3.216,114.0,14 / 16,4298410,2019-08-09 23:46:55:637,0.6771,-2.8956,9.6531,0.5616,-1.4602,9.6811,-0.0058,-0.0176,0.0068
42985,45.800808,-0.131656,154.89,16.29,3.216,114.0,14 / 16,4298510,2019-08-09 23:46:55:737,0.3634,-1.0497,9.7183,0.5361,-1.4451,9.6848,-0.0152,-0.0365,0.0237
42986,45.800808,-0.131656,154.89,16.29,3.216,114.0,Dec-14,4298610,2019-08-09 23:46:55:837,1.2367,-1.6447,9.4526,0.5247,-1.4393,9.6863,-0.0409,-0.0203,0.042
