,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
51473,52.731125,-1.475636,184.76,25.34,4,234.18,18 / 20,6619913,2019-11-06 17:56:40:375,-1.7442,0.3631,10.5999,-0.0134,-0.0149,9.8066,-0.1044,-0.0032,-0.1651,0.81,-32.06,24.44,22.12,-85.61,-162.52
51474,52.731125,-1.475636,184.76,25.34,4,234.18,18 / 20,6620014,2019-11-06 17:56:40:476,-1.0531,-0.14,11.0831,0.0289,-0.0103,9.8066,-0.0804,0.1665,0.0634,0.19,-29.81,25.94,15.16,-85.77,-166.15
51475,52.731125,-1.475636,184.76,25.34,4,234.18,18 / 20,6620114,2019-11-06 17:56:40:576,-1.7,1.7944,8.3384,0.0204,-0.0083,9.8065,0.1709,0.1995,-0.0956,3.38,-27.94,26.81,25.67,-85.68,-162.66
51476,52.731125,-1.475636,184.76,25.34,4,234.18,18 / 20,6620214,2019-11-06 17:56:40:676,1.9086,-2.8589,11.3247,-0.0526,0.0428,9.8064,0.2258,0.1209,-0.3402,3.19,-25.75,22.06,27.76,-85.67,-162.43
51477,52.731125,-1.475636,184.76,25.34,4,234.18,18 / 20,6620314,2019-11-06 17:56:40:776,0.3161,0.1683,11.6335,-0.0492,0.04,9.8064,0.0331,0.1789,-0.121,2.75,-32.37,19.94,23.34,-85.58,-168.02
51478,52.731125,-1.475636,184.76,25.34,4,234.18,18 / 20,6620413,2019-11-06 17:56:40:875,0.5843,2.7989,8.3977,0.0134,-0.0635,9.8064,-0.138,0.1099,0.0915,-0.94,-30.94,27.63,12.75,-85.45,-166.36
51479,52.731125,-1.475636,184.76,25.34,4,234.18,18 / 20,6620514,2019-11-06 17:56:40:976,0.4232,-1.9603,10.5614,0.0159,-0.0324,9.8065,-0.0889,-0.0255,-0.0527,-0.44,-27.5,27.0,13.57,-85.25,-167.59
51480,52.731125,-1.475636,184.76,25.34,4,234.18,18 / 20,6620614,2019-11-06 17:56:41:076,-1.2589,0.9654,10.7523,-0.0004,0.0152,9.8066,0.0042,-0.0526,-0.0351,3.44,-25.44,25.31,20.59,-85.38,-167.93
51481,52.731125,-1.475636,184.76,25.34,4,234.18,18 / 20,6620713,2019-11-06 17:56:41:175,-1.0438,-1.6428,9.934,-0.0016,0.0113,9.8066,-0.1144,-0.0026,0.0262,1.56,-27.5,21.13,21.45,-85.39,-166.21
51482,52.731125,-1.475636,184.76,25.34,4,234.18,18 / 20,6620813,2019-11-06 17:56:41:275,-0.8391,1.9109,9.431,-0.0128,0.0265,9.8066,-0.1165,-0.0818,0.033,2.13,-27.94,25.75,22.65,-85.77,-163.56
51483,52.729984,-1.478372,184.73,24.26,4,236.34,17 / 17,6620913,2019-11-06 17:56:41:375,0.5793,0.8454,9.4056,0.0212,-0.0079,9.8066,-0.03,-0.0785,0.0747,2.75,-27.25,23.69,27.28,-85.85,-162.03
51484,52.729984,-1.478372,184.73,24.26,4,236.34,17 / 17,6621013,2019-11-06 17:56:41:475,0.7253,-0.4023,10.1004,-0.0004,0.01,9.8066,-0.0413,-0.2584,0.0249,0.38,-31.44,25.38,17.36,-85.9,-164.19
51485,52.729984,-1.478372,184.73,24.26,4,236.34,17 / 17,6621114,2019-11-06 17:56:41:576,0.2048,-0.3655,10.3126,0.037,0.0086,9.8065,0.1073,-0.1225,0.1199,2.06,-26.06,26.56,21.09,-85.82,-164.64
51486,52.729984,-1.478372,184.73,24.26,4,236.34,17 / 17,6621214,2019-11-06 17:56:41:676,-1.556,0.7232,9.7115,-0.0002,-0.0156,9.8066,-0.0341,-0.1141,-0.0246,5.63,-26.62,23.63,29.45,-85.93,-166.83
51487,52.729984,-1.478372,184.73,24.26,4,236.34,17 / 17,6621313,2019-11-06 17:56:41:775,0.6061,0.4712,9.0233,0.0109,0.0112,9.8066,0.0295,0.142,-0.0077,6.88,-28.5,23.81,32.44,-85.96,-166.32
51488,52.729984,-1.478372,184.73,24.26,4,236.34,17 / 17,6621413,2019-11-06 17:56:41:875,-1.1912,2.5801,8.9816,0.0023,-0.0121,9.8065,0.1657,0.1509,-0.0959,5.94,-27.75,25.0,28.46,-85.84,-167.25
51489,52.729984,-1.478372,184.73,24.26,4,236.34,17 / 17,6621514,2019-11-06 17:56:41:976,1.0378,-1.9652,11.0926,-0.0195,-0.0066,9.8066,0.0537,0.0201,-0.2276,6.63,-27.0,25.44,30.19,-85.89,-167.66
51490,52.729984,-1.478372,184.73,24.26,4,236.34,17 / 17,6621614,2019-11-06 17:56:42:076,-0.099,1.2186,8.848,0.0304,-0.0099,9.8065,-0.1358,0.0491,0.0642,6.06,-26.69,26.38,27.96,-86.07,-166.96
51491,52.729984,-1.478372,184.73,24.26,4,236.34,17 / 17,6621714,2019-11-06 17:56:42:176,-0.0943,-1.3871,9.1806,-0.0076,-0.0278,9.8066,-0.1641,0.0517,0.0792,6.0,-26.5,23.25,30.03,-86.03,-166.83
51492,52.729984,-1.478372,184.73,24.26,4,236.34,17 / 17,6621814,2019-11-06 17:56:42:276,-0.267,0.0144,10.135,0.0068,0.0204,9.8066,-0.0258,0.0934,-0.101,5.13,-29.25,23.75,23.96,-85.79,-169.88
51493,52.729984,-1.478372,184.73,24.26,4,236.34,16 / 17,6621914,2019-11-06 17:56:42:376,-0.8815,-0.2434,9.7567,-0.0146,0.005,9.8065,0.1071,0.0591,-0.1005,7.19,-28.37,26.06,26.77,-85.8,-170.33
51494,52.729984,-1.478372,184.73,24.26,4,236.34,16 / 17,6622014,2019-11-06 17:56:42:476,0.1779,-0.6298,10.2654,-0.0115,-0.0082,9.8066,0.0087,0.0475,0.026,4.13,-26.37,27.88,21.3,-85.87,-168.26
51495,52.729984,-1.478372,184.73,24.26,4,236.34,16 / 17,6622114,2019-11-06 17:56:42:576,-1.6472,-0.3316,9.3275,-0.0283,0.0206,9.8065,-0.0585,-0.0976,0.0731,2.88,-25.25,23.69,22.49,-85.96,-166.28
51496,52.729984,-1.478372,184.73,24.26,4,236.34,16 / 17,6622214,2019-11-06 17:56:42:676,1.5451,0.1789,9.4541,-0.0194,0.0083,9.8065,0.026,-0.0934,0.0522,2.81,-26.75,21.75,23.0,-85.98,-166.72
51497,52.729984,-1.478372,184.73,24.26,4,236.34,16 / 17,6622314,2019-11-06 17:56:42:776,-0.0636,-0.4677,9.8272,-0.0181,-0.0044,9.8065,0.0318,-0.1128,0.1203,2.94,-28.69,22.81,22.84,-86.04,-166.56
51498,52.729984,-1.478372,184.73,24.26,4,236.34,16 / 17,6622414,2019-11-06 17:56:42:876,0.0441,1.4818,10.279,-0.0132,-0.0088,9.8065,-0.0223,-0.0883,0.0151,4.44,-27.94,20.75,26.07,-85.89,-167.14
51499,52.729984,-1.478372,184.73,24.26,4,236.34,16 / 17,6622514,2019-11-06 17:56:42:976,-0.5699,-0.7192,9.6766,0.0022,-0.0112,9.8066,0.0596,-0.0668,0.0155,3.63,-33.06,20.5,26.31,-85.76,-167.44
51500,52.729984,-1.478372,184.73,24.26,4,236.34,16 / 17,6622614,2019-11-06 17:56:43:076,-0.0313,0.2728,10.8536,-0.0203,0.0078,9.8066,-0.0824,-0.0947,0.0597,4.5,-34.44,23.69,27.12,-85.68,-167.45
51501,52.729984,-1.478372,184.73,24.26,4,236.34,16 / 17,6622713,2019-11-06 17:56:43:175,-1.0414,-1.7184,9.1331,-0.0061,0.0183,9.8066,-0.1148,-0.1664,0.0373,0.44,-33.06,26.94,13.52,-85.86,-167.7
51502,52.729984,-1.478372,184.73,24.26,4,236.34,16 / 17,6622813,2019-11-06 17:56:43:275,0.1243,1.0466,10.0587,-0.0291,-0.0002,9.8066,0.0156,-0.083,0.1334,4.06,-26.94,26.25,24.14,-85.81,-166.42
51503,52.729984,-1.478372,184.73,24.26,4,236.34,17 / 18,6622916,2019-11-06 17:56:43:378,-0.1208,-0.8107,10.4042,-0.007,0.001,9.8066,0.0546,-0.0197,0.0105,3.19,-29.69,20.25,23.33,-85.98,-167.62
51504,52.729984,-1.478372,184.73,24.26,4,236.34,17 / 18,6623014,2019-11-06 17:56:43:476,0.905,0.4088,9.8884,-0.0252,0.0218,9.8065,-0.0207,0.0714,-0.154,5.63,-33.62,29.38,29.85,-86.04,-164.16
51505,52.729984,-1.478372,184.73,24.26,4,236.34,17 / 18,6623114,2019-11-06 17:56:43:576,0.6106,-0.4145,9.5805,-0.0095,0.0002,9.8066,-0.0192,0.1756,0.029,1.56,-25.31,27.5,19.74,-86.07,-165.57
51506,52.729984,-1.478372,184.73,24.26,4,236.34,17 / 18,6623214,2019-11-06 17:56:43:676,-0.1186,0.8655,11.223,0.0035,-0.0231,9.8066,-0.1832,0.01,-0.0044,0.63,-27.94,25.56,19.67,-86.0,-164.02
51507,52.729984,-1.478372,184.73,24.26,4,236.34,17 / 18,6623313,2019-11-06 17:56:43:775,-1.5699,0.3393,11.1835,0.0116,-0.0095,9.8066,-0.1557,0.1053,0.0206,2.19,-24.75,24.44,21.89,-86.13,-164.41
51508,52.729984,-1.478372,184.73,24.26,4,236.34,17 / 18,6623414,2019-11-06 17:56:43:876,-0.4757,-2.6361,9.5468,-0.0121,0.0289,9.8066,-0.0197,0.1314,-0.067,0.88,-27.19,18.19,21.68,-86.36,-163.56
51509,52.729984,-1.478372,184.73,24.26,4,236.34,17 / 18,6623514,2019-11-06 17:56:43:976,1.2796,2.3741,10.3959,0.0039,0.0106,9.8066,0.0065,0.0541,-0.0736,5.63,-31.37,23.94,34.26,-86.67,-162.17
51510,52.729984,-1.478372,184.73,24.26,4,236.34,17 / 18,6623613,2019-11-06 17:56:44:075,0.6585,1.7325,10.4949,0.0018,0.0096,9.8066,0.0634,0.0158,0.0111,7.63,-34.19,23.75,40.65,-86.98,-160.47
51511,52.729984,-1.478372,184.73,24.26,4,236.34,17 / 18,6623714,2019-11-06 17:56:44:176,0.6966,-1.9914,9.571,-0.0058,-0.006,9.8066,-0.0199,0.0969,-0.0346,3.81,-27.0,28.63,29.72,-87.01,-159.53
51512,52.729984,-1.478372,184.73,24.26,4,236.34,17 / 18,6623814,2019-11-06 17:56:44:276,-0.5038,-0.9089,10.0255,-0.0077,-0.0137,9.8066,-0.0053,0.081,-0.013,3.81,-29.19,19.94,35.97,-87.25,-157.67
51513,52.729984,-1.478372,184.73,24.26,4,236.34,18 / 19,6623914,2019-11-06 17:56:44:376,0.8765,1.2378,8.6052,-0.0212,0.0362,9.8065,0.1361,0.0563,-0.073,3.94,-31.25,29.63,33.9,-87.23,-155.31
51514,52.729984,-1.478372,184.73,24.26,4,236.34,18 / 19,6624014,2019-11-06 17:56:44:476,1.1624,-0.7099,11.8481,-0.0236,0.0,9.8066,-0.0385,-0.1539,-0.0235,-0.69,-25.5,24.56,20.41,-87.21,-158.29
51515,52.729984,-1.478372,184.73,24.26,4,236.34,18 / 19,6624114,2019-11-06 17:56:44:576,-1.5379,0.1904,9.5569,0.0453,-0.0284,9.8065,-0.0972,-0.0499,0.2472,1.81,-28.94,18.38,31.42,-87.19,-157.3
51516,52.729984,-1.478372,184.73,24.26,4,236.34,18 / 19,6624213,2019-11-06 17:56:44:675,0.0757,0.2755,8.9596,0.0075,-0.0185,9.8066,-0.0945,0.0413,0.0186,8.38,-35.94,20.31,49.57,-87.12,-155.94
51517,52.729984,-1.478372,184.73,24.26,4,236.34,18 / 19,6624314,2019-11-06 17:56:44:776,2.2981,-1.9827,10.4742,-0.0264,0.0228,9.8065,-0.0603,0.197,0.0213,7.31,-40.06,27.13,44.19,-87.11,-153.27
51518,52.729984,-1.478372,184.73,24.26,4,236.34,18 / 19,6624414,2019-11-06 17:56:44:876,-1.5904,1.9997,7.7964,-0.0236,0.0536,9.8064,0.1396,0.1785,-0.0574,5.63,-27.44,32.56,36.34,-87.14,-155.36
51519,52.729984,-1.478372,184.73,24.26,4,236.34,18 / 19,6624514,2019-11-06 17:56:44:976,0.8117,1.2696,8.3337,-0.0421,-0.0138,9.8065,0.2176,0.1176,-0.3049,3.75,-32.56,18.56,41.45,-87.14,-153.69
51520,52.729984,-1.478372,184.73,24.26,4,236.34,18 / 19,6624614,2019-11-06 17:56:45:076,0.1422,-0.9617,10.9976,0.0189,-0.0165,9.8065,0.0014,-0.035,0.1026,1.25,-31.69,33.06,31.51,-87.42,-151.55
51521,52.729984,-1.478372,184.73,24.26,4,236.34,18 / 19,6624714,2019-11-06 17:56:45:176,-0.2459,0.1475,8.4499,-0.0024,-0.0396,9.8066,0.0087,-0.037,0.1568,-3.25,-22.5,23.38,22.96,-87.31,-150.63
51522,52.729984,-1.478372,184.73,24.26,4,236.34,18 / 19,6624814,2019-11-06 17:56:45:276,-1.4531,-0.3869,9.4919,0.0221,-0.0378,9.8065,-0.0841,-0.3078,0.0657,1.38,-32.37,19.13,30.98,-87.38,-154.33
51523,52.729984,-1.478372,184.73,24.26,4,236.34,18 / 20,6624913,2019-11-06 17:56:45:375,-0.3335,-1.0617,10.8951,0.0123,0.008,9.8066,-0.0137,-0.2312,0.1935,3.81,-36.12,22.0,42.22,-87.36,-150.98
51524,52.729984,-1.478372,184.73,24.26,4,236.34,18 / 20,6625014,2019-11-06 17:56:45:476,-0.0044,2.2761,9.6203,-0.0033,0.0161,9.8065,0.1132,0.0257,0.014,2.88,-36.0,25.25,37.26,-87.3,-151.95
51525,52.729984,-1.478372,184.73,24.26,4,236.34,18 / 20,6625114,2019-11-06 17:56:45:576,-0.0516,0.3281,9.8945,0.0032,0.0001,9.8066,0.0474,-0.0532,-0.1401,6.0,-31.31,27.44,41.4,-87.47,-153.03
51526,52.729984,-1.478372,184.73,24.26,4,236.34,18 / 20,6625214,2019-11-06 17:56:45:676,-0.7394,0.6559,9.9138,0.0068,0.0005,9.8066,-0.0102,-0.0851,0.0827,2.63,-28.81,25.06,39.9,-87.44,-148.86
51527,52.729984,-1.478372,184.73,24.26,4,236.34,18 / 20,6625314,2019-11-06 17:56:45:776,0.0473,-1.2592,9.869,-0.0126,-0.0085,9.8066,0.1239,-0.0779,0.0532,-0.19,-30.25,23.69,32.06,-87.37,-149.71
51528,52.729984,-1.478372,184.73,24.26,4,236.34,18 / 20,6625414,2019-11-06 17:56:45:876,0.1916,0.2122,9.808,0.0049,-0.0208,9.8065,0.106,-0.0316,-0.1527,1.94,-33.62,22.63,33.41,-87.45,-153.65
51529,52.729984,-1.478372,184.73,24.26,4,236.34,18 / 20,6625514,2019-11-06 17:56:45:976,0.1767,1.1843,9.7058,0.0195,-0.01,9.8066,0.0144,-0.0296,0.0062,1.81,-30.19,30.5,35.56,-87.64,-149.48
51530,52.729984,-1.478372,184.73,24.26,4,236.34,18 / 20,6625614,2019-11-06 17:56:46:076,0.3429,0.518,9.6764,-0.0014,0.0111,9.8066,-0.0201,0.0097,0.0755,2.56,-27.75,21.69,38.01,-87.56,-151.67
51531,52.729984,-1.478372,184.73,24.26,4,236.34,18 / 20,6625714,2019-11-06 17:56:46:176,-0.578,0.5147,9.7736,-0.0027,0.0052,9.8066,0.0308,0.1086,-0.0213,1.88,-30.5,24.63,35.94,-87.62,-150.32
51532,52.729984,-1.478372,184.73,24.26,4,236.34,18 / 20,6625814,2019-11-06 17:56:46:276,-0.4585,-1.2805,10.0563,-0.007,0.0146,9.8065,-0.0261,0.001,0.061,3.44,-28.37,20.25,48.68,-87.56,-142.41
51533,52.729984,-1.478372,184.73,24.26,4,236.34,18 / 19,6625914,2019-11-06 17:56:46:376,1.7879,0.1874,9.9303,-0.0351,0.0188,9.8065,-0.0236,-0.2056,0.1786,2.94,-33.25,23.31,51.83,-87.41,-138.53
51534,52.729984,-1.478372,184.73,24.26,4,236.34,18 / 19,6626014,2019-11-06 17:56:46:476,-1.4403,0.1788,9.4784,-0.0208,0.0082,9.8066,-0.0675,-0.1131,0.091,1.69,-31.0,23.5,49.08,-87.48,-138.16
51535,52.729984,-1.478372,184.73,24.26,4,236.34,18 / 19,6626114,2019-11-06 17:56:46:576,0.6768,-0.0655,9.5167,-0.0107,0.0025,9.8066,0.0305,-0.0062,0.0597,5.19,-35.12,24.5,56.3,-87.41,-138.01
51536,52.729984,-1.478372,184.73,24.26,4,236.34,18 / 19,6626214,2019-11-06 17:56:46:676,0.0139,-0.8346,10.1763,0.0129,-0.001,9.8066,0.0413,-0.026,-0.0898,4.75,-31.62,28.63,54.33,-87.38,-137.8
51537,52.729984,-1.478372,184.73,24.26,4,236.34,18 / 19,6626313,2019-11-06 17:56:46:775,-0.5194,0.2942,9.4546,0.0007,0.0014,9.8066,0.0413,0.1199,0.0637,1.75,-30.44,26.13,50.75,-87.37,-136.02
51538,52.729984,-1.478372,184.73,24.26,4,236.34,18 / 19,6626413,2019-11-06 17:56:46:875,-0.8474,0.6573,8.2514,0.011,0.0041,9.8066,-0.0916,0.1733,-0.1011,1.44,-25.62,26.25,45.06,-87.65,-138.83
51539,52.729984,-1.478372,184.73,24.26,4,236.34,18 / 19,6626514,2019-11-06 17:56:46:976,0.2312,0.4622,10.759,-0.001,0.0389,9.8065,-0.2312,0.1624,0.0717,2.31,-27.25,20.94,53.37,-87.56,-134.6
51540,52.729984,-1.478372,184.73,24.26,4,236.34,18 / 19,6626614,2019-11-06 17:56:47:076,-0.407,-0.8698,9.4324,-0.0101,0.0275,9.8066,-0.0612,0.1197,0.1627,3.81,-30.94,21.31,51.55,-87.28,-142.35
51541,52.729984,-1.478372,184.73,24.26,4,236.34,18 / 19,6626714,2019-11-06 17:56:47:176,-0.2207,0.1628,9.1893,-0.0015,-0.0417,9.8065,0.2475,0.0188,-0.098,3.0,-31.37,24.56,44.83,-87.18,-144.5
51542,52.729984,-1.478372,184.73,24.26,4,236.34,18 / 19,6626814,2019-11-06 17:56:47:276,0.4851,-0.13,10.3682,0.0307,-0.0331,9.8065,0.202,-0.0092,-0.2493,3.81,-32.37,27.19,52.5,-87.27,-138.5
51543,52.729984,-1.478372,184.73,24.26,4,236.34,20 / 20,6626915,2019-11-06 17:56:47:377,-1.7141,-0.0991,9.4653,-0.0041,0.0302,9.8065,-0.0173,0.2068,-0.0772,1.38,-26.31,27.25,49.21,-87.36,-134.87
51544,52.729984,-1.478372,184.73,24.26,4,236.34,20 / 20,6627013,2019-11-06 17:56:47:475,0.1395,1.9253,9.2438,0.0203,0.0047,9.8066,0.0359,0.1891,-0.0891,2.5,-28.25,23.5,53.08,-87.4,-136.48
51545,52.729984,-1.478372,184.73,24.26,4,236.34,20 / 20,6627113,2019-11-06 17:56:47:575,-1.964,-0.0657,10.9461,0.0183,0.027,9.8066,-0.0938,0.2254,-0.1174,1.44,-25.19,23.38,49.11,-87.57,-135.4
51546,52.729984,-1.478372,184.73,24.26,4,236.34,20 / 20,6627213,2019-11-06 17:56:47:675,1.39,1.0267,8.5583,0.0145,0.0276,9.8065,-0.1218,0.2184,-0.0252,5.0,-33.31,22.31,60.42,-87.57,-135.5
51547,52.729984,-1.478372,184.73,24.26,4,236.34,20 / 20,6627314,2019-11-06 17:56:47:776,0.8319,1.4952,8.9418,0.0105,0.0032,9.8066,-0.1233,0.0775,-0.1478,1.56,-29.06,24.44,48.92,-87.44,-138.2
51548,52.729984,-1.478372,184.73,24.26,4,236.34,20 / 20,6627414,2019-11-06 17:56:47:876,-2.8046,-0.3842,10.6065,0.0018,-0.0166,9.8066,0.1151,-0.1094,-0.0292,0.5,-33.25,22.25,47.03,-87.55,-138.29
51549,52.729984,-1.478372,184.73,24.26,4,236.34,20 / 20,6627514,2019-11-06 17:56:47:976,0.5837,0.164,8.7829,-0.0307,0.0113,9.8066,0.0731,0.0432,-0.0185,-1.5,-27.75,26.56,43.91,-87.8,-135.57
51550,52.729984,-1.478372,184.73,24.26,4,236.34,20 / 20,6627613,2019-11-06 17:56:48:075,-1.356,1.3181,10.3068,0.0091,-0.0055,9.8066,0.0729,0.0575,-0.0899,3.13,-32.37,20.81,54.12,-87.94,-136.54
51551,52.729984,-1.478372,184.73,24.26,4,236.34,20 / 20,6627714,2019-11-06 17:56:48:176,-0.5353,-0.1478,9.2118,-0.0199,0.0148,9.8065,-0.1197,0.2985,0.0509,3.0,-34.25,23.81,51.28,-87.91,-138.16
51552,52.729984,-1.478372,184.73,24.26,4,236.34,20 / 20,6627814,2019-11-06 17:56:48:276,2.2613,0.3522,10.3206,0.0242,0.0083,9.8066,-0.1442,0.2183,0.0023,3.75,-33.87,27.75,47.6,-88.03,-142.29
51553,52.729984,-1.478372,184.73,24.26,4,236.34,20 / 21,6627914,2019-11-06 17:56:48:376,-0.2855,-1.039,11.0359,0.0139,-0.0321,9.8066,0.1927,0.0398,-0.1173,3.69,-28.44,27.13,52.37,-87.96,-137.74
51554,52.729984,-1.478372,184.73,24.26,4,236.34,20 / 21,6628014,2019-11-06 17:56:48:476,0.4849,-0.6076,9.6282,0.013,-0.0158,9.8066,0.1653,0.0121,-0.0789,1.88,-27.87,26.19,48.64,-87.92,-137.45
51555,52.729984,-1.478372,184.73,24.26,4,236.34,20 / 21,6628113,2019-11-06 17:56:48:575,-0.645,1.037,10.0452,-0.0116,0.0203,9.8065,-0.1407,-0.1335,0.2094,0.94,-23.19,25.56,40.48,-87.77,-143.03
51556,52.729984,-1.478372,184.73,24.26,4,236.34,20 / 21,6628213,2019-11-06 17:56:48:675,-0.943,-0.4963,9.7609,-0.02,-0.0047,9.8066,0.0102,-0.1516,0.2453,0.06,-24.56,22.31,34.45,-87.77,-147.0
51557,52.729984,-1.478372,184.73,24.26,4,236.34,20 / 21,6628314,2019-11-06 17:56:48:776,-0.6655,-1.9994,9.965,-0.0037,-0.0192,9.8066,-0.037,-0.1694,0.0133,0.81,-29.94,20.38,41.27,-87.62,-143.97
51558,52.729984,-1.478372,184.73,24.26,4,236.34,20 / 21,6628414,2019-11-06 17:56:48:876,0.8017,-1.1311,9.9017,0.0017,-0.0208,9.8066,0.0374,0.0523,0.1996,4.69,-32.56,23.19,45.84,-87.61,-148.86
51559,52.729984,-1.478372,184.73,24.26,4,236.34,20 / 21,6628514,2019-11-06 17:56:48:976,-0.4111,-0.4954,9.6487,-0.0143,0.0123,9.8066,0.0957,-0.2176,-0.183,6.38,-32.56,26.0,55.04,-87.49,-140.52
51560,52.729984,-1.478372,184.73,24.26,4,236.34,20 / 21,6628614,2019-11-06 17:56:49:076,3.1471,-1.3641,8.9296,-0.0361,0.0278,9.8065,0.0519,-0.2915,0.1539,3.13,-25.56,27.44,41.64,-87.51,-146.31
51561,52.729984,-1.478372,184.73,24.26,4,236.34,20 / 21,6628713,2019-11-06 17:56:49:175,-0.0278,1.363,8.7093,0.03,0.0264,9.8065,-0.1578,-0.1261,0.1118,2.06,-27.87,21.63,44.97,-87.59,-142.41
51562,52.729984,-1.478372,184.73,24.26,4,236.34,20 / 21,6628813,2019-11-06 17:56:49:275,-0.4858,0.2534,10.2708,-0.0185,0.0016,9.8066,-0.1149,-0.1377,0.0714,2.63,-26.56,23.94,48.88,-87.69,-140.21
51563,52.729984,-1.478372,184.73,24.26,4,236.34,20 / 22,6628913,2019-11-06 17:56:49:375,2.3384,0.1787,9.2043,0.0172,-0.0057,9.8066,0.0425,-0.1463,0.0706,2.88,-24.56,24.19,48.66,-87.71,-140.27
51564,52.729984,-1.478372,184.73,24.26,4,236.34,20 / 22,6629013,2019-11-06 17:56:49:475,0.9171,0.8979,9.897,-0.0237,-0.0036,9.8066,-0.0389,-0.0052,0.0367,7.56,-31.44,20.44,66.72,-87.57,-138.32
51565,52.729984,-1.478372,184.73,24.26,4,236.34,20 / 22,6629114,2019-11-06 17:56:49:576,0.4995,-0.2479,10.5686,-0.0047,-0.0079,9.8066,0.0922,-0.0395,-0.0559,6.38,-31.94,21.44,59.72,-87.53,-139.37
51566,52.729984,-1.478372,184.73,24.26,4,236.34,20 / 22,6629214,2019-11-06 17:56:49:676,0.3401,-0.0136,8.942,-0.0042,0.0151,9.8066,-0.0732,-0.0445,0.0539,6.69,-36.0,28.13,53.3,-87.47,-143.29
51567,52.729984,-1.478372,184.73,24.26,4,236.34,20 / 22,6629313,2019-11-06 17:56:49:775,-0.0144,-0.2846,9.3068,0.0256,-0.0067,9.8065,0.0003,-0.0482,0.082,3.56,-22.37,25.06,45.61,-87.58,-145.01
51568,52.729984,-1.478372,184.73,24.26,4,236.34,20 / 22,6629413,2019-11-06 17:56:49:875,0.6421,-0.5457,9.6105,0.0047,0.0146,9.8065,0.0156,-0.1097,-0.0682,7.0,-32.5,18.5,60.52,-87.64,-142.97
51569,52.729984,-1.478372,184.73,24.26,4,236.34,20 / 22,6629514,2019-11-06 17:56:49:976,2.0795,0.1637,10.3287,0.0112,0.0005,9.8066,-0.04,0.0314,0.0476,2.88,-30.25,26.88,44.09,-87.83,-143.94
51570,52.729984,-1.478372,184.73,24.26,4,236.34,20 / 22,6629613,2019-11-06 17:56:50:075,1.7921,1.9688,9.7423,-0.0134,-0.0034,9.8066,-0.0852,0.0213,-0.0002,1.13,-29.06,25.44,45.25,-87.77,-138.9
51571,52.729984,-1.478372,184.73,24.26,4,236.34,20 / 22,6629714,2019-11-06 17:56:50:176,1.4504,-1.6388,10.4343,-0.006,-0.025,9.8066,-0.0534,0.2154,-0.1212,2.81,-28.94,24.88,53.85,-87.8,-135.05
51572,52.729984,-1.478372,184.73,24.26,4,236.34,20 / 22,6629814,2019-11-06 17:56:50:276,-0.203,0.4522,9.1583,-0.007,0.0015,9.8066,0.0646,0.0298,-0.0754,3.44,-27.06,22.75,53.78,-87.79,-135.75
51573,52.728886,-1.481139,185.51,24.53,4,236.45,23 / 24,6629914,2019-11-06 17:56:50:376,0.8847,-1.0633,9.364,0.0126,0.0162,9.8065,-0.0293,0.0106,-0.0981,3.38,-27.56,24.63,47.24,-87.65,-141.55
51574,52.728886,-1.481139,185.51,24.53,4,236.45,23 / 24,6630013,2019-11-06 17:56:50:475,2.1528,-0.5123,9.6391,-0.0351,0.0112,9.8065,0.0159,-0.1048,0.2372,4.19,-26.87,21.13,54.46,-87.56,-138.86
51575,52.728886,-1.481139,185.51,24.53,4,236.45,23 / 24,6630113,2019-11-06 17:56:50:575,-1.1343,-0.1483,10.5878,-0.0483,0.0092,9.8065,0.0288,-0.0965,0.1948,5.75,-34.0,18.81,56.98,-87.6,-144.0
51576,52.728886,-1.481139,185.51,24.53,4,236.45,23 / 24,6630213,2019-11-06 17:56:50:675,-2.0401,0.3853,10.1065,-0.0012,-0.015,9.8066,0.0867,0.036,-0.153,2.31,-31.94,28.81,46.0,-87.25,-140.16
51577,52.728886,-1.481139,185.51,24.53,4,236.45,23 / 24,6630315,2019-11-06 17:56:50:777,-0.6338,0.4902,9.0161,0.0258,-0.019,9.8065,0.1255,0.2006,-0.1031,2.88,-29.81,24.31,55.22,-87.16,-134.83
51578,52.728886,-1.481139,185.51,24.53,4,236.45,23 / 24,6630414,2019-11-06 17:56:50:876,-2.7416,-0.8093,10.7824,0.035,0.0234,9.8065,-0.0996,0.1178,-0.1758,5.69,-29.62,24.75,61.37,-87.44,-134.77
