,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
14604,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,730175,2019-08-12 13:31:55:611,-2.3647,-0.2399,9.4569,-2.2178,-0.0815,9.5522,-0.0066,-0.0049,-0.0019
14605,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,730275,2019-08-12 13:31:55:711,-2.3647,-0.2399,9.4569,-2.2178,-0.0815,9.5522,-0.0066,-0.0049,-0.0019
14606,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,730400,2019-08-12 13:31:55:836,-1.9948,-0.3764,9.6359,-2.1106,-0.2701,9.573,0.0062,-0.0038,0.0013
14607,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,730475,2019-08-12 13:31:55:911,-1.9948,-0.3764,9.6359,-2.1106,-0.2701,9.573,0.0062,-0.0038,0.0013
14608,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,730574,2019-08-12 13:31:56:010,-1.9948,-0.3764,9.6359,-2.1106,-0.2701,9.573,0.0062,-0.0038,0.0013
14609,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,730674,2019-08-12 13:31:56:110,-2.0648,-0.6008,8.9924,-2.1139,-0.2743,9.5722,0.003,-0.0038,-0.003
14610,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,730774,2019-08-12 13:31:56:210,-2.0564,-0.3716,9.436,-2.1088,-0.2716,9.5734,-0.0002,0.0015,-0.003
14611,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,731170,2019-08-12 13:31:56:606,-1.8331,-0.2507,8.7806,-2.1086,-0.2733,9.5734,-0.0013,0.0015,-0.0019
14612,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,731170,2019-08-12 13:31:56:606,-1.8331,-0.2507,8.7806,-2.1086,-0.2733,9.5734,-0.0013,0.0015,-0.0019
14613,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,731171,2019-08-12 13:31:56:607,-1.8331,-0.2507,8.7806,-2.1086,-0.2733,9.5734,-0.0013,0.0015,-0.0019
14614,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,731171,2019-08-12 13:31:56:607,-1.8331,-0.2507,8.7806,-2.1086,-0.2733,9.5734,-0.0013,0.0015,-0.0019
14615,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,731172,2019-08-12 13:31:56:608,-1.8331,-0.2507,8.7806,-2.1086,-0.2733,9.5734,-0.0013,0.0015,-0.0019
14616,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,731172,2019-08-12 13:31:56:608,-1.8331,-0.2507,8.7806,-2.1086,-0.2733,9.5734,-0.0013,0.0015,-0.0019
14617,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,731173,2019-08-12 13:31:56:609,-1.8331,-0.2507,8.7806,-2.1086,-0.2733,9.5734,-0.0013,0.0015,-0.0019
14618,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,731175,2019-08-12 13:31:56:611,-1.8331,-0.2507,8.7806,-2.1086,-0.2733,9.5734,-0.0013,0.0015,-0.0019
14619,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,731175,2019-08-12 13:31:56:611,-1.8331,-0.2507,8.7806,-2.1086,-0.2733,9.5734,-0.0013,0.0015,-0.0019
14620,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,731177,2019-08-12 13:31:56:613,-1.8331,-0.2507,8.7806,-2.1086,-0.2733,9.5734,-0.0013,0.0015,-0.0019
14621,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,731178,2019-08-12 13:31:56:614,-1.8331,-0.2507,8.7806,-2.1086,-0.2733,9.5734,-0.0013,0.0015,-0.0019
14622,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,731179,2019-08-12 13:31:56:615,-1.8331,-0.2507,8.7806,-2.1086,-0.2733,9.5734,-0.0013,0.0015,-0.0019
14623,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,731179,2019-08-12 13:31:56:615,-1.8331,-0.2507,8.7806,-2.1086,-0.2733,9.5734,-0.0013,0.0015,-0.0019
14624,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,731180,2019-08-12 13:31:56:616,-1.8331,-0.2507,8.7806,-2.1086,-0.2733,9.5734,-0.0013,0.0015,-0.0019
14625,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,731180,2019-08-12 13:31:56:616,-1.8331,-0.2507,8.7806,-2.1086,-0.2733,9.5734,-0.0013,0.0015,-0.0019
14626,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,731181,2019-08-12 13:31:56:617,-1.8331,-0.2507,8.7806,-2.1086,-0.2733,9.5734,-0.0013,0.0015,-0.0019
14627,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,731181,2019-08-12 13:31:56:617,-1.8331,-0.2507,8.7806,-2.1086,-0.2733,9.5734,-0.0013,0.0015,-0.0019
14628,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,731181,2019-08-12 13:31:56:617,-1.8331,-0.2507,8.7806,-2.1086,-0.2733,9.5734,-0.0013,0.0015,-0.0019
14629,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,731182,2019-08-12 13:31:56:618,-1.8331,-0.2507,8.7806,-2.1086,-0.2733,9.5734,-0.0013,0.0015,-0.0019
14630,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,731182,2019-08-12 13:31:56:618,-1.8331,-0.2507,8.7806,-2.1086,-0.2733,9.5734,-0.0013,0.0015,-0.0019
14631,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,731182,2019-08-12 13:31:56:618,-1.8331,-0.2507,8.7806,-2.1086,-0.2733,9.5734,-0.0013,0.0015,-0.0019
14632,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,731183,2019-08-12 13:31:56:619,-1.8331,-0.2507,8.7806,-2.1086,-0.2733,9.5734,-0.0013,0.0015,-0.0019
14633,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,731183,2019-08-12 13:31:56:619,-1.8331,-0.2507,8.7806,-2.1086,-0.2733,9.5734,-0.0013,0.0015,-0.0019
14634,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,731183,2019-08-12 13:31:56:619,-1.8331,-0.2507,8.7806,-2.1086,-0.2733,9.5734,-0.0013,0.0015,-0.0019
14635,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,731260,2019-08-12 13:31:56:696,-1.8331,-0.2507,8.7806,-2.1086,-0.2733,9.5734,-0.0013,0.0015,-0.0019
14636,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,731360,2019-08-12 13:31:56:796,-1.8331,-0.2507,8.7806,-2.1086,-0.2733,9.5734,-0.0013,0.0015,-0.0019
14637,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,731460,2019-08-12 13:31:56:896,-1.7045,0.0504,8.9242,-2.0407,-0.1919,9.59,-0.0098,0.0047,0.0034
14638,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,731561,2019-08-12 13:31:56:997,-1.9451,0.2623,9.251,-2.0467,-0.1891,9.5888,-0.0002,0.0153,0.0056
14639,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,731661,2019-08-12 13:31:57:097,-2.1127,0.1456,9.5,-2.0582,-0.1733,9.5867,0.003,0.0079,0.0077
14640,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,731760,2019-08-12 13:31:57:196,-2.1749,-0.0118,9.6197,-2.0548,-0.1673,9.5875,0.0041,0.0004,0.0056
14641,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,731861,2019-08-12 13:31:57:297,-2.1809,0.0061,9.5096,-2.0418,-0.1556,9.5905,-0.0013,-0.007,0.0034
14642,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,731961,2019-08-12 13:31:57:397,-2.069,0.1779,10.2225,-2.0391,-0.1303,9.5914,-0.0055,0.0025,0.0034
14643,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,732060,2019-08-12 13:31:57:496,-2.2575,-0.177,9.9944,-2.0393,-0.1007,9.5917,-0.0023,-0.0007,0.0045
14644,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,732161,2019-08-12 13:31:57:597,-1.9044,-0.3291,9.5754,-2.0314,-0.1138,9.5933,-0.0087,0.0121,0.0024
14645,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,732260,2019-08-12 13:31:57:696,-1.8972,-0.1986,9.2995,-2.0171,-0.0837,9.5966,0.003,-0.0017,-0.0008
14646,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,732360,2019-08-12 13:31:57:796,-1.9846,-0.1597,9.3498,-2.0044,-0.0916,9.5992,-0.0045,-0.0134,-0.0019
14647,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,732460,2019-08-12 13:31:57:896,-1.884,-0.1669,9.6862,-1.9861,-0.0995,9.6029,-0.0098,-0.007,-0.004
14648,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,732561,2019-08-12 13:31:57:997,-1.9906,0.0929,9.6179,-1.9809,-0.1269,9.6037,-0.0098,0.0025,-0.0019
14649,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,732660,2019-08-12 13:31:58:096,-2.2862,-0.1196,9.6155,-1.9965,-0.1579,9.6,-0.0002,0.0175,0.0013
14650,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,732761,2019-08-12 13:31:58:197,-2.4066,-0.1609,9.3516,-2.0046,-0.1589,9.5983,0.003,0.0089,-0.0008
14651,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,732861,2019-08-12 13:31:58:297,-2.0343,-0.2201,10.2279,-1.988,-0.1655,9.6016,-0.0013,-0.0188,-0.0008
14652,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,732962,2019-08-12 13:31:58:398,-2.1181,-0.5942,9.6413,-1.9808,-0.1666,9.6031,-0.0023,-0.0156,0.0002
14653,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,733061,2019-08-12 13:31:58:497,-1.8158,-0.3219,9.6766,-1.9753,-0.1726,9.6041,-0.0066,-0.0007,0.0034
14654,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,733163,2019-08-12 13:31:58:599,-2.0193,-0.1603,9.1469,-1.9879,-0.1643,9.6017,-0.0023,0.0089,0.0034
14655,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,733261,2019-08-12 13:31:58:697,-1.8547,-0.277,9.1241,-1.9923,-0.1594,9.6008,-0.0013,0.0025,0.0034
14656,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,733360,2019-08-12 13:31:58:796,-1.9415,0.1157,9.53,-1.9932,-0.1496,9.6008,-0.0077,-0.0028,-0.0008
14657,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,733461,2019-08-12 13:31:58:897,-1.957,-0.0298,9.7149,-1.9975,-0.1502,9.5999,-0.0077,-0.0038,-0.003
14658,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,733560,2019-08-12 13:31:58:996,-2.1348,-0.098,9.688,-2.0018,-0.1548,9.5989,-0.0023,0.0047,-0.004
14659,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,733660,2019-08-12 13:31:59:096,-2.133,-0.5954,9.7819,-2.0006,-0.1587,9.5991,0.0051,-0.0102,-0.0051
14660,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,733761,2019-08-12 13:31:59:197,-1.9223,-0.6906,9.6473,-1.9991,-0.1876,9.5989,-0.0002,-0.006,-0.0062
14661,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,733861,2019-08-12 13:31:59:297,-1.6542,-0.4225,9.263,-2.0072,-0.2257,9.5964,-0.0034,0.0111,-0.003
14662,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,733961,2019-08-12 13:31:59:397,-1.9211,-0.4099,9.5264,-2.0158,-0.251,9.594,-0.0066,0.0079,-0.003
14663,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,734060,2019-08-12 13:31:59:496,-1.7679,-0.5206,9.0954,-2.0089,-0.3023,9.5939,0.0019,-0.0092,-0.0008
14664,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,734160,2019-08-12 13:31:59:596,-1.9624,-0.2483,9.573,-2.0077,-0.308,9.594,-0.013,0.0025,-0.0051
14665,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,734260,2019-08-12 13:31:59:696,-1.9199,-0.1705,9.9178,-1.9945,-0.3085,9.5967,0.0041,-0.006,-0.003
14666,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,734360,2019-08-12 13:31:59:796,-2.1647,-0.1202,10.0052,-1.9904,-0.3084,9.5976,0.0019,-0.006,-0.004
14667,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,734460,2019-08-12 13:31:59:896,-2.2186,-0.4165,9.8214,-1.9967,-0.3155,9.596,-0.0023,0.0111,-0.004
14668,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,734560,2019-08-12 13:31:59:996,-1.9995,-0.617,9.4946,-2.006,-0.3186,9.594,0.0019,0.0153,-0.004
14669,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,734661,2019-08-12 13:32:00:097,-1.9367,-0.7277,9.2462,-2.0041,-0.3366,9.5938,0.0019,-0.0124,-0.003
14670,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,734760,2019-08-12 13:32:00:196,-1.9481,-0.3518,9.6521,-1.9987,-0.3342,9.595,0.0051,-0.0092,-0.0051
14671,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,734861,2019-08-12 13:32:00:297,-2.0911,-0.602,9.6987,-1.9908,-0.3437,9.5963,0.003,-0.0081,-0.0072
14672,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,734961,2019-08-12 13:32:00:397,-1.8625,-0.3937,9.0254,-1.9903,-0.3611,9.5958,-0.0002,-0.0017,-0.0062
14673,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,735062,2019-08-12 13:32:00:498,-1.9253,-0.3339,10.153,-1.9869,-0.3958,9.5951,0.0051,0.0015,-0.0094
14674,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,735163,2019-08-12 13:32:00:599,-2.1953,-0.5978,10.2273,-1.9958,-0.4176,9.5923,-0.0002,0.01,-0.0115
14675,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,735261,2019-08-12 13:32:00:697,-2.285,-0.5027,9.9561,-1.9975,-0.4357,9.5912,0.0009,-0.0007,-0.0115
14676,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,735360,2019-08-12 13:32:00:796,-2.3257,-0.8726,9.8316,-2.0075,-0.4661,9.5877,0.003,0.0025,-0.0094
14677,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,735461,2019-08-12 13:32:00:897,-1.9235,-0.7253,9.6862,-2.019,-0.5002,9.5835,0.0041,0.0047,-0.0094
14678,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,735561,2019-08-12 13:32:00:997,-2.1408,-0.7445,9.6652,-2.0186,-0.5053,9.5833,0.003,-0.0102,-0.0094
14679,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,735661,2019-08-12 13:32:01:097,-2.0887,-0.6188,9.5347,-2.0189,-0.5032,9.5834,0.0094,0.0004,-0.0083
14680,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,735761,2019-08-12 13:32:01:197,-2.0253,-0.4907,9.4126,-2.0321,-0.5302,9.5791,-0.0066,-0.0049,-0.0126
14681,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,736139,2019-08-12 13:32:01:575,-2.0253,-0.4907,9.4126,-2.044,-0.5399,9.5761,-0.0077,0.0025,-0.0126
14682,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,736140,2019-08-12 13:32:01:576,-2.0253,-0.4907,9.4126,-2.044,-0.5399,9.5761,-0.0077,0.0025,-0.0126
14683,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,736140,2019-08-12 13:32:01:576,-2.0253,-0.4907,9.4126,-2.044,-0.5399,9.5761,-0.0077,0.0025,-0.0126
14684,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,736141,2019-08-12 13:32:01:577,-2.0253,-0.4907,9.4126,-2.044,-0.5399,9.5761,-0.0077,0.0025,-0.0126
14685,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,736141,2019-08-12 13:32:01:577,-2.0253,-0.4907,9.4126,-2.044,-0.5399,9.5761,-0.0077,0.0025,-0.0126
14686,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,736141,2019-08-12 13:32:01:577,-2.0253,-0.4907,9.4126,-2.044,-0.5399,9.5761,-0.0077,0.0025,-0.0126
14687,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,736142,2019-08-12 13:32:01:578,-2.0253,-0.4907,9.4126,-2.044,-0.5399,9.5761,-0.0077,0.0025,-0.0126
14688,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,736142,2019-08-12 13:32:01:578,-2.0253,-0.4907,9.4126,-2.044,-0.5399,9.5761,-0.0077,0.0025,-0.0126
14689,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,736188,2019-08-12 13:32:01:624,-2.0253,-0.4907,9.4126,-2.044,-0.5399,9.5761,-0.0077,0.0025,-0.0126
14690,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,736587,2019-08-12 13:32:02:023,-2.0253,-0.4907,9.4126,-2.044,-0.5399,9.5761,-0.0077,0.0025,-0.0126
14691,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,736588,2019-08-12 13:32:02:024,-2.0253,-0.4907,9.4126,-2.044,-0.5399,9.5761,-0.0077,0.0025,-0.0126
14692,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,736589,2019-08-12 13:32:02:025,-2.0253,-0.4907,9.4126,-2.044,-0.5399,9.5761,-0.0077,0.0025,-0.0126
14693,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,736589,2019-08-12 13:32:02:025,-2.0253,-0.4907,9.4126,-2.044,-0.5399,9.5761,-0.0077,0.0025,-0.0126
14694,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,736589,2019-08-12 13:32:02:025,-2.0253,-0.4907,9.4126,-2.044,-0.5399,9.5761,-0.0077,0.0025,-0.0126
14695,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,736590,2019-08-12 13:32:02:026,-2.0253,-0.4907,9.4126,-2.044,-0.5399,9.5761,-0.0077,0.0025,-0.0126
14696,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,736590,2019-08-12 13:32:02:026,-2.0253,-0.4907,9.4126,-2.044,-0.5399,9.5761,-0.0077,0.0025,-0.0126
14697,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,736590,2019-08-12 13:32:02:026,-2.0253,-0.4907,9.4126,-2.044,-0.5399,9.5761,-0.0077,0.0025,-0.0126
14698,46.528904,-1.066579,81.69,35.21,11.792,310.8,Nov-25,736591,2019-08-12 13:32:02:027,-2.0253,-0.4907,9.4126,-2.044,-0.5399,9.5761,-0.0077,0.0025,-0.0126
14699,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,736633,2019-08-12 13:32:02:069,-2.0253,-0.4907,9.4126,-2.044,-0.5399,9.5761,-0.0077,0.0025,-0.0126
14700,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,736732,2019-08-12 13:32:02:168,-2.0253,-0.4907,9.4126,-2.044,-0.5399,9.5761,-0.0077,0.0025,-0.0126
14701,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,737068,2019-08-12 13:32:02:504,-2.0253,-0.4907,9.4126,-2.044,-0.5399,9.5761,-0.0077,0.0025,-0.0126
14702,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,737069,2019-08-12 13:32:02:505,-2.0253,-0.4907,9.4126,-2.044,-0.5399,9.5761,-0.0077,0.0025,-0.0126
14703,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,737070,2019-08-12 13:32:02:506,-2.0253,-0.4907,9.4126,-2.044,-0.5399,9.5761,-0.0077,0.0025,-0.0126
14704,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,737070,2019-08-12 13:32:02:506,-2.0253,-0.4907,9.4126,-2.044,-0.5399,9.5761,-0.0077,0.0025,-0.0126
14705,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,737070,2019-08-12 13:32:02:506,-2.0253,-0.4907,9.4126,-2.044,-0.5399,9.5761,-0.0077,0.0025,-0.0126
14706,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,737071,2019-08-12 13:32:02:507,-2.0253,-0.4907,9.4126,-2.044,-0.5399,9.5761,-0.0077,0.0025,-0.0126
14707,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,737071,2019-08-12 13:32:02:507,-2.0253,-0.4907,9.4126,-2.044,-0.5399,9.5761,-0.0077,0.0025,-0.0126
14708,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,737072,2019-08-12 13:32:02:508,-2.0253,-0.4907,9.4126,-2.044,-0.5399,9.5761,-0.0077,0.0025,-0.0126
14709,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,737072,2019-08-12 13:32:02:508,-2.0253,-0.4907,9.4126,-2.044,-0.5399,9.5761,-0.0077,0.0025,-0.0126
14710,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,737073,2019-08-12 13:32:02:509,-2.0253,-0.4907,9.4126,-2.044,-0.5399,9.5761,-0.0077,0.0025,-0.0126
14711,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,737073,2019-08-12 13:32:02:509,-2.0253,-0.4907,9.4126,-2.044,-0.5399,9.5761,-0.0077,0.0025,-0.0126
14712,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,737073,2019-08-12 13:32:02:509,-2.0253,-0.4907,9.4126,-2.044,-0.5399,9.5761,-0.0077,0.0025,-0.0126
14713,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,737074,2019-08-12 13:32:02:510,-2.0253,-0.4907,9.4126,-2.044,-0.5399,9.5761,-0.0077,0.0025,-0.0126
14714,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,737074,2019-08-12 13:32:02:510,-2.0253,-0.4907,9.4126,-2.044,-0.5399,9.5761,-0.0077,0.0025,-0.0126
14715,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,737075,2019-08-12 13:32:02:511,-2.0253,-0.4907,9.4126,-2.044,-0.5399,9.5761,-0.0077,0.0025,-0.0126
14716,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,737076,2019-08-12 13:32:02:512,-2.0253,-0.4907,9.4126,-2.044,-0.5399,9.5761,-0.0077,0.0025,-0.0126
14717,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,737077,2019-08-12 13:32:02:513,-2.0253,-0.4907,9.4126,-2.044,-0.5399,9.5761,-0.0077,0.0025,-0.0126
14718,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,737077,2019-08-12 13:32:02:513,-2.0253,-0.4907,9.4126,-2.044,-0.5399,9.5761,-0.0077,0.0025,-0.0126
14719,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,737077,2019-08-12 13:32:02:513,-2.0253,-0.4907,9.4126,-2.044,-0.5399,9.5761,-0.0077,0.0025,-0.0126
14720,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,737077,2019-08-12 13:32:02:513,-2.0253,-0.4907,9.4126,-2.044,-0.5399,9.5761,-0.0077,0.0025,-0.0126
14721,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,737079,2019-08-12 13:32:02:515,-2.0253,-0.4907,9.4126,-2.044,-0.5399,9.5761,-0.0077,0.0025,-0.0126
14722,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,737079,2019-08-12 13:32:02:515,-2.0253,-0.4907,9.4126,-2.044,-0.5399,9.5761,-0.0077,0.0025,-0.0126
14723,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,737082,2019-08-12 13:32:02:518,-2.0253,-0.4907,9.4126,-2.044,-0.5399,9.5761,-0.0077,0.0025,-0.0126
14724,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,737083,2019-08-12 13:32:02:519,-2.0253,-0.4907,9.4126,-2.044,-0.5399,9.5761,-0.0077,0.0025,-0.0126
14725,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,737083,2019-08-12 13:32:02:519,-2.0253,-0.4907,9.4126,-2.044,-0.5399,9.5761,-0.0077,0.0025,-0.0126
14726,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,737084,2019-08-12 13:32:02:520,-2.0253,-0.4907,9.4126,-2.044,-0.5399,9.5761,-0.0077,0.0025,-0.0126
14727,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,737084,2019-08-12 13:32:02:520,-2.0253,-0.4907,9.4126,-2.044,-0.5399,9.5761,-0.0077,0.0025,-0.0126
14728,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,737085,2019-08-12 13:32:02:521,-2.0253,-0.4907,9.4126,-2.044,-0.5399,9.5761,-0.0077,0.0025,-0.0126
14729,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,737085,2019-08-12 13:32:02:521,-2.0253,-0.4907,9.4126,-2.044,-0.5399,9.5761,-0.0077,0.0025,-0.0126
14730,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,737086,2019-08-12 13:32:02:522,-2.0253,-0.4907,9.4126,-2.044,-0.5399,9.5761,-0.0077,0.0025,-0.0126
14731,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,737087,2019-08-12 13:32:02:523,-2.0253,-0.4907,9.4126,-2.044,-0.5399,9.5761,-0.0077,0.0025,-0.0126
14732,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,737186,2019-08-12 13:32:02:622,-2.0253,-0.4907,9.4126,-2.044,-0.5399,9.5761,-0.0077,0.0025,-0.0126
14733,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,737286,2019-08-12 13:32:02:722,-2.0899,-0.1681,10.0854,-2.044,-0.5399,9.5761,-0.0055,0.0047,-0.0126
14734,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,737386,2019-08-12 13:32:02:822,-2.2018,-0.5769,9.688,-2.0477,-0.5402,9.5753,-0.0141,0.0025,-0.0094
