,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8364,53.243813,-1.82312,395.27,14.42,4,121.97,15 / 17,836428,2019-11-06 15:11:33:545,-1.9624,-0.6483,10.3461,-0.0167,-0.0093,9.8065,0.0514,0.1817,-0.1285,-23.75,-36.25,23.69,277.15,-88.92,143.29
8365,53.243813,-1.82312,395.27,14.42,4,121.97,15 / 17,836529,2019-11-06 15:11:33:646,-0.6758,-1.9347,9.7849,0.0059,-0.0057,9.8066,-0.0395,0.0227,-0.0449,-24.56,-35.94,23.13,272.31,-88.86,140.91
8366,53.243813,-1.82312,395.27,14.42,4,121.97,15 / 17,836628,2019-11-06 15:11:33:745,0.5898,-0.5674,9.8833,-0.0072,-0.0202,9.8066,-0.0947,0.2527,-0.0994,-25.44,-36.0,22.25,269.2,-88.78,139.17
8367,53.243813,-1.82312,395.27,14.42,4,121.97,15 / 17,836728,2019-11-06 15:11:33:845,0.1573,1.0038,10.41,-0.0231,0.0087,9.8065,0.0241,0.2324,-0.0524,-25.5,-34.87,23.0,269.33,-89.01,137.74
8368,53.243813,-1.82312,395.27,14.42,4,121.97,15 / 17,836828,2019-11-06 15:11:33:945,-1.7118,-1.5757,9.3815,-0.0283,-0.0147,9.8066,0.0627,0.1656,-0.1631,-23.37,-32.81,26.19,274.94,-89.13,137.26
8369,53.243813,-1.82312,395.27,14.42,4,121.97,15 / 17,836928,2019-11-06 15:11:34:045,-0.4717,-0.2776,9.4617,-0.0068,-0.0267,9.8066,-0.0468,0.2371,-0.1571,-26.75,-35.25,47.0,285.51,-88.9,136.07
8370,53.243813,-1.82312,395.27,14.42,4,121.97,15 / 17,837028,2019-11-06 15:11:34:145,-0.2973,-2.0485,10.4544,0.007,-0.0352,9.8065,-0.0376,0.2075,-0.0443,-41.12,-39.44,29.38,255.75,-88.73,131.42
8371,53.243813,-1.82312,395.27,14.42,4,121.97,15 / 17,837128,2019-11-06 15:11:34:245,1.828,1.6098,9.2625,-0.011,-0.0304,9.8066,-0.0745,0.3709,-0.1775,-27.75,-37.94,20.88,268.33,-88.81,142.76
8372,53.243813,-1.82312,395.27,14.42,4,121.97,15 / 17,837228,2019-11-06 15:11:34:345,-0.5938,-0.2738,9.5095,-0.0118,-0.0379,9.8065,-0.0302,0.2776,-0.1758,-26.25,-37.0,20.13,258.24,-88.79,132.01
8373,53.243813,-1.82312,395.27,14.42,4,121.97,15 / 16,837328,2019-11-06 15:11:34:445,1.8631,1.0413,9.5456,-0.0307,-0.0247,9.8065,0.0146,0.2642,-0.1707,-26.56,-37.44,20.13,261.26,-88.84,136.0
8374,53.243813,-1.82312,395.27,14.42,4,121.97,15 / 16,837428,2019-11-06 15:11:34:545,0.5659,-2.5529,9.4295,-0.0147,-0.0174,9.8065,0.0755,0.1806,-0.1135,-28.69,-39.25,20.75,260.51,-88.82,135.86
8375,53.243813,-1.82312,395.27,14.42,4,121.97,15 / 16,837528,2019-11-06 15:11:34:645,0.3116,-0.5765,9.6177,0.0062,-0.0148,9.8065,-0.0269,0.1413,-0.1141,-39.94,-41.75,27.94,260.29,-88.57,136.51
8376,53.243813,-1.82312,395.27,14.42,4,121.97,15 / 16,837628,2019-11-06 15:11:34:745,-0.3911,-1.8276,9.6676,-0.0077,-0.0107,9.8066,-0.0755,0.1214,-0.0458,-30.56,-37.56,51.44,281.67,-88.53,133.89
8377,53.243813,-1.82312,395.27,14.42,4,121.97,15 / 16,837728,2019-11-06 15:11:34:845,0.9756,-0.4246,9.7804,-0.0218,0.0013,9.8066,0.013,0.158,-0.1067,-24.19,-34.5,28.5,270.62,-88.65,131.45
8378,53.243813,-1.82312,395.27,14.42,4,121.97,15 / 16,837828,2019-11-06 15:11:34:945,-0.1508,-0.8922,9.2604,-0.0029,-0.0039,9.8066,-0.0188,-0.0597,-0.0548,-24.31,-34.31,24.19,259.83,-88.59,126.22
8379,53.243813,-1.82312,395.27,14.42,4,121.97,15 / 16,837928,2019-11-06 15:11:35:045,0.5442,-0.3819,10.0984,-0.0084,0.0048,9.8066,0.04,0.0323,-0.0086,-24.0,-35.31,22.13,255.99,-88.55,124.98
8380,53.243813,-1.82312,395.27,14.42,4,121.97,15 / 16,838028,2019-11-06 15:11:35:145,1.8312,-0.1112,9.5645,0.0123,0.0207,9.8066,0.0146,-0.2362,0.045,-24.44,-35.62,21.75,254.38,-88.42,123.54
8381,53.243813,-1.82312,395.27,14.42,4,121.97,15 / 16,838128,2019-11-06 15:11:35:245,1.3671,-0.1078,10.1921,0.0058,0.0081,9.8066,0.0146,0.037,0.005,-24.25,-35.69,22.88,255.28,-88.44,123.13
8382,53.243813,-1.82312,395.27,14.42,4,121.97,15 / 16,838229,2019-11-06 15:11:35:346,0.424,0.1502,9.9797,-0.0006,0.0134,9.8066,0.0986,-0.1672,0.0071,-23.62,-34.75,24.94,258.82,-88.39,124.24
8383,53.243813,-1.82312,395.27,14.42,4,121.97,16 / 17,838329,2019-11-06 15:11:35:446,-2.5126,-2.8879,9.3464,0.0102,0.0021,9.8065,-0.0394,-0.4904,0.2188,-28.62,-36.81,48.44,271.85,-88.29,124.12
8384,53.243813,-1.82312,395.27,14.42,4,121.97,16 / 17,838428,2019-11-06 15:11:35:545,3.4147,6.5124,10.9841,-0.0483,0.0084,9.8064,-0.1473,0.4723,-0.1921,-40.44,-39.56,26.88,238.5,-88.39,115.61
8385,53.243813,-1.82312,395.27,14.42,4,121.97,16 / 17,838528,2019-11-06 15:11:35:645,3.9837,-2.3647,7.898,0.0204,0.0341,9.8066,-0.252,0.0561,0.1109,-28.69,-37.81,20.0,215.35,-88.72,91.54
8386,53.243813,-1.82312,395.27,14.42,4,121.97,16 / 17,838628,2019-11-06 15:11:35:745,-4.3981,-1.626,8.9599,-0.029,-0.0237,9.8066,0.0315,0.3896,0.1023,-25.94,-36.87,20.5,194.52,-89.02,65.86
8387,53.243813,-1.82312,395.27,14.42,4,121.97,16 / 17,838729,2019-11-06 15:11:35:846,3.7862,0.9313,8.1566,-0.0835,-0.0718,9.806,-0.0549,0.6671,-0.572,-26.0,-38.0,20.56,189.68,-89.28,60.89
8388,53.243813,-1.82312,395.27,14.42,4,121.97,16 / 17,838828,2019-11-06 15:11:35:945,-1.4919,-3.2009,10.8752,-0.0141,-0.0245,9.8066,-0.0586,-0.0821,-0.0152,-27.62,-37.69,20.69,201.19,-88.8,74.78
8389,53.243813,-1.82312,395.27,14.42,4,121.97,16 / 17,838928,2019-11-06 15:11:36:045,1.6468,-0.6606,9.4018,-0.0153,-0.0248,9.8066,-0.0337,0.3155,-0.2175,-39.81,-40.62,27.06,189.77,-88.9,65.91
8390,53.243813,-1.82312,395.27,14.42,4,121.97,16 / 17,839028,2019-11-06 15:11:36:145,-2.095,-2.3797,9.7584,0.005,-0.0108,9.8066,-0.0194,-0.1231,0.0574,-29.62,-36.25,49.94,216.67,-88.69,68.11
8391,53.243813,-1.82312,395.27,14.42,4,121.97,16 / 17,839128,2019-11-06 15:11:36:245,3.0912,0.4382,9.4512,-0.0327,-0.029,9.8065,-0.0164,0.2504,-0.1634,-24.0,-35.31,28.44,208.04,-88.81,69.17
8392,53.243813,-1.82312,395.27,14.42,4,121.97,16 / 17,839228,2019-11-06 15:11:36:345,2.5334,0.6711,10.0655,0.0215,0.0222,9.8065,0.026,-0.3776,0.1594,-23.81,-36.06,23.38,209.01,-88.59,75.96
8393,53.243813,-1.82312,395.27,14.42,4,121.97,16 / 18,839328,2019-11-06 15:11:36:445,1.5483,0.6769,10.2962,0.0072,0.0017,9.8066,0.0579,-0.0486,0.0406,-24.44,-36.62,22.13,207.1,-88.63,75.29
8394,53.243813,-1.82312,395.27,14.42,4,121.97,16 / 18,839428,2019-11-06 15:11:36:545,1.2134,-0.3998,9.8096,0.0153,0.0361,9.8065,0.0691,-0.2085,0.0746,-24.0,-37.31,21.88,208.79,-88.68,76.99
8395,53.243813,-1.82312,395.27,14.42,4,121.97,16 / 18,839528,2019-11-06 15:11:36:645,-0.6863,-2.0463,10.2375,0.0022,-0.0085,9.8066,-0.0448,0.0253,0.0118,-24.0,-36.56,22.0,209.66,-88.51,77.98
8396,53.243813,-1.82312,395.27,14.42,4,121.97,16 / 18,839628,2019-11-06 15:11:36:745,0.5259,-1.6943,10.6616,0.0182,0.0311,9.8065,0.0344,-0.2539,0.1238,-23.31,-35.25,25.56,211.39,-88.47,73.67
8397,53.243813,-1.82312,395.27,14.42,4,121.97,16 / 18,839728,2019-11-06 15:11:36:845,0.0471,-1.0194,9.724,0.0243,0.0016,9.8066,-0.0244,-0.0624,0.0307,-22.81,-34.31,36.5,221.92,-88.32,74.66
8398,53.243813,-1.82312,395.27,14.42,4,121.97,16 / 18,839828,2019-11-06 15:11:36:945,0.6448,1.6983,9.4632,0.0023,0.0276,9.8066,-0.0169,-0.163,0.1262,-41.0,-40.37,29.25,195.41,-88.13,70.53
8399,53.243813,-1.82312,395.27,14.42,4,121.97,16 / 18,839928,2019-11-06 15:11:37:045,1.5001,-0.1826,9.6533,-0.0118,0.0067,9.8066,0.041,-0.0944,0.0151,-27.94,-38.31,19.75,192.63,-88.23,67.52
8400,53.243813,-1.82312,395.27,14.42,4,121.97,16 / 18,840028,2019-11-06 15:11:37:145,2.0753,0.4548,9.5458,-0.0086,0.0106,9.8066,-0.0308,-0.0724,-0.0122,-26.19,-37.62,20.31,196.98,-88.29,69.99
8401,53.243813,-1.82312,395.27,14.42,4,121.97,16 / 18,840128,2019-11-06 15:11:37:245,-1.0802,-0.3184,9.5689,0.0094,0.0306,9.8065,-0.0622,-0.0815,0.1896,-26.19,-37.44,20.13,190.37,-88.14,63.17
8402,53.243813,-1.82312,395.27,14.42,4,121.97,16 / 18,840229,2019-11-06 15:11:37:346,0.4085,-0.3447,10.0203,0.0058,-0.0011,9.8066,0.0161,-0.0783,0.053,-27.31,-37.87,19.88,182.6,-88.27,56.15
8403,53.243248,-1.821417,399.06,16.03,4,116.35,16 / 18,840328,2019-11-06 15:11:37:445,0.459,-0.2191,10.2979,0.0154,0.0056,9.8065,0.0423,-0.1002,0.0729,-32.81,-38.87,21.19,180.9,-88.35,58.46
8404,53.243248,-1.821417,399.06,16.03,4,116.35,16 / 18,840428,2019-11-06 15:11:37:545,1.2846,0.5844,9.9391,0.0094,0.005,9.8066,0.0611,-0.199,0.1126,-31.25,-36.75,49.38,210.63,-88.61,63.39
8405,53.243248,-1.821417,399.06,16.03,4,116.35,16 / 18,840528,2019-11-06 15:11:37:645,-0.5958,-1.6014,9.8549,0.0171,0.0028,9.8065,0.0301,-0.1571,0.06,-24.12,-34.56,28.31,205.03,-88.8,66.11
8406,53.243248,-1.821417,399.06,16.03,4,116.35,16 / 18,840628,2019-11-06 15:11:37:745,0.6953,0.6928,9.3585,0.0073,0.0169,9.8066,-0.071,-0.0826,0.0598,-24.06,-35.56,23.75,195.94,-88.81,61.29
8407,53.243248,-1.821417,399.06,16.03,4,116.35,16 / 18,840729,2019-11-06 15:11:37:846,-1.8921,-1.5799,10.0376,0.0075,0.0281,9.8065,0.0307,-0.2594,0.1197,-24.5,-36.56,21.38,184.47,-88.66,53.4
8408,53.243248,-1.821417,399.06,16.03,4,116.35,16 / 18,840829,2019-11-06 15:11:37:946,1.4262,0.1597,10.3174,0.0155,0.0001,9.8066,-0.0764,-0.0715,0.0937,-24.56,-36.81,21.13,180.24,-88.74,50.22
8409,53.243248,-1.821417,399.06,16.03,4,116.35,16 / 18,840928,2019-11-06 15:11:38:045,-0.9359,-0.0257,10.0137,-0.0064,0.013,9.8066,0.0623,-0.0971,0.0457,-24.5,-36.56,21.25,177.49,-88.82,46.24
8410,53.243248,-1.821417,399.06,16.03,4,116.35,16 / 18,841028,2019-11-06 15:11:38:145,-0.7301,-0.1457,9.665,-0.0175,-0.0119,9.8066,0.0168,-0.0047,-0.0295,-23.94,-35.19,24.31,178.05,-89.03,43.02
8411,53.243248,-1.821417,399.06,16.03,4,116.35,16 / 18,841128,2019-11-06 15:11:38:245,0.2039,-0.5487,9.8735,-0.0014,0.0092,9.8066,0.0424,-0.0687,-0.0022,-23.44,-34.56,33.56,190.87,-89.04,45.1
8412,53.243248,-1.821417,399.06,16.03,4,116.35,16 / 18,841228,2019-11-06 15:11:38:345,1.1588,0.324,9.6917,-0.0186,-0.0067,9.8066,0.0256,0.0554,-0.0964,-41.94,-41.0,44.06,188.89,-89.08,52.65
8413,53.243248,-1.821417,399.06,16.03,4,116.35,16 / 19,841328,2019-11-06 15:11:38:445,-0.1289,-1.2843,9.4336,0.0108,0.016,9.8066,-0.0484,-0.0749,0.1016,-29.06,-38.0,19.88,176.1,-89.1,51.44
8414,53.243248,-1.821417,399.06,16.03,4,116.35,16 / 19,841428,2019-11-06 15:11:38:545,-0.1497,-0.4813,10.3431,0.0081,-0.0048,9.8066,-0.0391,0.0944,-0.0315,-26.81,-37.19,19.56,172.11,-89.17,45.46
8415,53.243248,-1.821417,399.06,16.03,4,116.35,16 / 19,841528,2019-11-06 15:11:38:645,-1.0662,-2.0274,10.4234,0.0221,0.0125,9.8066,0.032,-0.1717,0.0704,-26.81,-37.0,19.69,182.31,-89.2,55.82
8416,53.243248,-1.821417,399.06,16.03,4,116.35,16 / 19,841628,2019-11-06 15:11:38:745,0.6737,0.4916,10.3667,-0.0034,-0.0142,9.8066,0.0521,0.1304,-0.1214,-28.19,-37.06,19.31,181.15,-89.33,57.0
8417,53.243248,-1.821417,399.06,16.03,4,116.35,16 / 19,841728,2019-11-06 15:11:38:845,0.0915,-0.3446,9.5613,0.026,0.0031,9.8065,-0.0177,-0.0732,0.0854,-33.87,-38.75,21.44,197.15,-89.33,75.64
8418,53.243248,-1.821417,399.06,16.03,4,116.35,16 / 19,841828,2019-11-06 15:11:38:945,-0.0044,-1.2953,9.564,-0.0081,0.0078,9.8066,-0.0426,0.0832,0.0156,-39.87,-39.37,49.25,211.19,-89.42,70.6
8419,53.243248,-1.821417,399.06,16.03,4,116.35,16 / 19,841928,2019-11-06 15:11:39:045,-1.9998,0.0137,9.7914,0.0108,0.0032,9.8066,-0.0022,-0.1274,0.0501,-24.69,-33.94,31.75,203.82,-89.36,62.03
8420,53.243248,-1.821417,399.06,16.03,4,116.35,16 / 19,842028,2019-11-06 15:11:39:145,-0.9775,-0.2571,10.0918,-0.0044,-0.0067,9.8066,-0.0283,0.0856,-0.083,-24.06,-35.87,23.44,188.64,-89.43,54.95
8421,53.243248,-1.821417,399.06,16.03,4,116.35,16 / 19,842128,2019-11-06 15:11:39:245,-0.5217,0.0716,9.4719,0.0315,0.0214,9.8066,-0.0214,-0.1147,0.1214,-24.62,-36.06,21.88,196.16,-89.29,65.03
8422,53.243248,-1.821417,399.06,16.03,4,116.35,16 / 19,842228,2019-11-06 15:11:39:345,0.2873,0.0413,9.7989,0.0259,-0.0097,9.8066,-0.0268,0.0605,-0.0138,-25.06,-35.94,21.13,197.45,-89.37,67.63
8423,53.243248,-1.821417,399.06,16.03,4,116.35,17 / 18,842328,2019-11-06 15:11:39:445,-1.216,-0.6992,9.7634,-0.0015,0.0165,9.8066,-0.0038,-0.1398,0.044,-23.94,-35.94,21.0,206.24,-89.28,75.41
8424,53.243248,-1.821417,399.06,16.03,4,116.35,17 / 18,842428,2019-11-06 15:11:39:545,0.1577,0.1688,9.6046,0.0013,0.0081,9.8066,0.0285,-0.0035,-0.0456,-24.12,-35.5,23.5,210.14,-89.31,75.49
8425,53.243248,-1.821417,399.06,16.03,4,116.35,17 / 18,842528,2019-11-06 15:11:39:645,-2.1,-0.9819,9.8073,0.0437,0.0113,9.8065,-0.0204,-0.1735,0.1095,-23.94,-34.81,29.69,225.51,-89.15,84.72
8426,53.243248,-1.821417,399.06,16.03,4,116.35,17 / 18,842628,2019-11-06 15:11:39:745,1.5207,0.7404,9.7597,0.0104,-0.009,9.8066,-0.0901,0.1163,-0.0753,-42.69,-40.69,43.56,220.21,-89.1,84.93
8427,53.243248,-1.821417,399.06,16.03,4,116.35,17 / 18,842728,2019-11-06 15:11:39:845,0.0648,0.5784,9.166,0.0157,0.0242,9.8066,-0.0119,-0.0617,0.0308,-31.25,-37.31,20.5,205.67,-88.98,81.99
8428,53.243248,-1.821417,399.06,16.03,4,116.35,17 / 18,842828,2019-11-06 15:11:39:945,0.8042,-0.1714,9.6748,0.0057,-0.0055,9.8066,0.0024,0.1201,-0.0271,-27.37,-37.37,19.81,204.81,-88.98,78.75
8429,53.243248,-1.821417,399.06,16.03,4,116.35,17 / 18,842928,2019-11-06 15:11:40:045,0.2324,-0.4484,9.9662,0.0022,0.002,9.8066,0.0294,0.0157,-0.0005,-26.31,-37.56,19.5,211.12,-88.91,84.2
8430,53.243248,-1.821417,399.06,16.03,4,116.35,17 / 18,843028,2019-11-06 15:11:40:145,0.8437,-0.2988,9.3829,0.0042,0.0056,9.8066,-0.0389,0.0328,0.0075,-26.87,-37.75,19.13,210.19,-88.87,85.71
8431,53.243248,-1.821417,399.06,16.03,4,116.35,17 / 18,843128,2019-11-06 15:11:40:245,0.597,-0.0545,10.0299,-0.0022,-0.0037,9.8066,-0.0395,0.013,0.0386,-30.06,-37.75,19.56,206.78,-88.86,83.62
8432,53.243248,-1.821417,399.06,16.03,4,116.35,17 / 18,843228,2019-11-06 15:11:40:345,0.4276,-0.0409,9.5296,0.0057,0.015,9.8066,0.0382,-0.1604,0.0917,-40.25,-39.44,47.38,216.19,-88.82,77.03
8433,53.243248,-1.821417,399.06,16.03,4,116.35,17 / 19,843328,2019-11-06 15:11:40:445,-0.9678,-0.1147,10.01,-0.0023,-0.0004,9.8066,-0.0072,-0.0053,-0.0228,-24.19,-35.12,32.13,220.78,-88.9,78.27
8434,53.243248,-1.821417,399.06,16.03,4,116.35,17 / 19,843428,2019-11-06 15:11:40:545,-0.7068,0.0814,9.8121,0.0175,0.0004,9.8066,-0.0349,-0.0273,0.049,-24.31,-35.62,23.88,214.57,-88.85,80.26
8435,53.243248,-1.821417,399.06,16.03,4,116.35,17 / 19,843528,2019-11-06 15:11:40:645,0.9739,-0.4274,10.0885,-0.0034,-0.0029,9.8066,0.034,0.007,-0.0111,-24.75,-36.56,21.94,213.47,-88.84,82.83
8436,53.243248,-1.821417,399.06,16.03,4,116.35,17 / 19,843629,2019-11-06 15:11:40:746,2.1175,0.6859,9.4372,0.006,0.007,9.8066,0.0366,-0.3042,0.1793,-25.12,-36.31,20.56,214.49,-88.94,85.12
8437,53.243248,-1.821417,399.06,16.03,4,116.35,17 / 19,843728,2019-11-06 15:11:40:845,2.268,1.052,10.1567,-0.0109,-0.0037,9.8066,0.0438,-0.0153,0.0172,-25.06,-36.31,20.44,216.72,-89.1,88.65
8438,53.243248,-1.821417,399.06,16.03,4,116.35,17 / 19,843828,2019-11-06 15:11:40:945,1.2481,0.947,9.5062,0.0167,0.0284,9.8066,-0.0046,-0.2729,0.0713,-24.19,-36.06,22.81,220.92,-88.99,87.85
8439,53.243248,-1.821417,399.06,16.03,4,116.35,17 / 19,843929,2019-11-06 15:11:41:046,-2.1581,-2.2878,10.5729,0.0102,0.0269,9.8066,0.04,-0.2181,0.1311,-24.44,-34.56,27.94,226.46,-88.98,87.76
8440,53.243248,-1.821417,399.06,16.03,4,116.35,17 / 19,844028,2019-11-06 15:11:41:145,0.6237,0.027,9.825,0.0315,0.0166,9.8065,-0.0043,-0.1883,0.0709,-33.44,-38.56,48.19,232.16,-89.0,87.2
8441,53.243248,-1.821417,399.06,16.03,4,116.35,17 / 19,844128,2019-11-06 15:11:41:245,-0.589,-2.5057,10.4597,0.0125,0.0375,9.8065,0.061,-0.2731,0.153,-32.31,-38.44,20.44,209.55,-88.77,88.15
8442,53.243248,-1.821417,399.06,16.03,4,116.35,17 / 19,844228,2019-11-06 15:11:41:345,0.8272,0.6243,8.5231,-0.0164,0.0256,9.8066,0.0724,-0.0245,0.023,-27.44,-37.5,19.56,218.31,-88.87,92.55
8443,53.243248,-1.821417,399.06,16.03,4,116.35,19 / 20,844329,2019-11-06 15:11:41:446,-1.4138,-1.0645,9.8399,-0.0101,0.0224,9.8065,-0.051,-0.1649,0.0825,-26.31,-37.19,19.56,208.37,-88.8,81.44
8444,53.243248,-1.821417,399.06,16.03,4,116.35,19 / 20,844429,2019-11-06 15:11:41:546,1.238,0.3391,9.0164,-0.0126,0.0164,9.8066,-0.0047,-0.0675,0.023,-27.12,-37.87,19.44,192.17,-88.81,67.32
8445,53.243248,-1.821417,399.06,16.03,4,116.35,19 / 20,844528,2019-11-06 15:11:41:645,-0.5132,-2.0366,9.9611,0.0133,0.0212,9.8066,-0.0129,-0.0924,0.1112,-29.69,-37.56,19.19,189.03,-88.78,66.88
8446,53.243248,-1.821417,399.06,16.03,4,116.35,19 / 20,844628,2019-11-06 15:11:41:745,0.6049,0.0064,9.4751,0.0379,0.0144,9.8065,-0.0673,-0.1694,0.0705,-42.44,-41.37,31.19,193.97,-88.82,67.76
8447,53.243248,-1.821417,399.06,16.03,4,116.35,19 / 20,844729,2019-11-06 15:11:41:846,-1.5734,-0.4878,10.246,0.0207,0.0123,9.8065,0.0448,-0.1688,0.1536,-24.37,-34.94,33.38,217.95,-88.71,74.64
8448,53.243248,-1.821417,399.06,16.03,4,116.35,19 / 20,844828,2019-11-06 15:11:41:945,2.447,0.8175,9.9395,0.0248,0.0195,9.8065,-0.0132,-0.2849,0.2047,-23.81,-35.69,24.56,211.25,-88.97,75.63
8449,53.243248,-1.821417,399.06,16.03,4,116.35,19 / 20,844928,2019-11-06 15:11:42:045,1.3639,-0.0298,10.3782,-0.002,0.0149,9.8066,0.0353,-0.1913,0.1151,-24.87,-36.31,21.75,203.17,-88.94,72.26
8450,53.243248,-1.821417,399.06,16.03,4,116.35,19 / 20,845028,2019-11-06 15:11:42:145,0.8156,0.9207,9.512,0.009,0.0438,9.8065,0.1451,-0.1935,0.0763,-24.56,-36.31,20.56,201.88,-88.9,72.3
8451,53.243248,-1.821417,399.06,16.03,4,116.35,19 / 20,845128,2019-11-06 15:11:42:245,0.4064,-1.7548,9.9035,0.0217,0.008,9.8066,0.0022,-0.252,0.0259,-24.62,-36.69,20.38,211.07,-88.91,83.06
8452,53.243248,-1.821417,399.06,16.03,4,116.35,19 / 20,845228,2019-11-06 15:11:42:345,-1.0837,-1.6328,9.4242,-0.0082,0.0145,9.8065,0.0962,0.0829,-0.0372,-23.87,-36.37,21.38,212.17,-88.79,81.7
8453,53.243248,-1.821417,399.06,16.03,4,116.35,18 / 18,845328,2019-11-06 15:11:42:445,-1.6058,-0.5469,9.4285,0.0291,0.0138,9.8065,-0.0558,-0.1564,0.069,-23.94,-35.12,26.81,223.03,-88.72,85.5
8454,53.243248,-1.821417,399.06,16.03,4,116.35,18 / 18,845429,2019-11-06 15:11:42:546,0.9191,-1.8108,10.8682,0.0117,-0.0415,9.8065,-0.0795,0.0422,0.0105,-31.19,-38.12,47.44,229.18,-88.79,83.21
8455,53.243248,-1.821417,399.06,16.03,4,116.35,18 / 18,845528,2019-11-06 15:11:42:645,-1.0907,-0.1535,10.3231,-0.0011,0.0196,9.8065,-0.0042,0.0205,0.0988,-39.56,-40.0,25.44,213.94,-89.01,92.4
8456,53.243248,-1.821417,399.06,16.03,4,116.35,18 / 18,845628,2019-11-06 15:11:42:745,-0.7554,-2.0428,10.0776,-0.0088,-0.035,9.8065,-0.0935,0.2565,-0.1147,-27.69,-37.81,19.63,228.83,-89.32,103.86
8457,53.243248,-1.821417,399.06,16.03,4,116.35,18 / 18,845729,2019-11-06 15:11:42:846,1.5024,1.1274,10.5045,-0.0186,-0.0272,9.8066,0.0374,0.2141,-0.134,-26.62,-36.56,19.81,226.4,-89.34,100.39
8458,53.243248,-1.821417,399.06,16.03,4,116.35,18 / 18,845829,2019-11-06 15:11:42:946,-0.8471,-1.3836,9.8887,-0.028,-0.0354,9.8065,-0.0544,0.2085,-0.1592,-26.69,-37.62,19.81,226.16,-89.23,100.25
8459,53.243248,-1.821417,399.06,16.03,4,116.35,18 / 18,845928,2019-11-06 15:11:43:045,2.2932,1.4395,9.5874,-0.03,-0.031,9.8065,-0.0379,0.3684,-0.2022,-28.69,-37.87,19.19,208.52,-89.41,85.6
8460,53.243248,-1.821417,399.06,16.03,4,116.35,18 / 18,846029,2019-11-06 15:11:43:146,-1.6745,-1.3958,8.871,-0.0314,-0.0003,9.8066,0.0421,0.0758,-0.0875,-42.75,-40.87,31.75,191.62,-89.22,65.08
8461,53.243248,-1.821417,399.06,16.03,4,116.35,18 / 18,846128,2019-11-06 15:11:43:245,-0.3633,1.0749,9.8944,-0.0306,-0.0166,9.8066,-0.0664,0.274,-0.1618,-27.0,-35.87,44.5,213.47,-89.09,64.77
8462,53.243248,-1.821417,399.06,16.03,4,116.35,18 / 18,846229,2019-11-06 15:11:43:346,-1.1316,-0.9915,9.5987,-0.0029,-0.0088,9.8066,-0.0174,0.0506,0.0284,-24.06,-35.25,26.38,197.64,-88.9,60.68
8463,53.243248,-1.821417,399.06,16.03,4,116.35,19 / 19,846329,2019-11-06 15:11:43:446,-0.517,1.0514,9.8729,-0.0223,-0.0331,9.8065,-0.0287,0.1544,-0.0851,-24.5,-36.31,21.69,191.02,-89.14,58.69
8464,53.243248,-1.821417,399.06,16.03,4,116.35,19 / 19,846428,2019-11-06 15:11:43:545,0.649,-0.1056,9.7969,-0.0268,-0.0335,9.8065,-0.0485,0.1308,-0.1208,-25.25,-36.69,20.38,178.58,-89.1,49.9
8465,53.243248,-1.821417,399.06,16.03,4,116.35,19 / 19,846528,2019-11-06 15:11:43:645,0.9114,-0.5971,9.4549,-0.0231,0.0035,9.8066,-0.0078,0.0772,0.0005,-24.69,-36.25,21.0,158.96,-89.13,28.59
8466,53.243248,-1.821417,399.06,16.03,4,116.35,19 / 19,846628,2019-11-06 15:11:43:745,-2.5098,-1.6469,10.2542,-0.0309,-0.027,9.8065,-0.0454,0.272,-0.1448,-24.94,-36.56,21.56,140.19,-89.08,8.19
8467,53.243248,-1.821417,399.06,16.03,4,116.35,19 / 19,846728,2019-11-06 15:11:43:845,-0.3897,0.0068,10.2538,-0.0062,-0.0126,9.8066,-0.0502,0.2007,-0.0864,-24.69,-35.0,25.25,147.88,-88.96,12.34
8468,53.243248,-1.821417,399.06,16.03,4,116.35,19 / 19,846828,2019-11-06 15:11:43:945,-2.0613,-1.2378,10.1927,0.0105,-0.024,9.8066,-0.1115,0.0941,0.0214,-24.06,-34.37,37.75,161.27,-88.87,13.27
8469,53.243248,-1.821417,399.06,16.03,4,116.35,19 / 19,846928,2019-11-06 15:11:44:045,-0.4581,0.4694,9.2404,-0.0207,-0.0271,9.8065,-0.0289,0.3022,-0.1471,-40.0,-39.75,25.31,132.76,-88.94,10.09
8470,53.243248,-1.821417,399.06,16.03,4,116.35,19 / 19,847029,2019-11-06 15:11:44:146,1.1357,1.7173,9.4072,-0.004,0.0148,9.8066,0.0073,-0.077,0.0687,-29.06,-37.69,19.25,136.86,-88.81,12.75
