,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
314,52.984592,-1.746994,233.86,22.91,4,10.28,23 / 24,1718212,2019-11-06 12:14:32:093,-0.018,-0.6816,10.1937,-0.0001,-0.0091,9.8066,-0.0401,0.0923,-0.0174,-1.37,-42.44,-17.44,158.36,-88.56,153.69
315,52.984592,-1.746994,233.86,22.91,4,10.28,23 / 24,1718312,2019-11-06 12:14:32:193,-1.1187,-1.2234,9.4335,0.023,-0.0068,9.8066,-0.0418,0.1502,-0.0046,-1.56,-42.56,-17.69,163.63,-88.73,156.44
316,52.984592,-1.746994,233.86,22.91,4,10.28,23 / 24,1718412,2019-11-06 12:14:32:293,0.1353,-1.0325,9.0118,-0.0088,-0.0095,9.8066,0.0021,0.14,0.0063,-1.94,-42.56,-17.81,158.53,-88.92,151.26
317,52.984592,-1.746994,233.86,22.91,4,10.28,23 / 24,1718513,2019-11-06 12:14:32:394,0.8495,0.4667,10.0881,-0.0036,-0.0092,9.8066,-0.0064,0.2547,-0.2475,-1.25,-42.69,-17.62,159.19,-88.92,155.1
318,52.984592,-1.746994,233.86,22.91,4,10.28,23 / 24,1718611,2019-11-06 12:14:32:492,2.0366,-0.384,9.6745,-0.0157,0.0088,9.8066,0.0294,0.2471,-0.1929,-1.5,-42.25,-17.75,152.35,-88.81,147.89
319,52.984592,-1.746994,233.86,22.91,4,10.28,23 / 24,1718712,2019-11-06 12:14:32:593,0.649,0.4898,10.7026,0.0404,0.0211,9.8065,0.0049,0.0797,-0.067,-1.44,-42.81,-17.5,163.46,-88.88,159.29
320,52.984592,-1.746994,233.86,22.91,4,10.28,23 / 24,1718812,2019-11-06 12:14:32:693,-1.9027,0.0669,10.8085,0.0098,0.0056,9.8066,-0.0579,0.102,-0.0289,-1.62,-42.0,-17.31,162.33,-88.99,154.87
321,52.984592,-1.746994,233.86,22.91,4,10.28,23 / 24,1718912,2019-11-06 12:14:32:793,0.3024,0.5508,11.0432,0.0229,0.0194,9.8066,0.0896,-0.1232,0.0903,-1.44,-42.56,-17.31,164.46,-88.84,160.32
322,52.984592,-1.746994,233.86,22.91,4,10.28,23 / 24,1719012,2019-11-06 12:14:32:893,-1.4605,-0.5136,9.603,0.0448,0.0222,9.8064,0.1048,-0.0875,0.13,-1.69,-42.87,-18.0,178.32,-88.59,171.88
323,52.984592,-1.746994,233.86,22.91,4,10.28,23 / 24,1719111,2019-11-06 12:14:32:992,2.2174,0.5595,10.1153,0.032,0.0001,9.8066,0.0551,-0.1826,0.039,-1.37,-42.19,-17.69,170.02,-88.57,166.27
324,52.984592,-1.746994,233.86,22.91,4,10.28,23 / 24,1719211,2019-11-06 12:14:33:092,-0.5157,0.3636,9.0921,0.0041,-0.0108,9.8065,0.0438,-0.2158,-0.0062,-1.19,-42.81,-17.37,161.29,-88.64,156.83
325,52.984592,-1.746994,233.86,22.91,4,10.28,23 / 24,1719311,2019-11-06 12:14:33:192,1.7397,0.2206,9.4451,-0.0171,0.003,9.8066,-0.0042,-0.2872,0.2866,-1.56,-42.44,-18.31,156.03,-88.76,148.52
326,52.984592,-1.746994,233.86,22.91,4,10.28,23 / 24,1719413,2019-11-06 12:14:33:294,-2.2338,0.3721,10.3897,0.0566,-0.0227,9.8064,-0.0496,-0.2579,0.1619,-1.75,-42.44,-18.5,155.5,-88.94,148.14
327,52.984592,-1.746994,233.86,22.91,4,10.28,22 / 23,1719512,2019-11-06 12:14:33:393,0.7143,0.7308,9.876,0.0038,0.0051,9.8066,0.0286,-0.2201,0.1119,-1.69,-42.56,-17.31,152.0,-88.87,143.96
328,52.984592,-1.746994,233.86,22.91,4,10.28,22 / 23,1719611,2019-11-06 12:14:33:492,-1.8712,0.7018,9.998,0.024,0.0062,9.8066,0.0045,-0.0573,0.0492,-1.37,-42.62,-17.56,157.32,-88.81,153.06
329,52.984592,-1.746994,233.86,22.91,4,10.28,22 / 23,1719712,2019-11-06 12:14:33:593,1.179,-0.6291,9.8657,-0.0284,0.0049,9.8065,-0.0394,-0.028,-0.0057,-1.44,-42.5,-17.31,148.92,-88.68,143.88
330,52.984592,-1.746994,233.86,22.91,4,10.28,22 / 23,1719812,2019-11-06 12:14:33:693,0.9096,0.6904,10.4429,-0.0039,0.0011,9.8066,-0.0093,-0.0743,-0.0044,-0.94,-42.69,-17.25,147.32,-88.62,142.08
331,52.984592,-1.746994,233.86,22.91,4,10.28,22 / 23,1719912,2019-11-06 12:14:33:793,0.8695,-0.0276,10.0047,-0.0283,-0.0072,9.8066,0.0543,0.017,0.0368,-0.62,-42.81,-17.31,145.14,-88.49,139.6
332,52.984592,-1.746994,233.86,22.91,4,10.28,22 / 23,1720011,2019-11-06 12:14:33:892,0.2168,1.3343,10.5166,-0.0083,0.0026,9.8066,-0.0198,-0.0845,-0.075,-0.37,-42.5,-17.44,133.11,-88.34,130.13
333,52.984592,-1.746994,233.86,22.91,4,10.28,22 / 23,1720111,2019-11-06 12:14:33:992,0.0471,-1.3614,8.7561,-0.0196,-0.0016,9.8065,-0.0988,-0.0578,0.0467,-0.44,-42.75,-18.0,129.22,-88.19,125.89
334,52.984592,-1.746994,233.86,22.91,4,10.28,22 / 23,1720212,2019-11-06 12:14:34:093,0.6529,-3.1514,8.9989,0.0089,-0.0357,9.8065,-0.2002,0.0753,0.0915,-0.06,-42.31,-17.87,125.87,-88.2,122.47
335,52.984592,-1.746994,233.86,22.91,4,10.28,22 / 23,1720312,2019-11-06 12:14:34:193,-1.1709,0.075,11.5565,0.0028,-0.021,9.8065,-0.0068,0.0912,-0.0463,-0.69,-42.5,-17.87,127.02,-87.9,119.96
336,52.984592,-1.746994,233.86,22.91,4,10.28,22 / 23,1720412,2019-11-06 12:14:34:293,0.3908,1.078,10.4201,-0.015,0.0138,9.8066,0.0258,0.1903,-0.0228,-0.44,-42.75,-17.5,128.1,-87.83,123.8
337,52.984592,-1.746994,233.86,22.91,4,10.28,22 / 24,1720514,2019-11-06 12:14:34:395,0.0291,-0.11,9.2978,0.0337,-0.0104,9.8066,-0.1063,0.01,0.1708,-0.81,-42.69,-17.75,133.57,-87.89,126.76
338,52.984592,-1.746994,233.86,22.91,4,10.28,22 / 24,1720612,2019-11-06 12:14:34:493,1.4419,-1.3643,9.2021,0.0054,0.0111,9.8066,-0.0354,0.1089,0.0458,0.0,-42.62,-18.19,133.48,-88.2,130.38
339,52.984592,-1.746994,233.86,22.91,4,10.28,22 / 24,1720711,2019-11-06 12:14:34:592,0.4721,0.4991,10.5498,0.0296,-0.0147,9.8065,0.0806,-0.0995,0.0312,-0.06,-42.81,-17.69,131.93,-88.5,129.27
340,52.984592,-1.746994,233.86,22.91,4,10.28,22 / 24,1720811,2019-11-06 12:14:34:692,0.9406,0.1535,11.0058,-0.0108,-0.0112,9.8066,0.0708,-0.0451,0.0429,-0.12,-42.31,-17.69,136.76,-88.3,134.05
341,52.984592,-1.746994,233.86,22.91,4,10.28,22 / 24,1720912,2019-11-06 12:14:34:793,-0.7775,0.1508,8.9199,-0.0071,0.0174,9.8066,0.0319,-0.0399,0.0453,-0.25,-43.0,-18.25,136.93,-88.16,133.94
342,52.984592,-1.746994,233.86,22.91,4,10.28,22 / 24,1721012,2019-11-06 12:14:34:893,-0.1684,-0.1913,10.4169,0.0052,-0.0024,9.8066,-0.007,0.0197,-0.1051,-0.06,-42.0,-17.56,133.75,-88.13,130.61
343,52.984592,-1.746994,233.86,22.91,4,10.28,22 / 24,1721112,2019-11-06 12:14:34:993,-1.3415,0.8881,9.3282,-0.012,0.012,9.8065,0.0697,-0.1097,0.0439,-0.12,-43.0,-17.62,132.35,-87.97,128.78
344,52.984592,-1.746994,233.86,22.91,4,10.28,22 / 24,1721213,2019-11-06 12:14:35:094,-1.5908,-0.8838,9.7491,-0.0165,-0.0004,9.8066,0.0042,-0.0297,0.0529,-0.37,-42.81,-17.81,131.9,-88.0,128.36
345,52.984592,-1.746994,233.86,22.91,4,10.28,22 / 24,1721311,2019-11-06 12:14:35:192,0.0151,1.9067,10.346,0.0048,-0.0111,9.8065,0.0858,-0.0207,0.0592,0.06,-42.31,-17.56,132.2,-88.14,129.0
346,52.984592,-1.746994,233.86,22.91,4,10.28,22 / 24,1721411,2019-11-06 12:14:35:292,0.34,0.2861,9.6889,-0.0167,-0.017,9.8065,0.0217,-0.0645,0.0329,0.38,-43.19,-17.75,128.65,-88.14,125.19
347,52.986412,-1.746669,233.43,22.53,6,359.98,20 / 23,1721511,2019-11-06 12:14:35:392,-1.426,0.3272,10.0389,0.0058,-0.0133,9.8066,0.0219,0.0875,0.0514,0.25,-42.56,-17.62,123.98,-88.15,120.33
348,52.986412,-1.746669,233.43,22.53,6,359.98,20 / 23,1721612,2019-11-06 12:14:35:493,-1.3981,1.3184,9.8038,0.0218,0.0073,9.8065,0.0594,0.0705,-0.1502,0.13,-42.94,-17.37,123.47,-88.09,119.44
349,52.986412,-1.746669,233.43,22.53,6,359.98,20 / 23,1721712,2019-11-06 12:14:35:593,0.7013,-1.0025,9.7275,-0.0376,0.0181,9.8065,0.0252,0.0955,-0.0962,0.13,-43.12,-17.19,125.3,-87.73,120.63
350,52.986412,-1.746669,233.43,22.53,6,359.98,20 / 23,1721812,2019-11-06 12:14:35:693,-0.7292,-0.4061,9.616,-0.0032,-0.0037,9.8066,-0.0691,0.1001,0.078,0.56,-42.44,-17.5,124.16,-87.82,123.09
351,52.986412,-1.746669,233.43,22.53,6,359.98,20 / 23,1721912,2019-11-06 12:14:35:793,-0.6393,-1.411,9.9456,0.0249,0.0049,9.8066,0.0388,-0.0564,0.0775,0.19,-42.69,-18.19,129.07,-88.04,125.45
352,52.986412,-1.746669,233.43,22.53,6,359.98,20 / 23,1722012,2019-11-06 12:14:35:893,-0.4848,-0.7016,9.8947,0.009,0.0101,9.8066,-0.0417,0.1798,-0.047,0.75,-42.81,-17.75,125.47,-87.99,124.77
353,52.986412,-1.746669,233.43,22.53,6,359.98,20 / 23,1722112,2019-11-06 12:14:35:993,0.5904,-1.2013,9.7647,-0.0064,-0.0028,9.8066,0.0045,0.1531,-0.0216,0.63,-42.44,-17.87,127.14,-87.91,126.47
354,52.986412,-1.746669,233.43,22.53,6,359.98,20 / 23,1722212,2019-11-06 12:14:36:093,0.1284,0.3059,9.7015,0.0365,-0.0229,9.8065,0.0521,0.0458,-0.0685,0.25,-42.62,-17.25,132.77,-88.15,129.34
355,52.986412,-1.746669,233.43,22.53,6,359.98,20 / 23,1722312,2019-11-06 12:14:36:193,0.4841,-0.9535,9.6273,0.0004,-0.0042,9.8066,0.0284,0.0641,-0.0705,0.13,-42.62,-17.5,132.01,-88.27,128.78
356,52.986412,-1.746669,233.43,22.53,6,359.98,20 / 23,1722413,2019-11-06 12:14:36:294,-1.0026,-0.7011,9.8504,0.0029,-0.0001,9.8066,0.0003,0.1421,-0.1161,0.0,-42.5,-17.62,130.33,-88.55,127.76
357,52.986412,-1.746669,233.43,22.53,6,359.98,20 / 23,1722512,2019-11-06 12:14:36:393,0.7722,-1.3523,9.9758,-0.0102,0.0203,9.8065,0.038,0.0555,-0.029,0.56,-42.25,-18.31,127.95,-88.57,128.5
358,52.986412,-1.746669,233.43,22.53,6,359.98,20 / 23,1722612,2019-11-06 12:14:36:493,-1.2807,-0.4373,9.8827,-0.0175,0.0115,9.8066,-0.0521,0.1709,-0.074,0.25,-42.5,-17.87,132.39,-88.38,129.6
359,52.986412,-1.746669,233.43,22.53,6,359.98,20 / 23,1722712,2019-11-06 12:14:36:593,0.1842,-0.0283,9.135,-0.0102,0.0076,9.8066,0.036,0.1656,-0.1053,0.5,-42.25,-18.12,132.19,-88.24,132.35
360,52.986412,-1.746669,233.43,22.53,6,359.98,20 / 23,1722812,2019-11-06 12:14:36:693,-0.9402,-0.5702,9.5264,0.0177,-0.0031,9.8065,0.0115,0.1682,-0.165,-0.06,-42.87,-17.81,134.38,-88.44,131.72
361,52.986412,-1.746669,233.43,22.53,6,359.98,20 / 23,1722912,2019-11-06 12:14:36:793,1.4656,-0.3824,9.834,-0.0341,-0.0045,9.8065,0.0027,0.1676,-0.085,0.13,-42.94,-17.75,132.52,-88.47,129.83
362,52.986412,-1.746669,233.43,22.53,6,359.98,20 / 23,1723012,2019-11-06 12:14:36:893,-0.613,-0.3789,10.2281,-0.0003,0.0154,9.8066,0.01,0.222,-0.1202,0.63,-42.94,-17.81,132.34,-88.5,132.87
363,52.986412,-1.746669,233.43,22.53,6,359.98,20 / 23,1723112,2019-11-06 12:14:36:993,1.09,0.5329,9.9873,-0.0197,0.0059,9.8066,-0.031,0.0791,0.0093,-0.19,-42.94,-17.75,138.8,-88.38,136.26
364,52.986412,-1.746669,233.43,22.53,6,359.98,20 / 23,1723212,2019-11-06 12:14:37:093,-1.2495,0.0506,9.5706,0.0134,-0.0007,9.8066,-0.0035,0.1212,-0.0072,-0.06,-42.31,-17.56,141.14,-88.31,138.68
365,52.986412,-1.746669,233.43,22.53,6,359.98,20 / 23,1723312,2019-11-06 12:14:37:193,2.2059,0.3329,9.3466,-0.0351,-0.011,9.8066,-0.0395,0.0776,-0.1541,0.25,-42.5,-17.75,131.91,-88.18,128.76
366,52.986412,-1.746669,233.43,22.53,6,359.98,20 / 23,1723413,2019-11-06 12:14:37:294,-0.2019,-0.0118,9.7595,-0.0071,-0.0026,9.8066,0.0105,0.0918,-0.094,0.31,-42.94,-17.56,127.81,-88.25,124.51
367,52.986412,-1.746669,233.43,22.53,6,359.98,19 / 21,1723512,2019-11-06 12:14:37:393,2.4212,-0.4265,9.5507,-0.0191,0.0061,9.8065,0.0122,-0.1678,0.1498,0.88,-42.19,-17.81,121.56,-88.18,121.13
368,52.986412,-1.746669,233.43,22.53,6,359.98,19 / 21,1723612,2019-11-06 12:14:37:493,-0.9788,1.9114,10.725,0.0338,0.0055,9.8065,0.0669,-0.0059,0.0562,0.0,-42.25,-17.56,133.04,-88.33,130.2
369,52.986412,-1.746669,233.43,22.53,6,359.98,19 / 21,1723712,2019-11-06 12:14:37:593,1.0713,0.1775,9.0055,-0.0164,0.0353,9.8065,0.1393,-0.0918,0.0096,0.38,-42.69,-17.94,138.32,-88.1,135.32
370,52.986412,-1.746669,233.43,22.53,6,359.98,19 / 21,1723813,2019-11-06 12:14:37:694,-2.2037,0.5046,7.7775,0.0348,0.029,9.8065,0.2195,-0.1343,0.079,0.31,-42.25,-17.37,134.61,-88.24,131.53
371,52.986412,-1.746669,233.43,22.53,6,359.98,19 / 21,1723911,2019-11-06 12:14:37:792,0.8634,-0.3271,10.4632,-0.0035,-0.0164,9.8066,-0.0745,0.0445,-0.0422,0.13,-42.31,-17.56,130.67,-88.49,128.0
372,52.986412,-1.746669,233.43,22.53,6,359.98,19 / 21,1724012,2019-11-06 12:14:37:893,-1.2257,0.8832,10.1607,-0.0042,-0.0013,9.8066,-0.0544,0.0532,-0.0356,0.06,-42.12,-18.0,126.93,-88.47,124.09
373,52.986412,-1.746669,233.43,22.53,6,359.98,19 / 21,1724112,2019-11-06 12:14:37:993,0.1207,0.534,10.7303,-0.0243,0.0282,9.8065,0.1433,-0.0501,-0.0209,0.63,-42.75,-18.25,122.95,-88.27,122.67
374,52.986412,-1.746669,233.43,22.53,6,359.98,19 / 21,1724212,2019-11-06 12:14:38:093,-0.9873,-0.7079,9.9701,-0.0007,0.0142,9.8065,0.0869,-0.0897,-0.0325,1.38,-42.56,-17.69,120.38,-88.31,120.1
375,52.986412,-1.746669,233.43,22.53,6,359.98,19 / 21,1724312,2019-11-06 12:14:38:193,-0.8582,1.3051,9.7594,0.018,-0.0101,9.8065,-0.0489,-0.0102,0.1386,0.31,-42.12,-17.75,120.45,-88.43,117.31
376,52.986412,-1.746669,233.43,22.53,6,359.98,19 / 21,1724412,2019-11-06 12:14:38:293,0.7194,0.5678,9.3376,0.0161,-0.015,9.8065,0.0066,-0.0859,0.0509,0.94,-42.62,-17.62,118.58,-88.4,118.42
377,52.986412,-1.746669,233.43,22.53,6,359.98,18 / 22,1724512,2019-11-06 12:14:38:393,-1.2403,-0.4098,9.1319,0.0049,-0.0033,9.8066,0.0425,-0.198,0.0668,0.19,-42.75,-17.87,118.35,-88.55,115.3
378,52.986412,-1.746669,233.43,22.53,6,359.98,18 / 22,1724612,2019-11-06 12:14:38:493,0.0892,0.9765,9.6981,-0.0038,0.0037,9.8066,0.0639,0.031,0.0044,0.56,-42.62,-18.0,108.38,-88.55,108.29
379,52.986412,-1.746669,233.43,22.53,6,359.98,18 / 22,1724712,2019-11-06 12:14:38:593,1.012,0.0749,10.1796,0.0041,-0.0086,9.8066,0.0151,-0.1158,0.0389,0.56,-42.5,-17.94,107.33,-88.52,107.21
380,52.986412,-1.746669,233.43,22.53,6,359.98,18 / 22,1724812,2019-11-06 12:14:38:693,-0.6254,-0.3965,9.9774,0.0303,0.007,9.8066,-0.0144,-0.0954,0.1684,1.31,-42.87,-18.06,112.89,-88.34,112.42
381,52.986412,-1.746669,233.43,22.53,6,359.98,18 / 22,1724912,2019-11-06 12:14:38:793,0.8333,-0.351,9.344,-0.0231,0.0095,9.8066,-0.0214,0.1806,-0.1349,1.69,-42.31,-17.81,105.78,-88.2,108.11
382,52.986412,-1.746669,233.43,22.53,6,359.98,18 / 22,1725011,2019-11-06 12:14:38:892,2.116,-0.3162,9.6238,-0.0248,0.0087,9.8066,-0.0798,0.1384,-0.1346,0.94,-42.06,-18.25,105.13,-88.49,104.93
383,52.986412,-1.746669,233.43,22.53,6,359.98,18 / 22,1725112,2019-11-06 12:14:38:993,-1.2759,0.4749,10.5558,-0.0043,0.0042,9.8066,0.0396,0.2445,-0.1276,0.88,-42.37,-18.06,105.74,-88.33,105.17
384,52.986412,-1.746669,233.43,22.53,6,359.98,18 / 22,1725212,2019-11-06 12:14:39:093,-0.129,0.1685,10.6868,-0.0349,0.013,9.8065,0.0534,0.1373,-0.165,1.69,-42.5,-18.25,105.9,-88.04,107.86
385,52.986412,-1.746669,233.43,22.53,6,359.98,18 / 22,1725312,2019-11-06 12:14:39:193,-1.5292,0.1694,9.9108,0.0052,0.0112,9.8066,-0.0353,0.1369,-0.0031,1.13,-42.62,-17.87,111.81,-88.05,110.67
386,52.986412,-1.746669,233.43,22.53,6,359.98,18 / 22,1725412,2019-11-06 12:14:39:293,-0.7843,-0.3727,9.3526,-0.0153,-0.0105,9.8066,-0.0471,0.0675,0.0434,1.44,-42.5,-17.56,107.05,-88.08,105.96
387,52.986412,-1.746669,233.43,22.53,6,359.98,18 / 21,1725512,2019-11-06 12:14:39:393,2.093,-0.6008,8.8746,-0.0278,-0.0022,9.8066,0.0172,-0.0728,0.0802,1.0,-42.37,-18.06,104.26,-88.15,103.26
388,52.986412,-1.746669,233.43,22.53,6,359.98,18 / 21,1725612,2019-11-06 12:14:39:493,-0.3332,-0.0917,8.8765,-0.0054,0.005,9.8066,0.0199,-0.2258,0.163,1.75,-42.62,-18.5,93.95,-88.29,96.23
389,52.986412,-1.746669,233.43,22.53,6,359.98,18 / 21,1725712,2019-11-06 12:14:39:593,1.7376,-0.6678,10.4763,-0.0346,-0.0061,9.8066,0.0528,-0.1956,0.1367,1.38,-42.37,-18.37,93.3,-88.26,92.42
390,52.986412,-1.746669,233.43,22.53,6,359.98,18 / 21,1725812,2019-11-06 12:14:39:693,-1.5625,-1.2775,9.6876,-0.0097,0.0294,9.8065,0.1034,-0.2745,0.0872,1.63,-42.31,-17.81,92.54,-88.39,95.16
391,52.986412,-1.746669,233.43,22.53,6,359.98,18 / 21,1725912,2019-11-06 12:14:39:793,2.6535,-0.1581,10.3141,-0.0283,-0.0094,9.8066,0.0947,-0.2511,0.1162,1.56,-41.94,-17.94,92.96,-88.3,95.36
392,52.986412,-1.746669,233.43,22.53,6,359.98,18 / 21,1726012,2019-11-06 12:14:39:893,-1.9284,0.0204,10.2767,0.0239,0.0131,9.8066,-0.0866,-0.1598,0.1305,1.75,-42.31,-18.37,100.14,-88.28,102.54
393,52.986412,-1.746669,233.43,22.53,6,359.98,18 / 21,1726112,2019-11-06 12:14:39:993,-0.1233,-0.4091,9.1791,-0.0286,0.0082,9.8065,-0.0231,-0.0774,0.0903,1.25,-42.56,-18.19,100.85,-88.05,99.47
394,52.986412,-1.746669,233.43,22.53,6,359.98,18 / 21,1726211,2019-11-06 12:14:40:092,-1.5122,-0.5749,8.7111,0.0037,0.0238,9.8065,-0.0013,0.0548,-0.0314,1.63,-42.69,-19.0,93.0,-88.06,94.64
395,52.986412,-1.746669,233.43,22.53,6,359.98,18 / 21,1726312,2019-11-06 12:14:40:193,-0.7848,-0.4842,9.9327,0.0128,-0.0086,9.8066,0.0556,0.1721,-0.1455,1.81,-42.81,-18.31,91.94,-88.08,93.72
396,52.986412,-1.746669,233.43,22.53,6,359.98,18 / 21,1726411,2019-11-06 12:14:40:292,1.5671,-0.5582,9.5433,0.0302,-0.01,9.8066,0.0666,0.1844,-0.1421,1.88,-42.25,-18.44,90.99,-88.09,92.9
397,52.986412,-1.746669,233.43,22.53,6,359.98,18 / 18,1726512,2019-11-06 12:14:40:393,-2.0139,0.3511,10.1922,0.034,0.0083,9.8065,0.0187,0.196,-0.089,1.06,-42.37,-18.0,99.09,-88.04,97.75
398,52.986412,-1.746669,233.43,22.53,6,359.98,18 / 18,1726612,2019-11-06 12:14:40:493,1.4355,-0.2334,9.987,0.0258,-0.0038,9.8066,0.0437,0.1985,-0.187,1.56,-42.75,-18.12,98.43,-88.22,100.59
399,52.986412,-1.746669,233.43,22.53,6,359.98,18 / 18,1726711,2019-11-06 12:14:40:592,-1.4156,-0.9861,9.4572,0.0407,-0.0186,9.8065,-0.0409,0.172,-0.1352,1.88,-42.31,-18.69,95.21,-88.3,97.5
400,52.986412,-1.746669,233.43,22.53,6,359.98,18 / 18,1726811,2019-11-06 12:14:40:692,-1.1102,0.4618,9.7081,-0.0186,-0.0052,9.8066,0.015,0.2468,-0.0881,1.63,-41.62,-18.5,89.85,-88.28,92.2
401,52.986412,-1.746669,233.43,22.53,6,359.98,18 / 18,1726912,2019-11-06 12:14:40:793,-2.6082,0.2655,10.2684,0.0403,-0.0012,9.8065,0.0817,0.0745,-0.1475,1.69,-41.94,-17.81,89.91,-88.35,92.41
402,52.986412,-1.746669,233.43,22.53,6,359.98,18 / 18,1727012,2019-11-06 12:14:40:893,1.6799,-0.1841,9.8597,-0.0167,-0.0127,9.8066,0.0398,0.1507,-0.1059,2.19,-42.0,-18.62,93.18,-88.0,94.79
403,52.986412,-1.746669,233.43,22.53,6,359.98,18 / 18,1727112,2019-11-06 12:14:40:993,0.9819,0.3785,9.4008,0.0285,0.0279,9.8066,-0.0931,0.1429,-0.0803,2.13,-42.62,-18.69,99.74,-87.96,101.22
404,52.986412,-1.746669,233.43,22.53,6,359.98,18 / 18,1727212,2019-11-06 12:14:41:093,1.0922,0.5,8.9868,-0.0284,0.0063,9.8066,-0.0064,-0.0281,0.0118,2.19,-42.12,-18.06,96.55,-87.88,98.0
405,52.986412,-1.746669,233.43,22.53,6,359.98,18 / 18,1727312,2019-11-06 12:14:41:193,-0.4073,-0.3494,9.6751,0.01,-0.0098,9.8066,0.0476,-0.0603,-0.0081,2.81,-42.12,-18.44,93.82,-87.78,98.18
406,52.986412,-1.746669,233.43,22.53,6,359.98,18 / 18,1727412,2019-11-06 12:14:41:293,-1.0892,0.8201,10.311,-0.0266,0.0055,9.8065,-0.0339,-0.1084,0.1366,2.19,-42.44,-18.37,100.88,-87.71,102.0
407,52.986412,-1.746669,233.43,22.53,6,359.98,18 / 19,1727514,2019-11-06 12:14:41:395,-1.3117,0.1872,9.5013,-0.0067,-0.0051,9.8066,-0.0324,-0.1268,0.1309,2.44,-42.06,-18.56,97.73,-87.83,99.01
408,52.986412,-1.746669,233.43,22.53,6,359.98,18 / 19,1727612,2019-11-06 12:14:41:493,-0.021,0.9833,10.4932,-0.016,-0.0202,9.8066,0.1233,-0.1565,0.0181,2.38,-43.12,-18.19,95.58,-87.75,96.6
409,52.986412,-1.746669,233.43,22.53,6,359.98,18 / 19,1727711,2019-11-06 12:14:41:592,0.9833,0.4141,9.1648,-0.0191,0.0063,9.8066,0.0391,-0.1304,0.0391,1.88,-42.56,-17.87,98.91,-87.68,99.8
410,52.986412,-1.746669,233.43,22.53,6,359.98,18 / 19,1727813,2019-11-06 12:14:41:694,1.6592,-0.7013,10.1646,-0.0374,0.0072,9.8066,-0.0053,-0.1128,0.1289,2.13,-42.56,-18.25,95.95,-87.92,97.36
411,52.986412,-1.746669,233.43,22.53,6,359.98,18 / 19,1727912,2019-11-06 12:14:41:793,-1.454,1.4762,10.099,-0.0011,-0.0125,9.8066,0.0178,-0.1374,0.0261,2.19,-42.5,-18.12,98.97,-87.72,100.08
412,52.986412,-1.746669,233.43,22.53,6,359.98,18 / 19,1728011,2019-11-06 12:14:41:892,-0.3987,0.3848,9.7554,-0.0495,-0.008,9.8065,0.009,-0.2455,0.2089,2.56,-42.75,-18.25,98.22,-87.45,101.73
413,52.986412,-1.746669,233.43,22.53,6,359.98,18 / 19,1728112,2019-11-06 12:14:41:993,0.7173,0.3941,9.8948,-0.0254,-0.0027,9.8065,-0.0502,-0.0936,0.1899,2.88,-41.87,-18.5,98.14,-87.68,102.31
414,52.986412,-1.746669,233.43,22.53,6,359.98,18 / 19,1728212,2019-11-06 12:14:42:093,1.0886,0.3103,9.888,-0.0127,0.0019,9.8066,0.0032,-0.079,0.071,1.94,-42.75,-17.81,102.72,-87.69,103.71
415,52.986412,-1.746669,233.43,22.53,6,359.98,18 / 19,1728312,2019-11-06 12:14:42:193,-0.2813,0.834,9.8688,-0.0021,-0.0151,9.8066,0.0295,-0.1242,0.111,2.63,-42.25,-18.31,98.48,-87.73,102.76
416,52.986412,-1.746669,233.43,22.53,6,359.98,18 / 19,1728412,2019-11-06 12:14:42:293,-1.9213,0.2748,9.9884,-0.0148,-0.0074,9.8066,0.004,0.0521,-0.0752,2.88,-42.44,-18.0,99.51,-87.7,103.74
417,52.986412,-1.746669,233.43,22.53,6,359.98,20 / 22,1728512,2019-11-06 12:14:42:393,0.8803,0.0279,10.6593,-0.037,0.0022,9.8065,0.1093,0.0549,-0.0888,2.06,-42.25,-18.12,101.75,-87.48,102.36
418,52.986412,-1.746669,233.43,22.53,6,359.98,20 / 22,1728612,2019-11-06 12:14:42:493,0.1054,-0.1531,9.3367,-0.0107,-0.008,9.8066,0.0128,0.1174,-0.0409,2.13,-42.06,-19.37,98.84,-87.59,99.62
419,52.986412,-1.746669,233.43,22.53,6,359.98,20 / 22,1728712,2019-11-06 12:14:42:593,2.1063,0.3738,10.901,-0.0271,0.012,9.8065,-0.0057,0.0956,-0.0492,2.13,-41.5,-18.0,97.05,-87.67,98.15
420,52.986412,-1.746669,233.43,22.53,6,359.98,20 / 22,1728812,2019-11-06 12:14:42:693,-3.0415,0.7613,10.4247,-0.0246,0.0293,9.8065,-0.0334,0.3482,-0.2151,2.63,-42.12,-17.81,92.3,-87.73,96.55
