,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
80859,52.525616,-1.437052,151.36,6.02,3,45.93,25 / 25,7899510,2019-09-08 14:18:38:749,-0.7903,-1.7982,9.4866,-0.0038,-0.0069,9.8066,-0.045,-0.0341,-0.0162,-8.56,-37.37,-8.25,219.86,-80.5,-169.82
80860,52.525616,-1.437052,151.36,6.02,3,45.93,25 / 25,7899610,2019-09-08 14:18:38:849,1.5416,-0.2096,10.6853,0.0145,0.0358,9.8065,0.1422,-0.1108,0.0401,-8.81,-37.0,-8.5,219.65,-80.41,-169.94
80861,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7899710,2019-09-08 14:18:38:949,0.4658,1.0767,9.7508,-0.0062,0.0128,9.8066,0.1454,0.0079,-0.0337,-8.94,-37.81,-8.44,218.43,-80.24,-170.8
80862,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7899810,2019-09-08 14:18:39:049,-0.3121,-1.2669,9.3674,-0.024,-0.0305,9.8065,-0.0779,-0.0862,0.1012,-9.56,-36.94,-8.25,221.56,-80.44,-171.5
80863,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7899909,2019-09-08 14:18:39:148,-2.5247,-2.605,8.9522,0.0084,-0.028,9.8066,-0.2819,0.0838,-0.0538,-8.87,-37.75,-8.56,217.96,-80.79,-170.21
80864,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7900010,2019-09-08 14:18:39:249,-0.8523,1.5573,10.4247,0.0019,-0.0062,9.8066,0.1697,0.0837,-0.087,-8.81,-37.06,-8.31,220.66,-80.9,-169.51
80865,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7900110,2019-09-08 14:18:39:349,-0.3655,-0.8013,10.0138,0.0084,0.0034,9.8066,0.1354,0.0101,0.0322,-9.44,-36.69,-8.56,218.69,-80.79,-169.68
80866,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7900210,2019-09-08 14:18:39:449,-0.944,-0.3447,9.8314,0.0128,0.0065,9.8065,0.0499,0.0095,0.0702,-9.5,-36.94,-7.62,220.43,-80.55,-169.11
80867,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7900310,2019-09-08 14:18:39:549,-0.5312,0.5627,9.6853,0.0074,0.0006,9.8066,0.0442,-0.0559,0.1242,-9.0,-36.25,-8.5,221.27,-80.33,-168.03
80868,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7900410,2019-09-08 14:18:39:649,0.1591,-0.8882,8.9604,-0.0021,-0.0017,9.8066,-0.2091,0.0178,-0.0768,-9.75,-37.19,-8.06,224.46,-80.23,-167.07
80869,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7900510,2019-09-08 14:18:39:749,-0.114,-0.9821,8.7265,0.0024,-0.0206,9.8066,-0.0451,0.0142,-0.068,-9.31,-37.0,-8.06,221.66,-80.32,-166.9
80870,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7900610,2019-09-08 14:18:39:849,1.173,-0.7536,10.1511,-0.0086,0.0027,9.8066,0.1555,-0.0335,0.0556,-9.0,-37.31,-7.87,221.3,-80.41,-167.59
80871,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7900710,2019-09-08 14:18:39:949,-0.2419,-0.62,9.9005,-0.0315,-0.0271,9.8065,0.1724,-0.0168,-0.0109,-9.44,-36.5,-7.62,221.71,-80.68,-168.12
80872,52.526344,-1.437016,151.65,10.01,2,0.12,26 / 26,7900810,2019-09-08 14:18:40:049,-0.1743,-0.9574,10.505,-0.0087,-0.0016,9.8066,-0.0824,-0.0053,0.0088,-9.44,-37.0,-8.19,220.95,-80.56,-168.41
80873,52.526344,-1.437016,151.65,10.01,2,0.12,26 / 26,7900910,2019-09-08 14:18:40:149,-0.78,-1.1647,9.661,-0.0047,0.0073,9.8065,-0.0212,-0.0454,0.0653,-9.0,-36.81,-8.56,218.42,-80.64,-169.79
80874,52.526344,-1.437016,151.65,10.01,2,0.12,26 / 26,7901009,2019-09-08 14:18:40:248,-0.3339,-0.4591,9.9475,0.0126,0.0112,9.8065,0.0187,-0.0463,0.0243,-9.31,-37.12,-7.87,219.51,-80.52,-170.36
80875,52.526344,-1.437016,151.65,10.01,2,0.12,26 / 26,7901110,2019-09-08 14:18:40:349,0.0289,-0.2829,9.6634,0.0095,0.0134,9.8066,0.0177,0.0066,0.0028,-9.19,-37.0,-8.19,219.4,-80.49,-170.45
80876,52.526344,-1.437016,151.65,10.01,2,0.12,26 / 26,7901210,2019-09-08 14:18:40:449,0.0401,-1.7565,9.6975,0.0195,0.0193,9.8066,0.0072,-0.0313,0.0365,-9.0,-36.94,-8.69,217.92,-80.37,-169.98
80877,52.526344,-1.437016,151.65,10.01,2,0.12,26 / 26,7901310,2019-09-08 14:18:40:549,-0.5407,-1.369,10.0773,-0.0014,-0.0293,9.8066,0.0604,-0.0138,0.0547,-9.25,-37.19,-8.25,220.25,-80.41,-169.08
80878,52.526344,-1.437016,151.65,10.01,2,0.12,26 / 26,7901410,2019-09-08 14:18:40:649,0.2799,-0.968,10.7539,-0.0105,-0.026,9.8065,0.0246,-0.0456,0.0133,-9.5,-37.06,-8.62,219.44,-80.49,-168.08
80879,52.526344,-1.437016,151.65,10.01,2,0.12,26 / 26,7901510,2019-09-08 14:18:40:749,-1.0558,-0.1711,8.9067,0.0161,0.0341,9.8065,0.0053,0.0378,-0.0505,-9.87,-36.69,-8.19,223.27,-80.14,-168.53
80880,52.526344,-1.437016,151.65,10.01,2,0.12,26 / 26,7901610,2019-09-08 14:18:40:849,-0.1491,-1.8833,9.7336,0.0256,0.0372,9.8065,0.0234,-0.0175,-0.004,-9.19,-36.87,-7.94,220.2,-79.98,-168.27
80881,52.526344,-1.437016,151.65,10.01,2,0.12,25 / 25,7901710,2019-09-08 14:18:40:949,-0.8466,-0.4633,9.4353,-0.0379,-0.0217,9.8065,-0.0146,0.0233,-0.0809,-8.75,-36.81,-7.94,219.64,-80.01,-169.15
80882,52.526344,-1.437016,151.65,10.01,2,0.12,25 / 25,7901810,2019-09-08 14:18:41:049,-0.6775,-0.3518,9.4014,-0.0232,-0.0217,9.8065,-0.0167,-0.0252,0.0299,-9.75,-36.94,-8.31,222.32,-80.36,-170.28
80883,52.526344,-1.437016,151.65,10.01,2,0.12,25 / 25,7901909,2019-09-08 14:18:41:148,-0.8414,-0.9458,9.9903,-0.0159,-0.0193,9.8065,-0.0261,0.0378,-0.0379,-8.56,-37.19,-8.0,219.48,-80.29,-169.94
80884,52.526344,-1.437016,151.65,10.01,2,0.12,25 / 25,7902010,2019-09-08 14:18:41:249,-0.0493,-1.0011,10.076,-0.001,-0.0107,9.8066,0.0224,0.0121,-0.036,-9.06,-37.0,-8.25,219.91,-80.42,-169.58
80885,52.526344,-1.437016,151.65,10.01,2,0.12,25 / 25,7902110,2019-09-08 14:18:41:349,-1.2966,-0.2039,9.6701,0.0147,0.0051,9.8065,0.0378,0.0168,0.0153,-9.0,-37.5,-8.31,219.96,-80.24,-169.14
80886,52.526344,-1.437016,151.65,10.01,2,0.12,25 / 25,7902210,2019-09-08 14:18:41:449,0.3147,-1.4251,10.4525,0.0247,0.0031,9.8066,0.0534,-0.0377,0.0831,-8.87,-36.62,-8.62,219.25,-80.06,-167.56
80887,52.526344,-1.437016,151.65,10.01,2,0.12,25 / 25,7902310,2019-09-08 14:18:41:549,-0.5186,-1.1645,9.7917,-0.0119,0.0067,9.8066,-0.0078,0.0066,-0.0164,-9.0,-37.37,-8.25,220.55,-79.96,-167.73
80888,52.526344,-1.437016,151.65,10.01,2,0.12,25 / 25,7902410,2019-09-08 14:18:41:649,-0.6499,-1.1871,9.6383,-0.0117,0.0025,9.8066,0.1046,-0.0022,0.0074,-9.56,-36.75,-8.31,222.62,-80.02,-169.2
80889,52.526344,-1.437016,151.65,10.01,2,0.12,25 / 25,7902510,2019-09-08 14:18:41:749,-0.1035,-1.3012,10.4017,0.0029,0.0122,9.8065,0.0949,0.0016,0.0176,-9.25,-36.75,-7.31,221.71,-80.04,-168.77
80890,52.526344,-1.437016,151.65,10.01,2,0.12,25 / 25,7902610,2019-09-08 14:18:41:849,-0.8106,-0.794,10.0757,0.0073,0.0122,9.8066,-0.0845,0.0247,-0.0054,-9.31,-37.19,-8.06,219.83,-79.99,-168.82
80891,52.526344,-1.437016,151.65,10.01,2,0.12,25 / 25,7902710,2019-09-08 14:18:41:949,-0.4851,-1.1074,9.5253,-0.0031,-0.0026,9.8066,-0.0478,-0.0073,0.01,-8.81,-36.87,-7.69,219.67,-80.07,-169.23
80892,52.526344,-1.437016,151.65,10.01,2,0.12,25 / 25,7902810,2019-09-08 14:18:42:049,-0.1579,-1.8043,10.3637,0.0029,-0.0048,9.8066,0.0363,-0.0181,0.0483,-9.06,-37.87,-8.0,219.31,-80.07,-169.18
80893,52.526344,-1.437016,151.65,10.01,2,0.12,25 / 25,7902910,2019-09-08 14:18:42:149,-0.6046,-0.3597,9.5699,-0.0049,0.0022,9.8066,0.061,0.0309,-0.0146,-9.37,-37.12,-8.5,219.68,-80.06,-169.19
80894,52.526344,-1.437016,151.65,10.01,2,0.12,25 / 25,7903010,2019-09-08 14:18:42:249,-0.5545,-1.0801,9.7234,-0.0049,-0.0041,9.8066,0.0158,-0.0132,0.0031,-9.19,-37.56,-7.81,219.32,-80.11,-169.25
80895,52.526344,-1.437016,151.65,10.01,2,0.12,25 / 25,7903110,2019-09-08 14:18:42:349,-0.2509,-1.0669,9.5278,-0.0084,-0.0097,9.8066,-0.0514,0.0027,-0.0457,-8.87,-36.81,-8.06,219.93,-80.21,-169.13
80896,52.526344,-1.437016,151.65,10.01,2,0.12,25 / 25,7903210,2019-09-08 14:18:42:449,-1.1039,-1.9804,9.7523,-0.0059,-0.0136,9.8066,0.0548,-0.0107,0.0084,-9.0,-37.56,-7.31,221.67,-80.33,-168.87
80897,52.526344,-1.437016,151.65,10.01,2,0.12,25 / 25,7903310,2019-09-08 14:18:42:549,-0.5894,-1.6602,10.2306,-0.0067,-0.0037,9.8066,0.1053,-0.0477,0.0001,-9.19,-37.06,-8.19,220.58,-80.27,-168.34
80898,52.526344,-1.437016,151.65,10.01,2,0.12,25 / 25,7903410,2019-09-08 14:18:42:649,-0.5777,-0.6409,9.6202,-0.0072,0.0,9.8066,-0.0395,-0.0209,-0.0033,-8.87,-36.69,-8.06,220.02,-80.24,-169.06
80899,52.526344,-1.437016,151.65,10.01,2,0.12,25 / 25,7903510,2019-09-08 14:18:42:749,-0.1764,-1.2198,9.4748,0.0113,0.0155,9.8066,-0.0298,-0.0419,0.0351,-9.25,-37.56,-6.94,221.29,-80.16,-169.02
80900,52.526344,-1.437016,151.65,10.01,2,0.12,25 / 25,7903610,2019-09-08 14:18:42:849,-0.559,-0.6953,9.3866,0.0194,0.0132,9.8065,-0.0163,-0.0208,0.0025,-9.25,-36.75,-8.12,219.86,-79.98,-168.77
80901,52.526344,-1.437016,151.65,10.01,2,0.12,25 / 25,7903711,2019-09-08 14:18:42:950,-0.5252,-1.0648,9.6108,-0.0321,-0.0389,9.8065,-0.1198,-0.0121,0.0079,-8.69,-37.06,-7.56,219.75,-80.07,-169.13
80902,52.526344,-1.437016,151.65,10.01,2,0.12,25 / 25,7903810,2019-09-08 14:18:43:049,-0.5769,-1.2262,9.9055,-0.0149,-0.0224,9.8066,-0.0284,-0.032,0.0104,-9.12,-36.94,-8.06,219.96,-80.42,-169.51
80903,52.526344,-1.437016,151.65,10.01,2,0.12,25 / 25,7903909,2019-09-08 14:18:43:148,-0.939,-1.5253,9.8562,0.0081,0.0001,9.8066,-0.01,-0.0215,0.0102,-8.81,-36.75,-8.06,220.1,-80.44,-169.36
80904,52.526344,-1.437016,151.65,10.01,2,0.12,25 / 25,7904010,2019-09-08 14:18:43:249,0.1084,-1.2385,10.2063,0.0022,-0.0063,9.8066,0.0047,0.0224,-0.0108,-9.31,-37.25,-7.87,220.45,-80.38,-168.74
80905,52.526344,-1.437016,151.65,10.01,2,0.12,25 / 25,7904110,2019-09-08 14:18:43:349,-0.6009,-0.8228,9.806,0.0041,0.0045,9.8066,0.0289,-0.028,0.0227,-8.94,-37.0,-7.62,220.27,-80.31,-168.84
80906,52.526344,-1.437016,151.65,10.01,2,0.12,25 / 25,7904210,2019-09-08 14:18:43:449,-0.4869,-0.9935,9.8288,0.0011,0.0022,9.8066,-0.0397,-0.0224,0.0024,-9.31,-36.5,-7.62,220.67,-80.32,-168.86
80907,52.526344,-1.437016,151.65,10.01,2,0.12,25 / 25,7904310,2019-09-08 14:18:43:549,-0.7916,-1.0252,9.9886,-0.0038,-0.0032,9.8066,-0.0084,-0.0193,-0.0101,-9.5,-37.25,-8.62,218.82,-80.33,-168.65
80908,52.526344,-1.437016,151.65,10.01,2,0.12,25 / 25,7904410,2019-09-08 14:18:43:649,-0.1847,-1.688,9.9107,0.0059,-0.0032,9.8066,0.0178,-0.0515,0.0323,-9.56,-36.44,-7.87,224.19,-80.37,-168.28
80909,52.526344,-1.437016,151.65,10.01,2,0.12,25 / 25,7904510,2019-09-08 14:18:43:749,-0.535,-1.1189,9.8288,-0.016,-0.0144,9.8066,-0.0176,0.0079,-0.0382,-9.56,-36.69,-8.25,223.92,-80.35,-168.05
80910,52.526344,-1.437016,151.65,10.01,2,0.12,25 / 25,7904610,2019-09-08 14:18:43:849,-0.1542,-0.9861,9.945,-0.0038,-0.0088,9.8066,0.0154,-0.0238,0.0041,-9.12,-36.44,-8.0,221.44,-80.5,-168.14
80911,52.526344,-1.437016,151.65,10.01,2,0.12,26 / 26,7904711,2019-09-08 14:18:43:950,-0.6388,-0.9843,9.884,-0.0066,-0.0106,9.8066,-0.0219,0.0046,-0.0021,-8.75,-36.44,-8.06,221.79,-80.62,-167.89
80912,52.526344,-1.437016,151.65,10.01,2,0.12,26 / 26,7904810,2019-09-08 14:18:44:049,-0.2291,-1.1969,10.1209,-0.0035,-0.0123,9.8066,-0.0312,-0.013,-0.0183,-8.81,-37.5,-8.06,221.59,-80.65,-167.7
80913,52.526344,-1.437016,151.65,10.01,2,0.12,26 / 26,7904910,2019-09-08 14:18:44:149,-0.6119,-1.2252,9.7827,-0.0006,0.0032,9.8065,-0.0178,0.0105,-0.025,-8.81,-36.69,-8.75,219.77,-80.7,-168.0
80914,52.526344,-1.437016,151.65,10.01,2,0.12,26 / 26,7905010,2019-09-08 14:18:44:249,-0.289,-1.4954,10.1301,0.0008,0.0013,9.8065,-0.0024,-0.0244,0.0183,-8.62,-36.87,-8.31,221.4,-80.73,-168.12
80915,52.526344,-1.437016,151.65,10.01,2,0.12,26 / 26,7905110,2019-09-08 14:18:44:349,-0.6385,-1.1806,9.7684,-0.0061,-0.0067,9.8066,-0.0124,0.002,-0.0001,-8.62,-37.12,-7.87,221.41,-80.78,-168.22
80916,52.526344,-1.437016,151.65,10.01,2,0.12,26 / 26,7905209,2019-09-08 14:18:44:448,-0.9166,-1.5584,10.085,0.0027,-0.0085,9.8066,0.0446,-0.0408,0.012,-8.31,-36.5,-8.19,218.82,-80.86,-167.97
80917,52.526344,-1.437016,151.65,10.01,2,0.12,26 / 26,7905310,2019-09-08 14:18:44:549,-0.7198,-1.0728,9.8089,0.0027,-0.0031,9.8065,0.0399,0.0157,0.0031,-8.37,-36.62,-7.12,220.35,-80.91,-167.85
80918,52.526344,-1.437016,151.65,10.01,2,0.12,26 / 26,7905410,2019-09-08 14:18:44:649,-0.3238,-1.3262,9.8601,-0.0003,-0.0053,9.8066,-0.0347,0.0106,0.0125,-9.0,-37.06,-7.75,222.26,-80.95,-167.38
80919,52.526344,-1.437016,151.65,10.01,2,0.12,26 / 26,7905510,2019-09-08 14:18:44:749,-0.7323,-1.3504,9.8092,-0.0094,-0.0073,9.8066,-0.0197,0.0119,-0.0021,-8.56,-36.62,-7.94,222.26,-80.99,-167.45
80920,52.526344,-1.437016,151.65,10.01,2,0.12,26 / 26,7905610,2019-09-08 14:18:44:849,-1.1325,-1.3691,9.5139,-0.0056,-0.0105,9.8066,0.0318,-0.0019,0.0062,-8.94,-36.19,-7.5,224.83,-81.13,-167.45
80921,52.526344,-1.437016,151.65,10.01,2,0.12,26 / 26,7905710,2019-09-08 14:18:44:949,-0.727,-1.7796,10.0887,-0.0051,-0.0091,9.8065,0.0193,-0.0294,0.018,-8.75,-36.19,-7.0,225.22,-81.16,-166.99
80922,52.526344,-1.437016,151.65,10.01,2,0.12,26 / 26,7905810,2019-09-08 14:18:45:049,-0.7547,-1.4649,10.2261,0.0025,0.0069,9.8066,-0.0347,-0.0256,-0.0086,-9.31,-36.75,-7.44,225.36,-81.29,-166.52
80923,52.526344,-1.437016,151.65,10.01,2,0.12,26 / 26,7905910,2019-09-08 14:18:45:149,-0.8617,-1.5001,9.363,0.0077,0.0099,9.8066,-0.039,-0.0117,-0.0023,-9.5,-36.69,-7.81,223.48,-81.33,-166.52
80924,52.526344,-1.437016,151.65,10.01,2,0.12,26 / 26,7906010,2019-09-08 14:18:45:249,-0.7426,-1.5165,9.7399,-0.0143,-0.0153,9.8066,0.0451,-0.015,0.0182,-9.25,-35.94,-7.87,224.02,-81.37,-166.4
80925,52.526344,-1.437016,151.65,10.01,2,0.12,26 / 26,7906110,2019-09-08 14:18:45:349,-0.916,-1.7204,10.2436,-0.0074,-0.015,9.8066,0.0431,-0.0104,0.0137,-9.44,-36.94,-7.87,223.95,-81.54,-166.34
80926,52.526344,-1.437016,151.65,10.01,2,0.12,26 / 26,7906210,2019-09-08 14:18:45:449,-0.6917,-1.5099,9.8619,0.0035,0.0057,9.8066,-0.0167,-0.0239,0.0305,-9.0,-36.69,-8.12,223.92,-81.53,-166.35
80927,52.526344,-1.437016,151.65,10.01,2,0.12,26 / 26,7906310,2019-09-08 14:18:45:549,-0.6198,-1.1021,9.5575,0.005,0.0002,9.8066,-0.0081,-0.0116,-0.012,-9.56,-36.12,-8.31,227.83,-81.56,-165.9
80928,52.526344,-1.437016,151.65,10.01,2,0.12,26 / 26,7906410,2019-09-08 14:18:45:649,-0.8596,-1.4464,9.6331,-0.009,-0.0116,9.8066,0.0524,-0.0058,-0.0117,-9.31,-36.44,-8.31,224.8,-81.6,-165.85
80929,52.526344,-1.437016,151.65,10.01,2,0.12,26 / 26,7906510,2019-09-08 14:18:45:749,-0.708,-1.3159,10.2595,-0.0078,-0.0127,9.8066,0.0531,-0.0034,-0.0031,-8.69,-37.5,-7.94,224.62,-81.7,-165.81
80930,52.526344,-1.437016,151.65,10.01,2,0.12,26 / 26,7906610,2019-09-08 14:18:45:849,-0.5806,-1.1877,9.9813,0.0044,0.0084,9.8066,-0.0086,-0.0058,0.0182,-8.87,-37.75,-7.87,223.93,-81.65,-166.11
80931,52.526344,-1.437016,151.65,10.01,2,0.12,25 / 25,7906710,2019-09-08 14:18:45:949,-0.6733,-0.9527,9.7287,0.0017,-0.0003,9.8066,0.0183,-0.0008,0.0066,-9.06,-37.19,-7.81,224.46,-81.67,-165.93
80932,52.526344,-1.437016,151.65,10.01,2,0.12,25 / 25,7906809,2019-09-08 14:18:46:048,-0.8148,-1.1925,9.7629,-0.0027,-0.0072,9.8066,0.0039,-0.0125,-0.0005,-9.19,-36.69,-8.69,222.9,-81.73,-165.79
80933,52.526344,-1.437016,151.65,10.01,2,0.12,25 / 25,7906910,2019-09-08 14:18:46:149,-0.6712,-1.2909,9.9874,-0.0016,-0.0083,9.8066,-0.0084,-0.0232,0.0128,-8.81,-35.94,-7.81,225.61,-81.83,-165.28
80934,52.526344,-1.437016,151.65,10.01,2,0.12,25 / 25,7907010,2019-09-08 14:18:46:249,-0.3425,-0.9007,9.9226,-0.0007,0.0073,9.8066,-0.0003,-0.0197,0.0098,-8.69,-36.81,-7.37,227.45,-81.87,-165.08
80935,52.526344,-1.437016,151.65,10.01,2,0.12,25 / 25,7907110,2019-09-08 14:18:46:349,-0.4724,-0.9033,9.6376,0.0041,0.0049,9.8066,-0.0326,0.0,-0.0056,-9.12,-36.56,-8.31,225.33,-81.88,-165.24
80936,52.526344,-1.437016,151.65,10.01,2,0.12,25 / 25,7907210,2019-09-08 14:18:46:449,-0.6449,-1.031,9.8323,-0.0083,-0.0102,9.8066,0.019,-0.0109,0.0078,-8.62,-36.75,-8.44,225.85,-82.04,-164.92
80937,52.526344,-1.437016,151.65,10.01,2,0.12,25 / 25,7907310,2019-09-08 14:18:46:549,-0.5457,-0.8082,9.7415,-0.0083,-0.0105,9.8066,0.0098,-0.016,-0.0008,-9.19,-36.44,-8.19,226.33,-82.13,-165.01
80938,52.526344,-1.437016,151.65,10.01,2,0.12,25 / 25,7907410,2019-09-08 14:18:46:649,-0.1496,-0.9182,10.0315,0.0008,-0.0021,9.8066,-0.0082,-0.0218,0.0009,-8.81,-36.62,-8.19,226.36,-82.2,-164.62
80939,52.526344,-1.437016,151.65,10.01,2,0.12,25 / 25,7907510,2019-09-08 14:18:46:749,-0.2631,-0.986,10.0138,-0.0048,-0.0016,9.8066,0.0303,-0.0183,0.0053,-8.37,-36.06,-8.0,223.54,-82.3,-164.57
80940,52.526344,-1.437016,151.65,10.01,2,0.12,25 / 25,7907610,2019-09-08 14:18:46:849,-0.4154,-0.9381,9.7725,-0.0053,-0.0059,9.8066,-0.0048,0.0022,-0.001,-8.31,-36.5,-8.06,223.58,-82.37,-164.66
80941,52.526344,-1.437016,151.65,10.01,2,0.12,25 / 25,7907710,2019-09-08 14:18:46:949,-0.6896,-1.1805,9.7924,-0.0045,-0.0066,9.8066,-0.0037,-0.0121,0.0082,-8.06,-37.06,-7.75,223.35,-82.44,-164.66
80942,52.526344,-1.437016,151.65,10.01,2,0.12,25 / 25,7907810,2019-09-08 14:18:47:049,-0.481,-1.0909,9.8663,-0.0033,-0.0034,9.8066,0.0036,0.0094,-0.0185,-8.75,-37.0,-8.0,226.95,-82.52,-164.59
80943,52.526344,-1.437016,151.65,10.01,2,0.12,25 / 25,7907910,2019-09-08 14:18:47:149,-0.4212,-0.8823,9.8384,-0.0026,-0.0042,9.8066,-0.0059,-0.0099,-0.0023,-8.5,-37.56,-8.19,223.25,-82.58,-164.64
80944,52.526344,-1.437016,151.65,10.01,2,0.12,25 / 25,7908010,2019-09-08 14:18:47:249,-0.4734,-0.8467,9.8783,-0.0016,-0.0032,9.8066,0.0132,-0.0177,0.0082,-8.81,-36.62,-8.81,225.38,-82.65,-164.44
80945,52.526344,-1.437016,151.65,10.01,2,0.12,25 / 25,7908110,2019-09-08 14:18:47:349,-0.6038,-1.0649,9.8199,-0.0001,-0.0017,9.8066,-0.0118,-0.0042,-0.0053,-8.5,-37.0,-8.37,224.15,-82.72,-164.23
80946,52.526344,-1.437016,151.65,10.01,2,0.12,25 / 25,7908210,2019-09-08 14:18:47:449,-0.5157,-1.1909,9.9504,0.0001,-0.0054,9.8066,0.0038,-0.0139,0.0149,-7.75,-36.56,-8.87,222.67,-82.82,-164.04
80947,52.526344,-1.437016,151.65,10.01,2,0.12,25 / 25,7908310,2019-09-08 14:18:47:549,-0.479,-0.9889,9.912,-0.0016,-0.0049,9.8066,-0.0047,-0.0012,0.005,-7.69,-36.56,-8.06,224.77,-82.87,-163.78
80948,52.526344,-1.437016,151.65,10.01,2,0.12,25 / 25,7908410,2019-09-08 14:18:47:649,-0.7439,-0.9901,9.9493,-0.0018,-0.0047,9.8066,0.0342,-0.0119,0.0215,-8.12,-36.75,-7.5,227.04,-82.95,-163.7
80949,52.526344,-1.437016,151.65,10.01,2,0.12,25 / 25,7908510,2019-09-08 14:18:47:749,-0.5026,-0.7965,9.9655,-0.0001,-0.0045,9.8066,0.0274,-0.0043,0.0064,-8.0,-36.62,-7.44,227.47,-83.01,-163.28
80950,52.526344,-1.437016,151.65,10.01,2,0.12,25 / 25,7908610,2019-09-08 14:18:47:849,-0.4854,-0.9476,9.9354,-0.0021,-0.0038,9.8066,-0.01,-0.014,0.0117,-8.12,-37.19,-8.31,225.74,-83.06,-162.98
80951,52.526344,-1.437016,151.65,10.01,2,0.12,25 / 25,7908710,2019-09-08 14:18:47:949,-0.3928,-0.932,9.7491,-0.004,-0.0071,9.8066,-0.0163,-0.0011,0.0057,-8.37,-37.37,-8.5,226.15,-83.17,-162.7
80952,52.526344,-1.437016,151.65,10.01,2,0.12,25 / 25,7908810,2019-09-08 14:18:48:049,-0.2925,-0.7278,9.8533,-0.0021,-0.0054,9.8066,0.0341,-0.0247,0.0133,-8.12,-37.12,-8.31,226.59,-83.28,-162.42
80953,52.526344,-1.437016,151.65,10.01,2,0.12,25 / 25,7908910,2019-09-08 14:18:48:149,-0.295,-0.6196,9.9231,-0.0006,-0.0029,9.8066,0.0137,-0.0103,0.0023,-8.0,-37.31,-8.87,224.98,-83.34,-162.2
80954,52.526344,-1.437016,151.65,10.01,2,0.12,25 / 25,7909010,2019-09-08 14:18:48:249,-0.2349,-0.3341,9.8688,-0.0015,-0.0047,9.8066,-0.0116,-0.0034,0.0086,-8.5,-37.0,-8.25,227.13,-83.39,-161.97
80955,52.526344,-1.437016,151.65,10.01,2,0.12,25 / 25,7909110,2019-09-08 14:18:48:349,-0.2353,-0.6424,9.8435,-0.0016,-0.0071,9.8065,-0.0024,-0.0041,0.0184,-8.37,-37.12,-8.62,225.83,-83.47,-161.43
80956,52.526344,-1.437016,151.65,10.01,2,0.12,25 / 25,7909210,2019-09-08 14:18:48:449,-0.1773,-0.4179,9.9872,-0.0027,-0.0037,9.8066,0.0138,-0.0177,0.0101,-8.06,-37.0,-8.31,228.13,-83.54,-161.09
80957,52.526344,-1.437016,151.65,10.01,2,0.12,25 / 25,7909310,2019-09-08 14:18:48:549,-0.1679,-0.3567,9.8835,-0.0011,-0.0018,9.8065,0.0083,-0.0088,-0.0011,-8.06,-36.69,-8.5,228.49,-83.62,-160.83
80958,52.526344,-1.437016,151.65,10.01,2,0.12,25 / 25,7909410,2019-09-08 14:18:48:649,-0.0181,-0.2001,9.8202,-0.0053,-0.0059,9.8066,0.0112,-0.0119,0.0136,-7.94,-37.44,-8.75,226.82,-83.72,-160.76
80959,52.526344,-1.437016,151.65,10.01,2,0.12,25 / 25,7909510,2019-09-08 14:18:48:749,-0.008,-0.1476,9.7821,-0.0029,-0.0038,9.8066,0.0057,-0.0269,0.0138,-8.19,-37.06,-8.12,229.01,-83.78,-160.59
80960,52.526344,-1.437016,151.65,10.01,2,0.12,25 / 25,7909610,2019-09-08 14:18:48:849,0.051,-0.1693,9.9049,-0.0013,-0.0059,9.8066,0.0045,-0.0048,0.0091,-7.94,-37.06,-8.69,227.41,-83.83,-160.27
80961,52.526344,-1.437016,151.65,10.01,2,0.12,25 / 25,7909710,2019-09-08 14:18:48:949,0.0839,-0.0743,9.8535,-0.0019,-0.0055,9.8066,0.0062,0.0002,0.008,-8.19,-36.75,-8.37,229.92,-83.91,-159.78
