,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
18298,46.082554,-0.531216,108.62,36.06,3.216,176.3,16 / 17,1829810,2019-08-09 23:05:47:037,0.9901,-0.7857,9.8356,0.9504,-0.7177,9.7341,-0.0175,0.0046,-0.0178
18299,46.082554,-0.531216,108.62,36.06,3.216,176.3,16 / 17,1829910,2019-08-09 23:05:47:137,0.9303,0.0056,9.6932,0.9522,-0.7186,9.7338,-0.0303,0.0046,-0.0001
18300,46.082554,-0.531216,108.62,36.06,3.216,176.3,16 / 17,1830010,2019-08-09 23:05:47:237,1.0793,-2.4802,9.5699,0.9555,-0.7269,9.7329,0.0238,0.0043,-0.0187
18301,46.082554,-0.531216,108.62,36.06,3.216,176.3,16 / 17,1830110,2019-08-09 23:05:47:337,0.8961,-2.4964,9.9476,0.954,-0.7198,9.7336,-0.0429,-0.0044,-0.004
18302,46.082554,-0.531216,108.62,36.06,3.216,176.3,16 / 17,1830210,2019-08-09 23:05:47:437,0.7896,-1.492,9.713,0.9521,-0.7424,9.732,0.0184,0.0054,0.0012
18303,46.082554,-0.531216,108.62,36.06,3.216,176.3,16 / 17,1830310,2019-08-09 23:05:47:537,0.8154,-0.5637,9.549,0.9563,-0.7438,9.7315,-0.0132,0.0051,0.0028
18304,46.082554,-0.531216,108.62,36.06,3.216,176.3,16 / 17,1830411,2019-08-09 23:05:47:638,0.9608,-0.9282,9.7884,0.9554,-0.7304,9.7326,0.0055,-0.0027,-0.0086
18305,46.082554,-0.531216,108.62,36.06,3.216,176.3,16 / 17,1830510,2019-08-09 23:05:47:737,0.8614,-1.1778,9.8201,0.9521,-0.7409,9.7322,0.0009,-0.0004,0.0018
18306,46.082554,-0.531216,108.62,36.06,3.216,176.3,13 / 14,1830611,2019-08-09 23:05:47:838,0.8106,-0.927,9.71,0.9496,-0.7404,9.7324,-0.0241,0.0048,-0.0014
18307,46.082554,-0.531216,108.62,36.06,3.216,176.3,13 / 14,1830711,2019-08-09 23:05:47:938,0.8351,-1.3927,9.5472,0.9505,-0.7302,9.7331,0.0463,0.0003,-0.0117
18308,46.082554,-0.531216,108.62,36.06,3.216,176.3,13 / 14,1830811,2019-08-09 23:05:48:038,0.9506,-0.6277,9.595,0.9426,-0.7457,9.7327,-0.0208,-0.0112,-0.0184
18309,46.082554,-0.531216,108.62,36.06,3.216,176.3,13 / 14,1830912,2019-08-09 23:05:48:139,0.7034,-1.4124,9.4017,0.9354,-0.7458,9.7334,-0.0103,-0.0009,-0.0178
18310,46.082554,-0.531216,108.62,36.06,3.216,176.3,13 / 14,1831010,2019-08-09 23:05:48:237,1.0266,0.4509,9.792,0.935,-0.7491,9.7332,0.0036,-0.0085,-0.0091
18311,46.082554,-0.531216,108.62,36.06,3.216,176.3,13 / 14,1831110,2019-08-09 23:05:48:337,0.6525,-1.0114,9.7782,0.9231,-0.7638,9.7332,-0.0232,-0.0002,-0.0139
18312,46.082554,-0.531216,108.62,36.06,3.216,176.3,13 / 14,1831210,2019-08-09 23:05:48:437,0.8237,-0.6433,10.2834,0.9235,-0.7608,9.7334,0.0658,0.0087,-0.0134
18313,46.082554,-0.531216,108.62,36.06,3.216,176.3,13 / 14,1831310,2019-08-09 23:05:48:537,0.6442,-2.2432,9.8153,0.9254,-0.796,9.7315,-0.0366,0.013,0.0192
18314,46.082554,-0.531216,108.62,36.06,3.216,176.3,13 / 14,1831410,2019-08-09 23:05:48:637,1.1972,0.4557,9.5418,0.9269,-0.8002,9.7299,0.1026,0.0115,-0.0227
18315,46.082554,-0.531216,108.62,36.06,3.216,176.3,13 / 14,1831511,2019-08-09 23:05:48:738,0.6112,-0.0878,8.8445,0.9387,-0.7804,9.7304,0.0612,0.0294,-0.0211
18316,46.082554,-0.531216,108.62,36.06,3.216,176.3,16 / 17,1831610,2019-08-09 23:05:48:837,0.962,0.0582,9.6441,0.9684,-0.7734,9.728,-0.0374,0.0171,0.007
18317,46.082554,-0.531216,108.62,36.06,3.216,176.3,16 / 17,1831710,2019-08-09 23:05:48:937,1.0314,0.0253,9.3167,0.9709,-0.7935,9.7262,-0.0217,-0.0033,-0.0259
18318,46.082554,-0.531216,108.62,36.06,3.216,176.3,16 / 17,1831810,2019-08-09 23:05:49:037,1.0021,-1.817,9.8356,0.9771,-0.7915,9.7257,-0.0013,0.0058,-0.0027
18319,46.082554,-0.531216,108.62,36.06,3.216,176.3,16 / 17,1831910,2019-08-09 23:05:49:137,1.0254,-1.2873,9.7189,0.9772,-0.7931,9.7256,0.0096,-0.0038,-0.0023
18320,46.082554,-0.531216,108.62,36.06,3.216,176.3,16 / 17,1832010,2019-08-09 23:05:49:237,0.9883,-1.6429,9.5633,0.9715,-0.787,9.7266,-0.0347,-0.0085,-0.005
18321,46.082554,-0.531216,108.62,36.06,3.216,176.3,16 / 17,1832111,2019-08-09 23:05:49:338,0.798,-0.4895,9.4945,0.9679,-0.7887,9.7268,-0.0263,-0.001,-0.0136
18322,46.082554,-0.531216,108.62,36.06,3.216,176.3,16 / 17,1832210,2019-08-09 23:05:49:437,0.8405,-0.8827,9.4322,0.9633,-0.7935,9.7269,0.0058,-0.0061,-0.008
18323,46.082554,-0.531216,108.62,36.06,3.216,176.3,16 / 17,1832310,2019-08-09 23:05:49:537,0.947,-0.2381,10.093,0.9568,-0.7956,9.7274,-0.0328,-0.0016,0.0011
18324,46.082554,-0.531216,108.62,36.06,3.216,176.3,16 / 17,1832411,2019-08-09 23:05:49:638,0.7214,-1.9397,9.7632,0.9483,-0.7961,9.7282,0.0313,-0.0101,-0.0013
18325,46.082554,-0.531216,108.62,36.06,3.216,176.3,16 / 17,1832511,2019-08-09 23:05:49:738,0.9452,-0.5649,9.9985,0.9373,-0.7914,9.7296,-0.0275,-0.0098,-0.0059
18326,46.082554,-0.531216,108.62,36.06,3.216,176.3,13 / 16,1832611,2019-08-09 23:05:49:838,1.1284,-1.4968,10.1343,0.9246,-0.8103,9.7293,-0.0307,-0.0185,0.0013
18327,46.082554,-0.531216,108.62,36.06,3.216,176.3,13 / 16,1832711,2019-08-09 23:05:49:938,0.6585,0.0798,9.7518,0.9114,-0.8154,9.7301,0.0113,-0.0076,-0.0045
18328,46.082554,-0.531216,108.62,36.06,3.216,176.3,13 / 16,1832811,2019-08-09 23:05:50:038,0.8734,-1.264,9.6064,0.9078,-0.8103,9.7309,-0.0309,0.002,-0.0132
18329,46.082554,-0.531216,108.62,36.06,3.216,176.3,13 / 16,1832910,2019-08-09 23:05:50:137,0.7178,-0.5056,9.6561,0.9087,-0.8036,9.7313,0.0192,0.0051,0.0012
18330,46.082554,-0.531216,108.62,36.06,3.216,176.3,13 / 16,1833010,2019-08-09 23:05:50:237,0.7627,-2.0738,9.8315,0.9067,-0.8237,9.7298,0.0313,0.0045,-0.0192
18331,46.082554,-0.531216,108.62,36.06,3.216,176.3,13 / 16,1833110,2019-08-09 23:05:50:337,0.7435,-0.9767,9.6854,0.9113,-0.8295,9.7289,0.0132,0.0055,-0.0102
18332,46.082554,-0.531216,108.62,36.06,3.216,176.3,13 / 16,1833210,2019-08-09 23:05:50:437,0.9201,-0.7391,9.6411,0.9176,-0.8212,9.729,-0.008,0.0138,0.0105
18333,46.082554,-0.531216,108.62,36.06,3.216,176.3,13 / 16,1833310,2019-08-09 23:05:50:537,0.7298,0.1654,9.8919,0.9186,-0.8285,9.7283,-0.0122,0.0137,-0.0049
18334,46.082554,-0.531216,108.62,36.06,3.216,176.3,13 / 16,1833410,2019-08-09 23:05:50:637,0.877,-0.9156,9.4951,0.9332,-0.8103,9.7285,0.0051,0.0047,-0.0079
18335,46.082554,-0.531216,108.62,36.06,3.216,176.3,13 / 16,1833511,2019-08-09 23:05:50:738,0.9626,-1.3598,9.8476,0.9317,-0.8216,9.7277,0.0046,-0.003,-0.0037
18336,46.082554,-0.531216,108.62,36.06,3.216,176.3,14 / 17,1833610,2019-08-09 23:05:50:837,1.0584,-1.6973,9.8398,0.9301,-0.8232,9.7277,-0.0187,0.0032,-0.0173
18337,46.082554,-0.531216,108.62,36.06,3.216,176.3,14 / 17,1833710,2019-08-09 23:05:50:937,0.792,-0.672,9.5837,0.9313,-0.8166,9.7281,0.0177,0.0038,-0.0144
18338,46.082554,-0.531216,108.62,36.06,3.216,176.3,14 / 17,1833811,2019-08-09 23:05:51:038,1.0907,-0.3087,9.8572,0.9357,-0.8225,9.7272,-0.0177,0.0052,-0.0197
18339,46.082554,-0.531216,108.62,36.06,3.216,176.3,14 / 17,1833911,2019-08-09 23:05:51:138,0.9147,-0.5158,10.0116,0.943,-0.839,9.7251,0.0306,0.0024,-0.0086
18340,46.082554,-0.531216,108.62,36.06,3.216,176.3,14 / 17,1834010,2019-08-09 23:05:51:237,1.0883,-1.1455,9.2215,0.9494,-0.8281,9.7254,-0.0007,0.0057,-0.0099
18341,46.082554,-0.531216,108.62,36.06,3.216,176.3,14 / 17,1834110,2019-08-09 23:05:51:337,0.9422,-1.1754,9.4508,0.9553,-0.8304,9.7246,-0.0063,0.0107,-0.0039
18342,46.082554,-0.531216,108.62,36.06,3.216,176.3,14 / 17,1834210,2019-08-09 23:05:51:437,1.2349,-0.6654,9.9775,0.9618,-0.8247,9.7245,-0.0426,-0.0137,-0.0016
18343,46.082554,-0.531216,108.62,36.06,3.216,176.3,14 / 17,1834310,2019-08-09 23:05:51:537,0.8441,-0.2854,9.8823,0.9554,-0.8105,9.7263,0.0409,-0.0068,-0.0021
18344,46.082554,-0.531216,108.62,36.06,3.216,176.3,14 / 17,1834410,2019-08-09 23:05:51:637,1.0099,-0.9581,9.9189,0.9515,-0.8353,9.7246,-0.0215,0.0012,-0.0113
18345,46.082554,-0.531216,108.62,36.06,3.216,176.3,14 / 17,1834510,2019-08-09 23:05:51:737,1.053,-1.4064,9.8548,0.9522,-0.8291,9.725,0.0166,-0.001,-0.0073
18346,46.082554,-0.531216,108.62,36.06,3.216,176.3,14 / 17,1834611,2019-08-09 23:05:51:838,0.8291,-1.2442,10.1265,0.9511,-0.8397,9.7242,-0.0127,0.007,-0.011
18347,46.082554,-0.531216,108.62,36.06,3.216,176.3,14 / 17,1834711,2019-08-09 23:05:51:938,1.0691,-0.6762,9.9793,0.9534,-0.8073,9.7268,0.0293,0.0073,-0.0059
18348,46.082554,-0.531216,108.62,36.06,3.216,176.3,14 / 17,1834810,2019-08-09 23:05:52:037,0.9794,0.0199,9.437,0.9542,-0.8157,9.726,0.0197,-0.0014,0.0018
18349,46.082554,-0.531216,108.62,36.06,3.216,176.3,14 / 17,1834910,2019-08-09 23:05:52:137,1.0817,0.1091,9.6124,0.9503,-0.7991,9.7277,-0.0179,-0.0049,-0.0202
18350,46.082554,-0.531216,108.62,36.06,3.216,176.3,14 / 17,1835010,2019-08-09 23:05:52:237,0.8124,-0.833,9.5124,0.9534,-0.8084,9.7267,-0.0096,0.0012,0.0073
18351,46.082554,-0.531216,108.62,36.06,3.216,176.3,14 / 17,1835111,2019-08-09 23:05:52:338,0.6711,-1.4034,9.2407,0.9507,-0.7842,9.7289,-0.0285,0.0038,-0.0099
18352,46.082554,-0.531216,108.62,36.06,3.216,176.3,14 / 17,1835210,2019-08-09 23:05:52:437,1.1601,-1.0138,9.9637,0.9515,-0.7937,9.7281,0.0237,-0.0117,-0.0147
18353,46.082554,-0.531216,108.62,36.06,3.216,176.3,14 / 17,1835310,2019-08-09 23:05:52:537,0.7333,-0.933,9.9769,0.9359,-0.7929,9.7296,-0.0182,0.0042,0.0093
18354,46.082554,-0.531216,108.62,36.06,3.216,176.3,14 / 17,1835410,2019-08-09 23:05:52:637,0.7453,0.0355,9.1772,0.9341,-0.796,9.7295,0.0087,0.0097,-0.0172
18355,46.082554,-0.531216,108.62,36.06,3.216,176.3,14 / 17,1835510,2019-08-09 23:05:52:737,0.7884,-0.5619,9.8255,0.9376,-0.7981,9.729,-0.0051,0.0014,0.0027
18356,46.082554,-0.531216,108.62,36.06,3.216,176.3,13 / 16,1835611,2019-08-09 23:05:52:838,0.8674,-0.6774,9.3873,0.9326,-0.7986,9.7295,-0.016,-0.0081,-0.0139
18357,46.082554,-0.531216,108.62,36.06,3.216,176.3,13 / 16,1835711,2019-08-09 23:05:52:938,0.6992,-2.0822,9.5226,0.9212,-0.7903,9.7312,0.0054,-0.0002,0.0066
18358,46.082554,-0.531216,108.62,36.06,3.216,176.3,13 / 16,1835810,2019-08-09 23:05:53:037,0.8537,-0.2093,9.9931,0.9141,-0.8058,9.7306,-0.0005,-0.0077,0.0005
18359,46.082554,-0.531216,108.62,36.06,3.216,176.3,13 / 16,1835911,2019-08-09 23:05:53:138,0.795,-0.2674,9.6597,0.906,-0.8036,9.7316,0.0008,0.0077,-0.0049
18360,46.082554,-0.531216,108.62,36.06,3.216,176.3,13 / 16,1836010,2019-08-09 23:05:53:237,0.8351,0.0361,9.6615,0.9111,-0.7982,9.7316,0.0118,0.0112,-0.0193
18361,46.082554,-0.531216,108.62,36.06,3.216,176.3,13 / 16,1836110,2019-08-09 23:05:53:337,1.0099,-0.8719,9.8225,0.9179,-0.7943,9.7312,0.0076,0.002,-0.0141
18362,46.082554,-0.531216,108.62,36.06,3.216,176.3,13 / 16,1836211,2019-08-09 23:05:53:438,1.1314,-0.5284,9.6776,0.9231,-0.7971,9.7305,-0.0106,0.0033,-0.0159
18363,46.082554,-0.531216,108.62,36.06,3.216,176.3,13 / 16,1836311,2019-08-09 23:05:53:538,1.0392,-1.237,9.4981,0.9339,-0.778,9.731,-0.0029,0.0094,-0.0149
18364,46.082554,-0.531216,108.62,36.06,3.216,176.3,13 / 16,1836410,2019-08-09 23:05:53:637,1.2846,0.0846,10.0146,0.9404,-0.7779,9.7304,0.0078,0.0065,-0.024
18365,46.082554,-0.531216,108.62,36.06,3.216,176.3,13 / 16,1836510,2019-08-09 23:05:53:737,1.3918,-0.2045,9.8141,0.9542,-0.7779,9.7291,0.0198,-0.0023,-0.0279
18366,46.082554,-0.531216,108.62,36.06,3.216,176.3,14 / 17,1836610,2019-08-09 23:05:53:837,1.0811,0.0738,9.6669,0.9568,-0.7681,9.7296,0.0131,-0.0036,-0.0065
18367,46.082554,-0.531216,108.62,36.06,3.216,176.3,14 / 17,1836710,2019-08-09 23:05:53:937,1.2481,-0.7995,9.5076,0.96,-0.7684,9.7293,-0.0025,-0.0045,-0.0249
18368,46.082554,-0.531216,108.62,36.06,3.216,176.3,14 / 17,1836810,2019-08-09 23:05:54:037,1.2738,-0.532,9.9314,0.9661,-0.7676,9.7287,0.0019,0.01,-0.0077
18369,46.082554,-0.531216,108.62,36.06,3.216,176.3,14 / 17,1836911,2019-08-09 23:05:54:138,1.114,-0.9964,9.8662,0.9743,-0.7647,9.7281,0.0131,0.0032,-0.0195
18370,46.082554,-0.531216,108.62,36.06,3.216,176.3,14 / 17,1837011,2019-08-09 23:05:54:238,1.1476,0.0672,9.4897,0.9786,-0.7602,9.728,-0.0278,-0.003,-0.0106
18371,46.082554,-0.531216,108.62,36.06,3.216,176.3,14 / 17,1837111,2019-08-09 23:05:54:338,1.1487,-0.8372,9.3185,0.9818,-0.7479,9.7287,0.0166,-0.0005,-0.0124
18372,46.082554,-0.531216,108.62,36.06,3.216,176.3,14 / 17,1837211,2019-08-09 23:05:54:438,1.1853,-0.7013,9.5274,0.9798,-0.7394,9.7295,0.027,-0.014,-0.0042
18373,46.082554,-0.531216,108.62,36.06,3.216,176.3,14 / 17,1837311,2019-08-09 23:05:54:538,0.9913,-0.2099,10.3229,0.9682,-0.7621,9.7289,0.014,-0.0094,-0.0109
18374,46.082554,-0.531216,108.62,36.06,3.216,176.3,14 / 17,1837410,2019-08-09 23:05:54:637,1.0069,0.1731,9.4867,0.9676,-0.7464,9.7302,-0.0245,-0.0052,-0.0222
18375,46.082554,-0.531216,108.62,36.06,3.216,176.3,14 / 17,1837510,2019-08-09 23:05:54:737,1.0955,-0.5332,9.2173,0.9821,-0.7523,9.7283,0.0164,0.0197,-0.0118
18376,46.079582,-0.531209,103.53,36.74,3.216,181.9,14 / 17,1837610,2019-08-09 23:05:54:837,1.3684,-1.2712,9.2084,0.9988,-0.7521,9.7266,-0.0394,0.0155,-0.0263
18377,46.079582,-0.531209,103.53,36.74,3.216,181.9,14 / 17,1837710,2019-08-09 23:05:54:937,1.3756,-1.68,9.5573,1.0251,-0.7403,9.7248,0.0037,0.0014,-0.0164
18378,46.079582,-0.531209,103.53,36.74,3.216,181.9,14 / 17,1837810,2019-08-09 23:05:55:037,1.5438,-0.5918,9.6142,1.0264,-0.7428,9.7245,-0.0258,-0.0099,-0.0129
18379,46.079582,-0.531209,103.53,36.74,3.216,181.9,14 / 17,1837910,2019-08-09 23:05:55:137,1.5899,-0.3793,9.8482,1.0313,-0.7418,9.724,-0.0089,-0.0088,-0.0255
18380,46.079582,-0.531209,103.53,36.74,3.216,181.9,14 / 17,1838011,2019-08-09 23:05:55:238,1.4749,-0.1531,9.7728,1.0287,-0.7499,9.7237,0.0086,-0.0144,-0.0038
18381,46.079582,-0.531209,103.53,36.74,3.216,181.9,14 / 17,1838110,2019-08-09 23:05:55:337,1.445,-1.5244,9.7123,1.0209,-0.7506,9.7244,-0.0169,-0.0012,-0.01
18382,46.079582,-0.531209,103.53,36.74,3.216,181.9,14 / 17,1838210,2019-08-09 23:05:55:437,1.3804,-1.3795,9.6836,1.0255,-0.749,9.7241,0.0132,-0.0039,-0.0221
18383,46.079582,-0.531209,103.53,36.74,3.216,181.9,14 / 17,1838310,2019-08-09 23:05:55:537,1.1984,0.4096,9.8321,1.0288,-0.7378,9.7246,-0.0187,-0.006,-0.0046
18384,46.079582,-0.531209,103.53,36.74,3.216,181.9,14 / 17,1838410,2019-08-09 23:05:55:637,1.3092,-0.5511,9.9847,1.0257,-0.742,9.7246,0.0384,-0.0046,-0.0343
18385,46.079582,-0.531209,103.53,36.74,3.216,181.9,14 / 17,1838511,2019-08-09 23:05:55:738,1.3044,-0.8809,9.8895,1.0311,-0.7309,9.7249,0.0111,0.0019,-0.016
18386,46.079582,-0.531209,103.53,36.74,3.216,181.9,14 / 16,1838610,2019-08-09 23:05:55:837,1.1637,-1.6536,9.701,1.0388,-0.7315,9.724,0.0021,0.0021,-0.0249
18387,46.079582,-0.531209,103.53,36.74,3.216,181.9,14 / 16,1838710,2019-08-09 23:05:55:937,1.3085,-1.6171,10.0397,1.0418,-0.7252,9.7242,0.0347,-0.0015,-0.0032
18388,46.079582,-0.531209,103.53,36.74,3.216,181.9,14 / 16,1838810,2019-08-09 23:05:56:037,0.7184,-1.0485,9.5232,1.0407,-0.7339,9.7236,-0.0248,-0.0073,-0.0071
18389,46.079582,-0.531209,103.53,36.74,3.216,181.9,14 / 16,1838910,2019-08-09 23:05:56:137,1.1793,-0.4769,9.6417,1.0424,-0.7645,9.7211,-0.0347,0.0105,-0.0048
18390,46.079582,-0.531209,103.53,36.74,3.216,181.9,14 / 16,1839010,2019-08-09 23:05:56:237,0.8782,0.3042,9.5388,1.0496,-0.731,9.7229,-0.0181,-0.0014,0.0009
18391,46.079582,-0.531209,103.53,36.74,3.216,181.9,14 / 16,1839110,2019-08-09 23:05:56:337,0.892,-1.182,9.607,1.0485,-0.736,9.7226,0.0036,0.0104,-0.0012
18392,46.079582,-0.531209,103.53,36.74,3.216,181.9,14 / 16,1839210,2019-08-09 23:05:56:437,1.05,-1.2784,10.181,1.0515,-0.7503,9.7212,-0.0078,-0.0137,-0.0039
18393,46.079582,-0.531209,103.53,36.74,3.216,181.9,14 / 16,1839311,2019-08-09 23:05:56:538,0.8573,-1.598,9.9182,1.0407,-0.7474,9.7226,0.0002,-0.0181,0.0071
18394,46.079582,-0.531209,103.53,36.74,3.216,181.9,14 / 16,1839411,2019-08-09 23:05:56:638,0.8261,-0.2566,9.3813,1.019,-0.7472,9.7249,-0.0059,-0.0002,-0.0096
18395,46.079582,-0.531209,103.53,36.74,3.216,181.9,14 / 16,1839511,2019-08-09 23:05:56:738,0.8118,-0.5278,9.6292,1.0172,-0.7325,9.7262,-0.0145,0.0065,0.0081
18396,46.079582,-0.531209,103.53,36.74,3.216,181.9,14 / 16,1839611,2019-08-09 23:05:56:838,0.7064,-0.0771,9.6573,1.0103,-0.7348,9.7268,0.0261,-0.0029,-0.01
18397,46.079582,-0.531209,103.53,36.74,3.216,181.9,14 / 16,1839711,2019-08-09 23:05:56:938,0.8465,-1.6028,9.9075,1.0063,-0.7438,9.7265,0.0122,-0.0063,-0.0049
18398,46.079582,-0.531209,103.53,36.74,3.216,181.9,14 / 16,1839811,2019-08-09 23:05:57:038,0.6011,-1.2119,9.6166,0.9849,-0.7549,9.7278,-0.0068,-0.0008,-0.0059
18399,46.079582,-0.531209,103.53,36.74,3.216,181.9,14 / 16,1839910,2019-08-09 23:05:57:137,0.5394,-1.3639,9.8153,0.9831,-0.7735,9.7265,-0.0049,0.005,0.0042
18400,46.079582,-0.531209,103.53,36.74,3.216,181.9,14 / 16,1840011,2019-08-09 23:05:57:238,0.6112,0.1785,9.698,0.9741,-0.7612,9.7284,-0.0013,0.0053,0.0104
18401,46.079582,-0.531209,103.53,36.74,3.216,181.9,14 / 16,1840111,2019-08-09 23:05:57:338,0.4945,-1.0066,9.7572,0.9694,-0.7605,9.7289,-0.0309,0.0009,0.0164
18402,46.079582,-0.531209,103.53,36.74,3.216,181.9,14 / 16,1840211,2019-08-09 23:05:57:438,0.3305,-0.5469,9.2892,0.9596,-0.7602,9.7299,0.0086,0.0019,0.0018
18403,46.079582,-0.531209,103.53,36.74,3.216,181.9,14 / 16,1840311,2019-08-09 23:05:57:538,0.7363,-1.3047,9.9871,0.9553,-0.7656,9.7299,0.0065,0.0115,0.0161
18404,46.079582,-0.531209,103.53,36.74,3.216,181.9,14 / 16,1840410,2019-08-09 23:05:57:637,0.5496,-0.8677,9.5166,0.9561,-0.7708,9.7294,-0.0063,0.0087,-0.0077
18405,46.079582,-0.531209,103.53,36.74,3.216,181.9,14 / 16,1840511,2019-08-09 23:05:57:738,1.0997,-0.5463,9.3131,0.9555,-0.7592,9.7304,-0.02,0.0069,-0.023
18406,46.079582,-0.531209,103.53,36.74,3.216,181.9,14 / 16,1840611,2019-08-09 23:05:57:838,0.9865,0.4377,9.425,0.9468,-0.747,9.7322,-0.0293,-0.016,-0.0182
18407,46.079582,-0.531209,103.53,36.74,3.216,181.9,14 / 16,1840711,2019-08-09 23:05:57:938,0.7369,-1.2137,10.0894,0.9351,-0.765,9.7319,-0.008,-0.0131,-0.0036
18408,46.079582,-0.531209,103.53,36.74,3.216,181.9,14 / 16,1840811,2019-08-09 23:05:58:038,0.6352,-0.5379,9.8608,0.9175,-0.7696,9.7333,-0.0087,-0.004,-0.0117
18409,46.079582,-0.531209,103.53,36.74,3.216,181.9,14 / 16,1840911,2019-08-09 23:05:58:138,0.7519,-1.3544,9.9248,0.9128,-0.782,9.7327,0.0114,0.0038,0.006
18410,46.079582,-0.531209,103.53,36.74,3.216,181.9,14 / 16,1841010,2019-08-09 23:05:58:237,0.7178,-0.2033,9.6214,0.9102,-0.772,9.7338,-0.0244,0.006,0.0
18411,46.079582,-0.531209,103.53,36.74,3.216,181.9,14 / 16,1841110,2019-08-09 23:05:58:337,0.7459,-0.8492,9.2784,0.9067,-0.7607,9.735,0.005,0.0067,0.0023
18412,46.079582,-0.531209,103.53,36.74,3.216,181.9,14 / 16,1841210,2019-08-09 23:05:58:437,0.8459,-0.271,9.6693,0.9041,-0.7556,9.7356,0.0034,-0.0062,0.0059
18413,46.079582,-0.531209,103.53,36.74,3.216,181.9,14 / 16,1841311,2019-08-09 23:05:58:538,0.6705,-1.2927,9.7483,0.8982,-0.7437,9.7371,0.0084,0.0018,0.0009
18414,46.079582,-0.531209,103.53,36.74,3.216,181.9,14 / 16,1841411,2019-08-09 23:05:58:638,0.6699,-0.9306,9.5783,0.8984,-0.7284,9.7382,-0.0276,0.0055,-0.0088
18415,46.079582,-0.531209,103.53,36.74,3.216,181.9,14 / 16,1841510,2019-08-09 23:05:58:737,0.8489,-0.6499,9.6962,0.9025,-0.7334,9.7375,0.0088,0.0064,-0.0068
18416,46.079582,-0.531209,103.53,36.74,3.216,181.9,16 / 16,1841610,2019-08-09 23:05:58:837,0.6819,-0.5816,10.1505,0.8993,-0.7315,9.7379,-0.009,-0.004,0.0116
18417,46.079582,-0.531209,103.53,36.74,3.216,181.9,16 / 16,1841710,2019-08-09 23:05:58:937,0.7088,-0.8241,9.7955,0.8888,-0.7402,9.7382,0.0304,-0.0046,-0.0204
18418,46.079582,-0.531209,103.53,36.74,3.216,181.9,16 / 16,1841811,2019-08-09 23:05:59:038,0.801,-0.2273,9.9996,0.887,-0.7329,9.7389,0.0264,0.0099,0.0037
18419,46.079582,-0.531209,103.53,36.74,3.216,181.9,16 / 16,1841911,2019-08-09 23:05:59:138,0.7794,-1.2406,9.6687,0.8907,-0.7299,9.7388,-0.0216,0.0111,-0.003
18420,46.079582,-0.531209,103.53,36.74,3.216,181.9,16 / 16,1842011,2019-08-09 23:05:59:238,0.9973,0.0486,9.8746,0.8997,-0.7259,9.7383,-0.0018,0.0005,-0.0213
18421,46.079582,-0.531209,103.53,36.74,3.216,181.9,16 / 16,1842110,2019-08-09 23:05:59:337,0.7304,-0.921,9.7351,0.895,-0.7181,9.7393,0.0009,-0.0072,0.0088
18422,46.079582,-0.531209,103.53,36.74,3.216,181.9,16 / 16,1842210,2019-08-09 23:05:59:437,0.8118,0.409,9.531,0.8911,-0.7167,9.7397,0.0023,0.0011,-0.0078
18423,46.079582,-0.531209,103.53,36.74,3.216,181.9,16 / 16,1842311,2019-08-09 23:05:59:538,0.8812,-0.7977,9.5406,0.8896,-0.7093,9.7404,-0.0185,0.0025,-0.0016
18424,46.079582,-0.531209,103.53,36.74,3.216,181.9,16 / 16,1842410,2019-08-09 23:05:59:637,0.7333,-0.3698,9.6292,0.8899,-0.699,9.7411,0.0029,0.0035,0.0005
18425,46.079582,-0.531209,103.53,36.74,3.216,181.9,16 / 16,1842511,2019-08-09 23:05:59:738,0.8878,-0.6265,9.9332,0.8898,-0.7116,9.7402,0.0105,-0.0002,0.0015
18426,46.079582,-0.531209,103.53,36.74,3.216,181.9,15 / 16,1842611,2019-08-09 23:05:59:838,0.6873,-0.3883,9.6818,0.8882,-0.7011,9.7412,0.0114,-0.0012,-0.0025
18427,46.079582,-0.531209,103.53,36.74,3.216,181.9,15 / 16,1842711,2019-08-09 23:05:59:938,0.8219,-0.5098,9.3885,0.8877,-0.6895,9.742,-0.009,0.0092,-0.0084
18428,46.079582,-0.531209,103.53,36.74,3.216,181.9,15 / 16,1842810,2019-08-09 23:06:00:037,0.9267,-0.4865,9.5609,0.8928,-0.687,9.7417,0.0062,0.0102,-0.0111
18429,46.079582,-0.531209,103.53,36.74,3.216,181.9,15 / 16,1842910,2019-08-09 23:06:00:137,1.0536,-0.6828,9.4933,0.8999,-0.6789,9.7416,0.0146,-0.0031,-0.0077
18430,46.079582,-0.531209,103.53,36.74,3.216,181.9,15 / 16,1843010,2019-08-09 23:06:00:237,1.0799,-0.2159,9.4777,0.8967,-0.6859,9.7415,0.0035,-0.0068,-0.0114
